loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.223523,0.5453473,-0.08978283,-1.450689,-4.645695,-2.60683,0.6794091,1.171364,0.4414992,-1.69022,0.02768442,0,0,-0.4966292,0.190246,0.5991101,-0.509924,1.409944,0.3275299,0.7846656,1.375342,0.375495,-0.08772649,-0.0701448,-0.1034838,-1.014228,-0.1190813,0.04985357,0.8418428,1.40844,0.1821654,0.4168535,1.233004,0.3161845,281.1454,97.64844,150.113,True
3,0.6888894,-1.211773,0.5593258,-0.07071447,-1.453906,-4.651614,-2.593148,0.6773787,1.173478,0.4408901,-1.690059,0.0144339,0,0,-0.4881121,0.1635008,0.614907,-0.5028021,1.40705,0.3351897,0.7845901,1.376315,0.3747361,-0.08658122,-0.06056008,-0.09711243,-1.015131,-0.1195621,0.05105226,0.8422046,1.408372,0.1817646,0.4153132,1.238878,0.3165544,281.8902,96.90913,150.8781,True
3,0.7000005,-1.174507,0.5935475,-0.0549489,-1.457972,-4.658356,-2.580516,0.6752887,1.175687,0.4401488,-1.690077,-0.001817772,0,0.1,-0.4583103,0.1559238,0.6136277,-0.4959429,1.405208,0.3407896,0.784637,1.377178,0.3739874,-0.08532278,-0.0307257,-0.08330056,-1.015594,-0.1188502,0.05164349,0.8426396,1.408381,0.1813991,0.4136512,1.244792,0.317272,282.5941,95.83079,152.1442,True
3,0.7111117,-1.119133,0.6427471,-0.03079656,-1.463001,-4.66559,-2.569067,0.6734053,1.177984,0.43945,-1.690146,-0.006433995,0,0.1,-0.4190048,0.154797,0.595275,-0.4897521,1.404509,0.3447095,0.7845519,1.377927,0.3733244,-0.09797475,-0.01790715,-0.07254761,-1.016186,-0.118638,0.05305443,0.8431971,1.408403,0.1809762,0.4119407,1.250749,0.3182403,283.2578,94.61045,153.7249,True
3,0.7222228,-1.094669,0.6779531,-0.02781487,-1.467612,-4.673079,-2.556813,0.6713888,1.180246,0.4388208,-1.691104,-0.08762249,0,0.1,-0.4169436,0.1494948,0.5856467,-0.4834937,1.402849,0.3507311,0.7844918,1.378719,0.3727148,-0.09676693,-0.002987072,-0.06085315,-1.016447,-0.1181362,0.05385498,0.8435332,1.408523,0.1807406,0.4102123,1.256786,0.3193849,283.8979,93.55988,155.1997,True
3,0.7333339,-1.077647,0.6971262,-0.03433424,-1.471775,-4.680489,-2.544689,0.6694027,1.182596,0.4381447,-1.692155,-0.09552754,0,0.1,-0.4501765,0.1390871,0.559162,-0.4781631,1.401083,0.3585736,0.784339,1.379546,0.3720615,-0.09034485,0.00232318,-0.05878913,-1.017099,-0.1179316,0.05455779,0.8436993,1.408509,0.1803477,0.4084946,1.262912,0.3206896,284.5428,92.55868,156.6233,True
3,0.7444451,-1.064803,0.6363721,-0.04043087,-1.474125,-4.684857,-2.532885,0.6671702,1.184878,0.4377484,-1.691126,0.09455471,0,0.1,-0.499675,0.09159341,0.5059803,-0.4746728,1.396617,0.3697133,0.7842366,1.380405,0.3713305,-0.06999035,-0.00303597,-0.04619143,-1.017165,-0.118165,0.05466564,0.8439618,1.40858,0.1800723,0.4068728,1.269035,0.3221829,285.2333,91.56551,158.0305,True
3,0.7555562,-1.066789,0.5159528,-0.04618776,-1.474607,-4.686512,-2.520789,0.6650683,1.187189,0.4371181,-1.690797,0.0289647,0,0.1,-0.5213764,0.01612252,0.4887044,-0.4711015,1.387672,0.3842393,0.7840165,1.38132,0.370645,-0.04972345,-0.02011721,-0.03892801,-1.017631,-0.1190855,0.05499374,0.8442888,1.408725,0.1796577,0.4052578,1.275134,0.3238345,285.9587,90.7393,159.3067,True
3,0.7666674,-1.073113,0.4402182,-0.06176534,-1.475011,-4.689088,-2.50838,0.662946,1.189373,0.4365344,-1.690547,0.0225212,0,0.1,-0.5321751,-0.01473466,0.4854186,-0.4665619,1.380579,0.3966946,0.7836833,1.38226,0.3699899,-0.08383812,-0.006195724,-0.04394132,-1.018271,-0.1186071,0.05696794,0.8443935,1.408814,0.1794024,0.4036748,1.281163,0.325554,286.6998,90.06147,160.4986,True
3,0.7777785,-1.077313,0.3355555,-0.1080622,-1.473194,-4.690851,-2.496372,0.6607549,1.191756,0.4360917,-1.689787,0.069221,0,0.1,-0.548974,-0.009521753,0.5228317,-0.4600701,1.37464,0.4086844,0.7832875,1.383303,0.3692849,-0.1328226,0.03332293,-0.05096818,-1.018988,-0.116572,0.05909581,0.8443956,1.408919,0.1791778,0.402239,1.286984,0.3270863,287.4451,89.35264,161.7867,True
3,0.7888896,-1.068766,0.3014281,-0.1217574,-1.473217,-4.693919,-2.484556,0.6587552,1.194195,0.4354866,-1.689368,0.03766168,0,0.1,-0.5304762,0.03390524,0.5580744,-0.4526964,1.372073,0.4160081,0.7827848,1.384341,0.3686111,-0.1475723,0.04935287,-0.03699682,-1.018869,-0.1152721,0.06052886,0.8444713,1.409062,0.1788845,0.401053,1.292516,0.3280548,288.1429,88.81465,162.8795,True
3,0.8000008,-1.046351,0.2556031,-0.1289858,-1.472844,-4.695908,-2.473583,0.6566375,1.196771,0.4348521,-1.689588,-0.02043016,0,0,-0.5257051,0.1146904,0.5903894,-0.4443058,1.373649,0.4201882,0.7821983,1.385399,0.3677945,-0.1469086,0.07710062,0.02477323,-1.016268,-0.1134503,0.06089717,0.8442229,1.409463,0.1786458,0.4000334,1.297825,0.3283,288.8131,88.74848,163.2665,True
3,0.8111119,-1.011153,0.2162037,-0.1362929,-1.472259,-4.697909,-2.463391,0.6544731,1.199294,0.4343286,-1.689862,-0.02493507,0,0,-0.5433455,0.1806175,0.6291535,-0.4351722,1.374684,0.4260123,0.781565,1.386483,0.3669157,-0.1562563,0.08460261,0.04828094,-1.015093,-0.1121321,0.06220106,0.8443397,1.40963,0.1783128,0.399105,1.303003,0.3278224,289.4296,89.1461,162.8923,True
3,0.8222231,-0.9802207,0.1693166,-0.1467289,-1.47111,-4.699449,-2.453328,0.6523134,1.201756,0.433722,-1.690511,-0.05914683,0,0,-0.5613021,0.2040743,0.6389657,-0.4273074,1.373618,0.4337522,0.7808679,1.387523,0.3660545,-0.1679352,0.07824415,0.05372299,-1.014324,-0.1113859,0.06401999,0.8443221,1.409691,0.1779506,0.3982034,1.308185,0.3268369,289.9771,89.56992,162.2633,True
3,0.8333342,-0.9610252,0.1544108,-0.1498748,-1.470587,-4.701531,-2.443158,0.6501923,1.20416,0.4331844,-1.691175,-0.06044354,0,0,-0.6050501,0.2224609,0.6169381,-0.4206612,1.374258,0.4414741,0.7801364,1.388779,0.3652515,-0.1766669,0.05800603,0.03570547,-1.01471,-0.1114853,0.06617556,0.8444559,1.409739,0.1775951,0.3973061,1.313419,0.3255429,290.5533,89.94514,161.6024,True
3,0.8444453,-0.9482269,0.1629968,-0.1371813,-1.470978,-4.703832,-2.432878,0.6480572,1.206558,0.4325249,-1.691083,0.008746605,0,0,-0.6263725,0.2300296,0.6096413,-0.4137551,1.373512,0.4497477,0.7792256,1.390013,0.3643212,-0.2028075,0.03670406,-0.01836197,-1.016904,-0.111858,0.0697173,0.844471,1.409725,0.1771004,0.3964415,1.318611,0.3241437,291.2161,90.32077,160.9293,True
3,0.8555565,-0.9279965,0.2057776,-0.1108121,-1.473114,-4.706927,-2.422937,0.646133,1.208849,0.431896,-1.690762,0.02909022,0,0.1,-0.6134765,0.2576647,0.6118116,-0.4060905,1.374686,0.4549883,0.778412,1.391301,0.363425,-0.2448909,0.03141555,-0.07336797,-1.01978,-0.111497,0.07371736,0.8445384,1.409909,0.1767366,0.3956076,1.323663,0.3227895,291.9085,90.67001,160.3124,True
3,0.8666676,-0.9077722,0.2463893,-0.08976358,-1.475543,-4.710213,-2.413241,0.6441212,1.211043,0.431247,-1.69042,0.03080202,0,0.1,-0.595408,0.2587245,0.6021209,-0.3991801,1.374405,0.4611511,0.7774563,1.392524,0.3625786,-0.282455,0.03786358,-0.1039138,-1.021892,-0.1105622,0.07765698,0.8445642,1.409943,0.1763935,0.3947347,1.328582,0.3216479,292.551,90.93137,159.8158,True
3,0.8777788,-0.8620288,0.3446319,-0.0594669,-1.480427,1.56782,-2.404756,0.6422513,1.213108,0.4304988,-1.690607,-0.01739619,0,0.1,-0.6007019,0.270473,0.6000788,-0.391825,1.374707,0.4677179,0.7763517,1.393811,0.3617291,-0.3100784,0.0571098,-0.100472,-1.022632,-0.1089441,0.08105145,0.8443764,1.410104,0.1760445,0.3937718,1.333436,0.320856,293.0955,91.02662,159.5658,True
3,0.8888899,-0.8343832,0.4086208,-0.05027832,-1.484386,1.562923,-2.396092,0.6402487,1.215345,0.4296572,-1.690692,-0.00775388,0,0.1,-0.6422377,0.3187236,0.5707212,-0.3847415,1.380373,0.4710035,0.7751257,1.395054,0.3607695,-0.3248271,0.07633069,-0.08756527,-1.023034,-0.1071181,0.08420409,0.8442723,1.410247,0.1757405,0.3927689,1.33825,0.3205507,293.5858,90.9512,159.6046,True
3,0.900001,-0.790756,0.4833855,-0.02198717,-1.49013,1.557711,-2.38832,0.6382501,1.217438,0.428937,-1.691826,-0.1038062,0,0.1,-0.6507611,0.3454676,0.5538468,-0.3777827,1.38472,0.4744203,0.7740216,1.396382,0.3599708,-0.3416643,0.1008993,-0.07144838,-1.023074,-0.1046136,0.08723131,0.8440664,1.410421,0.1754315,0.3917051,1.343061,0.320781,294.0819,90.75571,159.9035,True
3,0.9111122,-0.752418,0.5304635,0.005398631,-1.495832,1.552883,-2.38069,0.6364219,1.219548,0.4281216,-1.691429,0.03691817,0,0,-0.6359578,0.3604796,0.5240005,-0.3713906,1.389731,0.4762478,0.772724,1.397637,0.3591297,-0.3436934,0.1094287,-0.06291451,-1.023403,-0.1029574,0.09021591,0.8437002,1.410471,0.1751716,0.3905498,1.347872,0.3216096,294.6057,90.40041,160.5233,True
3,0.9222233,-0.7300562,0.5347651,0.02132246,-1.500415,1.549521,-2.373002,0.634463,1.221818,0.4272323,-1.691931,-0.04658385,0,0,-0.6061754,0.3593445,0.5163574,-0.364681,1.392569,0.479329,0.7716123,1.398902,0.3581877,-0.3714427,0.103096,-0.0669078,-1.024179,-0.1018077,0.0946594,0.8434741,1.410526,0.1748924,0.3892292,1.352702,0.3229366,295.1176,89.98021,161.3781,True
3,0.9333345,-0.6991218,0.5274488,0.03942227,-1.505082,1.546197,-2.365942,0.6325329,1.223953,0.4264202,-1.691737,0.01798349,0,0,-0.5733653,0.3251834,0.5032102,-0.3588764,1.391906,0.485311,0.7703394,1.400221,0.3571784,-0.4025774,0.105257,-0.09325875,-1.026141,-0.1004266,0.09942167,0.8432949,1.410569,0.1745577,0.387824,1.357458,0.3246727,295.5982,89.38727,162.4922,True
3,0.9444456,-0.6756884,0.5114512,0.03838037,-1.508944,1.543045,-2.359007,0.6307259,1.226038,0.4257782,-1.69119,0.04958815,0,0,-0.5861644,0.3145593,0.5074969,-0.3522755,1.392051,0.4921229,0.7691845,1.40145,0.3562021,-0.4132739,0.1106057,-0.09848817,-1.02726,-0.09859262,0.1034955,0.843093,1.41062,0.1742196,0.386418,1.362074,0.3266101,296.0161,88.68657,163.849,True
3,0.9555568,-0.6490372,0.4815663,0.01932099,-1.511741,1.53958,-2.352445,0.6288241,1.228241,0.4248161,-1.691443,-0.02373353,0,0,-0.6126689,0.323117,0.5215527,-0.3448687,1.393361,0.4985363,0.7680027,1.402761,0.3550913,-0.4068558,0.1137785,-0.09748673,-1.028122,-0.09701496,0.1068023,0.8429731,1.410663,0.173852,0.3850294,1.366569,0.328422,296.3979,88.02576,165.2157,True
3,0.9666679,-0.6330457,0.4612937,0.008744836,-1.51479,1.536232,-2.345702,0.6268659,1.230404,0.4240198,-1.691286,0.01435541,0,0,-0.6211277,0.3476772,0.5163958,-0.3377128,1.397811,0.5015877,0.7668874,1.403964,0.3540561,-0.3779089,0.11273,-0.07854632,-1.028446,-0.09528963,0.1093782,0.8427029,1.410729,0.1734071,0.3837525,1.37087,0.3298937,296.7926,87.51064,166.3077,True
3,0.977779,-0.6053038,0.4197379,0.0004013628,-1.516919,1.533811,-2.33981,0.6250055,1.232492,0.4229946,-1.691355,-0.006667922,0,0,-0.6091934,0.3720733,0.5345448,-0.329628,1.402121,0.5037689,0.7657495,1.405158,0.3529606,-0.3704738,0.108374,-0.0786614,-1.029198,-0.09434435,0.1126083,0.8425239,1.410862,0.1729476,0.3825931,1.374965,0.3309113,297.1903,87.19706,167.0492,True
3,0.9888902,-0.5796628,0.3782659,-0.0005014241,-1.519054,1.531459,-2.334046,0.6232696,1.234629,0.4220948,-1.690891,0.04231944,0,0,-0.5975404,0.3646108,0.5290988,-0.3227602,1.40435,0.5080278,0.76476,1.406198,0.3518016,-0.3485193,0.07524884,-0.1150657,-1.031766,-0.09465887,0.1159439,0.8422258,1.410923,0.1724188,0.3814238,1.378948,0.3314064,297.5927,87.10395,167.4406,True
3,1.000001,-0.5562042,0.3644601,-0.007970005,-1.521288,1.528171,-2.328396,0.621442,1.236723,0.4212661,-1.691363,-0.04376618,0,0,-0.5924059,0.330553,0.5182602,-0.3167265,1.402921,0.5157608,0.7637368,1.407337,0.350719,-0.3444731,0.059241,-0.1342651,-1.033881,-0.09422224,0.1193847,0.8420199,1.410972,0.1720493,0.3802239,1.382841,0.331434,297.9653,87.06268,167.6293,True
3,1.011112,-0.5263345,0.3421653,-0.001512498,-1.523587,1.52621,-2.323386,0.6196984,1.238711,0.4203262,-1.691268,0.008978297,0,0,-0.5841246,0.2762317,0.5115587,-0.3112996,1.397724,0.526936,0.7628362,1.408508,0.3496103,-0.3395508,0.07089221,-0.1801299,-1.03725,-0.0926033,0.1221834,0.8416914,1.410926,0.1716743,0.379085,1.386555,0.3310232,298.305,87.04651,167.7132,True
3,1.022224,-0.5125027,0.3528343,-0.004802629,-1.526616,1.522924,-2.317938,0.6179524,1.240702,0.4194775,-1.691126,0.0126122,0,0,-0.5769958,0.2412013,0.4793956,-0.3067259,1.39491,0.5357926,0.7619075,1.409499,0.3486028,-0.3534131,0.09753191,-0.1885552,-1.039409,-0.09022297,0.1252474,0.8414583,1.411005,0.171335,0.3779881,1.390119,0.3302918,298.6044,87.1526,167.5471,True
3,1.033335,-0.5007658,0.3486071,-0.001596108,-1.529452,1.52046,-2.312714,0.6162348,1.242579,0.4184351,-1.691401,-0.02547967,0,0,-0.5675632,0.2306052,0.4611654,-0.3017591,1.394085,0.5426167,0.7608334,1.410519,0.347553,-0.3583873,0.1103584,-0.1544286,-1.039761,-0.08821428,0.1283883,0.8411596,1.411003,0.1708174,0.3768741,1.39359,0.3294511,298.8987,87.3297,167.2338,True
3,1.044446,-0.4900991,0.341181,-0.0005292147,-1.531958,1.51794,-2.307422,0.6144927,1.244567,0.417299,-1.690783,0.05660009,0,0,-0.544163,0.2412326,0.4482929,-0.2962202,1.395034,0.5469505,0.7599226,1.41143,0.3464365,-0.3307709,0.113486,-0.1642801,-1.041716,-0.08630373,0.130154,0.840812,1.411124,0.1702461,0.3757692,1.396945,0.328653,299.1871,87.40769,167.0232,True
3,1.055557,-0.4719545,0.3113784,-0.0003976673,-1.533801,1.516244,-2.302674,0.6127993,1.246516,0.4162197,-1.69065,0.01147225,0,0.1,-0.5122424,0.2550278,0.4321874,-0.2908348,1.397071,0.5495728,0.7590888,1.412351,0.3453317,-0.2955016,0.0889053,-0.1464892,-1.042894,-0.08617563,0.132186,0.8405129,1.411164,0.1696451,0.3746035,1.400265,0.328069,299.4558,87.45491,166.9087,True
3,1.066668,-0.4495223,0.2859182,0.01139547,-1.535717,1.514801,-2.29836,0.6110671,1.248477,0.4149144,-1.690371,0.02532898,0,0.1,-0.4783937,0.2262082,0.4147893,-0.2866232,1.394172,0.5568033,0.7582467,1.413224,0.3440027,-0.2521612,0.05360892,-0.173506,-1.045914,-0.08670227,0.1338534,0.8401554,1.411376,0.168942,0.373416,1.403549,0.3277341,299.7153,87.39233,167.0626,True
3,1.077779,-0.4367171,0.2720988,0.01356802,-1.537721,1.513139,-2.293837,0.6093695,1.25039,0.4138324,-1.690658,-0.02658296,0,0.1,-0.4582074,0.2015965,0.4220077,-0.2815931,1.389118,0.5661247,0.757357,1.41426,0.3428001,-0.2511543,0.02697712,-0.1734917,-1.047807,-0.08697578,0.1367632,0.8396988,1.411515,0.1682246,0.3722119,1.406835,0.3275846,299.9581,87.28759,167.3904,True
3,1.08889,-0.4292507,0.275327,0.01781142,-1.540363,1.51134,-2.289369,0.6078513,1.252234,0.4128382,-1.690912,-0.0230726,0,0.1,-0.4498267,0.1632142,0.4228274,-0.2774332,1.382056,0.5775132,0.756503,1.415059,0.3415828,-0.2773674,0.01002511,-0.1252829,-1.047655,-0.08765422,0.1410109,0.8392162,1.411574,0.1674981,0.3710667,1.410067,0.3274954,300.2119,87.13198,167.8368,True
3,1.100002,-0.4313841,0.2753183,0.01460201,-1.542617,1.509204,-2.284394,0.6062337,1.254102,0.4117799,-1.690514,0.03630278,0,0.1,-0.4604267,0.1482653,0.4398815,-0.2720835,1.374578,0.5901397,0.7556415,1.415979,0.3402243,-0.2855888,0.01007107,-0.09324315,-1.047633,-0.08748524,0.1443324,0.8387861,1.411596,0.1668596,0.3699618,1.41324,0.3273326,300.489,86.96069,168.2895,True
3,1.111113,-0.4356498,0.2603234,0.001913108,-1.544225,1.507421,-2.279322,0.6047132,1.255956,0.4107802,-1.690326,0.01668963,0,0,-0.469789,0.1609768,0.4676935,-0.2657302,1.369208,0.6008661,0.7548558,1.416712,0.3389499,-0.2747943,0.01111615,-0.07843423,-1.047984,-0.08736913,0.1470363,0.8383286,1.411583,0.1661224,0.3689,1.416336,0.3270721,300.7474,86.85363,168.5596,True
3,1.122224,-0.4334846,0.2315686,-7.954985E-05,-1.545493,1.506089,-2.274486,0.603065,1.257895,0.4098721,-1.68966,0.06076564,0,0,-0.4663333,0.1970893,0.4891569,-0.2586324,1.366537,0.608711,0.7540224,1.417508,0.3379087,-0.2697342,0.005743295,-0.1051127,-1.050147,-0.08726167,0.1498606,0.8379602,1.41159,0.1655228,0.3678961,1.41937,0.3267651,300.9853,86.78035,168.7195,True
3,1.133335,-0.4238477,0.1943068,0.002240546,-1.546369,1.505541,-2.270114,0.6015064,1.259852,0.4088724,-1.689381,0.02490932,0,0,-0.4513582,0.2194215,0.4859666,-0.2526711,1.365179,0.6145412,0.7533268,1.418285,0.3367753,-0.2573442,-0.007105052,-0.1435707,-1.053083,-0.08737725,0.1523387,0.8375388,1.41164,0.1648293,0.3669004,1.422422,0.3264376,301.222,86.76451,168.8381,True
3,1.144446,-0.4184925,0.170887,0.002346925,-1.547274,1.50468,-2.265617,0.5998539,1.261827,0.4078794,-1.689517,-0.01268527,0,0,-0.412246,0.2130942,0.4409631,-0.2486482,1.364389,0.6186252,0.7525389,1.419038,0.3357739,-0.2360864,-0.02314743,-0.1448112,-1.054623,-0.08813066,0.1546527,0.8370118,1.411783,0.1641414,0.3659528,1.425497,0.3260767,301.4613,86.78005,168.9386,True
3,1.155557,-0.4078019,0.1325124,-0.003849477,-1.547336,1.504405,-2.261449,0.598205,1.263758,0.4068475,-1.689907,-0.03552259,0,0.1,-0.3904617,0.1429279,0.3914861,-0.246858,1.355128,0.6313947,0.7517071,1.419793,0.3347325,-0.2315706,-0.03591239,-0.1150123,-1.05503,-0.08901896,0.1575262,0.8365198,1.411856,0.1634564,0.3650433,1.428626,0.3256477,301.7182,86.7577,169.0753,True
3,1.166668,-0.4003634,0.1324475,-0.01878129,-1.548101,1.502813,-2.257159,0.596684,1.265643,0.4059117,-1.689736,0.0158832,0,0.1,-0.3888567,0.05996247,0.3601696,-0.2457112,1.340952,0.6495343,0.7508044,1.420588,0.3337202,-0.2544703,-0.04007393,-0.05725563,-1.053882,-0.09002656,0.1616217,0.835935,1.411982,0.1628153,0.3642029,1.431756,0.3250815,302.0014,86.70459,169.2409,True
3,1.17778,-0.4014656,0.1472914,-0.0316425,-1.549247,1.500832,-2.252604,0.5951227,1.267513,0.4049249,-1.689924,-0.01748555,0,0.1,-0.3954144,0.03874843,0.3462574,-0.2432292,1.331412,0.6633942,0.7499385,1.421393,0.3326807,-0.2618298,-0.02833182,-0.04973932,-1.054164,-0.08987489,0.1646992,0.8354617,1.412076,0.1621954,0.3633783,1.434886,0.32435,302.3159,86.69559,169.3354,True
3,1.188891,-0.4036494,0.1781171,-0.04458646,-1.551081,1.498174,-2.247944,0.5934665,1.26934,0.4041376,-1.689753,0.01573416,0,0.1,-0.4134496,0.03874888,0.359148,-0.2392893,1.321363,0.6784174,0.7490469,1.422431,0.3316042,-0.2690595,0.02282545,-0.03799982,-1.05396,-0.08758977,0.1668055,0.8350093,1.41227,0.1618471,0.3625799,1.437929,0.3234333,302.6403,86.76839,169.2869,True
3,1.200002,-0.4004382,0.1706848,-0.04137211,-1.552054,1.496786,-2.243571,0.5917838,1.271236,0.4032831,-1.689385,0.03342453,0,0.1,-0.4536964,0.07504733,0.3744821,-0.2343491,1.315143,0.6907595,0.7480003,1.4233,0.3305857,-0.2774969,0.03776672,-0.03260695,-1.054062,-0.08657098,0.1696127,0.834515,1.412456,0.1613758,0.3617621,1.440891,0.3224525,302.9337,86.94471,169.0422,True
3,1.211113,-0.3950344,0.1324394,-0.02306131,-1.55247,1.496955,-2.23946,0.5901622,1.272986,0.4024787,-1.689199,0.01672955,0,0.1,-0.4728821,0.09009618,0.36294,-0.2307554,1.310181,0.7013906,0.7471169,1.424145,0.3295836,-0.2806374,0.04523075,-0.02831842,-1.054078,-0.08578242,0.172466,0.8340503,1.412503,0.1609066,0.3608545,1.443847,0.3215698,303.203,87.15118,168.7266,True
3,1.222224,-0.3896479,0.0930894,-0.01221927,-1.552316,1.497234,-2.235282,0.5884328,1.274795,0.4017239,-1.689403,-0.01875522,0,0.1,-0.4910221,0.1072907,0.3460989,-0.2270755,1.306122,0.7113359,0.7460059,1.424985,0.3285596,-0.2753081,0.0430868,-0.02730355,-1.054276,-0.08532649,0.175126,0.8335521,1.412622,0.1603212,0.35983,1.44684,0.3209508,303.4584,87.3,168.5069,True
3,1.233335,-0.3853579,0.06645701,-0.01207844,-1.552121,1.497332,-2.231184,0.5868479,1.276548,0.4009023,-1.68961,-0.01880007,0,0.1,-0.4930762,0.1329007,0.3409021,-0.2229204,1.303874,0.7189035,0.7449252,1.425712,0.3275976,-0.2807748,0.02922407,-0.03895707,-1.055127,-0.08553607,0.1784222,0.8331398,1.412703,0.159843,0.3587854,1.449784,0.3205622,303.6976,87.28699,168.5954,True
3,1.244446,-0.3821529,0.0333357,-0.03108794,-1.550916,1.496834,-2.227025,0.585266,1.278179,0.4000871,-1.689496,0.01046204,0,0.1,-0.4724457,0.2105056,0.3560734,-0.2162556,1.307172,0.7201797,0.743758,1.426499,0.326472,-0.2946708,0.01752508,-0.04094366,-1.055683,-0.08573341,0.1822372,0.832581,1.412838,0.1592445,0.3578215,1.45256,0.3202371,303.9384,87.15559,168.9011,True
3,1.255558,-0.3735996,0.002431743,-0.03520708,-1.549792,1.496933,-2.223177,0.5836765,1.279773,0.3992891,-1.689499,-0.0004335918,0,0.1,-0.4465019,0.3009243,0.3616767,-0.20895,1.316788,0.7149637,0.7428107,1.427089,0.3255098,-0.3030506,0.01755834,-0.02594903,-1.055438,-0.08555911,0.1857808,0.8319303,1.412944,0.1587386,0.356889,1.455213,0.3198173,304.1719,87.06461,169.1751,True
3,1.266669,-0.3576019,-0.01672964,-0.03619211,-1.548928,1.497064,-2.219686,0.5821171,1.281318,0.3984888,-1.689393,0.00973423,0,0.7,-0.4188672,0.3126318,0.3423976,-0.2040674,1.320547,0.7150279,0.741767,1.427836,0.3245702,-0.2898951,0.01117003,0.01440979,-1.053999,-0.08607363,0.1887598,0.8312125,1.413111,0.1582341,0.356008,1.457731,0.3192127,304.3986,87.08485,169.2945,True
3,1.27778,-0.351207,-0.02206674,-0.03936538,-1.548309,1.496918,-2.216039,0.5805466,1.282829,0.3976848,-1.689621,-0.02099703,0,0.7,-0.3854552,0.2189926,0.2916721,-0.2033169,1.312592,0.7261481,0.7406497,1.428663,0.3238604,-0.2661499,0.009018898,0.04721135,-1.052341,-0.08640866,0.1910187,0.8305073,1.413264,0.1577413,0.3551651,1.460108,0.3183859,304.634,87.23698,169.2072,True
3,1.288891,-0.3373632,-0.01883827,-0.03621836,-1.548016,1.496629,-2.212634,0.5790178,1.28415,0.396934,-1.689924,-0.0275859,0,0.7,-0.3774566,0.1360272,0.258184,-0.202862,1.302782,0.7396778,0.739472,1.429386,0.3229933,-0.2572619,0.01329705,0.08442146,-1.050093,-0.08657976,0.1936275,0.8296614,1.413393,0.1573386,0.3543331,1.462377,0.3173417,304.856,87.36626,169.0411,True
3,1.300002,-0.3224547,-0.009224867,-0.03310394,-1.547958,1.496319,-2.209547,0.5774749,1.285479,0.3963015,-1.689708,0.01991377,0,0.7,-0.3821325,0.08295375,0.2227978,-0.2024178,1.295702,0.750947,0.7382851,1.430325,0.3220053,-0.2721109,0.0112088,0.09095904,-1.048945,-0.08673836,0.1971485,0.8289727,1.413507,0.1569052,0.3534771,1.464563,0.3161257,305.0645,87.47973,168.8217,True
3,1.311113,-0.3107474,0.01000408,-0.02576331,-1.548572,1.495841,-2.206505,0.575944,1.28685,0.3954382,-1.689826,-0.0110498,0,0.4,-0.3927686,0.1022202,0.2133547,-0.1997094,1.295922,0.7554317,0.7370641,1.431004,0.3209913,-0.2774993,-0.01115073,0.08997147,-1.048164,-0.08796128,0.201037,0.8281935,1.413646,0.1562617,0.3525735,1.466688,0.314825,305.2597,87.62476,168.5294,True
3,1.322224,-0.2841421,0.04846834,-0.0110921,-1.550354,1.495019,-2.204208,0.5744332,1.288075,0.3946137,-1.690055,-0.02093507,0,0.4,-0.4021922,0.1331221,0.21997,-0.1958387,1.295568,0.7604995,0.7358121,1.431886,0.3200266,-0.2638709,-0.03463252,0.0717568,-1.048128,-0.08927848,0.2040069,0.8274596,1.413817,0.1557317,0.3516523,1.468708,0.313558,305.4503,87.78297,168.1909,True
3,1.333336,-0.2564906,0.09860227,-0.005001836,-1.552722,1.493516,-2.202323,0.5730034,1.289271,0.3936367,-1.690005,0.004652981,0,0.4,-0.4231364,0.1980816,0.2406346,-0.1904469,1.300246,0.7614459,0.7345371,1.432516,0.3188736,-0.2757924,-0.03036985,0.04949136,-1.048369,-0.08948901,0.2075385,0.8266996,1.413966,0.1550729,0.3506762,1.470671,0.3124381,305.6187,87.8937,167.9186,True
3,1.344447,-0.230968,0.1466161,0.003219146,-1.555405,1.491808,-2.200555,0.5715495,1.290378,0.3927341,-1.690604,-0.05495159,0,0.4,-0.4366161,0.2683677,0.2559812,-0.1842657,1.308267,0.7588371,0.7333431,1.43317,0.3177714,-0.2823301,-0.02717522,0.03357422,-1.048476,-0.08963867,0.2110281,0.8259803,1.414092,0.154566,0.3496223,1.472638,0.3115325,305.7552,87.92464,167.8034,True
3,1.355558,-0.2107697,0.190351,0.009350196,-1.558406,1.489999,-2.198872,0.5701934,1.291395,0.3917642,-1.690906,-0.02725265,0,0.4,-0.4322939,0.2822115,0.2560117,-0.1798555,1.312578,0.7591642,0.7321967,1.433717,0.31669,-0.2877724,-0.02079131,0.01976543,-1.048805,-0.08969074,0.2143786,0.825201,1.414274,0.1539385,0.3485248,1.474566,0.3109152,305.8952,87.88226,167.8335,True
