loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.4877744,0.6364474,0.1956662,-1.47839,1.398157,-3.001225,0.7254951,1.125,0.4375923,-1.760637,0.04739086,0,0.1,-0.08882596,-0.06229588,0.04578896,-0.6346036,-4.690833,0.1440142,0.746768,1.354483,0.3722324,-0.02595676,-0.008125819,-0.01778329,-0.9493355,-0.06184819,0.05181073,0.8188827,1.408826,0.1765497,0.4338739,1.107621,0.3881881,276.7587,269.9914,352.728,True
0,0.6888894,-0.4781551,0.5970556,0.1969463,-1.481323,1.393025,-2.995798,0.7242244,1.125072,0.4373934,-1.761446,-0.07452264,0,0.1,-0.1142996,-0.02380459,0.03762902,-0.6341812,-4.689195,0.1447987,0.7461605,1.35456,0.3722186,-0.0312852,-0.002776852,-0.01880909,-0.949663,-0.06139066,0.05207758,0.818684,1.408804,0.1765556,0.4320917,1.109775,0.3904539,276.3892,271.8183,351.3864,True
0,0.7000005,-0.4738668,0.5309496,0.1866655,-1.483647,1.38945,-2.990272,0.7227169,1.125077,0.4371378,-1.761246,0.01892202,0,0.1,-0.1449451,0.03167971,0.04344014,-0.6332219,-4.68565,0.1445819,0.7454516,1.354591,0.3721752,-0.04191433,0.0153608,-0.02085304,-0.9498941,-0.06017106,0.05200301,0.8184052,1.408785,0.1766336,0.4303808,1.111888,0.3929104,276.0044,274.6105,349.2334,True
0,0.7111117,-0.4695719,0.4754796,0.1720531,-1.485605,1.386094,-2.984965,0.7211875,1.12518,0.4368889,-1.760933,0.02830788,0,0.2,-0.163788,0.09024584,0.0609177,-0.6314791,-4.681037,0.1433209,0.7449062,1.354646,0.3721182,-0.05141611,0.03776213,-0.01438843,-0.9497317,-0.05860566,0.05220834,0.8179144,1.408702,0.1767602,0.4287982,1.113881,0.3952104,275.6297,278.0512,346.514,True
0,0.7222228,-0.4589132,0.4477097,0.1594232,-1.487651,1.382312,-2.979988,0.7196716,1.125294,0.4366703,-1.760534,0.03614921,0,0.2,-0.1708093,0.1893028,0.07001919,-0.629583,-4.671622,0.1378359,0.7441705,1.354665,0.3720481,-0.05447298,0.0537634,-0.00158176,-0.9491149,-0.05726888,0.05232685,0.8174582,1.408776,0.1770558,0.4273278,1.115726,0.3971241,275.2888,281.0626,344.1447,True
0,0.7333339,-0.448232,0.4082241,0.142579,-1.489043,1.379204,-2.975355,0.7180659,1.125384,0.4364929,-1.760605,-0.006807134,0,0.2,-0.1748723,0.2415298,0.06819645,-0.6283462,-4.664304,0.1338033,0.7434163,1.354693,0.3719487,-0.0501235,0.06228683,0.005822969,-0.9487485,-0.05608444,0.0520379,0.8170902,1.408791,0.1771822,0.4258054,1.117442,0.3984903,274.9867,283.5394,342.1509,True
0,0.7444451,-0.4343666,0.3762055,0.1321043,-1.490778,1.376321,-2.970914,0.7164617,1.125506,0.4363494,-1.760893,-0.02635152,0,0.2,-0.1824303,0.2341685,0.05542244,-0.6278504,-4.660906,0.1332262,0.7427446,1.354673,0.3718708,-0.04803447,0.06229323,0.001561276,-0.94857,-0.05504674,0.05187971,0.8167374,1.408827,0.1771336,0.4241736,1.119069,0.3992737,274.7393,285.2674,340.6634,True
0,0.7555562,-0.4236292,0.3432062,0.1313711,-1.492725,1.37337,-2.966172,0.7148507,1.125611,0.4361942,-1.761099,-0.01863658,0,0.1,-0.1838595,0.1906691,0.02323611,-0.6285454,-4.659608,0.1342694,0.742098,1.354635,0.3718424,-0.04699731,0.06441841,-0.001647449,-0.9486377,-0.05407309,0.0518086,0.8162954,1.408858,0.1772144,0.4224378,1.120637,0.3995835,274.5041,286.3731,339.5846,True
0,0.7666674,-0.419424,0.3250612,0.1291751,-1.494485,1.3711,-2.961681,0.7133809,1.12565,0.4359837,-1.761156,-0.005175629,0,0.1,-0.1800478,0.1215738,-0.006994267,-0.6297252,-4.660838,0.1371107,0.7414181,1.354606,0.3718293,-0.04594368,0.06333511,-0.002718104,-0.9486201,-0.05352381,0.05195668,0.8159596,1.408673,0.177115,0.4206274,1.122143,0.3995599,274.2572,286.9679,338.8861,True
0,0.7777785,-0.410888,0.2952256,0.127204,-1.496234,1.369049,-2.957175,0.7117524,1.125774,0.4358439,-1.760732,0.03868612,0,0.1,-0.1632962,0.06832337,-0.02123928,-0.630579,-4.662057,0.1394325,0.7407291,1.354632,0.3718345,-0.04914273,0.06760058,-0.003756502,-0.9486701,-0.05238371,0.05192978,0.815395,1.408679,0.1772215,0.4187887,1.123594,0.3993669,274.0279,287.6717,338.0117,True
0,0.7888896,-0.4002146,0.2600773,0.1263251,-1.497864,1.367569,-2.953019,0.7101974,1.125968,0.4356685,-1.76077,-0.003870359,0,0.1,-0.1537731,0.05444632,-0.02244204,-0.6308331,-4.661526,0.140461,0.7400221,1.354611,0.3717871,-0.05967985,0.08042617,0.004857977,-0.9482483,-0.05052296,0.05172445,0.814974,1.408909,0.1771047,0.4169813,1.125008,0.3991544,273.819,288.712,336.8222,True
0,0.8000008,-0.3820993,0.2419339,0.1200249,-1.499408,1.365734,-2.94926,0.7085654,1.126119,0.4354403,-1.760653,0.01069299,0,0.1,-0.1399319,0.04905596,-0.02042763,-0.6309322,-4.66067,0.1408594,0.7391863,1.354651,0.3716853,-0.06063797,0.08684103,0.01338526,-0.947721,-0.04889404,0.05130021,0.8144934,1.408775,0.1769857,0.4152902,1.126387,0.3989959,273.6131,290.0185,335.4305,True
0,0.8111119,-0.3682494,0.2344308,0.1104595,-1.500666,1.363587,-2.945559,0.7069837,1.126243,0.4352958,-1.760852,-0.01837454,0,0.1,-0.1420541,0.05653828,-0.02357146,-0.6311932,-4.659164,0.1412863,0.7382805,1.354615,0.371583,-0.05526401,0.09534002,0.01758219,-0.9473716,-0.04759641,0.05108529,0.8139118,1.408731,0.177006,0.4136221,1.127782,0.398956,273.4297,291.639,333.7831,True
0,0.8222231,-0.3522671,0.2226942,0.1051785,-1.501988,1.361691,-2.942046,0.7054369,1.126299,0.4350576,-1.761186,-0.03040779,0,0.1,-0.1452383,0.0629479,-0.0245931,-0.6314951,-4.657525,0.1417992,0.7373461,1.354624,0.3715262,-0.05203617,0.09324493,0.02073011,-0.9472758,-0.04578773,0.05042376,0.8134588,1.408864,0.1770329,0.4119993,1.129208,0.3990309,273.2464,293.6639,331.7964,True
0,0.8333342,-0.3362883,0.2152154,0.09988092,-1.503304,1.35978,-2.938775,0.7038156,1.126414,0.4348779,-1.761163,0.002194167,0,0.1,-0.1620547,0.1066379,-0.0146668,-0.6309434,-4.653193,0.1406351,0.7362704,1.354675,0.3714104,-0.05642088,0.0825875,0.01013187,-0.9474835,-0.04508891,0.05077263,0.8129014,1.408899,0.1770341,0.4103809,1.130649,0.3992304,273.0206,296.0623,329.4685,True
0,0.8444453,-0.3181715,0.2120292,0.09989549,-1.504972,1.357756,-2.935746,0.7021899,1.126537,0.4347548,-1.761178,-0.001523371,0,0.1,-0.1725166,0.1332421,-0.001673717,-0.6302307,-4.649467,0.139703,0.7353418,1.354723,0.3712971,-0.06074189,0.0783463,0.004853245,-0.9475378,-0.0438347,0.05085945,0.812214,1.408931,0.1770399,0.4087903,1.132055,0.3995675,272.7718,298.9794,326.6433,True
0,0.8555565,-0.309648,0.2077662,0.09884697,-1.50644,1.355873,-2.93252,0.7005895,1.126642,0.4346023,-1.761273,-0.008674802,0,0.1,-0.191486,0.1694776,0.009290721,-0.6293492,-4.644414,0.138352,0.7342729,1.354767,0.3711569,-0.06177877,0.08261166,0.006989523,-0.9473338,-0.04255212,0.05082483,0.8116331,1.408947,0.1770771,0.4072356,1.133381,0.4000088,272.5467,302.9111,322.851,True
0,0.8666676,-0.2936555,0.1960651,0.1021046,-1.508138,1.35445,-2.929703,0.6988876,1.126773,0.4344392,-1.761371,-0.009096656,0,0.1,-0.1945571,0.1864809,0.01898834,-0.6285135,-4.640227,0.1372093,0.7331894,1.354835,0.3710623,-0.06286196,0.0932534,0.003802485,-0.947198,-0.04097699,0.05070233,0.8107549,1.409053,0.1772578,0.405649,1.134618,0.4005265,272.3791,307.3116,318.6027,True
0,0.8777788,-0.276596,0.1843628,0.1021503,-1.509547,1.352986,-2.927168,0.6973014,1.126935,0.4342668,-1.761016,0.03245626,0,0.1,-0.1977175,0.1939444,0.0201133,-0.6279095,-4.636166,0.1362502,0.7320642,1.354868,0.3709025,-0.07136611,0.09753033,0.004947466,-0.9470505,-0.03946099,0.05090259,0.8100417,1.409075,0.1772919,0.4040271,1.135759,0.4010944,272.2678,312.039,314.0324,True
0,0.8888899,-0.2584785,0.1619767,0.09799968,-1.510722,1.352148,-2.924783,0.6956433,1.127042,0.4340811,-1.761208,-0.01795364,0,0.1,-0.1956208,0.1811355,0.02322151,-0.6274567,-4.633647,0.1363794,0.7309412,1.354918,0.3707891,-0.07348998,0.09753172,0.00391199,-0.9468821,-0.03816696,0.05080752,0.8092158,1.40894,0.17717,0.402375,1.136813,0.4016622,272.2055,316.6342,309.6138,True
0,0.900001,-0.2456781,0.1406496,0.09385702,-1.511907,1.351479,-2.922518,0.6939551,1.127132,0.4339132,-1.761367,-0.01447208,0,0.1,-0.1936647,0.160969,0.007123683,-0.6277209,-4.63178,0.1369581,0.7297969,1.354939,0.3706236,-0.07661717,0.09434957,0.01140398,-0.9464059,-0.037019,0.05110926,0.8084265,1.408947,0.1771674,0.4006981,1.137801,0.4021611,272.181,321.117,305.3085,True
0,0.9111122,-0.2243665,0.1107723,0.08335351,-1.51256,1.351332,-2.920665,0.6922641,1.127232,0.4337251,-1.761329,0.003449117,0,0.1,-0.1981245,0.1451253,-0.0153033,-0.6284314,-4.629721,0.137694,0.728563,1.354861,0.3705487,-0.08401577,0.09437072,0.01681194,-0.945861,-0.03567877,0.05143363,0.8075929,1.408803,0.177048,0.3990646,1.138713,0.4025314,272.1565,325.1429,301.4355,True
0,0.9222233,-0.210512,0.0872979,0.07495385,-1.513232,1.351152,-2.918706,0.6906346,1.127336,0.4334974,-1.761267,0.005516151,0,0.1,-0.2002851,0.1387535,-0.0163958,-0.6284762,-4.627182,0.1379541,0.7273239,1.354749,0.3703716,-0.08828038,0.0922475,0.01685659,-0.9456192,-0.03449499,0.05187971,0.8068085,1.408786,0.1770363,0.3974437,1.139551,0.4027293,272.1226,329.1731,297.5162,True
0,0.9333345,-0.1902622,0.04996326,0.06449286,-1.513413,1.351962,-2.917338,0.6889346,1.127423,0.4333398,-1.761475,-0.01924221,0,0.1,-0.2035555,0.1227973,-0.01859438,-0.6286578,-4.625769,0.1391909,0.7260449,1.354658,0.3701351,-0.08934481,0.09119383,0.01579402,-0.9455873,-0.0330746,0.05186107,0.8060207,1.408633,0.176825,0.3958041,1.140318,0.4027394,272.0903,333.0279,293.7192,True
0,0.9444456,-0.1806273,-0.01061163,0.08932583,-1.514803,1.354465,-2.915684,0.687202,1.127496,0.433001,-1.761227,0.02281381,0,0.1,-0.2046043,0.1270626,-0.01856489,-0.628645,-4.623071,0.1393366,0.7248344,1.354633,0.3699818,-0.09145379,0.09442122,0.01688958,-0.9451101,-0.03115086,0.05174788,0.8051709,1.408578,0.1767945,0.394166,1.140995,0.4025459,272.0479,336.2202,290.5341,True
0,0.9555568,-0.1497159,-0.06177791,0.0810637,-1.514886,1.357048,-2.915238,0.6854082,1.127529,0.4327724,-1.76156,-0.03077246,0,0.1,-0.1981385,0.1547629,-0.02377887,-0.6286972,-4.618373,0.1375326,0.7234455,1.354601,0.3698256,-0.0988114,0.1029658,0.02547603,-0.9444607,-0.02937573,0.05209303,0.8043015,1.408594,0.1767805,0.392535,1.141588,0.4021685,272.0091,338.5783,288.1338,True
0,0.9666679,-0.1390717,-0.08212484,0.06199821,-1.514637,1.358501,-2.914047,0.6836996,1.127562,0.4325547,-1.761052,0.04661055,0,0,-0.2001654,0.1728522,-0.01833695,-0.6282941,-4.61413,0.1363898,0.722101,1.354659,0.3695893,-0.0965692,0.1018819,0.03718293,-0.9434568,-0.02856973,0.05263898,0.8034868,1.408924,0.1771753,0.3909166,1.142091,0.4015935,272.0013,340.9604,285.6943,True
0,0.977779,-0.1188425,-0.09929073,0.03864019,-1.513865,1.360096,-2.913524,0.6820309,1.127635,0.4322817,-1.762017,-0.08880331,0,0,-0.2022263,0.1824191,-0.01294603,-0.6279302,-4.610159,0.1354891,0.7207905,1.354655,0.3694012,-0.09334204,0.09548935,0.04141938,-0.9427792,-0.02757903,0.05297134,0.8026089,1.408987,0.1771934,0.3892929,1.142531,0.4007342,272.0656,343.3361,283.2656,True
0,0.9888902,-0.09860816,-0.1014681,0.0290518,-1.513716,1.361237,-2.913132,0.6803807,1.127703,0.4320478,-1.761257,0.07021233,0,0,-0.1956896,0.213257,-0.008558253,-0.6274493,-4.604648,0.1330049,0.7194616,1.354587,0.3692114,-0.09231541,0.08905475,0.04034637,-0.9424352,-0.02737716,0.05408907,0.801731,1.409254,0.1776109,0.3876497,1.142865,0.3995814,272.0152,345.3674,281.0717,True
0,1.000001,-0.08583041,-0.09508808,0.02580935,-1.513697,1.362094,-2.912676,0.6787479,1.127779,0.4317527,-1.761624,-0.03445642,0,0,-0.1903931,0.2207485,-0.01813281,-0.6275414,-4.59992,0.1311253,0.7181577,1.354573,0.3689806,-0.09453411,0.08691823,0.03184797,-0.9423255,-0.02627874,0.05456711,0.800831,1.409346,0.1776745,0.3859656,1.143086,0.3982802,271.8969,345.5601,280.5865,True
0,1.011112,-0.0623989,-0.0673506,0.03309583,-1.514478,1.362167,-2.912817,0.6771863,1.127908,0.4313457,-1.761642,-0.001375267,0,0.1,-0.1980045,0.2006082,-0.03097565,-0.6280842,-4.597116,0.1312843,0.716845,1.354602,0.3687122,-0.08822644,0.08683102,0.02645549,-0.9422562,-0.02630138,0.05579615,0.7998209,1.409447,0.1775098,0.3842856,1.143201,0.3969738,271.7761,344.3737,281.4354,True
0,1.022224,-0.05174167,-0.05346419,0.03834318,-1.515106,1.362412,-2.91266,0.6756238,1.127863,0.4309156,-1.761396,0.02236277,0,0.1,-0.2045101,0.181494,-0.03743472,-0.6285651,-4.594752,0.1318781,0.7155864,1.354568,0.3684752,-0.08303103,0.08784147,0.01680813,-0.9424267,-0.02569391,0.05669177,0.7989413,1.409459,0.1774726,0.3826055,1.143236,0.3958126,271.7188,342.4894,283.0101,True
0,1.033335,-0.03576298,-0.03529301,0.04781578,-1.515993,1.362378,-2.912847,0.6742017,1.127828,0.4305415,-1.761813,-0.03852566,0,0.1,-0.2089426,0.1528036,-0.04821542,-0.6293465,-4.59356,0.133296,0.7142818,1.35461,0.3682463,-0.08840844,0.09100311,0.01047669,-0.9423398,-0.02497845,0.05732534,0.7979455,1.409387,0.1775308,0.3809295,1.143236,0.3948888,271.7283,340.0383,285.2518,True
0,1.044446,-0.02191505,-0.01603965,0.05941696,-1.517123,1.362117,-2.912987,0.6728292,1.127708,0.430166,-1.76136,0.04163622,0,0.1,-0.1994272,0.1271809,-0.04415349,-0.6296064,-4.592409,0.1342175,0.7129401,1.354561,0.3680661,-0.0862509,0.09733048,0.01364333,-0.9420272,-0.02454156,0.05816477,0.7970952,1.409217,0.1772628,0.3793048,1.143225,0.3942467,271.7798,338.7806,286.4279,True
0,1.055557,-0.01232531,-0.005334574,0.06787143,-1.518196,1.362047,-2.913163,0.6714932,1.12762,0.4298224,-1.761474,-0.01096564,0,0.1,-0.1780789,0.1281295,-0.03788589,-0.6296032,-4.58995,0.1334377,0.7117081,1.354506,0.3679037,-0.08191581,0.1037222,0.01998522,-0.9415238,-0.02291064,0.05794,0.7961361,1.409231,0.1773024,0.3777659,1.143188,0.3938557,271.8373,338.9522,286.2749,True
0,1.066668,-0.004845534,-0.003145769,0.0774404,-1.519268,1.362302,-2.913568,0.6701376,1.127489,0.429498,-1.761286,0.01720226,0,0.1,-0.1513307,0.1482323,-0.03154899,-0.6294435,-4.585922,0.1309937,0.7104721,1.354441,0.3677292,-0.0786832,0.1090004,0.02526093,-0.9411989,-0.02212607,0.05859327,0.795189,1.409279,0.1769464,0.3763582,1.143115,0.3936751,271.9045,339.7749,285.5139,True
0,1.077779,0.005816261,-0.01163311,0.08280504,-1.520234,1.362958,-2.914031,0.6688781,1.127351,0.4292004,-1.761126,0.01435513,0,0.1,-0.1363755,0.1588275,-0.03158239,-0.629517,-4.582315,0.1290533,0.7092478,1.354381,0.3675456,-0.07535583,0.1079386,0.03907668,-0.940294,-0.02090368,0.05865879,0.7942897,1.409141,0.1766801,0.3750525,1.143005,0.3936627,271.9935,340.921,284.4709,True
0,1.08889,0.01435484,-0.0307533,0.09142525,-1.521247,1.364167,-2.914508,0.6676735,1.127311,0.428901,-1.761176,-0.00478077,0,0.1,-0.1235465,0.1726382,-0.03371991,-0.6297236,-4.578246,0.1266836,0.708014,1.354329,0.367357,-0.07209571,0.1015265,0.04543984,-0.9395803,-0.02023696,0.05876851,0.7935,1.409158,0.1766624,0.3738009,1.142871,0.3937451,272.0969,341.8833,283.6513,True
0,1.100002,0.02181986,-0.04886539,0.09045448,-1.521922,1.36553,-2.915071,0.6664179,1.127184,0.4285772,-1.761081,0.008672199,0,0.1,-0.1182123,0.1779555,-0.03585422,-0.6299228,-4.574513,0.1247726,0.70683,1.354264,0.3671849,-0.05935331,0.09082803,0.0442524,-0.939217,-0.01992231,0.05892776,0.7925971,1.409261,0.1766384,0.3725813,1.142709,0.3938214,272.2028,342.9052,282.7867,True
0,1.111113,0.02715878,-0.08083349,0.08850068,-1.522393,1.36766,-2.915611,0.6653322,1.127001,0.4281971,-1.760923,0.01422789,0,0.1,-0.1130727,0.1588634,-0.05515962,-0.6309401,-4.572476,0.124167,0.705799,1.354154,0.3668692,-0.0540573,0.08227311,0.04207793,-0.9388085,-0.019552,0.05903615,0.7919102,1.409291,0.1765537,0.371422,1.142508,0.3937816,272.3187,343.3462,282.4813,True
0,1.122224,0.03462249,-0.10431,0.08116996,-1.522626,1.369708,-2.916375,0.6642375,1.12682,0.4277241,-1.760868,0.004785512,0,0.1,-0.1079266,0.1344199,-0.06917321,-0.6320879,-4.571057,0.1240713,0.7046673,1.354105,0.3667159,-0.05408319,0.08438651,0.03994058,-0.9384543,-0.01858261,0.05919195,0.7910609,1.409368,0.1765308,0.3703015,1.142287,0.3935331,272.4308,343.2084,282.711,True
0,1.133335,0.04633214,-0.1182407,0.0663171,-1.522369,1.371494,-2.917342,0.6631961,1.126695,0.4272492,-1.760698,0.01547697,0,0.1,-0.1168472,0.0792166,-0.0992434,-0.6342451,-4.572426,0.1267593,0.7035602,1.353919,0.3665466,-0.05731529,0.07478643,0.03785411,-0.9380878,-0.01820337,0.05968677,0.7902288,1.409544,0.176337,0.3692125,1.142037,0.3930119,272.5028,343.2662,282.6846,True
0,1.144446,0.05165809,-0.1225294,0.0610134,-1.522612,1.373032,-2.91817,0.6620756,1.12643,0.4268739,-1.760814,-0.01079499,0,0.1,-0.1233301,0.07290998,-0.1109551,-0.6356444,-4.570946,0.127077,0.7023709,1.353812,0.3663876,-0.05837098,0.0747542,0.03892707,-0.9376303,-0.01784717,0.06017066,0.7893506,1.409592,0.1763783,0.3682202,1.14173,0.3921583,272.5494,343.2255,282.6846,True
0,1.155557,0.06230257,-0.1204411,0.05246997,-1.522602,1.374312,-2.919282,0.6611272,1.126111,0.4264257,-1.760942,-0.01164978,0,0.1,-0.1202754,0.06660971,-0.1301837,-0.6376199,-4.569645,0.1272765,0.7012534,1.353621,0.3662033,-0.06252628,0.08116364,0.04854939,-0.9367089,-0.01653969,0.06023325,0.7884939,1.409623,0.1763198,0.3672647,1.141366,0.3909892,272.5566,342.6016,283.1772,True
0,1.166668,0.06655668,-0.1151269,0.05137304,-1.522935,1.375653,-2.920158,0.6601366,1.125823,0.4260595,-1.760723,0.02002965,0,0,-0.1192577,0.08482404,-0.1492624,-0.6395837,-4.566313,0.1258839,0.7001863,1.353404,0.3660767,-0.06034609,0.08966123,0.05278857,-0.9357879,-0.01541145,0.06023937,0.7875267,1.409755,0.1762946,0.3662909,1.140948,0.3896041,272.5152,341.293,284.2376,True
0,1.17778,0.07720566,-0.09591096,0.05764858,-1.523661,1.376265,-2.921409,0.6592212,1.125462,0.4256072,-1.760891,-0.0155557,0,0,-0.1043125,0.1178765,-0.1651543,-0.6416801,-4.561737,0.1228391,0.6990701,1.353143,0.3659034,-0.05598808,0.09073029,0.06233221,-0.9346817,-0.01419412,0.05997732,0.7866886,1.409827,0.17626,0.3652595,1.14047,0.3881615,272.4768,340.0481,285.1602,True
0,1.188891,0.08359021,-0.07991117,0.06074851,-1.524341,1.376772,-2.922528,0.6584491,1.12513,0.4250803,-1.760578,0.02865469,0,0,-0.08710066,0.1646926,-0.1671324,-0.6430452,-4.555782,0.1184782,0.6980489,1.352933,0.3656456,-0.05380723,0.1002897,0.06761263,-0.9339008,-0.01305668,0.06008438,0.7860388,1.409659,0.1761215,0.3642593,1.139897,0.3867835,272.451,338.5353,286.3616,True
0,1.200002,0.09316318,-0.03725379,0.06795959,-1.525576,1.375858,-2.923854,0.6576877,1.124728,0.4246175,-1.76086,-0.02615195,0,0,-0.07953683,0.1902274,-0.1649085,-0.6443865,-4.550494,0.1150041,0.6970603,1.352578,0.3654299,-0.05165519,0.1087976,0.06971019,-0.9330401,-0.01151924,0.05984949,0.7852677,1.409712,0.1761043,0.3632623,1.139256,0.3855829,272.4748,336.5022,288.1328,True
0,1.211113,0.09953602,0.003261308,0.07305931,-1.5269,1.374674,-2.925072,0.6569662,1.124407,0.4241977,-1.760677,0.01695811,0,0,-0.07643598,0.177472,-0.1724536,-0.6463258,-4.547488,0.1133593,0.6960822,1.35231,0.3652096,-0.04209371,0.121549,0.06428295,-0.9322726,-0.00954903,0.05872084,0.7844911,1.409784,0.1759512,0.362331,1.138553,0.3846295,272.5428,334.6567,289.8163,True
0,1.222224,0.1101836,0.03527599,0.08245302,-1.528279,1.373652,-2.926621,0.6562248,1.124053,0.4238143,-1.76083,-0.01426001,0,0.1,-0.07868432,0.1497829,-0.1725875,-0.6481255,-4.546023,0.1133005,0.6950802,1.352062,0.3650351,-0.03782003,0.1311176,0.06529342,-0.9314422,-0.007635682,0.05802495,0.7837348,1.409882,0.1759219,0.3614996,1.137805,0.3839472,272.6361,332.7875,291.6103,True
0,1.233335,0.1250902,0.05981439,0.08762984,-1.529716,1.372439,-2.928444,0.6555672,1.123741,0.4234467,-1.760661,0.01554908,0,0.1,-0.07765739,0.119882,-0.1599714,-0.6494331,-4.545316,0.1135678,0.6941702,1.351902,0.3648651,-0.0421771,0.126842,0.05575534,-0.931089,-0.006298243,0.05773919,0.7830157,1.409708,0.1759429,0.360701,1.137056,0.3836133,272.7474,331.3871,292.9858,True
0,1.244446,0.1336245,0.05664364,0.09083839,-1.530902,1.372219,-2.930304,0.6547259,1.123443,0.4230733,-1.760866,-0.01900109,0,0.1,-0.05940326,0.1154213,-0.1345381,-0.6499003,-4.543053,0.1117446,0.6931511,1.351708,0.3647337,-0.04749843,0.1278999,0.05581475,-0.9302469,-0.004853478,0.05753413,0.7821735,1.40962,0.1758835,0.3599127,1.136341,0.3836451,272.8888,330.4682,293.9735,True
0,1.255558,0.1474825,0.02892322,0.08565429,-1.531531,1.372916,-2.93243,0.6541461,1.123307,0.4227736,-1.761066,-0.0181942,0,0.1,-0.04105414,0.1268966,-0.1026274,-0.649807,-4.540092,0.1092194,0.6923069,1.351575,0.3645527,-0.04747045,0.1321635,0.05794043,-0.9294219,-0.00293254,0.0569019,0.7814194,1.409618,0.1758275,0.3591558,1.135662,0.3839741,273.0445,330.3386,294.2753,True
0,1.266669,0.1538709,0.009698287,0.07723583,-1.532009,1.373639,-2.934279,0.653589,1.123117,0.4224284,-1.760958,0.00993978,0,0,-0.02595185,0.1416323,-0.08133456,-0.6498678,-4.536689,0.1063073,0.6914709,1.351442,0.3643303,-0.04849254,0.1364157,0.0611404,-0.928582,-0.001148888,0.05631733,0.7807709,1.409661,0.1757321,0.3584431,1.135001,0.3844871,273.2094,330.8346,294.0434,True
0,1.27778,0.1581429,-0.0308397,0.06680488,-1.53203,1.375403,-2.936263,0.652996,1.12297,0.4221461,-1.761048,-0.008359985,0,0,-0.01604725,0.1797954,-0.05348964,-0.6491578,-4.531231,0.1017961,0.6907908,1.351269,0.3641031,-0.03574818,0.1321305,0.05782241,-0.9279955,0.0004708469,0.05529202,0.7800557,1.409657,0.175595,0.357756,1.134339,0.3849937,273.3866,331.3441,293.8534,True
0,1.288891,0.1592079,-0.06824122,0.04570093,-1.531421,1.3772,-2.938127,0.6524801,1.122676,0.4217179,-1.760667,0.03475883,0,0,-0.001991883,0.1742186,-0.01631569,-0.6479204,-4.528403,0.09911247,0.6901727,1.351005,0.3638899,-0.01127653,0.09479268,0.06081033,-0.9272972,-0.0001307612,0.05498043,0.7794441,1.409788,0.175621,0.3572251,1.133641,0.3852824,273.5482,331.071,294.4017,True
0,1.300002,0.1581415,-0.0885534,0.03303124,-1.531021,1.378848,-2.939923,0.651925,1.122461,0.4214299,-1.760623,0.003680861,0,0,0.009625316,0.1432632,-0.01335762,-0.647897,-4.527574,0.0979255,0.6895436,1.350833,0.3636951,-0.0028667,0.08090735,0.05221513,-0.9270267,0.0001996039,0.05463661,0.7787701,1.409853,0.1755366,0.3567886,1.132917,0.3852395,273.6797,330.3787,295.2695,True
0,1.311113,0.1496212,-0.113149,0.01718771,-1.530185,1.38076,-2.941395,0.6515583,1.122182,0.421186,-1.760428,0.01774108,0,0,0.03140901,0.05283595,-0.05232877,-0.6501234,-4.53158,0.1000691,0.6890715,1.350612,0.3635821,-0.001874194,0.08302263,0.04474363,-0.9267566,0.001381115,0.05394419,0.7781589,1.409832,0.1753747,0.3563912,1.13217,0.3847834,273.7579,329.5565,296.1571,True
0,1.322224,0.1485612,-0.1324188,0.001316323,-1.529305,1.382743,-2.943253,0.6511113,1.121852,0.4209249,-1.760289,0.0125594,0,0.1,0.04066467,0.01140439,-0.08031035,-0.6521107,-4.533074,0.1005764,0.6884449,1.350482,0.3634202,-0.006133884,0.08088696,0.04584988,-0.9262106,0.002202168,0.05377082,0.7775073,1.409932,0.1752729,0.3559974,1.131374,0.3839014,273.7754,328.3373,297.2978,True
0,1.333336,0.1464223,-0.1442271,-0.01459575,-1.528199,1.384571,-2.944893,0.6507505,1.121674,0.4206395,-1.759911,0.03444456,0,0.1,0.04670138,-0.03320036,-0.1104176,-0.654581,-4.535922,0.1020944,0.6878707,1.350307,0.3632348,-0.007079184,0.06810795,0.05972864,-0.9249846,0.00232494,0.05373913,0.7769088,1.409956,0.1751189,0.3555593,1.130541,0.3827021,273.7827,326.3781,299.0125,True
0,1.344447,0.1496082,-0.1325622,-0.02318445,-1.527532,1.385609,-2.946764,0.6504335,1.121477,0.4203143,-1.760239,-0.03026557,0,0.1,0.04558539,-0.03315262,-0.1178635,-0.6559398,-4.535886,0.1017146,0.687155,1.350121,0.3631148,-0.004865803,0.06277527,0.06823515,-0.9239368,0.002700712,0.05339505,0.7763392,1.409969,0.1749363,0.3551525,1.129668,0.3813089,273.7797,323.8485,301.2097,True
0,1.355558,0.150656,-0.1070247,-0.02865412,-1.526965,1.385897,-2.948494,0.650166,1.121192,0.4200025,-1.760054,0.01716249,0,0.1,0.03287788,-0.00858487,-0.1208494,-0.6573049,-4.534487,0.1006528,0.6864883,1.349923,0.3628793,-0.00160379,0.0712985,0.07352,-0.9228865,0.003987818,0.0525423,0.7757539,1.409992,0.1747787,0.3547562,1.128765,0.3798576,273.7829,321.1572,303.5551,True
