loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4515829,0.2611448,0.1760701,-1.478273,1.517532,-2.543311,0.399843,1.156318,0.3754137,-1.546668,0.02017726,1.4,2,-0.117278,0.2840732,0.07243657,-0.581922,-3.537303,-0.5296633,0.4987209,1.342855,0.2970557,-0.1468211,0.128808,0.4796529,-0.5581687,0.07233811,0.2393812,0.6263504,1.407037,0.1413085,0.1115247,1.209536,0.2904191,277.3232,99.52198,156.62,True
2,1.355558,-0.4462927,0.2922076,0.2046461,-1.483195,1.515625,-2.538307,0.3977727,1.155822,0.3751137,-1.54734,-0.06149538,1.4,2,-0.07244822,0.3297861,0.05855676,-0.5844616,-3.528878,-0.537452,0.4967091,1.341898,0.297024,-0.1395091,0.08723655,0.4721907,-0.5534257,0.0691523,0.2433684,0.6244467,1.406401,0.1414149,0.1091768,1.210833,0.29046,277.5977,97.85267,158.3159,True
2,1.366669,-0.4409635,0.2858579,0.2110749,-1.486984,1.514629,-2.533418,0.3954432,1.155327,0.3749518,-1.547549,-0.01849379,1.4,2,-0.06183019,0.3468587,0.04686747,-0.5865927,-3.521766,-0.542699,0.494821,1.341281,0.2968805,-0.1472564,0.04779102,0.4488991,-0.5495454,0.06548593,0.2484205,0.6225809,1.405639,0.1414092,0.1069762,1.212092,0.2904554,277.8464,96.32696,159.8081,True
2,1.37778,-0.4345551,0.269853,0.2058369,-1.490121,1.513883,-2.528743,0.3932298,1.154977,0.3747954,-1.54781,-0.02371458,1.4,2,-0.0638127,0.3445995,0.07137021,-0.5871397,-3.514395,-0.5480599,0.4928335,1.340554,0.2967,-0.1486501,0.02537838,0.4180515,-0.5461584,0.06300294,0.2522309,0.6209067,1.404881,0.1414452,0.1048395,1.213369,0.2904748,278.0793,94.76649,161.3283,True
2,1.388891,-0.4260042,0.2421227,0.1974569,-1.492572,1.513553,-2.524324,0.3910047,1.154715,0.3746684,-1.547895,-0.007596881,1.7,2.7,-0.07510066,0.361357,0.1322728,-0.586272,-3.503537,-0.5556097,0.4910077,1.339958,0.2964725,-0.1552348,0.009380415,0.4021578,-0.5424801,0.06026001,0.2566182,0.6193029,1.404245,0.1415119,0.1028875,1.214662,0.2905814,278.3058,93.14355,162.9506,True
2,1.400002,-0.4121164,0.204744,0.1774221,-1.494128,1.513554,-2.520304,0.3889873,1.154448,0.3744209,-1.548101,-0.01880667,1.7,2.7,-0.09992629,0.4110355,0.2200556,-0.5850512,-3.488787,-0.5658908,0.4894075,1.339352,0.2961404,-0.1565818,-0.01621854,0.3787737,-0.5393711,0.05646061,0.2617403,0.6179153,1.403484,0.1416078,0.1009877,1.216007,0.2907552,278.5932,91.80995,164.3354,True
2,1.411114,-0.3929079,0.1727093,0.1594799,-1.49546,1.513539,-2.516647,0.387096,1.154134,0.3743103,-1.548332,-0.02094926,1.7,2.7,-0.1109506,0.4746064,0.2907938,-0.5843859,-3.471989,-0.5783142,0.4880746,1.338485,0.2959666,-0.1502171,-0.01410434,0.3755138,-0.5355063,0.0542932,0.2650442,0.6163875,1.402846,0.1417332,0.09913196,1.217387,0.2909505,278.8998,90.78861,165.4348,True
2,1.422225,-0.3758299,0.1471049,0.1500388,-1.497123,1.513766,-2.513177,0.3852198,1.153965,0.3742459,-1.548683,-0.03191941,1.7,2.7,-0.1128991,0.5054348,0.3048276,-0.5848855,-3.458433,-0.5881309,0.4868166,1.33772,0.2958436,-0.1353134,-0.03118101,0.3785976,-0.5314844,0.05010591,0.2697074,0.6150063,1.402191,0.1417804,0.09734011,1.218759,0.2911071,279.2161,89.98269,166.3407,True
2,1.433336,-0.3577053,0.1332292,0.1415911,-1.498746,1.513717,-2.509869,0.3834457,1.153855,0.3741522,-1.549001,-0.02887944,1.7,2.7,-0.1100423,0.4843431,0.2642088,-0.5861841,-3.449723,-0.594241,0.4856059,1.336955,0.2958055,-0.1195693,-0.04935242,0.357169,-0.5286769,0.04616976,0.2738696,0.6137384,1.401527,0.1418283,0.09572476,1.220014,0.2911506,279.5384,89.45658,166.9589,True
2,1.444447,-0.341702,0.109784,0.13745,-1.500098,1.514138,-2.506636,0.3819086,1.153749,0.374094,-1.549085,-0.007628514,2,3.3,-0.09326166,0.4417525,0.2510791,-0.5862454,-3.442056,-0.5999537,0.4842968,1.33619,0.2958076,-0.1026657,-0.05047026,0.3410355,-0.5257336,0.04340207,0.2767714,0.6125332,1.400892,0.1416748,0.09426551,1.221109,0.2910723,279.8328,89.07164,167.3483,True
2,1.455558,-0.3352814,0.08204757,0.1290765,-1.500996,1.514839,-2.503214,0.3802759,1.153679,0.3740366,-1.549139,-0.004963492,2,3.3,-0.03409353,0.3596572,0.2225457,-0.5856797,-3.438869,-0.6042598,0.4833129,1.335603,0.2958994,-0.0774439,-0.06122192,0.3067205,-0.5239428,0.04021413,0.279462,0.6114131,1.400272,0.1416125,0.09283917,1.222095,0.2908984,280.0539,88.62818,167.7321,True
2,1.466669,-0.3171226,0.03082558,0.1091109,-1.500571,1.516246,-2.500349,0.379005,1.153516,0.3739505,-1.54905,0.008112231,2,3.3,0.02280192,0.2552519,0.1864477,-0.5847188,-3.438361,-0.6066968,0.4822767,1.335091,0.2958097,-0.07664476,-0.05062019,0.2768674,-0.522003,0.0386671,0.2816591,0.6102459,1.399561,0.1414499,0.09144419,1.22299,0.2906687,280.2137,88.26131,168.0268,True
2,1.47778,-0.3021499,-0.02475134,0.0731872,-1.49892,1.51776,-2.497616,0.3777145,1.153493,0.3739607,-1.548707,0.03116831,2,3.3,0.0373024,0.181811,0.1646395,-0.5835423,-3.438095,-0.6078562,0.4812766,1.334578,0.2957792,-0.08416079,-0.04741675,0.2694752,-0.5195066,0.03648011,0.2847276,0.6091666,1.398953,0.1413934,0.09014219,1.223799,0.290397,280.3432,87.98724,168.2404,True
2,1.488891,-0.2861211,-0.06642455,0.04677861,-1.497381,1.519241,-2.49515,0.3763706,1.153428,0.3739467,-1.549068,-0.0332919,2.3,5.5,0.0187502,0.1053176,0.1419588,-0.5821468,-3.438916,-0.6063792,0.4802404,1.334169,0.2957339,-0.08524564,-0.05486955,0.2694996,-0.5167965,0.03305928,0.288749,0.607991,1.398335,0.141351,0.08892959,1.22455,0.2900617,280.476,87.85152,168.3451,True
2,1.500003,-0.2679802,-0.09313351,0.02881587,-1.496218,1.520553,-2.49286,0.3750747,1.153382,0.3740578,-1.549113,-0.003939487,2.3,5.5,-0.004621685,0.1042805,0.1527556,-0.5811449,-3.434918,-0.6088018,0.4793481,1.333614,0.2956901,-0.06819491,-0.06022391,0.2704079,-0.5141669,0.02956641,0.2918364,0.6069443,1.397784,0.1413217,0.08797396,1.225161,0.2896004,280.6301,88.07555,168.0999,True
2,1.511114,-0.259452,-0.1017007,0.01820406,-1.495186,1.521554,-2.490312,0.3737412,1.153275,0.3740685,-1.54924,-0.0116099,2.3,5.5,-0.001206748,0.1361579,0.1678295,-0.5808237,-3.42795,-0.6147849,0.4784632,1.333042,0.2955878,-0.06174801,-0.05916765,0.2767327,-0.5112337,0.02628673,0.2951829,0.6060265,1.397298,0.1413608,0.08713681,1.225681,0.2889876,280.7911,88.67348,167.4177,True
2,1.522225,-0.2391955,-0.1070588,0.008645114,-1.494238,1.522465,-2.488533,0.37251,1.15328,0.3741066,-1.549289,-0.004520752,2.3,5.5,0.007237382,0.1650522,0.1402435,-0.5819013,-3.422928,-0.6192654,0.4774137,1.332427,0.2953904,-0.05439779,-0.0592003,0.2660093,-0.5089508,0.02340279,0.2981483,0.6051373,1.396804,0.1413584,0.08628669,1.226155,0.2882625,280.952,89.25813,166.6586,True
2,1.533336,-0.2285424,-0.1070764,0.00331866,-1.493377,1.523324,-2.48641,0.3713401,1.153182,0.374157,-1.54891,0.03455216,2.3,5.5,-0.007780775,0.1897812,0.1095821,-0.5834112,-3.418388,-0.6224886,0.4764497,1.331929,0.2952189,-0.06520556,-0.06666156,0.251209,-0.5070584,0.0200564,0.3021473,0.6043885,1.396338,0.1413603,0.08536136,1.226602,0.2875159,281.0995,89.7154,165.9763,True
2,1.544447,-0.209359,-0.1071234,-0.008395705,-1.492296,1.524051,-2.484884,0.3701871,1.152998,0.3742411,-1.549498,-0.05411206,2.4,9.8,-0.01628697,0.1962112,0.1096754,-0.5837346,-3.413463,-0.625996,0.4756117,1.331459,0.295105,-0.07276526,-0.05707376,0.2395528,-0.5048975,0.01816356,0.3049988,0.6036236,1.395805,0.141412,0.08433412,1.227041,0.2868208,281.2133,90.10039,165.3932,True
2,1.555558,-0.1933681,-0.1178348,-0.02218489,-1.490736,1.524971,-2.483312,0.3691561,1.152924,0.374222,-1.549074,0.03908952,2.4,9.8,-0.008505031,0.2065869,0.1544276,-0.5826192,-3.40609,-0.6322936,0.47484,1.331022,0.2948942,-0.08341342,-0.01445465,0.2321304,-0.5022983,0.01940912,0.3052227,0.6029009,1.395409,0.1414161,0.08330094,1.227438,0.2862347,281.3075,90.4711,164.8642,True
2,1.566669,-0.1848403,-0.1253361,-0.03066377,-1.489233,1.526023,-2.481554,0.3682237,1.152904,0.374181,-1.549465,-0.0362544,2.4,9.8,-0.001983464,0.2128606,0.1714654,-0.5821489,-3.39965,-0.6378958,0.4742258,1.330656,0.2946782,-0.0779307,0.02071006,0.2416192,-0.4988079,0.02039848,0.3050177,0.6020262,1.395049,0.1411643,0.08231974,1.227761,0.2857894,281.4043,90.79439,164.4264,True
2,1.577781,-0.1667281,-0.1264546,-0.04344216,-1.487603,1.526656,-2.480384,0.3674062,1.15287,0.3740799,-1.549289,0.01630122,2.4,9.8,0.003234535,0.1936987,0.1659969,-0.581807,-3.395663,-0.6413723,0.4735221,1.33043,0.2945254,-0.06429397,0.0014797,0.2223405,-0.4973294,0.0178766,0.3074239,0.6012934,1.394717,0.1409233,0.08142057,1.227975,0.2854863,281.5155,91.09081,164.0749,True
2,1.588892,-0.1550111,-0.1254188,-0.05090662,-1.486106,1.527213,-2.479111,0.3667006,1.152928,0.37394,-1.548912,0.03421827,2.4,9.8,0.01157099,0.1778014,0.1466764,-0.5819705,-3.392477,-0.6443872,0.4728473,1.330112,0.2942526,-0.06547298,-0.01025384,0.212786,-0.4955578,0.01539427,0.3104029,0.6005911,1.394386,0.1407766,0.0806023,1.228087,0.2852664,281.5755,91.37025,163.809,True
2,1.600003,-0.127351,-0.08595578,-0.04685689,-1.486066,1.526714,-2.47864,0.3661736,1.152872,0.373796,-1.549353,-0.04069519,2.1,12,0.003924549,0.1726468,0.122201,-0.5825883,-3.388996,-0.6468754,0.4722097,1.329977,0.2940276,-0.04961404,-0.03799243,0.2052194,-0.4940478,0.01135146,0.3139771,0.6000932,1.39401,0.1406724,0.07985744,1.228154,0.2850592,281.5809,91.64834,163.5737,True
2,1.611114,-0.1135237,-0.06565513,-0.03844263,-1.485932,1.526651,-2.477854,0.3654591,1.152838,0.3736999,-1.549163,0.01768906,2.1,12,-0.002309009,0.1821514,0.1414697,-0.5822469,-3.383176,-0.6514955,0.471705,1.329705,0.2938273,-0.04444966,-0.0433534,0.1891983,-0.492827,0.008951817,0.3163708,0.599602,1.393711,0.1406212,0.07920624,1.228201,0.2848205,281.5822,91.99636,163.263,True
2,1.622225,-0.1018476,-0.02932832,-0.02053466,-1.486629,1.526179,-2.476937,0.3648809,1.152733,0.3736317,-1.549852,-0.06337114,2.1,12,-0.00865835,0.1906945,0.1436952,-0.5823609,-3.377518,-0.6559009,0.471318,1.329447,0.2936299,-0.06043832,-0.0049906,0.1818363,-0.4906661,0.01029645,0.3165185,0.5992457,1.393474,0.140574,0.078644,1.228273,0.2845426,281.569,92.32397,162.9222,True
2,1.633336,-0.09443676,0.01449303,0.004798248,-1.488354,1.52544,-2.476105,0.3642922,1.152691,0.3735232,-1.549389,0.04280132,2.1,12,-0.007724322,0.1630172,0.1392738,-0.5818197,-3.374611,-0.6582503,0.4708983,1.329284,0.2934892,-0.05960043,0.02159509,0.1530226,-0.4896275,0.01212897,0.3155715,0.5989056,1.393235,0.140492,0.07815784,1.228378,0.2843041,281.6033,92.44514,162.7371,True
2,1.644447,-0.0827403,0.02947011,0.01429182,-1.488931,1.525063,-2.475397,0.3638459,1.152736,0.3734314,-1.549055,0.02997302,3.7,16.5,0.002696343,0.1289774,0.1241103,-0.5812925,-3.372965,-0.6599182,0.4705023,1.329158,0.2933187,-0.04687507,0.0119748,0.1497179,-0.4882576,0.01033693,0.3172941,0.5984314,1.393055,0.1403329,0.07762644,1.228545,0.2841406,281.6698,92.41113,162.7089,True
2,1.655559,-0.0816897,0.04337701,0.02487057,-1.490013,1.524697,-2.474528,0.363309,1.152733,0.3733094,-1.548989,0.005704983,3.7,16.5,0.003307469,0.06417559,0.09072017,-0.5805068,-3.375354,-0.6579816,0.4701482,1.329064,0.2931485,-0.0351908,0.004493594,0.1474876,-0.4868818,0.008882973,0.3185311,0.59805,1.39281,0.1401188,0.07706427,1.228764,0.2841008,281.717,92.1868,162.883,True
2,1.66667,-0.0838184,0.04229753,0.02167417,-1.490267,1.524343,-2.473498,0.3628024,1.152746,0.3731825,-1.548955,0.002961412,3.7,16.5,0.0170534,0.02360512,0.09892121,-0.5789675,-3.375136,-0.6586794,0.4698224,1.328994,0.2928455,-0.0181548,-0.01044698,0.1494835,-0.4853489,0.006328869,0.3204864,0.5975845,1.392605,0.1397157,0.07648313,1.229053,0.2842122,281.7326,91.77541,163.3088,True
2,1.677781,-0.08166575,0.02203316,0.01752177,-1.489998,1.524756,-2.472735,0.3623423,1.152876,0.373075,-1.548678,0.02527476,3.7,16.5,0.03731782,0.02457745,0.1019937,-0.5781728,-3.373311,-0.6613255,0.4695108,1.328877,0.2926037,-0.004192837,-0.03175064,0.1653651,-0.4834234,0.002584997,0.3233842,0.5971755,1.392363,0.1393726,0.07597213,1.229368,0.2844264,281.7554,91.51402,163.6606,True
2,1.688892,-0.079513,0.006015837,0.01014325,-1.489488,1.525014,-2.472031,0.3618401,1.153034,0.3728316,-1.548401,0.02502081,3.7,16.5,0.05349488,0.04251613,0.1243664,-0.5772822,-3.368706,-0.6661442,0.4692384,1.328902,0.2922223,0.007430047,-0.03711186,0.1567373,-0.4822708,0.0004286358,0.3248913,0.596855,1.392267,0.1390421,0.07549348,1.229718,0.2846862,281.8109,91.21641,164.0774,True
2,1.700003,-0.07203466,-0.01955709,0.007072422,-1.488695,1.525702,-2.471457,0.3616299,1.153196,0.3725564,-1.548516,-0.01074565,5.3,17.9,0.04391263,0.06178711,0.1138801,-0.5774,-3.365789,-0.6687158,0.468968,1.328775,0.2918963,0.008198194,-0.04887769,0.1279854,-0.4821824,-0.001755423,0.3267422,0.5966399,1.392105,0.1387451,0.07506181,1.230081,0.2849158,281.878,91.03075,164.3971,True
2,1.711114,-0.06776806,-0.02486197,0.01029692,-1.488586,1.526193,-2.470884,0.361225,1.153348,0.3723104,-1.548541,-0.002206938,5.3,17.9,0.0193326,0.06622183,0.09914632,-0.5774751,-3.363791,-0.6697656,0.4687792,1.328688,0.291553,0.005831104,-0.05637138,0.1045799,-0.4822005,-0.003899001,0.3286985,0.5964763,1.391911,0.1384661,0.07468735,1.230445,0.2850173,281.938,90.92763,164.6289,True
2,1.722225,-0.06563444,-0.0216634,0.01027749,-1.488593,1.526292,-2.470307,0.3608329,1.153461,0.3720596,-1.54857,-0.002693169,5.3,17.9,0.01085655,0.05445985,0.1140461,-0.5763049,-3.361442,-0.6715195,0.4687092,1.328601,0.2913213,-0.01542267,-0.04566836,0.1079687,-0.4807869,-0.004908472,0.3304948,0.596247,1.391692,0.1381629,0.07437858,1.230791,0.2849128,281.9878,90.90567,164.7543,True
2,1.733337,-0.07202607,-0.02169283,0.006016136,-1.488381,1.526416,-2.469307,0.3604497,1.153601,0.3717885,-1.548521,0.004479851,5.3,17.9,0.01820061,0.04063674,0.1043347,-0.5756093,-3.36044,-0.6728077,0.4684811,1.328539,0.2909307,-0.0121601,-0.05950791,0.1175473,-0.4796145,-0.008292818,0.3335511,0.5959693,1.391423,0.1377442,0.07421192,1.231078,0.2845595,282.0228,90.96983,164.7171,True
2,1.744448,-0.07947698,-0.02492836,0.0007091053,-1.488004,1.526667,-2.468259,0.3600905,1.153685,0.3714805,-1.54848,0.00365112,7.6,28.2,0.02036999,0.04058981,0.1128459,-0.5747581,-3.357816,-0.6751058,0.468155,1.328469,0.2906799,-0.003694583,-0.07337858,0.1142877,-0.4790372,-0.01181951,0.3363788,0.5956792,1.391179,0.1373937,0.07402643,1.231377,0.2839946,282.0745,91.03544,164.567,True
2,1.755559,-0.09013276,-0.02177094,-0.00357146,-1.487722,1.526703,-2.466928,0.3596806,1.15375,0.3711617,-1.548003,0.04347987,7.6,28.2,0.03339211,0.0499526,0.1447751,-0.5731986,-3.353455,-0.6795617,0.4679177,1.32846,0.2903161,0.02385953,-0.102206,0.1044821,-0.4790015,-0.0168883,0.3396553,0.5953733,1.390908,0.1369264,0.07378249,1.231688,0.2833098,282.1404,91.18095,164.2746,True
2,1.76667,-0.09120812,-0.01539832,-0.007868832,-1.487565,1.526466,-2.465839,0.359321,1.153882,0.3708875,-1.54788,0.01084649,7.6,28.2,0.04728812,0.04237763,0.1563676,-0.5716428,-3.350569,-0.6830004,0.4676418,1.328429,0.2899714,0.0429025,-0.1161087,0.09473175,-0.4789743,-0.02097812,0.3424087,0.5949544,1.390646,0.1364222,0.07348673,1.232006,0.2825849,282.1935,91.41506,163.8939,True
2,1.777781,-0.09228601,-0.002636224,-0.01113326,-1.48761,1.52605,-2.464782,0.3589566,1.153977,0.3706551,-1.547625,0.02331579,7.6,28.2,0.04373791,0.02132619,0.113661,-0.5715224,-3.351248,-0.6827104,0.4674538,1.328452,0.2895877,0.05024333,-0.1235915,0.08402216,-0.4789083,-0.02454689,0.344829,0.5945592,1.390475,0.1359284,0.07318148,1.23232,0.2818743,282.247,91.66935,163.518,True
2,1.788892,-0.08804117,0.01445539,-0.003769996,-1.48826,1.525571,-2.463943,0.3585365,1.154132,0.3702977,-1.547892,-0.02455068,7.6,28.2,0.0328706,0.01300321,0.0849198,-0.5714685,-3.351491,-0.6824896,0.4672794,1.32823,0.2892272,0.05016068,-0.126797,0.07657067,-0.4788395,-0.02800074,0.347469,0.5941261,1.390214,0.1355004,0.07285526,1.232655,0.2812313,282.2869,91.90198,163.1775,True
2,1.800003,-0.09125154,0.02834334,0.004676868,-1.489034,1.525185,-2.462793,0.3580944,1.154225,0.3700321,-1.547991,-0.008792507,10.8,30.5,0.0309253,0.03209846,0.102091,-0.5707026,-3.347597,-0.6861246,0.4671275,1.327948,0.2888756,0.05882049,-0.10549,0.08710936,-0.477721,-0.02978053,0.348113,0.5937334,1.389938,0.1349721,0.07253657,1.233023,0.2807211,282.3227,92.11667,162.8665,True
2,1.811115,-0.09551529,0.03155122,0.006784063,-1.489398,1.524831,-2.461531,0.357765,1.154291,0.3697443,-1.548218,-0.02074967,10.8,30.5,0.05032611,0.05427376,0.1244629,-0.5699111,-3.34303,-0.6912062,0.4669158,1.327733,0.288564,0.05999622,-0.08736952,0.09558731,-0.4766041,-0.03144621,0.3488967,0.593441,1.389729,0.1344864,0.07221296,1.233438,0.2803929,282.3665,92.17481,162.7544,True
2,1.822226,-0.1072243,0.0250983,-0.003831574,-1.489189,1.524451,-2.459944,0.3573912,1.154471,0.369451,-1.547915,0.02787347,10.8,30.5,0.08531137,0.0468064,0.1039593,-0.5698099,-3.342105,-0.6940307,0.4667036,1.327662,0.2881114,0.054625,-0.07778795,0.08816087,-0.4762392,-0.03322253,0.3499545,0.5931261,1.389432,0.1338258,0.07184776,1.23392,0.2802469,282.4254,91.98657,162.9608,True
2,1.833337,-0.1231954,0.01755037,-0.0176414,-1.488624,1.52407,-2.458014,0.3569936,1.154612,0.3691342,-1.547768,0.01316129,10.8,30.5,0.06139399,-0.01467386,0.06435259,-0.5689231,-3.346038,-0.6906599,0.4664157,1.327647,0.2876468,0.0502525,-0.07779863,0.07648367,-0.4760837,-0.03533735,0.3514337,0.5927829,1.389151,0.1332996,0.07147812,1.234431,0.2802507,282.5007,91.70251,163.3224,True
2,1.844448,-0.1284907,-0.01238382,-0.0366572,-1.487166,1.524262,-2.456465,0.3567325,1.154799,0.368809,-1.547467,0.02752356,10.8,30.5,0.04343289,-0.02757112,0.09635422,-0.5668176,-3.344632,-0.6915897,0.4661936,1.327705,0.2872064,0.05231775,-0.07462069,0.06899948,-0.4758824,-0.03733312,0.3525445,0.5924565,1.38899,0.1328239,0.07116146,1.234935,0.2803345,282.5783,91.51998,163.6339,True
2,1.855559,-0.1369827,-0.04119594,-0.04395963,-1.485753,1.524878,-2.454751,0.3563708,1.154975,0.3685319,-1.547156,0.02816225,10.8,28.3,0.04465852,-0.0009964295,0.1060819,-0.5661913,-3.34163,-0.6946486,0.4659658,1.327635,0.2867281,0.05432528,-0.06399482,0.05404896,-0.4759042,-0.03804605,0.3525314,0.5920507,1.388803,0.1322742,0.07085378,1.235466,0.280417,282.6524,91.52133,163.7788,True
2,1.86667,-0.1401538,-0.05613001,-0.04707462,-1.484652,1.525317,-2.453267,0.355909,1.15506,0.3682137,-1.547542,-0.0353923,10.8,28.3,0.0490269,0.0224064,0.109382,-0.5659036,-3.338391,-0.698141,0.4656069,1.327668,0.2862964,0.05427946,-0.07678387,0.05193769,-0.4758408,-0.04120776,0.3547666,0.5915352,1.388468,0.1316483,0.07058425,1.236027,0.2804213,282.7304,91.62868,163.8156,True
2,1.877781,-0.1422756,-0.06466635,-0.04915924,-1.483526,1.525687,-2.451641,0.3555753,1.155146,0.3678474,-1.54746,0.007887721,10.8,28.3,0.04912448,0.06614393,0.09896998,-0.5666434,-3.33458,-0.7019424,0.4653471,1.327523,0.285774,0.05218121,-0.08315927,0.05622757,-0.4755117,-0.04392751,0.3566356,0.5910202,1.388369,0.1311419,0.07043409,1.236574,0.2802553,282.8274,91.84792,163.7105,True
2,1.888893,-0.1401455,-0.05827291,-0.04918832,-1.482939,1.525683,-2.450243,0.3550847,1.155195,0.3675184,-1.547745,-0.02615705,10.8,28.3,0.03957715,0.1078231,0.08115821,-0.567975,-3.33045,-0.7055616,0.4650401,1.327369,0.2852783,0.0543306,-0.08848915,0.0594127,-0.4751729,-0.04698415,0.3587097,0.5905644,1.38822,0.1306055,0.07031992,1.237131,0.2798628,282.9555,92.05416,163.538,True
2,1.900004,-0.1369607,-0.04758676,-0.04285676,-1.482633,1.525661,-2.448842,0.3547466,1.155288,0.3671365,-1.547686,0.005696521,9.3,27.6,0.02479811,0.1494399,0.07828488,-0.5693183,-3.325393,-0.7096035,0.4648162,1.327223,0.2847483,0.06806332,-0.1023793,0.05078459,-0.475492,-0.05055559,0.3607877,0.5901504,1.388159,0.1300724,0.07019149,1.237681,0.2792498,283.1143,92.2392,163.3091,True
2,1.911115,-0.1295243,-0.02942862,-0.03549949,-1.482634,1.525318,-2.447601,0.3544626,1.155349,0.366843,-1.547964,-0.02546745,9.3,27.6,0.02499358,0.1599565,0.1028447,-0.5692517,-3.319959,-0.7144387,0.4645919,1.327179,0.2843132,0.07545488,-0.09920836,0.04325202,-0.4756123,-0.0528511,0.3617582,0.5897987,1.388013,0.1296036,0.0700459,1.238195,0.2784639,283.2609,92.51005,162.9263,True
2,1.922226,-0.1263271,-0.0273044,-0.03763581,-1.482144,1.52522,-2.446326,0.3541511,1.155535,0.3665404,-1.548007,-0.003707446,9.3,27.6,0.03887832,0.1513243,0.1144328,-0.5688539,-3.315896,-0.7187347,0.4643494,1.327244,0.2838826,0.083939,-0.09070835,0.03783517,-0.4755527,-0.05455166,0.3621286,0.589391,1.387774,0.1290638,0.06982458,1.238682,0.2776074,283.3863,92.77318,162.4952,True
2,1.933337,-0.1210061,-0.02196676,-0.03659902,-1.481822,1.525015,-2.445128,0.3539062,1.155631,0.3662515,-1.548191,-0.01683293,9.3,27.6,0.05770919,0.08101633,0.1011383,-0.5673705,-3.316953,-0.7191401,0.4641731,1.327385,0.2835162,0.0891735,-0.08540802,0.02712373,-0.4758946,-0.0561678,0.3623832,0.5889859,1.387648,0.1285326,0.06959943,1.239116,0.2767816,283.459,93.00173,162.0924,True
2,1.944448,-0.1071726,-0.0122993,-0.02493104,-1.482027,1.524919,-2.444299,0.3536302,1.155912,0.365901,-1.54814,0.004763484,9.3,27.6,0.06073719,0.04588876,0.09559931,-0.5664117,-3.316546,-0.7201731,0.4638735,1.327344,0.283071,0.08497366,-0.08645627,0.03356191,-0.4756123,-0.0587974,0.3639215,0.5885305,1.387525,0.1279082,0.06939131,1.239504,0.2760856,283.505,93.22501,161.7221,True
2,1.955559,-0.09014236,0.001618973,-0.01541592,-1.482444,1.524661,-2.443823,0.3534017,1.156076,0.3655787,-1.548198,-0.005347617,10,38.4,0.06372684,0.03430106,0.06994786,-0.5664427,-3.316694,-0.7208868,0.4637966,1.327253,0.2826943,0.0753782,-0.08537541,0.03258611,-0.4756565,-0.06095203,0.3653319,0.5881352,1.387457,0.1273677,0.06918669,1.239878,0.2755535,283.5393,93.46024,161.4081,True
2,1.966671,-0.08056501,0.009141791,-0.00693644,-1.482825,1.524383,-2.443159,0.3531976,1.156161,0.3653109,-1.548532,-0.03046382,10,38.4,0.06264114,0.04608202,0.06043101,-0.5669476,-3.314623,-0.7231944,0.463655,1.327173,0.2822397,0.08295967,-0.08431046,0.04528587,-0.4752832,-0.06361067,0.3664845,0.5877594,1.387346,0.1268528,0.06899848,1.240257,0.2751949,283.5611,93.56094,161.2865,True
2,1.977782,-0.07417484,0.01129248,-0.003751559,-1.482948,1.524331,-2.442556,0.3529977,1.15637,0.3650346,-1.548869,-0.03061309,10,38.4,0.067008,0.05986751,0.06900252,-0.5669396,-3.311639,-0.726595,0.4635295,1.327257,0.2819219,0.08934598,-0.09391148,0.04630357,-0.4753327,-0.06688289,0.3681517,0.5873902,1.3873,0.1263294,0.06879205,1.24069,0.2749867,283.571,93.45846,161.4237,True
2,1.988893,-0.0624524,0.005956361,-0.007985694,-1.482639,1.524235,-2.442223,0.3528402,1.156557,0.3647852,-1.548629,0.02213397,10,38.4,0.07324231,0.04715919,0.05184456,-0.5670291,-3.31139,-0.7278267,0.4633389,1.327441,0.2815893,0.09146746,-0.1056412,0.0473674,-0.4754334,-0.07083249,0.3705618,0.5870554,1.387367,0.1257532,0.06862243,1.24112,0.2749033,283.627,93.27473,161.6732,True
2,2.000004,-0.05177566,-0.02179759,-0.02061178,-1.481518,1.524745,-2.441966,0.3528053,1.156847,0.3646297,-1.548555,0.00644075,10.5,37,0.06028517,0.009942584,0.04746193,-0.565917,-3.312606,-0.7269018,0.4632492,1.32774,0.2812517,0.08714017,-0.1141645,0.04209522,-0.475738,-0.07423468,0.3727842,0.5867584,1.387386,0.1253006,0.06848367,1.241515,0.2749064,283.6955,93.07566,161.9556,True
2,2.011115,-0.03576737,-0.04952411,-0.02898503,-1.48015,1.525459,-2.442155,0.3526772,1.157132,0.3644361,-1.548375,0.01584556,10.5,37,0.06456262,-0.009324975,0.06117712,-0.5645198,-3.312309,-0.7279961,0.4632187,1.327953,0.280905,0.09355903,-0.132272,0.04846092,-0.4757679,-0.07897884,0.3757465,0.5864216,1.38743,0.1249266,0.06834453,1.241869,0.2749324,283.7519,92.94164,162.1902,True
