loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.421205,0.7457448,0.1170754,-1.453307,1.552757,-3.084828,0.7303511,1.12554,0.4470139,-1.76072,0.01548298,0,0.1,0.04790209,-0.09843493,0.1288813,-0.6516425,-4.630787,0.1502625,0.7481232,1.354885,0.3830619,0.03002591,-0.1108016,-0.06415007,-0.9567518,-0.006227536,0.04284014,0.8328198,1.410832,0.1929767,0.4499941,1.082833,0.3572529,281.6605,260.2536,354.6475,True
0,0.6777782,-0.4094962,0.7702829,0.1190557,-1.455158,1.543257,-3.079684,0.7297862,1.12557,0.4465508,-1.760509,0.01910185,0,0.1,0.0545269,-0.05270205,0.1386749,-0.6496233,-4.629459,0.1484023,0.7478487,1.354996,0.3828089,0.02053349,-0.1107707,-0.05446745,-0.9570251,-0.007706123,0.04385614,0.8325168,1.410761,0.1926906,0.4486175,1.084605,0.3589163,281.2571,260.8676,354.4817,True
0,0.6888894,-0.3988397,0.7852988,0.1349459,-1.457808,1.534133,-3.074703,0.729067,1.125662,0.4461508,-1.760693,-0.0170103,0,0.1,0.04610585,-0.02817792,0.1399231,-0.6480116,-4.628945,0.1478169,0.747582,1.355103,0.3826072,0.0163962,-0.1054416,-0.04378511,-0.9571896,-0.009229185,0.04459277,0.8322082,1.410758,0.1923118,0.4471792,1.086308,0.3605417,280.9263,261.453,354.284,True
0,0.7000005,-0.3935066,0.7939097,0.149788,-1.460486,1.525249,-3.069591,0.7284523,1.125696,0.4457173,-1.760908,-0.01959109,0,0.1,0.03020119,-0.01001198,0.140124,-0.6463199,-4.628601,0.1477713,0.7472246,1.35525,0.3824065,0.01422415,-0.09375384,-0.05123306,-0.9580945,-0.01032827,0.04494883,0.8319563,1.410646,0.1919363,0.4456073,1.087981,0.3622513,280.6447,262.0153,354.0697,True
0,0.7111117,-0.3881679,0.800418,0.1689257,-1.463807,1.516138,-3.064486,0.7278045,1.125756,0.4452302,-1.760923,-0.001251552,0,0.1,0.02162664,-0.01420531,0.1337608,-0.6451194,-4.629419,0.1484627,0.7468164,1.355425,0.3822074,0.01521848,-0.08631018,-0.05977609,-0.9591417,-0.01112283,0.04516269,0.8315482,1.410553,0.1917169,0.4440037,1.089629,0.3641034,280.369,262.8154,353.6836,True
0,0.7222228,-0.3838936,0.810053,0.1784651,-1.466928,1.507099,-3.059617,0.7270705,1.12577,0.4447322,-1.760638,0.02600253,0,0.1,0.02044728,-0.03440973,0.1272699,-0.6440924,-4.631732,0.1500468,0.7464294,1.355624,0.3819649,0.009854816,-0.07780495,-0.06505282,-0.9599955,-0.01209741,0.04583354,0.8311664,1.410455,0.1913738,0.4423903,1.091265,0.3660842,280.0962,264.0095,352.9817,True
0,0.7333339,-0.3796527,0.8302957,0.178348,-1.469696,1.497327,-3.054563,0.7264971,1.125787,0.444243,-1.760524,0.01012864,0,0.1,0.01928246,-0.047144,0.1186852,-0.6432509,-4.633634,0.1513578,0.7460843,1.35575,0.3817816,-0.006165735,-0.06712475,-0.07023028,-0.9609377,-0.01235281,0.04677523,0.8306558,1.410408,0.1911488,0.4408554,1.092892,0.3681352,279.8258,265.415,352.1259,True
0,0.7444451,-0.376468,0.8557898,0.1664983,-1.472148,1.487011,-3.049627,0.7257231,1.125839,0.4438522,-1.760643,-0.01097354,0,0.1,0.02352753,-0.05462997,0.1207519,-0.6419103,-4.635428,0.1523853,0.7457354,1.355959,0.3815751,-0.003966317,-0.06181579,-0.06599544,-0.9615119,-0.01328638,0.0470514,0.8302246,1.410484,0.1909482,0.4393567,1.094538,0.3702049,279.5572,266.9985,351.1119,True
0,0.7555562,-0.3732626,0.8579403,0.1696769,-1.475028,1.477632,-3.044745,0.7249834,1.125867,0.4434206,-1.760449,0.01774308,0,0.1,0.02461462,-0.04930982,0.1207734,-0.6406362,-4.636377,0.1528191,0.7454123,1.356055,0.3813617,-0.003900066,-0.06393372,-0.05853521,-0.9619071,-0.01417867,0.04766393,0.8297367,1.410445,0.1906755,0.4378815,1.096199,0.3722579,279.2636,268.4607,350.1969,True
0,0.7666674,-0.3679001,0.8451542,0.1697487,-1.477855,1.468999,-3.040251,0.7240565,1.125993,0.4430916,-1.760507,-0.005566675,0,0.1,0.0224621,-0.04607553,0.1154741,-0.6396449,-4.637185,0.1533091,0.7449313,1.356176,0.3812156,-0.0006359667,-0.07354091,-0.05003153,-0.9622208,-0.01606632,0.04859923,0.8292828,1.410255,0.1901572,0.4364324,1.097867,0.3743281,278.9622,269.6345,349.5059,True
0,0.7777785,-0.3561175,0.7897725,0.171123,-1.480573,1.462336,-3.036237,0.7230753,1.126052,0.44277,-1.760394,0.01035248,0,0.1,0.005401358,-0.05988668,0.1208331,-0.6382468,-4.639571,0.1557419,0.744364,1.35631,0.3810527,0.00152947,-0.0788767,-0.04577653,-0.9625431,-0.01752813,0.04933186,0.8287359,1.410265,0.1899216,0.434912,1.099548,0.3764884,278.6576,270.7802,348.821,True
0,0.7888896,-0.3550236,0.7546068,0.1691887,-1.483169,1.45537,-3.031669,0.7221769,1.126153,0.4423902,-1.760615,-0.02028435,0,0.1,-0.005269408,-0.06411222,0.120875,-0.6370633,-4.641502,0.1577585,0.7438688,1.356465,0.3808372,0.003631569,-0.0810117,-0.04792408,-0.9632046,-0.01862535,0.049885,0.8282114,1.410244,0.1896393,0.4333758,1.101235,0.3787141,278.3697,272.345,347.7734,True
0,0.8000008,-0.3549744,0.708745,0.1587891,-1.485183,1.449361,-3.027358,0.7212999,1.126282,0.4420717,-1.760839,-0.02034557,0,0,-0.0008985996,-0.05994909,0.1357853,-0.6351149,-4.642866,0.1586189,0.7433606,1.356627,0.380666,0.0004243776,-0.07676834,-0.04895551,-0.9637256,-0.01978462,0.05079101,0.8276572,1.410245,0.1892562,0.4318209,1.102918,0.3809149,278.0885,274.1658,346.5262,True
0,0.8111119,-0.3496107,0.669229,0.1398272,-1.486685,1.443555,-3.023346,0.7203729,1.126427,0.4417756,-1.76024,0.05481955,0,0,0.004578304,-0.02910535,0.1412452,-0.6332198,-4.641988,0.1576674,0.7427764,1.356797,0.3804426,-0.003797568,-0.06503668,-0.04679925,-0.9641836,-0.02002311,0.05115426,0.827121,1.410174,0.1889782,0.4303493,1.10454,0.3829222,277.8,276.0894,345.182,True
0,0.8222231,-0.3474508,0.6265298,0.126215,-1.488252,1.438339,-3.019235,0.7194359,1.126654,0.4415247,-1.760276,-0.003807986,0,0,0.0003620777,-0.009899069,0.1371125,-0.6318504,-4.641548,0.157502,0.7422843,1.357027,0.3802066,-0.0005813017,-0.05760639,-0.04683901,-0.9647195,-0.02079876,0.05138569,0.8265814,1.410164,0.1888533,0.4289795,1.106091,0.3846474,277.5476,277.7838,343.9852,True
0,0.8333342,-0.345293,0.5955931,0.1178644,-1.489941,1.432995,-3.015104,0.7184328,1.126864,0.4412923,-1.760519,-0.02208963,0,0,-0.002829498,0.006144479,0.1276302,-0.6307239,-4.640767,0.1569931,0.7416953,1.357261,0.3799872,0.002572328,-0.05975398,-0.05005617,-0.965332,-0.02180756,0.05192764,0.8259004,1.410113,0.1885719,0.4277105,1.107577,0.3860506,277.3119,279.0046,343.1421,True
0,0.8444453,-0.3345757,0.5273591,0.1065342,-1.491246,1.429746,-3.011688,0.7173322,1.127168,0.4410655,-1.760337,0.01676741,0,0.1,-0.013422,0.01147722,0.1341182,-0.6289476,-4.640757,0.1574898,0.7411727,1.357482,0.3797331,0.001531363,-0.064009,-0.04684411,-0.9657794,-0.02282968,0.05254257,0.8252699,1.410079,0.1882863,0.4264762,1.109007,0.3871629,277.0881,279.8452,342.5531,True
0,0.8555565,-0.3302775,0.4847055,0.09824711,-1.492506,1.426139,-3.007989,0.7162655,1.127426,0.4408586,-1.76025,0.007699246,0,0.1,-0.01444579,0.007171104,0.1426183,-0.6271814,-4.641526,0.1582024,0.7406146,1.357649,0.3795052,0.003672644,-0.07360032,-0.0447258,-0.9663008,-0.0242369,0.053129,0.8247892,1.410053,0.1880345,0.4252154,1.110412,0.3880506,276.8951,280.612,341.9434,True
0,0.8666676,-0.3249006,0.4207163,0.08476833,-1.493378,1.423984,-3.004494,0.7151721,1.127727,0.4406137,-1.760733,-0.04423694,0,0.1,-0.008087238,-0.009926349,0.1478139,-0.6255057,-4.643297,0.1594965,0.7400863,1.357865,0.379267,0.004646227,-0.07999991,-0.05218207,-0.9671578,-0.02546781,0.05383793,0.8241448,1.410004,0.1877551,0.4238849,1.111827,0.388792,276.715,281.4809,341.2112,True
0,0.8777788,-0.3174108,0.3652514,0.07015603,-1.49393,1.421814,-3.001006,0.7141745,1.128022,0.4403734,-1.760463,0.02503652,0,0.1,-0.002758093,-0.02811844,0.1594012,-0.6235147,-4.645521,0.1611122,0.7395788,1.358091,0.3791115,0.008887291,-0.07470122,-0.05542963,-0.9679691,-0.02643107,0.05409439,0.8235397,1.40996,0.1873891,0.4225497,1.11324,0.3893602,276.5211,282.3357,340.4988,True
0,0.8888899,-0.3099303,0.3225381,0.05121464,-1.494116,1.419746,-2.997673,0.7130134,1.128351,0.4401445,-1.760448,0.001116599,0,0.1,0.01314732,-0.03238701,0.1496931,-0.622311,-4.646691,0.1613356,0.7389678,1.358315,0.3788733,-0.00918667,-0.06400876,-0.05313048,-0.9684857,-0.02665145,0.0550289,0.8228292,1.409968,0.1871138,0.4212406,1.114634,0.3897754,276.3182,283.1001,339.8498,True
0,0.900001,-0.3035192,0.3001176,0.04174716,-1.494679,1.417125,-2.994352,0.7118556,1.128621,0.4399788,-1.760401,0.004205496,0,0.1,0.01746638,-0.01535875,0.1486911,-0.6206795,-4.646544,0.1608627,0.7382838,1.358452,0.3785963,-0.01334822,-0.06399843,-0.04349852,-0.9686471,-0.02771858,0.05590082,0.8221474,1.409912,0.1867251,0.420013,1.115996,0.3900138,276.1145,283.7226,339.3243,True
0,0.9111122,-0.2960437,0.2841357,0.03970095,-1.495448,1.414486,-2.991145,0.7106164,1.128936,0.4397123,-1.760489,-0.008059186,0,0.1,0.01211106,-0.002485931,0.1360093,-0.6194981,-4.646141,0.1605867,0.7376915,1.358569,0.3783081,-0.01429749,-0.06823771,-0.03069777,-0.9685214,-0.02882632,0.05678845,0.8214557,1.40989,0.1864247,0.4188498,1.11732,0.3901016,275.9092,284.0087,339.0819,True
0,0.9222233,-0.2875232,0.2777377,0.03866799,-1.496347,1.411667,-2.98792,0.7095028,1.129248,0.4394538,-1.760493,-0.0003902829,0,0.1,-0.002858657,-0.006653938,0.1296877,-0.6182609,-4.646832,0.1616954,0.7370468,1.358771,0.3779941,-0.00367672,-0.07359277,-0.03292075,-0.9689118,-0.03012834,0.05716129,0.8207076,1.409797,0.1860263,0.4176224,1.118621,0.3901182,275.699,284.0105,339.0607,True
0,0.9333345,-0.2747402,0.2798562,0.03652788,-1.497266,1.408715,-2.985117,0.7083312,1.129465,0.4393237,-1.760545,-0.00481581,0,0.1,-0.007159803,-0.01408855,0.1286028,-0.6170225,-4.647953,0.1628829,0.7364286,1.358952,0.3776608,-0.009119302,-0.07679914,-0.04351382,-0.9698162,-0.03132636,0.05819593,0.8201069,1.409782,0.1856308,0.4162932,1.119903,0.390181,275.5012,284.2188,338.8104,True
0,0.9444456,-0.2694157,0.2819912,0.03651261,-1.49819,1.405563,-2.982033,0.7072154,1.129696,0.4390962,-1.760479,0.006061055,0,0.2,-0.008293524,-0.0268505,0.1253448,-0.615872,-4.649581,0.164357,0.7357701,1.359091,0.3773608,-0.009208411,-0.07894097,-0.05203291,-0.9707712,-0.03243837,0.05891365,0.8193741,1.40973,0.1852856,0.4148871,1.121169,0.3903542,275.3304,284.763,338.2803,True
0,0.9555568,-0.2619637,0.2905314,0.03858564,-1.49921,1.40219,-2.979127,0.7061869,1.129885,0.4388616,-1.760828,-0.03200401,0,0.2,0.0001556389,-0.03430375,0.1188571,-0.6149361,-4.650939,0.1652009,0.735116,1.359221,0.3770747,-0.01128525,-0.06934433,-0.04775899,-0.971085,-0.03291893,0.05945374,0.8186362,1.409628,0.1849141,0.4135081,1.122411,0.3906713,275.1671,285.4047,337.696,True
0,0.9666679,-0.2491492,0.2767512,0.04824056,-1.500418,1.399722,-2.976772,0.7049651,1.130194,0.438657,-1.760518,0.02856705,0,0.2,-0.0008868761,-0.02683647,0.1178385,-0.6137127,-4.65136,0.1655903,0.7344202,1.359357,0.3767769,-0.01647687,-0.05973148,-0.03600088,-0.9710919,-0.0332979,0.06001567,0.8178806,1.409624,0.1846116,0.4121748,1.123605,0.3911679,274.9818,286.2274,336.9683,True
0,0.977779,-0.2427384,0.2661327,0.0525679,-1.50166,1.397244,-2.974219,0.7037827,1.130393,0.4384592,-1.760592,-0.007055002,0,0.2,-0.001920193,-0.004404865,0.1083819,-0.6126506,-4.650278,0.1647277,0.7336994,1.35949,0.3765483,-0.01942516,-0.04797558,-0.01361239,-0.9704027,-0.03343159,0.06035948,0.817199,1.409719,0.1843388,0.4109111,1.124742,0.391841,274.8141,287.3051,336.0536,True
0,0.9888902,-0.2310034,0.2458961,0.05160785,-1.502529,1.395257,-2.971896,0.7026099,1.130701,0.4382043,-1.761003,-0.03760919,0,0.2,-0.008301795,0.0180456,0.09682108,-0.6118932,-4.648998,0.1640584,0.7329335,1.359744,0.3762403,-0.01821479,-0.04369713,0.0002203126,-0.9699296,-0.03387554,0.06076588,0.8163786,1.409716,0.184026,0.409704,1.125832,0.3926604,274.6791,288.7281,334.8614,True
0,1.000001,-0.22246,0.2245757,0.04746666,-1.503262,1.393519,-2.969639,0.7014375,1.130936,0.4378655,-1.760746,0.0237731,0,0.1,-0.0178824,0.02662729,0.09266434,-0.6109142,-4.648206,0.1639567,0.7321428,1.359925,0.3758936,-0.01825448,-0.04796678,-0.004034541,-0.9701869,-0.03477103,0.06133127,0.8156395,1.40975,0.183661,0.4084668,1.126894,0.3935371,274.5645,290.5612,333.3103,True
0,1.011112,-0.2139234,0.1968061,0.0337664,-1.503356,1.392339,-2.967483,0.7002521,1.131204,0.4375701,-1.760802,-0.005417131,0,0.1,-0.02210809,0.02981646,0.09696042,-0.6097568,-4.647816,0.1640347,0.7313048,1.360149,0.3754864,-0.01740193,-0.05438376,-0.02427797,-0.9712202,-0.03563216,0.06193687,0.8149167,1.409832,0.1832156,0.4072133,1.127913,0.3943705,274.4586,292.5021,331.6613,True
0,1.022224,-0.2043176,0.1711732,0.02111399,-1.503285,1.391225,-2.965473,0.6990747,1.131455,0.4372654,-1.760763,0.003509511,0,0.1,-0.02640704,0.01490158,0.1001019,-0.6085866,-4.64873,0.1652191,0.7304565,1.360325,0.3751168,-0.01860572,-0.05440004,-0.03811547,-0.9721385,-0.03631939,0.06255978,0.8141125,1.409836,0.1828723,0.4059722,1.128891,0.3950508,274.3604,294.169,330.2749,True
0,1.033335,-0.2032437,0.1562245,0.01480502,-1.503441,1.390015,-2.963158,0.6978796,1.131664,0.4369793,-1.760725,0.003412096,0,0.1,-0.02648465,0.002148664,0.09470146,-0.6078724,-4.649623,0.16619,0.729602,1.360449,0.3747673,-0.02390775,-0.04800793,-0.03487444,-0.9723856,-0.03689783,0.06362291,0.8133405,1.409594,0.1823018,0.4047574,1.129813,0.3954912,274.2498,295.5317,329.1421,True
0,1.044446,-0.1915248,0.1402025,0.006363203,-1.50342,1.388985,-2.961226,0.6966906,1.131751,0.436691,-1.760771,-0.004292914,0.1,0.1,-0.03402128,-0.008441172,0.08829804,-0.607189,-4.650693,0.1677296,0.7286254,1.360504,0.3743873,-0.03330997,-0.0341206,-0.01881834,-0.9720287,-0.03679583,0.06428684,0.8124882,1.409613,0.1819537,0.4035596,1.130672,0.3956452,274.1276,296.2505,328.5569,True
0,1.055557,-0.1819345,0.1402342,0.01062151,-1.503996,1.387471,-2.959373,0.6954856,1.131874,0.4365025,-1.760394,0.03444448,0.1,0.1,-0.03823632,0.01291532,0.08204354,-0.6063725,-4.649271,0.1670694,0.7275708,1.36056,0.3741105,-0.04055803,-0.01703659,0.0004038939,-0.9713965,-0.03637838,0.06493665,0.8116548,1.409594,0.1816094,0.4023567,1.131466,0.3955365,274.0024,296.5201,328.3075,True
0,1.066668,-0.1691484,0.1498674,0.01694755,-1.504693,1.385579,-2.957832,0.6942724,1.131935,0.4361906,-1.760653,-0.02405121,0.1,0.1,-0.0402906,0.06309262,0.06315068,-0.6058905,-4.645197,0.1642142,0.7265033,1.360521,0.3737535,-0.04346928,0.00111616,0.02598098,-0.9701725,-0.03568809,0.06517901,0.8107772,1.40958,0.181262,0.4011144,1.13221,0.3952442,273.8813,296.6744,328.0933,True
0,1.077779,-0.1627657,0.1637444,0.02112628,-1.505445,1.383437,-2.956094,0.6930115,1.132052,0.4358959,-1.760723,-0.006193066,0.1,0.1,-0.04983557,0.1154735,0.03685688,-0.6059011,-4.639793,0.1605796,0.7254646,1.360501,0.3733673,-0.039083,0.003249902,0.03872374,-0.969282,-0.03577198,0.06559419,0.8098657,1.409629,0.1808956,0.3998506,1.132893,0.3948563,273.7518,296.7322,327.9201,True
0,1.08889,-0.1521121,0.1723458,0.03279172,-1.506602,1.381374,-2.954625,0.691736,1.131985,0.4355464,-1.760969,-0.02250091,0.1,0.1,-0.05732144,0.1283554,0.02418834,-0.6057466,-4.636623,0.1588695,0.7244395,1.360445,0.3729892,-0.03587028,-0.001006577,0.04188962,-0.9687994,-0.03590953,0.0660424,0.8089987,1.409584,0.1805258,0.3985388,1.133528,0.3945094,273.6508,296.9877,327.5296,True
0,1.100002,-0.1393332,0.1776865,0.03275579,-1.507362,1.379335,-2.953377,0.6904864,1.131834,0.4350495,-1.760709,0.0238405,0,0.1,-0.07236131,0.1253143,0.005088611,-0.6060726,-4.634499,0.1584072,0.7233607,1.360331,0.3726151,-0.0327353,0.003242671,0.03439592,-0.9686769,-0.03568583,0.06608288,0.8081282,1.409559,0.1801362,0.3971874,1.134112,0.394304,273.5644,297.5122,326.9304,True
0,1.111113,-0.134006,0.1776975,0.03381747,-1.508098,1.377507,-2.95196,0.6892216,1.13184,0.4346793,-1.760838,-0.01209076,0,0.1,-0.07351467,0.1136394,-0.002425907,-0.6061786,-4.633076,0.1579979,0.7223424,1.360274,0.3723013,-0.03595479,0.008572847,0.0312257,-0.9684127,-0.03534175,0.06641658,0.8072277,1.40957,0.1798954,0.3957875,1.134658,0.3943048,273.4956,298.3142,326.1336,True
0,1.122224,-0.1244214,0.1787619,0.03274821,-1.508923,1.375612,-2.950781,0.687938,1.13179,0.4344022,-1.760969,-0.01196783,0,0.1,-0.07050267,0.09455018,-0.02065803,-0.6069238,-4.632153,0.1579281,0.7212605,1.36016,0.3719327,-0.04116272,0.02670384,0.03977674,-0.9676329,-0.03431496,0.0664456,0.8062847,1.409605,0.1796036,0.3944063,1.135137,0.3944982,273.4125,300.0493,324.5149,True
0,1.133335,-0.111624,0.1648801,0.02535887,-1.509195,1.37429,-2.949937,0.6866065,1.13172,0.4340835,-1.760691,0.02544387,0,0.1,-0.06846249,0.08606511,-0.03030663,-0.6074745,-4.630867,0.1575521,0.720171,1.360103,0.3716307,-0.04214971,0.03844544,0.04616355,-0.9668228,-0.03317606,0.066395,0.805272,1.409655,0.1793361,0.393082,1.135508,0.394812,273.3394,301.9573,322.8037,True
0,1.144446,-0.1041415,0.1393165,0.02549632,-1.509621,1.373679,-2.949031,0.6853019,1.131669,0.4337173,-1.760801,-0.01033605,0,0.1,-0.07180606,0.07765621,-0.0495086,-0.6085701,-4.629597,0.1573899,0.7190182,1.360036,0.3713114,-0.0366447,0.0555014,0.06099988,-0.9655865,-0.03178403,0.06585731,0.8043054,1.409671,0.1790705,0.3917634,1.135802,0.395198,273.3219,303.2949,321.652,True
0,1.155557,-0.09879665,0.118001,0.02454909,-1.509986,1.373246,-2.948123,0.6840004,1.131593,0.4333029,-1.761011,-0.01923389,0,0.1,-0.07182753,0.08088028,-0.0548183,-0.6091555,-4.627644,0.1566181,0.717824,1.359883,0.3708539,-0.03766975,0.05871377,0.0652714,-0.9646358,-0.03081011,0.06587542,0.8033128,1.409727,0.1787593,0.3904312,1.136045,0.3956228,273.3149,304.4758,320.6475,True
0,1.166668,-0.0827763,0.07005447,0.02054175,-1.509914,1.373981,-2.947778,0.6827211,1.131589,0.4328935,-1.760815,0.01806595,0,0.1,-0.07074612,0.09048533,-0.05797207,-0.6096993,-4.625049,0.1552775,0.7165824,1.359837,0.3704455,-0.03346942,0.06189534,0.05883388,-0.9641352,-0.02987201,0.06562508,0.8024073,1.409743,0.1784835,0.3891049,1.136227,0.3960012,273.3011,305.6795,319.6446,True
0,1.17778,-0.07849877,0.0487315,0.0164014,-1.510002,1.374069,-2.947062,0.681426,1.131504,0.4324183,-1.760676,0.01245622,0,0.1,-0.06955715,0.1074738,-0.04829944,-0.6096774,-4.621977,0.1535062,0.7154037,1.3598,0.3700407,-0.0324862,0.06188692,0.05136772,-0.9637319,-0.02899836,0.0655838,0.8013477,1.409972,0.1782262,0.3878065,1.136351,0.3962214,273.3098,306.9796,318.5454,True
0,1.188891,-0.07208394,0.02634404,0.01332259,-1.509923,1.374518,-2.946546,0.6800289,1.13149,0.4319742,-1.761052,-0.03449957,0,0.1,-0.06735912,0.1159581,-0.04294129,-0.6097504,-4.61917,0.1518455,0.71425,1.359741,0.3696396,-0.0367874,0.06615448,0.04714275,-0.9632899,-0.02789222,0.06560218,0.800433,1.410017,0.1779492,0.3865385,1.136434,0.3961901,273.3307,307.9795,317.7115,True
0,1.200002,-0.06142135,0.01673255,0.008049399,-1.509945,1.374602,-2.946275,0.6787086,1.131495,0.431499,-1.76066,0.03604633,0,0.1,-0.06822251,0.1339558,-0.02153107,-0.6089776,-4.615745,0.1497759,0.7129565,1.359608,0.3692727,-0.04418603,0.07151862,0.05360558,-0.9623418,-0.02645211,0.06578621,0.7993312,1.409963,0.1774836,0.3853162,1.136475,0.395824,273.3312,308.4011,317.3702,True
0,1.211113,-0.05288929,0.009312483,0.01341187,-1.510254,1.374812,-2.945989,0.6773872,1.131453,0.4310544,-1.760692,-0.003347479,0,0.1,-0.069217,0.1403109,-0.01403225,-0.6086782,-4.61276,0.1481399,0.7117008,1.359601,0.3688605,-0.04513203,0.07368261,0.06533209,-0.9611481,-0.02516594,0.06561682,0.7982153,1.40999,0.1770926,0.3840418,1.1365,0.3951608,273.3162,308.3221,317.4103,True
0,1.222224,-0.04222813,0.00401904,0.01876413,-1.510641,1.375114,-2.94591,0.6761154,1.131394,0.4305897,-1.760878,-0.01696902,0,0.1,-0.071276,0.1488067,-0.007581815,-0.6082612,-4.609482,0.1463026,0.7104548,1.359566,0.3684793,-0.03756498,0.06409786,0.07805306,-0.9598054,-0.02477459,0.06555424,0.797201,1.410057,0.1767881,0.3826713,1.136538,0.3942757,273.2982,307.7206,317.8753,True
0,1.233335,-0.03156571,0.003006553,0.02622586,-1.511281,1.375159,-2.94595,0.6748137,1.131302,0.4301062,-1.760774,0.009474999,0,0.1,-0.06814788,0.1574069,-0.0245992,-0.6088055,-4.605863,0.143946,0.7091646,1.359479,0.3681297,-0.03544892,0.06303721,0.07803272,-0.9589324,-0.02388922,0.065538,0.7962061,1.409986,0.1764231,0.3812725,1.136584,0.3932734,273.2766,306.932,318.4646,True
0,1.244446,-0.02410486,0.005204883,0.03686224,-1.512049,1.375143,-2.945894,0.6735691,1.131212,0.4295714,-1.76086,-0.008017179,0,0.1,-0.07146577,0.1628721,-0.0479868,-0.6098362,-4.602075,0.1417526,0.7079292,1.359364,0.3677316,-0.03759797,0.05876862,0.07699584,-0.9580637,-0.02346112,0.06579553,0.7951874,1.410027,0.1761026,0.3798929,1.136629,0.3922586,273.2578,306.4986,318.6905,True
0,1.255558,-0.02091692,0.01801489,0.0410505,-1.51274,1.374686,-2.945756,0.6723948,1.130986,0.429034,-1.760901,-0.003652085,0,0.1,-0.09619019,0.1695728,-0.08828436,-0.611832,-4.597962,0.1403025,0.7067484,1.359174,0.3673134,-0.03977212,0.04920721,0.07489328,-0.9573483,-0.02278361,0.06599952,0.7941891,1.409963,0.1757138,0.3785694,1.136658,0.3913068,273.2375,306.4618,318.554,True
0,1.266669,-0.01773203,0.04685184,0.05367262,-1.513998,1.373457,-2.945653,0.6711937,1.130711,0.4283965,-1.760708,0.01756337,0,0.1,-0.10489,0.1718931,-0.1180474,-0.6137308,-4.594119,0.1386364,0.7055476,1.35896,0.3669083,-0.03766404,0.0449302,0.07381435,-0.9565446,-0.02259,0.06630259,0.7931771,1.410022,0.1753893,0.3772814,1.136659,0.3904841,273.226,306.8519,318.045,True
0,1.27778,-0.01988741,0.0777479,0.05457546,-1.515099,1.371786,-2.945289,0.6700611,1.130436,0.4279017,-1.760539,0.01520606,0,0.1,-0.1061657,0.1646003,-0.1479037,-0.6160435,-4.590791,0.1371392,0.7043622,1.35868,0.3665748,-0.02482145,0.04707323,0.08007386,-0.9554176,-0.02145736,0.06563973,0.7920822,1.410318,0.1754308,0.3760458,1.136619,0.389817,273.2211,307.481,317.36,True
0,1.288891,-0.01779269,0.1246309,0.05537847,-1.516273,1.368991,-2.945039,0.6689289,1.130013,0.4272597,-1.76053,0.0006824004,0,0.1,-0.1020681,0.152983,-0.1692978,-0.6183754,-4.587932,0.1356268,0.7031325,1.358357,0.366174,-0.01728798,0.05451959,0.08638502,-0.9541222,-0.02057612,0.06509804,0.7909825,1.41034,0.1751478,0.374854,1.136524,0.3893321,273.2111,308.3539,316.4797,True
0,1.300002,-0.0156962,0.1694012,0.06045262,-1.517725,1.365933,-2.944776,0.6678611,1.129554,0.4266734,-1.760236,0.02681775,0,0.1,-0.08521433,0.1220917,-0.1812879,-0.6207471,-4.586726,0.1350516,0.7019393,1.357986,0.3658628,-0.007493034,0.06840396,0.1033203,-0.9522058,-0.01871084,0.063612,0.7899635,1.410203,0.174957,0.3736521,1.136382,0.389065,273.2228,309.552,315.317,True
0,1.311113,-0.01357017,0.1928869,0.06883974,-1.519276,1.363312,-2.944673,0.6667222,1.129122,0.4260263,-1.760335,-0.009268441,0,0.1,-0.06828661,0.1061108,-0.1921291,-0.6230263,-4.584732,0.1335759,0.7006978,1.357666,0.3654661,-0.00311543,0.08228661,0.1139213,-0.9503996,-0.01670281,0.06263196,0.7889018,1.410143,0.1744728,0.3724337,1.1362,0.3890479,273.2398,310.59,314.3545,True
0,1.322224,-0.01252037,0.2249275,0.08357966,-1.521468,1.360069,-2.94444,0.6656762,1.128577,0.4253221,-1.760309,0.00243636,0,0.1,-0.05874385,0.1029073,-0.1975311,-0.6252442,-4.582425,0.132063,0.6995119,1.357313,0.3650782,-0.0009731948,0.09505938,0.1128098,-0.9492118,-0.01510332,0.06167029,0.7879107,1.410213,0.174201,0.37121,1.13597,0.3893009,273.249,311.9276,313.1621,True
0,1.333336,-0.004007335,0.2463135,0.09730412,-1.523625,1.357075,-2.94454,0.6645969,1.12816,0.4245427,-1.760395,-0.007974653,0,0.1,-0.05352879,0.09550557,-0.2114458,-0.627854,-4.58033,0.1308265,0.6983,1.356861,0.3645627,0.0001265407,0.1089501,0.1117275,-0.9476805,-0.01232085,0.05975068,0.7869634,1.410045,0.1739235,0.3700106,1.13569,0.3898001,273.2963,313.7851,311.5356,True
