loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2146975,-0.173652,0.008959571,-1.473672,1.38494,-2.963476,0.6499718,1.126718,0.4165964,-1.760085,0.002518686,0,1.2,0.01935261,0.06708142,-0.1193612,-0.6890594,-4.381924,0.01322073,0.6858354,1.350802,0.3513787,-0.0111276,0.06408995,0.07987775,-0.8815686,0.05250049,0.04540077,0.783954,1.414927,0.1694467,0.3538184,1.124294,0.3754239,273.9044,268.3965,356.1682,True
0,1.355558,0.2157244,-0.1373735,0.0194157,-1.474168,1.385397,-2.965989,0.6498405,1.126404,0.416353,-1.757722,0.2160426,0,0.7,0.01064184,0.07048655,-0.1523153,-0.6919073,-4.380436,0.01224948,0.6853007,1.350588,0.3512921,-0.005769111,0.06408583,0.08301967,-0.8805034,0.05338679,0.0447198,0.7834507,1.41499,0.16945,0.3536397,1.123125,0.374056,274.1423,267.7186,356.4161,True
0,1.366669,0.2167466,-0.09042627,0.03194904,-1.475065,1.385012,-2.968494,0.6497015,1.126135,0.4161718,-1.759941,-0.204668,0,0.7,0.007480547,0.07473329,-0.1480124,-0.6933199,-4.378912,0.01119593,0.6848515,1.350459,0.3512552,-0.006892771,0.06087791,0.07664396,-0.8798674,0.05401104,0.04429556,0.7829714,1.414951,0.1696267,0.3534175,1.12218,0.373207,274.455,267.4682,356.356,True
0,1.37778,0.2135104,-0.05201662,0.04346105,-1.476071,1.384453,-2.970748,0.6495818,1.125825,0.4159436,-1.760403,-0.04014907,0,0.7,0.01401358,0.08634152,-0.1320097,-0.6942595,-4.376759,0.009160741,0.6843349,1.350312,0.3511682,-0.004898831,0.06298578,0.06277129,-0.8796304,0.05500879,0.04364282,0.7824771,1.414975,0.1696391,0.3533184,1.121456,0.3728678,274.5839,267.978,355.7969,True
0,1.388891,0.2049699,-0.02859754,0.04332959,-1.476419,1.3843,-2.97288,0.6493829,1.125437,0.4156902,-1.760462,-0.005363974,0,0.7,0.01405144,0.08630509,-0.1245482,-0.6953045,-4.375181,0.007873636,0.6837473,1.35019,0.3511121,0.001467042,0.0640498,0.05951092,-0.8789987,0.05623957,0.04256797,0.7819816,1.414784,0.1695895,0.3532904,1.120864,0.3729497,274.5869,269.0819,354.8154,True
0,1.400002,0.1953628,-0.01371242,0.04005771,-1.476819,1.383998,-2.974704,0.6492625,1.125129,0.4154782,-1.760184,0.02544618,0,0.5,0.01728967,0.07342976,-0.1097224,-0.6959761,-4.374605,0.007113836,0.6832234,1.350042,0.3510108,0.004623108,0.06723365,0.05521315,-0.8784916,0.05732135,0.0417336,0.7814924,1.414736,0.1694996,0.3532659,1.120326,0.3733707,274.5533,270.6004,353.5023,True
0,1.411114,0.1836102,0.009665241,0.03247551,-1.476976,1.38324,-2.97625,0.6492682,1.124887,0.4152677,-1.759966,0.01962718,0,0.5,0.02477784,0.05734495,-0.0949342,-0.6964592,-4.374464,0.006475476,0.6826752,1.349882,0.350908,0.003559202,0.06724349,0.0552236,-0.8778359,0.05841151,0.0410212,0.7809932,1.414865,0.169498,0.3532239,1.119763,0.3740029,274.5192,272.3284,352.0638,True
0,1.422225,0.1708115,0.0213154,0.0228304,-1.476996,1.382675,-2.977753,0.6492151,1.124605,0.4149985,-1.759658,0.02802684,0,0.5,0.03757136,0.05942392,-0.09393568,-0.6974978,-4.373211,0.004711398,0.6820942,1.349638,0.3508024,0.0005303249,0.07367235,0.07015679,-0.8765539,0.05990275,0.04006087,0.7805778,1.414873,0.1693811,0.3531503,1.119105,0.3746725,274.5174,273.7527,350.9585,True
0,1.433336,0.1622669,0.03724995,0.01635637,-1.477126,1.381755,-2.979185,0.6491326,1.124497,0.4148829,-1.759431,0.02056488,0,0.5,0.0461666,0.08391045,-0.09705247,-0.6986558,-4.370477,0.001816542,0.6815931,1.349525,0.3507187,0.005897865,0.07260431,0.07436548,-0.8755515,0.06087054,0.03921931,0.7801195,1.414913,0.1693299,0.3530807,1.118342,0.3752494,274.6053,274.864,350.1077,True
0,1.444447,0.1633387,0.03403642,0.01211326,-1.477208,1.381483,-2.981085,0.6489807,1.124335,0.4147539,-1.75941,0.001808653,0,0.5,0.04414181,0.09665142,-0.087382,-0.6992976,-4.368214,-0.0003004046,0.681119,1.349455,0.3506384,0.009150915,0.0640758,0.08180369,-0.8743924,0.0611073,0.03890159,0.7795551,1.415111,0.169399,0.3531112,1.117885,0.375568,274.6142,279.4907,345.537,True
0,1.455558,0.1622744,0.02972785,0.003614612,-1.476985,1.381252,-2.982804,0.6489096,1.124315,0.4147043,-1.759446,-0.00312543,0,0.4,0.04528151,0.100857,-0.07777834,-0.6998372,-4.366258,-0.002336391,0.6806833,1.349412,0.3505435,0.01655545,0.04488554,0.07962482,-0.8735685,0.06083419,0.03862569,0.7791421,1.415134,0.1693079,0.353192,1.117689,0.3756311,274.5433,280.7168,344.3323,True
0,1.466669,0.15803,0.02117539,-0.00166381,-1.476816,1.381233,-2.984518,0.6488518,1.124067,0.4145586,-1.759911,-0.04248579,0,0.4,0.0389912,0.08796547,-0.05223969,-0.6995325,-4.365374,-0.003135606,0.6803954,1.349444,0.3504176,0.01862399,0.0374152,0.07429321,-0.8728628,0.0610005,0.03821849,0.7787584,1.415061,0.1691175,0.3532361,1.117604,0.3755576,274.4828,279.7786,345.2552,True
0,1.47778,0.158046,0.003002174,-0.01328391,-1.476196,1.381706,-2.986289,0.6488006,1.124069,0.41448,-1.759808,0.009788843,0,0.4,0.04011123,0.06119335,-0.02682155,-0.6989993,-4.365678,-0.003392068,0.6801263,1.349477,0.3502784,0.01316809,0.02356027,0.06371389,-0.8725602,0.06068159,0.03845551,0.7784199,1.415061,0.1689951,0.3533882,1.117461,0.375582,274.335,280.535,344.5081,True
0,1.488891,0.1591301,-0.01944742,-0.02807875,-1.475291,1.382506,-2.988144,0.6488848,1.124013,0.4143281,-1.759788,0.001698732,0,0.4,0.04112811,0.02810286,-0.01528578,-0.6988087,-4.366766,-0.003108974,0.6799293,1.349498,0.3501282,0.00981871,0.00648709,0.05098937,-0.8724074,0.05974123,0.03904514,0.7781482,1.415216,0.1688714,0.3533708,1.117411,0.3754716,274.3135,279.2909,345.7724,True
0,1.500003,0.1644868,-0.0482596,-0.03857237,-1.474426,1.383791,-2.990276,0.6488652,1.124008,0.4142697,-1.759822,-0.003102923,0,0.4,0.04106913,0.005708184,-0.01114612,-0.698846,-4.367791,-0.002772084,0.6796411,1.349474,0.3499749,0.007704735,-0.0009769043,0.0542117,-0.8718023,0.05911285,0.0394779,0.7778111,1.415277,0.1687627,0.3534262,1.117296,0.3753522,274.2088,278.3218,346.7791,True
0,1.511114,0.1623684,-0.06429948,-0.05020586,-1.473317,1.384764,-2.992051,0.6488527,1.123988,0.4142103,-1.759899,-0.006991019,0,0.2,0.0493936,-0.009112056,-0.03471614,-0.700079,-4.368708,-0.002918292,0.6793394,1.349361,0.3498948,0.001262534,-0.004164556,0.05002783,-0.871243,0.05899261,0.03977831,0.7773559,1.415359,0.1686299,0.3535276,1.117195,0.3752382,274.0804,277.5211,347.6223,True
0,1.522225,0.1602531,-0.0813982,-0.05970191,-1.47214,1.386038,-2.993847,0.6488181,1.123893,0.4141417,-1.760144,-0.02234241,0,0.2,0.04927164,-0.002588663,-0.05918935,-0.7016577,-4.368347,-0.003747068,0.6790082,1.349285,0.3497775,-0.001899343,9.398302E-05,0.05324548,-0.8706108,0.05893496,0.04000121,0.777022,1.415436,0.1685176,0.3536931,1.117139,0.3752115,273.9133,278.1879,347.0483,True
0,1.533336,0.1389343,-0.08152517,-0.07886483,-1.469673,1.387494,-2.996503,0.6487249,1.123785,0.4140999,-1.759843,0.02768219,0,0.2,0.03564557,0.06140065,-0.06195822,-0.7031198,-4.363657,-0.007790279,0.6782115,1.349084,0.3494632,0.0002410784,0.00966059,0.05321983,-0.8692456,0.0591022,0.03987764,0.7761548,1.415347,0.1683972,0.3538457,1.117068,0.3753042,273.7758,280.92,344.4343,True
0,1.544447,0.1389343,-0.08152517,-0.07886483,-1.469673,1.387494,-2.996503,0.6487249,1.123785,0.4140999,-1.761101,-0.1152413,0,0.2,0.03564557,0.06140065,-0.06195822,-0.7031198,-4.363657,-0.007790279,0.6782115,1.349084,0.3494632,0.0002410784,0.00966059,0.05321983,-0.8692456,0.0591022,0.03987764,0.7761548,1.415347,0.1683972,0.353987,1.11695,0.3751318,273.6027,279.134,346.2212,True
0,1.555558,0.1111704,-0.02298106,-0.08236251,-1.467891,1.386152,-2.998211,0.648803,1.123618,0.413991,-1.758238,0.2628012,0,0.1,0.02745884,0.09960462,-0.02974676,-0.7030319,-4.358908,-0.01170779,0.6776388,1.348944,0.3491631,-0.0008421578,0.01816446,0.05001595,-0.8683168,0.05951712,0.03967737,0.7756577,1.415394,0.1680348,0.3541957,1.116804,0.3747527,273.3475,273.2875,352.103,True
0,1.566669,0.09727012,0.02500665,-0.07088983,-1.467858,1.384249,-2.99866,0.6489177,1.123531,0.4139836,-1.760073,-0.1701527,0,0.1,0.03825507,0.1101274,-0.01271201,-0.7026724,-4.356407,-0.01441676,0.6773952,1.348888,0.349088,0.002390236,0.01921888,0.05424123,-0.8675812,0.05957158,0.03960946,0.7753406,1.415508,0.1680219,0.3542692,1.116717,0.3745127,273.2645,268.9412,356.4377,True
0,1.577781,0.09727012,0.02500665,-0.07088983,-1.467858,1.384249,-2.99866,0.6489177,1.123531,0.4139836,-1.7592,0.08163106,0,0.1,0.03825507,0.1101274,-0.01271201,-0.7026724,-4.356407,-0.01441676,0.6773952,1.348888,0.349088,0.002390236,0.01921888,0.05424123,-0.8675812,0.05957158,0.03960946,0.7753406,1.415508,0.1680219,0.3543864,1.116637,0.3744415,273.1494,267.107,358.2425,True
0,1.588892,0.08549918,0.07087234,-0.0572836,-1.467948,1.382028,-2.998985,0.6491026,1.123484,0.4139688,-1.758264,0.0847625,0,0.1,0.05309651,0.09195647,-0.01289663,-0.7027954,-4.355872,-0.01586365,0.6772994,1.34885,0.3489385,0.007793881,0.02028007,0.06057146,-0.8667598,0.05978064,0.03905126,0.7752383,1.415591,0.1678591,0.3544539,1.116612,0.3745584,273.0818,268.4821,356.8044,True
0,1.600003,0.06944884,0.1338208,-0.0373732,-1.468379,1.37729,-2.999561,0.6494853,1.123244,0.4138756,-1.758977,-0.06577781,0,0.2,0.05794173,0.01968409,-0.04740311,-0.7048519,-4.358321,-0.01540372,0.677141,1.34871,0.3488052,0.02692823,-0.001086818,0.06039648,-0.8655891,0.05831178,0.03901957,0.7747766,1.415743,0.1672575,0.3544647,1.116635,0.374726,273.0755,271.0411,354.1896,True
0,1.611114,0.06944884,0.1338208,-0.0373732,-1.468379,1.37729,-2.999561,0.6494853,1.123244,0.4138756,-1.759886,-0.08228259,0,0.2,0.05794173,0.01968409,-0.04740311,-0.7048519,-4.358321,-0.01540372,0.677141,1.34871,0.3488052,0.02692823,-0.001086818,0.06039648,-0.8655891,0.05831178,0.03901957,0.7747766,1.415743,0.1672575,0.3544952,1.116651,0.3749186,273.0597,273.1684,351.9354,True
0,1.622225,0.05664165,0.1498233,-0.02998883,-1.468666,1.375248,-2.999452,0.6496624,1.123221,0.4138911,-1.75872,0.1072999,0,0.2,0.06220201,-0.0006444827,-0.03474895,-0.7046613,-4.359326,-0.01542503,0.6770871,1.34864,0.3487046,0.03647161,-0.01281956,0.05711739,-0.8651215,0.05774346,0.03861983,0.7747232,1.415591,0.1671779,0.3545573,1.116607,0.3751867,273.0189,276.9429,348.0446,True
0,1.633336,0.04811812,0.1583495,-0.02787103,-1.468674,1.37323,-2.999671,0.6498238,1.123194,0.4138787,-1.758965,-0.02334336,0,0.2,0.06543644,-0.02313601,-0.01464818,-0.7041419,-4.360853,-0.01510279,0.677083,1.348629,0.3486137,0.03643095,-0.01815044,0.0539291,-0.8646458,0.05721216,0.03855485,0.7745275,1.415604,0.1670327,0.3546674,1.11656,0.3751451,272.9057,274.3737,350.4768,True
0,1.644447,0.0427845,0.1561695,-0.03428181,-1.468257,1.371592,-2.999672,0.650003,1.123186,0.4137464,-1.758969,-1.057334E-05,0,0.2,0.06545044,-0.04132006,-0.0008947675,-0.7036753,-4.362376,-0.01461889,0.6770076,1.348655,0.348541,0.03417519,-0.01709136,0.04117379,-0.8645058,0.05718832,0.03826829,0.7743058,1.415651,0.1667004,0.3547586,1.11655,0.3751664,272.8185,273.8767,350.9007,True
0,1.655559,0.04066517,0.143331,-0.04380101,-1.467411,1.368673,-3.00022,0.6502266,1.123207,0.413729,-1.759406,-0.03983323,0,0.2,0.06214276,-0.04762071,-0.01582787,-0.7045973,-4.36438,-0.01444019,0.6768612,1.348535,0.3483748,0.04270206,-0.01924965,0.04215878,-0.8634991,0.05621267,0.03776256,0.7738079,1.415755,0.1666896,0.3547765,1.116556,0.3752299,272.808,273.9286,350.7602,True
0,1.66667,0.03961096,0.1294177,-0.05544376,-1.466491,1.367627,-3.00049,0.6503477,1.123232,0.4137471,-1.759704,-0.02683657,0,0.2,0.05998084,-0.03690094,-0.02748134,-0.705351,-4.364557,-0.01491077,0.6768212,1.348475,0.3482356,0.04371824,-0.02990871,0.03896719,-0.8632067,0.05525806,0.03785976,0.7736789,1.415757,0.1665051,0.3547562,1.116574,0.3753702,272.8422,275.8184,348.7992,True
0,1.677781,0.03855049,0.1197721,-0.066044,-1.465562,1.366481,-3.00073,0.6505007,1.123295,0.4137909,-1.759608,0.00896426,0,0.2,0.05784173,-0.02940226,-0.03381422,-0.7058378,-4.364692,-0.01541464,0.6768135,1.3485,0.3480728,0.03937611,-0.03099231,0.03049146,-0.863139,0.05454953,0.03798174,0.7736445,1.415859,0.1664081,0.3547632,1.116588,0.3756485,272.8738,280.5421,344.0023,True
0,1.688892,0.03535957,0.1122693,-0.07451911,-1.464678,1.365281,-3.000885,0.6506363,1.12336,0.4138925,-1.759597,0.0009472322,0,0.2,0.05587524,-0.01351134,-0.01667692,-0.7054804,-4.364192,-0.01634888,0.6768137,1.348474,0.3479066,0.03287695,-0.03208133,0.02096429,-0.8633276,0.05365271,0.03852103,0.7735456,1.415899,0.1662073,0.3547749,1.116592,0.3758898,272.9109,284.5693,339.908,True
0,1.700003,0.02791482,0.1004991,-0.08297799,-1.46353,1.364348,-3.000862,0.6508142,1.123358,0.4140487,-1.759628,-0.002769029,0,0.1,0.05939078,0.01077704,0.02072378,-0.7038959,-4.362711,-0.01824452,0.6769161,1.34841,0.3477786,0.02968995,-0.03526456,0.0220668,-0.8630176,0.05310676,0.03860891,0.7734194,1.415851,0.1661351,0.3548082,1.116586,0.3760424,272.914,286.9358,337.481,True
0,1.711114,0.020464,0.09512585,-0.09040047,-1.462458,1.363258,-3.000784,0.6509875,1.123365,0.4142201,-1.759601,0.002483436,0,0.1,0.07137484,0.02974538,0.0516439,-0.702422,-4.361186,-0.02067359,0.6769671,1.348432,0.3476405,0.02650116,-0.0342023,0.02316123,-0.8627566,0.05243711,0.03893648,0.7732807,1.415981,0.1661122,0.3548609,1.116566,0.3761625,272.8899,288.6158,335.7365,True
0,1.722225,0.01406585,0.09828521,-0.09574105,-1.461389,1.361893,-3.00057,0.6511631,1.123406,0.4143612,-1.759447,0.01411737,0,0.1,0.07461984,0.03930943,0.0538062,-0.7017691,-4.359961,-0.02253434,0.67706,1.348387,0.3475263,0.03075009,-0.03633906,0.02205607,-0.8625324,0.05185627,0.03878015,0.7732294,1.416008,0.16594,0.3549167,1.116558,0.3762797,272.8621,290.0254,334.2369,True
0,1.733337,0.002341461,0.1025018,-0.102156,-1.460188,1.360338,-3.000076,0.6514062,1.12355,0.4146369,-1.759456,-0.0008851671,0,0.1,0.07779779,0.03397156,0.05375201,-0.7013381,-4.359693,-0.02369148,0.6771722,1.348313,0.3475699,0.03711694,-0.03956267,0.0198653,-0.8623933,0.05085279,0.03877163,0.7731197,1.415723,0.165524,0.3549838,1.116545,0.3763992,272.823,291.3604,332.7953,True
0,1.744448,-0.01364694,0.1099396,-0.1021887,-1.459252,1.358681,-2.999196,0.6516914,1.123646,0.4149187,-1.759421,0.003191322,0,0.1,0.07886416,0.02220947,0.06113966,-0.7003869,-4.359915,-0.02442358,0.6773908,1.348237,0.3475578,0.04447433,-0.04810857,0.01128007,-0.8625675,0.04977541,0.0387229,0.7730535,1.415691,0.1653681,0.3550442,1.116537,0.3765319,272.7942,292.7607,331.2754,True
0,1.755559,-0.0243114,0.1205581,-0.1075721,-1.45809,1.356666,-2.998416,0.652009,1.123743,0.4150939,-1.759238,0.01683787,0,0.1,0.07882099,-0.003399089,0.06952698,-0.6992998,-4.361124,-0.02441133,0.6776433,1.348152,0.3475156,0.04975529,-0.05026146,0.00803664,-0.8625616,0.04875049,0.03884034,0.7729554,1.415835,0.1653285,0.3550863,1.116545,0.3766955,272.7953,294.4383,329.4691,True
0,1.76667,-0.04670695,0.1364528,-0.1183006,-1.456705,1.354304,-2.996794,0.6524159,1.123895,0.4154472,-1.758942,0.02694559,0,0.1,0.08205049,-0.02374855,0.08750863,-0.697672,-4.362593,-0.02431679,0.6779344,1.348095,0.3474839,0.05926162,-0.0470925,-0.0005863317,-0.8628823,0.0481923,0.03820518,0.772926,1.415809,0.1651552,0.3551052,1.116585,0.3769102,272.8364,296.3955,327.3483,True
0,1.777781,-0.0712448,0.158733,-0.1301282,-1.455226,1.351485,-2.994796,0.6529638,1.12398,0.4157429,-1.759168,-0.02077256,0,0.1,0.08095588,-0.04188108,0.09380777,-0.6964182,-4.364034,-0.02408217,0.6782788,1.348081,0.347435,0.07301353,-0.05992975,-0.007093322,-0.8631156,0.04629826,0.03831889,0.7729026,1.415842,0.1650321,0.355113,1.116634,0.3771533,272.9048,298.6982,324.8828,True
