loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1569271,0.06590167,0.001229875,-1.531618,1.425851,-2.923291,0.6433505,1.113827,0.4317434,-1.69912,-0.005162201,0,0.1,0.06193847,-0.0006918199,-0.06458868,-0.6803237,-4.510008,0.1766872,0.6861825,1.341788,0.3760173,0.01950455,0.02560696,0.06042508,-0.9826388,0.1257397,0.0433765,0.7960095,1.400316,0.1988776,0.3468242,1.116418,0.3807982,273.338,318.7147,304.1553,True
0,1.355558,0.1622578,0.07337411,0.004387897,-1.531979,1.424875,-2.925279,0.6433848,1.113733,0.4314563,-1.699126,-0.0004181917,0,0.1,0.06082845,-0.004935985,-0.06992316,-0.6811966,-4.510245,0.1763053,0.6859429,1.341836,0.3757765,0.02485126,0.01495161,0.06355968,-0.9819213,0.1255298,0.04301458,0.7958222,1.400429,0.1986289,0.3469644,1.116358,0.3808288,273.2886,321.332,301.6131,True
0,1.366669,0.1643867,0.06483272,0.0001695827,-1.531982,1.424443,-2.92711,0.6434903,1.113631,0.4311569,-1.699246,-0.01105013,0,0.1,0.05339099,-0.01239782,-0.06457582,-0.681741,-4.51059,0.176281,0.6857378,1.341829,0.3755965,0.02797846,0.006431766,0.05819843,-0.9814835,0.1253385,0.04276344,0.7956405,1.400386,0.1982753,0.3470761,1.11628,0.3807469,273.1681,322.3966,300.5612,True
0,1.37778,0.1675764,0.04670779,-0.009389322,-1.531747,1.424213,-2.929045,0.6435742,1.11359,0.4309025,-1.699398,-0.01388945,0,0.1,0.04501868,-0.009286042,-0.04107175,-0.6813943,-4.510698,0.1762712,0.6855816,1.341829,0.3753023,0.02250838,0.007505391,0.04334411,-0.9814186,0.1255019,0.04249287,0.7954388,1.400297,0.1979713,0.3472352,1.116117,0.3806987,273.1301,326.161,296.8796,True
0,1.388891,0.1665273,0.02964617,-0.007126935,-1.531451,1.424646,-2.930944,0.6436037,1.113615,0.4306796,-1.699198,0.01837283,0,0.2,0.03984673,0.009818094,-0.02284671,-0.6809394,-4.509754,0.1751686,0.6854328,1.341785,0.3750381,0.01708991,0.01177625,0.03487691,-0.981311,0.1258523,0.04242576,0.7952141,1.400356,0.1977007,0.347394,1.116052,0.3807859,273.1511,329.9905,293.123,True
0,1.400002,0.1729239,0.002989177,-0.01233117,-1.530927,1.425447,-2.933168,0.6436478,1.113511,0.4304271,-1.699237,-0.00368348,0,0.2,0.03455938,0.03646703,-0.02269698,-0.6809117,-4.507542,0.1732602,0.6851985,1.341692,0.3747637,0.01496677,0.01817343,0.03490652,-0.9807698,0.1263755,0.0420372,0.7948753,1.400331,0.1974142,0.3475394,1.11598,0.3807851,273.122,332.9816,290.2076,True
0,1.411114,0.1675955,-0.01940593,-0.01755208,-1.530381,1.426217,-2.934812,0.6438141,1.113334,0.4299586,-1.699157,0.007277799,0,0.2,0.03237793,0.05462743,-0.03432581,-0.6814705,-4.505538,0.1714532,0.6849732,1.341618,0.3744967,0.0171095,0.0192359,0.03595007,-0.9803229,0.126655,0.0416055,0.7946466,1.40038,0.1971762,0.3476636,1.115916,0.3806979,273.025,334.8983,288.3615,True
0,1.422225,0.1665306,-0.02475907,-0.02284874,-1.529918,1.426586,-2.936682,0.6439015,1.113116,0.4297154,-1.699426,-0.02467466,0,0.2,0.01838335,0.05261392,-0.05554499,-0.6826188,-4.504225,0.1707294,0.684736,1.341461,0.374337,0.02247012,0.01815499,0.03908791,-0.9798084,0.1266474,0.04110669,0.7944052,1.40053,0.1970923,0.3477816,1.115854,0.3805479,272.8866,336.4527,286.8996,True
0,1.433336,0.1611991,-0.01200245,-0.02823645,-1.529472,1.426185,-2.938248,0.643988,1.112919,0.4294047,-1.698853,0.05260519,0,0.2,0.01182219,0.04632879,-0.08002482,-0.6841741,-4.503466,0.1701877,0.6846014,1.341357,0.3740823,0.03104452,0.02133558,0.04327237,-0.9790441,0.1269582,0.04023264,0.7942289,1.400508,0.1968973,0.3479722,1.115745,0.3802238,272.553,338.2252,285.2326,True
0,1.444447,0.1601303,-0.002439282,-0.03254322,-1.529011,1.425889,-2.939972,0.6440808,1.112765,0.4290357,-1.699021,-0.01583393,0,0.1,0.01816552,0.04422133,-0.08752897,-0.685259,-4.502424,0.1689224,0.6844024,1.341244,0.37378,0.03850869,0.02771872,0.04319349,-0.9786073,0.1275667,0.03922916,0.7939956,1.400653,0.196672,0.3483259,1.115588,0.379905,272.1771,344.7794,278.7834,True
0,1.455558,0.1579989,0.0135404,-0.03262175,-1.528746,1.425149,-2.941654,0.6441743,1.112616,0.4287357,-1.698786,0.02169958,0,0.1,0.02245081,0.03886475,-0.08225311,-0.6859003,-4.501846,0.1681099,0.6841588,1.341072,0.3735392,0.03635673,0.03518292,0.04001722,-0.9783085,0.1283833,0.03842808,0.7938437,1.400663,0.1964054,0.3485485,1.115465,0.3795955,271.9111,349.9048,273.8106,True
0,1.466669,0.1537362,0.03701058,-0.02528156,-1.528865,1.423975,-2.943187,0.6442786,1.112371,0.4283228,-1.698924,-0.01282721,0,0.1,0.04267988,0.01110791,-0.07610311,-0.6865906,-4.502849,0.1678966,0.6840664,1.340931,0.3731263,0.03961194,0.04796169,0.04424776,-0.9776342,0.1295218,0.03723925,0.7936385,1.400786,0.1961913,0.3486637,1.115376,0.3794191,271.7661,353.3934,270.4023,True
0,1.47778,0.1494709,0.05728678,-0.01791644,-1.529197,1.422707,-2.94465,0.6443977,1.112179,0.4280024,-1.698933,-0.000707345,0,0.1,0.05433635,-0.009131931,-0.08052439,-0.6877422,-4.503666,0.1676055,0.6839273,1.340879,0.37291,0.04182318,0.05114684,0.05168681,-0.9767191,0.1301885,0.0363122,0.79338,1.400906,0.1959724,0.3487374,1.115311,0.3793548,271.7449,356.1715,267.6984,True
0,1.488891,0.1473413,0.06264825,-0.01048601,-1.529441,1.421913,-2.946212,0.6443932,1.112147,0.427726,-1.698814,0.0108921,0,0.1,0.05536532,-0.01764265,-0.08376294,-0.6888223,-4.504015,0.1672798,0.6838015,1.340827,0.3726823,0.04087543,0.05221878,0.06341447,-0.9755756,0.1309936,0.03549195,0.7931933,1.401032,0.1957576,0.3488065,1.115249,0.37936,271.7853,358.8343,265.0873,True
0,1.500003,0.1420173,0.06476242,-0.01368185,-1.529493,1.421109,-2.947642,0.6444297,1.112352,0.4275689,-1.698755,0.005276492,0,0,0.0543373,-0.01979796,-0.07737295,-0.6895227,-4.504257,0.1669216,0.683594,1.340927,0.372514,0.03655772,0.0469031,0.05813125,-0.9751068,0.1314487,0.03493588,0.7929491,1.401152,0.1955733,0.3488947,1.115178,0.3793774,271.8377,1.983982,261.9823,True
0,1.511114,0.1409502,0.0594057,-0.02005016,-1.529131,1.42056,-2.949128,0.6445242,1.112385,0.427316,-1.698854,-0.009059756,0,0,0.04691696,-0.01128358,-0.07302827,-0.6901544,-4.503843,0.1664031,0.6834077,1.340947,0.3722534,0.03217504,0.04584543,0.04751951,-0.9749721,0.1320255,0.03454226,0.7928022,1.401398,0.1953032,0.3489826,1.115113,0.3793828,271.8724,4.947371,259.05,True
0,1.522225,0.1398833,0.05192133,-0.02640875,-1.528686,1.420071,-2.950607,0.6446577,1.112473,0.4270289,-1.698758,0.008888576,0,0,0.02998448,0.01319851,-0.06109541,-0.6902546,-4.50221,0.1654404,0.6832089,1.341045,0.371923,0.02785868,0.03945684,0.04330074,-0.974627,0.1322217,0.03432655,0.7926199,1.401555,0.1951141,0.3490393,1.115086,0.3793988,271.9258,6.716106,257.3189,True
0,1.533336,0.132425,0.04760302,-0.0381069,-1.527948,1.419524,-2.951816,0.6448413,1.112568,0.4268208,-1.698818,-0.005469183,0,0,0.01739708,0.05148046,-0.0406141,-0.6897348,-4.499494,0.1635354,0.682999,1.341121,0.3716352,0.02359284,0.03518881,0.0433473,-0.9740698,0.1322867,0.03416889,0.7923994,1.401715,0.1949089,0.3490669,1.115082,0.3794134,271.9578,7.497994,256.558,True
0,1.544447,0.1281641,0.03907654,-0.03913207,-1.527524,1.419262,-2.953079,0.6449813,1.11263,0.4267211,-1.698841,-0.002034418,0,0.1,0.01440844,0.1014702,-0.02121049,-0.6888852,-4.495453,0.1603076,0.6827931,1.341233,0.3714352,0.01942284,0.03093453,0.05297396,-0.9731697,0.1325109,0.03398753,0.7922199,1.401916,0.1947806,0.3491071,1.115006,0.3794243,272.0161,8.788198,255.3414,True
0,1.555558,0.1228371,0.01775365,-0.04222673,-1.526871,1.419701,-2.954228,0.6450258,1.112629,0.4266269,-1.698602,0.02178672,0,0.1,0.0188089,0.1365762,-0.01044725,-0.6883408,-4.491318,0.1565409,0.6824987,1.341283,0.3712051,0.01741391,0.02133704,0.06578733,-0.9718887,0.1322085,0.03400564,0.791993,1.402086,0.1945775,0.3492221,1.114973,0.3794428,272.1151,11.85185,252.3582,True
0,1.566669,0.1143174,0.000707957,-0.04321177,-1.526257,1.420089,-2.955216,0.6452088,1.112684,0.4264295,-1.698657,-0.005142022,0,0.1,0.03165139,0.147186,-0.004094638,-0.6878498,-4.488224,0.153339,0.6823542,1.341454,0.3709424,0.01643339,0.01069255,0.07538167,-0.9707707,0.1320591,0.03393453,0.7918572,1.402251,0.1942062,0.3493156,1.114946,0.3794431,272.1625,14.34866,249.9018,True
0,1.577781,0.1068676,-0.01954172,-0.04524474,-1.525568,1.420768,-2.956289,0.6453919,1.112756,0.4262483,-1.69857,0.008056859,0,0.1,0.04762702,0.1258401,-0.001092199,-0.6877337,-4.48736,0.1514811,0.6822797,1.341622,0.370769,0.0186107,0.004290542,0.08068117,-0.9697683,0.1317085,0.03384505,0.7917441,1.402497,0.1939626,0.3493991,1.11491,0.3794257,272.1796,16.6988,247.5699,True
0,1.588892,0.1058042,-0.03232531,-0.04518444,-1.524932,1.421449,-2.957466,0.6456312,1.112872,0.4261243,-1.698454,0.01058723,0,0.1,0.06485346,0.1171639,0.02859597,-0.6861922,-4.486211,0.1493328,0.68239,1.341749,0.3706093,0.01537269,-0.01915391,0.07965417,-0.9688564,0.1303138,0.03461177,0.7915789,1.402779,0.1937258,0.3494887,1.11487,0.3793581,272.1729,19.50681,244.81,True
0,1.600003,0.1004807,-0.04301098,-0.05152089,-1.524047,1.422177,-2.958443,0.6459676,1.112921,0.4260411,-1.698574,-0.01099859,0,0.1,0.06815287,0.06484345,0.05712321,-0.6847243,-4.487972,0.1498539,0.6824435,1.341937,0.3704903,0.01323774,-0.03405515,0.08073764,-0.9679733,0.1294334,0.03499553,0.7914492,1.402992,0.1934912,0.3495932,1.114839,0.3792385,272.1567,22.99875,241.4157,True
