loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.344741,0.09476891,0.121929,4.64831,1.469297,-2.545253,0.3978719,1.16635,0.35641,-1.601047,-0.05490717,0,3.5,-0.167709,0.3833238,0.1198383,-0.526614,-3.672254,-0.3436562,0.5058734,1.359427,0.2962494,-0.2451723,0.1116048,0.3080059,-0.6391405,0.1358759,0.2122891,0.644697,1.415734,0.1458571,0.1127652,1.249023,0.2948842,283.2363,57.79351,201.1398,True
2,1.366669,-0.3319578,0.0936771,0.1134037,4.646944,1.469037,-2.54206,0.3957314,1.166496,0.3558254,-1.600882,0.01545842,0,3.5,-0.1517218,0.3896631,0.1176477,-0.5269959,-3.662779,-0.3506683,0.5041499,1.35901,0.2955356,-0.2154078,0.07639772,0.3088267,-0.6357034,0.1339497,0.2152457,0.6432005,1.41569,0.1453643,0.1108945,1.250353,0.2947728,283.499,58.17258,200.7859,True
2,1.37778,-0.3234323,0.0851061,0.1027911,4.645934,1.468958,-2.538834,0.393725,1.166558,0.3551979,-1.601084,-0.01877751,0,3.5,-0.129666,0.3748638,0.07696813,-0.5286769,-3.656135,-0.3556004,0.5023664,1.358824,0.2948611,-0.215643,0.06251588,0.2875406,-0.6333034,0.1334505,0.2180144,0.6417637,1.415504,0.14484,0.1090519,1.251611,0.2948452,283.7634,58.32676,200.7471,True
2,1.388891,-0.3202256,0.08187754,0.09641882,4.644758,1.468846,-2.535554,0.3915551,1.166748,0.3546,-1.600942,0.01309648,0,3,-0.129849,0.352567,0.06194618,-0.5296276,-3.650209,-0.3591888,0.5005685,1.358447,0.2941408,-0.222141,0.06463951,0.2780044,-0.6305407,0.1337318,0.22062,0.6402521,1.415328,0.1444101,0.1072499,1.252768,0.2949961,284.0332,58.42014,200.8445,True
2,1.400002,-0.3074143,0.04552151,0.06784426,4.645477,1.469415,-2.532562,0.3895627,1.166985,0.3540494,-1.600784,0.01423593,0,3,-0.1384467,0.3387668,0.06087536,-0.5300335,-3.643248,-0.3631196,0.4989038,1.358212,0.2933269,-0.2478244,0.07637882,0.2643943,-0.6278765,0.1348681,0.2233766,0.6388382,1.415166,0.1438482,0.1054637,1.253835,0.2951047,284.2689,58.51889,200.9646,True
2,1.411114,-0.2988561,0.01134363,0.04991,4.646163,1.470299,-2.529536,0.3877056,1.167295,0.3534319,-1.600615,0.01523157,0,3,-0.1562557,0.3685116,0.09201973,-0.5299318,-3.632341,-0.3701522,0.4972973,1.357939,0.2925117,-0.2552429,0.07853401,0.2676753,-0.6244847,0.1353598,0.2260627,0.6373826,1.414969,0.1433694,0.1036931,1.254823,0.2950689,284.4659,58.63123,201.0332,True
2,1.422225,-0.281783,-0.02069503,0.02982389,4.647257,1.471117,-2.526944,0.3858168,1.167663,0.3528395,-1.600842,-0.02092749,0,3,-0.1515743,0.3970042,0.1443454,-0.5285597,-3.619376,-0.3797992,0.495653,1.357831,0.2917128,-0.249888,0.07533392,0.2708236,-0.6212574,0.1353361,0.2286414,0.6359031,1.414784,0.142858,0.1018554,1.255811,0.29484,284.6176,58.75865,201.0302,True
2,1.433336,-0.2668415,-0.0452269,0.02035254,4.648135,1.472142,-2.524477,0.3839918,1.168012,0.3523314,-1.600763,0.007466781,0,3.9,-0.1277145,0.4339795,0.1901872,-0.5274097,-3.605064,-0.3916825,0.4943417,1.357563,0.2908852,-0.2221805,0.06356934,0.274817,-0.6181394,0.1345274,0.2308183,0.634491,1.414544,0.1423252,0.1001019,1.256748,0.2943279,284.7029,59.09934,200.7616,True
2,1.444447,-0.25084,-0.05907172,0.01722125,4.648643,1.473134,-2.522251,0.3821991,1.168411,0.3517802,-1.601072,-0.02844814,0,3.9,-0.1170124,0.4274791,0.2060741,-0.5266268,-3.594584,-0.3995663,0.4929338,1.357449,0.290159,-0.1839147,0.02940339,0.2723584,-0.6153825,0.1317884,0.2337081,0.6331887,1.414546,0.1417904,0.098464,1.257664,0.2935049,284.7463,59.46055,200.3855,True
2,1.455558,-0.2401817,-0.06010492,0.02041431,4.648753,1.473892,-2.519907,0.3804388,1.168727,0.351274,-1.601121,-0.004347308,0,3.9,-0.1151974,0.3785648,0.186649,-0.5263328,-3.588968,-0.403128,0.4915179,1.357425,0.2894349,-0.1648997,0.003787577,0.2604841,-0.6132344,0.1294033,0.2368048,0.6318254,1.414398,0.1413639,0.09689613,1.258598,0.292414,284.7828,59.94488,199.7806,True
2,1.466669,-0.2380529,-0.05475123,0.02357686,4.648694,1.474342,-2.517324,0.3787293,1.169001,0.3507249,-1.601219,-0.00906436,0,3.9,-0.1315344,0.34365,0.1514166,-0.5270236,-3.583934,-0.4052902,0.4900648,1.357176,0.2887392,-0.1576415,-0.003713533,0.2423123,-0.6113393,0.1279474,0.2395055,0.630703,1.414253,0.1409965,0.09538104,1.259555,0.2911492,284.8279,60.42323,199.0895,True
2,1.47778,-0.2380759,-0.04091226,0.02136972,4.648571,1.474378,-2.514648,0.3770767,1.169172,0.350282,-1.600958,0.02384808,0,3.9,-0.1574984,0.2788783,0.1288823,-0.5267834,-3.581939,-0.4042132,0.4887071,1.357106,0.2881496,-0.1695887,0.05165453,0.2103924,-0.6095874,0.1317578,0.2387662,0.629595,1.414093,0.1407449,0.09388782,1.260539,0.2898228,284.8907,60.86827,198.3935,True
2,1.488891,-0.2402155,-0.02813691,0.02130835,4.648275,1.474458,-2.512048,0.3754203,1.169401,0.3497095,-1.600552,0.03674748,0.1,3.2,-0.1553884,0.2703316,0.1320287,-0.5263248,-3.575586,-0.4080216,0.4873723,1.356832,0.2874882,-0.1791986,0.07830067,0.2040596,-0.6071405,0.1340322,0.239288,0.6284287,1.413878,0.1404326,0.09240775,1.26153,0.2885588,284.9746,61.30264,197.7095,True
2,1.500003,-0.2434481,-0.001513447,0.0211673,4.647554,1.473872,-2.509279,0.3737926,1.169517,0.3491757,-1.600317,0.02120188,0.1,3.2,-0.1393014,0.280881,0.1426439,-0.5259551,-3.567036,-0.4144987,0.4859387,1.356696,0.286797,-0.1791426,0.08469814,0.2083095,-0.6044593,0.1347994,0.240631,0.6271588,1.413855,0.1400168,0.09094927,1.26251,0.2874634,285.0692,61.75288,197.0465,True
2,1.511114,-0.246677,0.03052623,0.03697872,4.645841,1.473247,-2.506455,0.3721963,1.169594,0.3486319,-1.600326,-0.001012273,0.1,3.2,-0.1189981,0.3042598,0.1383728,-0.5263903,-3.558269,-0.4214532,0.4846342,1.356333,0.2862091,-0.1609483,0.06443912,0.2209382,-0.6016662,0.1334342,0.242953,0.6258352,1.413759,0.1396642,0.0895234,1.263462,0.2866277,285.1754,62.16329,196.4886,True
2,1.522225,-0.2392405,0.05832132,0.05600224,4.643928,1.472952,-2.504175,0.3706755,1.169686,0.3482254,-1.600086,0.02198261,0.1,3.2,-0.1126948,0.3085833,0.1202491,-0.527243,-3.551259,-0.4265204,0.4832186,1.356205,0.2856266,-0.1448845,0.03992826,0.2336098,-0.5986509,0.131439,0.2456979,0.6245394,1.413572,0.1392438,0.08811172,1.264402,0.2860718,285.3041,62.45451,196.1542,True
2,1.533336,-0.2318063,0.08072209,0.06439618,4.642362,1.472537,-2.501939,0.3691921,1.16975,0.348063,-1.599984,0.009076029,0.5,4.9,-0.09895758,0.2968612,0.1094543,-0.5277437,-3.545507,-0.4308779,0.4818106,1.355907,0.2851369,-0.1363878,0.02499834,0.233546,-0.5961923,0.1300153,0.2481174,0.6233197,1.413455,0.1389668,0.08670907,1.265332,0.2858089,285.4577,62.61776,196.0137,True
2,1.544447,-0.2286149,0.09146892,0.08031528,4.640346,1.472251,-2.49947,0.3677793,1.169849,0.3476362,-1.600522,-0.04923139,0.5,4.9,-0.09384498,0.2820629,0.08272684,-0.5287679,-3.540645,-0.4342409,0.4804901,1.355688,0.2846615,-0.1248575,0.03027861,0.2142463,-0.5943174,0.13015,0.2490881,0.6221132,1.413317,0.1387129,0.08533594,1.266267,0.2858222,285.6331,62.51803,196.193,True
2,1.555558,-0.2211623,0.1000289,0.08985256,4.638638,1.472208,-2.497283,0.3662875,1.169754,0.3472564,-1.600569,-0.003996481,0.5,4.9,-0.1024338,0.2746696,0.07529223,-0.5293395,-3.53515,-0.4376173,0.4791999,1.355443,0.2842209,-0.1217258,0.03878124,0.2056766,-0.5922508,0.1304787,0.2500005,0.6209561,1.413053,0.1383154,0.08404731,1.267181,0.2860506,285.8254,62.38686,196.4359,True
2,1.566669,-0.2190349,0.1053887,0.09514677,4.636827,1.471841,-2.494936,0.3647816,1.16986,0.3468401,-1.600285,0.02599255,0.5,4.9,-0.09593257,0.2777525,0.09338734,-0.5291115,-3.527787,-0.4429878,0.4779201,1.355124,0.2837973,-0.1153602,0.04302245,0.2024107,-0.5899674,0.1305209,0.2510692,0.6197386,1.41287,0.1381056,0.08283754,1.268056,0.2864367,286.0247,62.30152,196.6609,True
2,1.577781,-0.2126403,0.1032631,0.095152,4.635371,1.471664,-2.492776,0.3633474,1.169716,0.346168,-1.6005,-0.01985102,0.5,4.9,-0.08738163,0.2894531,0.08914414,-0.5297667,-3.520533,-0.4487126,0.4766725,1.354827,0.2834067,-0.1036933,0.03766835,0.1980393,-0.5878875,0.1299599,0.2523148,0.6184783,1.412752,0.1379237,0.08168579,1.268907,0.2868726,286.2538,62.15214,197.0207,True
2,1.588892,-0.2094401,0.1065129,0.1036608,4.633339,1.471509,-2.490599,0.361948,1.169705,0.3457839,-1.600295,0.01889483,1.2,9.1,-0.09821174,0.2800156,0.067863,-0.5309049,-3.515366,-0.4516095,0.4755138,1.35448,0.283052,-0.09615254,0.04086012,0.2064738,-0.5853985,0.1296977,0.2534158,0.617312,1.412558,0.1378403,0.08053908,1.269721,0.2872402,286.5097,62.06868,197.3209,True
2,1.600003,-0.2115738,0.1086404,0.1036512,4.631677,1.471194,-2.488247,0.3605117,1.16969,0.345459,-1.600422,-0.01191578,1.2,9.1,-0.1110712,0.2630381,0.06467715,-0.5312314,-3.510611,-0.4541835,0.4743146,1.354108,0.2827063,-0.0886496,0.05789852,0.2085081,-0.5827481,0.1308916,0.2531809,0.616099,1.412524,0.1380866,0.07933705,1.270524,0.2874568,286.7415,62.0009,197.5911,True
2,1.611114,-0.210505,0.1086505,0.1047164,4.630023,1.470928,-2.486048,0.3591354,1.1696,0.3451197,-1.600377,0.004282414,1.2,9.1,-0.1238988,0.2460277,0.06892595,-0.5313885,-3.506041,-0.4562275,0.4731902,1.353546,0.2824876,-0.08024776,0.09194544,0.1902609,-0.5808408,0.1340915,0.2511068,0.6150523,1.412343,0.1381471,0.07815985,1.271239,0.287432,286.9512,61.98471,197.7462,True
2,1.622225,-0.2137081,0.1150462,0.106818,4.628149,1.470578,-2.483624,0.357756,1.169533,0.3449078,-1.600141,0.02143702,1.2,9.1,-0.1218015,0.235363,0.06887301,-0.5315568,-3.501326,-0.4591846,0.4720245,1.353072,0.2822907,-0.08153579,0.1110883,0.1657499,-0.579376,0.1370044,0.2497515,0.6139657,1.412144,0.1382585,0.07695752,1.271914,0.2872069,287.0933,61.92191,197.797,True
2,1.633336,-0.2126061,0.07980566,0.08996364,4.627976,1.471098,-2.481294,0.3562409,1.169473,0.3447123,-1.600243,-0.009543842,2.1,11.9,-0.1167925,0.1779018,0.05152635,-0.531405,-3.501128,-0.4584648,0.4710381,1.352479,0.2820964,-0.07635196,0.1461981,0.1454132,-0.5777904,0.1414554,0.2467171,0.613068,1.41208,0.1382494,0.07572025,1.272574,0.286862,287.1932,61.93838,197.69,True
2,1.644447,-0.2221664,0.0520306,0.07733469,4.627851,1.471565,-2.478457,0.3549185,1.16948,0.3444967,-1.600006,0.02184075,2.1,11.9,-0.1202093,0.155645,0.03119677,-0.532123,-3.49958,-0.458199,0.4700024,1.352057,0.2817655,-0.07319008,0.1557687,0.140039,-0.5759816,0.1441858,0.2451272,0.6121594,1.411727,0.1380162,0.07449884,1.273208,0.2864822,287.287,61.99464,197.5094,True
2,1.655559,-0.2274718,0.020989,0.0508733,4.628531,1.47195,-2.475741,0.3534987,1.169447,0.3441885,-1.600131,-0.01171213,2.1,11.9,-0.1129414,0.129059,0.01505792,-0.532523,-3.498895,-0.4579947,0.4688905,1.351569,0.2814648,-0.07321773,0.1589617,0.1368382,-0.5741519,0.1467905,0.2437703,0.6112273,1.411458,0.1379247,0.07327285,1.273846,0.2861533,287.3916,62.07443,197.3287,True
2,1.66667,-0.2317235,0.003821889,0.03073665,4.629018,1.472264,-2.473075,0.3520215,1.169448,0.3440037,-1.599642,0.04488683,2.1,11.9,-0.1055456,0.1269317,0.00861047,-0.5331579,-3.49649,-0.4590073,0.4676158,1.351252,0.2810881,-0.09027089,0.169645,0.1348655,-0.5721769,0.1501135,0.242647,0.6102408,1.411307,0.1378629,0.07206462,1.274467,0.2858462,287.5019,62.29704,197.0761,True
2,1.677781,-0.2434238,-0.02080764,0.01063519,4.630194,1.472769,-2.469918,0.3506959,1.169446,0.3437657,-1.599723,-0.007873755,2.1,11.9,-0.1329524,0.1567282,0.03557438,-0.5330312,-3.490447,-0.4620534,0.4665948,1.350752,0.2807207,-0.0967872,0.1738967,0.1210701,-0.5708901,0.1534314,0.2410757,0.6094279,1.410913,0.1378667,0.07091965,1.275077,0.2855315,287.5898,62.52962,196.8502,True
2,1.688892,-0.253003,-0.02724019,0.005352305,4.630516,1.473044,-2.466863,0.3493668,1.169397,0.343591,-1.599817,-0.008390732,2.8,16.5,-0.1570208,0.2045546,0.07857323,-0.5327201,-3.481518,-0.4670484,0.4655569,1.350308,0.2803614,-0.08842261,0.1866447,0.1028562,-0.5697647,0.1576705,0.2381545,0.6085409,1.410579,0.1380618,0.06979288,1.275713,0.2851841,287.6874,62.89522,196.4947,True
2,1.700003,-0.2593966,-0.02296202,0.009601502,4.630263,1.47328,-2.463789,0.3480702,1.169369,0.3434901,-1.599391,0.03903241,2.8,16.5,-0.1632261,0.2215327,0.09576421,-0.5324059,-3.474668,-0.4712045,0.4646069,1.349761,0.280153,-0.07456249,0.2047274,0.1005582,-0.5680837,0.1623581,0.2345198,0.6076864,1.41032,0.1382558,0.06866562,1.276382,0.2848172,287.7943,63.27844,196.0872,True
2,1.711114,-0.2679444,0.002677884,0.02439338,4.6289,1.47302,-2.460563,0.3469646,1.169181,0.3434772,-1.599482,-0.008658468,2.8,16.5,-0.1396986,0.2277875,0.1052266,-0.5325129,-3.468969,-0.4754946,0.4638783,1.349042,0.2800996,-0.06931502,0.2132254,0.0919746,-0.5666615,0.1667552,0.2314788,0.6070038,1.410032,0.1385462,0.06760105,1.277066,0.2844195,287.8837,63.66783,195.6556,True
2,1.722225,-0.2786139,0.02725686,0.04238492,4.627351,1.472884,-2.457117,0.3458,1.169005,0.3433459,-1.59954,-0.005190186,2.8,16.5,-0.1269555,0.2224446,0.09873959,-0.5328053,-3.464237,-0.4788808,0.4628548,1.34848,0.2799206,-0.05550522,0.1897635,0.0929396,-0.5652421,0.1686058,0.2302534,0.6061735,1.409817,0.1386118,0.0665879,1.277798,0.284044,287.9822,63.96995,195.2626,True
2,1.733337,-0.287163,0.05072779,0.0507948,4.625758,1.472368,-2.453642,0.344678,1.168792,0.3432226,-1.599417,0.01142131,2.8,16.5,-0.1112998,0.1681441,0.08026128,-0.5325677,-3.464055,-0.4783487,0.4620519,1.34795,0.2798903,-0.04063673,0.1780179,0.0906781,-0.5639052,0.1711755,0.2280534,0.60536,1.409549,0.1388128,0.06564948,1.278583,0.2837646,288.1001,64.17454,194.9303,True
2,1.744448,-0.2935608,0.06144578,0.06352274,4.624263,1.472195,-2.450112,0.3435988,1.168613,0.3431845,-1.599264,0.01384898,3.6,24.2,-0.09900042,0.09796913,0.04255985,-0.5325432,-3.46718,-0.4751796,0.461332,1.347363,0.2798254,-0.03013,0.1843691,0.07673287,-0.5627872,0.1751106,0.2248925,0.6044483,1.409193,0.1389463,0.06483568,1.279402,0.2836737,288.2625,64.2823,194.7155,True
2,1.755559,-0.2935659,0.06356492,0.06138074,4.623278,1.471993,-2.446826,0.3425347,1.168518,0.343153,-1.599275,-0.000942455,3.6,24.2,-0.08439966,0.04580516,0.02304365,-0.5321789,-3.46967,-0.4727047,0.4605947,1.346866,0.2798638,-0.02265467,0.181169,0.07986774,-0.5612463,0.178408,0.2222325,0.6035547,1.409097,0.1392446,0.06409085,1.280288,0.2837906,288.4784,64.37007,194.6219,True
2,1.76667,-0.2935708,0.06568415,0.05923882,4.622307,1.471756,-2.443534,0.3414637,1.168434,0.3430917,-1.599339,-0.005890375,3.6,24.2,-0.05041433,0.02972388,0.01849365,-0.5320405,-3.469507,-0.4731436,0.4596444,1.346453,0.2798049,-0.006571874,0.1534636,0.09572739,-0.5594358,0.179103,0.2213007,0.6025555,1.408876,0.139302,0.06340694,1.281229,0.2840966,288.7247,64.50417,194.5516,True
2,1.777781,-0.2925282,0.07949781,0.05277585,4.621178,1.471012,-2.440433,0.3403798,1.168359,0.3431039,-1.599661,-0.02924392,3.6,24.2,-0.04083008,0.03075624,0.01737366,-0.5320991,-3.468585,-0.4737375,0.4588521,1.346002,0.2797835,0.01810987,0.1428245,0.1124912,-0.5577288,0.1804031,0.2195198,0.6016617,1.40857,0.1393535,0.06278073,1.282215,0.2845398,288.981,64.63419,194.527,True
2,1.788892,-0.2850882,0.09659271,0.06013901,4.61936,1.470396,-2.437587,0.3394022,1.16847,0.3432133,-1.599738,-0.006769692,3.4,23.9,-0.04405107,0.04041,0.007856213,-0.5326695,-3.46726,-0.4742022,0.4581104,1.345594,0.2796977,0.03195941,0.1502261,0.1145226,-0.555651,0.1835618,0.2157824,0.6008105,1.408336,0.1395738,0.06218858,1.283231,0.2850456,289.2424,64.82199,194.4764,True
2,1.800003,-0.2808477,0.1158467,0.07174648,4.617188,1.469592,-2.434587,0.3384708,1.168453,0.3433979,-1.599917,-0.01634875,3.4,23.9,-0.04056788,0.07434884,0.03570408,-0.5324026,-3.462745,-0.4774885,0.4574347,1.34512,0.2798378,0.04147702,0.154457,0.1058842,-0.5545756,0.1867378,0.2122803,0.6001021,1.407958,0.1396213,0.06159036,1.284266,0.2855554,289.5071,65.04374,194.3804,True
2,1.811115,-0.2755234,0.1244367,0.08341944,4.615108,1.469226,-2.431716,0.3375951,1.16859,0.3434179,-1.60021,-0.02657437,3.4,23.9,-0.03185911,0.09874163,0.05068914,-0.5323398,-3.45842,-0.4811474,0.4567922,1.344715,0.2798615,0.06057525,0.141632,0.1003832,-0.5534092,0.1885385,0.2094089,0.5993698,1.407693,0.1397905,0.06094896,1.285311,0.2860715,289.7404,65.21574,194.2744,True
2,1.822226,-0.2701644,0.1085143,0.0920243,4.613626,1.46951,-2.42884,0.3366703,1.1687,0.3435533,-1.600056,0.01428901,3.4,23.9,-0.004026607,0.09958404,0.07396419,-0.5314604,-3.45491,-0.4849486,0.4563543,1.344335,0.2800705,0.06051721,0.1277885,0.09721397,-0.5521372,0.1901673,0.2074184,0.5986114,1.407382,0.1400256,0.06029189,1.286362,0.2866253,289.9354,65.24629,194.2596,True
2,1.833337,-0.2701067,0.06479798,0.08480346,4.613445,1.470462,-2.425731,0.3357566,1.168885,0.3437061,-1.600189,-0.01230401,3.4,23.9,0.0002305992,0.07391892,0.08978431,-0.530123,-3.453686,-0.4861257,0.4558777,1.344126,0.2803314,0.07019645,0.1118121,0.1088576,-0.5504205,0.1910668,0.205575,0.597819,1.407221,0.1401999,0.05966629,1.287393,0.2872398,290.1254,65.1815,194.36,True
2,1.844448,-0.2732736,0.03599576,0.07750267,4.613293,1.4712,-2.422416,0.3349574,1.16905,0.3438578,-1.600243,-0.004843506,2.7,24.9,0.002157105,0.04735314,0.07578813,-0.529625,-3.453798,-0.4858474,0.4554366,1.343817,0.2804711,0.08291793,0.08622296,0.1077046,-0.5492083,0.1909102,0.204432,0.5970035,1.407046,0.1404259,0.05909373,1.288419,0.2878582,290.3193,65.07565,194.5754,True
2,1.855559,-0.2742684,-0.02806006,0.05227897,4.61508,1.472879,-2.419183,0.3340774,1.169353,0.3440909,-1.600057,0.01693369,2.7,24.9,-0.001286542,0.0005501397,0.06491011,-0.5288335,-3.456089,-0.4837406,0.4549375,1.343602,0.2807419,0.08500075,0.08301782,0.1034261,-0.5481084,0.192097,0.2024106,0.5961884,1.406938,0.1405914,0.05857929,1.28943,0.2883809,290.5278,65.06568,194.7198,True
2,1.86667,-0.2848734,-0.08363493,0.02168894,4.617411,1.474362,-2.415528,0.3332779,1.169693,0.344363,-1.599805,0.0230164,2.7,24.9,0.003973432,-0.01118542,0.06375521,-0.5279434,-3.456328,-0.483551,0.454385,1.343298,0.2809155,0.09028591,0.09045923,0.09910355,-0.5469009,0.1940965,0.199703,0.5954526,1.406869,0.1407866,0.05812709,1.29042,0.288694,290.7126,65.19716,194.6882,True
2,1.877781,-0.280567,-0.1284885,-0.0004450232,4.619824,1.47605,-2.412397,0.3323407,1.170055,0.3446622,-1.599963,-0.01469579,2.7,24.9,0.01127163,-0.01215954,0.04026133,-0.5283115,-3.456824,-0.4833161,0.4538053,1.343057,0.2812099,0.09980743,0.0925643,0.09154566,-0.5459225,0.1959943,0.1965767,0.5948635,1.406587,0.14098,0.05773613,1.291404,0.2887577,290.861,65.42722,194.4861,True
2,1.888893,-0.2773034,-0.1904002,-0.02462439,4.623356,1.478384,-2.409313,0.3314639,1.170398,0.345108,-1.599561,0.03698537,2.5,21.3,0.03160331,-0.003764533,0.04976839,-0.5276862,-3.455678,-0.4853095,0.4533194,1.342806,0.2813637,0.08376559,0.08725885,0.08638719,-0.5450383,0.1972095,0.1951458,0.5943486,1.406358,0.1411483,0.0573743,1.292405,0.2885175,290.9721,65.86098,194.014,True
2,1.900004,-0.2783143,-0.2437813,-0.04564711,4.627141,1.480869,-2.4059,0.3306067,1.170738,0.345464,-1.600079,-0.04773723,2.5,21.3,0.0488483,0.01844032,0.07002182,-0.5267791,-3.452568,-0.4889183,0.452866,1.342516,0.2814438,0.06992067,0.08089574,0.08760127,-0.5438473,0.1981711,0.1940049,0.5936836,1.40608,0.1411417,0.05701143,1.293455,0.2879967,291.0452,66.42256,193.308,True
2,1.911115,-0.2697416,-0.2832395,-0.05502935,4.63072,1.483562,-2.402974,0.3296996,1.170993,0.3457637,-1.600244,-0.0146628,2.5,21.3,0.05007489,0.03647021,0.08502048,-0.5259829,-3.449456,-0.4922028,0.4524149,1.342285,0.2815642,0.06343937,0.04787825,0.08451805,-0.5431453,0.1966838,0.1948145,0.5931178,1.40594,0.1412692,0.05662698,1.294548,0.2872613,291.1389,67.05753,192.4446,True
2,1.922226,-0.2676044,-0.2907135,-0.05818249,4.633493,1.485647,-2.399841,0.3288768,1.171371,0.3461523,-1.599918,0.02986914,2.5,21.3,0.05031421,0.07046662,0.1043644,-0.5253511,-3.444376,-0.4969794,0.4519981,1.34209,0.281708,0.06765331,0.03295275,0.08237543,-0.5422217,0.1960972,0.1943594,0.5924747,1.405882,0.1414444,0.05627922,1.29559,0.2863484,291.2384,67.77005,191.4647,True
2,1.933337,-0.2665407,-0.2885728,-0.05606914,4.636044,1.487532,-2.396799,0.3281079,1.171705,0.3464277,-1.60036,-0.04060215,2.5,21.3,0.03653462,0.09183548,0.1024232,-0.5253373,-3.440539,-0.500225,0.451685,1.341889,0.2818623,0.07084203,0.03507619,0.08127485,-0.5413072,0.1966444,0.1930043,0.5919256,1.40575,0.1416235,0.05595726,1.29656,0.285299,291.3291,68.47,190.4901,True
2,1.944448,-0.2655019,-0.2672362,-0.05085808,4.637845,1.488913,-2.393779,0.3274826,1.172071,0.3466949,-1.599756,0.05497788,2.2,23.7,0.03555408,0.08963042,0.1194624,-0.5241516,-3.437081,-0.50342,0.4513383,1.341657,0.2819762,0.06652547,0.04253228,0.07385743,-0.5404491,0.1980004,0.1911742,0.5914704,1.405659,0.141715,0.05562471,1.297438,0.2841764,291.4197,69.10249,189.5497,True
2,1.955559,-0.2687405,-0.2298846,-0.03826881,4.638717,1.489892,-2.390597,0.3268881,1.172525,0.3470416,-1.599034,0.06469963,2.2,23.7,0.04196245,0.08745495,0.1236733,-0.5232264,-3.433984,-0.5067891,0.4510761,1.341562,0.2821605,0.0537459,0.04149019,0.07398386,-0.5396182,0.1985739,0.1904829,0.5911279,1.405524,0.1418605,0.05521926,1.298251,0.2831119,291.4614,69.61361,188.7038,True
2,1.966671,-0.2719902,-0.1818677,-0.02254301,4.638916,1.490435,-2.387469,0.3264181,1.17291,0.3472128,-1.597947,0.09792589,2.2,23.7,0.0416877,0.05989531,0.09796922,-0.5229868,-3.434037,-0.5070624,0.4508294,1.341459,0.2822659,0.05136568,0.01163489,0.05488062,-0.539721,0.1967546,0.1916035,0.5908262,1.405286,0.1419659,0.0547676,1.298981,0.2822038,291.472,70.03318,187.9912,True
2,1.977782,-0.2709643,-0.1466432,-0.00994502,4.639017,1.491012,-2.38445,0.3259071,1.173252,0.3474,-1.59641,0.1385952,2.2,23.7,0.02451974,0.01837939,0.1053135,-0.5213106,-3.434738,-0.5060083,0.4507406,1.341522,0.2824855,0.05449871,-0.01394655,0.05274897,-0.5395229,0.194545,0.1926877,0.590557,1.405095,0.1420023,0.05428729,1.29965,0.2815529,291.444,70.31403,187.4568,True
2,1.988893,-0.2688836,-0.105,0.006870061,4.638501,1.491223,-2.381431,0.3254735,1.173677,0.3474519,-1.594844,0.1407148,4.5,32.1,0.03206344,-0.0009595491,0.1318029,-0.5189185,-3.43362,-0.5075862,0.45071,1.341576,0.2826343,0.05346444,-0.02992509,0.05811465,-0.5387815,0.1924186,0.1938534,0.5903289,1.405014,0.1419897,0.05377714,1.300323,0.2812501,291.4041,70.41877,187.1738,True
2,2.000004,-0.2582703,-0.0675998,0.02477018,4.637652,1.491499,-2.378846,0.3251274,1.173919,0.347604,-1.593195,0.1483258,4.5,32.1,0.04603066,0.00316342,0.1498431,-0.5172775,-3.430778,-0.5109197,0.4506698,1.341639,0.2828853,0.05557201,-0.03951602,0.0570364,-0.5383729,0.1910068,0.1943381,0.5901269,1.4048,0.1420596,0.05330599,1.300994,0.2813025,291.41,70.41454,187.1373,True
2,2.011115,-0.248702,-0.04191272,0.0448643,4.636599,1.492044,-2.376328,0.3248738,1.174134,0.3476484,-1.591237,0.1763505,4.5,32.1,0.05450946,-0.009658225,0.1507919,-0.5154964,-3.429986,-0.5124971,0.4506776,1.341712,0.2830608,0.06197892,-0.04911039,0.0601815,-0.5377689,0.1890772,0.1950813,0.5899491,1.404679,0.1421151,0.05287205,1.301671,0.2816471,291.4717,70.33924,187.2888,True
2,2.022226,-0.2380778,-0.01413061,0.05749062,4.635359,1.492244,-2.373983,0.3245867,1.174362,0.3477924,-1.589438,0.1611953,4.5,32.1,0.04438796,-0.05833244,0.09520774,-0.5152524,-3.434706,-0.5084254,0.4505972,1.341923,0.2831368,0.053364,-0.05762452,0.05282431,-0.5375782,0.1873101,0.1963176,0.5898141,1.404757,0.1421328,0.05248517,1.302349,0.2821922,291.5639,70.19199,187.5779,True
2,2.033337,-0.2232151,0.03071769,0.0732162,4.633155,1.491877,-2.371964,0.3245359,1.174482,0.3477821,-1.587061,0.2141119,4.5,32.1,0.02571996,-0.1155076,0.03963453,-0.5148732,-3.441836,-0.5019177,0.4506353,1.341981,0.2831995,0.03943619,-0.06506622,0.04658525,-0.5374584,0.1853408,0.1980665,0.5896646,1.404758,0.1420937,0.05220859,1.302929,0.2828394,291.7001,69.9986,187.9294,True
