loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8542473,0.06536281,0.002326116,-1.482583,-4.524241,-2.74707,0.5538994,1.143856,0.382998,-1.474146,-0.1117398,0.1,0.1,-0.8445689,0.5309762,-0.01724523,-0.5934455,-4.266729,0.1597955,0.6452243,1.359318,0.3405986,-0.4034098,0.5044769,0.1317439,-0.9372377,0.2479145,0.08448292,0.7866201,1.410325,0.1841762,0.287642,1.110976,0.2414982,279.0149,258.4094,345.6948,True
1,0.6888894,-0.8329316,0.05593046,0.03538004,-1.484029,-4.524061,-2.738476,0.549091,1.144798,0.3811631,-1.473362,0.07247758,0.1,0.1,-0.8563747,0.6005217,-0.06582958,-0.5944191,-4.249981,0.1560434,0.6420522,1.359404,0.339324,-0.4086751,0.5098124,0.1371073,-0.935186,0.2549354,0.08489838,0.7851012,1.410489,0.1847746,0.2826193,1.115016,0.239666,278.4019,258.5466,345.6903,True
1,0.7000005,-0.8254737,0.05598831,0.04923278,-1.485204,-4.524279,-2.729468,0.5444521,1.145793,0.3792229,-1.473457,-0.009559638,0.1,0.1,-0.860576,0.6539036,-0.08577207,-0.594687,-4.233307,0.1520116,0.6389679,1.359549,0.3381312,-0.4193999,0.5226008,0.1286821,-0.9336271,0.2625777,0.08529066,0.7835912,1.410764,0.185097,0.2777331,1.118936,0.2375377,277.8188,258.9409,345.2926,True
1,0.7111117,-0.7988395,0.07315695,0.07686147,-1.487436,-4.524803,-2.721577,0.5398542,1.146837,0.3772478,-1.473562,-0.009550081,0.1,0.1,-0.8507628,0.7295437,-0.09290988,-0.5942828,-4.213944,0.1451761,0.6359464,1.359651,0.3368871,-0.4248703,0.528981,0.1138323,-0.9322433,0.2700171,0.08563475,0.7821974,1.410843,0.1854405,0.2729926,1.122728,0.2351352,277.2867,259.504,344.6129,True
1,0.7222228,-0.7722132,0.1009313,0.09700157,-1.489931,-4.525756,-2.713859,0.5354238,1.147789,0.3752866,-1.473018,0.04960314,0.2,0.1,-0.8407937,0.7698274,-0.05976741,-0.5924351,-4.196261,0.139588,0.6329863,1.359763,0.3355784,-0.4356553,0.5407014,0.09797298,-0.930982,0.2778823,0.08582782,0.7806654,1.411065,0.1858509,0.2683479,1.12638,0.2325444,276.7829,259.9523,343.9551,True
1,0.7333339,-0.7456058,0.147876,0.1106545,-1.492791,-4.528014,-2.706366,0.5312555,1.148682,0.3733425,-1.473924,-0.08340047,0.2,0.1,-0.842955,0.7709351,-0.06506512,-0.5920452,-4.180985,0.1363067,0.6300296,1.360012,0.3342023,-0.435692,0.5492202,0.09370492,-0.9295657,0.2856807,0.08598868,0.7791796,1.411269,0.1860824,0.2637717,1.12993,0.2298823,276.3587,260.2347,343.4319,True
1,0.7444451,-0.7296502,0.193714,0.1179295,-1.495728,-4.530575,-2.698617,0.5270751,1.149677,0.3714206,-1.474028,-0.00882598,0.2,0.1,-0.8515075,0.7410856,-0.05344095,-0.5913064,-4.168299,0.1355142,0.6271621,1.360191,0.3330045,-0.4345422,0.5545466,0.09902271,-0.9277143,0.2931941,0.08601424,0.7776378,1.411419,0.1862454,0.2592705,1.13342,0.2272863,275.9614,260.9594,342.4743,True
1,0.7555562,-0.7073115,0.253405,0.1230071,-1.499207,-4.534391,-2.691326,0.5231678,1.150533,0.3695142,-1.474102,-0.006996922,0.2,0.1,-0.8282894,0.674917,-0.04753242,-0.5907274,-4.159224,0.1364905,0.6243908,1.360356,0.3318217,-0.4247185,0.5609451,0.1202188,-0.9251374,0.3009662,0.08567602,0.7760314,1.411672,0.1864581,0.2548832,1.136836,0.2248921,275.5552,262.1149,341.125,True
1,0.7666674,-0.675371,0.3131216,0.1376877,-1.503427,-4.538145,-2.684851,0.5192583,1.151462,0.3676755,-1.473628,0.04323786,0.2,0.1,-0.8072037,0.6654011,-0.07436698,-0.5915658,-4.145836,0.1336534,0.6216151,1.360413,0.3306355,-0.4254648,0.5780218,0.1467636,-0.9226564,0.3093097,0.0852659,0.774222,1.412035,0.1866791,0.2505781,1.140177,0.2228341,275.1552,263.6389,339.466,True
1,0.7777785,-0.657277,0.3429912,0.1450195,-1.507244,-4.541699,-2.677984,0.5154082,1.152309,0.3657832,-1.473889,-0.02442428,0.5,0.2,-0.7851449,0.6473858,-0.1097676,-0.5931659,-4.133604,0.1314081,0.6188036,1.360477,0.3294613,-0.4199978,0.581223,0.1594864,-0.9199187,0.3172602,0.0849378,0.7726609,1.412305,0.1868753,0.2462388,1.143491,0.2211811,274.7925,265.6345,337.4309,True
1,0.7888896,-0.6146802,0.3728813,0.1576962,-1.511572,-4.545113,-2.672412,0.5119365,1.153112,0.3638833,-1.474476,-0.05351824,0.5,0.2,-0.7692412,0.631355,-0.1110264,-0.5934812,-4.121704,0.129713,0.6159669,1.360582,0.3282502,-0.4166585,0.5673803,0.1711639,-0.9174808,0.3241283,0.08499531,0.7712567,1.412582,0.1870215,0.2418918,1.14679,0.2200084,274.4472,268.6795,334.4644,True
1,0.8000008,-0.5763366,0.3845889,0.1501952,-1.514966,-4.548513,-2.667096,0.5082971,1.153893,0.3619461,-1.473851,0.05733607,0.5,0.2,-0.7585024,0.6344571,-0.100432,-0.5933113,-4.108903,0.1270954,0.6132094,1.360777,0.3271155,-0.4092604,0.5577908,0.1657674,-0.9153562,0.3314052,0.0848065,0.7697971,1.412781,0.1872623,0.2375158,1.150068,0.2192834,274.1151,273.3646,330.0185,True
1,0.8111119,-0.5177513,0.4090947,0.149035,-1.518792,-4.552375,-2.663404,0.5047597,1.154584,0.3602591,-1.474765,-0.08431823,0.5,0.2,-0.7441697,0.6298094,-0.03237873,-0.5904047,-4.097132,0.124792,0.6105248,1.361015,0.3259425,-0.4095306,0.5641519,0.1391314,-0.9141982,0.339289,0.08445203,0.7683702,1.412883,0.1875978,0.2331855,1.153286,0.2188765,273.8235,279.3621,324.4218,True
1,0.8222231,-0.4836742,0.4326002,0.1617247,-1.523442,-4.55627,-2.658992,0.501358,1.155376,0.3584449,-1.474804,-0.002944559,0.5,0.1,-0.7235773,0.6316196,0.0165059,-0.5875876,-4.084857,0.121817,0.607911,1.361252,0.3247955,-0.4224846,0.5812057,0.1200747,-0.9129844,0.3481551,0.08407173,0.7669051,1.413032,0.1878638,0.229077,1.15637,0.2186346,273.5635,286.7125,317.5587,True
1,0.8333342,-0.419762,0.4434145,0.1925661,-1.528746,-4.559487,-2.656329,0.498116,1.156185,0.3568587,-1.476045,-0.1138711,0.5,0.1,-0.7050452,0.6483815,0.06226577,-0.5847188,-4.071268,0.1173594,0.6053144,1.361354,0.32377,-0.4342653,0.596114,0.1127341,-0.9113556,0.3568729,0.08394204,0.7654549,1.413182,0.1880894,0.2250615,1.159265,0.2183698,273.3308,294.3392,310.3646,True
1,0.8444453,-0.3739374,0.4169369,0.2267547,-1.533521,-4.560948,-2.653475,0.4949226,1.156783,0.3552554,-1.475022,0.09426349,0.5,0.1,-0.6738327,0.6394922,0.1120744,-0.5810757,-4.059451,0.1139324,0.6027658,1.361538,0.322578,-0.4127909,0.576926,0.1295773,-0.9087542,0.3638079,0.08340834,0.7639567,1.413461,0.188309,0.2211585,1.161871,0.2180517,273.1906,302.4902,302.5188,True
1,0.8555565,-0.3590141,0.3935998,0.250288,-1.538354,-4.562405,-2.649982,0.4916896,1.157447,0.3536651,-1.476146,-0.1040203,0.5,0.1,-0.6634958,0.6076311,0.08520377,-0.5803651,-4.049095,0.1123454,0.6002737,1.361844,0.3212445,-0.3827112,0.5481506,0.1559121,-0.9057166,0.3699633,0.0828291,0.7624528,1.413703,0.1884356,0.2173212,1.164203,0.2176411,273.2689,309.4051,295.8611,True
1,0.8666676,-0.3291585,0.3414244,0.2536969,-1.541818,-4.562806,-2.647163,0.488715,1.158006,0.3521321,-1.475551,0.05511075,0.5,0.1,-0.6690657,0.5768443,0.06804538,-0.5796546,-4.039287,0.1119265,0.5977591,1.362008,0.3199506,-0.3794024,0.5375162,0.1654646,-0.9032921,0.3770654,0.08247544,0.7610222,1.414065,0.1885436,0.2137033,1.166242,0.2171207,273.4416,315.3087,290.2032,True
1,0.8777788,-0.3355217,0.2957001,0.2762648,-1.546109,-4.562556,-2.643192,0.485804,1.158429,0.3505969,-1.474401,0.1043357,0.2,0.1,-0.6605943,0.5693715,0.06475267,-0.5783853,-4.028417,0.1099449,0.5953901,1.362112,0.3187389,-0.3782087,0.5300684,0.1782423,-0.9004052,0.3840149,0.08232603,0.7595866,1.414332,0.1886568,0.2102972,1.167979,0.2163585,273.6467,320.0739,285.6729,True
1,0.8888899,-0.3397706,0.26899,0.2571949,-1.549016,-4.563371,-2.63919,0.4829557,1.158919,0.3490319,-1.474571,-0.01667641,0.2,0.1,-0.6400275,0.6160638,0.08722091,-0.5757376,-4.012993,0.1035104,0.5930546,1.362189,0.3175905,-0.3738644,0.525822,0.1845955,-0.8977212,0.3911948,0.08173694,0.7581002,1.414527,0.1887977,0.2070134,1.169508,0.2152731,273.8546,322.9366,282.9639,True
1,0.900001,-0.3322712,0.205891,0.1967393,-1.549174,-4.563464,-2.635915,0.4802042,1.159387,0.3476138,-1.473163,0.1287146,0.2,0.1,-0.6175345,0.6383229,0.09250362,-0.573761,-3.998899,0.09770845,0.5907243,1.362264,0.3164477,-0.3781697,0.517302,0.1814527,-0.8953952,0.397874,0.08188475,0.7566717,1.414726,0.1889565,0.2040065,1.170854,0.2138609,274.006,324.9156,281.0294,True
1,0.9111122,-0.3173139,0.1279484,0.1523182,-1.548612,-4.562262,-2.632966,0.4775962,1.159804,0.3462546,-1.472817,0.03044667,0.2,0.1,-0.5972338,0.6318023,0.1051263,-0.5714771,-3.986684,0.09343434,0.588389,1.362517,0.3154218,-0.3771151,0.5109196,0.1803887,-0.8930154,0.4047588,0.08165704,0.7553027,1.414968,0.1891615,0.2011754,1.172141,0.2121307,274.1689,326.153,279.7187,True
1,0.9222233,-0.3076974,0.08525177,0.1375659,-1.549211,-4.561077,-2.630045,0.4750438,1.160217,0.3451316,-1.473372,-0.0510645,0.1,0,-0.5770716,0.6211001,0.09960506,-0.5699969,-3.97495,0.0891898,0.5860848,1.362637,0.3143852,-0.3675199,0.5087902,0.1802876,-0.8906015,0.4118069,0.08087435,0.7538607,1.415182,0.1891954,0.1984474,1.173476,0.2101877,274.1831,326.936,278.7754,True
1,0.9333345,-0.2746292,0.01166101,0.112301,-1.548308,-4.558713,-2.628186,0.4728146,1.160566,0.343987,-1.473577,-0.01842041,0.1,0,-0.5316611,0.6030614,0.05231062,-0.5708401,-3.963704,0.08401474,0.5839612,1.362819,0.3134687,-0.357812,0.4906765,0.1940547,-0.8875725,0.4177183,0.08080138,0.7524692,1.415389,0.1892793,0.1959447,1.174822,0.2081701,274.0098,328.2365,277.2614,True
1,0.9444456,-0.2554411,-0.01180271,0.1038721,-1.548719,-4.557585,-2.625983,0.4703549,1.160912,0.3426681,-1.473438,0.01277973,0.1,0,-0.4915161,0.5636259,0.0273196,-0.5710568,-3.954514,0.0805497,0.5818752,1.362924,0.3126252,-0.3449176,0.457628,0.2110089,-0.884145,0.4222892,0.0815428,0.7509014,1.415701,0.189141,0.1937198,1.176129,0.2061634,273.8347,330.2913,274.9447,True
1,0.9555568,-0.2170863,-0.01816586,0.1049607,-1.549529,-4.556609,-2.624962,0.4682295,1.161156,0.341563,-1.474245,-0.07411902,0.1,0,-0.4426098,0.5015518,0.04690735,-0.5695847,-3.948458,0.07865806,0.5799176,1.363068,0.3117945,-0.3383782,0.4373928,0.2269354,-0.8807702,0.4273083,0.08188714,0.7494549,1.415928,0.1891642,0.19173,1.177388,0.2042515,273.753,332.78,272.207,True
1,0.9666679,-0.1766184,-0.002099021,0.116617,-1.551464,-4.556465,-2.624179,0.4661179,1.161178,0.3405347,-1.473784,0.04261577,0.1,0,-0.4201709,0.4982184,0.05951367,-0.5680794,-3.938043,0.07405665,0.5778927,1.363283,0.3107929,-0.3254916,0.4469904,0.2363815,-0.8774024,0.4342395,0.08088446,0.7479922,1.416162,0.1890512,0.1899735,1.178524,0.2024163,273.6642,335.8496,268.974,True
1,0.977779,-0.1329438,0.004409047,0.1378942,-1.55355,-4.555601,-2.624084,0.4641212,1.161301,0.3394499,-1.474643,-0.07917613,0.1,0,-0.388083,0.5204356,0.06579516,-0.5666749,-3.926015,0.06711779,0.5760981,1.363282,0.3099287,-0.3148963,0.4373866,0.2320139,-0.8746162,0.439882,0.08042374,0.7466292,1.416349,0.1889946,0.1881348,1.179573,0.2006473,273.6329,338.5794,266.0828,True
1,0.9888902,-0.08713058,0.006616035,0.1495972,-1.555346,-4.554718,-2.624646,0.462128,1.161559,0.3383601,-1.4747,-0.004708109,0.1,0,-0.3507982,0.5256333,0.06449632,-0.5656692,-3.914541,0.06032859,0.5743637,1.36327,0.309056,-0.28103,0.3926075,0.2178261,-0.8725395,0.4436143,0.08025116,0.745374,1.416371,0.1888835,0.1863285,1.180444,0.1990555,273.6437,341.2799,263.1929,True
1,1.000001,-0.05197228,0.001320318,0.1517467,-1.556793,-4.553712,-2.625254,0.4602662,1.161706,0.3373077,-1.475027,-0.0301776,0.1,0,-0.3285167,0.5042483,0.06316833,-0.5647483,-3.905541,0.05559242,0.5726374,1.363312,0.3082266,-0.2673542,0.3531654,0.2059926,-0.8704835,0.4466695,0.08075131,0.744162,1.416502,0.1887703,0.1844874,1.181084,0.197721,273.7392,343.4671,260.8572,True
1,1.011112,-0.01362194,0.001322089,0.1464168,-1.558053,-4.553021,-2.626421,0.4587154,1.161735,0.3362718,-1.475347,-0.02922458,0.1,0,-0.3065548,0.4286149,0.04772328,-0.5645822,-3.901395,0.05499534,0.570923,1.363369,0.3074484,-0.2558944,0.322266,0.1856251,-0.8692036,0.4501617,0.08112202,0.7430596,1.416454,0.1884756,0.1826251,1.181471,0.1966083,273.8915,344.2003,260.114,True
1,1.022224,0.004483073,0.00130386,0.1389562,-1.559076,-4.552431,-2.626909,0.4571667,1.161809,0.3352134,-1.475029,0.02895153,0.1,0,-0.2985503,0.3530962,0.01745822,-0.5652671,-3.89856,0.0559618,0.5694283,1.363448,0.3067646,-0.2558642,0.3159153,0.1845551,-0.8670757,0.4550104,0.08036514,0.7419016,1.416634,0.1889482,0.1807492,1.181612,0.1956257,274.0296,343.8066,260.592,True
1,1.033335,0.03432465,-0.007265823,0.1219453,-1.559647,-4.551862,-2.628317,0.4560122,1.161627,0.3342836,-1.475163,-0.01277136,0.2,0.1,-0.2826784,0.3093165,0.02564956,-0.564596,-3.895051,0.05559056,0.5678816,1.363487,0.3060503,-0.2598485,0.308486,0.211238,-0.8636227,0.4588487,0.08091056,0.7406982,1.416784,0.1887658,0.1789782,1.181489,0.1947039,274.1453,342.8429,261.6628,True
1,1.044446,0.05670385,-0.02222348,0.1081563,-1.559914,-4.550868,-2.629694,0.4546396,1.161522,0.3333223,-1.47415,0.09255508,0.2,0.1,-0.2688168,0.3071217,0.02873452,-0.5639755,-3.888598,0.05265363,0.5663197,1.363508,0.3053095,-0.2512042,0.306414,0.2207467,-0.8605052,0.4638691,0.08001734,0.7394593,1.416974,0.1887112,0.1774094,1.181099,0.1937994,274.2481,341.5145,263.0803,True
1,1.055557,0.07909556,-0.05742594,0.09338605,-1.559453,-4.549001,-2.631371,0.45344,1.161259,0.3324018,-1.474638,-0.04566858,0.2,0.1,-0.2424071,0.3317446,-0.01393042,-0.5652043,-3.879609,0.04705459,0.564854,1.363355,0.3044691,-0.2381911,0.2851078,0.241938,-0.8568966,0.4667298,0.07995795,0.7383065,1.417011,0.1887653,0.1759914,1.180521,0.1928605,274.335,339.4867,265.1665,True
1,1.066668,0.09509891,-0.08513468,0.08817279,-1.559359,-4.547047,-2.632907,0.4522327,1.160921,0.3314753,-1.474365,0.02513452,0.2,0.1,-0.2445681,0.3403102,-0.02026323,-0.56538,-3.871896,0.04359355,0.5634654,1.363169,0.3035517,-0.2349264,0.2669529,0.2493575,-0.8540262,0.4687312,0.08086608,0.7369906,1.417653,0.1891313,0.1748274,1.179761,0.1918871,274.39,337.685,266.989,True
1,1.077779,0.1078935,-0.1032455,0.08611619,-1.559277,-4.545086,-2.634533,0.4511252,1.160412,0.3305466,-1.474317,0.00391028,0.1,0.1,-0.2500424,0.3756886,-0.06052944,-0.5671415,-3.861867,0.03806323,0.5619575,1.362912,0.3026767,-0.2317967,0.2690741,0.2429299,-0.851337,0.4724616,0.08085144,0.7358768,1.417758,0.1891551,0.1737305,1.178893,0.1908038,274.434,335.9209,268.7585,True
1,1.08889,0.1185468,-0.1096522,0.08188242,-1.559338,-4.54349,-2.636056,0.4501001,1.159778,0.3296275,-1.473896,0.03827808,0.1,0.1,-0.2564997,0.4046051,-0.08377199,-0.5685514,-3.851414,0.03246393,0.5604709,1.362686,0.301779,-0.2308553,0.2828782,0.2290481,-0.8491446,0.4764333,0.08058992,0.7348442,1.417888,0.1889038,0.1727584,1.177905,0.189559,274.4579,334.3401,270.3185,True
1,1.100002,0.1217366,-0.1011632,0.07332448,-1.559385,-4.542503,-2.637511,0.449029,1.159229,0.3287096,-1.473696,0.01782316,0.1,0.1,-0.2673475,0.4314921,-0.1261743,-0.5712486,-3.840712,0.02678314,0.5590088,1.362295,0.3008285,-0.2330749,0.2945789,0.2194692,-0.8467984,0.4807716,0.08038618,0.7338451,1.417851,0.1887896,0.1718601,1.176824,0.1881242,274.492,332.7257,271.8507,True
1,1.111113,0.1323861,-0.09053197,0.06582228,-1.559503,-4.541773,-2.639379,0.4480357,1.158564,0.3278291,-1.473373,0.02927539,0.1,0.1,-0.2683792,0.4784681,-0.1451069,-0.5732438,-3.828133,0.01942137,0.5576128,1.361752,0.2999177,-0.2372283,0.313752,0.2259018,-0.8436532,0.4856724,0.079718,0.7327414,1.418022,0.188627,0.171057,1.175646,0.1865305,274.5168,331.1952,273.2332,True
1,1.122224,0.1483528,-0.07455168,0.06362233,-1.559909,-4.541152,-2.641464,0.4471324,1.157908,0.3268974,-1.473104,0.02428593,0.1,0.1,-0.2490679,0.5167513,-0.1461223,-0.574798,-3.815418,0.01091337,0.556162,1.361381,0.2991235,-0.2338947,0.329738,0.2365066,-0.840378,0.4909276,0.07870334,0.7316577,1.417974,0.1883559,0.170295,1.174389,0.1848496,274.5318,329.3696,274.8463,True
1,1.133335,0.1696514,-0.06391667,0.05611911,-1.560074,-4.540634,-2.644038,0.4462037,1.157294,0.3260286,-1.47334,-0.02190182,0.2,0,-0.2062607,0.5634477,-0.1429819,-0.5762085,-3.801061,-0.0002378203,0.5548298,1.360874,0.2982616,-0.2166237,0.3531604,0.2544132,-0.8366203,0.4967107,0.07663272,0.7305055,1.418167,0.1881158,0.1694774,1.173112,0.1831866,274.5397,327.0863,276.8846,True
1,1.144446,0.1845615,-0.05859438,0.05396331,-1.560259,-4.539873,-2.646497,0.4453104,1.156746,0.3251269,-1.473427,-0.007886862,0.2,0,-0.1816444,0.5664777,-0.1282263,-0.577213,-3.789531,-0.008659801,0.5534827,1.360466,0.2975123,-0.2016358,0.3574064,0.2595628,-0.8334501,0.5017843,0.07482897,0.7294632,1.418172,0.1878417,0.1686511,1.171813,0.1816662,274.5623,325.0275,278.7283,True
1,1.155557,0.2047987,-0.05326398,0.05180848,-1.56053,-4.539291,-2.649459,0.4445143,1.156227,0.3243322,-1.473739,-0.02861331,0.2,0,-0.1561116,0.5300727,-0.1104764,-0.577825,-3.781018,-0.01472062,0.5523399,1.36012,0.2967415,-0.1655823,0.3498837,0.2453294,-0.8309334,0.5063507,0.07240842,0.728529,1.418311,0.1876156,0.1678322,1.170493,0.1803488,274.6213,323.2485,280.3723,True
1,1.166668,0.2282304,-0.04580123,0.04964473,-1.56083,-4.538832,-2.652776,0.4438328,1.155764,0.3235552,-1.473458,0.02576286,0.2,0,-0.1436364,0.4426458,-0.1046118,-0.5787752,-3.777217,-0.01639362,0.5512016,1.359973,0.2961435,-0.1594659,0.3349378,0.2218391,-0.8290271,0.5104594,0.07133437,0.727578,1.418319,0.1875544,0.1670044,1.169147,0.1792434,274.6933,321.668,281.8992,True
1,1.17778,0.2495314,-0.03724811,0.05386836,-1.561408,-4.538357,-2.656225,0.443206,1.155351,0.3228292,-1.473728,-0.02508267,0.1,0.1,-0.1442045,0.3095346,-0.114867,-0.5803167,-3.779098,-0.01321194,0.5501596,1.359865,0.2955799,-0.1565665,0.3178672,0.1962539,-0.8275256,0.5142615,0.0703964,0.7266755,1.418398,0.1874175,0.1661785,1.167779,0.178313,274.7974,319.9769,283.603,True
1,1.188891,0.2655104,-0.03402811,0.05811852,-1.562001,-4.537623,-2.659569,0.4424163,1.15488,0.3220448,-1.473908,-0.01638275,0.1,0.1,-0.1541525,0.2414594,-0.1268598,-0.5821361,-3.777816,-0.01191418,0.5489157,1.359592,0.294857,-0.1577708,0.3135886,0.1845471,-0.8256438,0.5185291,0.06938627,0.72584,1.418468,0.1872358,0.1654194,1.166385,0.1775362,274.9201,318.2762,285.3423,True
1,1.200002,0.2836271,-0.04466949,0.05816085,-1.562159,-4.536577,-2.663325,0.4417005,1.154516,0.3213995,-1.473828,0.007286882,0.1,0.1,-0.1477442,0.2221981,-0.1142171,-0.5830634,-3.774362,-0.01334909,0.5479342,1.359341,0.294172,-0.151346,0.3039964,0.1887478,-0.8232353,0.5223967,0.06818145,0.7249581,1.418645,0.1870146,0.1647565,1.164959,0.1768791,275.0641,316.6088,287.0658,True
1,1.211113,0.2964429,-0.09260023,0.05835764,-1.561506,-4.533959,-2.667031,0.4409351,1.154217,0.3207445,-1.47349,0.03064134,0.1,0.1,-0.1195462,0.2815475,-0.07256579,-0.5827082,-3.765052,-0.02051779,0.5469298,1.359173,0.2934954,-0.1257186,0.2826644,0.1970149,-0.8205082,0.5254685,0.06663895,0.7240628,1.418768,0.186763,0.1641286,1.163514,0.1762807,275.2272,315.1734,288.574,True
1,1.222224,0.3028641,-0.1405477,0.05536025,-1.56049,-4.530881,-2.670648,0.440228,1.153898,0.3200827,-1.473662,-0.0160576,0.1,0.1,-0.09902346,0.3015612,-0.04277924,-0.5823609,-3.757754,-0.02616503,0.5459618,1.359006,0.2928457,-0.1023187,0.2613309,0.1957142,-0.8182733,0.5283061,0.06498433,0.7232697,1.418903,0.186511,0.1634438,1.162067,0.175648,275.3922,313.8818,289.9453,True
1,1.233335,0.3018504,-0.2269441,0.02908546,-1.557618,-4.526453,-2.674,0.4397405,1.153553,0.3195269,-1.473428,0.0213958,0.1,0,-0.09489101,0.2845446,-0.05034366,-0.5831338,-3.752934,-0.02913312,0.5451171,1.358957,0.2921944,-0.09291996,0.2240112,0.1828641,-0.8165689,0.529784,0.06471188,0.7226624,1.418907,0.1863499,0.1627985,1.160591,0.1749251,275.5399,312.3676,291.5284,True
1,1.244446,0.2997355,-0.2621665,0.01538783,-1.555713,-4.522954,-2.677218,0.4391144,1.153214,0.3189383,-1.473127,0.02724664,0.1,0,-0.1142845,0.242026,-0.0557552,-0.5841143,-3.750974,-0.02850488,0.5440577,1.358838,0.291728,-0.09529787,0.1856433,0.1648194,-0.8151143,0.5307894,0.06527328,0.7218746,1.418951,0.1862051,0.162275,1.15907,0.1739935,275.668,310.6007,293.35,True
1,1.255558,0.2859087,-0.2995046,0.004890904,-1.553395,-4.519038,-2.679956,0.4386364,1.152825,0.3182909,-1.472673,0.04111884,0.1,0,-0.1357184,0.1994719,-0.05155879,-0.5845063,-3.749868,-0.02718209,0.5432564,1.358719,0.2911744,-0.1040202,0.1898993,0.145733,-0.8139856,0.5336874,0.0646991,0.7211748,1.419003,0.1860416,0.161995,1.157475,0.1727687,275.7531,308.5596,295.3872,True
1,1.266669,0.2742125,-0.3218845,0.006057844,-1.55178,-4.515115,-2.682831,0.4380385,1.152443,0.3177555,-1.472406,0.02407451,0.1,0,-0.1473879,0.2240411,-0.05562374,-0.5854395,-3.743554,-0.03029346,0.5424627,1.358388,0.2906485,-0.1071505,0.1920386,0.1510933,-0.8119168,0.5366966,0.06382159,0.7203586,1.419069,0.1859047,0.1620362,1.15579,0.1711946,275.7736,305.8121,297.9911,True
1,1.27778,0.2614264,-0.3176269,0.007106751,-1.550348,-4.512003,-2.685402,0.4376179,1.151936,0.3170898,-1.471844,0.05113837,0.1,0,-0.1432744,0.2486964,-0.08962241,-0.587651,-3.737229,-0.03411483,0.5416754,1.358067,0.2901134,-0.09115374,0.1792374,0.1541283,-0.8100004,0.538697,0.06291585,0.7196532,1.419137,0.1857519,0.1621801,1.15409,0.1693103,275.8217,302.8344,300.6656,True
1,1.288891,0.2507732,-0.3005535,0.0144944,-1.54957,-4.509457,-2.68808,0.4372136,1.151454,0.316519,-1.471912,-0.006563798,0.1,0.1,-0.1401873,0.2562351,-0.1066556,-0.5895445,-3.731598,-0.03712686,0.5407459,1.357765,0.2895675,-0.09014599,0.1749766,0.1487862,-0.8084952,0.5411217,0.0621651,0.7189522,1.419223,0.1855838,0.1623828,1.152419,0.167208,275.8943,299.7131,303.3997,True
1,1.300002,0.2336955,-0.2461729,0.02918502,-1.549892,-4.508216,-2.690176,0.4369619,1.150805,0.3157961,-1.471652,0.02379211,0.1,0.1,-0.1106815,0.2574269,-0.1537282,-0.5929208,-3.726622,-0.04105156,0.5399489,1.357375,0.2890897,-0.09021056,0.1781671,0.1423921,-0.8069676,0.5439472,0.06123753,0.718237,1.419296,0.185415,0.1625674,1.150831,0.1650116,275.9799,296.8763,305.7981,True
1,1.311113,0.2219335,-0.165133,0.05015997,-1.551398,-4.50824,-2.692382,0.4367852,1.150096,0.3149202,-1.471768,-0.01079038,0.1,0.1,-0.08552015,0.2394606,-0.1998022,-0.5968149,-3.722946,-0.04375547,0.5391697,1.357136,0.2885008,-0.09129015,0.183489,0.139199,-0.8054294,0.5469319,0.06008438,0.7176333,1.419487,0.1853943,0.1627469,1.14933,0.1628797,276.0616,294.4207,307.8214,True
1,1.322224,0.2101739,-0.09797017,0.06373177,-1.553005,-4.50882,-2.694307,0.4366002,1.149379,0.3142142,-1.471277,0.0450306,0.1,0.1,-0.0954318,0.2076833,-0.2276006,-0.6003196,-3.720773,-0.04385321,0.538436,1.356828,0.2879028,-0.08912827,0.1962616,0.1402333,-0.8037745,0.5502517,0.05863029,0.7170089,1.419531,0.1852796,0.1628935,1.147928,0.1609781,276.151,292.5709,309.2729,True
1,1.333336,0.2005249,0.007622901,0.09525628,-1.556554,-4.511187,-2.696239,0.4364621,1.148585,0.3136101,-1.471426,-0.01400924,0.1,0.1,-0.1071401,0.2002424,-0.2222299,-0.6026936,-3.71747,-0.0449712,0.5376686,1.356447,0.2873626,-0.09339058,0.2143761,0.1370692,-0.8020663,0.5543188,0.05686781,0.7163858,1.419498,0.1852386,0.1629464,1.146638,0.1594373,276.2743,291.6868,309.877,True
1,1.344447,0.1876773,0.114258,0.1235792,-1.560633,-4.514306,-2.697917,0.4364173,1.147713,0.3126495,-1.47126,0.01545385,0.1,0.1,-0.104935,0.2055238,-0.2126264,-0.6047527,-3.712762,-0.04762851,0.5369103,1.356051,0.2868121,-0.09021406,0.2239499,0.1338252,-0.8005851,0.5580365,0.0551554,0.7157896,1.419495,0.1851456,0.1628503,1.145465,0.1583361,276.4148,291.6467,309.783,True
