loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.693824,0.3541165,-0.03643052,-1.519429,1.549966,-2.468971,0.6415646,1.197138,0.4081264,-1.68716,0.04705063,0,0,-0.6396027,0.1701752,0.743089,-0.4189531,-4.595633,0.1753308,0.7650883,1.385285,0.3444099,-0.1997961,0.01297322,-0.02885819,-0.9954544,-0.1196265,0.1227693,0.8433797,1.411842,0.1540911,0.3823559,1.297089,0.3158931,288.0736,83.85008,170.5084,True
3,0.6777782,-1.677794,0.2858598,-0.05843556,-1.518988,1.548399,-2.450802,0.6382383,1.200557,0.4076083,-1.687662,-0.04616487,0,0.1,-0.5756241,0.1805887,0.7480476,-0.4102696,-4.593295,0.1773918,0.764291,1.386325,0.3433805,-0.2116435,0.03854632,-0.04689179,-0.9964356,-0.1180828,0.1246551,0.8431941,1.411908,0.1536934,0.380455,1.304788,0.3155887,288.8306,84.11215,170.2835,True
3,0.6888894,-1.651114,0.2282162,-0.08371277,-1.518141,1.54687,-2.433387,0.6350023,1.204165,0.4070191,-1.688261,-0.05428638,0,0.1,-0.5363352,0.1570621,0.7402133,-0.402189,-4.594587,0.1830833,0.7634,1.38728,0.3424189,-0.2245127,0.04708028,-0.05743183,-0.9973368,-0.1169517,0.1269939,0.8429054,1.412,0.1532109,0.3788314,1.312687,0.3148835,289.6905,84.48869,169.848,True
3,0.7000005,-1.622307,0.1854745,-0.1165271,-1.516948,1.544788,-2.416268,0.6318727,1.207692,0.4064667,-1.68873,-0.04246189,0,0.1,-0.564563,0.1234056,0.6741796,-0.3969676,-4.596547,0.1921987,0.7625214,1.388252,0.3413148,-0.2329223,0.0449827,-0.0445684,-0.9973528,-0.1165628,0.1297178,0.8426105,1.412078,0.1527383,0.3775658,1.32076,0.3138304,290.6667,84.94614,169.2455,True
3,0.7111117,-1.594586,0.1555406,-0.141953,-1.515699,1.542669,-2.399505,0.6286874,1.211179,0.4059353,-1.689432,-0.06392856,0,0.1,-0.6542596,0.07366946,0.6670458,-0.3902383,-4.602559,0.2078957,0.7614772,1.389331,0.3403637,-0.2317271,0.04286832,-0.03072768,-0.9971685,-0.1161434,0.1319836,0.8422786,1.41217,0.1522436,0.3766274,1.328966,0.3125638,291.7386,85.57819,168.3822,True
3,0.7222228,-1.57325,0.1299158,-0.1567239,-1.514724,1.540791,-2.382776,0.6255966,1.214659,0.4054899,-1.68967,-0.02144623,0,0.1,-0.6925876,0.08017045,0.6694518,-0.382464,-4.603812,0.2179803,0.7604682,1.390365,0.3392758,-0.2337689,0.05033922,-0.02325611,-0.9970529,-0.1151689,0.1340965,0.8418627,1.412205,0.1518445,0.3759574,1.337229,0.3112398,292.887,86.25159,167.4502,True
3,0.7333339,-1.527399,0.06914961,-0.1734573,-1.512078,1.540023,-2.367295,0.6223861,1.218264,0.4050021,-1.689845,-0.01595912,0,0.1,-0.6924423,0.1323912,0.6654611,-0.3747014,-4.599378,0.2216437,0.7593385,1.391451,0.338218,-0.2424282,0.06418267,-0.0402361,-0.9979205,-0.1136026,0.1362348,0.8415382,1.4122,0.1514299,0.3754747,1.345418,0.3100207,294.1061,86.90275,166.5562,True
3,0.7444451,-1.467708,0.02861866,-0.1892266,-1.509593,1.53899,-2.352807,0.6193348,1.221861,0.4044554,-1.689668,0.01621368,0,0.1,-0.6503903,0.1937982,0.7123706,-0.3646656,-4.593394,0.2217076,0.7580115,1.392596,0.3370037,-0.2629692,0.08441773,-0.07521825,-0.9997293,-0.1113938,0.1386916,0.8411445,1.412221,0.1509798,0.3750427,1.35344,0.3090256,295.334,87.41518,165.8521,True
3,0.7555562,-1.438949,0.032938,-0.1817836,-1.508699,1.537352,-2.337598,0.6162519,1.22543,0.4039929,-1.690591,-0.08474153,0,0.1,-0.6327615,0.2701825,0.7616627,-0.3535991,-4.584451,0.2197891,0.7568216,1.393651,0.3358483,-0.2822505,0.09828821,-0.08890098,-1.000922,-0.1093411,0.1413577,0.8407836,1.412236,0.1506011,0.3745703,1.361233,0.308293,296.4837,87.75487,165.4393,True
3,0.7666674,-1.438949,0.032938,-0.1817836,-1.508699,1.537352,-2.337598,0.6162519,1.22543,0.4039929,-1.69139,-0.07256103,0,0.1,-0.6327615,0.2701825,0.7616627,-0.3535991,-4.584451,0.2197891,0.7568216,1.393651,0.3358483,-0.2822505,0.09828821,-0.08890098,-1.000922,-0.1093411,0.1413577,0.8407836,1.412236,0.1506011,0.374,1.368715,0.3076989,297.5506,88.0489,165.2178,True
3,0.7777785,-1.346272,0.04049706,-0.166902,-1.507473,1.534146,-2.309827,0.6104299,1.232754,0.4029331,-1.70506,-1.249891,0,0.1,-0.6259979,0.3307301,0.7917534,-0.3337223,-4.570059,0.2203161,0.7545531,1.395807,0.3335853,-0.2968639,0.1175262,-0.06215105,-1.001141,-0.1055985,0.1462432,0.8399159,1.41233,0.1498222,0.3740813,1.375081,0.307216,298.5145,88.27189,165.0448,True
3,0.7888896,-1.287651,-0.001135014,-0.180573,-1.50458,1.533493,-2.297208,0.6076081,1.236545,0.4023943,-1.676499,2.621465,0,0.1,-0.609011,0.3029494,0.7968258,-0.3242676,-4.568779,0.225301,0.7534462,1.397012,0.3325117,-0.3000393,0.1186013,-0.05999371,-1.001563,-0.1039064,0.148835,0.8395214,1.412416,0.1493559,0.374729,1.379617,0.3069195,299.6979,88.24808,165.0334,True
3,0.8000008,-1.231142,-0.05971441,-0.194177,-1.500795,1.533033,-2.285087,0.6048902,1.240253,0.4019516,-1.689205,-1.185376,0,0.1,-0.6071159,0.2144837,0.805933,-0.315428,-4.577207,0.2400171,0.7523881,1.398219,0.3314114,-0.3072975,0.1101312,-0.03754485,-1.001206,-0.1027145,0.1518622,0.8391236,1.41252,0.1488481,0.3719158,1.386879,0.3064419,299.782,88.50301,164.8918,True
3,0.8111119,-1.183168,-0.1066293,-0.2099216,-1.496884,1.532706,-2.273484,0.6021769,1.243793,0.4014444,-1.691932,-0.2366389,0,0.1,-0.5987872,0.1248892,0.8213929,-0.3064318,-4.590153,0.2586625,0.7512481,1.39947,0.3303475,-0.3244109,0.09098607,-0.04054976,-1.001651,-0.102192,0.155751,0.8386261,1.412598,0.1484005,0.369245,1.3944,0.3059609,299.9688,88.94908,164.6388,True
3,0.8222231,-1.150119,-0.1311662,-0.2247345,-1.493378,1.531722,-2.261689,0.599589,1.247347,0.4009471,-1.692136,-0.0180438,0,0,-0.6053802,0.0877074,0.8094998,-0.2984743,-4.597138,0.2721948,0.7499763,1.400742,0.3291664,-0.335138,0.08887365,-0.0468263,-1.00216,-0.1008526,0.1591976,0.8382134,1.412699,0.1479168,0.3674716,1.401399,0.3053712,300.4337,89.26059,164.5123,True
3,0.8333342,-1.104253,-0.1759909,-0.2405695,-1.488632,1.531569,-2.251071,0.5969744,1.250788,0.400389,-1.692145,-0.001167002,0,0,-0.6204283,0.08466029,0.7904049,-0.2905232,-4.602416,0.2846088,0.7486726,1.401986,0.3280103,-0.3474674,0.1038716,-0.003047459,-1.000523,-0.09922179,0.1625016,0.8377013,1.412859,0.147495,0.3666596,1.407669,0.3045538,301.1573,89.5652,164.3,True
3,0.8444453,-1.050998,-0.2110566,-0.2434715,-1.484404,1.531475,-2.241089,0.5944159,1.254235,0.3997793,-1.691511,0.05759864,0,0,-0.6490916,0.1391601,0.7780904,-0.281665,-4.598405,0.2889708,0.747321,1.403068,0.3267944,-0.3504082,0.1081808,0.02148534,-0.9991791,-0.09771924,0.1655235,0.8371407,1.413012,0.1471834,0.3664416,1.413392,0.3034432,302.0038,89.87647,163.9467,True
3,0.8555565,-0.9977019,-0.2419677,-0.2529227,-1.479624,1.531334,-2.231688,0.5918371,1.257603,0.3991165,-1.692079,-0.0527894,0,0,-0.6723257,0.2106514,0.7711578,-0.272403,-4.590654,0.2896835,0.7459785,1.404107,0.3255141,-0.3621559,0.09329063,0.02161857,-0.9988926,-0.097142,0.1695962,0.8366767,1.413142,0.1467044,0.3663851,1.418882,0.3020599,302.8318,90.23083,163.4565,True
3,0.8666676,-0.9561422,-0.256884,-0.2624485,-1.474915,1.530681,-2.222341,0.5892825,1.260884,0.3984196,-1.692286,-0.01882454,0,0,-0.674413,0.2458552,0.7628189,-0.2634996,-4.585615,0.292455,0.7446263,1.405287,0.3242846,-0.3645092,0.07942834,0.001426097,-0.9994454,-0.0964055,0.1732919,0.8362613,1.413282,0.1462226,0.3662463,1.424239,0.3003979,303.6318,90.60101,162.9112,True
3,0.8777788,-0.9028589,-0.267612,-0.2858384,-1.469921,1.52951,-2.21395,0.5869427,1.264126,0.3978257,-1.69236,-0.006960062,0,0,-0.6863401,0.2471384,0.7277515,-0.2561764,-4.583305,0.2981355,0.74333,1.40635,0.3230739,-0.3827312,0.06347302,-0.006900761,-0.9997997,-0.09615929,0.1780105,0.835915,1.41337,0.1457627,0.3658704,1.429488,0.2984983,304.3656,90.95568,162.3363,True
3,0.8888899,-0.8442678,-0.263447,-0.3146102,-1.464945,1.527631,-2.206232,0.584671,1.266849,0.3971598,-1.691942,0.03786189,0,0,-0.7089792,0.2164809,0.6989811,-0.2493731,-4.586284,0.3095813,0.7419434,1.407684,0.3218827,-0.4253516,0.09550899,-0.01398285,-0.9997358,-0.09361584,0.1828303,0.8355999,1.413424,0.1454315,0.3652186,1.434533,0.2964265,305.0423,91.35907,161.6926,True
3,0.900001,-0.8155093,-0.2453328,-0.3147114,-1.461026,1.526125,-2.197733,0.5825336,1.269773,0.3964267,-1.692386,-0.04129571,0,0,-0.7103173,0.1611378,0.6869746,-0.2423961,-4.596313,0.3272753,0.7406678,1.408885,0.3206079,-0.4401218,0.1307048,-0.006422501,-0.9990082,-0.09062418,0.186486,0.8352922,1.413541,0.1451652,0.3643227,1.439284,0.2942963,305.6094,91.84019,160.9456,True
3,0.9111122,-0.7675966,-0.2122079,-0.3010152,-1.458236,1.524492,-2.190525,0.5803492,1.27234,0.395812,-1.692655,-0.02452809,0,0,-0.7031592,0.133582,0.654825,-0.2362996,-4.603027,0.3413802,0.7392516,1.409908,0.3194609,-0.4560238,0.1893228,-0.01060754,-0.9984899,-0.08582183,0.1895199,0.8349731,1.413621,0.1449401,0.3633187,1.443582,0.2922601,306.099,92.40211,160.1273,True
3,0.9222233,-0.729257,-0.1950849,-0.2893767,-1.455231,1.523164,-2.18346,0.5781518,1.275034,0.3951449,-1.691339,0.1200592,0,0,-0.7000655,0.1485941,0.6325039,-0.2296566,-4.602785,0.3488549,0.737884,1.410999,0.3182025,-0.4634866,0.2244789,-0.01803667,-0.9982742,-0.08161017,0.192632,0.8346493,1.413727,0.1446362,0.3622587,1.447341,0.2904451,306.5204,92.93258,159.3897,True
3,0.9333345,-0.729257,-0.1950849,-0.2893767,-1.455231,1.523164,-2.18346,0.5781518,1.275034,0.3951449,-1.692016,-0.06329124,0.2,0.5,-0.7000655,0.1485941,0.6325039,-0.2296566,-4.602785,0.3488549,0.737884,1.410999,0.3182025,-0.4634866,0.2244789,-0.01803667,-0.9982742,-0.08161017,0.192632,0.8346493,1.413727,0.1446362,0.361064,1.450854,0.2889065,306.7757,93.34856,158.8215,True
3,0.9444456,-0.6035797,-0.1596823,-0.2533088,-1.450469,1.520887,-2.173202,0.5741066,1.279566,0.3939524,-1.698452,-0.5882328,0.2,0.5,-0.6602993,0.1682512,0.5130223,-0.220432,-4.596966,0.3567014,0.7349801,1.413154,0.3160534,-0.5134829,0.2512264,-0.01544529,-0.997062,-0.07403761,0.2014737,0.8338016,1.413812,0.1440771,0.360266,1.453638,0.2878033,306.9447,93.61355,158.4004,True
3,0.9555568,-0.5471317,-0.1446833,-0.2448492,-1.448156,1.519451,-2.168789,0.5722688,1.281569,0.3933098,-1.686335,1.112299,0.2,0.5,-0.6811726,0.1528236,0.4225222,-0.2183036,-4.594664,0.3626893,0.7334474,1.414196,0.3149016,-0.5134828,0.2299243,-0.01115609,-0.9966657,-0.07192692,0.2059319,0.8333733,1.413818,0.1436243,0.3598689,1.455459,0.2872164,307.3007,93.63647,158.3605,True
3,0.9666679,-0.5087914,-0.1318967,-0.2491685,-1.445634,1.517625,-2.164112,0.570448,1.283673,0.3928673,-1.691889,-0.5181624,0.2,0.5,-0.7113862,0.1382805,0.3704396,-0.2158636,-4.594112,0.3710279,0.7320243,1.415239,0.3137739,-0.5008249,0.1883477,-0.01548672,-0.9968329,-0.07110214,0.2105026,0.8329371,1.413853,0.1431127,0.3576688,1.459268,0.2865184,307.4494,93.94967,158.325,True
3,0.977779,-0.4534151,-0.104211,-0.2610112,-1.443611,1.514957,-2.160656,0.5687417,1.285535,0.3922601,-1.692864,-0.08394811,0.1,0.2,-0.711455,0.1052204,0.3755964,-0.2118614,-4.602146,0.3866705,0.730607,1.416396,0.3126318,-0.4734273,0.1211551,-0.0327158,-0.9980649,-0.07208058,0.2152716,0.8322581,1.413917,0.142478,0.3555977,1.462974,0.2858835,307.5977,94.21597,158.2615,True
3,0.9888902,-0.3905692,-0.09247553,-0.2674536,-1.44129,1.5126,-2.158153,0.5671683,1.287489,0.3916605,-1.692133,0.06667724,0.1,0.2,-0.6469492,0.1301697,0.4551998,-0.203686,-4.605772,0.395068,0.729129,1.417566,0.3113573,-0.4479969,0.07422692,-0.03715732,-0.9987509,-0.07279059,0.2197089,0.8314285,1.414028,0.141989,0.3539823,1.466079,0.2853261,307.7833,94.38258,158.2128,True
3,1.000001,-0.3255759,-0.1094215,-0.256707,-1.438401,1.511566,-2.156357,0.5656407,1.289414,0.3912218,-1.692816,-0.06348988,0.1,0.2,-0.5383661,0.2422199,0.5520269,-0.1927623,-4.592877,0.3849442,0.7276055,1.418568,0.3099775,-0.4212254,0.04543853,-0.0171338,-0.998279,-0.07315677,0.2237511,0.8305707,1.414256,0.1413887,0.3527385,1.468664,0.2848276,308.0069,94.61228,158.0622,True
3,1.011112,-0.2659011,-0.1422669,-0.2288384,-1.43526,1.511653,-2.15533,0.5641468,1.291231,0.390676,-1.693234,-0.03797729,0.1,0.2,-0.431957,0.418417,0.6076622,-0.1809314,-4.556397,0.3504265,0.7262757,1.419444,0.308619,-0.3941555,0.04742631,-0.08238542,-1.00097,-0.07176247,0.226516,0.8297374,1.414189,0.1408734,0.3517154,1.47086,0.2843817,308.2651,94.86941,157.8953,True
3,1.022224,-0.2339317,-0.1581767,-0.2170531,-1.43204,1.511113,-2.153416,0.5626557,1.292942,0.3900928,-1.693175,0.005145519,0.1,0.2,-0.3891168,0.4843446,0.6066653,-0.1724642,-4.528919,0.3265462,0.7249897,1.420201,0.3073759,-0.3621619,0.01329267,-0.07200834,-1.001814,-0.07260682,0.2300124,0.8289713,1.414318,0.140389,0.3507157,1.472837,0.2839396,308.4837,95.08964,157.7657,True
3,1.033335,-0.1945236,-0.1622876,-0.1925242,-1.429644,1.510992,-2.152308,0.5614751,1.294266,0.38938,-1.693142,0.002459686,0.1,0.1,-0.3488556,0.45982,0.5849717,-0.1655405,-4.514949,0.315253,0.7238028,1.421013,0.3062606,-0.3043863,-0.03471205,-0.03628878,-1.001403,-0.07509875,0.2328189,0.8280891,1.414313,0.1397986,0.3496361,1.474645,0.2834064,308.637,95.21786,157.7168,True
3,1.044446,-0.1806897,-0.1441561,-0.189414,-1.427622,1.509826,-2.15047,0.5599907,1.29582,0.3887784,-1.691742,0.1275241,0.1,0.1,-0.3442416,0.3428412,0.5374547,-0.1615516,-4.527382,0.3314149,0.7226779,1.421839,0.3051963,-0.2969602,-0.04964533,-0.03633693,-1.002035,-0.07614949,0.2366059,0.8272358,1.414431,0.1392794,0.3484251,1.476264,0.2826577,308.7503,95.30964,157.6983,True
3,1.055557,-0.1657934,-0.1217583,-0.1863235,-1.42608,1.508462,-2.148962,0.5585477,1.297253,0.3881013,-1.691821,-0.008570967,0.1,0.1,-0.3343347,0.2002889,0.494031,-0.1585401,-4.550652,0.3577675,0.7216545,1.422428,0.3043275,-0.29163,-0.04219981,-0.03746578,-1.002629,-0.07620249,0.2397785,0.8263857,1.414536,0.1387467,0.3470966,1.477673,0.2816488,308.7906,95.49083,157.5433,True
3,1.066668,-0.153052,-0.06316941,-0.1887407,-1.425952,1.505802,-2.147244,0.556994,1.298489,0.3872819,-1.690825,0.09085632,0.1,0.1,-0.3105786,0.09506148,0.4326065,-0.1565832,-4.570268,0.3797937,0.7206112,1.42312,0.3032937,-0.294563,-0.01872316,-0.01509415,-1.001943,-0.07559569,0.2428664,0.8255271,1.414382,0.1382139,0.3457573,1.47882,0.2804258,308.785,95.72118,157.2435,True
3,1.077779,-0.1338865,-0.05564748,-0.1759967,-1.424534,1.504789,-2.146187,0.5554326,1.29971,0.3866627,-1.69069,0.01132647,0,2.1,-0.2960668,0.04942398,0.3928575,-0.1538705,-4.580861,0.3930693,0.7195468,1.423732,0.302238,-0.2901098,0.01005077,-0.001328424,-1.001269,-0.07447504,0.2453299,0.8246542,1.414422,0.1377816,0.3442553,1.479999,0.2790962,308.7679,96.04372,156.7596,True
3,1.08889,-0.1168542,-0.04381839,-0.1558101,-1.42383,1.503978,-2.145347,0.5539113,1.300775,0.3859718,-1.690338,0.0319317,0,2.1,-0.2633933,0.01862168,0.3541347,-0.1517773,-4.592967,0.4069062,0.7184711,1.424148,0.3014684,-0.2771118,0.04734161,0.01341647,-1.000138,-0.07241867,0.2469661,0.8237827,1.4143,0.1371715,0.342643,1.481247,0.2778262,308.7755,96.37535,156.2555,True
3,1.100002,-0.1094118,-0.03524467,-0.1451909,-1.423014,1.503008,-2.144084,0.5525008,1.302042,0.3853724,-1.690419,-0.007833629,0,2.1,-0.247605,0.0144515,0.3273804,-0.1489474,-4.599263,0.4155429,0.7173238,1.424603,0.3005815,-0.2663201,0.07610372,0.02179053,-0.9993128,-0.07044261,0.2485717,0.8228021,1.414499,0.136919,0.3409607,1.482554,0.2767906,308.8173,96.64572,155.8736,True
3,1.111113,-0.1083693,-0.008554658,-0.1336019,-1.423024,1.501648,-2.142702,0.5511162,1.30298,0.3846328,-1.690324,0.008508508,0,2.1,-0.2295858,0.02621509,0.3070852,-0.1461623,-4.602683,0.4208953,0.7161762,1.425039,0.2997508,-0.2472505,0.08030978,0.009881377,-0.9992692,-0.0691836,0.2500389,0.8219255,1.414547,0.136456,0.3393243,1.483777,0.2760166,308.8554,96.78484,155.7133,True
3,1.122224,-0.1062966,0.04691223,-0.1178866,-1.424464,1.499814,-2.141112,0.5499291,1.303854,0.3838475,-1.689644,0.06195969,0,2.1,-0.2146327,0.06993172,0.2890949,-0.1429382,-4.596574,0.4167131,0.7150639,1.42549,0.2989128,-0.2366095,0.0579364,0.01406122,-0.9991482,-0.06916083,0.2525236,0.8209075,1.414639,0.1360414,0.337754,1.484897,0.2754595,308.8555,96.84161,155.7112,True
3,1.133335,-0.1042044,0.09279399,-0.1031947,-1.426254,1.497852,-2.139728,0.5486213,1.304764,0.3830311,-1.689289,0.03162706,0,1.8,-0.2019242,0.09451866,0.2646394,-0.1402133,-4.59034,0.4123806,0.7138788,1.426036,0.2980778,-0.1983055,0.0503954,0.01049748,-0.9991381,-0.06883126,0.2533646,0.8199354,1.414756,0.1355264,0.3362364,1.486012,0.2750636,308.8184,96.92412,155.7391,True
3,1.144446,-0.09896688,0.1877713,-0.06956732,-1.430741,1.495319,-2.138304,0.5474674,1.305381,0.3821089,-1.688959,0.02993369,0,1.8,-0.1904483,0.1042784,0.2241255,-0.1387251,-4.584155,0.4081704,0.7126191,1.426653,0.2972202,-0.1884634,0.0482758,0.03703463,-0.9978582,-0.06864524,0.255023,0.818964,1.414784,0.1349859,0.3348323,1.487115,0.2748113,308.7925,96.98222,155.8171,True
3,1.155557,-0.0905365,0.2944558,-0.03919447,-1.436726,1.492135,-2.137117,0.5463427,1.305979,0.3812299,-1.689013,-0.005332407,0,1.8,-0.2076135,0.1172543,0.1987351,-0.1367917,-4.576695,0.4036939,0.711489,1.427174,0.2962947,-0.1796927,0.02804187,0.06575386,-0.9961027,-0.06980997,0.2572302,0.8178116,1.414907,0.1343408,0.3335466,1.4883,0.2747126,308.7739,96.98409,155.9606,True
3,1.166668,-0.08424533,0.4053851,-0.007771358,-1.443738,1.488862,-2.135922,0.5452797,1.306654,0.3802416,-1.688937,0.007046772,0,1.8,-0.2235236,0.1290069,0.2031621,-0.1337786,-4.571187,0.4012662,0.7102997,1.427717,0.2952206,-0.1573566,-0.02313972,0.07306772,-0.9956036,-0.07250136,0.2597482,0.8168339,1.415255,0.1334965,0.3323445,1.489641,0.2747711,308.807,96.91577,156.1812,True
3,1.17778,-0.08323123,0.4726203,0.01640178,-1.4505,1.485649,-2.134713,0.5440911,1.307245,0.3794634,-1.689116,-0.01659879,0.1,4.8,-0.2201462,0.1373952,0.2266223,-0.1299932,-4.56875,0.40114,0.7093042,1.428209,0.2942481,-0.1404528,-0.05728696,0.0644341,-0.9956025,-0.07489142,0.261899,0.8158027,1.415406,0.1328368,0.3312521,1.491114,0.2750786,308.8691,96.72955,156.5097,True
3,1.188891,-0.08545236,0.5687659,0.07346019,-1.459734,1.482971,-2.133398,0.5429722,1.307654,0.3789089,-1.688991,0.01151941,0.1,4.8,-0.1822396,0.2061905,0.2885298,-0.1233544,-4.551849,0.3851988,0.7081296,1.428447,0.2932866,-0.1151102,-0.06486019,0.0407717,-0.9961325,-0.07642686,0.2629278,0.8148768,1.415419,0.1328018,0.3302255,1.492757,0.2757315,308.9507,96.45668,156.9701,True
3,1.200002,-0.09187993,0.5965415,0.09144181,-1.466666,1.480494,-2.131822,0.5416801,1.308138,0.3782723,-1.688809,0.01644659,0.1,4.8,-0.1671878,0.2444977,0.2886302,-0.1190955,-4.53057,0.3654094,0.7070556,1.428762,0.2924292,-0.1129609,-0.05744991,0.04076118,-0.9955871,-0.07762063,0.2648407,0.8139036,1.41527,0.1323521,0.3292314,1.494574,0.2767579,309.0573,96.1145,157.6018,True
3,1.211113,-0.09934469,0.6040758,0.1084491,-1.473552,1.478298,-2.130257,0.540441,1.308665,0.3776,-1.688499,0.02812744,0.1,4.8,-0.1705964,0.2361364,0.2598443,-0.1164249,-4.516966,0.3539109,0.7060074,1.429081,0.2916725,-0.0990669,-0.03936576,0.04166675,-0.9950619,-0.07757056,0.2654668,0.812909,1.41529,0.1319201,0.328273,1.496452,0.2781518,309.2052,95.71968,158.312,True
3,1.222224,-0.1100038,0.6051279,0.1095143,-1.47979,1.475936,-2.128472,0.5392282,1.309058,0.3768902,-1.688106,0.03571575,0.1,4.8,-0.1830165,0.1363509,0.2018625,-0.1168691,-4.531942,0.371262,0.704833,1.429541,0.2910695,-0.09164089,-0.02448554,0.03517867,-0.9948925,-0.07757069,0.266232,0.812111,1.415207,0.131182,0.3273537,1.498326,0.2799236,309.3575,95.16631,159.2217,True
3,1.233335,-0.1238445,0.5975919,0.09569989,-1.485534,1.473075,-2.126368,0.5379508,1.309613,0.3762155,-1.688005,0.008874335,0.2,9.1,-0.1846357,0.04707688,0.1619897,-0.1173985,-4.553476,0.3947484,0.7037289,1.429974,0.290436,-0.09604066,-0.02984108,0.02032913,-0.9951146,-0.07839374,0.2676687,0.8109406,1.415409,0.1306803,0.3264126,1.500155,0.2818794,309.5263,94.62819,160.2836,True
3,1.244446,-0.1440777,0.5804286,0.07553552,-1.490554,1.470124,-2.123704,0.5366192,1.310294,0.3755667,-1.687783,0.02027612,0.2,9.1,-0.1714038,-0.06675788,0.1250864,-0.1189256,-4.588061,0.4305202,0.7025028,1.430334,0.289814,-0.1067981,-0.02877853,0.01084694,-0.995333,-0.07886845,0.2696901,0.8100073,1.415505,0.1295094,0.325453,1.501879,0.2838046,309.6698,94.13302,161.3618,True
3,1.255558,-0.1600371,0.5483817,0.05649967,-1.495028,1.467208,-2.121019,0.5354129,1.310749,0.375072,-1.687498,0.0259271,0.2,9.1,-0.161807,-0.06251846,0.1239802,-0.1178374,-4.595812,0.4396985,0.7012242,1.430803,0.2891676,-0.1227249,-0.02874033,0.01632794,-0.9950725,-0.07932385,0.271844,0.8089572,1.415652,0.1289108,0.3244762,1.503459,0.2855179,309.7984,93.73161,162.3117,True
3,1.266669,-0.1664115,0.5291597,0.04807022,-1.49954,1.464722,-2.118778,0.534084,1.311335,0.3745279,-1.686969,0.04809861,0.2,9.1,-0.1456688,-0.04239339,0.1378279,-0.1157831,-4.598545,0.4434555,0.6998747,1.431181,0.2884407,-0.1280876,-0.03939362,0.01640238,-0.9950161,-0.08051401,0.274305,0.8078903,1.415812,0.1284564,0.3234076,1.505019,0.2869164,309.9047,93.46626,163.0228,True
3,1.27778,-0.1770401,0.4982005,0.03650093,-1.503318,1.462424,-2.11628,0.532751,1.311973,0.3741121,-1.686986,-0.001860121,0.2,9.1,-0.1208049,0.01919007,0.1614251,-0.1123817,-4.588839,0.4341826,0.6985936,1.431518,0.2877927,-0.1409629,-0.04470641,0.00800409,-0.99552,-0.08117794,0.2766473,0.8069338,1.415862,0.1280396,0.322284,1.506584,0.2879709,309.9888,93.31673,163.4936,True
3,1.288891,-0.1780847,0.4651631,0.03344876,-1.506777,1.460422,-2.114022,0.531341,1.312712,0.3736167,-1.687503,-0.04711236,0,9,-0.1364934,0.07670596,0.1756807,-0.1089222,-4.573617,0.4210663,0.6971896,1.431907,0.28708,-0.1444358,-0.0447481,-0.01752954,-0.9967653,-0.08153148,0.2789262,0.8058682,1.415873,0.1276577,0.3212335,1.508056,0.2887239,310.0781,93.22303,163.7856,True
3,1.300002,-0.1791225,0.4331741,0.0272118,-1.510077,1.458552,-2.111916,0.530001,1.313434,0.3732836,-1.687365,0.01315347,0,9,-0.1574149,0.1341599,0.2048732,-0.1046361,-4.555736,0.4057648,0.695924,1.432119,0.2864537,-0.1423791,-0.02985337,-0.02823023,-0.9974822,-0.08108873,0.2801526,0.8048859,1.415923,0.1273017,0.3202273,1.509514,0.2892327,310.1953,93.12087,164.0062,True
3,1.311113,-0.1844345,0.4107732,0.02092704,-1.513406,1.456551,-2.109482,0.5284708,1.314248,0.3729589,-1.687621,-0.0235003,0,9,-0.1709777,0.1660184,0.2338981,-0.100121,-4.544043,0.3965679,0.6946576,1.432379,0.2857726,-0.1274932,-0.03308462,-0.02730291,-0.9977996,-0.08169632,0.2818303,0.8038068,1.416172,0.1269715,0.3192431,1.511,0.2895581,310.3312,93.04437,164.1648,True
3,1.322224,-0.195064,0.371289,0.006178468,-1.515524,1.454447,-2.106604,0.5269684,1.315065,0.3727589,-1.687837,-0.01957527,0,9,-0.1785209,0.1575781,0.2275102,-0.09749566,-4.538262,0.3932637,0.693395,1.432568,0.2852042,-0.07949471,-0.03846751,-0.02242946,-0.9978609,-0.08202083,0.2808423,0.8025994,1.416314,0.1273642,0.3182636,1.512537,0.2897544,310.4824,92.9871,164.2787,True
3,1.333336,-0.2067505,0.3360364,-0.01176119,-1.5172,1.452581,-2.103817,0.525535,1.315946,0.3724215,-1.687569,0.02469645,0.3,9.2,-0.1563452,0.122409,0.2154676,-0.09570815,-4.545009,0.4009043,0.6921377,1.432891,0.2847409,0.03472956,0.01779241,-0.009771427,-0.9969788,-0.07978391,0.2754052,0.801463,1.415807,0.1269848,0.3172891,1.514101,0.289914,310.6541,92.95242,164.3285,True
