loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2028329,-0.1753789,-0.1074863,4.687673,-4.694697,-2.828414,0.459865,1.120079,0.2611828,-1.690978,-0.00248754,0,0,0.02331905,0.2476799,0.02941497,-0.6790374,-3.400483,-0.3984962,0.5158585,1.344483,0.2100902,-0.1299437,-0.01267862,0.2527183,-0.618247,0.442897,0.1934765,0.6899545,1.414063,0.1000633,0.1752362,1.148747,0.1676447,276.8188,0.1093882,254.0022,True
1,1.355558,0.1900551,-0.1860534,-0.1106304,4.689735,-4.692744,-2.83009,0.4597251,1.119727,0.2605522,-1.691152,-0.01581718,0,0,0.03155254,0.2158352,-0.001674317,-0.6805122,-3.39908,-0.4002281,0.5153864,1.344228,0.2093022,-0.1226239,-0.01588428,0.2398581,-0.6160983,0.4416209,0.1956414,0.6894674,1.413931,0.0993185,0.175225,1.147784,0.165191,276.568,359.3106,254.2253,True
1,1.366669,0.1719241,-0.153051,-0.1128957,4.691101,-4.692545,-2.831502,0.4597551,1.119436,0.2599244,-1.690567,0.05359006,0,0,0.03127256,0.1861457,-0.02950699,-0.6822464,-3.397848,-0.4012268,0.5148861,1.343878,0.2083981,-0.1344428,0.002232715,0.2293342,-0.6136546,0.441993,0.1972936,0.6889598,1.413739,0.09848809,0.1752321,1.146722,0.162668,276.3338,358.4649,254.4814,True
1,1.37778,0.1612294,-0.07844062,-0.1025652,4.691462,-4.694129,-2.833038,0.4598083,1.119027,0.2592361,-1.690283,0.02548731,0,0,0.02809536,0.2149594,-0.03787611,-0.6841091,-3.393144,-0.4051763,0.5143719,1.343476,0.207417,-0.1333538,0.02780002,0.2303802,-0.6108301,0.4429774,0.1980585,0.6884544,1.413557,0.09762883,0.1752601,1.145551,0.1602565,276.1234,357.038,255.3927,True
1,1.388891,0.1484181,-0.02300706,-0.09001639,4.691579,-4.695538,-2.834407,0.4597832,1.118638,0.2584603,-1.690041,0.02207437,0,0.1,0.03465897,0.2543211,-0.02497768,-0.6858172,-3.386743,-0.4105375,0.513848,1.343109,0.2065468,-0.1226594,0.03738095,0.2334609,-0.6080306,0.4432841,0.1987893,0.6879731,1.413413,0.09686446,0.1753075,1.144324,0.1581468,275.9171,354.7649,257.2224,True
1,1.400002,0.1366644,0.04632274,-0.06900968,4.690773,-4.698259,-2.835605,0.4598663,1.118163,0.2579069,-1.690209,-0.01540051,0,0.1,0.04019037,0.2893939,-0.007810846,-0.6870817,-3.379884,-0.4165258,0.513423,1.342789,0.2056839,-0.09714958,0.04162359,0.2278647,-0.6055804,0.4434504,0.1989043,0.6875679,1.41318,0.09605312,0.175317,1.143145,0.1565686,275.7533,352.0611,259.5721,True
1,1.411114,0.1281246,0.08797155,-0.04362403,4.689932,-4.700099,-2.836807,0.4598897,1.117815,0.257472,-1.690173,0.003536449,0,0.1,0.04340842,0.2733637,0.003808811,-0.687739,-3.376104,-0.4197965,0.5130085,1.342508,0.2048752,-0.09622212,0.02989233,0.2150717,-0.6037812,0.4425316,0.2006295,0.687341,1.413012,0.0952847,0.1752,1.142092,0.1556973,275.6914,349.9853,261.4939,True
1,1.422225,0.1270538,0.1029313,-0.03303687,4.689453,-4.701694,-2.838208,0.4599838,1.117428,0.2569802,-1.690071,0.009276363,0,0.1,0.05505818,0.2168311,0.01625948,-0.687592,-3.374977,-0.4214413,0.5127291,1.342367,0.2041042,-0.1006204,0.0128479,0.2044742,-0.6018744,0.4410754,0.2032975,0.6870158,1.412832,0.09448981,0.1749508,1.141195,0.1555296,275.7206,348.7796,262.7781,True
1,1.433336,0.1291908,0.1018894,-0.02770595,4.68934,-4.702588,-2.839815,0.4600396,1.11725,0.2568281,-1.690191,-0.01089271,0,0,0.06253844,0.2029274,0.02467139,-0.6878151,-3.372029,-0.4246493,0.5124434,1.342184,0.2033329,-0.1048836,0.009655103,0.2045202,-0.5996746,0.4402292,0.2052938,0.6867441,1.412681,0.09373617,0.1746386,1.140447,0.1560287,275.8251,348.1842,263.6126,True
1,1.444447,0.1356101,0.06245482,-0.03286135,4.69008,-4.702138,-2.841581,0.4600633,1.117161,0.2566495,-1.690503,-0.0283597,0,0,0.05937675,0.2050405,0.03215441,-0.6883808,-3.368054,-0.4279487,0.512167,1.342077,0.2025552,-0.1071177,0.0160491,0.19495,-0.5977513,0.440358,0.2065281,0.6865145,1.412486,0.09291911,0.1743427,1.139841,0.1570134,275.9824,348.0958,264.1228,True
1,1.455558,0.1367079,-0.003699578,-0.05707278,4.692072,-4.70048,-2.843073,0.460112,1.117017,0.256238,-1.69082,-0.02870144,0,0,0.06151383,0.2018302,0.03425675,-0.6888421,-3.364755,-0.4312284,0.5118842,1.341909,0.201803,-0.1008447,0.007518455,0.1842334,-0.5961539,0.4394115,0.2082038,0.6862557,1.412292,0.09216571,0.1741605,1.139328,0.1582212,276.1314,348.4032,264.33,True
1,1.466669,0.1378155,-0.0880011,-0.08866161,4.694946,-4.697683,-2.844594,0.4601154,1.116924,0.2560658,-1.691067,-0.02234171,0,0,0.04648851,0.187006,0.02257764,-0.6896277,-3.362504,-0.4330686,0.5116473,1.341665,0.2009411,-0.09870043,-0.01484813,0.1874161,-0.5941592,0.4370956,0.2112033,0.6859958,1.412073,0.09139609,0.1740974,1.138886,0.1594027,276.2498,348.6692,264.5498,True
1,1.47778,0.135711,-0.1435004,-0.1118537,4.697846,-4.695011,-2.845965,0.4601261,1.116759,0.25564,-1.690848,0.0201082,0,0,0.0390611,0.1784697,0.03004841,-0.6898099,-3.359746,-0.435368,0.5114381,1.34151,0.2001877,-0.09980396,-0.0212402,0.1842338,-0.5923802,0.4355829,0.2135773,0.6857818,1.411873,0.09061813,0.1741729,1.138463,0.1602649,276.3214,349.1769,264.5133,True
1,1.488891,0.1357485,-0.2320373,-0.1391667,4.701662,-4.690708,-2.847293,0.4602785,1.116511,0.2551548,-1.690879,-0.002939267,0,0.1,0.04233299,0.1805458,0.04280689,-0.6899899,-3.356058,-0.4385608,0.5114293,1.341375,0.199383,-0.1051082,-0.03294963,0.1874962,-0.5902976,0.4336248,0.2165952,0.6855997,1.411736,0.08987093,0.1743993,1.137987,0.1605131,276.3006,349.7515,264.3015,True
1,1.500003,0.1336486,-0.2906947,-0.1538233,4.705255,-4.686401,-2.848635,0.4603604,1.116326,0.2547297,-1.690746,0.01218277,0,0.1,0.04553266,0.1848025,0.04173886,-0.6904985,-3.352641,-0.4418349,0.5113977,1.341065,0.1985824,-0.09765169,-0.05319679,0.1895548,-0.5884425,0.4304981,0.2201004,0.6854253,1.411537,0.08904672,0.1747329,1.137412,0.1599955,276.1846,349.929,264.2274,True
1,1.511114,0.1336514,-0.3088411,-0.1622688,4.708267,-4.683435,-2.850035,0.4604674,1.116101,0.2542799,-1.690726,0.001726554,0,0.1,0.04328108,0.1795498,0.02575161,-0.6915095,-3.350245,-0.4440765,0.5112921,1.340733,0.1978531,-0.09869048,-0.05533384,0.1916974,-0.5864984,0.4282877,0.2229905,0.6853508,1.411396,0.08829451,0.1751553,1.1367,0.1586943,276.0179,349.6239,264.4193,True
1,1.522225,0.1315271,-0.3141314,-0.1537226,4.710681,-4.680301,-2.851389,0.4605915,1.115808,0.2538173,-1.690757,-0.002754489,0,0.1,0.04851836,0.2019992,0.004505843,-0.6933785,-3.346495,-0.4476745,0.5111588,1.340401,0.1971309,-0.09648529,-0.04894019,0.1980614,-0.5842677,0.4268489,0.2251636,0.6852221,1.411199,0.08752108,0.1757413,1.13581,0.1566413,275.7879,348.56,265.1615,True
1,1.533336,0.1283196,-0.2863553,-0.1346642,4.711993,-4.678459,-2.852661,0.4607792,1.11539,0.2534113,-1.690825,-0.006139893,0,0,0.04839686,0.2319458,-0.02412936,-0.696112,-3.34239,-0.4513304,0.5110598,1.340025,0.1964803,-0.08383238,-0.02552144,0.1840735,-0.582527,0.4270238,0.2255327,0.6851966,1.410933,0.08696508,0.1763604,1.134794,0.1540182,275.5156,346.4025,266.7488,True
1,1.544447,0.1240412,-0.2532743,-0.1209585,-1.569888,-4.677115,-2.853884,0.4609616,1.115074,0.2529335,-1.690804,0.00189516,0,0,0.04195938,0.2351848,-0.03153469,-0.6978505,-3.339097,-0.4540415,0.5109639,1.33975,0.1958182,-0.08394043,-0.02339417,0.1734172,-0.5811039,0.4259698,0.2273344,0.6851389,1.410682,0.08628297,0.1769237,1.133709,0.1511623,275.2476,343.4763,268.9523,True
1,1.555558,0.1186889,-0.1934885,-0.09032346,-1.569866,-4.676879,-2.855007,0.4612384,1.114818,0.2526212,-1.690737,0.006151382,0,0,0.02274162,0.2043217,-0.02304284,-0.6986361,-3.337236,-0.4546604,0.5108443,1.339708,0.1950984,-0.08515412,-0.01168005,0.1585111,-0.5798186,0.425928,0.2283338,0.6850999,1.410489,0.08567452,0.1774281,1.132595,0.1484021,275.0348,340.3044,271.3881,True
1,1.566669,0.111208,-0.141175,-0.06392065,-1.569833,-4.676826,-2.856006,0.4615979,1.114434,0.2519424,-1.69071,0.002409215,0,0,0.01520038,0.1819825,-0.02097896,-0.6997041,-3.335203,-0.4555374,0.5108853,1.339602,0.1943727,-0.08528126,-0.001026109,0.1457256,-0.5784956,0.4260499,0.2291906,0.6850284,1.410297,0.08510923,0.1778471,1.131497,0.1460506,274.8981,337.2365,273.8223,True
1,1.577781,0.1026692,-0.1048945,-0.04916256,-1.569778,-4.676856,-2.856862,0.4619877,1.114075,0.2514281,-1.690645,0.005979179,0,0,0.01509747,0.1692441,-0.03168536,-0.7009776,-3.333653,-0.4568892,0.5108571,1.339352,0.1937325,-0.08425932,0.001102269,0.1414528,-0.5770947,0.4256139,0.2304537,0.6849846,1.410122,0.08450985,0.1781615,1.130479,0.1443143,274.828,334.1454,276.4618,True
1,1.588892,0.09092724,-0.06113943,-0.03017959,-1.570085,-4.677404,-2.857432,0.4624993,1.113613,0.2505741,-1.690559,0.007871523,0.1,0,0.02346669,0.1639895,-0.04989819,-0.7031251,-3.331944,-0.4584877,0.5108306,1.339053,0.1929796,-0.09066734,0.01069978,0.1393903,-0.5754745,0.425863,0.2315022,0.6849819,1.409945,0.08380294,0.1784087,1.129601,0.1433295,274.8598,331.7777,278.6256,True
1,1.600003,0.08771057,-0.01953029,-0.01544663,-1.57069,-4.678419,-2.858307,0.4629324,1.113217,0.2500305,-1.690462,0.00880073,0.1,0,0.0256326,0.1842342,-0.05195706,-0.7048674,-3.328571,-0.4614603,0.5108246,1.338693,0.1922576,-0.0928307,0.0117656,0.1362167,-0.5740774,0.4255513,0.2328743,0.6849492,1.409765,0.08320642,0.1786601,1.128865,0.1430195,274.9372,330.8851,279.6304,True
1,1.611114,0.08343619,0.003956297,-0.003835646,4.71212,-4.679035,-2.859086,0.4632702,1.112711,0.2491336,-1.690238,0.02055028,0.1,0,0.01828744,0.192718,-0.03802606,-0.7059007,-3.325147,-0.4639866,0.5105906,1.338276,0.1916502,-0.08001697,0.008566633,0.1392803,-0.5724459,0.4249254,0.2338452,0.6850162,1.409514,0.08260894,0.1789603,1.128258,0.1432138,275.0294,331.1367,279.6968,True
1,1.622225,0.08661965,0.03171117,0.008825165,4.711264,-4.680143,-2.860167,0.4636189,1.112298,0.2485559,-1.690594,-0.0326839,0.1,0,0.008754805,0.1852349,-0.02734032,-0.7066283,-3.322771,-0.4655767,0.5105929,1.337896,0.191,-0.07900785,0.008564055,0.1339429,-0.5711713,0.4245502,0.2349901,0.6850493,1.409316,0.08206201,0.1793026,1.127766,0.1436826,275.1389,332.1009,279.1529,True
1,1.633336,0.08447696,0.04771353,0.01407776,4.710777,-4.680997,-2.861014,0.4639006,1.111783,0.2477472,-1.690602,-0.0004271224,0.1,0,0.0001641512,0.1671524,-0.02632347,-0.7078267,-3.321253,-0.4659427,0.5107777,1.337615,0.1903832,-0.06519811,0.01068453,0.130599,-0.5698195,0.4243541,0.2354735,0.6851836,1.409072,0.08151603,0.1796101,1.127372,0.1442482,275.2437,333.5194,278.1531,True
1,1.644447,0.08554059,0.05412865,0.01937573,4.71016,-4.681701,-2.862005,0.4642546,1.111379,0.2471974,-1.69094,-0.0308244,0,0.1,0.001216114,0.1404853,-0.01898463,-0.7081137,-3.320278,-0.4667283,0.5107925,1.337353,0.1898036,-0.07282759,0.01814523,0.1136301,-0.5690579,0.4250522,0.2359609,0.6852503,1.408863,0.08101273,0.1798477,1.127017,0.1446921,275.3372,335.1031,276.9658,True
1,1.655559,0.08341074,0.0530488,0.01618814,4.709974,-4.68215,-2.862852,0.464586,1.111003,0.2467427,-1.690767,0.01600885,0,0.1,0.004414,0.1266123,-0.01163422,-0.7088328,-3.31883,-0.4677432,0.510855,1.337151,0.1891227,-0.07919517,0.03093815,0.1158184,-0.567616,0.4260244,0.2363846,0.6853401,1.408666,0.08052945,0.1800386,1.126644,0.1449211,275.4167,336.3867,275.961,True
1,1.66667,0.084489,0.03705277,0.0120038,4.70995,-4.681977,-2.863908,0.46492,1.110522,0.2461326,-1.690907,-0.0129133,0,0.1,0.001292281,0.1297724,0.001166567,-0.7094027,-3.31628,-0.4692674,0.5108486,1.336944,0.188489,-0.08236997,0.03520921,0.1179841,-0.5660427,0.4264753,0.2370844,0.6853257,1.408448,0.08007073,0.1802115,1.126192,0.1448543,275.4744,337.1783,275.3557,True
1,1.677781,0.08344508,-0.0002517381,0.007906508,4.710351,-4.680764,-2.864787,0.4651509,1.110261,0.2457049,-1.690799,0.009889889,0,0.1,-0.001772359,0.148898,0.01404769,-0.709906,-3.312808,-0.4717681,0.5108275,1.336726,0.1880205,-0.07711675,0.04265974,0.1104687,-0.5649753,0.427397,0.2369745,0.6853717,1.408186,0.0796268,0.1804443,1.125638,0.1445084,275.5101,337.043,275.5259,True
1,1.688892,0.08559404,-0.03118697,-0.0004757391,4.710948,-4.679403,-2.865846,0.4653838,1.109981,0.2452619,-1.691011,-0.01938089,0,0.1,0.003570288,0.1616858,0.01086862,-0.7109697,-3.309724,-0.4744504,0.5107082,1.336357,0.1875305,-0.06551728,0.02880399,0.1007593,-0.5642924,0.4269082,0.2378102,0.6855001,1.407929,0.07919383,0.1807421,1.124989,0.1439311,275.5199,336.399,276.124,True
1,1.700003,0.08776022,-0.09622446,-0.01297494,4.71242,-4.676366,-2.866887,0.4655552,1.10968,0.2448571,-1.690872,0.01286305,0,0.1,0.006717071,0.1478385,0.00865864,-0.7115407,-3.308062,-0.4758765,0.5107626,1.336163,0.1871543,-0.0570068,0.008561537,0.1006727,-0.5633912,0.4254405,0.2393524,0.6856384,1.407677,0.07874155,0.1811046,1.12425,0.143137,275.5285,335.5457,276.909,True
1,1.711114,0.08564197,-0.1271328,-0.01602798,-1.569977,-4.67415,-2.867699,0.4657847,1.109625,0.2450948,-1.69104,-0.01542088,0,0.1,0.009862825,0.127592,0.007492743,-0.7117586,-3.307067,-0.4769143,0.5109525,1.335844,0.1866908,-0.05175946,0.003223896,0.09316799,-0.5625678,0.4247328,0.240326,0.6858113,1.407476,0.07822418,0.1814758,1.123478,0.1421372,275.5327,334.0627,278.2686,True
1,1.722225,0.08778754,-0.150563,-0.01486072,-1.569169,-4.671753,-2.868766,0.4660503,1.109255,0.2445614,-1.691042,-0.0001074124,0,0.1,0.004383408,0.07861865,0.001999762,-0.7115178,-3.308487,-0.4756717,0.5110661,1.335483,0.186188,-0.05714694,0.004294038,0.08682676,-0.56192,0.42472,0.241113,0.6858634,1.40728,0.07773972,0.1818756,1.122699,0.1409633,275.5126,332.5342,279.6428,True
1,1.733337,0.08565655,-0.1505406,-0.009540144,-1.568748,-4.670289,-2.869617,0.4663302,1.108782,0.243588,-1.69081,0.02120814,0,0.1,-2.564117E-05,0.04992108,-0.01086847,-0.7118171,-3.309387,-0.4749239,0.5111601,1.335197,0.1856539,-0.0602965,0.0138898,0.09112465,-0.560564,0.4251762,0.2416049,0.6858261,1.40717,0.07723475,0.1823452,1.121921,0.1396343,275.4582,330.5984,281.3038,True
1,1.744448,0.08458127,-0.1324128,-0.005358044,-1.568604,-4.669445,-2.870542,0.4666104,1.108368,0.2429562,-1.691046,-0.02176129,0,0,-0.007732682,0.04475327,-0.04599361,-0.7135525,-3.310286,-0.4738674,0.5110666,1.334751,0.1850863,-0.06340542,0.02987523,0.09861545,-0.5589181,0.4261652,0.2416214,0.6858525,1.407043,0.07686329,0.1828532,1.121213,0.1383267,275.4245,328.4629,283.0732,True
1,1.755559,0.07709875,-0.0812591,0.0008121561,-1.569013,-4.670133,-2.87118,0.4669643,1.107645,0.2418857,-1.690868,0.01657789,0,0,-0.01955001,0.1035187,-0.08188432,-0.7168329,-3.307327,-0.4756161,0.510938,1.334424,0.1844137,-0.06654672,0.04266265,0.1029056,-0.5574518,0.4272548,0.2415423,0.6858318,1.40687,0.07642436,0.1833775,1.120559,0.1370493,275.4088,327.8602,283.5249,True
1,1.76667,0.06641843,-0.03222428,0.01018785,-1.569705,-4.671157,-2.871579,0.4673532,1.107153,0.2413554,-1.690927,-0.005675546,0,0,-0.03546479,0.1365973,-0.08482519,-0.7187749,-3.304315,-0.4770739,0.5110053,1.334075,0.183732,-0.06975918,0.04692747,0.1018671,-0.5563312,0.4279657,0.2419453,0.6858872,1.40673,0.07598662,0.1838492,1.119929,0.1357646,275.3959,327.9013,283.4308,True
1,1.777781,0.05039022,0.05732893,0.02791096,4.711624,-4.674482,-2.871587,0.4678643,1.106546,0.2406392,-1.690673,0.02339512,0,0,-0.05445088,0.1674599,-0.06752574,-0.7202082,-3.300598,-0.4786105,0.5109127,1.333669,0.1830158,-0.07511668,0.05012625,0.09872645,-0.5552409,0.4287444,0.2423141,0.6858802,1.406572,0.07556295,0.1842527,1.119292,0.1345373,275.3704,327.993,283.2396,True
1,1.788892,0.01734604,0.1407463,0.1074576,4.706601,-4.677482,-2.870717,0.4683136,1.105857,0.2395978,-1.690443,0.02082744,0,0,-0.06495671,0.1876694,-0.05350839,-0.7213603,-3.296947,-0.4804372,0.5109156,1.333348,0.1822472,-0.07820868,0.06504426,0.1072758,-0.5535343,0.4302669,0.2419405,0.6859941,1.40644,0.07509565,0.1845749,1.118608,0.1334631,275.3602,328.012,283.0966,True
1,1.800003,-0.01791181,0.3176369,0.123739,4.702001,-4.686367,-2.869277,0.4689044,1.105167,0.238739,-1.690101,0.03112694,0,0,-0.07883514,0.1962531,-0.06083696,-0.7233204,-3.29434,-0.481059,0.5108688,1.332927,0.1815214,-0.08366714,0.07782906,0.0934751,-0.5527295,0.4324123,0.2411751,0.6860423,1.406241,0.07464433,0.1848204,1.117912,0.1327151,275.3924,327.2198,283.7118,True
1,1.811115,-0.01581973,0.3793918,0.1170705,4.699635,-4.691794,-2.869382,0.4692839,1.104477,0.2374346,-1.689302,0.07297406,0,0,-0.08206184,0.193082,-0.06508838,-0.7250435,-3.292294,-0.4816566,0.510829,1.332541,0.1808221,-0.08803354,0.08954018,0.08286065,-0.5519401,0.43454,0.2405154,0.6861466,1.406064,0.07427979,0.1849353,1.117285,0.1324576,275.5572,326.7596,284.1318,True
1,1.822226,-0.003098884,0.4784527,0.11237,4.696282,-4.699912,-2.869917,0.4697259,1.103866,0.2366779,-1.688795,0.04599474,0,0,-0.08304985,0.1802311,-0.04915586,-0.7257007,-3.290306,-0.4821965,0.5107467,1.332091,0.1801484,-0.089145,0.104456,0.07754153,-0.5508605,0.4374013,0.2391162,0.6861548,1.405884,0.07388139,0.1848353,1.11686,0.1327145,275.8747,327.1964,283.8531,True
1,1.833337,-0.01379484,0.5573713,0.1312011,4.691994,-4.707657,-2.869539,0.4700914,1.103363,0.236074,-1.69049,-0.1554666,0,0,-0.09267759,0.1621459,-0.04916143,-0.7266435,-3.289097,-0.4817879,0.510698,1.331674,0.179445,-0.09022273,0.1193641,0.07541737,-0.5496749,0.4402549,0.2377316,0.6861758,1.405801,0.07339215,0.1844695,1.116699,0.1336353,276.0792,328.1923,283.2321,True
1,1.844448,-0.02127103,0.5840502,0.1428047,4.688044,1.568899,-2.869202,0.4704372,1.102736,0.2353804,-1.691161,-0.05994095,0,0.1,-0.09494428,0.1355618,-0.05990959,-0.727819,-3.289188,-0.4805954,0.5105392,1.331241,0.1787729,-0.09232987,0.135346,0.07649941,-0.5483022,0.443846,0.2358176,0.6861345,1.405621,0.07295561,0.1840744,1.116701,0.1350423,276.1763,330.4456,281.5653,True
1,1.855559,-0.04043076,0.5712612,0.14393,4.68492,1.563839,-2.868309,0.4706256,1.102187,0.2348182,-1.690311,0.07818065,0,0.1,-0.07476053,0.1302169,-0.06752066,-0.7292944,-3.288175,-0.4813235,0.5103372,1.330834,0.1781254,-0.08595978,0.1289488,0.07536349,-0.547335,0.4457255,0.2349957,0.6860728,1.405322,0.07250547,0.1836836,1.11676,0.1369191,276.3013,332.9756,279.5541,True
1,1.86667,-0.05426859,0.5456361,0.1333901,4.682583,1.559279,-2.86737,0.471016,1.10165,0.2340319,-1.690304,6.401339E-05,0,0.1,-0.05979909,0.1408292,-0.06543918,-0.730683,-3.285891,-0.4829757,0.5102969,1.330392,0.1774507,-0.08175308,0.1204147,0.06999131,-0.5466005,0.4472011,0.2343728,0.6860949,1.405017,0.07209754,0.1832651,1.116852,0.1391881,276.5558,335.4761,277.6592,True
1,1.877781,-0.07555713,0.5029129,0.1112137,4.68102,1.55548,-2.86591,0.4713225,1.101117,0.2333605,-1.689874,0.03937408,0,0.1,-0.04156867,0.1524448,-0.05166623,-0.7317253,-3.283311,-0.4850588,0.5102576,1.3299,0.176765,-0.07845302,0.1097629,0.08061363,-0.5452369,0.448184,0.2342754,0.6861518,1.404841,0.07162452,0.182894,1.116927,0.1415948,276.8397,338.0657,275.8419,True
1,1.888893,-0.08725893,0.4697735,0.08792558,4.679766,1.551644,-2.864768,0.4717341,1.100447,0.2322414,-1.689902,-0.002823379,0.1,0.1,-0.04365949,0.1684306,-0.05158173,-0.7332881,-3.280571,-0.4865372,0.5101271,1.329541,0.1760283,-0.07616066,0.111895,0.09550223,-0.543393,0.4499962,0.2334567,0.6860745,1.404686,0.07120395,0.1826082,1.116967,0.1438072,277.0949,340.2727,274.4598,True
1,1.900004,-0.09575824,0.415303,0.05727372,4.679422,1.548941,-2.863458,0.4720082,1.100127,0.2316365,-1.689553,0.03207526,0.1,0.1,-0.04468481,0.1769397,-0.04834617,-0.7347262,-3.277951,-0.487901,0.5100841,1.329216,0.1753845,-0.08479024,0.1012497,0.08600667,-0.5426558,0.4513138,0.2335667,0.6861149,1.404498,0.07067251,0.1825175,1.116952,0.1455356,277.2789,342.0475,273.4196,True
1,1.911115,-0.1000096,0.3886004,0.04034112,4.678526,1.545417,-2.862359,0.4723359,1.099929,0.2312617,-1.689979,-0.0391168,0.1,0.1,-0.046864,0.169513,-0.04839442,-0.7364556,-3.276044,-0.4882419,0.5103267,1.329178,0.174675,-0.07942076,0.08526623,0.09128505,-0.5414084,0.4514737,0.2341302,0.6861442,1.404284,0.0702436,0.182563,1.116903,0.1466095,277.3893,343.5014,272.5083,True
1,1.922226,-0.09041464,0.3640019,0.01700911,4.678247,1.542164,-2.861798,0.4726965,1.099711,0.2306626,-1.690037,-0.00484829,0.1,0.1,-0.06178652,0.1386157,-0.03883143,-0.7367662,-3.275486,-0.4874637,0.5103483,1.328914,0.1739581,-0.07944887,0.06183162,0.09022696,-0.5404662,0.4508252,0.2355526,0.6861796,1.404104,0.06976318,0.1827195,1.11682,0.1469568,277.4338,344.5934,271.7345,True
1,1.933337,-0.08294962,0.3554392,0.006383218,4.677503,1.53836,-2.861348,0.4730285,1.099339,0.2300103,-1.69033,-0.02673973,0.1,0.1,-0.05968861,0.1108986,-0.03045845,-0.7373457,-3.274937,-0.4868858,0.5103847,1.328826,0.1733115,-0.08493354,0.06182449,0.07536568,-0.5400385,0.4519162,0.2357598,0.6863134,1.403951,0.06931281,0.1828649,1.116773,0.1466883,277.3901,344.5314,271.7553,True
1,1.944448,-0.07656265,0.3575269,-0.004281327,4.676801,1.534349,-2.860881,0.4734001,1.099105,0.2294664,-1.690982,-0.05927641,0,0.1,-0.04806342,0.1045207,-0.04228669,-0.7386453,-3.274369,-0.487232,0.5101477,1.328269,0.172667,-0.08177718,0.06714545,0.07106782,-0.5392145,0.4534053,0.2352487,0.6863782,1.403816,0.06883764,0.1829749,1.116825,0.1460977,277.3132,343.9985,272.0286,True
1,1.955559,-0.07230917,0.3596479,-0.007484108,4.675708,1.530273,-2.860286,0.4738091,1.098465,0.2284582,-1.691161,-0.0158277,0,0.1,-0.04795808,0.1183243,-0.03157753,-0.7394746,-3.272091,-0.4883734,0.5101118,1.327919,0.1719296,-0.07534748,0.05222306,0.07526681,-0.53822,0.4529856,0.2361886,0.6863985,1.4037,0.06834126,0.183098,1.116944,0.1454261,277.2063,344.074,271.7104,True
1,1.966671,-0.07124509,0.3703059,-0.006463826,4.674438,1.525963,-2.85973,0.4740806,1.098083,0.2278192,-1.691132,0.002654798,0,0.1,-0.04465003,0.1331924,-0.02193813,-0.7401947,-3.269272,-0.4902349,0.5099711,1.327539,0.1713316,-0.07961635,0.04903004,0.07424774,-0.5373247,0.4534679,0.2367374,0.6864387,1.403548,0.06785131,0.1832132,1.11707,0.1448902,277.1173,344.7471,270.854,True
1,1.977782,-0.07764678,0.3884213,-0.004410557,4.673044,1.521246,-2.858811,0.4744079,1.097677,0.2272792,-1.690981,0.01376165,0,0.1,-0.04024351,0.1554966,-0.008028861,-0.7410864,-3.26576,-0.492513,0.5099097,1.327207,0.1707363,-0.07427987,0.06287491,0.07418692,-0.5362349,0.4553865,0.235714,0.6864777,1.403396,0.06743407,0.1833275,1.117149,0.1446453,277.0672,345.8137,269.7459,True
1,1.988893,-0.08191882,0.4108053,-0.00237035,4.671422,1.516086,-2.857976,0.4747921,1.097299,0.2271955,-1.690989,-0.0007989743,0,0.1,-0.03696504,0.1714479,-0.001583956,-0.7420014,-3.262273,-0.4948116,0.5100305,1.326865,0.1701174,-0.06146544,0.07138608,0.07618134,-0.5350648,0.456965,0.2346013,0.6866127,1.40329,0.06699753,0.1834298,1.117108,0.144714,277.0812,347.1993,268.489,True
1,2.000004,-0.08512911,0.4353143,-0.0003461838,4.669768,1.51067,-2.857146,0.47518,1.096898,0.2267501,-1.690619,0.03386711,0.1,0.1,-0.04124337,0.1703979,-0.003691249,-0.7430155,-3.259983,-0.4958795,0.5101477,1.326385,0.1695163,-0.05187034,0.08203184,0.07607667,-0.5339414,0.4590654,0.233029,0.6867073,1.403117,0.06657743,0.1834124,1.116977,0.1451387,277.1284,347.9007,267.9531,True
1,2.011115,-0.09366095,0.4502431,0.003852785,4.668056,1.505563,-2.85604,0.4755385,1.096593,0.2266548,-1.69067,-0.004980539,0.1,0.1,-0.02954268,0.1469129,0.00146718,-0.7431561,-3.258779,-0.496887,0.5103108,1.326092,0.1689687,-0.04017629,0.07562969,0.07488993,-0.5330775,0.4598536,0.2325307,0.6868767,1.402991,0.06612992,0.1833138,1.116788,0.1459719,277.1833,347.9712,268.0504,True
1,2.022226,-0.09472707,0.4513031,0.002783261,4.666646,1.500774,-2.85518,0.4759234,1.096245,0.2262795,-1.690708,-0.00336249,0.1,0.1,-0.009621263,0.08304386,-0.02343222,-0.7434949,-3.261456,-0.4955072,0.5104393,1.325782,0.1685791,-0.03164089,0.07562255,0.07586322,-0.532065,0.4610067,0.2315757,0.6869662,1.402824,0.06562948,0.1831934,1.116592,0.1472813,277.2653,347.94,268.3153,True
