loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.46278,0.4285315,-0.1601377,-1.466028,-4.646865,-2.513882,0.6291786,1.196971,0.422477,-1.806895,-0.04214411,0.3,0.1,-0.5092466,0.1510663,0.6525761,-0.4148715,1.543632,0.3344283,0.7576405,1.386361,0.3632984,-0.1717355,0.04286942,0.005999615,-1.030439,-0.05617499,0.09561174,0.8372285,1.409263,0.1775596,0.3956989,1.310827,0.2998477,292.5323,87.41145,160.5651,True
3,0.6777782,-1.436137,0.4242547,-0.1675809,-1.466984,-4.651896,-2.498357,0.6262736,1.200174,0.4216547,-1.8073,-0.03675334,0.3,0.1,-0.54775,0.13208,0.6399342,-0.4083057,1.540007,0.3451806,0.7564889,1.387731,0.3621953,-0.2057573,0.06317103,0.009489987,-1.030184,-0.0546494,0.09816864,0.8365049,1.40955,0.1772604,0.3939847,1.317824,0.3002146,293.2661,87.24357,161.0576,True
3,0.6888894,-1.392452,0.4061584,-0.1695931,-1.467913,-4.656114,-2.484084,0.623412,1.203392,0.4209754,-1.807732,-0.03933418,0.7,0.1,-0.6306729,0.1439706,0.6607666,-0.4000632,1.537501,0.3572178,0.7552352,1.389108,0.3610566,-0.2363173,0.1026911,0.03634949,-1.028706,-0.05197012,0.1003109,0.8358231,1.409719,0.1768191,0.3925732,1.324831,0.3001026,294.0421,87.22237,161.2411,True
3,0.7000005,-1.361554,0.4041045,-0.1546542,-1.469741,-4.660209,-2.469927,0.6207298,1.206438,0.42028,-1.807986,-0.02308532,0.7,0.1,-0.6547519,0.1864483,0.7026858,-0.3903651,1.537777,0.3647434,0.7541706,1.390458,0.3599153,-0.2680687,0.1326072,0.0525856,-1.027352,-0.04923559,0.1028097,0.8351671,1.409822,0.1764162,0.3914406,1.331875,0.299621,294.9037,87.37962,161.0868,True
3,0.7111117,-1.331729,0.4148697,-0.1333835,-1.4723,-4.664607,-2.455729,0.6180087,1.20957,0.4195585,-1.808905,-0.08399777,0.7,0.1,-0.6626819,0.3280611,0.7226251,-0.3792203,1.550466,0.3605518,0.7527818,1.391889,0.3585773,-0.2797945,0.1326239,0.05163647,-1.02667,-0.0476345,0.1054058,0.83452,1.409963,0.1758902,0.3905167,1.338938,0.2989684,295.8507,87.64902,160.6986,True
3,0.7222228,-1.292331,0.4426936,-0.111137,-1.475606,-4.669461,-2.442217,0.6151422,1.212647,0.4188864,-1.808779,0.01203783,0.7,0.1,-0.650357,0.4354294,0.7614422,-0.3673404,1.563073,0.3555538,0.7514482,1.393284,0.3572049,-0.3004069,0.101694,0.01887473,-1.027567,-0.04752757,0.1091638,0.8339643,1.410162,0.1754963,0.3897835,1.345897,0.2983503,296.8414,87.8092,160.3701,True
3,0.7333339,-1.262492,0.4501874,-0.1111936,-1.477899,-4.674381,-2.428772,0.6123691,1.215597,0.418184,-1.808397,0.03447602,0.7,0.1,-0.6479206,0.4725758,0.7893048,-0.3562516,1.570042,0.3560984,0.7498829,1.394659,0.3557594,-0.307941,0.09317103,0.0125748,-1.027551,-0.04664993,0.1123729,0.8333477,1.410303,0.1750209,0.3891488,1.352689,0.2979271,297.8052,87.81025,160.2452,True
3,0.7444451,-1.203889,0.4298389,-0.14092,-1.478727,-4.679074,-2.416948,0.6094311,1.218675,0.4175861,-1.808751,-0.03293174,1,0.1,-0.715222,0.4334275,0.7810075,-0.347208,-4.71207,0.3650949,0.7482706,1.396004,0.3544104,-0.3294792,0.07717207,-0.008495343,-1.028359,-0.04635778,0.116471,0.8329449,1.41029,0.1744967,0.3884002,1.35942,0.2978024,298.7218,87.76061,160.2643,True
3,0.7555562,-1.174045,0.4020868,-0.1557259,-1.479373,-4.683192,-2.404444,0.6065518,1.221814,0.4168818,-1.808532,0.02008177,1,0.1,-0.745229,0.414441,0.7629935,-0.3385336,-4.709671,0.3720822,0.7468076,1.397364,0.3531275,-0.3359804,0.08567137,-0.02123341,-1.028826,-0.04496814,0.1195517,0.8324828,1.409686,0.1742911,0.3874482,1.366071,0.2980666,299.6315,87.68936,160.4382,True
3,0.7666674,-1.143111,0.3359629,-0.1745886,-1.47864,-4.685963,-2.392526,0.603586,1.224818,0.4161444,-1.809732,-0.1102274,1,0.1,-0.7796779,0.4020313,0.7109662,-0.3316253,-4.705521,0.3779902,0.7451029,1.398927,0.3518422,-0.3770674,0.1904016,-0.4194742,-1.046155,-0.03597971,0.1206729,0.8324149,1.409569,0.1739471,0.3863247,1.372511,0.2986927,300.5091,87.67551,160.7304,True
3,0.7777785,-1.122826,0.2869426,-0.1818263,-1.478131,-4.68864,-2.380605,0.6006616,1.227805,0.4154139,-1.808742,0.09122457,1,0.1,-0.7211506,0.4189532,0.6946864,-0.3230383,-4.698261,0.3768772,0.7434269,1.400536,0.3505926,-0.3554786,0.2198189,-0.6093785,-1.058959,-0.0302366,0.1210103,0.8319191,1.410379,0.1732419,0.3850032,1.378657,0.2995477,301.3359,87.70762,161.0916,True
3,0.7888896,-1.082311,0.2314917,-0.1985976,-1.47674,-4.69098,-2.36975,0.5978746,1.230805,0.4145629,-1.808708,0.001985251,1,0.1,-0.6041085,0.4581946,0.6525834,-0.315249,-4.685713,0.3676936,0.7416819,1.40202,0.3493092,-0.4340208,0.05004153,-0.3387218,-1.053285,-0.03749944,0.1320997,0.8309295,1.410717,0.1725419,0.3835007,1.384498,0.3004302,302.024,87.67608,161.5985,True
3,0.8000008,-1.04821,0.1984238,-0.2048277,-1.475795,-4.693382,-2.358997,0.5953219,1.233898,0.4135711,-1.808378,0.02988351,1,0.1,-0.5701613,0.458217,0.6257436,-0.3077922,-4.677368,0.364913,0.7400371,1.403516,0.3479245,-0.4932201,0.01720864,-0.2869269,-1.054086,-0.0387209,0.140506,0.8300034,1.41067,0.1718163,0.3819271,1.38998,0.301081,302.6205,87.63966,162.1126,True
3,0.8111119,-0.9949318,0.1750142,-0.2047037,-1.475069,-4.695698,-2.349604,0.5927556,1.236776,0.4125912,-1.80905,-0.06188103,1,0.1,-0.5704348,0.4317329,0.5968519,-0.3010389,-4.671992,0.366183,0.7382826,1.404917,0.3464963,-0.4392713,0.06859109,-0.1203073,-1.049555,-0.03608104,0.1420836,0.8291068,1.410956,0.1712008,0.3803475,1.395166,0.3013188,303.1122,87.6633,162.4706,True
3,0.8222231,-0.9129208,0.1921018,-0.1962339,-1.475738,-4.698703,-2.341938,0.5903147,1.239328,0.4115837,-1.808888,0.01512808,1,0.1,-0.6196915,0.4000517,0.5735769,-0.2944593,-4.668511,0.3715136,0.7364973,1.406401,0.3450451,-0.4278653,0.06765831,-0.04478734,-1.047658,-0.03545426,0.14593,0.8283316,1.411193,0.1706538,0.3788656,1.400092,0.3010288,303.5269,87.7972,162.5978,True
3,0.8333342,-0.8788497,0.2284371,-0.175085,-1.477633,-4.702202,-2.332868,0.5878492,1.242058,0.4108083,-1.809821,-0.085792,1,0.1,-0.6507021,0.3884971,0.5609416,-0.2874787,-4.663288,0.3748759,0.7347363,1.407902,0.3436425,-0.4382426,0.0773159,-0.01913523,-1.046964,-0.03422521,0.1505322,0.8274669,1.411436,0.1699948,0.3775373,1.404869,0.3002084,303.8972,88.01427,162.4779,True
3,0.8444453,-0.8320186,0.2883436,-0.1274178,-1.481635,-4.705712,-2.324888,0.5853978,1.244458,0.4098394,-1.811232,-0.1285861,0.9,0.4,-0.6625443,0.3769,0.5471024,-0.2808527,-4.657647,0.3772357,0.7328432,1.40931,0.3420856,-0.4998043,0.101953,-0.0004523806,-1.046143,-0.03205913,0.1572796,0.826618,1.411308,0.1692462,0.37642,1.409462,0.2989872,304.3585,88.26623,162.1384,True
3,0.8555565,-0.8011412,0.3065356,-0.1136299,-1.483993,-4.709002,-2.316577,0.5828793,1.246939,0.4088531,-1.809473,0.1615213,0.9,0.4,-0.6421029,0.4098107,0.558857,-0.2725532,-4.646504,0.3727368,0.7309434,1.410671,0.3404369,-0.5299463,0.09022427,-0.02995785,-1.047475,-0.03114274,0.1638393,0.8257991,1.411341,0.1684275,0.37543,1.413826,0.2976274,304.9125,88.51207,161.6324,True
3,0.8666676,-0.7180404,0.2992345,-0.09443016,-1.485927,-4.711489,-2.311164,0.5804482,1.249174,0.4079075,-1.809836,-0.0350568,0.9,0.4,-0.6310046,0.4606966,0.6016547,-0.2624502,-4.633172,0.3665306,0.7291635,1.411822,0.3388205,-0.5401718,0.03260362,-0.0840705,-1.05082,-0.03271707,0.1710413,0.8251619,1.411178,0.1675112,0.3743276,1.418201,0.2964387,305.4128,88.70182,161.1163,True
3,0.8777788,-0.6786137,0.2854413,-0.08691248,-1.487398,1.569358,-2.304652,0.5779043,1.251558,0.4067841,-1.809099,0.06750473,0.9,0.4,-0.6444737,0.4785807,0.6550905,-0.2518333,-4.624315,0.3657846,0.7274398,1.412932,0.3371358,-0.5017874,-0.03263652,-0.1770088,-1.056337,-0.03484999,0.1762358,0.8246962,1.411042,0.166559,0.3730944,1.42259,0.2956795,305.9106,88.72346,160.9297,True
3,0.8888899,-0.6242831,0.2833592,-0.08262952,-1.489268,1.566833,-2.299425,0.5754108,1.253666,0.4058919,-1.811346,-0.2064893,0.9,0.2,-0.6636656,0.4594562,0.6604508,-0.2433362,-4.618291,0.3678854,0.725702,1.414099,0.3356283,-0.4852384,-0.03595525,-0.2261723,-1.06049,-0.03449859,0.1808563,0.8241345,1.411028,0.1657584,0.3717483,1.426921,0.2953713,306.389,88.70602,161.0445,True
3,0.900001,-0.5827419,0.2812355,-0.08474985,-1.490875,1.564073,-2.294027,0.5729803,1.255688,0.4049122,-1.80995,0.1291674,0.9,0.2,-0.6879742,0.3480698,0.5822786,-0.2398251,-4.624324,0.38217,0.7240044,1.415106,0.3343217,-0.4643023,-0.02328214,-0.2647579,-1.064586,-0.03330602,0.1847557,0.8234962,1.410986,0.1650636,0.3703705,1.430937,0.2954222,306.8985,88.6058,161.4175,True
3,0.9111122,-0.5529022,0.2652198,-0.09426135,-1.491725,1.561589,-2.288677,0.5706112,1.257725,0.4038734,-1.810506,-0.05254979,0.9,0.2,-0.7015246,0.242979,0.5168543,-0.2371396,-4.634276,0.4000374,0.7222614,1.416293,0.333149,-0.4691826,0.0215452,-0.2275137,-1.065368,-0.03104514,0.1890631,0.8227588,1.411159,0.1644816,0.3688127,1.434708,0.2956443,307.3314,88.47902,161.8894,True
3,0.9222233,-0.4804149,0.1991512,-0.1099414,-1.490515,1.560323,-2.285836,0.5681171,1.259551,0.4028523,-1.809909,0.05481821,0.9,0.2,-0.6709059,0.09544343,0.3870012,-0.2390379,-4.650772,0.4224721,0.7204915,1.417325,0.3320079,-0.4694895,0.09624565,-0.1637393,-1.064395,-0.02707809,0.1922579,0.8219863,1.411284,0.163969,0.367112,1.438129,0.2959543,307.7061,88.38551,162.3041,True
3,0.9333345,-0.4590938,0.1778481,-0.114105,-1.490564,1.558436,-2.281336,0.5656846,1.261594,0.4019079,-1.809367,0.04862789,0.9,0.2,-0.6381549,0.09767964,0.3452365,-0.2360434,-4.648854,0.4265843,0.7187178,1.418326,0.3306701,-0.4786064,0.1368238,-0.1232435,-1.063899,-0.02396872,0.1962742,0.8212267,1.41147,0.1633508,0.3652462,1.441233,0.2962463,307.9732,88.33207,162.6968,True
3,0.9444456,-0.3759378,0.09694327,-0.1148017,-1.488383,1.558691,-2.280265,0.5635643,1.26334,0.4007809,-1.81123,-0.1710462,0.8,0.2,-0.5967111,0.1510258,0.3015607,-0.2330538,-4.638155,0.4212197,0.7168369,1.41915,0.3293765,-0.5000644,0.1804906,-0.1454891,-1.065353,-0.01950845,0.2003272,0.8205369,1.411476,0.1628659,0.3632694,1.444055,0.2963649,308.1561,88.32471,163.0794,True
3,0.9555568,-0.3215916,0.07243179,-0.1242809,-1.487363,1.557369,-2.278235,0.5613285,1.265065,0.3996367,-1.80931,0.1766718,0.8,0.2,-0.5977531,0.1819886,0.2889437,-0.229058,-4.630754,0.4207243,0.7148778,1.419981,0.3278112,-0.4820808,0.1676612,-0.1562938,-1.067358,-0.01761548,0.2039851,0.8198878,1.411493,0.1622684,0.3612274,1.446498,0.2961249,308.3441,88.36694,163.3296,True
3,0.9666679,-0.2811008,0.0585544,-0.1370071,-1.486269,1.55571,-2.276234,0.5590351,1.266723,0.3985388,-1.811774,-0.2273346,0.8,0.2,-0.613419,0.2533561,0.3011218,-0.2235021,-4.61539,0.4130701,0.7129393,1.420619,0.3264234,-0.4566478,0.1526827,-0.1671708,-1.069118,-0.01597297,0.2072725,0.8191246,1.411549,0.1616981,0.3590817,1.448741,0.295475,308.3769,88.42033,163.4416,True
3,0.977779,-0.2597798,0.03830553,-0.1422437,-1.484985,1.554518,-2.273866,0.556645,1.268366,0.3974833,-1.810646,0.1047259,0.8,0.2,-0.6321691,0.3491866,0.3187624,-0.2169869,-4.593577,0.3994281,0.7110649,1.421212,0.3250136,-0.4449629,0.1473364,-0.1694041,-1.070706,-0.01380995,0.2108534,0.8183618,1.411627,0.1610742,0.3570547,1.450545,0.2943303,308.4087,88.50986,163.4405,True
3,0.9888902,-0.2299298,0.007416194,-0.1463651,-1.483142,1.553782,-2.272241,0.5542552,1.269875,0.3963962,-1.809956,0.06169529,0.8,0.2,-0.6415653,0.3982019,0.3233316,-0.211227,-4.573816,0.3875877,0.7092251,1.421749,0.3237715,-0.4126844,0.1494734,-0.13884,-1.070778,-0.01179914,0.2132398,0.817564,1.411729,0.1604307,0.3549581,1.452134,0.2927593,308.4445,88.7483,163.1241,True
3,1.000001,-0.2192594,-0.01172147,-0.1388228,-1.48174,1.55333,-2.270132,0.5518435,1.271237,0.3952394,-1.809005,0.08604435,0.9,0.1,-0.6213468,0.4034736,0.3168447,-0.2065356,-4.560339,0.3805058,0.7074752,1.422231,0.3225987,-0.3940213,0.1303872,-0.08039275,-1.069608,-0.01105585,0.216645,0.8168105,1.411847,0.1597891,0.3527228,1.45365,0.2909459,308.4785,89.07754,162.5888,True
3,1.011112,-0.199029,0.002210389,-0.1250472,-1.481502,1.552199,-2.268484,0.5494809,1.272476,0.3941047,-1.809198,-0.01858541,0.9,0.1,-0.5888876,0.3439713,0.2609313,-0.2049079,-4.554796,0.3806227,0.7057102,1.422604,0.3215351,-0.4556985,0.06788066,0.04818601,-1.065432,-0.01373991,0.2251825,0.8159394,1.411793,0.1590552,0.3503635,1.455164,0.2890583,308.4838,89.38239,162.0477,True
3,1.022224,-0.1820237,0.06411911,-0.09976349,-1.483411,1.550192,-2.266887,0.5470989,1.273508,0.3928461,-1.808358,0.07675484,0.9,0.1,-0.5642362,0.2239218,0.1791998,-0.2060083,-4.559945,0.3910988,0.7040555,1.422975,0.3205884,-0.4897867,0.09327877,-0.06232108,-1.069122,-0.01069699,0.2303355,0.815304,1.41187,0.158406,0.3479859,1.456591,0.2872026,308.4971,89.63356,161.6096,True
3,1.033335,-0.1671371,0.1089809,-0.07546388,-1.485329,1.548526,-2.265403,0.5448902,1.274743,0.3918557,-1.808459,-0.01008726,0.9,0.1,-0.5509371,0.1356639,0.1381864,-0.2061787,-4.566385,0.4031155,0.7025222,1.42339,0.3195531,-0.4186321,0.1165552,-0.08865249,-1.070722,-0.007638479,0.2309347,0.814558,1.412023,0.1578889,0.345632,1.457939,0.2854576,308.4995,89.82571,161.2671,True
3,1.044446,-0.1587205,0.2581661,-0.06762126,-1.491091,1.543168,-2.263532,0.5428039,1.275645,0.3907156,-1.80831,0.01355255,0.6,0.1,-0.5272206,0.03046653,0.06932049,-0.2089335,-4.578359,0.4198508,0.7009202,1.42381,0.3185956,-0.3504508,0.1398743,-0.09257594,-1.071348,-0.004709667,0.2310327,0.8137403,1.412119,0.1574347,0.3433124,1.459257,0.2839601,308.5217,89.9865,160.9727,True
3,1.055557,-0.1577114,0.3381878,-0.0413546,-1.496014,1.539292,-2.261432,0.5408036,1.276694,0.3897824,-1.808086,0.02015967,0.6,0.1,-0.5296302,-0.007748365,0.04569674,-0.2094997,-4.58218,0.4296912,0.699262,1.424176,0.3174825,-0.3026862,0.1676646,-0.007892022,-1.068007,-0.002413223,0.2318218,0.8128979,1.412218,0.1569648,0.3409931,1.46063,0.2828775,308.5384,90.0603,160.8079,True
3,1.066668,-0.1545557,0.3809476,-0.008535653,-1.501042,1.536486,-2.25962,0.538723,1.277679,0.3886936,-1.807719,0.03323079,0.6,0.1,-0.5281818,0.0282616,0.08742353,-0.2066357,-4.580394,0.4339392,0.6976877,1.424447,0.3163218,-0.3040872,0.1827259,0.06240465,-1.064438,-0.0003877562,0.2343116,0.8119211,1.412376,0.1564474,0.3386734,1.462149,0.2823375,308.534,90.12296,160.7207,True
3,1.077779,-0.1641674,0.4354482,0.02850512,-1.507037,1.533476,-2.257306,0.5367429,1.278618,0.3875113,-1.8071,0.05607776,0.6,0.1,-0.5097216,0.08240831,0.1142111,-0.2033904,-4.571582,0.430411,0.6960219,1.424804,0.3151467,-0.3016485,0.1870244,0.09222353,-1.061858,0.001284176,0.2367976,0.8109131,1.412655,0.1558969,0.3363474,1.463877,0.2825789,308.5573,90.16405,160.7978,True
3,1.08889,-0.1727197,0.4738548,0.04218321,-1.512586,1.530052,-2.254894,0.5347795,1.279485,0.3862748,-1.807072,0.002067419,0.6,0.1,-0.4763907,0.1440077,0.1302936,-0.1999874,-4.558429,0.4217004,0.6943947,1.425151,0.3140335,-0.2933527,0.2061257,0.06652644,-1.061587,0.004526974,0.238232,0.8101252,1.412732,0.1553397,0.3340999,1.465795,0.2835902,308.5854,89.97975,161.3427,True
3,1.100002,-0.1834002,0.5132825,0.04626471,-1.518497,1.526122,-2.252248,0.5328758,1.280324,0.3850322,-1.806459,0.05604111,0.3,0.1,-0.4593438,0.1674562,0.1185657,-0.1983123,-4.547805,0.4159208,0.6926727,1.425482,0.3129697,-0.2732543,0.1975453,0.05355868,-1.060918,0.006668688,0.2396339,0.8091743,1.412918,0.154737,0.3319952,1.46783,0.2851216,308.6663,89.55354,162.3659,True
3,1.111113,-0.1876844,0.5442205,0.05571289,-1.524609,1.52234,-2.249797,0.530925,1.281116,0.3838747,-1.806228,0.02054197,0.3,0.1,-0.4562415,0.1557755,0.109969,-0.1969125,-4.543662,0.4169267,0.6910195,1.42585,0.3118641,-0.2796728,0.1772735,0.05474898,-1.05974,0.007372162,0.2426449,0.8081326,1.413006,0.1540391,0.3300603,1.469939,0.2868869,308.8021,89.05449,163.5962,True
3,1.122224,-0.2090211,0.588164,0.1173004,-1.532977,1.519937,-2.246656,0.5289343,1.281919,0.3827004,-1.805954,0.0248582,0.3,0.1,-0.4540617,0.146126,0.1226728,-0.194954,-4.541076,0.4193603,0.6892933,1.42607,0.3108032,-0.2870694,0.153868,0.06445874,-1.058509,0.008116649,0.2457435,0.8071481,1.413109,0.153399,0.3283019,1.472053,0.2886195,309.0117,88.64574,164.7495,True
3,1.133335,-0.2164992,0.6137368,0.1203768,-1.539722,1.516397,-2.243887,0.5270839,1.282735,0.3815558,-1.806083,-0.01200374,0.3,0.1,-0.4634893,0.1545943,0.1419444,-0.1921109,-4.535491,0.4193003,0.6876006,1.426373,0.3097827,-0.2721307,0.1442694,0.06860218,-1.057142,0.009402157,0.2476905,0.8062204,1.413115,0.1528757,0.3266843,1.474159,0.2901562,309.2622,88.32852,165.6949,True
3,1.144446,-0.2271676,0.6349863,0.1096267,-1.546214,1.51228,-2.24095,0.5251039,1.283544,0.3805244,-1.805342,0.0678959,0.1,0.2,-0.476308,0.1642782,0.1314213,-0.1902296,-4.52731,0.4169293,0.6860453,1.426764,0.3088205,-0.2348694,0.1367523,0.06717853,-1.05618,0.01054798,0.2483986,0.8052838,1.413231,0.1523297,0.3251478,1.476269,0.2914348,309.5202,87.98766,166.4758,True
3,1.155557,-0.2388972,0.641335,0.1032021,-1.552255,1.5085,-2.23783,0.5232006,1.284262,0.3794134,-1.805701,-0.03334029,0.1,0.2,-0.480078,0.09426919,0.07781745,-0.191673,-4.530659,0.4256765,0.6844993,1.427014,0.3078907,-0.2293295,0.1272071,0.08844443,-1.054357,0.01150805,0.2500415,0.8044173,1.413546,0.1518941,0.3236474,1.478463,0.2924643,309.7394,87.53086,167.2507,True
3,1.166668,-0.2559469,0.6487947,0.1063636,-1.558903,1.504924,-2.234361,0.5212131,1.284944,0.378293,-1.80562,0.007717735,0.1,0.2,-0.4902635,-0.03232548,0.05060801,-0.1939303,-4.55086,0.4512825,0.6828855,1.427386,0.3069649,-0.2315407,0.1069603,0.08317994,-1.053501,0.01183256,0.2525513,0.8034254,1.413728,0.1513186,0.3222054,1.480647,0.2932515,310.0011,87.30196,167.7935,True
3,1.17778,-0.2730082,0.6765379,0.1179434,-1.566586,1.50098,-2.230742,0.5192238,1.285544,0.377219,-1.80544,0.01641891,0.1,0.2,-0.4688691,-0.09228209,0.09703808,-0.1928651,-4.570525,0.4752382,0.6812158,1.427752,0.3059576,-0.2476517,0.1197373,0.06839861,-1.05285,0.01365829,0.2549894,0.802243,1.413888,0.1508546,0.3207781,1.482779,0.2938773,310.3017,87.22212,168.1299,True
3,1.188891,-0.2879482,0.7138829,0.1348113,4.708201,1.497011,-2.227127,0.5170205,1.286073,0.3761535,-1.805122,0.02899933,0.1,0.2,-0.441954,-0.06375051,0.1268408,-0.1904789,-4.574299,0.4830327,0.6794646,1.428088,0.3050261,-0.2622057,0.1571065,0.09829648,-1.050086,0.01644395,0.2569799,0.8010709,1.414067,0.1503489,0.3193672,1.484798,0.2944108,310.5925,87.11994,168.4487,True
3,1.200002,-0.292235,0.7480511,0.1527657,4.699246,1.493025,-2.223736,0.5148839,1.286666,0.3750324,-1.805017,0.009469227,0.1,0.4,-0.4000993,-0.001101434,0.1417982,-0.1876144,-4.567073,0.4789661,0.6774855,1.428327,0.3040698,-0.2913898,0.1988184,0.1560272,-1.045524,0.01950619,0.2596595,0.7996991,1.41416,0.1499605,0.3179208,1.486766,0.2949428,310.8531,86.9614,168.7887,True
3,1.211113,-0.2933062,0.7672915,0.1665256,4.690558,1.489266,-2.220564,0.51283,1.287201,0.3739502,-1.805098,-0.007373293,0.1,0.4,-0.3829904,0.05861911,0.1196095,-0.1860783,-4.556063,0.4719515,0.6754354,1.428684,0.303062,-0.2815351,0.1988429,0.1814998,-1.042306,0.02080395,0.2615951,0.798416,1.414466,0.1493571,0.3164105,1.488744,0.2956115,311.1072,86.7802,169.1471,True
3,1.222224,-0.2986471,0.7875963,0.1813471,4.681377,1.485512,-2.217119,0.510707,1.287894,0.3728623,-1.805402,-0.0276348,0.1,0.4,-0.4000904,0.1217423,0.07742189,-0.1850428,-4.538031,0.4592789,0.6734133,1.429037,0.3020828,-0.2698873,0.1743164,0.1782369,-1.040149,0.02151421,0.2638633,0.7971839,1.414634,0.1489041,0.314801,1.490781,0.2965366,311.3711,86.54586,169.6065,True
3,1.233335,-0.3039574,0.7769058,0.1728673,4.673798,1.481756,-2.213792,0.5086077,1.288604,0.372025,-1.805697,-0.02673876,0.1,0.4,-0.4319403,0.1954747,0.05562818,-0.1830369,-4.516304,0.4438187,0.6714801,1.429252,0.3010621,-0.2488084,0.1625304,0.157801,-1.038796,0.02293142,0.2653819,0.7960062,1.414732,0.1483982,0.3131411,1.492843,0.2977706,311.6089,86.25056,170.2259,True
3,1.244446,-0.3093554,0.7640857,0.1740147,4.66603,1.478586,-2.210322,0.5065639,1.289322,0.37096,-1.805476,0.02049803,0.2,1.5,-0.4381351,0.2295208,0.06862251,-0.1804036,-4.500499,0.433373,0.6695889,1.429528,0.3001413,-0.2477596,0.1572217,0.1567373,-1.036608,0.02452265,0.2672661,0.7948123,1.414665,0.1477687,0.3114942,1.494865,0.2992863,311.8309,85.92104,170.9749,True
3,1.255558,-0.318851,0.7491885,0.1697998,4.658782,1.475287,-2.20658,0.5046145,1.290163,0.3700478,-1.805589,-0.0104715,0.2,1.5,-0.4155124,0.2580872,0.09313032,-0.1770251,-4.486434,0.4233207,0.6679136,1.429775,0.2993023,-0.2287453,0.16251,0.1426653,-1.035164,0.02672296,0.2685537,0.7936144,1.414914,0.147167,0.3098477,1.496923,0.3010303,312.0515,85.58402,171.7985,True
3,1.266669,-0.3220387,0.7353221,0.1666677,4.651562,1.472149,-2.203077,0.5026565,1.290986,0.3690403,-1.805513,0.007071889,0.2,1.5,-0.3653944,0.2386565,0.1108336,-0.1744807,-4.479677,0.4190399,0.6662842,1.430143,0.2985532,-0.2190528,0.175295,0.151066,-1.032636,0.02882219,0.2695457,0.7923841,1.414977,0.1467335,0.3082635,1.498946,0.3028871,312.2891,85.28676,172.6326,True
3,1.27778,-0.3209543,0.7086556,0.1582613,4.645065,1.469182,-2.199744,0.500816,1.291748,0.3681703,-1.805269,0.02230813,0.2,1.5,-0.3335871,0.1884694,0.113574,-0.1731534,-4.480887,0.4229257,0.6646621,1.430519,0.2976487,-0.1961292,0.1325419,0.1029945,-1.032913,0.02879237,0.2705966,0.7912247,1.415269,0.1473558,0.3067757,1.500942,0.3047108,312.5204,84.95174,173.5194,True
3,1.288891,-0.3209137,0.6670489,0.1446053,4.639475,1.466567,-2.196455,0.4989044,1.292608,0.3673964,-1.80554,-0.02489514,0.2,1.5,-0.2997074,0.08598363,0.1352196,-0.1721659,-4.500028,0.4439948,0.6631781,1.430987,0.2969267,-0.1911632,0.1079469,0.07210127,-1.032985,0.02898465,0.2726366,0.7899643,1.415313,0.1466832,0.3053975,1.502968,0.3063932,312.7443,84.65813,174.3317,True
3,1.300002,-0.3187404,0.6052102,0.1331699,4.63511,1.464742,-2.193109,0.4970597,1.293479,0.3666794,-1.80579,-0.02266872,0.1,2.1,-0.2710214,0.02079062,0.1570756,-0.1708871,-4.516176,0.4619796,0.6618614,1.431474,0.2960067,-0.1744711,0.09400421,0.03893674,-1.033574,0.02984738,0.2735807,0.7887983,1.41537,0.1461616,0.3041616,1.504999,0.3078541,313.004,84.41201,175.0366,True
3,1.311113,-0.3186749,0.5273639,0.1143597,4.631764,1.463289,-2.189794,0.4952164,1.294355,0.3661048,-1.805897,-0.009553557,0.1,2.1,-0.2431927,0.01525606,0.1813747,-0.1682803,-4.521455,0.4691566,0.6602694,1.431813,0.2951884,-0.1394142,0.03855151,0.0408303,-1.033311,0.02804136,0.2753117,0.787596,1.415398,0.1452215,0.3030776,1.506978,0.3090487,313.304,84.24088,175.5782,True
3,1.322224,-0.3186198,0.4473799,0.09554958,4.629531,1.462291,-2.18631,0.4935183,1.295273,0.3654325,-1.805911,-0.001224334,0.1,2.1,-0.2046141,0.02669416,0.2110174,-0.1649951,-4.526923,0.4755319,0.6589125,1.432287,0.2943218,-0.08727811,0.01289846,0.03823046,-1.03315,0.02701311,0.2752127,0.7863734,1.414906,0.1444511,0.3020757,1.508931,0.3099529,313.6305,84.12458,175.985,True
3,1.333336,-0.311105,0.3631483,0.07890033,4.627959,1.461796,-2.183189,0.4919497,1.29602,0.3647742,-1.805975,-0.005785074,0.1,2.1,-0.1926773,0.03075312,0.2439899,-0.1614834,-4.534343,0.4847816,0.6575752,1.432755,0.2934642,0.1648215,-0.02613012,-0.09738029,-1.039372,0.02775506,0.2644892,0.785639,1.415035,0.14395,0.3011302,1.510818,0.3105262,313.9506,84.04802,176.2759,True
