loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.3910602,0.2588761,0.1422157,-1.517006,1.485001,-2.092555,0.5684468,1.307723,0.3887041,-1.483443,0.0455379,0.1,0.9,-0.2774705,-0.02598733,0.3539013,-0.1575478,1.13827,0.8960195,0.7404066,1.426205,0.3078938,-0.1155931,-0.08933628,-0.003866077,-1.064726,-0.1061198,0.2037193,0.8226516,1.409916,0.1421449,0.3156393,1.466436,0.3057099,299.2558,91.63507,164.3541,True
3,1.366669,-0.3910727,0.2716967,0.1496133,-1.52091,1.484894,-2.088272,0.5671596,1.30924,0.3878434,-1.483049,0.03539225,0.1,0.9,-0.2692604,-0.09951824,0.3524071,-0.1577252,1.105713,0.9309059,0.739776,1.426834,0.3069284,-0.06521474,-0.1010936,0.02866575,-1.06362,-0.108048,0.2037545,0.8218369,1.409961,0.1417358,0.3150842,1.469427,0.3054405,299.5212,91.25202,164.8356,True
3,1.37778,-0.3910896,0.2813054,0.1549027,-1.524882,1.48487,-2.083828,0.5659102,1.31054,0.3868256,-1.482932,0.01029677,0.1,0.9,-0.2909096,-0.1761048,0.348937,-0.1591287,1.07098,0.9691678,0.7389019,1.427479,0.3060925,-0.04150462,-0.1032181,0.05612875,-1.062294,-0.1097096,0.204343,0.8209083,1.410068,0.1412299,0.314608,1.472467,0.3053713,299.8075,90.88336,165.3265,True
3,1.388891,-0.3985443,0.2770022,0.147458,-1.528035,1.484641,-2.079113,0.564602,1.311835,0.3858862,-1.482695,0.02161331,0.1,0.9,-0.3283267,-0.1950839,0.3416223,-0.1593119,1.042598,1.002163,0.7380743,1.42836,0.3051932,-0.04568285,-0.1159739,0.06685757,-1.061532,-0.111848,0.2061697,0.8199638,1.410247,0.1406837,0.3142356,1.475493,0.3053906,300.1118,90.41029,165.9833,True
3,1.400002,-0.3964059,0.2694996,0.1357741,-1.531025,1.484274,-2.074753,0.5631677,1.31306,0.3849792,-1.482418,0.02512248,0.1,0.9,-0.3442924,-0.1864715,0.3396298,-0.1587569,1.018083,1.030737,0.737003,1.429085,0.3043301,-0.07872382,-0.1521169,0.07258832,-1.06114,-0.1153659,0.2098773,0.8191339,1.410366,0.1400847,0.3138931,1.478506,0.3054076,300.455,89.95008,166.6276,True
3,1.411114,-0.3878732,0.2566696,0.1241012,-1.533583,1.483944,-2.070685,0.5617487,1.314331,0.3841195,-1.482077,0.03095819,0,1.3,-0.3484805,-0.1544517,0.3312961,-0.1576533,0.997173,1.055483,0.7359955,1.429836,0.3033962,-0.1124699,-0.1638865,0.004770175,-1.063811,-0.1171377,0.2131565,0.818419,1.410357,0.1395848,0.3135787,1.481426,0.3053372,300.83,89.53133,167.2303,True
3,1.422225,-0.3750783,0.2449062,0.1103042,-1.535996,1.483501,-2.066899,0.5603653,1.315492,0.3832629,-1.48237,-0.02715524,0,1.3,-0.3706674,-0.09143901,0.3179324,-0.15516,0.982623,1.07471,0.7346851,1.430665,0.3025498,-0.1254462,-0.1734794,-0.01212536,-1.065022,-0.1195027,0.2161685,0.8176384,1.410424,0.1390593,0.3132191,1.484251,0.305121,301.2119,89.24629,167.6563,True
3,1.433336,-0.3452528,0.23636,0.09756787,-1.538499,1.483072,-2.063785,0.5587881,1.316473,0.3824906,-1.482652,-0.02549292,0,1.3,-0.3725077,-0.008284941,0.3087947,-0.151365,0.9729423,1.088514,0.7332779,1.431493,0.3016543,-0.1723487,-0.1701888,-0.01591045,-1.065492,-0.1213865,0.2203683,0.8167622,1.410611,0.138685,0.3127562,1.486969,0.3047535,301.5831,89.04292,167.9284,True
3,1.444447,-0.326077,0.2374165,0.09116285,-1.541207,1.482438,-2.060719,0.5571487,1.317686,0.3816729,-1.482884,-0.0211327,0,1.3,-0.3625066,0.1217456,0.2881194,-0.1453191,0.9737179,1.0914,0.731618,1.432345,0.3007851,-0.2138693,-0.1402826,-0.01873784,-1.06593,-0.1219589,0.2244291,0.8159108,1.410797,0.1383107,0.3121825,1.489534,0.3042551,301.904,88.89084,168.0953,True
3,1.455558,-0.2866805,0.2523649,0.09003732,-1.544661,1.481732,-2.058689,0.5555642,1.318773,0.380862,-1.483459,-0.05244013,0,1.3,-0.3718417,0.2231293,0.2620677,-0.1393164,0.9805097,1.089227,0.7301441,1.433092,0.2998586,-0.2826398,-0.06870128,0.0137919,-1.064374,-0.120354,0.2291725,0.8150249,1.411008,0.1380279,0.3115122,1.491883,0.303671,302.2004,88.78323,168.1797,True
3,1.466669,-0.2494046,0.2630444,0.08786141,-1.547996,1.48097,-2.057059,0.5538577,1.319907,0.3800447,-1.483414,0.004426576,0,0.7,-0.4333517,0.372805,0.2089201,-0.1310414,1.007827,1.069074,0.7282917,1.433704,0.2989483,-0.3117645,0.01028532,0.06721237,-1.061305,-0.1180711,0.2324362,0.8141736,1.411145,0.1376903,0.3106625,1.494027,0.3030729,302.4812,88.66687,168.2407,True
3,1.47778,-0.2249047,0.2630515,0.08359794,-1.550981,1.480259,-2.055252,0.5523573,1.32105,0.3792362,-1.484234,-0.07521798,0,0.7,-0.4696201,0.3986593,0.1847774,-0.1259281,1.018403,1.065087,0.726892,1.434478,0.2980568,-0.3198574,0.05616477,0.1002398,-1.058665,-0.116355,0.2354149,0.8134671,1.411334,0.1374602,0.3095456,1.496072,0.3025349,302.6581,88.52358,168.3305,True
3,1.488891,-0.1993174,0.2331501,0.06241485,-1.552213,1.479518,-2.053723,0.5507097,1.322142,0.3785572,-1.484468,-0.02089604,0,0.7,-0.4859277,0.3455567,0.1675676,-0.1235073,1.016239,1.073115,0.7253468,1.435207,0.2970529,-0.3380576,0.08812761,0.08545403,-1.057882,-0.1145054,0.2388065,0.8127505,1.41144,0.1370897,0.3082291,1.497969,0.3021378,302.7752,88.3359,168.4927,True
3,1.500003,-0.1790186,0.1744262,0.02857211,-1.5517,1.478833,-2.0524,0.5489812,1.323335,0.377826,-1.48402,0.04082789,0,0.7,-0.4636831,0.2814341,0.1894561,-0.1212761,0.9992365,1.094278,0.7238783,1.435884,0.296078,-0.3520739,0.1072938,0.06532028,-1.057397,-0.1124926,0.2422001,0.811982,1.41159,0.136827,0.3067326,1.499714,0.301912,302.8348,88.12118,168.7479,True
3,1.511114,-0.1587147,0.1093089,-0.007365167,-1.550361,1.478181,-2.051266,0.5472928,1.32451,0.3770778,-1.483979,0.003126533,0,0.2,-0.4382235,0.2311989,0.2039258,-0.1191062,0.9853016,1.112092,0.7223351,1.436407,0.2951989,-0.3766578,0.1350119,0.05167576,-1.056682,-0.1099641,0.2458753,0.8112627,1.411764,0.1365151,0.3051645,1.501276,0.3018259,302.8346,87.94886,169.0443,True
3,1.522225,-0.1512152,0.0666179,-0.02742268,-1.549244,1.477643,-2.049826,0.5455989,1.32566,0.3763039,-1.483939,0.003483546,0,0.2,-0.4094038,0.2192824,0.2196605,-0.1158752,0.9709104,1.129983,0.7207735,1.437114,0.2942533,-0.3820191,0.1605758,0.04316131,-1.055803,-0.1071545,0.2488719,0.8104104,1.411911,0.1363194,0.3035451,1.502667,0.3017792,302.8564,87.90819,169.2899,True
3,1.533336,-0.1266776,0.02818048,-0.05281783,-1.547934,1.476877,-2.049154,0.5438554,1.326797,0.3755131,-1.483882,0.005040905,0,0.2,-0.3836292,0.2425154,0.2377168,-0.111351,0.9588347,1.145444,0.7190709,1.437626,0.2934022,-0.3700102,0.1914808,0.06535441,-1.053672,-0.104195,0.2511459,0.8094543,1.412137,0.1361561,0.3018618,1.503921,0.3016211,302.883,87.97301,169.4678,True
3,1.544447,-0.116016,0.01644514,-0.05915536,-1.547468,1.476255,-2.048129,0.542187,1.327864,0.3748157,-1.483351,0.04839299,0,0.2,-0.3857878,0.2756856,0.21234,-0.1068535,0.9618382,1.146966,0.7174665,1.438212,0.2925642,-0.3535829,0.2341366,0.1013276,-1.050552,-0.1002651,0.252751,0.8084798,1.41243,0.1358275,0.3001378,1.505046,0.3012346,302.8821,88.08221,169.5489,True
3,1.555558,-0.09043592,-0.000578884,-0.06014403,-1.546698,1.475934,-2.047922,0.5404948,1.328879,0.3740642,-1.483863,-0.04736254,0,0.2,-0.3891983,0.2694737,0.1824936,-0.1038739,0.964852,1.148446,0.7157955,1.438729,0.2917471,-0.3492595,0.2437254,0.1055239,-1.048517,-0.09727875,0.2551047,0.8075888,1.412582,0.135515,0.298373,1.506123,0.300577,302.842,88.19487,169.5312,True
3,1.566669,-0.07871993,0.0005209371,-0.0537544,-1.546564,1.475605,-2.047375,0.5388379,1.329942,0.3733211,-1.483372,0.04514344,0,0.1,-0.3905302,0.2483141,0.154699,-0.1017391,0.9649168,1.152782,0.7142348,1.439393,0.2908974,-0.3462787,0.2149267,0.08957092,-1.047714,-0.09585942,0.258125,0.8066865,1.412679,0.1352618,0.2965933,1.507167,0.2996742,302.809,88.35984,169.3519,True
3,1.577781,-0.0712641,-0.0005222689,-0.05055301,-1.546361,1.475201,-2.046767,0.5370784,1.330957,0.3725619,-1.483918,-0.05046158,0,0.1,-0.3897646,0.1897697,0.1469239,-0.1009088,0.952978,1.169082,0.7126253,1.44008,0.289932,-0.3426066,0.1658263,0.04168279,-1.048751,-0.09529083,0.2615919,0.8058292,1.412804,0.1348252,0.294841,1.508191,0.2986249,302.7645,88.49881,169.1052,True
3,1.588892,-0.07127333,0.01014979,-0.0452706,-1.5466,1.474727,-2.045985,0.5354064,1.331853,0.3717663,-1.48344,0.04398464,0,0.1,-0.3801067,0.1437042,0.1881683,-0.09961234,0.9211885,1.204602,0.7111429,1.440694,0.2890294,-0.3173946,0.1326839,0.01061554,-1.049059,-0.09468044,0.2635486,0.8047526,1.4129,0.1347063,0.2931392,1.509179,0.297501,302.7503,88.62286,168.8567,True
3,1.600003,-0.06808973,0.02195754,-0.02507908,-1.547364,1.474794,-2.045342,0.5336459,1.332653,0.3709893,-1.483136,0.02728974,0,0.1,-0.3421712,0.1932706,0.2563668,-0.09419122,0.8864157,1.241794,0.7094762,1.441079,0.2880881,-0.3133034,0.1241254,-0.004325591,-1.049308,-0.09332742,0.2661893,0.8038037,1.413029,0.1344233,0.2914436,1.510194,0.296389,302.7406,88.72196,168.6337,True
3,1.611114,-0.06066277,0.05612389,-0.00817474,-1.549158,1.474495,-2.044961,0.5319493,1.333496,0.3701599,-1.482795,0.03090435,0,0.1,-0.3367793,0.2102982,0.2553568,-0.09060553,0.8675782,1.264085,0.7079418,1.441617,0.2872133,-0.3132811,0.1358201,-0.003288526,-1.048941,-0.09142179,0.2689023,0.8026892,1.41321,0.1340148,0.2897461,1.511245,0.2953559,302.7575,88.81446,168.4469,True
3,1.622225,-0.05429489,0.07964845,0.01090052,-1.551013,1.474426,-2.044584,0.5302746,1.334329,0.3693049,-1.482776,0.001380621,0,0.1,-0.3307328,0.2094862,0.202042,-0.08834504,0.8723382,1.26288,0.7063573,1.442096,0.2864454,-0.3034543,0.1423334,0.01579011,-1.048083,-0.0896235,0.2715769,0.8016557,1.413235,0.1335442,0.2880936,1.51229,0.2944559,302.7876,88.84774,168.3473,True
3,1.633336,-0.04901647,0.1329899,0.02771373,-1.554172,1.473664,-2.044271,0.5285974,1.334945,0.3684323,-1.482945,-0.01556572,0,0.1,-0.3375668,0.1628616,0.1624167,-0.08783318,0.8685237,1.270574,0.7047355,1.44265,0.2856598,-0.2894071,0.1400789,0.04014647,-1.046215,-0.08885624,0.2736204,0.8005472,1.413375,0.1332228,0.2864759,1.513337,0.293716,302.8269,88.76281,168.3907,True
3,1.644447,-0.05009794,0.1500352,0.02870265,-1.556168,1.472956,-2.043673,0.5269023,1.335664,0.367579,-1.482853,0.008464869,0,0.1,-0.3457969,0.06625134,0.1044369,-0.0904042,0.8672435,1.275873,0.7031032,1.443409,0.2848136,-0.3021584,0.1102878,0.05205146,-1.045202,-0.08891256,0.2778364,0.7994012,1.413622,0.1326826,0.2848724,1.514417,0.2931634,302.8559,88.59924,168.559,True
3,1.655559,-0.06076131,0.1595995,0.02546424,-1.558089,1.472154,-2.042606,0.5252145,1.336359,0.3667274,-1.48281,0.003808924,0,0.1,-0.3578742,0.0003201962,0.09243986,-0.09223699,0.8546874,1.29278,0.7014694,1.444079,0.2838926,-0.3117221,0.08792335,0.05753335,-1.044291,-0.08919486,0.281572,0.7984211,1.413842,0.132221,0.2832929,1.515507,0.2927894,302.898,88.40543,168.8057,True
3,1.66667,-0.07139969,0.144644,0.01807601,-1.559097,1.471671,-2.041499,0.5234832,1.337076,0.3659911,-1.482428,0.03483675,0,0.1,-0.3477649,0.05650455,0.1374259,-0.08896769,0.8283753,1.322555,0.6997528,1.444735,0.282917,-0.3194473,0.06550723,0.04061751,-1.044307,-0.08948434,0.2861817,0.797338,1.413953,0.1313095,0.2817309,1.516574,0.2926136,302.9774,88.19141,169.1123,True
3,1.677781,-0.07456575,0.1222204,0.006453343,-1.55953,1.471104,-2.040677,0.5218742,1.337862,0.365181,-1.48187,0.05069779,0,0.1,-0.3334734,0.1234239,0.1621943,-0.08487494,0.8084593,1.345582,0.6981809,1.445385,0.2819166,-0.3247934,0.05696961,0.03856653,-1.04382,-0.08946636,0.2896848,0.7963011,1.414125,0.1308615,0.280149,1.517627,0.2925756,303.0579,88.02113,169.4471,True
3,1.688892,-0.06709058,0.1094403,0.006507713,-1.560279,1.470816,-2.040274,0.5202327,1.338577,0.3643672,-1.481766,0.009075275,0,0.1,-0.3017031,0.2433692,0.2201566,-0.07742395,0.7730891,1.383148,0.6964009,1.446079,0.2808304,-0.3292554,0.06971654,0.02260978,-1.043685,-0.08812666,0.2936617,0.795159,1.414269,0.1303427,0.2785473,1.518677,0.2925936,303.1186,87.87916,169.7859,True
3,1.700003,-0.05642287,0.09452303,0.003376238,-1.560722,1.470504,-2.039998,0.5186027,1.339382,0.3635495,-1.482063,-0.02713597,0,0.1,-0.294598,0.3646342,0.2516394,-0.06898333,0.7419834,1.417311,0.6946144,1.446519,0.2798054,-0.3535163,0.0889686,0.04199117,-1.042262,-0.08670747,0.2976341,0.7941719,1.414349,0.1299617,0.2769561,1.519718,0.2925607,303.1616,87.76964,170.1018,True
3,1.711114,-0.04683959,0.09346992,0.00551356,-1.561684,1.470214,-2.039715,0.5169173,1.340056,0.3627145,-1.482501,-0.03984621,0,0,-0.2988589,0.3838942,0.2389837,-0.06370867,0.7186821,1.444064,0.6929197,1.447119,0.2788312,-0.3359776,0.1049877,0.09078771,-1.039171,-0.08601571,0.3009433,0.7928655,1.414598,0.1299019,0.2754213,1.520721,0.292375,303.1943,87.70073,170.3579,True
3,1.722225,-0.04044753,0.09345417,0.0001874939,-1.562553,1.469587,-2.039466,0.5152887,1.340841,0.3618975,-1.482622,-0.01071545,0,0,-0.3272501,0.2948,0.1896769,-0.06337791,0.7145175,1.452926,0.691361,1.447862,0.2779574,-0.3155661,0.1113735,0.105482,-1.037111,-0.08492235,0.3031359,0.7916805,1.414885,0.1296606,0.2739331,1.521677,0.291987,303.2472,87.62242,170.5553,True
3,1.733337,-0.04044956,0.09981591,-0.007295337,-1.563614,1.468689,-2.039034,0.5136818,1.341551,0.3611126,-1.482551,0.006435815,0,0,-0.3277517,0.2118349,0.1658022,-0.06352864,0.6970417,1.474005,0.6898298,1.448465,0.2770336,-0.3178961,0.08578232,0.09063967,-1.036678,-0.08498599,0.3068004,0.7905815,1.414752,0.1293156,0.2724391,1.522604,0.2913851,303.3133,87.57903,170.6457,True
3,1.744448,-0.04044468,0.09871082,-0.01794173,-1.564375,1.467688,-2.03862,0.5120969,1.342218,0.3603177,-1.48251,0.003571114,0,0,-0.3133582,0.1063702,0.1545128,-0.06552122,0.6707326,1.503279,0.6883624,1.449138,0.2760017,-0.3404733,0.05918834,0.07281226,-1.03647,-0.08494139,0.3110242,0.7894706,1.414769,0.1292756,0.2709019,1.523501,0.2906164,303.377,87.55234,170.6435,True
3,1.755559,-0.03616907,0.08372439,-0.0359856,-1.564345,1.466626,-2.038329,0.5104266,1.34292,0.35954,-1.482267,0.02213274,0,0,-0.2856532,0.06027283,0.1871125,-0.06612682,0.6231703,1.553111,0.6868637,1.44966,0.2749941,-0.340939,0.03141144,0.03238104,-1.037681,-0.08526776,0.3149822,0.7883503,1.414823,0.1288056,0.2693005,1.524388,0.2897652,303.4046,87.58648,170.5342,True
3,1.76667,-0.03295543,0.06662177,-0.04976428,-1.563977,1.465626,-2.038069,0.5088418,1.343708,0.3588245,-1.48222,0.004201191,0,0.1,-0.2619689,0.08348694,0.2105223,-0.06424929,0.5744734,1.603858,0.6853185,1.450262,0.2739718,-0.3218946,0.03667638,0.01726047,-1.037806,-0.08449571,0.3172832,0.7872181,1.415084,0.1282349,0.2676677,1.525243,0.2889364,303.4103,87.65517,170.3807,True
3,1.777781,-0.02543931,0.01006887,-0.07295629,-1.561725,1.465062,-2.038047,0.5072807,1.344567,0.3581712,-1.482307,-0.008058088,0,0.1,-0.2521077,0.1452281,0.2129097,-0.06039517,0.5326969,1.648079,0.683692,1.450841,0.2729475,-0.301266,0.07503971,0.04785883,-1.035783,-0.08272137,0.3190861,0.7861832,1.415258,0.1278055,0.2660283,1.526051,0.2881949,303.4221,87.74449,170.2557,True
3,1.788892,-0.01795141,-0.02087791,-0.08667127,-1.559993,1.464394,-2.038078,0.5057628,1.345327,0.3574693,-1.482314,-0.0005373319,0,0.1,-0.2616872,0.1655724,0.2013611,-0.05810858,0.4983497,1.685707,0.6821388,1.451433,0.2718709,-0.2905165,0.0750404,0.05414043,-1.034737,-0.08204161,0.3211993,0.7851586,1.415365,0.1274273,0.264364,1.526822,0.2875507,303.4369,87.86023,170.1622,True
3,1.800003,-0.01469739,-0.07105733,-0.1130887,-1.556799,1.463594,-2.038115,0.5042973,1.346071,0.356847,-1.482503,-0.01739911,0,0.1,-0.2702755,0.1677939,0.1897162,-0.0565437,0.4624538,1.724823,0.6806604,1.452044,0.2708819,-0.2928848,0.0409207,0.03718581,-1.035178,-0.08285493,0.32496,0.7842182,1.415373,0.126967,0.262697,1.527551,0.2869786,303.4252,87.98882,170.1079,True
3,1.811115,-0.00828064,-0.09455571,-0.1278953,-1.554428,1.462834,-2.038226,0.5028337,1.34679,0.3562195,-1.482524,-0.001680235,0,0.1,-0.2735442,0.1667972,0.1801389,-0.05499321,0.4283276,1.762101,0.6791314,1.452578,0.2698998,-0.2973862,0.01639423,0.01703598,-1.035938,-0.08340061,0.328515,0.783276,1.415479,0.126375,0.2610636,1.528191,0.2863796,303.4084,88.17496,170.0358,True
3,1.822226,-0.008255512,-0.1191211,-0.1427045,-1.551488,1.461945,-2.038132,0.5014657,1.34751,0.3556168,-1.482471,0.004773873,0,0.1,-0.2671069,0.1678043,0.1864985,-0.05361369,0.3793102,1.813752,0.6777231,1.453148,0.2688868,-0.1877668,0.02661614,-0.1045049,-1.040556,-0.08079192,0.3252242,0.7824368,1.414958,0.1258616,0.2594773,1.52872,0.2856987,303.3972,88.37695,169.931,True
3,1.833337,-0.0007911553,-0.1297958,-0.1479828,-1.549112,1.461215,-2.038293,0.5001351,1.348342,0.3550339,-1.482479,-0.0008826579,0,0.1,-0.2422069,0.2005164,0.2269952,-0.0514805,0.2902839,1.904482,0.6763717,1.453586,0.267978,-0.09529158,-0.03023628,-0.2182807,-1.047586,-0.08082015,0.3227544,0.7816044,1.415086,0.1255796,0.2579259,1.52913,0.2848901,303.383,88.66627,169.6992,True
3,1.844448,0.01305964,-0.1372031,-0.1394272,-1.547015,1.460906,-2.038844,0.4988431,1.349123,0.3543322,-1.482229,0.02290802,0,0.1,-0.2036909,0.2440426,0.2248581,-0.04849616,0.2131851,1.982539,0.6750728,1.454003,0.2670376,-0.1514712,-0.001326308,-0.1996488,-1.048232,-0.07942945,0.3259981,0.7807704,1.414742,0.125057,0.2563722,1.529479,0.2839752,303.345,88.94682,169.4086,True
3,1.855559,0.02585534,-0.1488907,-0.1351149,-1.544589,1.460647,-2.039564,0.4975738,1.349913,0.3537548,-1.482412,-0.01700321,0,0.1,-0.1824666,0.2440191,0.2119408,-0.04691851,0.1544434,2.042551,0.6738322,1.454489,0.2661741,-0.1397108,0.01569316,-0.198743,-1.050271,-0.07759839,0.3258894,0.7799559,1.414913,0.1247377,0.2548156,1.529815,0.2829812,303.2604,89.25153,169.0593,True
3,1.86667,0.04292714,-0.1776456,-0.1371243,-1.541157,1.460541,-2.040616,0.4963593,1.350751,0.3530991,-1.482761,-0.03178988,0,0,-0.1347516,0.2055235,0.2007904,-0.04704154,0.1092262,2.087459,0.6726639,1.454993,0.2653453,-0.1306491,0.03067826,-0.1541196,-1.050136,-0.07676376,0.326033,0.7790051,1.415048,0.1241333,0.2532652,1.530211,0.2819541,303.1477,89.5089,168.7396,True
3,1.877781,0.05255062,-0.2181376,-0.1422766,-1.536954,1.460695,-2.041468,0.4951853,1.351629,0.3524539,-1.48288,-0.01069582,0,0,-0.1264753,0.1661361,0.1888102,-0.0475108,0.07426877,2.123548,0.6714498,1.455466,0.2645209,-0.1165279,0.02004725,-0.1254841,-1.050621,-0.07681795,0.3268681,0.7781434,1.415168,0.1236522,0.2517751,1.530633,0.2809047,303.0628,89.71033,168.4902,True
3,1.888893,0.05256898,-0.2351747,-0.1400697,-1.533458,1.460865,-2.042032,0.4939413,1.352288,0.3518937,-1.483105,-0.02053391,0,0,-0.1375373,0.08526934,0.1788684,-0.05009886,0.0672624,2.132599,0.6703809,1.455999,0.2637587,-0.1109835,0.008371755,-0.1042168,-1.051218,-0.07684524,0.3276016,0.7773215,1.415261,0.1232865,0.2503566,1.53104,0.2798318,303.0178,89.94145,168.2294,True
3,1.900004,0.04297645,-0.2266429,-0.1358442,-1.530885,1.460658,-2.042208,0.4925697,1.352791,0.3512239,-1.482802,0.02772189,0,0,-0.1484684,0.02140672,0.1785906,-0.0527519,0.05662466,2.145351,0.6691802,1.456445,0.2629726,-0.1279525,-0.008621126,-0.09335586,-1.05206,-0.0773089,0.3298866,0.7765719,1.415454,0.1228483,0.2490042,1.531376,0.2786852,302.9975,90.23698,167.9377,True
3,1.911115,0.03443267,-0.2053422,-0.1338027,-1.528865,1.460147,-2.042267,0.4912452,1.353269,0.3505337,-1.482379,0.0384188,0,0,-0.1763135,-0.0007985756,0.1701295,-0.05412449,0.03688585,2.167942,0.6680245,1.456785,0.262002,-0.1566076,-0.008559108,-0.08559915,-1.052675,-0.07727588,0.3321649,0.7758075,1.415576,0.1221092,0.247686,1.531624,0.2774212,302.9826,90.58128,167.5626,True
3,1.922226,0.02054473,-0.1690035,-0.1030646,-1.528351,1.460369,-2.042017,0.489957,1.353589,0.3499053,-1.481915,0.04200368,0,0.1,-0.2048805,0.04192427,0.1726761,-0.05374951,-0.01742213,2.225402,0.6667575,1.457048,0.2612746,-0.1704091,-0.004262492,-0.08227029,-1.053452,-0.07680011,0.3341514,0.7750241,1.415736,0.1217415,0.2463521,1.531793,0.2760823,302.9905,90.89204,167.1381,True
3,1.933337,0.007724994,-0.1358506,-0.07018101,-1.52816,1.460861,-2.041672,0.4885367,1.353809,0.3493385,-1.481764,0.01347558,0,0.1,-0.2196233,0.1059913,0.1571317,-0.05196946,-0.07625868,2.287115,0.665513,1.457219,0.2607799,-0.1712615,-0.005283669,-0.06201541,-1.053438,-0.07683886,0.3359327,0.7742025,1.415929,0.1214013,0.2449334,1.531941,0.2747541,302.9931,91.15204,166.7329,True
3,1.944448,-0.001904835,-0.09097899,-0.03733745,-1.528903,1.461403,-2.041421,0.4871516,1.353944,0.3489196,-1.481447,0.02898838,0,0.1,-0.211776,0.09903912,0.05478366,-0.04964771,-0.04901148,2.261921,0.6641652,1.457468,0.2604179,-0.1785675,-0.006303683,-0.04809162,-1.053552,-0.07686562,0.3379924,0.7734284,1.416146,0.1211002,0.2434548,1.532083,0.2735315,302.9447,91.36088,166.3698,True
3,1.955559,-0.009403264,-0.0504278,-0.01940191,-1.529841,1.461346,-2.041059,0.4858886,1.354058,0.3483801,-1.481367,0.007060659,0,0.1,-0.203951,0.04293068,-0.01799938,-0.04921522,0.01062894,2.20427,0.6629217,1.457688,0.2600379,-0.2159004,-0.008374497,-0.05197304,-1.054386,-0.07684125,0.3416418,0.7725973,1.416438,0.1208601,0.2419873,1.532232,0.2724959,302.8657,91.41034,166.1732,True
3,1.966671,-0.005198929,0.007224026,0.01018794,-1.532208,1.46153,-2.041186,0.4846195,1.354074,0.347913,-1.481524,-0.01431369,0,0,-0.188777,-0.05695605,-0.0782776,-0.05115506,0.1005215,2.11604,0.6615381,1.457868,0.2596889,-0.2522329,0.003394157,-0.06654088,-1.05543,-0.07581074,0.3448708,0.7717407,1.416639,0.1206801,0.2405562,1.532411,0.2716806,302.8135,91.37518,166.0982,True
3,1.977782,0.008601826,0.05416984,0.02383822,-1.534518,1.461183,-2.041742,0.4833339,1.354172,0.3473902,-1.481522,0.0003980236,0,0,-0.1625853,-0.1048157,-0.1149233,-0.05236147,0.1685655,2.049072,0.6601758,1.458032,0.2592165,-0.259661,0.01192945,-0.06541602,-1.055939,-0.07514735,0.3475856,0.7709239,1.416773,0.1204529,0.2392041,1.532614,0.2711232,302.7839,91.28339,166.1223,True
3,1.988893,0.02988452,0.07656116,0.02267835,-1.535927,1.460655,-2.042726,0.4819333,1.354322,0.3468728,-1.48204,-0.04737929,0,0,-0.1691057,-0.1014682,-0.1372356,-0.05208397,0.2118352,2.007999,0.6587546,1.458306,0.2585516,-0.2425453,0.03105646,-0.06561512,-1.056183,-0.07410712,0.3485985,0.7699541,1.416986,0.120044,0.2379562,1.532848,0.2708334,302.7648,91.16909,166.2352,True
3,2.000004,0.04905409,0.08392781,-0.002919327,-1.536578,1.459344,-2.043857,0.48059,1.354607,0.3462801,-1.482546,-0.04584497,0,0,-0.2017847,-0.05029915,-0.116526,-0.05056704,0.2125674,2.01076,0.6573089,1.458609,0.2577531,-0.2146526,0.06511778,-0.05317295,-1.055632,-0.07198884,0.3489519,0.7691021,1.417064,0.1197734,0.2367934,1.533136,0.2708254,302.7831,90.93936,166.5071,True
3,2.011115,0.06184608,0.0774491,-0.02633279,-1.53655,1.458063,-2.044874,0.4792116,1.354986,0.3458178,-1.482964,-0.03791728,0,0,-0.2201274,0.0324727,-0.04033617,-0.04871188,0.1431616,2.083133,0.6559311,1.458869,0.2569442,-0.2081779,0.08639476,-0.05435357,-1.055858,-0.07013422,0.3493852,0.768347,1.416746,0.1193819,0.2356268,1.533492,0.2710536,302.863,90.70828,166.8833,True
3,2.022226,0.08211469,0.05174287,-0.06350717,-1.53532,1.456402,-2.046465,0.4779235,1.35538,0.3452313,-1.483072,-0.009629938,0,0,-0.2269128,0.09288205,0.02501084,-0.04736912,0.06146336,2.167477,0.6545225,1.459129,0.2561142,-0.2070846,0.1130187,-0.0565391,-1.055737,-0.06754149,0.3504161,0.7673782,1.416842,0.1190922,0.2343648,1.533863,0.271409,302.9851,90.56058,167.2697,True
3,2.033337,0.1002683,0.006864592,-0.09846619,-1.533018,1.455182,-2.048023,0.4766482,1.355782,0.3447139,-1.48284,0.02107722,0,0,-0.2325625,0.1820886,0.08197789,-0.04511235,-0.04952148,2.281078,0.6531843,1.459327,0.2553205,-0.2016821,0.1151464,-0.05019933,-1.055562,-0.06611737,0.3516755,0.7663907,1.417077,0.1187828,0.2329469,1.534192,0.2717806,303.0706,90.53407,167.5636,True
