loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4462679,0.2210901,-0.06231958,-1.496612,-4.463737,-2.970829,0.583419,1.130268,0.3752735,-1.701061,-0.03273085,0.6,0.1,-0.421425,0.4317238,0.1982677,-0.6181921,-4.117832,0.1164422,0.638256,1.360049,0.3349769,-0.2362708,0.08435875,0.1644419,-0.9177083,0.3900132,0.08044664,0.7998569,1.413828,0.1982529,0.3360935,1.105775,0.217441,278.206,261.7548,338.4864,True
1,0.6777782,-0.4164399,0.2200122,-0.06551544,-1.496203,-4.466268,-2.966886,0.5803338,1.130948,0.373529,-1.70149,-0.03914058,0.6,0.1,-0.4267537,0.4626623,0.1899112,-0.6156536,-4.107443,0.1129407,0.6362209,1.360395,0.3336043,-0.2393059,0.08222595,0.1804523,-0.9150717,0.3908327,0.08275187,0.7985507,1.413967,0.1975608,0.3328302,1.107822,0.2160138,277.9324,261.9641,338.3604,True
1,0.6888894,-0.4025834,0.2381647,-0.05388103,-1.496671,-4.469271,-2.962646,0.5772145,1.131558,0.3718417,-1.700215,0.1167472,0.6,0.1,-0.4499701,0.5041648,0.2094289,-0.611726,-4.096004,0.1092194,0.6341288,1.360606,0.332135,-0.2358518,0.07581797,0.2059899,-0.9117886,0.3912298,0.08493061,0.7972211,1.414068,0.1968458,0.3296133,1.109735,0.2143727,277.6191,261.5836,338.6791,True
1,0.7000005,-0.3887303,0.2745777,-0.01250482,-1.498694,-4.47332,-2.95846,0.5742723,1.131992,0.3700449,-1.700957,-0.06909884,0.6,0.1,-0.4754747,0.5638917,0.2034579,-0.6087337,-4.081765,0.103826,0.6320465,1.360755,0.3306997,-0.2305174,0.1045752,0.2027477,-0.9095047,0.3935549,0.08586936,0.7957793,1.414229,0.1963148,0.3262052,1.111521,0.2127641,277.3327,260.38,339.7169,True
1,0.7111117,-0.380206,0.3183425,0.005403876,-1.500322,-4.478235,-2.954054,0.5712162,1.132408,0.3683207,-1.700591,0.03406719,0.7,0,-0.4821172,0.5981878,0.1567755,-0.6077216,-4.068339,0.09842084,0.6298699,1.360952,0.3292027,-0.2326563,0.1173627,0.2006386,-0.9072676,0.395532,0.08740388,0.7943707,1.414391,0.1957278,0.3226829,1.113209,0.2113192,277.1238,260.1254,339.9135,True
1,0.7222228,-0.3620947,0.4238809,0.02197142,-1.50275,-4.486118,-2.950124,0.5682908,1.132568,0.366523,-1.700459,0.01157994,0.7,0,-0.4655275,0.5941895,0.08846983,-0.6083373,-4.056811,0.09364367,0.6277406,1.360962,0.3278689,-0.2549537,0.1504135,0.2030022,-0.9047781,0.3988162,0.08889952,0.7928491,1.414492,0.195188,0.3190672,1.114826,0.2100784,276.9737,260.8368,339.264,True
1,0.7333339,-0.3503782,0.5155903,0.04178587,-1.505474,-4.494529,-2.945996,0.5655686,1.132722,0.3647335,-1.700111,0.03160535,0.7,0,-0.4255228,0.5837694,0.01891728,-0.6096658,-4.045663,0.08805502,0.6255028,1.361003,0.326422,-0.2792689,0.1674903,0.2181832,-0.9015226,0.4015734,0.09098557,0.7912527,1.414628,0.1945899,0.3153856,1.116406,0.2090777,276.8298,262.1784,338.0881,True
1,0.7444451,-0.3471824,0.578576,0.07133387,-1.50899,-4.502444,-2.941696,0.5628998,1.133013,0.3630853,-1.700576,-0.04294561,0.7,0,-0.4034882,0.5722162,-0.02922057,-0.6110527,-4.034921,0.08308477,0.6233471,1.36103,0.3252091,-0.2800938,0.1717433,0.2405592,-0.8980211,0.4037244,0.09269931,0.7896821,1.414757,0.1939247,0.3115407,1.117982,0.2083567,276.6459,263.2966,337.1591,True
1,0.7555562,-0.3247932,0.6981419,0.1261777,-1.514506,-4.513225,-2.938331,0.560268,1.133241,0.3613148,-1.700279,0.02743964,0.7,0,-0.375213,0.5468863,-0.09556492,-0.6137319,-4.025085,0.07847297,0.6211597,1.360924,0.3239117,-0.2541998,0.1770142,0.2712036,-0.8936428,0.4058427,0.09325431,0.7881008,1.414918,0.1933112,0.3075236,1.119535,0.2080792,276.4104,264.7543,335.9402,True
1,0.7666674,-0.3205302,0.7216487,0.1409793,-1.518231,-4.5214,-2.934422,0.5576202,1.133441,0.3596065,-1.699855,0.03834767,0.6,0,-0.3688786,0.5415856,-0.1030857,-0.6145617,-4.014594,0.07389473,0.6190528,1.360924,0.3226771,-0.2315932,0.1780464,0.2933413,-0.8894963,0.4080341,0.09355579,0.7864621,1.415246,0.1928358,0.3034418,1.12105,0.2083349,276.232,266.9886,334.0958,True
1,0.7777785,-0.3024069,0.7762371,0.1961169,-1.524255,-4.530811,-2.931313,0.5553064,1.133604,0.3580968,-1.700734,-0.08061126,0.6,0,-0.3412094,0.5426242,-0.1064629,-0.6152797,-4.003654,0.06800675,0.6171203,1.360879,0.3214333,-0.1983866,0.19077,0.306881,-0.885174,0.410706,0.09269532,0.7850652,1.41536,0.1922758,0.2993099,1.122598,0.2090703,276.1662,270.0523,331.5608,True
1,0.7888896,-0.2949437,0.7720711,0.217449,-1.529076,-4.538254,-2.927996,0.5528367,1.133749,0.3566384,-1.69994,0.07307632,0.6,0,-0.3240336,0.5532077,-0.09268537,-0.6154336,-3.992244,0.06168867,0.6152232,1.36085,0.3202605,-0.1889297,0.2024753,0.2908466,-0.8818951,0.4137488,0.09242101,0.783752,1.415521,0.1916738,0.2950856,1.124221,0.2102374,276.101,274.1289,328.1841,True
1,0.8000008,-0.2896127,0.7551405,0.2420268,-1.534136,-4.545078,-2.924701,0.5505991,1.133885,0.3552551,-1.700497,-0.0517567,0.6,0,-0.2939788,0.5679153,-0.05873024,-0.6145255,-3.980439,0.05429813,0.6134218,1.360931,0.31914,-0.1807331,0.1992814,0.2587934,-0.8800682,0.4162242,0.09250117,0.7824948,1.415672,0.1911373,0.2909715,1.12587,0.2116486,276.0225,278.3333,324.787,True
1,0.8111119,-0.2864178,0.7083004,0.2497035,-1.538459,-4.550492,-2.921386,0.5484356,1.134199,0.3539369,-1.700075,0.03907573,0.6,0.1,-0.2810421,0.559253,-0.03008908,-0.6135449,-3.970209,0.0488256,0.6116684,1.36098,0.3180621,-0.1652681,0.180106,0.2138247,-0.8796261,0.4176992,0.09315471,0.7806745,1.415795,0.1905744,0.2871266,1.127523,0.2131866,275.9752,283.299,320.6082,True
1,0.8222231,-0.2874816,0.6517926,0.2403761,-1.541906,-4.555183,-2.91801,0.5464345,1.134569,0.3526552,-1.699839,0.0211275,0.6,0.1,-0.2582644,0.4906991,0.04936887,-0.6101494,-3.965098,0.04673288,0.6102696,1.361396,0.3172827,-0.1583015,0.1502841,0.1689902,-0.8792464,0.4185118,0.09407777,0.7793772,1.415948,0.190074,0.2835475,1.129141,0.2146157,275.9343,288.2374,316.4366,True
1,0.8333342,-0.2821479,0.5835221,0.2215273,-1.544729,-4.558856,-2.91511,0.5445365,1.135006,0.3515038,-1.699613,0.02043205,0.6,0.1,-0.2324633,0.3998501,0.1106041,-0.6068801,-3.962711,0.0466458,0.608889,1.361578,0.3164206,-0.1542727,0.1289751,0.1507942,-0.8785002,0.4192789,0.09538138,0.7781234,1.416071,0.1895897,0.280315,1.130707,0.2157548,275.9388,292.7469,312.603,True
1,0.8444453,-0.2778857,0.5515065,0.2099671,-1.547878,-4.563374,-2.912081,0.542605,1.13545,0.3503971,-1.699408,0.01856026,0.6,0.1,-0.2186566,0.3433338,0.1187969,-0.6052742,-3.959332,0.04585591,0.6073959,1.361772,0.3155382,-0.1467941,0.1225764,0.1528402,-0.8766647,0.4206484,0.09578485,0.7767237,1.416325,0.1891613,0.2774374,1.132244,0.2164408,275.9678,296.3112,309.5804,True
1,0.8555565,-0.2704221,0.4981832,0.1963629,-1.550385,-4.566667,-2.909291,0.54093,1.135769,0.3494372,-1.699751,-0.0315984,0.6,0.1,-0.2018681,0.2816204,0.09605301,-0.6050681,-3.957261,0.04589505,0.6059167,1.36195,0.3147328,-0.1434197,0.10765,0.1751319,-0.8743563,0.4211915,0.09729646,0.7752987,1.416612,0.18853,0.2749227,1.133777,0.2166006,275.9671,298.8957,307.3472,True
1,0.8666676,-0.2651125,0.466171,0.18906,-1.553275,-4.570147,-2.906512,0.5390575,1.13616,0.3485463,-1.699596,0.01436224,0.5,0,-0.1914233,0.2582771,0.07032052,-0.6051314,-3.953344,0.04447026,0.6044612,1.361999,0.3138542,-0.1335919,0.09271714,0.1995212,-0.8713501,0.4215335,0.09808929,0.7739824,1.416821,0.187964,0.2727025,1.135324,0.2162608,275.9171,300.9143,305.442,True
1,0.8777788,-0.2597589,0.4086163,0.1829403,-1.55565,-4.572054,-2.903942,0.5372331,1.136349,0.3478658,-1.699692,-0.008918465,0.5,0,-0.1681638,0.272212,0.04252767,-0.6055288,-3.946778,0.04035169,0.6030628,1.362048,0.3131492,-0.1131748,0.06710702,0.2206016,-0.8683237,0.4207841,0.09921953,0.7732137,1.417126,0.1874678,0.2706264,1.136893,0.2155827,275.834,302.8719,303.414,True
1,0.8888899,-0.2523107,0.3456932,0.1725986,-1.557806,-4.573123,-2.901397,0.535643,1.136457,0.3471706,-1.699629,0.005728281,0.5,0,-0.1371857,0.3190303,0.0435832,-0.6047933,-3.937559,0.03326581,0.6018387,1.362074,0.3124504,-0.09842886,0.05433255,0.2055058,-0.8670038,0.4212072,0.0995194,0.7722232,1.417079,0.1869705,0.2687223,1.138429,0.2147464,275.7199,304.8951,301.2358,True
1,0.900001,-0.2501729,0.2817014,0.1601145,-1.559377,-4.573536,-2.898819,0.5340399,1.136694,0.3465798,-1.699713,-0.007770931,0.5,0,-0.1231343,0.3562042,0.06495091,-0.6032411,-3.928471,0.0267187,0.6006265,1.362219,0.3118649,-0.101832,0.05327848,0.1852984,-0.8656579,0.4217544,0.1004025,0.7711848,1.417138,0.1865721,0.2668042,1.139928,0.213905,275.6121,307.0733,298.8788,True
1,0.9111122,-0.2480409,0.2432739,0.146435,-1.56073,-4.574454,-2.896203,0.5324222,1.136944,0.3459208,-1.699649,0.00593855,0.2,0,-0.11554,0.3592942,0.08834991,-0.6013108,-3.921363,0.02216363,0.5995362,1.362343,0.3111825,-0.1117274,0.05969365,0.155547,-0.8651928,0.4228581,0.1014933,0.7703518,1.417068,0.1863654,0.2649922,1.141293,0.2131702,275.507,309.6197,296.2145,True
1,0.9222233,-0.2373864,0.1760274,0.1190467,-1.561092,-4.573982,-2.893947,0.5311196,1.137046,0.3452494,-1.699518,0.01181697,0.2,0,-0.09718864,0.308982,0.1380868,-0.5980448,-3.918463,0.02024828,0.5986491,1.362371,0.3106959,-0.1097721,0.05650549,0.1384799,-0.8641548,0.4234895,0.1022156,0.7693462,1.417135,0.1860051,0.2633749,1.142465,0.2125585,275.4466,312.0201,293.7836,True
1,0.9333345,-0.2267219,0.1408143,0.1053519,-1.561889,-4.574295,-2.891837,0.529618,1.137331,0.3445935,-1.699406,0.01011882,0.2,0,-0.08013701,0.2705489,0.1505962,-0.5959462,-3.915454,0.0182099,0.597546,1.362391,0.3101425,-0.09824787,0.04797588,0.1213045,-0.8634991,0.4237252,0.1028755,0.7683188,1.417175,0.1854832,0.2618383,1.143479,0.2120295,275.4205,313.6313,292.1816,True
1,0.9444456,-0.2426867,0.1251019,0.1640135,-1.565599,-4.574291,-2.888599,0.5283056,1.13731,0.3437386,-1.699677,-0.02492619,0.2,0,-0.05894904,0.2343295,0.141782,-0.5946716,-3.913225,0.01622717,0.5966048,1.362445,0.3096631,-0.07894162,0.01600146,0.1381255,-0.8616615,0.4225276,0.1038697,0.7673502,1.417246,0.1848681,0.2603332,1.144377,0.2115649,275.3996,314.8594,291.0139,True
1,0.9555568,-0.2607801,0.09212743,0.1780272,-1.568253,-4.573485,-2.885177,0.5268551,1.137567,0.343199,-1.699784,-0.009595795,0.2,0,-0.0261284,0.1736147,0.1285266,-0.5938162,-3.913467,0.01576591,0.5959262,1.362589,0.3093739,-0.05739309,-0.02132009,0.1666599,-0.8590399,0.4201833,0.1053054,0.7665305,1.417304,0.1843693,0.2589822,1.145147,0.2111002,275.37,315.9369,290.0214,True
1,0.9666679,-0.2235024,0.01089489,0.1187302,-1.566781,-4.57124,-2.883925,0.5255297,1.137765,0.3426251,-1.698607,0.1076909,0.2,0,-0.01234136,0.1672404,0.1220119,-0.592703,-3.909923,0.01270248,0.5951213,1.362745,0.309001,-0.04888035,-0.03624104,0.1676223,-0.8574404,0.4189134,0.1064521,0.7657058,1.41724,0.1838803,0.2575944,1.145877,0.2105914,275.4168,317.0291,288.9721,True
1,0.977779,-0.1947435,-0.03725172,0.07313853,-1.565516,-4.569399,-2.882751,0.5242669,1.138145,0.3420532,-1.698304,0.02678185,0.2,0,0.008973317,0.1149431,0.1365669,-0.5907552,-3.910681,0.01246386,0.5946656,1.362903,0.308799,-0.03851874,-0.06074893,0.1419415,-0.8569093,0.4167405,0.1079118,0.7650754,1.417162,0.1834323,0.2561783,1.146661,0.2100058,275.627,318.4596,287.5919,True
1,0.9888902,-0.1659863,-0.06082496,0.04235102,-1.564767,-4.568276,-2.881858,0.5233314,1.138628,0.3415875,-1.700458,-0.1970869,0.2,0,0.0174957,0.06587017,0.1512193,-0.5885106,-3.912093,0.01342579,0.5939574,1.363111,0.3085432,-0.04102233,-0.07778353,0.1067991,-0.8572146,0.4148916,0.1096517,0.7644935,1.417144,0.1831064,0.2548056,1.147586,0.2092776,275.725,319.3906,286.7246,True
1,1.000001,-0.1574623,-0.06398939,0.04875503,-1.565402,-4.567352,-2.880322,0.5224268,1.138919,0.3410528,-1.700664,-0.01721792,0.2,0,0.01315099,-0.008719735,0.1573256,-0.5865836,-3.917065,0.0175473,0.5934197,1.363279,0.3082879,-0.04345748,-0.07669175,0.07592482,-0.857531,0.4141943,0.1105454,0.7639585,1.416997,0.1826336,0.2537518,1.148517,0.2083386,275.5285,320.3878,285.7295,True
1,1.011112,-0.1457434,-0.06821494,0.05622709,-1.566037,-4.566271,-2.879062,0.521543,1.139058,0.340667,-1.700742,-0.007192889,0.2,0,0.0001149923,-0.05546513,0.1316517,-0.5859892,-3.92079,0.02120276,0.592909,1.363431,0.3079414,-0.04246819,-0.07030272,0.06739168,-0.8571571,0.4133242,0.1115452,0.7632488,1.416901,0.1822622,0.2529757,1.149387,0.2072259,275.3218,321.1383,284.8064,True
1,1.022224,-0.1372196,-0.07138995,0.06050028,-1.566571,-4.565196,-2.877817,0.5206871,1.139243,0.340143,-1.69992,0.07500665,0.2,0,-0.00851237,-0.06818064,0.1188707,-0.5851311,-3.923013,0.02346085,0.5923019,1.363594,0.3075857,-0.04450345,-0.06497583,0.07593495,-0.85603,0.4124423,0.1126879,0.7626745,1.416976,0.1819205,0.252432,1.150167,0.2060721,275.2068,321.7357,283.942,True
1,1.033335,-0.1286932,-0.06924631,0.06262026,-1.567131,-4.564328,-2.876722,0.5197068,1.139406,0.3397455,-1.69996,-0.004403912,0.2,0,-0.006396964,-0.02871662,0.10837,-0.5842709,-3.920566,0.02158865,0.591722,1.363637,0.307116,-0.0348333,-0.0820396,0.087547,-0.8549083,0.4102384,0.1144067,0.7620712,1.417026,0.1814528,0.2519366,1.150882,0.2049596,275.1784,322.626,282.8049,True
1,1.044446,-0.1244318,-0.0692632,0.05942542,-1.567484,-4.563414,-2.875475,0.5188525,1.139674,0.3393807,-1.699874,0.007842616,0.2,0,-0.002999322,0.04898565,0.1214543,-0.5823784,-3.914815,0.01685488,0.5912207,1.363764,0.306735,-0.03152376,-0.1012117,0.1013471,-0.8536987,0.4079321,0.1161772,0.7617728,1.417014,0.1809268,0.2514171,1.151519,0.203939,275.1561,323.7332,281.5135,True
1,1.055557,-0.1222997,-0.07351647,0.06050781,-1.567877,-4.562325,-2.874187,0.5181127,1.139799,0.3388376,-1.699902,-0.002726902,0.2,0,-0.02201435,0.1320961,0.1251248,-0.5807779,-3.906871,0.01110804,0.5906745,1.363843,0.3062444,-0.03363014,-0.1076016,0.1045627,-0.8525695,0.4058113,0.118006,0.7613709,1.417042,0.1806185,0.2507922,1.152087,0.2030118,275.1307,324.6021,280.518,True
1,1.066668,-0.1201786,-0.06926746,0.05622123,-1.568139,-4.561715,-2.872803,0.5175024,1.139941,0.3384607,-1.699652,0.02290253,0.1,0.1,-0.05076719,0.1790546,0.116982,-0.5798117,-3.900737,0.00773089,0.5903248,1.363895,0.3059421,-0.04650092,-0.08415228,0.0929796,-0.8520102,0.4054792,0.1191911,0.7611701,1.417172,0.1805618,0.250031,1.152592,0.2022098,275.1143,325.0743,279.93,True
1,1.077779,-0.1201795,-0.05753927,0.05829766,-1.568762,-4.561273,-2.871472,0.5169266,1.140018,0.3379302,-1.699497,0.01384418,0.1,0.1,-0.08391359,0.1930522,0.09488565,-0.5794756,-3.895943,0.00576095,0.589862,1.363937,0.3055768,-0.05735257,-0.06282631,0.07072322,-0.8519835,0.4055179,0.1201688,0.7608551,1.417155,0.1803744,0.2492478,1.153042,0.2015562,275.1236,325.2269,279.7281,True
1,1.08889,-0.1159085,-0.03516868,0.05926558,-1.569605,-4.561369,-2.870543,0.5162572,1.140038,0.3375056,-1.699328,0.01532324,0.1,0.1,-0.09360364,0.1941873,0.08217489,-0.5788796,-3.892348,0.004287956,0.589574,1.364012,0.3052692,-0.07226709,-0.04255147,0.06767832,-0.851427,0.4060086,0.1210535,0.7605438,1.41691,0.1801271,0.2485581,1.153437,0.2010141,275.1453,325.5225,279.4527,True
1,1.100002,-0.1137784,-0.003145853,0.07296636,4.712058,-4.562068,-2.869344,0.5158078,1.14008,0.3370156,-1.699317,0.0008393391,0.1,0.1,-0.08941788,0.1824981,0.07357563,-0.5783571,-3.889393,0.002659433,0.5892349,1.364009,0.3050323,-0.07772916,-0.03082222,0.05282193,-0.8513641,0.4061173,0.1220476,0.7603031,1.416823,0.1799512,0.247995,1.153804,0.2005657,275.1644,325.8262,279.1756,True
1,1.111113,-0.111642,0.04167586,0.09087086,4.709991,-4.563426,-2.868277,0.5152188,1.140246,0.3365762,-1.69967,-0.0323152,0.1,0.1,-0.08954141,0.1463217,0.06489488,-0.57794,-3.888486,0.002899916,0.5890085,1.364055,0.3047743,-0.07372026,-0.02549457,0.02827073,-0.8521018,0.4059921,0.1228817,0.7599977,1.416874,0.179832,0.247473,1.154186,0.2001671,275.1905,326.459,278.5725,True
1,1.122224,-0.1084467,0.06728722,0.1003398,4.70816,-4.564626,-2.867198,0.5147456,1.14028,0.3361266,-1.699377,0.02704212,0.2,0.7,-0.09180073,0.10695,0.05515578,-0.5776743,-3.88884,0.00429488,0.5887328,1.36406,0.3045754,-0.0621683,-0.01912277,0.01112707,-0.8523031,0.4058115,0.1232862,0.7598463,1.416831,0.1796799,0.2469211,1.154589,0.1998226,275.2237,327.3847,277.6497,True
1,1.133335,-0.1073749,0.1153546,0.1288885,4.705037,-4.566637,-2.866129,0.5144427,1.140159,0.3356953,-1.699413,-0.003591977,0.2,0.7,-0.1005768,0.03354548,0.03573518,-0.5778431,-3.892477,0.008841428,0.5885986,1.364027,0.3044834,-0.05058777,-0.008480854,-0.003902134,-0.8528315,0.4062837,0.1231267,0.7596777,1.416782,0.1796155,0.2463278,1.155034,0.1995621,275.3035,328.0783,276.9601,True
1,1.144446,-0.1073742,0.1463317,0.1468557,4.702206,-4.568554,-2.864948,0.5140183,1.140124,0.3352959,-1.699357,0.005080089,0.2,0.7,-0.09099727,0.01433843,0.03984822,-0.5772796,-3.892957,0.00997993,0.5882298,1.364028,0.3043585,-0.03043159,0.006402262,-0.01369823,-0.8533087,0.4069314,0.1225318,0.7594051,1.416688,0.1795647,0.2456229,1.155564,0.199417,275.399,328.7841,276.2848,True
1,1.155557,-0.1073599,0.1581054,0.1563949,4.699624,-4.570095,-2.863925,0.5134608,1.140142,0.3347971,-1.699308,0.004427046,0.2,0.7,-0.07298203,-0.0005604997,0.0290147,-0.5772705,-3.893934,0.01099486,0.587999,1.36395,0.3042624,-0.02079057,0.00638848,-0.008468959,-0.8532363,0.4070146,0.1223983,0.7591932,1.416643,0.1794951,0.2449481,1.156131,0.1994122,275.4902,330.0105,275.1272,True
1,1.166668,-0.1094832,0.1645391,0.1648885,4.697112,-4.571447,-2.862732,0.5130698,1.140161,0.3344047,-1.699152,0.01424802,0.1,0.6,-0.07104683,0.002765253,-0.0008137543,-0.5782958,-3.893234,0.01124786,0.5877147,1.363832,0.304049,-0.004946819,0.01168916,-0.02248261,-0.8539511,0.407326,0.1217888,0.7589593,1.416583,0.1795175,0.2443392,1.156706,0.199574,275.631,331.6859,273.547,True
1,1.17778,-0.1094844,0.163449,0.159567,4.695054,-4.572738,-2.861525,0.5126796,1.140137,0.333987,-1.699263,-0.01036848,0.1,0.6,-0.07533879,0.01345644,-0.008198119,-0.5786394,-3.892268,0.01142017,0.5874659,1.36375,0.3039157,-0.001799454,0.01594768,-0.02784004,-0.8544065,0.4078546,0.1213571,0.7587594,1.416551,0.1794991,0.2436747,1.157305,0.199851,275.782,333.3269,272.0627,True
1,1.188891,-0.113746,0.1634351,0.1584972,4.693021,-4.573875,-2.860143,0.5122557,1.139994,0.3334424,-1.699085,0.01644517,0.1,0.6,-0.07318437,0.03157083,-0.008141966,-0.5787358,-3.890233,0.01060417,0.5871869,1.363651,0.3037229,0.004603179,0.03618315,-0.02897047,-0.8547053,0.4094366,0.1201658,0.7585752,1.416433,0.1794791,0.2429425,1.157923,0.2001591,275.9257,334.8256,270.7659,True
1,1.200002,-0.1201389,0.1623445,0.1531772,4.691057,-4.575139,-2.8586,0.511906,1.139943,0.3330121,-1.699031,0.004713525,0.1,0.6,-0.07309939,0.03258244,0.004645672,-0.5782548,-3.889453,0.01077622,0.5869614,1.363567,0.3036208,0.002359195,0.05323323,-0.04172604,-0.8554398,0.4110725,0.119234,0.7585886,1.416354,0.1795049,0.2422754,1.158523,0.2004503,276.0587,336.1383,269.6465,True
1,1.211113,-0.1265364,0.1665978,0.1520838,4.689035,-4.576594,-2.85693,0.5116821,1.139849,0.3326051,-1.698853,0.01629515,0.1,0.6,-0.06554358,0.02930927,0.02163152,-0.5773291,-3.889011,0.01096157,0.5868067,1.363642,0.3035293,0.006516604,0.05642654,-0.05242071,-0.8563203,0.4121908,0.1182819,0.758448,1.41626,0.1794615,0.2416817,1.159088,0.2006638,276.1663,337.592,268.3731,True
1,1.222224,-0.1307952,0.1644559,0.1488988,4.687038,-4.577899,-2.855402,0.5113518,1.139831,0.3322527,-1.698685,0.01519736,0.1,4.4,-0.05487122,0.01328095,0.03001514,-0.5768162,-3.889575,0.01184627,0.5866206,1.363627,0.303472,0.007594462,0.04790455,-0.05030385,-0.8567879,0.412569,0.117859,0.7582936,1.41626,0.1794884,0.241137,1.159604,0.2007432,276.2707,339.0124,267.0967,True
1,1.233335,-0.1275982,0.1601888,0.1489216,4.684923,-4.578911,-2.854112,0.5109478,1.139787,0.3319232,-1.698571,0.01034828,0.1,4.4,-0.04850992,-0.01337058,0.03199254,-0.5763906,-3.89154,0.013825,0.5864422,1.363609,0.3033926,0.008746248,0.01700642,-0.03753866,-0.8568337,0.4114572,0.1184891,0.7581617,1.416122,0.1794109,0.2406662,1.160081,0.2007001,276.3637,339.9228,266.2544,True
1,1.244446,-0.1244087,0.1538044,0.150012,4.682911,-4.579925,-2.852765,0.5106832,1.139854,0.3315525,-1.698747,-0.0161192,0.1,4.4,-0.03899723,-0.04213241,0.02861154,-0.5762383,-3.894137,0.0162317,0.5863522,1.363535,0.3032949,0.006687477,0.01487119,-0.03005475,-0.8568683,0.4116065,0.1183988,0.7581046,1.41612,0.1792865,0.2402701,1.160547,0.200582,276.446,340.4815,265.7057,True
1,1.255558,-0.122277,0.1431469,0.1489956,4.680968,-4.580667,-2.851467,0.5102859,1.139872,0.3312085,-1.69904,-0.02662008,0.1,4.4,-0.03686442,-0.02827376,0.02545985,-0.5760455,-3.893943,0.01638936,0.5861648,1.363483,0.3032384,0.002516776,0.01807018,-0.02148889,-0.8567964,0.412009,0.1182412,0.7579622,1.416075,0.1792266,0.2398557,1.161055,0.2004275,276.5242,340.999,265.1691,True
1,1.266669,-0.1254668,0.1388827,0.1490224,4.678903,-4.581537,-2.850081,0.5099556,1.139827,0.3311114,-1.699016,0.00241394,1,10.7,-0.03470217,-0.01443018,0.02656695,-0.5757285,-3.893215,0.01610307,0.5860491,1.363375,0.3031237,0.006782569,0.01593157,-0.02046105,-0.8569264,0.4121162,0.117977,0.7578223,1.415911,0.1792226,0.2394184,1.161611,0.2002696,276.6168,341.6717,264.4876,True
1,1.27778,-0.1254682,0.1281758,0.1373534,4.677501,-4.58222,-2.848711,0.5095328,1.139874,0.3307867,-1.699062,-0.004249086,1,10.7,-0.03799234,0.003765363,0.007488743,-0.5762526,-3.892008,0.01558881,0.5858558,1.363266,0.3030028,0.00150502,0.02872104,-0.01720811,-0.8569083,0.4130822,0.1174984,0.7577264,1.415833,0.1792073,0.2390001,1.162211,0.2001255,276.7099,342.3943,263.7851,True
1,1.288891,-0.1244005,0.1292111,0.1320314,4.675729,-4.58317,-2.847473,0.5090288,1.139892,0.3304405,-1.69897,0.008423216,1,10.7,-0.04653525,0.008054737,0.003297215,-0.5764018,-3.891768,0.01620826,0.5856193,1.363111,0.302999,0.002541007,0.02871959,-0.02041309,-0.8572002,0.413536,0.1170877,0.7575806,1.415681,0.1792178,0.2385834,1.162843,0.2000055,276.788,343.3563,262.8187,True
1,1.300002,-0.1329246,0.1238346,0.1214051,4.674461,-4.583992,-2.845738,0.5085416,1.13993,0.3301024,-1.698981,-0.001063157,1,10.7,-0.06029277,0.033613,0.01095113,-0.5759858,-3.889503,0.01546311,0.5854263,1.362976,0.3028698,0.001388346,0.03618065,-0.02998755,-0.8577813,0.4144896,0.1164883,0.7575032,1.415586,0.179235,0.2381818,1.163478,0.1999585,276.8654,344.4316,261.7264,True
1,1.311113,-0.1361179,0.1227585,0.1192867,4.672759,-4.584869,-2.844212,0.5080177,1.14002,0.3298323,-1.699102,-0.01105767,1,10.7,-0.06331065,0.04736193,0.03553136,-0.5746905,-3.88782,0.01486843,0.585343,1.36292,0.3026762,0.001406828,0.0489697,-0.02998383,-0.8579885,0.4159362,0.1154949,0.7574127,1.415539,0.1792014,0.2377013,1.164123,0.1999526,276.936,345.5442,260.6586,True
1,1.322224,-0.1499664,0.137697,0.1256315,4.670376,-4.586259,-2.842206,0.5075746,1.139938,0.3295186,-1.69863,0.04328431,1.5,19.5,-0.06432198,0.05052803,0.04407136,-0.57403,-3.886628,0.0146844,0.5851564,1.362709,0.3024826,0.005703125,0.0681393,-0.02895671,-0.8580721,0.4178482,0.1140065,0.7573527,1.415452,0.1792264,0.2371181,1.164762,0.1999725,277.0197,346.6619,259.616,True
1,1.333336,-0.1499676,0.1419435,0.122416,4.668736,-4.587498,-2.840592,0.5070294,1.140003,0.3291337,-1.698806,-0.01647736,1.5,19.5,-0.06215725,0.04197098,0.05147874,-0.5731943,-3.886334,0.01505884,0.5849882,1.362622,0.3023534,0.00233027,0.07134166,-0.04702801,-0.859066,0.4190934,0.113256,0.7571933,1.415385,0.1793139,0.2364704,1.165389,0.200001,277.0975,347.4733,258.88,True
