loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8859083,0.7260332,0.1399589,-1.478792,-4.421873,-2.794889,0.5886025,1.150185,0.3817422,-1.482127,-0.03157482,0,0.2,-0.4584272,0.3756208,0.134498,-0.5393082,-4.381686,0.1457103,0.6765891,1.370219,0.3407249,-0.2810972,0.2021358,0.1102576,-0.9635413,0.1616039,0.09978785,0.7972758,1.410158,0.1706269,0.3389291,1.105323,0.2107503,281.1317,248.832,349.0878,True
1,0.6777782,-0.8731617,0.7431233,0.1472666,-1.483474,-4.429438,-2.784929,0.5853745,1.150769,0.3799822,-1.482332,-0.01851755,0,0.2,-0.508535,0.3630505,0.1358061,-0.5373663,-4.375324,0.1474118,0.674226,1.370415,0.3393855,-0.292665,0.2256115,0.1209843,-0.9615119,0.1653493,0.1011772,0.7958575,1.410263,0.1699116,0.3348157,1.109326,0.2093297,280.6146,249.9654,347.9702,True
1,0.6888894,-0.8614175,0.7292998,0.1495394,-1.487799,-4.435996,-2.775286,0.5819196,1.151322,0.3781536,-1.482267,0.005979927,0,0.1,-0.5169116,0.3886317,0.1413207,-0.5348096,-4.365519,0.1448341,0.6718746,1.370653,0.338016,-0.2763657,0.2288324,0.151715,-0.9584535,0.1680534,0.1020854,0.7944818,1.410407,0.1691637,0.3307129,1.113248,0.2079351,280.0935,250.9164,346.9218,True
1,0.7000005,-0.8571291,0.7037134,0.1475396,-1.491925,-4.441752,-2.765525,0.5784551,1.151857,0.3763916,-1.482536,-0.02469704,0,0.1,-0.526421,0.4228238,0.1298259,-0.5331009,-4.354526,0.1414346,0.6693559,1.370848,0.3366714,-0.2686355,0.2182187,0.1793597,-0.9554367,0.1701612,0.1035024,0.793081,1.410569,0.1684608,0.3263971,1.117138,0.2067936,279.5609,252.057,345.7027,True
1,0.7111117,-0.8528296,0.6653198,0.1370552,-1.495276,-4.446906,-2.755846,0.5748974,1.152409,0.3745234,-1.482705,-0.01515353,0,0.1,-0.5431409,0.4835622,0.1409034,-0.5301566,-4.340928,0.1363355,0.666737,1.371012,0.3352878,-0.2812249,0.2161468,0.1986695,-0.9523938,0.1726144,0.1055823,0.791604,1.410715,0.1677392,0.3218538,1.121008,0.2060085,279.0066,253.6384,344.257,True
1,0.7222228,-0.845336,0.6236815,0.1148633,-1.497883,-4.451919,-2.746264,0.571464,1.153159,0.372736,-1.482436,0.02460401,0,0.1,-0.546997,0.5527481,0.1572601,-0.5269352,-4.325255,0.1289479,0.6640381,1.371094,0.3339448,-0.2917815,0.2204275,0.2073089,-0.9495016,0.1752654,0.1076122,0.7901425,1.410855,0.1670263,0.3171271,1.124833,0.2055299,278.4379,255.6374,342.6015,True
1,0.7333339,-0.8367931,0.6065908,0.1021563,-1.500881,-4.45727,-2.736937,0.5679704,1.153789,0.3708127,-1.482358,0.006940286,0,0.1,-0.5489452,0.5975097,0.155373,-0.5242864,-4.309751,0.1216647,0.6614109,1.371163,0.3325224,-0.3085828,0.2481908,0.2266039,-0.9459953,0.1793193,0.1092301,0.7886283,1.411003,0.1663909,0.3123538,1.128591,0.205254,277.8885,257.9891,340.7209,True
1,0.7444451,-0.8090805,0.5947926,0.07770476,-1.503358,-4.463022,-2.728487,0.564317,1.154399,0.3688548,-1.482375,-0.00164847,0,0.1,-0.5659537,0.6328387,0.1364787,-0.5226315,-4.294095,0.1149234,0.6587986,1.371293,0.3310549,-0.310567,0.2567291,0.2394228,-0.9422999,0.1825606,0.1107468,0.7870353,1.411238,0.1657345,0.3076261,1.132282,0.2050283,277.3818,260.3322,338.8888,True
1,0.7555562,-0.7866994,0.5862738,0.07348654,-1.506534,-4.468436,-2.720154,0.5605,1.155149,0.3669324,-1.482589,-0.01965667,0,0.1,-0.6225473,0.6620719,0.0943675,-0.5220648,-4.277369,0.1092479,0.6559892,1.371149,0.3294899,-0.3188931,0.2759493,0.2554516,-0.9385262,0.1867012,0.1121074,0.7854617,1.411402,0.1651402,0.3030435,1.135934,0.2047579,276.9201,262.4941,337.1853,True
1,0.7666674,-0.7579093,0.5511426,0.07364658,-1.509305,-4.472503,-2.712528,0.5566037,1.155806,0.3650448,-1.483412,-0.07509498,0,0.1,-0.6504325,0.6356104,0.08482103,-0.5206352,-4.265552,0.1070647,0.6532224,1.371203,0.3278966,-0.3250569,0.2951609,0.2747027,-0.934019,0.1907953,0.1134517,0.7837607,1.411677,0.1643729,0.2985142,1.139578,0.2043552,276.4375,264.9303,335.1349,True
1,0.7777785,-0.7386944,0.5085681,0.0780983,-1.512025,-4.475896,-2.704771,0.5526205,1.156466,0.3630989,-1.48343,-0.001181354,0,0.1,-0.6783816,0.6038662,0.06671993,-0.519914,-4.254522,0.1060364,0.6503554,1.371244,0.3263743,-0.320668,0.2994372,0.2863681,-0.9300739,0.1945992,0.1145796,0.7821589,1.411846,0.1636746,0.2939365,1.143185,0.2037943,275.9281,267.6055,332.7548,True
1,0.7888896,-0.7098572,0.4350721,0.07525319,-1.513871,-4.477589,-2.6978,0.5486425,1.157081,0.3611484,-1.483839,-0.03755426,0,0.1,-0.7116214,0.5753276,0.05293236,-0.5191257,-4.24374,0.1057579,0.6474466,1.371425,0.3247828,-0.3214866,0.2962728,0.3098702,-0.925115,0.1977964,0.1161721,0.7808636,1.411813,0.1628568,0.2892788,1.146737,0.2030813,275.464,270.8941,329.7115,True
1,0.8000008,-0.687427,0.3733116,0.07659331,-1.515505,-4.478875,-2.690938,0.5445568,1.157722,0.3591297,-1.483501,0.03112821,0,0.2,-0.7104152,0.6040806,0.05520415,-0.5176312,-4.228258,0.1001245,0.6445819,1.371466,0.3231692,-0.3287899,0.2782138,0.3280837,-0.9206388,0.2002627,0.1186494,0.7792233,1.412066,0.162111,0.2846565,1.150159,0.2021971,275.0132,274.7289,326.1192,True
1,0.8111119,-0.6457919,0.2390619,0.08679411,-1.516036,-4.476527,-2.685246,0.5406181,1.158431,0.3569801,-1.483924,-0.03917625,0,0.2,-0.6962141,0.6689424,0.06717978,-0.5154543,-4.208636,0.09029208,0.6415961,1.371672,0.3215563,-0.3363533,0.2558371,0.3228293,-0.9174957,0.2020888,0.1216247,0.7774527,1.412059,0.1613142,0.280134,1.153403,0.2010835,274.6119,278.9149,322.1711,True
1,0.8222231,-0.6062534,0.1571825,0.08929574,-1.516784,-4.475446,-2.679922,0.5365337,1.159115,0.3548656,-1.483839,0.00803531,0,0.2,-0.69384,0.7168392,0.07486838,-0.5135592,-4.189367,0.08129619,0.6385394,1.371588,0.3197014,-0.3590477,0.2558234,0.2921383,-0.9152017,0.2053191,0.1244141,0.775548,1.412456,0.1606836,0.275825,1.156413,0.1996642,274.2398,283.0996,318.1785,True
1,0.8333342,-0.5625387,0.1220185,0.07667385,-1.517301,-4.475404,-2.675036,0.5325468,1.159861,0.3526638,-1.484538,-0.06415238,0,0.2,-0.734249,0.7287164,0.07837683,-0.5118936,-4.172086,0.07577093,0.6356002,1.371564,0.3178959,-0.380472,0.2579614,0.2827086,-0.9125588,0.2084157,0.1277092,0.7738543,1.412515,0.1601434,0.2717394,1.159177,0.1978589,273.9435,287.2242,314.1995,True
1,0.8444453,-0.5412229,0.1283609,0.06175043,-1.518414,-4.476954,-2.669679,0.5284503,1.160494,0.3506336,-1.484758,-0.01978116,0,0.2,-0.770427,0.7160231,0.09345261,-0.5097455,-4.156935,0.07240789,0.6324892,1.371415,0.3161812,-0.3983806,0.2740011,0.3009504,-0.9082769,0.2122787,0.1304741,0.7724047,1.412773,0.1595409,0.2680291,1.16166,0.1955225,273.6908,290.9149,310.5717,True
1,0.8555565,-0.5263287,0.1559876,0.04032566,-1.519353,-4.479475,-2.664191,0.5245479,1.160984,0.3485379,-1.484927,-0.01560015,0,0.2,-0.8077984,0.7023586,0.08935294,-0.5082685,-4.142017,0.06980705,0.6295168,1.371346,0.3144321,-0.394972,0.2910764,0.3189928,-0.9036207,0.2164801,0.132194,0.7707349,1.412985,0.158999,0.2644668,1.163901,0.1926541,273.4555,293.4625,307.8359,True
1,0.8666676,-0.5263169,0.1623066,0.02537748,-1.520033,-4.481318,-2.658379,0.5205327,1.16146,0.3464763,-1.484221,0.06440229,0,0.2,-0.8189976,0.679329,0.02005406,-0.5100651,-4.127819,0.06688662,0.6264913,1.371396,0.3127048,-0.3927351,0.2974857,0.3295542,-0.8997442,0.2200623,0.1342302,0.7689449,1.41316,0.1585104,0.2608788,1.165941,0.1894736,273.216,294.5809,306.2908,True
1,0.8777788,-0.5167114,0.1431448,0.02652842,-1.52077,-4.481977,-2.652924,0.5166821,1.161844,0.3444018,-1.483774,0.04010375,0,0.2,-0.8099765,0.6487523,-0.04940586,-0.5125418,-4.114994,0.06444503,0.6235641,1.371264,0.3110538,-0.3948679,0.3028135,0.3284999,-0.8956424,0.2239559,0.1362686,0.7672602,1.413314,0.1579411,0.2570767,1.167846,0.186341,272.9909,295.0602,305.2705,True
1,0.8888899,-0.50071,0.125085,0.03726745,-1.521822,-4.482028,-2.648068,0.5131271,1.162169,0.3423274,-1.483154,0.0561867,0,0.2,-0.788926,0.6381834,-0.08155033,-0.5139459,-4.100747,0.06012965,0.6206331,1.371156,0.309154,-0.4172781,0.2868608,0.3286999,-0.8923406,0.2263462,0.1402879,0.7657831,1.413463,0.1572278,0.2530735,1.169654,0.1835886,272.7832,295.8428,304.0774,True
1,0.900001,-0.4804751,0.1400587,0.04681414,-1.523748,-4.483437,-2.643517,0.5096089,1.162343,0.3402259,-1.48322,-0.006594524,0,0.1,-0.7430161,0.6689225,-0.08914299,-0.5148716,-4.083458,0.05147677,0.6178443,1.370934,0.307559,-0.4310672,0.2922288,0.333087,-0.8880955,0.2300854,0.1430783,0.7642269,1.413547,0.1566522,0.2489263,1.171423,0.1813474,272.6303,297.7308,302.0406,True
1,0.9111122,-0.4549476,0.1805875,0.05196929,-1.526037,-4.486071,-2.63921,0.5062549,1.16256,0.3382781,-1.483639,-0.03827098,0,0.1,-0.6829148,0.7292351,-0.05937243,-0.5138942,-4.062384,0.03865552,0.6149031,1.370792,0.3058884,-0.4322074,0.3252115,0.3213171,-0.884316,0.2353518,0.1446211,0.7626143,1.413751,0.1561449,0.2449072,1.173159,0.1795859,272.5464,301.6866,298.2105,True
1,0.9222233,-0.4187439,0.1988246,0.072124,-1.528441,-4.487836,-2.635687,0.5029354,1.162935,0.3363307,-1.483859,-0.01994863,0,0.1,-0.6133451,0.7415084,-0.01712364,-0.512421,-4.045044,0.02801592,0.6119069,1.37083,0.3044183,-0.428913,0.3518484,0.32761,-0.879927,0.2406339,0.1459386,0.7608956,1.413991,0.1556134,0.241175,1.174859,0.1781538,272.5066,307.6582,292.5057,True
1,0.9333345,-0.3846651,0.2063882,0.08914316,-1.531049,-4.489306,-2.632523,0.4996607,1.163282,0.3344204,-1.483948,-0.008211899,0,0.1,-0.5717826,0.7209995,-0.0004424453,-0.5116305,-4.0301,0.01985946,0.6091698,1.370865,0.3028848,-0.3948556,0.3326188,0.3273022,-0.8758732,0.2440007,0.1471202,0.7592264,1.414255,0.1551642,0.2375843,1.176549,0.1769231,272.4907,314.8983,285.5034,True
1,0.9444456,-0.3346008,0.2140051,0.1125565,-1.534129,-4.490717,-2.630414,0.4964342,1.163804,0.3325067,-1.484441,-0.04516063,0,0.2,-0.5614852,0.687044,-0.03478025,-0.5132673,-4.016679,0.01435257,0.6064034,1.37084,0.3012688,-0.4128338,0.3337288,0.3402754,-0.8710401,0.2478436,0.1499173,0.7574401,1.414434,0.1545858,0.234034,1.178246,0.1758691,272.523,321.7787,278.8135,True
1,0.9555568,-0.2920044,0.2279499,0.1252883,-1.537245,-4.492488,-2.628524,0.4933826,1.164052,0.3306134,-1.484548,-0.009625649,0,0.2,-0.5800549,0.609457,-0.05424158,-0.5145579,-4.008413,0.01438054,0.6037229,1.370799,0.2996116,-0.433029,0.3412246,0.3436621,-0.866477,0.2524072,0.152577,0.7556973,1.414663,0.1540344,0.2305022,1.179948,0.1749078,272.617,328.2044,272.612,True
1,0.9666679,-0.2653838,0.2439681,0.1294929,-1.540257,-4.494499,-2.626248,0.4902806,1.164117,0.3287838,-1.485267,-0.06594934,0,0.2,-0.5949261,0.6041403,-0.04245734,-0.5143475,-3.99451,0.009634252,0.6010664,1.370586,0.2979717,-0.4158679,0.3295047,0.3573735,-0.861376,0.2559052,0.1545014,0.7540038,1.414824,0.1535094,0.2270036,1.18163,0.1739303,272.7728,333.8393,267.2227,True
1,0.977779,-0.2494183,0.2578454,0.1326319,-1.543318,-4.49667,-2.623932,0.4872529,1.164181,0.3268719,-1.485194,0.007002517,0,0.2,-0.5947309,0.6413951,-0.03693885,-0.5145669,-3.977173,0.001212005,0.5984218,1.370398,0.2962966,-0.3840703,0.3177078,0.3432235,-0.8575704,0.2593258,0.1554697,0.7523388,1.415004,0.152993,0.2235964,1.183234,0.1728626,272.9597,339.0268,262.2612,True
1,0.9888902,-0.22597,0.2577988,0.1177302,-1.54555,-4.498704,-2.622157,0.4843789,1.164028,0.3251121,-1.484419,0.07041316,0,0.2,-0.5883355,0.6617049,-0.05283952,-0.5157249,-3.960438,-0.007055779,0.5957149,1.370196,0.2948277,-0.373673,0.322948,0.3175623,-0.8540768,0.2635332,0.1565366,0.7504991,1.414972,0.1524231,0.2203367,1.184635,0.1716909,273.1389,344.554,256.8904,True
1,1.000001,-0.2089044,0.2459629,0.09756569,-1.547126,-4.499968,-2.620529,0.4815922,1.163921,0.3235998,-1.483978,0.03947579,0,0.1,-0.5937656,0.6554402,-0.07093932,-0.5172008,-3.946405,-0.01272591,0.5930094,1.36993,0.293215,-0.3834576,0.3325131,0.2974089,-0.8506445,0.2683167,0.1581793,0.7486436,1.415047,0.1519418,0.217113,1.185781,0.1704141,273.3158,349.0464,252.4792,True
1,1.011112,-0.1939533,0.2180584,0.04655482,-1.546846,-4.501893,-2.618833,0.4789706,1.163522,0.3220155,-1.484203,-0.02100549,0,0.1,-0.6081955,0.6292558,-0.1455586,-0.5215982,-3.934205,-0.01592624,0.590207,1.369484,0.2916174,-0.4112095,0.3804694,0.2848117,-0.8470855,0.2753506,0.1590786,0.7469076,1.415187,0.1516395,0.2139122,1.186659,0.1690659,273.4721,351.862,249.7201,True
1,1.022224,-0.1854034,0.2009284,0.02638157,-1.547399,-4.503487,-2.617034,0.4763309,1.163193,0.3199735,-1.484095,0.009976543,0,0.1,-0.5912958,0.644281,-0.1796667,-0.5246012,-3.918466,-0.02355646,0.5873628,1.369044,0.289674,-0.4217127,0.4145883,0.2955182,-0.8423035,0.2819767,0.1597955,0.7449927,1.415347,0.15119,0.210862,1.187211,0.167722,273.567,353.6978,247.9076,True
1,1.033335,-0.1811169,0.1795249,0.003038734,-1.547384,-4.504986,-2.615083,0.4737415,1.162655,0.3184676,-1.483772,0.02920893,0,0.1,-0.5552393,0.6945099,-0.2414198,-0.5298327,-3.899858,-0.03460645,0.5844365,1.368458,0.288064,-0.4256888,0.4721591,0.31462,-0.837039,0.2907009,0.1589255,0.7431403,1.415556,0.1508648,0.2080013,1.187435,0.1664235,273.5912,354.9754,246.6438,True
1,1.044446,-0.171519,0.1645688,-0.01179965,-1.547823,-4.506601,-2.613307,0.4713278,1.162148,0.3171735,-1.483406,0.03302284,0,0.1,-0.5072966,0.7477716,-0.2797994,-0.5345353,-3.880303,-0.04736299,0.5817202,1.367935,0.2863851,-0.4276035,0.4988233,0.331647,-0.8317414,0.2981539,0.1587004,0.7412444,1.415746,0.1504648,0.2052379,1.187348,0.1651645,273.5617,356.2144,245.4842,True
1,1.055557,-0.1629861,0.1549568,-0.01921335,-1.548131,-4.508041,-2.611745,0.4688699,1.161683,0.315841,-1.48304,0.03306062,0,0.1,-0.4817812,0.7840549,-0.3138607,-0.5397913,-3.86128,-0.05923163,0.5789586,1.367422,0.2847862,-0.4222608,0.509468,0.3315713,-0.8271464,0.305467,0.1582943,0.7395221,1.4159,0.1501446,0.2024286,1.187069,0.1638666,273.567,356.2486,245.5778,True
1,1.066668,-0.1363414,0.1378976,-0.03296424,-1.548272,-4.509466,-2.610996,0.4665493,1.161562,0.3148539,-1.483037,-5.829381E-05,0,0.1,-0.4477354,0.8160269,-0.344813,-0.5454527,-3.842187,-0.0715887,0.5763698,1.366895,0.2833126,-0.4214805,0.5285735,0.301699,-0.823835,0.3135382,0.1575547,0.7377852,1.415838,0.1499093,0.1996758,1.186638,0.1625943,273.5356,355.4616,246.3847,True
1,1.077779,-0.1011563,0.119711,-0.05738679,-1.547349,-4.510832,-2.611064,0.4643484,1.161131,0.3135207,-1.48312,-0.007646935,0,0.1,-0.4349393,0.8042021,-0.3332269,-0.549262,-3.826181,-0.08065277,0.5737524,1.366634,0.2818089,-0.4390303,0.5295712,0.251811,-0.8217199,0.3213296,0.1577747,0.7361821,1.415869,0.1496656,0.1970131,1.186156,0.1614391,273.5022,353.8541,247.9604,True
1,1.08889,-0.06384771,0.09940394,-0.08072845,-1.54611,-4.512056,-2.611571,0.4623466,1.160835,0.3125982,-1.483783,-0.0606395,0,0.1,-0.4068165,0.7534712,-0.2292619,-0.548862,-3.813298,-0.08809577,0.5713478,1.366274,0.2804418,-0.4371294,0.5401732,0.2283449,-0.8188528,0.329521,0.1570842,0.7345731,1.415954,0.1494563,0.1943912,1.185742,0.1604343,273.4699,351.696,250.1042,True
1,1.100002,-0.02122707,0.09615448,-0.102017,-1.545036,-4.513825,-2.612577,0.4604542,1.160335,0.3116093,-1.484452,-0.06080672,0,0,-0.3616588,0.7496835,-0.1539366,-0.5490373,-3.797097,-0.09909675,0.5689496,1.365636,0.2789261,-0.4178359,0.5540211,0.2377222,-0.8146599,0.3380253,0.1553427,0.732812,1.416253,0.1492279,0.1918839,1.185453,0.1596327,273.4275,350.3718,251.4815,True
1,1.111113,0.002207658,0.09934026,-0.109484,-1.544381,-4.515615,-2.613342,0.4584373,1.160003,0.3107018,-1.484667,-0.01943062,0,0,-0.3315147,0.7460815,-0.1008759,-0.5492865,-3.781201,-0.1099683,0.5667848,1.365122,0.2776232,-0.3866732,0.5529599,0.2640396,-0.8099126,0.3456513,0.1533821,0.7310939,1.416415,0.1488998,0.1895788,1.185192,0.1589915,273.3737,351.7067,250.2905,True
1,1.122224,0.002207658,0.09934026,-0.109484,-1.544381,-4.515615,-2.613342,0.4584373,1.160003,0.3107018,-1.484867,-0.01839309,0,0,-0.3315147,0.7460815,-0.1008759,-0.5492865,-3.781201,-0.1099683,0.5667848,1.365122,0.2776232,-0.3866732,0.5529599,0.2640396,-0.8099126,0.3456513,0.1533821,0.7310939,1.416415,0.1488998,0.1875218,1.184852,0.1585038,273.3162,354.045,248.0624,True
1,1.133335,0.04162742,0.09724852,-0.1094663,-1.543887,-4.51712,-2.615032,0.4565814,1.159596,0.3100324,-1.48353,0.1221109,0,0,-0.3099892,0.738319,-0.05843961,-0.5497382,-3.765685,-0.1201839,0.5644587,1.364648,0.2765698,-0.3257445,0.5145867,0.2901184,-0.8052099,0.3511065,0.1513016,0.7294329,1.416467,0.1483943,0.1859976,1.184279,0.1582447,273.2962,354.1818,247.9872,True
1,1.144446,0.07463329,0.1164507,-0.1106095,-1.54376,-4.519398,-2.616941,0.4549037,1.159211,0.309375,-1.483942,-0.03883096,0,0,-0.260786,0.7144149,-0.009863764,-0.5490117,-3.75187,-0.1308478,0.5625444,1.364242,0.2755859,-0.2714481,0.4665713,0.2939204,-0.8013292,0.3552538,0.1495469,0.7278923,1.416553,0.1479974,0.1852507,1.18355,0.1582528,273.2878,350.9245,251.3137,True
1,1.155557,0.105513,0.1175317,-0.1137721,-1.543688,-4.521051,-2.61886,0.4533984,1.158778,0.309092,-1.484671,-0.06642821,0,0,-0.2098584,0.6427134,0.01075611,-0.5490197,-3.742439,-0.1380207,0.5607668,1.363921,0.2746744,-0.2301802,0.4281266,0.2754672,-0.798339,0.3598648,0.1480004,0.7264395,1.416644,0.1477289,0.1838579,1.183023,0.1581586,273.2515,351.467,250.8943,True
1,1.166668,0.1566644,0.08676645,-0.09761155,-1.54328,-4.522641,-2.623554,0.4506248,1.158166,0.3083847,-1.484679,-0.0004044511,0,0,-0.1577206,0.4092619,-0.003558964,-0.5496205,-3.736641,-0.1407281,0.557457,1.363445,0.2730398,-0.199955,0.3598247,0.2167292,-0.7939032,0.3686332,0.1454773,0.7237179,1.416482,0.1469023,0.1819349,1.182536,0.1580072,273.2427,353.6721,248.7823,True
1,1.17778,0.1854625,0.05167597,-0.08786694,-1.542431,-4.522342,-2.626599,0.44931,1.157959,0.3080215,-1.486359,-0.1539262,0,0,-0.1475077,0.3347194,-0.01678009,-0.5502954,-3.733423,-0.1417963,0.5557117,1.363107,0.2722576,-0.1786456,0.3395975,0.2186642,-0.7908784,0.3728652,0.1437782,0.7223738,1.416353,0.1463821,0.1794737,1.181944,0.1578404,273.2397,356.585,245.9453,True
1,1.188891,0.2110567,0.01121302,-0.09085809,-1.541304,-4.521779,-2.629614,0.4481855,1.15759,0.3076861,-1.484728,0.1500778,0,0,-0.1308838,0.2719153,-0.04064535,-0.5516254,-3.732264,-0.1419009,0.5542573,1.36277,0.2716444,-0.1583,0.316144,0.2323728,-0.7873939,0.3761455,0.1425409,0.7209126,1.416368,0.1459532,0.1765438,1.180991,0.1577307,273.256,358.6551,243.9372,True
1,1.200002,0.217478,-0.01861353,-0.0917933,-1.539797,-4.521262,-2.632234,0.4469513,1.157258,0.3072617,-1.484517,0.01762924,0,0,-0.1099535,0.2293454,-0.06548966,-0.5531966,-3.729686,-0.1431297,0.5528232,1.362461,0.2710028,-0.1261251,0.2746543,0.258747,-0.7834077,0.3785518,0.1411238,0.719413,1.41668,0.1456857,0.1743004,1.179455,0.1578568,273.2906,353.0707,249.683,True
1,1.211113,0.2302894,-0.04953063,-0.1001774,-1.537876,-4.520497,-2.635178,0.4461187,1.156661,0.3064575,-1.484167,0.03172349,0,0,-0.08672528,0.2230015,-0.09443169,-0.5554454,-3.726074,-0.1459865,0.5514755,1.362166,0.2703872,-0.1133928,0.2245705,0.2619151,-0.7802753,0.3790593,0.1415579,0.7183223,1.416752,0.145371,0.1727342,1.177526,0.1580126,273.2925,344.9176,258.1126,True
1,1.222224,0.2377543,-0.04740897,-0.1023108,-1.53675,-4.520638,-2.638158,0.4453638,1.15595,0.3058393,-1.483477,0.06271492,0,0,-0.07923774,0.2400444,-0.09865405,-0.5571269,-3.719952,-0.1502824,0.5501051,1.361841,0.2698231,-0.1134838,0.2192571,0.2565931,-0.777357,0.3823254,0.1408109,0.7169352,1.416872,0.1455579,0.1716396,1.175413,0.1580065,273.3007,337.0548,266.206,True
1,1.233335,0.2515858,-0.02820326,-0.0981309,-1.536071,-4.521356,-2.641383,0.4447972,1.155317,0.3055139,-1.48351,-0.003676049,0,0,-0.05980712,0.2867902,-0.09001182,-0.5585389,-3.711257,-0.1576693,0.5489346,1.361406,0.2692363,-0.1190534,0.2234765,0.2321382,-0.7752898,0.3856428,0.13996,0.7158542,1.416864,0.1453791,0.1706953,1.173326,0.1576841,273.3237,330.495,272.926,True
1,1.244446,0.2643529,-0.01218337,-0.09180737,-1.535574,-4.522098,-2.644723,0.4442111,1.15468,0.3052323,-1.483404,0.009611869,0,0,-0.05546549,0.3134313,-0.09309673,-0.5603344,-3.703209,-0.1637908,0.5477252,1.360965,0.2686577,-0.1159059,0.2192562,0.229978,-0.7723982,0.3893094,0.1388647,0.7147214,1.41667,0.1450281,0.1699385,1.171298,0.1569886,273.3298,325.7025,277.7903,True
1,1.255558,0.2845699,0.007099643,-0.07058287,-1.535877,-4.522666,-2.648496,0.4438806,1.15398,0.3050499,-1.483475,-0.006676038,0,0,-0.05777898,0.3253509,-0.1303073,-0.5637688,-3.696539,-0.1686995,0.5466684,1.360392,0.2681332,-0.1053255,0.2085742,0.2245656,-0.7698453,0.3915987,0.1380268,0.713674,1.416672,0.1448359,0.1693211,1.169353,0.15603,273.3317,321.1918,282.1462,True
1,1.266669,0.2888206,0.01676302,-0.0546469,-1.536043,-4.523155,-2.651809,0.4436175,1.153224,0.3049474,-1.483422,0.004807399,0,0,-0.06667262,0.3096424,-0.1750747,-0.5676203,-3.692462,-0.1707843,0.545716,1.359872,0.2676706,-0.09575407,0.2170773,0.2276762,-0.7664189,0.3949147,0.1369581,0.7125461,1.416824,0.1451032,0.1688246,1.167508,0.1550439,273.3463,316.4272,286.599,True
1,1.27778,0.2877604,0.01467645,-0.04398432,-1.535912,-4.523285,-2.654999,0.4433437,1.152331,0.304872,-1.483654,-0.02146812,0,0,-0.04253554,0.3034173,-0.2274512,-0.5723447,-3.687961,-0.1748453,0.544768,1.359218,0.2672725,-0.08404563,0.2202492,0.230773,-0.7630606,0.3978986,0.1358942,0.7115445,1.417003,0.1447773,0.1683974,1.165768,0.1542293,273.3928,312.2562,290.466,True
1,1.288891,0.2856471,-0.001344724,-0.05243414,-1.534928,-4.523129,-2.658134,0.4431457,1.151368,0.3047979,-1.483042,0.05609521,0,0,-0.009842783,0.2832236,-0.263989,-0.5769206,-3.684721,-0.1784057,0.5437154,1.358708,0.2669363,-0.06050831,0.2159733,0.2411954,-0.7597594,0.4005722,0.1338334,0.7105888,1.417041,0.1446126,0.1681187,1.16408,0.1537327,273.4783,309.5702,292.9574,True
1,1.300002,0.2877854,-0.009910843,-0.06411548,-1.533743,-4.523375,-2.661349,0.4429381,1.15046,0.304744,-1.482694,0.03112798,0,0.1,0.007094085,0.2618554,-0.2663334,-0.5801952,-3.681859,-0.1814286,0.5427926,1.358091,0.2665284,-0.05524138,0.2127337,0.2379738,-0.7567441,0.4028612,0.1328654,0.7096897,1.417105,0.1444161,0.1679181,1.162408,0.1535724,273.5568,308.0007,294.4708,True
1,1.311113,0.2909809,-0.008871138,-0.07051131,-1.532797,-4.523792,-2.664706,0.4428546,1.149528,0.304749,-1.482506,0.01691747,0,0.1,0.04255322,0.2742702,-0.2228233,-0.5818277,-3.675963,-0.1877156,0.5419917,1.357553,0.2662957,-0.0509949,0.2318938,0.2336306,-0.7538791,0.4070778,0.1302193,0.7088605,1.417114,0.1443837,0.167732,1.160706,0.1536849,273.6016,307.1995,295.3414,True
1,1.322224,0.2995001,-0.002428686,-0.06094916,-1.532676,-4.524128,-2.668429,0.4426782,1.14868,0.3046899,-1.482514,-0.0008492518,0,0.1,0.05457082,0.3167232,-0.2003113,-0.5842783,-3.667355,-0.1956047,0.5411451,1.356975,0.2659481,-0.04365984,0.2520833,0.2207469,-0.7512655,0.4116054,0.1273803,0.7080323,1.417204,0.1443257,0.1675374,1.158918,0.1539682,273.624,306.1876,296.492,True
1,1.333336,0.3080019,0.01681897,-0.04611742,-1.533126,-4.524934,-2.67216,0.4426382,1.147846,0.3047054,-1.482599,-0.007810108,0,0.1,0.06216785,0.3497153,-0.2001893,-0.5874811,-3.659083,-0.2034756,0.5405173,1.356335,0.2656834,-0.01301426,0.2498546,0.1959408,-0.749519,0.4154218,0.1235797,0.7074666,1.417165,0.1443095,0.1672929,1.15703,0.15435,273.6748,304.4295,298.3887,True
1,1.344447,0.3186299,0.03610541,-0.02277174,-1.533999,-4.525687,-2.675989,0.4428327,1.14691,0.3042564,-1.482891,-0.02671908,0,0.1,0.05460638,0.3177575,-0.1939172,-0.5899376,-3.655714,-0.2064762,0.5398933,1.355857,0.2653713,0.0047912,0.2157415,0.1691653,-0.7484899,0.4181417,0.1210684,0.7068118,1.416817,0.1434112,0.1670212,1.155044,0.1547922,273.8053,302.2877,300.6638,True
