loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.03305529,0.3213373,-0.01074962,-1.524214,1.417661,-2.098367,0.5448997,1.329477,0.3524976,-1.635041,0.02619941,0.1,0.1,-0.1738956,0.2063392,0.08188078,-0.05326695,0.8081159,1.2967,0.7085714,1.44568,0.2581091,-0.07987793,-0.1213254,0.07463582,-1.03983,-0.1153137,0.3172472,0.8049498,1.414286,0.1047723,0.3227147,1.522366,0.2802508,308.4789,94.74957,164.5083,True
3,1.37778,-0.01387884,0.31819,-0.002211198,-1.527131,1.416206,-2.098724,0.5437364,1.330022,0.3518214,-1.635402,-0.03326069,0.1,0.1,-0.1409408,0.2041426,0.0720768,-0.05098249,0.8072674,1.297996,0.7072361,1.446415,0.25737,-0.09137765,-0.08080973,0.08746962,-1.038366,-0.1155222,0.3187284,0.8037487,1.414723,0.1040375,0.3217069,1.523342,0.2804221,308.5391,94.64914,164.7062,True
3,1.388891,-0.006415852,0.3086007,-0.00322248,-1.529785,1.41464,-2.098812,0.5425774,1.330646,0.3511355,-1.635202,0.01845661,0.1,0.1,-0.1198165,0.1892711,0.05266823,-0.0493782,0.8198527,1.286076,0.7058506,1.446985,0.2565706,-0.1071105,-0.05411228,0.1067521,-1.0366,-0.1159375,0.3206337,0.8025281,1.415124,0.1034586,0.3206434,1.524237,0.2807831,308.589,94.51494,165.0153,True
3,1.400002,0.00638482,0.2798385,-0.004128873,-1.531588,1.413595,-2.099231,0.5413866,1.331273,0.3505399,-1.635421,-0.02034829,0.2,2.9,-0.1136552,0.1659459,0.03012927,-0.04845568,0.8318216,1.275182,0.7045194,1.447653,0.2556634,-0.1045163,-0.01999526,0.143958,-1.033786,-0.1163065,0.3214726,0.8014566,1.41515,0.102705,0.3195155,1.525039,0.2812937,308.6113,94.35662,165.3978,True
3,1.411114,0.01492033,0.252107,-0.01143658,-1.532991,1.412401,-2.099595,0.5402783,1.331895,0.3499148,-1.635024,0.03639808,0.2,2.9,-0.1191259,0.1479164,0.01940086,-0.04756832,0.8411237,1.267499,0.7033297,1.448265,0.2548621,-0.1055796,-0.001888543,0.1396783,-1.032277,-0.1162022,0.3225876,0.8003476,1.415591,0.1021018,0.3182794,1.525799,0.2818711,308.6042,94.17213,165.8456,True
3,1.422225,0.02454071,0.1987413,-0.03140284,-1.532633,1.411288,-2.100123,0.5391777,1.332444,0.3494599,-1.635138,-0.01090677,0.2,2.9,-0.1274884,0.1520792,0.04185731,-0.04537334,0.8253937,1.284924,0.702039,1.448969,0.254045,-0.1058106,-0.03919414,0.1237583,-1.032103,-0.118396,0.3247829,0.7992125,1.415984,0.1018081,0.3169345,1.526544,0.2824209,308.5545,94.01148,166.2837,True
3,1.433336,0.02882834,0.1475653,-0.04072547,-1.53217,1.410625,-2.100467,0.5380479,1.333091,0.3489699,-1.634973,0.01521923,0.2,2.9,-0.1142348,0.18046,0.0984039,-0.04166888,0.7739493,1.337165,0.7009009,1.449428,0.2533078,-0.08170083,-0.07232794,0.09055511,-1.032903,-0.1205231,0.3259355,0.7980784,1.416372,0.1012518,0.3155414,1.527221,0.2828372,308.4884,93.88854,166.6604,True
3,1.444447,0.03098261,0.1113194,-0.04586256,-1.531874,1.410021,-2.100872,0.5367698,1.333721,0.3484535,-1.634987,-0.001562301,0.5,7.8,-0.09374745,0.2025951,0.1250408,-0.03820677,0.73207,1.379429,0.6995958,1.449838,0.2525442,-0.06034084,-0.09471627,0.0999776,-1.032005,-0.1227085,0.3267941,0.7967542,1.416923,0.1011791,0.3141632,1.527773,0.28304,308.4201,93.851,166.9104,True
3,1.455558,0.02885771,0.09959379,-0.04686258,-1.532296,1.409194,-2.101068,0.5354587,1.334315,0.3479328,-1.634676,0.02833215,0.5,7.8,-0.08641517,0.1887741,0.115311,-0.03651567,0.7209049,1.391437,0.6982535,1.450137,0.2518649,-0.04421853,-0.07769741,0.1115165,-1.030503,-0.123717,0.3273653,0.79544,1.41719,0.1007266,0.3128241,1.528158,0.2829677,308.3678,93.92381,166.9778,True
3,1.466669,0.0118283,0.08686371,-0.03507609,-1.532886,1.408893,-2.100731,0.5340461,1.334791,0.3474607,-1.634607,0.005989013,0.5,7.8,-0.07840329,0.1111736,0.08283623,-0.03790317,0.7207654,1.392453,0.6969129,1.450506,0.2514145,-0.03116617,-0.05106407,0.134784,-1.028269,-0.1241607,0.3277329,0.7940624,1.41742,0.1002548,0.3114562,1.528506,0.2826088,308.3058,94.00188,166.9461,True
3,1.47778,0.009706261,0.07087942,-0.03606093,-1.532891,1.408304,-2.100734,0.5326808,1.335271,0.3469715,-1.634335,0.02487633,0.5,7.8,-0.05439593,0.03671695,0.05029295,-0.03969495,0.7192996,1.39385,0.6956334,1.450903,0.2509799,-0.03268309,-0.04244191,0.1976403,-1.024215,-0.1260081,0.3291228,0.7928416,1.417533,0.09970641,0.3100071,1.528907,0.2820122,308.2594,94.07864,166.8282,True
3,1.488891,0.00545158,0.0645199,-0.02963085,-1.533351,1.407948,-2.100713,0.5312932,1.335833,0.3464615,-1.63372,0.05593579,0.5,7.8,-0.04837324,0.008164693,0.01066076,-0.04063132,0.7458391,1.367788,0.6943154,1.451302,0.2504082,-0.01763938,-0.0818576,0.2220733,-1.021731,-0.129779,0.3309204,0.7915024,1.417746,0.09919977,0.3084851,1.529381,0.281291,308.2263,94.14983,166.6455,True
3,1.500003,-0.003067822,0.06132283,-0.02854681,-1.533731,1.407467,-2.100368,0.5300311,1.33629,0.3459873,-1.63401,-0.02692347,0.5,13,-0.05820715,-0.01080666,-0.0160033,-0.04141748,0.7638879,1.350766,0.6930245,1.451737,0.2498307,-0.04679246,-0.1212514,0.1915137,-1.02155,-0.1332385,0.3342403,0.7903763,1.417809,0.09863091,0.3069457,1.529895,0.2805402,308.2013,94.19633,166.4761,True
3,1.511114,-0.006261513,0.05494924,-0.02531373,-1.534068,1.407111,-2.100171,0.5287594,1.336807,0.3455071,-1.634024,-0.001024876,0.5,13,-0.07056749,0.0348248,0.02375941,-0.03893488,0.7351947,1.380739,0.6917146,1.451906,0.2492969,-0.07415784,-0.1649676,0.1257872,-1.02341,-0.1366112,0.3378036,0.7893088,1.417819,0.09807301,0.3054408,1.530408,0.2798189,308.1805,94.27583,166.3068,True
3,1.522225,-0.008393202,0.04963256,-0.0231654,-1.534199,1.406662,-2.099932,0.5276052,1.337308,0.3450689,-1.63371,0.02866407,0.5,13,-0.0861645,0.07836891,0.0592886,-0.03610501,0.6935482,1.423934,0.6905528,1.452374,0.2484579,-0.07992716,-0.1618302,0.07789664,-1.024696,-0.1380499,0.3396231,0.788193,1.41783,0.09759092,0.303988,1.530935,0.2791862,308.1492,94.32491,166.1869,True
3,1.533336,-0.01371839,0.05604304,-0.02000932,-1.534658,1.405994,-2.099649,0.5264093,1.337643,0.3444564,-1.63384,-0.01204849,0.5,13,-0.101823,0.1059444,0.09473377,-0.03341202,0.6299357,1.489328,0.6894502,1.452686,0.2476807,0.08621967,-0.1588223,-0.2236726,-1.03744,-0.133006,0.3261195,0.7873608,1.417414,0.09728026,0.3026429,1.531447,0.2786784,308.1141,94.35725,166.1205,True
3,1.544447,-0.0169295,0.06561488,-0.02112119,-1.535564,1.405351,-2.099239,0.5251729,1.337941,0.3439467,-1.633842,-0.0001428897,1.4,14.7,-0.100576,0.1089755,0.1213651,-0.03215181,0.5724319,1.547869,0.6883332,1.453089,0.2470555,0.01759318,-0.15291,-0.2021466,-1.038509,-0.1360055,0.333472,0.7864155,1.417257,0.09679794,0.3014041,1.53198,0.2782996,308.0944,94.37247,166.1162,True
3,1.555558,-0.02014117,0.08693853,-0.01804268,-1.536946,1.404338,-2.098844,0.5240645,1.338175,0.3434401,-1.633826,0.001512832,1.4,14.7,-0.08881284,0.07790619,0.1488234,-0.03196805,0.4837785,1.637318,0.6872962,1.4533,0.2463987,-0.01153469,-0.1092399,-0.252009,-1.042084,-0.1342735,0.3340291,0.7854674,1.416824,0.09658337,0.3002881,1.532511,0.2780303,308.1101,94.37943,166.1711,True
3,1.566669,-0.01908454,0.09871726,-0.005312383,-1.538368,1.404063,-2.098644,0.5228553,1.338387,0.3429353,-1.633719,0.009792731,1.4,14.7,-0.07429594,0.0397195,0.1101448,-0.03289963,0.4914518,1.630035,0.6862082,1.453424,0.2459936,-0.04319176,-0.08675228,-0.225104,-1.043831,-0.1337258,0.3349253,0.7843211,1.417273,0.09627652,0.2992621,1.533025,0.2778397,308.1847,94.35814,166.2876,True
3,1.577781,-0.0159016,0.114784,0.01164288,-1.540172,1.403698,-2.09852,0.5216855,1.338575,0.3423924,-1.633765,-0.004286841,1.4,14.7,-0.082292,0.01139915,0.04614492,-0.03306581,0.5247312,1.598209,0.6850216,1.453741,0.2455096,-0.02331859,-0.05580225,-0.1592872,-1.043292,-0.1334975,0.33435,0.7832941,1.417214,0.09587288,0.2982712,1.533538,0.2777267,308.2745,94.30721,166.4137,True
3,1.588892,-0.01589864,0.1180236,0.02014584,-1.541585,1.403403,-2.0984,0.5204095,1.338884,0.3418374,-1.633965,-0.01821676,1.4,14.7,-0.093092,0.008361489,0.02594495,-0.03300083,0.5384635,1.585987,0.6837126,1.45398,0.2449052,-0.01350595,-0.03129771,-0.1413065,-1.044247,-0.1327088,0.3337812,0.7822804,1.417195,0.0954833,0.2973065,1.534036,0.2777024,308.3511,94.23434,166.5614,True
3,1.600003,-0.01377341,0.1212468,0.02332016,-1.543118,1.402859,-2.098255,0.519253,1.339186,0.3413706,-1.634073,-0.009659057,1.6,22.3,-0.1068641,0.04898404,0.01777991,-0.0304868,0.5264959,1.599963,0.6825583,1.454083,0.2441192,-0.01115291,-0.01742531,-0.1221741,-1.04476,-0.1321357,0.3335292,0.7812194,1.417071,0.09505725,0.2963325,1.534519,0.2777334,308.4239,94.09442,166.7952,True
3,1.611114,-0.01377136,0.1297615,0.02221365,-1.544688,1.402205,-2.098192,0.5181369,1.339349,0.340874,-1.634078,-0.0003874027,1.6,22.3,-0.1076978,0.08297375,0.03395346,-0.02848304,0.4932087,1.634452,0.6815534,1.454239,0.2436423,-0.02796573,-0.01309137,-0.09858859,-1.045284,-0.1321153,0.3343713,0.7802722,1.417233,0.09452152,0.2953095,1.534999,0.2777774,308.4857,93.93542,167.0742,True
3,1.622225,-0.01696615,0.129758,0.02221571,-1.546056,1.401722,-2.097892,0.5169732,1.33956,0.3403585,-1.634051,0.002449522,1.6,22.3,-0.1008306,0.1349322,0.08113156,-0.02470135,0.350333,1.77859,0.6805469,1.454336,0.243057,-0.05900048,-0.04179315,-0.1067797,-1.047314,-0.1330128,0.336304,0.7794862,1.417268,0.09411764,0.2941898,1.535507,0.2777854,308.5254,93.81665,167.3115,True
3,1.633336,-0.02655742,0.1244231,0.02224707,-1.547202,1.401419,-2.097167,0.5159394,1.339645,0.3400455,-1.634123,-0.006566914,1.6,22.3,-0.08987461,0.1517278,0.1163067,-0.02326431,0.2267349,1.902637,0.6796359,1.454238,0.2426834,-0.06957538,-0.05985808,-0.09386819,-1.048263,-0.1341382,0.3380063,0.7785611,1.417218,0.0935998,0.2930343,1.535975,0.2777533,308.5327,93.74622,167.4591,True
3,1.644447,-0.03080651,0.1095257,0.02765526,-1.548005,1.401585,-2.096735,0.5148072,1.339732,0.3396802,-1.633882,0.02197424,1.6,22.3,-0.06885333,0.09846763,0.1062865,-0.02398603,0.1955401,1.934198,0.6786619,1.454571,0.2423568,-0.08685495,-0.1109665,-0.1053489,-1.050825,-0.136736,0.3408034,0.7776208,1.417093,0.09313202,0.2918939,1.536345,0.2776907,308.5362,93.68355,167.5827,True
3,1.655559,-0.04038852,0.09249754,0.03093085,-1.548641,1.401618,-2.095876,0.5136469,1.33984,0.339474,-1.633446,0.03969979,2.9,32.2,-0.05066823,-0.02683143,0.02982893,-0.02733362,0.3101472,1.819773,0.6776996,1.45471,0.242286,-0.1063052,-0.1482315,-0.1253492,-1.053728,-0.1389623,0.343703,0.7766438,1.417096,0.09263039,0.2907704,1.536638,0.277595,308.5279,93.62257,167.6885,True
3,1.66667,-0.04249534,0.06370828,0.02681597,-1.54846,1.401838,-2.095429,0.5125074,1.340024,0.339087,-1.633727,-0.02598425,2.9,32.2,-0.03989293,-0.1425533,-0.04656667,-0.03212198,0.4498019,1.680391,0.6765654,1.454782,0.2419717,-0.09868413,-0.1599394,-0.1051668,-1.055021,-0.1410856,0.3455454,0.7757127,1.417188,0.09220433,0.2897167,1.536847,0.2774709,308.5069,93.56474,167.7665,True
3,1.677781,-0.03821665,0.03384214,0.01951169,-1.5479,1.402079,-2.09512,0.5114234,1.340204,0.3387413,-1.633393,0.03085383,2.9,32.2,-0.03155825,-0.1595016,-0.06266455,-0.03386582,0.4765365,1.653959,0.6754621,1.454983,0.2416213,-0.09950538,-0.1343388,-0.08602186,-1.055453,-0.1415806,0.3468506,0.7747263,1.417192,0.09177351,0.2887035,1.537037,0.2772996,308.5168,93.50433,167.8414,True
3,1.688892,-0.03501172,0.0188335,0.001482641,-1.547445,1.401763,-2.094794,0.5103803,1.340349,0.3382862,-1.633811,-0.03845824,2.9,32.2,-0.03870817,-0.09133215,-0.05690359,-0.03249323,0.4867059,1.644324,0.6742766,1.454994,0.2411833,-0.11391,-0.07565647,-0.04655917,-1.054411,-0.1406843,0.3482632,0.7736928,1.416981,0.09148765,0.2876918,1.537276,0.277081,308.5365,93.46298,167.8974,True
3,1.700003,-0.02968609,0.01663734,-0.01236034,-1.547253,1.401104,-2.094573,0.5093555,1.340552,0.3378513,-1.63403,-0.01963743,3.9,28.6,-0.04776886,-0.02335262,-0.01702584,-0.03065405,0.4431865,1.688546,0.6731021,1.455324,0.2408514,-0.1094063,-0.04793973,-0.02853019,-1.054116,-0.1404844,0.3491364,0.772621,1.416972,0.09111643,0.2866956,1.537545,0.2767577,308.5664,93.45212,167.9556,True
3,1.711114,-0.02648652,0.02294419,-0.02836664,-1.547279,1.400213,-2.09444,0.5082559,1.340605,0.3374467,-1.634048,-0.001456747,3.9,28.6,-0.06389823,0.08813906,0.05615226,-0.0265661,0.3157299,1.817112,0.6720237,1.455269,0.2403255,-0.1027476,-0.02022507,-0.007328251,-1.053244,-0.139955,0.3497926,0.7716549,1.416919,0.09070182,0.2857303,1.537791,0.2762964,308.6058,93.48556,167.9496,True
3,1.722225,-0.01690345,0.04102536,-0.03378339,-1.547897,1.399337,-2.094639,0.5072186,1.34076,0.3370538,-1.634153,-0.009687527,3.9,28.6,-0.06342422,0.1315423,0.1022104,-0.02467206,0.1805569,1.952851,0.6709269,1.455506,0.2399635,-0.1059133,-0.0180903,-0.005172826,-1.053453,-0.1402711,0.3511527,0.7708409,1.416917,0.09018397,0.2847769,1.538014,0.2757203,308.646,93.57205,167.8496,True
3,1.733337,-0.01051413,0.04000302,-0.02738947,-1.54825,1.398988,-2.094677,0.5062026,1.340984,0.3367743,-1.634239,-0.007771212,3.9,28.6,-0.04412523,0.1228022,0.1254707,-0.02487925,0.0892412,2.043901,0.6700146,1.455517,0.2395971,-0.1134255,-0.02447065,-0.009353554,-1.053845,-0.1406841,0.3528561,0.7699187,1.41689,0.0897181,0.2838069,1.538236,0.2751096,308.6977,93.69392,167.6661,True
3,1.744448,-0.007309221,0.03151939,-0.02095112,-1.548353,1.398944,-2.09474,0.5051943,1.341079,0.3365188,-1.634172,0.005641926,3.9,28.6,-0.02119747,0.05796273,0.08444434,-0.02599458,0.1392306,1.993377,0.6691645,1.455502,0.2392812,-0.1114344,-0.03728094,-0.02107047,-1.054756,-0.1414498,0.3543919,0.7689414,1.416889,0.08919525,0.2827913,1.538424,0.2745642,308.7679,93.80019,167.4707,True
3,1.755559,-0.003041182,0.02088305,-0.01769895,-1.548172,1.398949,-2.094836,0.5041786,1.341295,0.3362081,-1.633121,0.09499843,2.9,24.5,0.001528952,-0.02059731,0.02098545,-0.0279291,0.2325789,1.899262,0.6681889,1.455603,0.2388866,-0.1029215,-0.047945,-0.02006915,-1.055199,-0.1422185,0.3555083,0.7679626,1.416881,0.08872366,0.2816806,1.538584,0.2741761,308.8039,93.84286,167.3478,True
3,1.76667,0.001241156,-0.01217007,-0.02284306,-1.546923,1.399333,-2.094995,0.5031719,1.341411,0.3358538,-1.631764,0.1220511,2.9,24.5,0.004503399,-0.04926171,0.002672913,-0.02891873,0.2698372,1.861829,0.667156,1.455634,0.2384012,-0.087006,-0.05652074,-0.02446599,-1.055852,-0.1431293,0.3564036,0.7670101,1.416761,0.08828712,0.2804639,1.53867,0.2739686,308.7952,93.82974,167.3335,True
3,1.777781,0.001251947,-0.03247137,-0.03552604,-1.545675,1.399026,-2.094946,0.502189,1.341612,0.3354535,-1.63007,0.1524316,2.9,24.5,-0.004921697,-0.04295461,0.02301759,-0.02951102,0.2403906,1.89155,0.6661537,1.455757,0.237843,-0.07528424,-0.06825946,-0.02136275,-1.056358,-0.1442433,0.3573794,0.7660824,1.416666,0.08774948,0.2791497,1.538611,0.273901,308.7516,93.78262,167.4261,True
3,1.788892,-0.001934685,-0.0410508,-0.04613556,-1.544659,1.398626,-2.094846,0.5011389,1.341775,0.3349779,-1.628076,0.1794264,2.9,24.5,-0.0288873,0.02078959,0.06721675,-0.02819275,0.1444467,1.988526,0.6651826,1.455947,0.2371352,-0.05824357,-0.08534376,-0.01724377,-1.057058,-0.1458738,0.3583041,0.7651385,1.416588,0.08719945,0.2777095,1.538412,0.2738883,308.6641,93.73186,167.5968,True
3,1.800003,0.002320642,-0.03679289,-0.04722938,-1.544119,1.398194,-2.094953,0.500154,1.341871,0.3344655,-1.625562,0.226612,2.8,19.6,-0.02747424,0.0600262,0.09620741,-0.02746838,0.04663448,2.086448,0.6641845,1.456021,0.2365189,-0.0614815,-0.0906719,-0.02040366,-1.057819,-0.1470056,0.3596743,0.7642064,1.416525,0.08671594,0.276152,1.538021,0.2738003,308.5375,93.72305,167.7561,True
3,1.811115,0.005501023,-0.0133111,-0.03882118,-1.544719,1.397849,-2.095124,0.4992054,1.341975,0.3339615,-1.622937,0.236129,2.8,19.6,-0.01989741,0.08661234,0.09843551,-0.02652562,-0.01870178,2.151615,0.6633195,1.456037,0.2359877,-0.06362458,-0.09173373,-0.02144717,-1.058463,-0.1480262,0.3609457,0.7632504,1.416488,0.0862267,0.2744316,1.537526,0.2735798,308.3535,93.78791,167.8022,True
3,1.822226,0.01081164,0.006989483,-0.0282777,-1.545421,1.39747,-2.095386,0.4982049,1.342103,0.3335094,-1.620385,0.2293542,2.8,19.6,-0.02233126,0.05909751,0.06739338,-0.02672269,0.003868641,2.129298,0.662343,1.456098,0.2354405,-0.05823762,-0.09067717,-0.01511102,-1.058808,-0.1491261,0.3619763,0.7622101,1.416383,0.08573461,0.2725675,1.53697,0.2732241,308.1249,93.86369,167.7704,True
3,1.833337,0.01824178,0.04014472,-0.005006954,-1.547299,1.39739,-2.095815,0.497139,1.342104,0.3330564,-1.617529,0.2570906,2.8,19.6,-0.02276646,0.01352031,0.02771257,-0.02734214,0.05940261,2.074058,0.6612762,1.456321,0.2349598,-0.05176305,-0.08109516,-0.008794545,-1.058903,-0.1497882,0.3626789,0.7612429,1.416336,0.08525705,0.2706295,1.536357,0.2727743,307.8519,93.90977,167.6933,True
3,1.844448,0.02354504,0.0690024,0.01188197,-1.549109,1.397035,-2.096207,0.4960473,1.342215,0.3324349,-1.61452,0.2707704,2.8,19.6,-0.02605894,-0.006692633,0.02440722,-0.02800367,0.07055779,2.063267,0.6602231,1.45641,0.2344737,-0.04639786,-0.07684267,-0.005661036,-1.05918,-0.1505891,0.363416,0.7602186,1.416251,0.08472967,0.2686559,1.535751,0.2723204,307.5547,93.90509,167.6167,True
3,1.855559,0.03205299,0.08501968,0.01818416,-1.55052,1.396562,-2.096814,0.4948822,1.342282,0.3319507,-1.611438,0.2771749,1.7,18.1,-0.04097267,-0.00877296,0.02449891,-0.02840954,0.06189786,2.072765,0.659053,1.456592,0.2339337,-0.05601099,-0.06511201,-0.0109176,-1.059668,-0.1508569,0.3645657,0.7592174,1.416181,0.08429289,0.2666738,1.535188,0.2719467,307.2836,93.87431,167.56,True
3,1.86667,0.03524325,0.08396721,0.02032235,-1.551402,1.396378,-2.097206,0.4937317,1.342292,0.3314354,-1.608053,0.30486,1.7,18.1,-0.07179682,0.006248537,0.02584439,-0.02801858,0.0463639,2.090047,0.6578857,1.456643,0.2333581,-0.0604098,-0.05553993,-0.02793613,-1.060591,-0.1508517,0.3653817,0.758207,1.416188,0.08391047,0.2647012,1.534672,0.2717275,307.0528,93.74277,167.6416,True
3,1.877781,0.03417971,0.07862287,0.01608624,-1.552057,1.395988,-2.097494,0.4924912,1.342328,0.3309627,-1.604793,0.2930863,1.7,18.1,-0.0811066,0.05200158,0.04108809,-0.02681164,-0.02186069,2.159404,0.6565468,1.456826,0.2328432,-0.07967554,-0.04805231,-0.03948455,-1.06146,-0.1508175,0.366863,0.7572011,1.416219,0.08353138,0.2627142,1.53422,0.2716678,306.8535,93.60294,167.8277,True
3,1.888893,0.03312202,0.06900437,0.01081783,-1.552449,1.395825,-2.097834,0.4912347,1.342379,0.3304243,-1.601039,0.3383047,1.7,18.1,-0.08728452,0.1063479,0.04250681,-0.02478284,-0.1019854,2.24061,0.6550679,1.456894,0.2322874,-0.1202937,-0.0373344,-0.05615269,-1.062394,-0.1504468,0.3693306,0.7560462,1.416224,0.08314824,0.260724,1.533746,0.2717431,306.6949,93.49264,168.0373,True
3,1.900004,0.03418526,0.06794517,0.01082007,-1.553183,1.395475,-2.098197,0.4900069,1.34248,0.3299406,-1.597423,0.3254035,1.7,18.1,-0.09374997,0.1299518,0.01711896,-0.02273061,-0.1374722,2.277248,0.6536803,1.457015,0.2318113,-0.1225917,-0.06185137,-0.0678052,-1.063876,-0.1517273,0.3713389,0.7549543,1.416257,0.0827198,0.2587291,1.533191,0.2718843,306.5367,93.37956,168.2828,True
3,1.911115,0.03738643,0.06900416,0.009751379,-1.553899,1.39518,-2.098813,0.4886644,1.342548,0.3294127,-1.594422,0.2699579,2.1,21.7,-0.1078468,0.1312941,-0.02220965,-0.0205138,-0.1155938,2.256983,0.6523479,1.457099,0.2313368,-0.07989068,-0.02786234,-0.06719384,-1.064306,-0.1506426,0.370332,0.7538565,1.4163,0.08236527,0.2566919,1.532599,0.2720278,306.3481,93.27702,168.5308,True
3,1.922226,0.04164142,0.07220633,0.009734839,-1.55481,1.394788,-2.099348,0.4874831,1.342613,0.3288062,-1.591843,0.2321278,2.1,21.7,-0.1058803,0.1068363,-0.03302626,-0.01998702,-0.08838086,2.230846,0.651002,1.457182,0.2308803,-0.08282845,0.0115858,-0.05018072,-1.063697,-0.1490324,0.3704183,0.7527317,1.416271,0.0819602,0.2546304,1.532007,0.2721006,306.1131,93.17852,168.7639,True
3,1.933337,0.0437771,0.0657713,0.001246359,-1.555088,1.394269,-2.099889,0.4862515,1.342666,0.3281808,-1.589843,0.1795853,2.1,21.7,-0.09636861,0.07052495,-0.02371226,-0.02043816,-0.07488569,2.2181,0.6496821,1.45731,0.2303078,-0.1043339,-0.01076145,-0.06486085,-1.065132,-0.1493795,0.3725794,0.7517534,1.416237,0.08145833,0.2525735,1.53148,0.2720808,305.8616,93.09621,168.9401,True
3,1.944448,0.04590543,0.06467809,-0.005146621,-1.55553,1.393558,-2.10039,0.485018,1.342636,0.3276174,-1.587843,0.1803134,2.1,21.7,-0.09634542,0.05019129,-0.00892359,-0.0207913,-0.08386973,2.228109,0.6484576,1.457361,0.2296307,-0.0785596,-0.001210265,-0.04488214,-1.065043,-0.1493967,0.3727493,0.7507833,1.416199,0.08090377,0.2505678,1.531021,0.2719539,305.6377,93.01376,169.0913,True
3,1.955559,0.05016934,0.06041968,-0.00512372,-1.555942,1.393252,-2.101086,0.4837407,1.342702,0.3270228,-1.586162,0.1512098,2.8,23.4,-0.1046824,0.06181773,0.01250564,-0.02053404,-0.1523017,2.297997,0.6471543,1.457414,0.2289696,-0.05500815,0.03069909,-0.04089177,-1.064817,-0.1477218,0.3717057,0.749656,1.416267,0.08054924,0.2486882,1.530607,0.2717106,305.4363,92.95,169.2169,True
3,1.966671,0.05123859,0.05937811,-0.0008572824,-1.55656,1.393061,-2.101706,0.4822164,1.342815,0.3264461,-1.584685,0.1329763,2.8,23.4,-0.110575,0.1191441,0.05873806,-0.02007917,-0.399592,2.547043,0.645896,1.457065,0.2278316,-0.0966267,0.03717104,-0.05009899,-1.065421,-0.1465424,0.3737792,0.7486207,1.416202,0.08000231,0.246947,1.530234,0.2713459,305.2993,92.96037,169.2518,True
3,1.977782,0.04589821,0.0743459,0.009710342,-1.557952,1.392727,-2.101952,0.4808469,1.342851,0.3257885,-1.583631,0.09460118,2.8,23.4,-0.1147983,0.1394655,0.05573016,-0.01956198,-0.5545279,2.703664,0.6445953,1.457048,0.2271435,-0.0655691,0.05203079,-0.03657217,-1.065031,-0.1454015,0.3727328,0.7475517,1.416258,0.07958055,0.2453254,1.529914,0.2709019,305.2138,92.98514,169.2243,True
3,1.988893,0.04055711,0.09781813,0.01811423,-1.559852,1.392316,-2.102211,0.4794117,1.342975,0.3251348,-1.582501,0.1019028,2.8,23.4,-0.122553,0.1301409,0.01522588,-0.01767327,-0.5693227,2.720004,0.6431997,1.457121,0.2266045,-0.07411639,0.03287906,-0.03433162,-1.065384,-0.1455591,0.3739121,0.7464488,1.416258,0.07908487,0.2437375,1.529717,0.2704137,305.176,92.96838,169.2218,True
3,2.000004,0.03841026,0.1245281,0.03502209,-1.562142,1.392112,-2.102612,0.478167,1.343004,0.3243904,-1.58121,0.1166425,2.8,23.4,-0.1163206,0.106752,0.006538086,-0.01740429,-0.5998001,2.751743,0.6420306,1.45734,0.2260711,-0.07748669,-0.0001495183,-0.04384131,-1.066608,-0.1463683,0.3754216,0.7452887,1.416298,0.07852316,0.2420993,1.529672,0.2699168,305.1704,92.90871,169.2541,True
3,2.011115,0.02773892,0.1491459,0.05832842,-1.56499,1.392091,-2.102551,0.4769502,1.343038,0.3237245,-1.580425,0.07046494,2.7,23.1,-0.09836015,0.07902279,-0.0001335107,-0.01723278,-0.5916709,2.744097,0.6408681,1.457398,0.2255566,-0.0561617,-0.004456688,-0.04084003,-1.067129,-0.146548,0.3754751,0.7441038,1.416363,0.07806063,0.2404569,1.52972,0.2694561,305.1335,92.81,169.3239,True
3,2.022226,0.01919377,0.1726887,0.07737433,-1.568067,1.391864,-2.102419,0.4757102,1.343094,0.3232057,-1.579928,0.04450458,2.7,23.1,-0.07078874,0.03841996,0.00584623,-0.01777074,-0.5704817,2.72297,0.6396283,1.457565,0.225143,-0.03771767,0.04134467,-0.01657805,-1.06563,-0.1445167,0.3743123,0.7428182,1.416413,0.07767224,0.2388477,1.529851,0.2690797,305.0695,92.67166,169.4508,True
3,2.033337,0.009597608,0.1834081,0.09116583,4.712297,1.391931,-2.102196,0.474457,1.343154,0.3225777,-1.578944,0.08932104,2.7,23.1,-0.05690379,0.02764636,0.01741052,-0.01834172,-0.5795957,2.732233,0.6384283,1.457658,0.224582,-0.07328673,-0.04063447,-0.03955559,-1.068066,-0.1475841,0.377975,0.7416881,1.41642,0.07712245,0.2373865,1.529964,0.2687974,304.9948,92.47647,169.6595,True
