loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.907663,0.3131424,-0.1329123,-1.429483,-4.436346,3.022844,0.6982102,1.130282,0.4293063,-1.885836,0.03564825,0.1,0.1,-0.2998496,-0.4942623,0.2826267,-0.6821698,-4.411099,-0.003309244,0.6932403,1.357242,0.3548443,-0.06889206,-0.05900414,-0.42641,-0.8908135,0.09981754,0.0553799,0.7907874,1.416503,0.1748059,0.465128,1.07063,0.2688789,285.7112,243.3314,355.3864,True
1,0.6777782,-0.9449492,0.3152749,-0.12866,-1.42779,-4.439797,3.035164,0.6961679,1.13054,0.4287784,-1.886369,-0.04868107,0.1,0.1,-0.3055722,-0.5388098,0.2483466,-0.6805335,-4.423146,0.009614544,0.693106,1.357619,0.3545926,-0.06241116,-0.05474833,-0.4190271,-0.8952631,0.09951966,0.05605901,0.7909508,1.416179,0.1745231,0.4618731,1.074065,0.2696515,285.0046,242.8125,356.4626,True
1,0.6888894,-0.9641228,0.3195663,-0.1190884,-1.426534,-4.443418,3.046789,0.6942231,1.130839,0.4282591,-1.88609,0.02630086,0.1,0.1,-0.3162881,-0.5269725,0.2335671,-0.6784392,-4.431128,0.01977317,0.6928907,1.358006,0.3542745,-0.06661266,-0.04514951,-0.4157911,-0.8996792,0.09953498,0.05689444,0.7912196,1.415901,0.1742358,0.4588422,1.077577,0.2702698,284.2677,242.1687,357.6007,True
1,0.7000005,-0.991829,0.3398975,-0.09467116,-1.425938,-4.447908,3.05935,0.6921594,1.131128,0.4277506,-1.886238,-0.013505,0,0.1,-0.3384095,-0.4416182,0.2234973,-0.6764061,-4.434535,0.02677356,0.6926455,1.358352,0.3538694,-0.06871369,-0.04513884,-0.4125712,-0.9041437,0.09928917,0.05792162,0.7913762,1.415607,0.1739323,0.4559482,1.081139,0.2705886,283.5581,241.3647,358.7344,True
1,0.7111117,-1.002487,0.3591742,-0.07132818,-1.425418,-4.452631,3.071314,0.6901285,1.131465,0.427134,-1.887419,-0.1074273,0,0.1,-0.3478745,-0.4000167,0.2195108,-0.6742362,-4.439651,0.03490579,0.6924235,1.358788,0.3534212,-0.07507995,-0.04618586,-0.4103695,-0.9085933,0.09895121,0.05911366,0.7916396,1.415329,0.1736553,0.4530828,1.084764,0.2705648,282.8741,240.4986,359.7769,True
1,0.7222228,-1.007819,0.3570747,-0.06386037,-1.424702,-4.456501,3.083075,0.688107,1.131764,0.426537,-1.887112,0.02924331,0,0.1,-0.3796324,-0.3690739,0.2316,-0.6715193,-4.44494,0.04412672,0.6922563,1.359114,0.3530045,-0.0793674,-0.05363455,-0.4113846,-0.9132203,0.09821006,0.0605744,0.791945,1.414947,0.1733115,0.4502944,1.088441,0.2702741,282.1862,239.499,0.8332344,True
1,0.7333339,-1.007801,0.3304204,-0.06800415,-1.423765,-4.459203,3.094463,0.6859044,1.132061,0.4258626,-1.888017,-0.08284047,0,0.1,-0.4049613,-0.3445868,0.2542612,-0.6682425,-4.450023,0.05344245,0.6920071,1.359579,0.3527293,-0.08364582,-0.05361637,-0.4134702,-0.9178846,0.09797623,0.06170864,0.7922697,1.414631,0.1729567,0.4474707,1.092176,0.2698129,281.5121,238.4116,1.909591,True
1,0.7444451,-0.9971373,0.3059013,-0.073228,-1.422663,-4.46176,3.105535,0.6837472,1.132424,0.4252226,-1.888467,-0.04026577,0,0.1,-0.4090704,-0.3361449,0.2724428,-0.6648379,-4.456075,0.06284288,0.6917465,1.360023,0.3523164,-0.08901355,-0.04615297,-0.4187478,-0.9226927,0.09805945,0.0628482,0.7925538,1.414264,0.1726186,0.4446718,1.095956,0.2693077,280.8201,237.1104,3.221784,True
1,0.7555562,-0.9821973,0.2525749,-0.08898616,-1.421128,-4.462627,3.115963,0.681519,1.132856,0.424489,-1.888903,-0.0394507,0,0.1,-0.4088734,-0.3330892,0.3001547,-0.6608325,-4.462318,0.07227419,0.6915133,1.360596,0.3518531,-0.1177635,-0.02157776,-0.4227329,-0.9274554,0.09926441,0.06429271,0.7928737,1.413964,0.1722744,0.4419649,1.099717,0.268811,280.1058,235.5472,4.845221,True
1,0.7666674,-0.9544769,0.2014318,-0.09517828,-1.419756,-4.463275,3.125738,0.6794143,1.133313,0.4237092,-1.889381,-0.04329283,0,0.1,-0.4129725,-0.3289159,0.3204372,-0.657119,-4.468565,0.08177342,0.6912128,1.361142,0.3513803,-0.1400927,-0.004462868,-0.4225196,-0.9321442,0.1004992,0.06575318,0.7931379,1.413667,0.172045,0.4393311,1.103394,0.2682835,279.4059,233.7259,6.748535,True
1,0.7777785,-0.9288947,0.1631093,-0.09075207,-1.418923,-4.46381,3.135212,0.6772832,1.133816,0.4229622,-1.889903,-0.04734395,0,0.1,-0.4256304,-0.3193561,0.3344211,-0.6533054,-4.474464,0.09158637,0.6908948,1.361687,0.3509872,-0.1687434,0.02437057,-0.4179861,-0.9365006,0.102388,0.0674315,0.7933543,1.413335,0.1718144,0.4368075,1.106938,0.2677103,278.7638,231.6882,8.876204,True
1,0.7888896,-0.9043846,0.1493496,-0.0736472,-1.418651,-4.465242,-3.138569,0.6752008,1.134479,0.4223371,-1.890585,-0.06200732,0,0.1,-0.4298045,-0.3076559,0.3409001,-0.6496978,-4.480035,0.1008544,0.6905394,1.362259,0.3505342,-0.1876859,0.0383029,-0.399688,-0.9401821,0.1038966,0.06903313,0.7936037,1.412894,0.1714945,0.4344375,1.110307,0.2670097,278.1937,229.4698,11.19467,True
1,0.8000008,-0.8820078,0.1366339,-0.05974507,-1.418464,-4.466347,-3.129454,0.6731349,1.135101,0.4216163,-1.890881,-0.0266177,0,0.1,-0.4361217,-0.2713679,0.331539,-0.6466113,-4.483503,0.1085299,0.6901331,1.362811,0.3500187,-0.2035822,0.03941342,-0.3920617,-0.9441838,0.1048361,0.07124835,0.7938036,1.41256,0.1712039,0.4322607,1.11348,0.2661374,277.6965,227.1696,13.53694,True
1,0.8111119,-0.8500318,0.1058192,-0.04363729,-1.418495,-4.466564,-3.120983,0.6710848,1.135829,0.4208877,-1.891009,-0.01164039,0,0.2,-0.4501126,-0.2872345,0.3198321,-0.6439002,-4.490258,0.1194063,0.6896106,1.36345,0.3495021,-0.2248017,0.03629108,-0.3843803,-0.9483026,0.1056862,0.07376956,0.7939749,1.41226,0.1708457,0.4301978,1.116485,0.2650956,277.2874,224.9431,15.6866,True
1,0.8222231,-0.8297747,0.06748655,-0.04134603,-1.418118,-4.466009,-3.112498,0.668956,1.136545,0.4202282,-1.891136,-0.01157827,0,0.2,-0.4659479,-0.2776757,0.3359675,-0.6400316,-4.496042,0.1297844,0.6890606,1.364097,0.3489625,-0.2215743,0.03522223,-0.3812175,-0.9524082,0.1065098,0.07565401,0.7941545,1.411949,0.1704848,0.42816,1.119398,0.2639796,276.952,222.7664,17.70887,True
1,0.8333342,-0.791394,-0.003855743,-0.0368,-1.417641,-4.463453,-3.105247,0.6667504,1.137265,0.419575,-1.891509,-0.03410114,0,0.2,-0.4226564,-0.2121191,0.402056,-0.6335394,-4.497937,0.1349141,0.6883976,1.364758,0.3484826,-0.2271005,0.0309705,-0.3992726,-0.9576413,0.1074514,0.07774033,0.7942557,1.411625,0.1700737,0.4261295,1.122275,0.262852,276.6336,220.581,19.77479,True
1,0.8444453,-0.7540696,-0.08161093,-0.03647694,-1.4171,-4.459904,-3.098606,0.6644894,1.137939,0.4189386,-1.89125,0.02377748,0,0.2,-0.3763199,-0.136845,0.4394144,-0.6272905,-4.49779,0.1375081,0.6877662,1.365362,0.3478692,-0.2376269,0.03738332,-0.3895777,-0.9616563,0.1084279,0.08012413,0.794204,1.411419,0.1698437,0.4241559,1.125142,0.2617208,276.3098,218.2631,22.01708,True
1,0.8555565,-0.7274046,-0.1572351,-0.03615905,-1.416569,-4.455522,-3.092095,0.6623209,1.138545,0.4182787,-1.891962,-0.06533951,0,0.4,-0.3394101,-0.01251178,0.4738978,-0.6204297,-4.49222,0.1354588,0.6868746,1.365976,0.3470471,-0.2351677,0.0619103,-0.3640643,-0.9647221,0.1105653,0.08143174,0.794178,1.411209,0.1695843,0.4222619,1.127998,0.2605452,275.9789,215.549,24.67337,True
1,0.8666676,-0.7167507,-0.1615043,-0.03721473,-1.415948,-4.453769,-3.08462,0.6601737,1.139249,0.4176083,-1.89227,-0.02783105,0,0.4,-0.3674426,0.05753839,0.5436919,-0.6120413,-4.489687,0.1385605,0.686008,1.366628,0.3463945,-0.2026621,0.1002759,-0.3207842,-0.966752,0.1141278,0.08058619,0.7940691,1.411053,0.1694095,0.4205336,1.130794,0.2592366,275.6238,212.3981,27.75633,True
1,0.8777788,-0.6965278,-0.1209608,-0.02460141,-1.416068,-4.453697,-3.077532,0.6580512,1.139798,0.4169519,-1.892033,0.02173748,0,0.4,-0.3904023,0.1160163,0.5825015,-0.6038164,-4.485859,0.140609,0.6850798,1.367193,0.3457255,-0.1841469,0.1386193,-0.291196,-0.968776,0.1177647,0.07991347,0.793859,1.41085,0.1692154,0.4190096,1.133446,0.2577086,275.2699,208.759,31.26861,True
1,0.8888899,-0.7050799,-0.07191322,-0.01309821,-1.416239,-4.454631,-3.069004,0.6560057,1.140345,0.4163234,-1.891207,0.07508796,0,0.4,-0.3984384,0.2086069,0.6043433,-0.5957523,-4.47844,0.1392532,0.6842526,1.367666,0.3450434,-0.1903244,0.1589059,-0.2762489,-0.9714519,0.1210127,0.08043466,0.7939208,1.410672,0.1689062,0.4176572,1.135908,0.2559164,274.9936,204.6831,35.09423,True
1,0.900001,-0.7253534,0.002760008,0.01322018,-1.417474,-4.45727,-3.059682,0.6535854,1.140811,0.4157863,-1.891573,-0.03425685,0,0.4,-0.3790667,0.2778198,0.5960456,-0.5887892,-4.470645,0.1363629,0.6833025,1.368136,0.3443229,-0.2071465,0.1813342,-0.2601143,-0.9735792,0.1246964,0.08129033,0.7936842,1.410498,0.1686032,0.4162237,1.138264,0.253975,274.8573,200.2926,39.07187,True
1,0.9111122,-0.7349488,0.01883223,0.03764319,-1.418656,-4.457778,-3.051059,0.6509458,1.141142,0.4151015,-1.890201,0.1257958,0,0.4,-0.3515232,0.2992005,0.561878,-0.5832408,-4.464489,0.1341823,0.6823661,1.36863,0.3436501,-0.2154655,0.1803007,-0.2408558,-0.9756176,0.1270003,0.08270606,0.7934333,1.410231,0.1681254,0.4146029,1.140575,0.2521501,274.7584,195.7849,43.12112,True
1,0.9222233,-0.7338533,-0.05355737,0.04966535,-1.419337,-4.454575,-3.043336,0.6478145,1.14169,0.4143517,-1.889459,0.06656726,0,0.4,-0.3122694,0.2938481,0.5402775,-0.5775864,-4.46023,0.1327437,0.681403,1.369323,0.3430338,-0.2196632,0.1632767,-0.2312035,-0.9777434,0.1286942,0.08437373,0.7932004,1.410045,0.1676846,0.4126512,1.142945,0.2506509,274.6832,191.5338,46.97352,True
1,0.9333345,-0.7242243,-0.1633323,0.03947425,-1.418946,-4.448969,-3.03627,0.6446686,1.142362,0.4133089,-1.889796,-0.03125066,0,0.4,-0.3042252,0.2567909,0.4899608,-0.5736108,-4.458014,0.1339021,0.6805746,1.369916,0.3423657,-0.2088035,0.07702699,-0.1928699,-0.9787969,0.1264818,0.08761267,0.793033,1.409878,0.1670294,0.410175,1.14552,0.2496134,274.5392,187.2718,51.01908,True
1,0.9444456,-0.7156802,-0.2145684,0.01412565,-1.417848,-4.445128,-3.029126,0.6417433,1.143002,0.4123089,-1.890204,-0.03691497,0,0.4,-0.3271449,0.16649,0.456633,-0.5696225,-4.461238,0.1409981,0.6796195,1.370574,0.3415239,-0.2055737,0.03655034,-0.1811397,-0.9805061,0.1255344,0.09029368,0.7928616,1.409694,0.1665609,0.4073425,1.148289,0.2489545,274.2709,182.5232,55.87894,True
1,0.9555568,-0.6964872,-0.2521363,-0.05496089,-1.414487,-4.44121,-3.022676,0.6385857,1.143766,0.4106169,-1.890518,-0.02832423,0,3,-0.3854239,0.01878557,0.4253728,-0.5667745,-4.471361,0.1557712,0.6786667,1.371195,0.3409123,-0.2207599,0.004613206,-0.1990609,-0.9834713,0.1247284,0.0937414,0.7925881,1.409532,0.1661973,0.4043969,1.151177,0.2483103,273.9464,177.169,61.59168,True
1,0.9666679,-0.6997051,-0.2107069,-0.08283526,-1.41267,-4.440732,-3.014947,0.6357477,1.144437,0.4092896,-1.890676,-0.01426641,0,3,-0.4260885,-0.05997103,0.4401605,-0.5618476,-4.478707,0.167904,0.6776442,1.371874,0.3402922,-0.2400956,0.01955391,-0.2169836,-0.9864019,0.126151,0.09622826,0.792329,1.409388,0.165905,0.4016947,1.154047,0.247297,273.721,170.5522,68.564,True
1,0.977779,-0.6944334,-0.08817869,-0.07908921,-1.412261,-4.443933,-3.007158,0.6328053,1.145115,0.4077313,-1.891267,-0.05396067,0,3,-0.4613481,-0.1163795,0.4550245,-0.5569911,-4.486916,0.1811626,0.6764331,1.372545,0.3397701,-0.2709991,0.05903059,-0.2262857,-0.9889819,0.1287801,0.09872311,0.7919507,1.40922,0.165771,0.3993123,1.156818,0.2457272,273.7041,162.6156,76.66543,True
1,0.9888902,-0.6880941,0.01422276,-0.04862134,-1.413355,-4.447413,-2.999173,0.6297058,1.145792,0.4064188,-1.890468,0.07339113,0,3,-0.4785413,-0.07775313,0.4127376,-0.5537745,-4.486492,0.1864948,0.6749352,1.373153,0.3390949,-0.2814798,0.09741217,-0.2187624,-0.9908472,0.1318094,0.100358,0.7915068,1.409207,0.1656289,0.3970869,1.159446,0.2434719,273.9377,154.8049,84.36823,True
1,1.000001,-0.6519347,0.1487961,0.02964647,-1.417263,-4.453398,-2.992337,0.6263238,1.146507,0.4048197,-1.890796,-0.03068562,0,3,-0.4956524,-0.0007275939,0.3621153,-0.5511694,-4.482069,0.1888495,0.6734887,1.373773,0.3383756,-0.3003784,0.1432818,-0.2026312,-0.9922017,0.1358349,0.1021213,0.7910435,1.409151,0.1654847,0.3948787,1.161963,0.2408361,274.2689,149.2232,89.4611,True
1,1.011112,-0.5986938,0.2173129,0.1028681,-1.421423,-4.457282,-2.986979,0.6231184,1.147066,0.4033816,-1.890608,0.01750128,0.9,6.8,-0.5391932,0.1424636,0.3066909,-0.5485148,-4.469806,0.1860415,0.6717884,1.374347,0.337523,-0.3097948,0.1624947,-0.1908345,-0.9936952,0.1388644,0.1041671,0.7906077,1.409018,0.1651947,0.3923289,1.164514,0.2382253,274.5802,144.9944,93.07378,True
1,1.022224,-0.5827298,0.2515207,0.1293573,-1.424389,-4.460891,-2.98051,0.6198179,1.147683,0.4017997,-1.891985,-0.1261308,0.9,6.8,-0.5782144,0.2736951,0.2959113,-0.5441759,-4.456849,0.1828649,0.6701884,1.375003,0.3366604,-0.3013195,0.1422346,-0.1909025,-0.9957346,0.1401442,0.1065187,0.7900969,1.408926,0.1648202,0.3892506,1.167215,0.236022,274.7689,141.3813,96.16409,True
1,1.033335,-0.6029976,0.3060112,0.1685396,-1.428257,-4.465566,-2.972173,0.6163784,1.148345,0.4001572,-1.893042,-0.09574518,0.9,6.8,-0.585368,0.3365186,0.3069376,-0.5393988,-4.446609,0.1809309,0.6685184,1.375578,0.3357444,-0.2811587,0.09852144,-0.1889462,-0.9979498,0.1398141,0.1090785,0.7895446,1.408823,0.1644197,0.3855786,1.170115,0.2345162,274.7993,136.8773,100.4662,True
1,1.044446,-0.6456097,0.3134978,0.179162,-1.43122,-4.468816,-2.963002,0.6131543,1.148825,0.3983645,-1.891684,0.1247606,0.9,6.8,-0.5806535,0.382102,0.3486959,-0.5330328,-4.437621,0.1794555,0.6669703,1.375986,0.3348262,-0.2746828,0.07082367,-0.1751349,-0.9994311,0.1397805,0.1119244,0.7889889,1.408736,0.164072,0.381737,1.172979,0.233813,274.7824,130.9685,106.5874,True
1,1.055557,-0.7393757,0.3731102,0.1810371,-1.434373,-4.474189,-2.951058,0.6098902,1.148892,0.3963466,-1.889602,0.1889973,0.7,13.7,-0.5859295,0.407721,0.342472,-0.5284686,-4.428355,0.1781777,0.6653457,1.376297,0.3339369,-0.2743366,0.08256915,-0.14533,-1.000031,0.1413366,0.1141913,0.7882505,1.408704,0.1637459,0.3777342,1.175746,0.2336803,274.8102,125.319,112.7123,True
1,1.066668,-0.7660158,0.3997455,0.1841199,-1.437521,-4.479082,-2.941024,0.6065482,1.149343,0.3945999,-1.888356,0.1124638,0.7,13.7,-0.6128613,0.4315503,0.285256,-0.5262672,-4.418164,0.1771021,0.6638069,1.376492,0.3331044,-0.2731586,0.09535506,-0.1378958,-1.001106,0.1432991,0.116108,0.787583,1.408673,0.1634579,0.3735397,1.178515,0.2338766,274.8101,120.2039,118.4496,True
1,1.077779,-0.8523183,0.4413483,0.2084472,-1.441993,-4.484654,-2.927863,0.6030743,1.149353,0.39273,-1.885988,0.2158529,0.7,13.7,-0.6376988,0.4372351,0.2332532,-0.5245746,-4.408536,0.1767926,0.6622227,1.376602,0.3323331,-0.2448548,0.1241001,-0.08708166,-0.9999856,0.1459609,0.1165048,0.7867036,1.408652,0.1631663,0.3694029,1.181315,0.2341312,274.8837,114.9403,124.4367,True
1,1.08889,-0.8906601,0.4104508,0.2107009,-1.445045,-4.487489,-2.916626,0.5994749,1.149681,0.3909628,-1.887919,-0.1780796,0.7,13.7,-0.6658602,0.4387587,0.1642029,-0.5242316,-4.398952,0.1767426,0.6607205,1.376571,0.3317022,-0.2156693,0.1208934,-0.04690281,-0.9990465,0.1473526,0.1171288,0.7860819,1.408776,0.1629453,0.365296,1.184305,0.2342089,275.0419,110.1701,129.8461,True
1,1.100002,-0.9140837,0.3806304,0.215087,-1.448273,-4.490012,-2.905384,0.5960015,1.149887,0.3891959,-1.885508,0.2224468,0.7,13.7,-0.6527478,0.4008121,0.07549371,-0.5257895,-4.392261,0.1775596,0.6593385,1.376377,0.3311589,-0.1533854,0.1112169,0.001450254,-0.9971919,0.1481491,0.1161791,0.7853237,1.408846,0.1626165,0.3613356,1.187569,0.2340491,275.3296,105.5147,134.9464,True
1,1.111113,-0.9513555,0.3550439,0.2151906,-1.451301,-4.492399,-2.893475,0.5924401,1.15013,0.3874018,-1.887191,-0.1556019,0.8,23.1,-0.5961247,0.3115433,-0.008439779,-0.5283621,-4.39045,0.1807855,0.6581442,1.37622,0.3306108,-0.1030048,0.1004795,0.03290985,-0.9955061,0.1487736,0.1153703,0.7846919,1.408965,0.1623015,0.3574768,1.191182,0.233602,275.7086,100.5457,140.2553,True
1,1.122224,-0.9758333,0.3188021,0.2153452,-1.454258,-4.494036,-2.882011,0.5888641,1.150408,0.3856516,-1.887748,-0.04906036,0.8,23.1,-0.5509073,0.2253003,-0.04967621,-0.5301949,-4.390642,0.1853896,0.6568241,1.376108,0.3301117,-0.07936201,0.08127537,0.05611747,-0.9941357,0.1489016,0.1154102,0.7838781,1.409116,0.1619611,0.3539475,1.195084,0.2328007,276.2509,96.12727,144.9421,True
1,1.133335,-0.9939279,0.2846287,0.1973781,-1.45637,-4.495544,-2.870272,0.5852174,1.150688,0.3838375,-1.887405,0.03187999,0.8,23.1,-0.4860922,0.03798527,-0.1299182,-0.5351457,-4.400252,0.196912,0.6557052,1.375697,0.329541,-0.07789151,0.06533481,0.09769462,-0.991407,0.1487184,0.116447,0.7831258,1.409065,0.1615896,0.3508465,1.199133,0.2316304,276.9503,92.45457,148.7448,True
1,1.144446,-0.9992399,0.2515079,0.1772748,-1.458099,-4.496845,-2.85902,0.5817094,1.151026,0.3819289,-1.888002,-0.0548026,0.8,23.1,-0.4845672,-0.04274648,-0.1750767,-0.5386733,-4.403984,0.2056743,0.6543912,1.375365,0.3288431,-0.06804992,0.0706622,0.119958,-0.9892567,0.1495537,0.1164038,0.7822556,1.409149,0.1612616,0.3480346,1.203279,0.2301012,277.7387,89.66624,151.5129,True
1,1.155557,-0.9970956,0.2236321,0.1347802,-1.458624,-4.498273,-2.847813,0.5779698,1.151254,0.3800426,-1.888049,-0.003503826,0.8,23.1,-0.4816917,-0.1279747,-0.1766007,-0.5415596,-4.411401,0.2172812,0.6531703,1.374974,0.3282571,-0.04654579,0.08873326,0.1345895,-0.9875992,0.1511327,0.1153162,0.7811072,1.408814,0.1607969,0.34542,1.207443,0.2282818,278.5845,87.57511,153.4755,True
1,1.166668,-0.9981573,0.2257494,0.1294478,-1.46062,-4.500458,-2.836703,0.5744845,1.151462,0.378268,-1.888727,-0.06187646,2.1,18.8,-0.4752622,-0.142969,-0.163946,-0.5431874,-4.413885,0.2243197,0.6519554,1.374487,0.3276775,-0.02830556,0.09615878,0.1450303,-0.9856961,0.1524247,0.1142627,0.780157,1.408875,0.1604064,0.342888,1.211546,0.2262464,279.4422,86.19099,154.6893,True
1,1.17778,-0.9747121,0.2076155,0.1242133,-1.462433,-4.5017,-2.826653,0.5707768,1.151655,0.3764486,-1.889035,-0.02750378,2.1,18.8,-0.4570031,-0.1143055,-0.157531,-0.5446905,-4.413796,0.2285924,0.6505064,1.374082,0.3269403,-0.01001254,0.07802786,0.1661419,-0.9835176,0.1523303,0.1137998,0.7792614,1.409104,0.1600151,0.3403978,1.215493,0.2240886,280.3008,85.34074,155.3629,True
1,1.188891,-0.9437658,0.1864322,0.1319731,-1.464688,-4.502644,-2.816754,0.5672015,1.151943,0.3748238,-1.889358,-0.02929146,2.1,18.8,-0.4738244,-0.02573845,-0.1718785,-0.5464774,-4.407131,0.2287053,0.6488907,1.373682,0.3262196,-0.01194811,0.06526239,0.1874619,-0.9810862,0.1520686,0.1142608,0.7785182,1.409281,0.1597033,0.3378414,1.219201,0.2219152,281.1335,84.90615,155.5728,True
1,1.200002,-0.9192934,0.1491006,0.1404512,-1.466545,-4.502143,-2.807858,0.5634252,1.152307,0.3731258,-1.890403,-0.09529652,2.1,18.8,-0.5097287,0.0959385,-0.1912508,-0.5481175,-4.396587,0.2264148,0.6473039,1.373255,0.3253591,-0.01687706,0.0653173,0.2248019,-0.9772843,0.1523768,0.1144419,0.7776043,1.409477,0.1593218,0.3351999,1.222645,0.2199138,281.8396,84.32732,155.9282,True
1,1.211113,-0.872398,0.1055495,0.1651345,-1.468967,-4.501041,-2.799926,0.5596627,1.152672,0.3714778,-1.890611,-0.01818489,2.1,20.7,-0.5374865,0.234653,-0.1731215,-0.548542,-4.386024,0.2239774,0.6456234,1.372898,0.3246725,-0.03887978,0.0835043,0.255895,-0.973599,0.1535497,0.1150129,0.776759,1.409793,0.1590085,0.3324148,1.225828,0.2181401,282.4445,83.60409,156.5177,True
1,1.222224,-0.8308283,0.0480851,0.1760285,-1.470686,-4.499068,-2.79229,0.556015,1.153119,0.3697562,-1.891377,-0.070058,2.1,20.7,-0.5480858,0.3196183,-0.1557526,-0.5476839,-4.370898,0.2176213,0.6439711,1.372525,0.3237355,-0.05887955,0.1080691,0.2731172,-0.9699653,0.1554061,0.1152025,0.7759473,1.409961,0.1586635,0.3295146,1.228776,0.2166071,282.9238,82.80792,157.2816,True
1,1.233335,-0.7903091,-0.01473178,0.1816296,-1.472142,-4.496294,-2.785084,0.5522499,1.153721,0.3679054,-1.892195,-0.07429552,2.1,20.7,-0.5434495,0.4197314,-0.1531379,-0.5476306,-4.355054,0.2101365,0.6422846,1.372484,0.3228097,-0.06112498,0.1123109,0.2614045,-0.9674817,0.1565296,0.115252,0.7751393,1.410099,0.1581538,0.3265003,1.231545,0.215197,283.338,81.90813,158.2429,True
1,1.244446,-0.7625921,-0.05522744,0.1743437,-1.473115,-4.493935,-2.777523,0.5484587,1.154469,0.3661139,-1.892241,-0.003795957,2.1,20.7,-0.5389546,0.4003155,-0.1085232,-0.5467156,-4.348336,0.2103431,0.6406317,1.372396,0.3219285,-0.0592149,0.1048258,0.2422131,-0.9653581,0.1572855,0.1153825,0.7742735,1.410293,0.1577489,0.3234726,1.234129,0.2138043,283.705,80.87327,159.3803,True
1,1.255558,-0.7210193,-0.09477662,0.1393601,-1.472669,-4.49153,-2.77106,0.5447856,1.155383,0.3643427,-1.892312,-0.006732741,2.1,20.7,-0.5238162,0.372317,-0.06083051,-0.5451427,-4.342508,0.2107844,0.6390586,1.372489,0.3209083,-0.08187135,0.09524965,0.2179705,-0.9635231,0.1577308,0.1168734,0.7733198,1.410376,0.1571369,0.3205034,1.236547,0.2122633,284.023,79.92142,160.4581,True
1,1.266669,-0.675211,-0.1055902,0.09574214,-1.472006,-4.490344,-2.764889,0.5413072,1.156398,0.3626726,-1.891742,0.05197382,1.9,17.9,-0.4967358,0.352647,0.0155878,-0.5420433,-4.337229,0.211064,0.6376265,1.372589,0.3200665,-0.1158964,0.09532771,0.223652,-0.960762,0.1585205,0.1187866,0.7722976,1.410652,0.1566668,0.3175566,1.238904,0.2103983,284.3077,79.18665,161.2462,True
1,1.27778,-0.6304574,-0.1302414,0.0553642,-1.470526,-4.488484,-2.75947,0.5378541,1.157554,0.361079,-1.89251,-0.07083951,1.9,17.9,-0.4769621,0.3606786,0.09752056,-0.5376624,-4.330369,0.2098089,0.6361732,1.372748,0.3190808,-0.1316805,0.1028338,0.2408478,-0.9574911,0.159628,0.1201427,0.7713372,1.41086,0.1562498,0.3146464,1.241282,0.2081695,284.5615,78.86991,161.4843,True
1,1.288891,-0.596355,-0.1569755,0.03097494,-1.469291,-4.486092,-2.753967,0.5345225,1.158735,0.359544,-1.892721,-0.01888485,1.9,17.9,-0.4724243,0.3657937,0.1369358,-0.5340874,-4.322967,0.2088177,0.634589,1.37288,0.3180737,-0.1325769,0.1071071,0.2557549,-0.9541441,0.1606069,0.1209914,0.7703143,1.411041,0.1558814,0.3119043,1.243664,0.2056541,284.8275,79.04789,161.0927,True
1,1.300002,-0.5782353,-0.1772329,0.02466845,-1.468421,-4.48363,-2.748303,0.5312015,1.159867,0.3580618,-1.893077,-0.03266753,1.9,17.9,-0.472459,0.3508806,0.138984,-0.5320101,-4.31672,0.2087106,0.6329873,1.373139,0.3170655,-0.1411419,0.1230971,0.2483697,-0.9513903,0.1625673,0.1217137,0.7694398,1.411208,0.1554692,0.3093622,1.246039,0.2030244,285.1073,79.48832,160.3274,True
1,1.311113,-0.555831,-0.2305495,0.01531665,-1.466779,-4.47941,-2.743407,0.5280403,1.160986,0.3565869,-1.892619,0.04193354,1.9,18.9,-0.4779538,0.3093654,0.1366771,-0.5301997,-4.313564,0.2114558,0.6314279,1.373465,0.3161132,-0.150905,0.1252218,0.2314147,-0.9494968,0.1639096,0.1229038,0.7685682,1.41133,0.1550708,0.3070101,1.248397,0.2004031,285.4074,79.8797,159.584,True
1,1.322224,-0.531306,-0.2785385,0.0006043063,-1.464451,-4.475156,-2.738849,0.5249236,1.162074,0.3550601,-1.892069,0.04957743,1.9,18.9,-0.4794621,0.2274518,0.1149547,-0.5298199,-4.314735,0.2177384,0.6297479,1.373898,0.315062,-0.1929312,0.1284597,0.1860396,-0.9489375,0.1656539,0.1254461,0.7676661,1.411513,0.1546249,0.3048091,1.250744,0.1978613,285.7104,80.05132,159.0731,True
1,1.333336,-0.4737572,-0.3202723,-0.04823445,-1.460352,-4.471418,-2.735962,0.5221658,1.163206,0.3536282,-1.892313,-0.02284691,1.9,18.9,-0.4774877,0.2158159,0.09891118,-0.5287962,-4.310898,0.2196905,0.6279107,1.374205,0.3138328,-0.2282838,0.1349016,0.1661475,-0.9477839,0.1674819,0.1280762,0.7668411,1.41163,0.1541867,0.3027224,1.253089,0.1954298,286.0177,80.00537,158.8443,True
