loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.105137,0.1362422,0.05530515,4.686637,1.428017,-2.59647,0.4625201,1.174796,0.3847933,-1.462505,0.05347032,0,1.1,-0.1667739,0.6904006,-0.07949786,-0.4898576,-3.789832,-0.3034113,0.5610836,1.371562,0.3145556,-0.2902336,0.2902466,0.4800573,-0.7148281,0.04165716,0.2478857,0.693226,1.417048,0.1531489,0.1604598,1.202491,0.3333911,275.9789,5.891835,255.4193,True
2,1.37778,-0.109391,0.1266688,0.05855222,4.685426,1.427497,-2.595115,0.4590054,1.17413,0.3841174,-1.462374,0.01155245,0,1.1,-0.1690338,0.6787499,-0.09550886,-0.4935445,-3.776638,-0.31309,0.5573677,1.370786,0.3137715,-0.2741284,0.2827792,0.4926761,-0.7084488,0.04371619,0.2487792,0.6898646,1.416831,0.1528938,0.1568953,1.202056,0.3332231,276.0975,5.461835,255.9449,True
2,1.388891,-0.1051251,0.1128204,0.05967524,4.684599,1.427263,-2.594111,0.4555051,1.173599,0.3832257,-1.462765,-0.03568822,0,1.1,-0.1594512,0.6680815,-0.09348114,-0.4965805,-3.762688,-0.3239597,0.5536715,1.369955,0.3129311,-0.2652545,0.2913238,0.5245293,-0.7011011,0.04653914,0.2492719,0.6865838,1.416646,0.1524959,0.1533427,1.201759,0.3332338,276.2183,5.646898,255.9323,True
2,1.400002,-0.1008554,0.09471273,0.05976179,4.683836,1.427277,-2.593155,0.4518979,1.173057,0.3825481,-1.462729,0.003638248,0,1.1,-0.1444121,0.6477052,-0.06702368,-0.4984569,-3.74968,-0.3343324,0.5500267,1.369155,0.3121612,-0.2630526,0.3062384,0.5298255,-0.6942637,0.05011723,0.2493694,0.6831598,1.416361,0.1522191,0.1497831,1.201599,0.3333144,276.3138,6.509053,255.2898,True
2,1.411114,-0.0891156,0.03819687,0.04724545,4.684588,1.428523,-2.592633,0.4481218,1.172663,0.3820264,-1.463099,-0.03392174,0,1.1,-0.1316791,0.6295719,-0.06611344,-0.5012543,-3.737338,-0.3439901,0.5462836,1.368371,0.3112938,-0.2597442,0.3051797,0.5404379,-0.6874098,0.05286002,0.2500578,0.6797397,1.415939,0.1519175,0.1463057,1.201536,0.3333309,276.4373,7.578318,254.4644,True
2,1.422225,-0.08590834,0.005135702,0.0388816,4.684969,1.429354,-2.591776,0.4443969,1.172077,0.381372,-1.463194,-0.008390074,0.1,0.7,-0.133765,0.6060826,-0.05127791,-0.5033407,-3.725822,-0.3525034,0.5426195,1.367509,0.310456,-0.2567781,0.2998391,0.5191024,-0.6818284,0.05572025,0.2505915,0.6763269,1.415549,0.1515777,0.1428907,1.201546,0.3331437,276.5479,8.778502,253.4915,True
2,1.433336,-0.09016493,-0.04611135,0.01676902,4.686686,1.431028,-2.590568,0.4405837,1.171477,0.3807638,-1.463633,-0.04009504,0.1,0.7,-0.1446197,0.5774233,-0.07049216,-0.5063841,-3.716259,-0.3587739,0.5387836,1.366498,0.3094928,-0.2301272,0.2689283,0.5241469,-0.6759241,0.05635369,0.2517145,0.6728867,1.41519,0.1512179,0.1394293,1.201603,0.3326951,276.6089,10.12283,252.261,True
2,1.444447,-0.1093464,-0.08249986,-0.01498925,4.688725,1.432138,-2.58872,0.4367053,1.17071,0.3800592,-1.463283,0.03231404,0.1,0.7,-0.1627349,0.580661,-0.06929648,-0.5095612,-3.703551,-0.3672526,0.5347966,1.365523,0.3085825,-0.2442081,0.2401691,0.5061891,-0.6705185,0.05709112,0.2544504,0.6693877,1.414883,0.1509185,0.1358775,1.201634,0.3319338,276.5923,11.73618,250.6471,True
2,1.455558,-0.1210784,-0.09540541,-0.03835203,4.690543,1.432796,-2.586971,0.4328718,1.170055,0.3793819,-1.462874,0.03700573,0.1,0.7,-0.1796079,0.6307286,-0.05940275,-0.5130404,-3.687028,-0.3790584,0.5308481,1.364584,0.3076735,-0.2666821,0.2369921,0.4968386,-0.6647772,0.05886744,0.2568099,0.6660422,1.414634,0.150676,0.13226,1.201546,0.3308755,276.5541,13.41297,248.881,True
2,1.466669,-0.1274842,-0.09549639,-0.05646373,4.692111,1.432921,-2.585364,0.4292462,1.169361,0.378798,-1.4622,0.0613661,0.1,0.7,-0.2084576,0.702301,-0.09301911,-0.5188594,-3.669154,-0.3911784,0.5268835,1.363651,0.3067636,-0.2903382,0.2646832,0.4736452,-0.6593524,0.06296472,0.257675,0.662653,1.414442,0.1505232,0.1285565,1.201284,0.3295416,276.4492,15.03039,247.1163,True
2,1.47778,-0.1317499,-0.08377467,-0.05545332,4.69289,1.433071,-2.583749,0.4255088,1.168772,0.3781779,-1.462289,-0.008552135,0.1,0.7,-0.2285826,0.7268084,-0.08320498,-0.522876,-3.652895,-0.4020252,0.5229561,1.362761,0.3058419,-0.2963778,0.2647046,0.5067381,-0.6519807,0.06479365,0.2596388,0.6592523,1.41417,0.1503897,0.1247344,1.20085,0.3280252,276.2892,16.07937,245.8438,True
2,1.488891,-0.1338793,-0.06134903,-0.04278361,4.692924,1.433081,-2.582195,0.4217212,1.168097,0.3775575,-1.462521,-0.02104972,0.1,0.7,-0.2494348,0.7745844,-0.02747807,-0.5253837,-3.632577,-0.4160774,0.519181,1.361702,0.3049526,-0.3058833,0.2647095,0.5143057,-0.645219,0.06673775,0.261797,0.6556588,1.413675,0.1503251,0.1208732,1.200295,0.3264794,276.0991,16.17746,245.45,True
2,1.500003,-0.1392013,-0.02608834,-0.02058426,4.692064,1.432639,-2.580507,0.4178529,1.167499,0.3769777,-1.462602,-0.007114683,0.1,0.7,-0.2481842,0.779806,-0.0008345395,-0.5282401,-3.615811,-0.4279079,0.5154591,1.360752,0.3040969,-0.3016061,0.2689668,0.5153257,-0.6388566,0.06938174,0.2629075,0.6522276,1.413256,0.1502309,0.11708,1.199679,0.3250789,275.9214,15.62029,245.7055,True
2,1.511114,-0.148788,0.0123626,0.001604706,4.690706,1.43194,-2.578541,0.4141167,1.166752,0.3764913,-1.462714,-0.01024047,0.1,0.7,-0.2298034,0.7635884,0.0501246,-0.5294311,-3.599454,-0.4399574,0.5117934,1.359753,0.3033335,-0.2910481,0.273199,0.5056371,-0.6328118,0.07207965,0.2635294,0.6488525,1.412803,0.1501517,0.1132822,1.199123,0.3239483,275.8203,14.855,246.2634,True
2,1.522225,-0.1626248,0.02415121,0.01753416,4.68989,1.431839,-2.576372,0.4103708,1.165978,0.3760648,-1.462626,0.008164349,0.1,0.7,-0.2267532,0.7274042,0.04142544,-0.5325156,-3.587132,-0.4480563,0.508176,1.358606,0.3026252,-0.2783442,0.275297,0.4980543,-0.6268804,0.07457943,0.2641877,0.6456369,1.412322,0.1500669,0.1094423,1.198704,0.3231412,275.8089,14.44301,246.5793,True
2,1.533336,-0.1903089,0.03490324,0.03987484,4.688397,1.431826,-2.573298,0.40673,1.165152,0.3756468,-1.462382,0.02226349,0.1,0.7,-0.2441094,0.6785627,0.009385914,-0.5359015,-3.577554,-0.452992,0.5046891,1.357397,0.3019917,-0.2862944,0.295523,0.4491222,-0.6226849,0.07959948,0.2635432,0.6426359,1.411819,0.1501141,0.1055556,1.198469,0.3226803,275.8668,14.48648,246.5217,True
2,1.544447,-0.2073615,0.03910189,0.02921901,4.688174,1.431401,-2.570539,0.4031824,1.164389,0.3750331,-1.462239,0.0130057,0.1,0.7,-0.2401946,0.6414215,-0.02912888,-0.5399405,-3.568266,-0.4582778,0.5010156,1.356296,0.3012605,-0.4233485,0.3126606,0.3813279,-0.619496,0.08509266,0.268086,0.6399257,1.41109,0.1500754,0.1017524,1.198385,0.3225396,275.9698,15.26878,245.8047,True
2,1.555558,-0.2339993,0.050808,0.02918275,4.687356,1.43076,-2.567038,0.3995599,1.163692,0.3744662,-1.461439,0.07313725,0.1,0.7,-0.2362746,0.5914868,-0.06557177,-0.5439112,-3.561802,-0.461329,0.497476,1.355152,0.3006461,-0.4845178,0.3318796,0.3372178,-0.6161873,0.09125175,0.2706525,0.6371733,1.410473,0.1500351,0.09809243,1.198413,0.3226175,276.0972,16.65153,244.5652,True
2,1.566669,-0.2499893,0.05927376,0.02062111,4.687086,1.430002,-2.563848,0.3959277,1.163095,0.3738863,-1.46181,-0.03446182,0.1,0.4,-0.2405652,0.5659121,-0.05925184,-0.5466639,-3.552267,-0.4665557,0.4938801,1.354181,0.2999253,-0.4398421,0.3403481,0.3303551,-0.6116354,0.09617461,0.2696139,0.6342523,1.409917,0.1500905,0.09458607,1.198556,0.3227929,276.2578,18.08099,243.3493,True
2,1.577781,-0.2563813,0.06140634,0.02168122,4.686455,1.429527,-2.560784,0.3922693,1.162464,0.3733437,-1.46129,0.0479775,0.1,0.4,-0.2445958,0.5487196,-0.01774308,-0.5481499,-3.541444,-0.4729255,0.4904999,1.353172,0.2992392,-0.38036,0.3658438,0.3105457,-0.6075997,0.1031496,0.265979,0.6311767,1.409417,0.1501284,0.09120005,1.198808,0.3229347,276.3748,19.88783,241.7871,True
2,1.588892,-0.2659642,0.05822925,0.02703145,4.685752,1.429413,-2.557543,0.3886985,1.16184,0.3728209,-1.461716,-0.03923283,0.1,0.4,-0.2519725,0.5305448,0.00353764,-0.5499534,-3.531588,-0.4781024,0.4870842,1.35207,0.2985501,-0.3376826,0.3902926,0.3143493,-0.6027831,0.1102422,0.2625198,0.6281102,1.408751,0.1501279,0.08778311,1.199222,0.3229904,276.4879,21.58158,240.2815,True
2,1.600003,-0.2744797,0.03906903,0.02926029,4.685554,1.429707,-2.554159,0.3850813,1.161366,0.3723929,-1.462066,-0.03146436,0.1,0.4,-0.2667741,0.5145072,0.02701401,-0.5513611,-3.521761,-0.4829395,0.4838888,1.350942,0.2978525,-0.2961963,0.3785206,0.3096695,-0.5985465,0.1149444,0.2606199,0.6251097,1.408181,0.1501575,0.08431731,1.19979,0.3229172,276.5898,23.5295,238.4601,True
2,1.611114,-0.2915132,0.01135014,0.02728002,4.685817,1.430511,-2.550366,0.3814722,1.160782,0.3719025,-1.462061,0.0008012001,0.1,0.4,-0.2646616,0.4910413,0.03437202,-0.5529298,-3.513107,-0.4873326,0.4806285,1.349898,0.2971194,-0.2386207,0.353962,0.316532,-0.5941544,0.1184201,0.2583029,0.6224207,1.407583,0.1502125,0.08084861,1.200447,0.3226882,276.7223,25.66387,236.3872,True
2,1.622225,-0.303229,-0.007852692,0.02311924,4.686178,1.431135,-2.546563,0.377959,1.159989,0.3713188,-1.46204,0.001911493,0,0.2,-0.2819439,0.4805499,0.003551446,-0.5562038,-3.505411,-0.4900523,0.4772575,1.348631,0.2962534,-0.2783327,0.3486608,0.2881908,-0.5910103,0.1237841,0.2583416,0.6197281,1.406933,0.1501887,0.07742401,1.201132,0.322282,276.8599,27.67051,234.3917,True
2,1.633336,-0.3319925,-0.03777868,0.006247297,4.687385,1.432068,-2.541869,0.3743608,1.15938,0.3708088,-1.461771,0.02466794,0,0.2,-0.3128276,0.5115403,-0.004649095,-0.559691,-3.494562,-0.4947288,0.4739582,1.347329,0.2954767,-0.3264533,0.3540297,0.2705839,-0.5876478,0.1298567,0.2586174,0.6171787,1.406261,0.1502936,0.07401859,1.201824,0.3216934,276.9606,29.6538,232.3823,True
2,1.644447,-0.3458441,-0.05274977,-0.004328981,4.688341,1.432589,-2.537568,0.370759,1.158734,0.3703339,-1.461867,-0.00880044,0,0.2,-0.3084511,0.5519825,0.002949074,-0.5629161,-3.481502,-0.5024008,0.4706704,1.346035,0.2946975,-0.3361081,0.3795934,0.2632258,-0.5835471,0.1374555,0.2563833,0.6144719,1.40556,0.1504631,0.07067244,1.202471,0.3209068,277.0497,31.88775,230.0968,True
2,1.655559,-0.3628963,-0.05173542,-0.01284231,4.689016,1.432812,-2.532911,0.3673216,1.158137,0.3698156,-1.461164,0.0644491,0,0.2,-0.2826829,0.5827394,0.02421059,-0.5657768,-3.468087,-0.5114633,0.4675207,1.344761,0.2939408,-0.3528206,0.3860153,0.2942942,-0.5781286,0.1434757,0.2559178,0.6119202,1.404915,0.1505585,0.06739412,1.203022,0.3199426,277.1344,34.24926,227.6438,True
2,1.66667,-0.3831374,-0.03789526,-0.01396052,4.6891,1.432602,-2.528108,0.3638521,1.15757,0.3692448,-1.461654,-0.04523659,0,0.2,-0.2718705,0.5815392,0.0518406,-0.5675063,-3.456337,-0.5186064,0.4644454,1.343614,0.2932682,-0.3654157,0.377503,0.31149,-0.5730926,0.1482217,0.2562187,0.6093065,1.404211,0.1506042,0.06405015,1.203544,0.3188604,277.1512,36.26208,225.481,True
2,1.677781,-0.391665,-0.00905758,0.0008171611,4.688209,1.432189,-2.523433,0.3604985,1.15703,0.3687539,-1.461542,0.01086981,0,0.2,-0.2739345,0.5761661,0.0646235,-0.569607,-3.445153,-0.5248353,0.4614635,1.342507,0.292558,-0.3590004,0.348737,0.3167663,-0.5686781,0.1517475,0.2571144,0.6067606,1.403615,0.1506443,0.06066763,1.204067,0.3177613,277.1492,38.04518,223.4972,True
2,1.688892,-0.3991188,0.02834603,0.02513866,4.686506,1.431557,-2.518738,0.3573182,1.156422,0.368206,-1.461544,-0.000214373,0,0.2,-0.2878528,0.5559745,0.06037308,-0.572031,-3.435722,-0.5290513,0.4585082,1.341392,0.2919526,-0.3302774,0.3039679,0.3164899,-0.5647212,0.1535656,0.2581937,0.6043696,1.402982,0.1507463,0.05731108,1.20463,0.3167483,277.158,39.45432,221.898,True
2,1.700003,-0.4076414,0.06252214,0.0430781,4.684754,1.430698,-2.513942,0.3541138,1.155739,0.3676982,-1.461841,-0.02698176,0,0.2,-0.3038676,0.5304291,0.0635767,-0.5738782,-3.426764,-0.5325915,0.4556631,1.340216,0.2912557,-0.3144006,0.2773218,0.3099423,-0.5608234,0.1562126,0.2590787,0.6021106,1.402352,0.151,0.05398089,1.205307,0.3159164,277.207,40.59987,220.6027,True
2,1.711114,-0.4129616,0.1181066,0.08115581,4.681086,1.429378,-2.509169,0.3511241,1.155098,0.3670902,-1.461997,-0.01396039,0,0.2,-0.3421346,0.5166065,0.07762946,-0.5755118,-3.41718,-0.5357055,0.4531037,1.339096,0.2907705,-0.3139028,0.2922132,0.2545327,-0.5588926,0.1625229,0.2572536,0.6001264,1.401715,0.1512628,0.05077681,1.206121,0.3153316,277.3325,41.56589,219.5405,True
2,1.722225,-0.4204136,0.154444,0.1054816,4.677869,1.428237,-2.504321,0.3481032,1.154448,0.3665764,-1.462031,-0.002931335,0,0.2,-0.3324341,0.5197325,0.09147249,-0.5770947,-3.405916,-0.5420878,0.4504595,1.337921,0.2902234,-0.3077604,0.3049852,0.228893,-0.5562267,0.1688488,0.2550887,0.5980618,1.40113,0.1514668,0.04776791,1.207061,0.3150109,277.5521,42.69491,218.404,True
2,1.733337,-0.4299936,0.2100362,0.1456935,4.672947,1.426581,-2.499253,0.3455545,1.153877,0.3659482,-1.462159,-0.01161593,0,0.2,-0.2993244,0.5046777,0.1093081,-0.5781935,-3.396188,-0.5480378,0.4481349,1.336866,0.2897456,-0.2969422,0.3348074,0.2415515,-0.5520387,0.1761678,0.2517859,0.5961083,1.400532,0.1516309,0.04491396,1.208119,0.3149491,277.8466,43.89708,217.2607,True
2,1.744448,-0.4353074,0.227189,0.1679829,4.669269,1.425745,-2.494359,0.3429923,1.153306,0.3654156,-1.462206,-0.004064705,0,0.2,-0.2684915,0.4801326,0.1026441,-0.5796466,-3.38829,-0.5531119,0.445847,1.335946,0.2892962,-0.2883746,0.3230848,0.2457374,-0.5483012,0.1806521,0.2507281,0.5940242,1.399896,0.1517551,0.04220981,1.209296,0.3151294,278.2226,44.69815,216.5827,True
2,1.755559,-0.4395608,0.2336497,0.1828698,4.665532,1.425035,-2.48934,0.3404467,1.152791,0.3648279,-1.462072,0.01234228,0,0.2,-0.2685639,0.4588443,0.09829706,-0.5811561,-3.380576,-0.556561,0.4436471,1.335012,0.288847,-0.2595497,0.2815133,0.2561076,-0.5446771,0.1823687,0.2512429,0.5921457,1.399355,0.1517963,0.03965412,1.210566,0.3154875,278.6201,45.34297,216.1095,True
2,1.76667,-0.4352858,0.2326835,0.2052397,4.661746,1.425075,-2.484585,0.3383517,1.152431,0.3645391,-1.462357,-0.02615247,0,0.2,-0.2548929,0.4066592,0.08948661,-0.5820131,-3.374988,-0.5585959,0.4419613,1.334114,0.2883537,-0.2351252,0.2271556,0.2537434,-0.5417818,0.1825923,0.2528656,0.5904219,1.39876,0.1518664,0.03736837,1.21191,0.3159553,279.0365,45.62146,216.0432,True
2,1.777781,-0.4331419,0.2242179,0.2159326,4.658193,1.425045,-2.479827,0.3360647,1.152,0.3640363,-1.46236,0.0001122016,0,0.4,-0.247423,0.379971,0.09998468,-0.5826006,-3.368247,-0.5616924,0.4401011,1.33325,0.2879741,-0.2193204,0.1983681,0.2397413,-0.5392571,0.1841334,0.2535068,0.5887572,1.398153,0.1520183,0.03528406,1.213322,0.3164149,279.4623,46.29911,215.6171,True
2,1.788892,-0.4203279,0.2008637,0.2320254,4.654823,1.42579,-2.475641,0.3339559,1.151644,0.3634884,-1.462721,-0.03303245,0,0.4,-0.2240188,0.3383404,0.1103178,-0.5825627,-3.36267,-0.564461,0.4383619,1.332374,0.2876282,-0.1728852,0.157823,0.2019803,-0.5382467,0.1843011,0.2536895,0.5873864,1.39761,0.1521649,0.03336001,1.21479,0.3167633,279.8743,46.96017,215.1521,True
2,1.800003,-0.4139263,0.1795786,0.2353238,4.65191,1.426456,-2.471202,0.3318532,1.151384,0.3630445,-1.4628,-0.006938809,0,0.4,-0.2136286,0.2936797,0.08556801,-0.5835396,-3.359498,-0.5649398,0.4369021,1.331675,0.2872939,-0.158405,0.1481987,0.1624151,-0.5373082,0.1866329,0.2531292,0.5861793,1.397164,0.152271,0.03166302,1.216281,0.3169404,280.2698,47.52258,214.6995,True
2,1.811115,-0.3883403,0.1156087,0.2228393,4.650736,1.428361,-2.467639,0.3300598,1.151338,0.3626649,-1.463427,-0.0572763,0,0.4,-0.2051446,0.255286,0.09174933,-0.583358,-3.355914,-0.5659524,0.4355169,1.331056,0.2870398,-0.1447643,0.1428504,0.1430971,-0.5360986,0.1888571,0.2523625,0.585005,1.396674,0.152374,0.03003076,1.217805,0.3169053,280.6852,48.20757,214.111,True
2,1.822226,-0.3723568,0.0761326,0.208105,4.649523,1.429639,-2.463903,0.3282664,1.151187,0.3623049,-1.463216,0.01976118,0,0.7,-0.1999262,0.2340021,0.08524044,-0.5837867,-3.35181,-0.5670304,0.4340775,1.330414,0.2866929,-0.1457904,0.1353942,0.1484394,-0.5338738,0.1902411,0.2529598,0.5837362,1.396124,0.1524341,0.02846728,1.219298,0.3165952,281.087,48.91891,213.4467,True
2,1.833337,-0.3457094,0.001458205,0.1850197,4.650014,1.432348,-2.460767,0.3265792,1.151325,0.3620019,-1.464076,-0.07883117,0,0.7,-0.1784527,0.211454,0.1180351,-0.5826101,-3.347092,-0.5697072,0.4329606,1.329917,0.2864463,-0.1353654,0.1215265,0.1280932,-0.5329587,0.1915218,0.2530365,0.5827144,1.395613,0.1524432,0.02693524,1.220735,0.316009,281.3974,49.5658,212.7617,True
2,1.844448,-0.3318478,-0.04869212,0.1660793,4.650314,1.434547,-2.457402,0.3249156,1.151145,0.3614402,-1.46387,0.01947191,0,0.7,-0.1400706,0.2124295,0.1241859,-0.5827822,-3.341358,-0.5740258,0.4319152,1.329483,0.2862391,-0.09596111,0.1076318,0.1276874,-0.531405,0.1921104,0.2522168,0.581717,1.395137,0.152256,0.02556081,1.222036,0.3151199,281.6076,50.37836,211.8258,True
2,1.855559,-0.3062705,-0.1340795,0.1313297,4.652909,1.43815,-2.454714,0.3234707,1.151464,0.3612416,-1.464392,-0.04815207,0,0.7,-0.1123533,0.1952941,0.1324592,-0.5821846,-3.337239,-0.5771749,0.4308809,1.329085,0.2859523,-0.06716029,0.09162422,0.1327168,-0.5296926,0.1921853,0.2518892,0.5806591,1.394661,0.1521051,0.024259,1.223203,0.3140137,281.7606,51.15853,210.842,True
2,1.86667,-0.283893,-0.2248151,0.09021417,4.656545,1.441991,-2.452079,0.3221305,1.151855,0.3610997,-1.464049,0.03172535,0,0.7,-0.08236371,0.1652573,0.169433,-0.5800274,-3.332793,-0.5806706,0.4301651,1.328924,0.2858057,-0.02779609,0.04150672,0.1323206,-0.5285965,0.1888333,0.2537769,0.5797965,1.394254,0.15184,0.02303175,1.22422,0.3127017,281.8763,52.01478,209.7846,True
2,1.877781,-0.2668464,-0.2750202,0.06275369,4.65963,1.445488,-2.449485,0.3207161,1.152028,0.361063,-1.464603,-0.05099675,0,0.8,-0.0791577,0.1567112,0.1736387,-0.5790687,-3.32852,-0.5835111,0.429331,1.328699,0.2855339,-0.007667325,-6.345287E-05,0.1257319,-0.5278923,0.1853569,0.2561271,0.578882,1.393848,0.1517088,0.02185675,1.225067,0.3112084,281.9544,52.79736,208.7934,True
2,1.888893,-0.2540559,-0.3475841,0.03540541,4.664001,1.449893,-2.446902,0.319443,1.152384,0.3610837,-1.462218,0.2184183,0,0.8,-0.1070905,0.1334454,0.1470859,-0.5791326,-3.326832,-0.5824778,0.4287142,1.328389,0.2853878,0.009403519,-0.01818365,0.1308874,-0.5264372,0.1831038,0.2575405,0.577987,1.393444,0.1517582,0.02054842,1.225842,0.3095011,281.9412,53.86798,207.5553,True
2,1.900004,-0.241252,-0.4019992,0.01862352,4.66842,1.454607,-2.444483,0.3180381,1.152728,0.361074,-1.466635,-0.4058305,0,0.8,-0.1111044,0.1610329,0.1791812,-0.5781786,-3.319251,-0.5872244,0.4279401,1.32793,0.2852581,-0.00354629,0.009522641,0.1129065,-0.5254731,0.1851335,0.2564201,0.5772032,1.393084,0.1518147,0.0190029,1.226665,0.307446,281.7463,54.94592,206.1331,True
2,1.911115,-0.2295322,-0.4703093,-0.009809956,4.67397,1.459616,-2.44222,0.3167703,1.153084,0.3612638,-1.464564,0.1928455,0,0.8,-0.06158286,0.2288741,0.2377292,-0.5769595,-3.306839,-0.5986615,0.4271654,1.327608,0.2852225,-0.004601531,0.02017633,0.1129139,-0.5241282,0.1857715,0.2559838,0.5763704,1.392768,0.1519256,0.01832114,1.227121,0.3054224,281.5673,55.74804,204.6966,True
2,1.922226,-0.2102123,-0.5344881,-0.05092672,4.684152,1.468735,-2.437562,0.3144952,1.153735,0.3616505,-1.464182,0.03270677,0,3.6,-0.02489471,0.161977,0.1679636,-0.5769643,-3.302302,-0.6031058,0.4256513,1.327116,0.2851694,-0.01004085,0.0489444,0.09911176,-0.5218054,0.1883886,0.254024,0.5748804,1.392043,0.1520076,0.01772088,1.227505,0.3035842,281.4547,56.7582,203.2586,True
2,1.933337,-0.2092971,-0.5290941,-0.05214122,4.688474,1.47243,-2.435434,0.3133376,1.154083,0.3617268,-1.462104,0.1897391,0,3.6,-0.03804248,0.1344925,0.1231911,-0.577359,-3.301422,-0.6026102,0.4249698,1.32691,0.285116,-0.01548395,0.05001241,0.08851774,-0.5210677,0.1892469,0.2537321,0.5741397,1.391789,0.1520586,0.01680689,1.227985,0.3018242,281.4216,58.30254,201.5423,True
2,1.944448,-0.212498,-0.5056322,-0.04587159,4.691884,1.475903,-2.432856,0.3124125,1.154472,0.3617585,-1.463795,-0.1561362,0,3.6,-0.03507024,0.1196934,0.09328251,-0.577923,-3.300393,-0.603137,0.4244451,1.326587,0.2851279,-0.005060188,0.05211129,0.06602293,-0.5211828,0.1901374,0.2525779,0.5733937,1.391613,0.151958,0.01543177,1.228631,0.2997906,281.2855,60.35463,199.2995,True
2,1.955559,-0.2125023,-0.4874917,-0.03957468,4.695208,1.479396,-2.430393,0.3115177,1.154855,0.361809,-1.464162,-0.03207339,0,3.6,0.0002830252,0.1333551,0.1218808,-0.5769307,-3.294369,-0.6093278,0.4239359,1.326269,0.2851698,0.007708177,0.04251164,0.06589604,-0.5203636,0.1900151,0.2521667,0.5726643,1.39136,0.1519127,0.01429464,1.229222,0.2976441,281.1213,61.79967,197.3551,True
2,1.966671,-0.210383,-0.4448315,-0.03020188,4.697438,1.481971,-2.428078,0.3106655,1.15521,0.3618379,-1.463598,0.05167859,0,3.6,0.05380473,0.14802,0.1567491,-0.5757179,-3.28776,-0.6174883,0.4234596,1.326119,0.285217,0.02371882,0.02758572,0.06999347,-0.5194954,0.1891522,0.2519888,0.5719955,1.391186,0.1518219,0.0134373,1.229761,0.2956403,280.9825,62.83897,195.7709,True
2,1.977782,-0.2040029,-0.3989546,-0.01766254,4.699303,1.484209,-2.425992,0.3099451,1.155717,0.3618314,-1.463543,0.004394495,0,4.6,0.07494527,0.1214075,0.141591,-0.5750878,-3.286132,-0.6201783,0.4230936,1.326261,0.2852578,0.03975452,0.01585466,0.0762156,-0.5186021,0.1881987,0.2518096,0.5715277,1.391063,0.1518257,0.01285094,1.230314,0.2939203,280.87,63.6925,194.4865,True
2,1.988893,-0.1922901,-0.3476855,0.0065718,4.700031,1.486299,-2.424211,0.3091668,1.156193,0.3618071,-1.463598,-0.004989544,0,4.6,0.04281628,0.08958887,0.1256908,-0.5745024,-3.285363,-0.6200478,0.4226947,1.326409,0.2852514,0.04848062,-0.002255697,0.0974386,-0.5169702,0.1860096,0.2529169,0.5709965,1.390797,0.1518054,0.01242849,1.230967,0.2925299,280.8279,64.5901,193.2885,True
2,2.000004,-0.1784424,-0.3263019,0.02135915,4.701556,1.488978,-2.422605,0.3083183,1.156641,0.3618803,-1.463745,-0.01345579,0,4.6,0.02910867,0.087391,0.1492044,-0.5730164,-3.281374,-0.6230971,0.422394,1.326477,0.285279,0.06363537,-0.002267119,0.1196439,-0.5150628,0.1847798,0.2526802,0.5704035,1.390576,0.1517913,0.01205951,1.231775,0.2915088,280.8587,65.31994,192.3526,True
2,2.011115,-0.1720401,-0.3069954,0.04682556,4.702318,1.492026,-2.420861,0.3075928,1.157156,0.3618314,-1.463966,-0.02015618,0,4.6,0.04648637,0.1191425,0.1929046,-0.571483,-3.273534,-0.6306637,0.4222257,1.326471,0.2853773,0.07225358,0.007315747,0.1280756,-0.5132279,0.1847833,0.2516077,0.5697613,1.39039,0.1517696,0.0117029,1.232757,0.2908466,280.939,65.82217,191.7411,True
2,2.022226,-0.1720401,-0.3069954,0.04682556,4.702318,1.492026,-2.420861,0.3075928,1.157156,0.3618314,-1.464053,-0.007936874,0,4.6,0.04648637,0.1191425,0.1929046,-0.571483,-3.273534,-0.6306637,0.4222257,1.326471,0.2853773,0.07225358,0.007315747,0.1280756,-0.5132279,0.1847833,0.2516077,0.5697613,1.39039,0.1517696,0.01131942,1.233881,0.2904824,281.108,66.15257,191.3959,True
2,2.033337,-0.1709757,-0.2728074,0.06582503,4.70431,1.49714,-2.417023,0.3063545,1.157932,0.3617618,-1.465462,-0.1289165,0.5,9.6,0.06995042,0.07855105,0.2106904,-0.5676789,-3.266339,-0.6389099,0.4218033,1.326662,0.2856944,0.1042414,0.0008933172,0.1309371,-0.5103224,0.183093,0.2496543,0.5687686,1.390145,0.1518843,0.0110688,1.234962,0.2902935,281.3262,66.65769,190.9094,True
2,2.044448,-0.1709757,-0.2728074,0.06582503,4.70431,1.49714,-2.417023,0.3063545,1.157932,0.3617618,-1.461926,0.3242787,0.5,9.6,0.06995042,0.07855105,0.2106904,-0.5676789,-3.266339,-0.6389099,0.4218033,1.326662,0.2856944,0.1042414,0.0008933172,0.1309371,-0.5103224,0.183093,0.2496543,0.5687686,1.390145,0.1518843,0.0110498,1.235808,0.2902506,281.5838,66.93997,190.695,True
