loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.574629,0.5502535,-0.1498365,-1.472613,-4.686213,-2.29985,0.6373587,1.217537,0.4186585,-1.430334,-0.08630186,0,0.1,-0.3963698,0.07920937,0.6844866,-0.4167069,1.315026,0.4888498,0.7863181,1.38437,0.3528321,-0.06479215,-0.1031143,-0.03952141,-1.054983,-0.1352118,0.06707278,0.8440061,1.406251,0.163729,0.3583513,1.29314,0.3066943,283.1008,91.88058,158.7369,True
3,0.6888894,-1.542664,0.5364287,-0.147646,-1.475716,-4.691081,-2.283257,0.6354111,1.220753,0.4178038,-1.430238,0.009263249,0,0.1,-0.4195419,0.1068768,0.7082186,-0.4081827,1.309236,0.4994687,0.7859966,1.385276,0.3517299,-0.09724824,-0.08823459,-0.09356851,-1.057836,-0.1355904,0.06940437,0.8438518,1.406364,0.1631703,0.3574533,1.301895,0.3066781,284.16,91.13902,159.6059,True
3,0.7000005,-1.503241,0.5183672,-0.1401093,-1.478854,-4.695511,-2.267317,0.6333406,1.224012,0.4169846,-1.430035,0.01831774,0,0.1,-0.4510861,0.1675799,0.7353694,-0.398297,1.306838,0.5076739,0.7855799,1.386304,0.3505578,-0.1218272,-0.07222335,-0.10508,-1.059421,-0.1357771,0.07165422,0.8436896,1.406361,0.1627197,0.3566787,1.310469,0.3066298,285.2086,90.66679,160.1718,True
3,0.7111117,-1.474472,0.5034917,-0.1336541,-1.482033,-4.699818,-2.251541,0.6313989,1.227233,0.4162409,-1.430784,-0.06868482,0,0.1,-0.4668566,0.1877761,0.7558138,-0.389221,1.301426,0.5182732,0.7853273,1.387133,0.3493383,-0.1228291,-0.04985344,-0.104047,-1.060181,-0.1357032,0.07276395,0.8434584,1.406385,0.1618958,0.3559962,1.318869,0.3066467,286.2085,90.27229,160.6377,True
3,0.7222228,-1.441425,0.4513406,-0.1249231,-1.483915,-4.702628,-2.236543,0.6292987,1.230503,0.4155064,-1.431256,-0.04275716,0,0.1,-0.4986553,0.197385,0.7752436,-0.3799383,1.294929,0.5309331,0.784923,1.387982,0.3482735,-0.119572,-0.02216297,-0.1041329,-1.0613,-0.1347816,0.0735107,0.8433208,1.406384,0.1614783,0.3554246,1.32708,0.3067899,287.1703,89.87576,161.1397,True
3,0.7333339,-1.421166,0.4119643,-0.1173096,-1.485845,-4.70539,-2.221274,0.627324,1.233725,0.4147911,-1.431176,0.007463802,0,0.1,-0.5413492,0.1570136,0.7827747,-0.3723674,1.282843,0.549359,0.7845901,1.38875,0.3471942,-0.1205509,-0.008305244,-0.09775209,-1.062034,-0.1344671,0.0747733,0.8428531,1.406128,0.1610227,0.3548837,1.335114,0.3070656,288.1097,89.46024,161.7045,True
3,0.7444451,-1.397698,0.3512124,-0.127723,-1.486112,-4.707757,-2.206487,0.6251668,1.236926,0.4140115,-1.431515,-0.0312586,0,0.1,-0.5718469,0.08179517,0.7229277,-0.3682044,1.269945,0.5686967,0.7841388,1.389598,0.3462183,-0.1279745,0.006625563,-0.09770923,-1.063031,-0.1336711,0.07606468,0.8426839,1.406097,0.160578,0.3543771,1.342952,0.3074517,289.0168,89.06103,162.3142,True
3,0.7555562,-1.379569,0.3160432,-0.1339765,-1.486908,-4.710441,-2.191548,0.6231244,1.240114,0.4132185,-1.430989,0.04809446,0,0.1,-0.5819747,0.03737682,0.6673498,-0.3644206,1.259388,0.5852579,0.7836036,1.390552,0.3451259,-0.1440275,0.008786604,-0.1050089,-1.064343,-0.1332696,0.07812329,0.8424387,1.40604,0.1600556,0.353892,1.350567,0.3078177,289.9076,88.7178,162.9239,True
3,0.7666674,-1.34546,0.2787368,-0.1434118,-1.487125,1.570227,-2.177683,0.620887,1.243352,0.4123719,-1.431102,-0.01099194,0.1,0.1,-0.5749289,0.01951185,0.6139463,-0.3606873,1.2506,0.5996057,0.7830234,1.391494,0.3442154,-0.1600742,0.01626396,-0.1133865,-1.065799,-0.132682,0.08013665,0.8421272,1.406063,0.1596379,0.353431,1.357958,0.3080514,290.7598,88.48276,163.4292,True
3,0.7777785,-1.288967,0.215866,-0.1516892,-1.486433,1.568381,-2.165279,0.6189882,1.246547,0.411762,-1.430748,0.03231115,0.1,0.1,-0.5333408,0.04710285,0.6042321,-0.3547256,1.244017,0.6101286,0.7823966,1.392419,0.343286,-0.179227,0.02694312,-0.1132122,-1.066858,-0.1320797,0.08246771,0.8418231,1.406024,0.1591616,0.3529601,1.365137,0.3080374,291.6005,88.46101,163.6805,True
3,0.7888896,-1.239926,0.1657965,-0.1504482,-1.485622,1.567012,-2.1532,0.6174464,1.249906,0.4108334,-1.431514,-0.07035748,0.1,0.1,-0.5160939,0.06397887,0.6255168,-0.3473002,1.234622,0.623908,0.7816571,1.393363,0.3421125,-0.190687,0.0557743,-0.09291811,-1.067081,-0.1301127,0.08403525,0.8416544,1.406026,0.1588135,0.3524663,1.37216,0.3077609,292.3804,88.52026,163.7514,True
3,0.8000008,-1.203694,0.1434237,-0.1556796,-1.485297,1.564995,-2.141094,0.6154265,1.253124,0.410037,-1.432683,-0.1065776,0.1,0.1,-0.5469767,0.06088741,0.6278338,-0.3413485,1.223708,0.6410932,0.7808173,1.394435,0.341017,-0.1923743,0.0782451,-0.05245429,-1.065996,-0.1280863,0.08517055,0.8413411,1.406206,0.1585009,0.3519851,1.379008,0.3072402,293.1412,88.67169,163.6483,True
3,0.8111119,-1.154671,0.1146502,-0.1544602,-1.484836,1.56364,-2.129898,0.6135366,1.256167,0.4093091,-1.432673,0.001515985,0.1,0.1,-0.5820965,0.059935,0.6354938,-0.3352446,1.212464,0.6594807,0.7798381,1.395424,0.3399029,-0.2027223,0.0910981,-0.02359816,-1.064981,-0.1267963,0.08714955,0.8409159,1.406106,0.1580641,0.3517345,1.385498,0.3065167,293.8365,88.85739,163.4643,True
3,0.8222231,-1.116325,0.1168707,-0.1363496,-1.485515,1.562144,-2.118592,0.6114887,1.259159,0.4085047,-1.432244,0.03872269,0,0.2,-0.6213319,0.07489847,0.6549984,-0.328151,1.200485,0.6791545,0.7788182,1.396527,0.3388612,-0.2243019,0.09321961,-0.0521571,-1.066363,-0.1253571,0.08962629,0.840513,1.406108,0.1576934,0.351645,1.391706,0.3055721,294.476,89.06173,163.2495,True
3,0.8333342,-1.099274,0.1254402,-0.1235982,-1.48652,1.560482,-2.106813,0.6095794,1.262283,0.4076397,-1.432622,-0.03517394,0,0.2,-0.6338586,0.114276,0.6712525,-0.3204065,1.190984,0.6954861,0.7777424,1.397504,0.3377185,-0.2492362,0.08678702,-0.09451476,-1.068896,-0.1244805,0.09290624,0.8402116,1.406296,0.1571414,0.3514723,1.397795,0.3044833,295.1651,89.29283,162.9151,True
3,0.8444453,-1.067324,0.1382734,-0.1151174,-1.487762,1.558613,-2.095817,0.6074812,1.265266,0.4067414,-1.43215,0.04327745,0,0.2,-0.6369236,0.1633345,0.6630008,-0.312653,1.184976,0.7084869,0.7766576,1.398577,0.3366325,-0.2727026,0.08683318,-0.09748286,-1.070026,-0.1232538,0.09624238,0.8397515,1.406373,0.1567981,0.351228,1.403702,0.3033574,295.8717,89.44343,162.6062,True
3,0.8555565,-1.01512,0.1446418,-0.1290126,-1.488148,1.555816,-2.08595,0.6056378,1.268396,0.4055936,-1.431252,0.08133273,0,0.2,-0.6316627,0.2114323,0.6259157,-0.3059232,1.183089,0.7171179,0.7755438,1.399804,0.3354714,-0.2894452,0.09651214,-0.06856816,-1.069359,-0.1216997,0.099215,0.839353,1.406415,0.1563857,0.350794,1.409512,0.3022953,296.5011,89.4727,162.4252,True
3,0.8666676,-0.9447976,0.1244383,-0.1278534,-1.48804,1.554276,-2.077642,0.6037015,1.271419,0.4046512,-1.431633,-0.03576994,0,0.2,-0.6233937,0.2009259,0.5917209,-0.3007561,1.17541,0.7310953,0.7743456,1.40118,0.3343577,-0.3221948,0.1147336,-0.04484917,-1.068744,-0.1196333,0.1028286,0.8388498,1.40647,0.1559775,0.3501941,1.415311,0.3013745,297.0249,89.501,162.3206,True
3,0.8777788,-0.8968645,0.1233638,-0.128878,-1.488523,1.55259,-2.069109,0.6017528,1.27468,0.4037738,-1.432548,-0.08346561,0,0.2,-0.6054146,0.1966455,0.5798383,-0.2950852,1.166286,0.746174,0.7730917,1.40287,0.333056,-0.3692816,0.1062705,-0.06461235,-1.070009,-0.1185071,0.1079318,0.8383293,1.406689,0.1554503,0.34951,1.42109,0.3006394,297.5481,89.54353,162.3145,True
3,0.8888899,-0.8233618,0.1212544,-0.1299175,-1.48895,1.550716,-2.062201,0.5998139,1.277763,0.4030206,-1.433652,-0.1005991,0,0.2,-0.6179669,0.2039753,0.6140229,-0.2876384,1.153674,0.7656996,0.7717395,1.40435,0.3318098,-0.395936,0.08714902,-0.06217857,-1.070539,-0.1182205,0.1130565,0.8378917,1.406824,0.1549408,0.3488757,1.426732,0.3000731,298.0912,89.66107,162.3437,True
3,0.900001,-0.7562472,0.118112,-0.125629,-1.489435,1.549033,-2.055999,0.5978101,1.280703,0.4022446,-1.433031,0.05717006,0,0.2,-0.6484157,0.2422006,0.6612878,-0.278409,1.14141,0.7857638,0.7702146,1.405845,0.33055,-0.4021434,0.06271005,-0.03756676,-1.070246,-0.1183776,0.1178771,0.837213,1.407058,0.1544607,0.3482956,1.432131,0.2996139,298.6619,89.68523,162.4537,True
3,0.9111122,-0.7168272,0.1181471,-0.1203004,-1.489997,1.547406,-2.049165,0.595891,1.283717,0.4013817,-1.434036,-0.09275821,0,0.2,-0.6770177,0.2710333,0.665892,-0.2704227,1.131571,0.8035889,0.7688304,1.407264,0.3292935,-0.3934107,0.05526859,-0.01419102,-1.069475,-0.1181159,0.121756,0.8366552,1.407196,0.1540217,0.3476226,1.437385,0.2992197,299.1667,89.66136,162.5706,True
3,0.9222233,-0.6539705,0.1075632,-0.1117216,-1.490308,1.546198,-2.044076,0.593734,1.286476,0.400454,-1.434247,-0.01893875,0,0.2,-0.7248555,0.311738,0.6578844,-0.262006,1.124946,0.819848,0.7671649,1.408928,0.3280234,-0.3867061,0.05638295,0.01770201,-1.068136,-0.1175221,0.1255249,0.8359517,1.407366,0.1536503,0.3468678,1.442381,0.2989008,299.6869,89.66583,162.6466,True
3,0.9333345,-0.6294674,0.1065311,-0.1074556,-1.490793,1.544683,-2.037661,0.5916194,1.28929,0.3993552,-1.433015,0.1122604,0,0.2,-0.7300011,0.3842654,0.6433594,-0.2529071,1.124362,0.8285131,0.7653974,1.410488,0.3267663,-0.4132296,0.06497008,0.02753373,-1.067434,-0.1165925,0.1306483,0.8352375,1.407585,0.1532073,0.3459571,1.447058,0.2986362,300.1671,89.6284,162.7875,True
3,0.9444456,-0.5857916,0.104466,-0.09678477,-1.491463,1.543589,-2.032685,0.5894634,1.291984,0.3982763,-1.434012,-0.09252122,0,0.2,-0.7235616,0.4525596,0.6138214,-0.2438145,1.126881,0.833829,0.7636415,1.41202,0.3255131,-0.4600318,0.08212501,0.03115111,-1.066751,-0.1149291,0.1366119,0.8345153,1.407763,0.1527553,0.3448271,1.451484,0.2983594,300.5291,89.58042,162.993,True
3,0.9555568,-0.5399763,0.09809026,-0.09566453,-1.491806,1.542478,-2.028214,0.5874189,1.294641,0.3972082,-1.432304,0.1566907,0,0.2,-0.7247435,0.4526596,0.595721,-0.2360775,1.122232,0.8464322,0.7619901,1.413503,0.3242946,-0.4741836,0.0714246,0.00254542,-1.067718,-0.1145981,0.1421678,0.8337057,1.407942,0.1522162,0.3434809,1.455608,0.2979851,300.8728,89.5222,163.2387,True
3,0.9666679,-0.504819,0.09173875,-0.09030645,-1.492151,1.541409,-2.023805,0.5853138,1.297282,0.3960996,-1.433012,-0.06657228,0,0.1,-0.735855,0.3868378,0.5613576,-0.231401,1.110623,0.8662128,0.7603123,1.414959,0.3229151,-0.4626922,0.05325079,-0.01670659,-1.068592,-0.1145335,0.1468712,0.8329898,1.408111,0.1517034,0.3418953,1.459533,0.2974392,301.0769,89.48951,163.4422,True
3,0.977779,-0.4462326,0.09276164,-0.1051994,-1.492326,1.539574,-2.020581,0.5831361,1.299679,0.3948839,-1.43314,-0.01127253,0,0.1,-0.7620534,0.2955507,0.5163096,-0.2287591,1.09643,0.8894082,0.7586092,1.416322,0.3216412,-0.4523256,0.01695421,-0.03803803,-1.069863,-0.1157649,0.15194,0.8321618,1.408295,0.1511674,0.3402109,1.463231,0.2967057,301.2217,89.48454,163.5547,True
3,0.9888902,-0.4260072,0.1055555,-0.102037,-1.493357,1.538113,-2.016229,0.5810601,1.302,0.3937786,-1.432704,0.03941275,0,0.1,-0.7439761,0.2602302,0.5320026,-0.2232613,1.078108,0.9148378,0.7568375,1.417606,0.3202868,-0.4588462,0.01798955,-0.05182143,-1.070722,-0.1154341,0.1571268,0.8314117,1.408457,0.1505971,0.3385081,1.466697,0.2957951,301.3329,89.53542,163.5508,True
3,1.000001,-0.4132485,0.1312952,-0.05952076,-1.495808,1.537713,-2.012051,0.5787937,1.303963,0.3926704,-1.433403,-0.06450139,0,0.1,-0.707439,0.3260862,0.5427639,-0.2147664,1.070802,0.9286267,0.7551056,1.418733,0.3190787,-0.4394757,0.0318301,-0.03499202,-1.070517,-0.1145511,0.1609894,0.8304251,1.408697,0.1502075,0.3367796,1.470008,0.2947388,301.46,89.64045,163.4577,True
3,1.011112,-0.4026065,0.1430931,-0.03825669,-1.497633,1.537203,-2.007825,0.5766536,1.306242,0.3916466,-1.431854,0.1418116,0,0.1,-0.6839989,0.3644652,0.5193913,-0.2072568,1.067509,0.938568,0.7532833,1.419962,0.3178182,-0.4262856,0.05103627,0.002127178,-1.069123,-0.1136134,0.1647711,0.8295251,1.408846,0.1497307,0.335041,1.473115,0.2936179,301.6504,89.78923,163.2771,True
3,1.022224,-0.3770531,0.1538897,-0.005268175,-1.499962,1.537285,-2.004523,0.5744843,1.308252,0.3904333,-1.431371,0.04267905,0,0.1,-0.6740042,0.3254238,0.4392255,-0.2041776,1.066063,0.9470941,0.7515667,1.421219,0.31671,-0.482559,0.06929946,0.01755386,-1.068168,-0.1121857,0.1714042,0.8286074,1.408934,0.149292,0.3332801,1.476091,0.2925423,301.787,89.80946,163.1628,True
3,1.033335,-0.3589499,0.165667,0.009599201,-1.502045,1.536858,-2.001158,0.5724466,1.310328,0.3891706,-1.430998,0.03362819,0,0.1,-0.6778784,0.2426263,0.3823539,-0.2033957,1.055247,0.9654343,0.7497543,1.422561,0.315448,-0.4816685,0.08203268,-0.00378719,-1.06883,-0.1106571,0.1759977,0.8277521,1.40917,0.1486797,0.3315048,1.479025,0.2915806,301.8878,89.62987,163.2595,True
3,1.044446,-0.3291447,0.1976805,0.01906773,-1.505315,1.535968,-1.998526,0.5703377,1.312148,0.3878465,-1.431559,-0.05177794,0,0.1,-0.7170438,0.1419227,0.3138986,-0.2048227,1.044706,0.9851934,0.7479219,1.423781,0.3142371,-0.4207074,0.06575727,-0.08531509,-1.072619,-0.1096839,0.1781082,0.8270162,1.409335,0.1481805,0.329737,1.48203,0.2907335,301.9483,89.45789,163.4395,True
3,1.055557,-0.2972288,0.275452,0.01452102,-1.510402,1.533538,-1.996086,0.5682012,1.313836,0.3866043,-1.431308,0.0232443,0,0.1,-0.7606573,0.1249448,0.3343295,-0.2014719,1.028668,1.011072,0.7458935,1.425043,0.3128691,-0.3849946,0.06662798,-0.1378683,-1.075836,-0.1084196,0.180419,0.8262627,1.409402,0.1476405,0.3280796,1.485034,0.2899621,302.0712,89.23116,163.7546,True
3,1.066668,-0.2866012,0.3095255,0.0111943,-1.514395,1.531843,-1.993141,0.566079,1.315654,0.3855035,-1.431727,-0.03876304,0,0.1,-0.7409419,0.1767945,0.3898548,-0.1947682,1.012538,1.034325,0.7439793,1.426203,0.3115375,-0.3957643,0.07939947,-0.152701,-1.077603,-0.1065251,0.1843611,0.8253366,1.409677,0.1471376,0.3265317,1.488027,0.2892304,302.2515,89.03131,164.0598,True
3,1.077779,-0.2642547,0.3468722,0.02277626,-1.519302,1.530306,-1.990897,0.5638888,1.317271,0.3843958,-1.431737,-0.0008448989,0,0.1,-0.6656172,0.3030556,0.433713,-0.1850348,1.004093,1.047466,0.7419429,1.427253,0.3103039,-0.377222,0.1358841,-0.1210335,-1.077343,-0.1027509,0.1860673,0.824286,1.41001,0.1468661,0.3250325,1.490972,0.2885997,302.5262,88.82582,164.2988,True
3,1.08889,-0.249354,0.3575529,0.02913538,-1.523289,1.529202,-1.988504,0.5617674,1.3189,0.3832247,-1.430862,0.07978798,0,0.1,-0.6357585,0.358493,0.4050574,-0.1784819,1.003301,1.05436,0.7400039,1.428322,0.3089602,-0.3926808,0.1903277,-0.07944191,-1.076067,-0.09858903,0.188976,0.8231853,1.41018,0.1463723,0.3234482,1.493881,0.2882379,302.8222,88.60354,164.5092,True
3,1.100002,-0.2067467,0.3608345,0.04404642,-1.527527,1.528394,-1.987573,0.5596461,1.320487,0.3821063,-1.431179,-0.0298861,0,0.1,-0.6125275,0.4098651,0.3423229,-0.1721574,1.012949,1.05088,0.7380558,1.429312,0.3077812,-0.3874409,0.2160739,0.01527195,-1.072193,-0.09542146,0.1916586,0.8218975,1.41046,0.1459675,0.3217342,1.496755,0.2881884,303.0532,88.3426,164.8395,True
3,1.111113,-0.1950353,0.3533748,0.04408498,-1.530937,1.527524,-1.985609,0.5575429,1.322218,0.3809443,-1.430799,0.03492561,0,0.1,-0.6096509,0.3866398,0.3027732,-0.1682937,1.012215,1.058255,0.7361401,1.430383,0.30655,-0.3830463,0.2022406,0.03229755,-1.071229,-0.09400426,0.1950483,0.8208914,1.410675,0.1454706,0.3199297,1.499513,0.2884213,303.2567,87.96922,165.4099,True
3,1.122224,-0.1470662,0.3096928,0.03467554,-1.532688,1.526863,-1.985651,0.5554909,1.323833,0.3798091,-1.431924,-0.1034032,0,0.2,-0.6057434,0.3131806,0.2906479,-0.1662462,1.000154,1.07667,0.7342873,1.431291,0.3054645,-0.351074,0.1318958,0.04917149,-1.070203,-0.09542,0.1985083,0.8196095,1.410949,0.1448078,0.3180759,1.502099,0.2887908,303.4015,87.55529,166.1406,True
3,1.133335,-0.128939,0.2830407,0.02626238,-1.534764,1.525958,-1.984674,0.5533324,1.325452,0.3787017,-1.430734,0.1095512,0,0.2,-0.5834488,0.2736145,0.3030877,-0.1628805,0.9828658,1.099503,0.7324423,1.43221,0.3043635,-0.3298208,0.1062779,0.05007745,-1.069823,-0.09516886,0.2014215,0.8186523,1.411125,0.1442435,0.3161776,1.504473,0.2891548,303.5311,87.13811,166.8965,True
3,1.144446,-0.1033485,0.2552615,0.0008072481,-1.536088,1.524395,-1.984393,0.5512258,1.327098,0.377562,-1.432276,-0.1422485,0,0.2,-0.5390434,0.2235115,0.2791024,-0.1608422,0.9736933,1.113082,0.7306182,1.433249,0.3032973,-0.3224106,0.07004827,0.05327348,-1.069212,-0.09590402,0.2050605,0.8175676,1.411393,0.1436632,0.3141977,1.506703,0.2893578,303.5911,86.81263,167.5643,True
3,1.155557,-0.07561902,0.20406,-0.02029526,-1.536274,1.523357,-1.984311,0.5491395,1.328721,0.3765273,-1.431136,0.1052989,0,0.2,-0.5204321,0.1298573,0.2465326,-0.1616406,0.9598847,1.131861,0.7287858,1.43449,0.3021474,-0.3417937,0.04128766,0.03753452,-1.06953,-0.096377,0.2096946,0.8165153,1.411591,0.1431923,0.3121984,1.508667,0.2892663,303.6855,86.6442,168.0087,True
3,1.166668,-0.05110019,0.1646637,-0.0180116,-1.5367,1.523064,-1.984376,0.5470982,1.330307,0.3753667,-1.431392,-0.02468655,0,0.2,-0.518168,0.1094461,0.2783751,-0.1592831,0.9379451,1.159205,0.7268958,1.435491,0.3008969,-0.38569,0.07327902,0.008067224,-1.070067,-0.09396125,0.2142202,0.8154517,1.411829,0.1427121,0.31006,1.51048,0.2888543,303.7239,86.54961,168.2488,True
3,1.17778,-0.02444648,0.1338118,-0.0125614,-1.537215,1.522871,-1.98498,0.545022,1.33188,0.3741682,-1.43133,0.005823226,0,0.1,-0.5221468,0.1605233,0.2925157,-0.1546593,0.9248171,1.17811,0.7250335,1.436485,0.2996395,-0.4080685,0.08397382,0.005067848,-1.069839,-0.09248786,0.2188309,0.8143231,1.412032,0.1421998,0.3078055,1.512147,0.2881592,303.7145,86.59241,168.2715,True
3,1.188891,-0.01271756,0.1136209,-0.0007619932,-1.53801,1.522997,-1.985165,0.5429936,1.333263,0.3731623,-1.431154,0.01580201,0,0.1,-0.5312868,0.2253897,0.3237933,-0.1484094,0.9096487,1.199302,0.7230769,1.437227,0.2983339,-0.3921818,0.09242523,-0.005756844,-1.070011,-0.09113883,0.2219268,0.8131257,1.412174,0.1415439,0.3054982,1.513634,0.2872134,303.6472,86.66772,168.2044,True
3,1.200002,-0.0127637,0.1891536,-0.02768628,-1.541726,1.520185,-1.98503,0.5408882,1.334413,0.3720686,-1.431389,-0.0218391,0,0.1,-0.5341398,0.2550411,0.360187,-0.1429351,0.8852308,1.22954,0.7211852,1.43805,0.2971141,-0.3940676,0.05627578,0.02735954,-1.068698,-0.09217747,0.2268521,0.81181,1.412392,0.1409693,0.3031779,1.514984,0.2860355,303.5278,86.66299,168.1835,True
3,1.211113,-0.02022062,0.1965529,-0.04156753,-1.543609,1.518267,-1.984456,0.5387688,1.335784,0.3710392,-1.43072,0.06118627,0,0.1,-0.5257547,0.2369745,0.3493899,-0.1399656,0.8663979,1.253771,0.7193449,1.438907,0.2959056,-0.3864352,0.02541313,0.05185178,-1.067481,-0.09343434,0.2314721,0.8104734,1.412744,0.1403775,0.3008696,1.516221,0.2846771,303.4115,86.656,168.1067,True
3,1.222224,-0.01595557,0.1880705,-0.03194614,-1.54523,1.517512,-1.984388,0.5365233,1.336966,0.3700604,-1.430194,0.0472924,0.1,0.1,-0.4921305,0.1453259,0.3305903,-0.1405941,0.8423705,1.281836,0.717357,1.439841,0.2948616,-0.3915479,0.02333865,0.07427807,-1.065897,-0.09361184,0.2360533,0.8091003,1.413026,0.1398695,0.2985768,1.517383,0.2832877,303.3152,86.70438,167.8596,True
3,1.233335,-0.02129403,0.1976617,-0.02985944,-1.547276,1.516342,-1.983909,0.5343749,1.338139,0.3690856,-1.429526,0.06065135,0.1,0.1,-0.4540872,0.1176548,0.2992923,-0.1397366,0.8286134,1.299268,0.7153293,1.440635,0.2938173,-0.3979535,0.04036981,0.06896839,-1.065292,-0.09270716,0.2402307,0.8077354,1.413441,0.1392748,0.2961951,1.518636,0.2821954,303.2472,86.80755,167.5309,True
3,1.244446,-0.03088486,0.1998144,-0.02241274,-1.549399,1.51543,-1.983207,0.5322207,1.339098,0.3681455,-1.429832,-0.02852986,0.1,0.1,-0.4145808,0.1997351,0.2632524,-0.134128,0.826144,1.305153,0.7130409,1.44152,0.2928598,-0.4084354,0.06704831,0.08073606,-1.063681,-0.09107824,0.2443597,0.8062783,1.413731,0.1387823,0.293764,1.520019,0.2815223,303.1838,86.85483,167.4212,True
3,1.255558,-0.0255836,0.2201428,-0.0001145676,-1.552588,1.514899,-1.982976,0.5301371,1.340052,0.3671367,-1.429392,0.04049367,0.1,0.1,-0.3760709,0.3031142,0.2262576,-0.1272442,0.8305017,1.30382,0.7108655,1.4423,0.2918906,-0.3657281,0.05100515,0.09314891,-1.062142,-0.09154975,0.2471155,0.8045379,1.414034,0.1381822,0.2913904,1.521423,0.2812122,303.1772,86.7392,167.641,True
3,1.266669,-0.02452903,0.2329599,0.00835865,-1.555535,1.514028,-1.982724,0.5280663,1.341101,0.3660979,-1.429053,0.03052434,0.1,0.1,-0.3600324,0.3479116,0.2082673,-0.1216186,0.8281152,1.309885,0.7087524,1.443093,0.2908654,-0.327058,0.04885107,0.1258006,-1.059738,-0.0917941,0.2495243,0.8030033,1.414411,0.1375918,0.2891182,1.522808,0.2811776,303.1949,86.5452,168.0443,True
3,1.27778,-0.009662639,0.2916629,0.03583181,-1.560867,1.513129,-1.983164,0.52617,1.341994,0.3650644,-1.429452,-0.03670838,0,0,-0.3525195,0.3852393,0.1945634,-0.1157122,0.8264467,1.315246,0.7066931,1.443822,0.2899559,-0.3087538,0.02329636,0.1512415,-1.057372,-0.09315431,0.2531132,0.8013844,1.414757,0.1370215,0.2869886,1.524137,0.281318,303.2318,86.27798,168.5577,True
3,1.288891,0.002039371,0.3108555,0.03895551,-1.564671,1.511943,-1.983541,0.5242127,1.342897,0.3641593,-1.429441,0.001340715,0,0,-0.3559384,0.374744,0.165769,-0.1120232,0.8259649,1.319872,0.7049032,1.444561,0.288959,-0.2905481,0.009430677,0.1628082,-1.055488,-0.09418242,0.2561522,0.7999068,1.415057,0.1362615,0.2849689,1.52546,0.281534,303.2769,85.91694,169.1746,True
3,1.300002,0.01373728,0.3385694,0.04098187,-1.569218,1.510505,-1.984095,0.5223493,1.343539,0.3633244,-1.430048,-0.05559074,0,0,-0.3455682,0.2947857,0.1695522,-0.1109675,0.8092504,1.340007,0.7030942,1.445267,0.2880192,-0.2905487,-0.00547713,0.1660339,-1.053708,-0.09538311,0.2599642,0.7984217,1.415275,0.1356239,0.2830065,1.526832,0.2817452,303.3127,85.56725,169.75,True
3,1.311113,0.009471885,0.3439157,0.04735781,4.710131,1.50966,-1.984037,0.5203032,1.344313,0.3625119,-1.429947,0.009679808,0,0,-0.3104506,0.2444613,0.1946286,-0.109196,0.7854792,1.366024,0.7012248,1.445836,0.287102,-0.2961899,-0.01617111,0.1330903,-1.053432,-0.09587912,0.2633784,0.7970713,1.41553,0.1346738,0.281124,1.528205,0.2819763,303.3778,85.17083,170.3043,True
3,1.322224,-0.002245615,0.3503426,0.05798065,4.705994,1.508864,-1.983734,0.518431,1.344901,0.3617733,-1.429977,-0.00303655,0,0.7,-0.296544,0.2400944,0.2062378,-0.1058862,0.7666686,1.387608,0.6993018,1.446371,0.2860336,-0.3156312,-0.05665971,0.114185,-1.053239,-0.09836066,0.2686751,0.7955515,1.4158,0.1339314,0.2792852,1.529502,0.2822196,303.4975,84.89346,170.727,True
3,1.333336,-0.01183367,0.3482341,0.06544367,4.702083,1.508248,-1.983279,0.5165175,1.345524,0.3609986,-1.429267,0.06483527,0,0.7,-0.2562119,0.220825,0.194165,-0.1037333,0.75263,1.403126,0.6975861,1.446877,0.2851989,-0.2988842,-0.08550607,0.08958618,-1.053398,-0.1005249,0.2724781,0.7940691,1.416022,0.1335661,0.2774572,1.530652,0.2825043,303.6411,84.62793,171.1147,True
3,1.344447,-0.01075793,0.3311822,0.06337917,4.699001,1.507572,-1.983186,0.5146616,1.346171,0.3602359,-1.428896,0.03344868,0,0.7,-0.2373039,0.1953245,0.1683455,-0.1021003,0.7452502,1.412668,0.6956882,1.447436,0.2842982,-0.2860575,-0.0748769,0.0915741,-1.05242,-0.1013435,0.2755951,0.7926149,1.416275,0.1329262,0.275535,1.531722,0.2828009,303.736,84.31943,171.5591,True
3,1.355558,-0.01497794,0.2852742,0.03691667,4.697617,1.506357,-1.982909,0.5129654,1.346848,0.359529,-1.428715,0.01635815,0,0.7,-0.2090048,0.1485734,0.1231816,-0.1020103,0.7465881,1.412725,0.6939109,1.44805,0.2834795,-0.2720867,-0.05786215,0.1009974,-1.050997,-0.1020413,0.2786665,0.7910279,1.416762,0.1326749,0.2735861,1.532678,0.2830867,303.7584,83.98528,172.0357,True
