loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.8643585,0.9401255,0.04692727,-1.514253,1.415252,-2.656615,0.7309076,1.141216,0.4328353,-1.484133,-0.01062271,0,0.1,-0.01101235,-0.1933052,0.1372617,-0.5619099,1.237445,0.2680615,0.7949013,1.360639,0.3570733,0.1051713,-0.1482172,-0.06452802,-0.990403,-0.2561908,0.04173972,0.813848,1.406106,0.1582303,0.4237404,1.143565,0.3811065,273.0513,299.8942,322.2979,True
0,0.6888894,-0.8110656,0.8921627,0.03433116,-1.518167,1.407857,-2.648932,0.7296642,1.141514,0.4326971,-1.484747,-0.05630527,0,0.1,-0.06411675,-0.07999036,0.0977003,-0.5614753,1.242956,0.2657329,0.7943046,1.360455,0.3570795,0.06998175,-0.1119563,-0.07379753,-0.9915375,-0.2562744,0.04209925,0.8139353,1.405975,0.1579807,0.4226469,1.147053,0.3826731,272.6329,309.8096,312.6915,True
0,0.7000005,-0.7705625,0.8559461,0.02914374,-1.522292,1.400541,-2.641285,0.7285786,1.141719,0.4324405,-1.48445,0.0274719,0,0.4,-0.1004115,-0.04562281,0.06829225,-0.5614993,1.243633,0.2674423,0.7940303,1.360436,0.3570006,0.05189257,-0.04481386,-0.08222704,-0.9926123,-0.254101,0.04083079,0.8140033,1.405756,0.1577792,0.4214703,1.150307,0.3842328,272.3573,321.4489,301.2669,True
0,0.7111117,-0.679971,0.7824672,0.02199394,-1.525511,1.394964,-2.636406,0.7268351,1.141741,0.4323595,-1.485415,-0.08880786,0,0.4,-0.1731281,0.01788418,-0.008671915,-0.5635627,1.249032,0.2671707,0.7932895,1.36024,0.3570149,0.03917099,-0.01283997,-0.08107443,-0.9934555,-0.2531016,0.04026699,0.8140167,1.405735,0.1574762,0.4202245,1.153372,0.3858961,272.2339,333.1973,289.7545,True
0,0.7222228,-0.6330807,0.7430927,0.02534062,-1.529297,1.38899,-2.630498,0.7254199,1.141796,0.4321322,-1.485146,0.02513318,0,0.4,-0.2518813,0.1302854,-0.05870537,-0.5643702,1.259352,0.26374,0.7923506,1.36012,0.3571208,0.0148135,0.01172768,-0.07019956,-0.9937921,-0.2519043,0.04041267,0.8140783,1.405759,0.1572649,0.4188111,1.156273,0.3877085,272.1825,345.6596,277.5971,True
0,0.7333339,-0.5574197,0.7112444,0.04038379,-1.53358,1.383501,-2.626694,0.7236611,1.141883,0.4318914,-1.487294,-0.1970388,0,0.4,-0.2963492,0.2167695,-0.06542591,-0.5638716,1.26929,0.259997,0.7915796,1.360069,0.3571026,-0.01040184,0.0448397,-0.04122481,-0.9933362,-0.2500321,0.04038417,0.8141158,1.40588,0.1572049,0.4173051,1.158975,0.3896371,272.2576,358.6088,265.0435,True
0,0.7444451,-0.4892157,0.6804086,0.04476006,-1.537406,1.378088,-2.623312,0.7220863,1.141909,0.4314837,-1.485966,0.1227913,0,0.4,-0.3396455,0.3352164,-0.07305314,-0.5628367,1.283849,0.2528338,0.7905996,1.360008,0.3571103,-0.02375336,0.07368599,0.001486645,-0.9918144,-0.2480133,0.03996286,0.8140495,1.405918,0.1571116,0.4156635,1.161344,0.3915749,272.4586,11.87487,252.2201,True
0,0.7555562,-0.4476662,0.6751273,0.05114847,-1.541611,1.37218,-2.619508,0.7204065,1.142007,0.4311092,-1.487272,-0.1210626,0,0.2,-0.3690884,0.4001973,-0.05121689,-0.5609741,1.295739,0.2477326,0.7895709,1.359966,0.3570347,-0.0414097,0.1078615,0.03997134,-0.9902219,-0.2454634,0.03961266,0.8140268,1.405984,0.1571102,0.4139656,1.163316,0.3934346,272.7684,19.20681,245.3221,True
0,0.7666674,-0.369883,0.660355,0.07355027,-1.546277,1.366901,-2.617691,0.7187347,1.142109,0.4308441,-1.487225,0.005063251,0,0.2,-0.3890815,0.4342585,-0.03280171,-0.5593868,1.305682,0.2441085,0.7886245,1.359951,0.3571115,-0.07113142,0.1377461,0.04556687,-0.9894773,-0.2425743,0.03971199,0.8139863,1.406,0.1570783,0.4121832,1.1649,0.3951504,273.0959,23.09577,241.8602,True
0,0.7777785,-0.3475124,0.6667963,0.0820393,-1.551088,1.360957,-2.614345,0.7170955,1.142172,0.430408,-1.486156,0.09713183,0,0.2,-0.4016549,0.444828,-0.007095758,-0.5573251,1.315001,0.2410611,0.7877265,1.359912,0.3570993,-0.08929863,0.1516207,0.03827342,-0.9893473,-0.2400077,0.03986299,0.8139755,1.405976,0.1570127,0.4104014,1.16607,0.3966587,273.3647,24.65,240.688,True
0,0.7888896,-0.2995628,0.6595017,0.1150716,-1.556579,1.356029,-2.612511,0.7153257,1.142169,0.4300838,-1.487389,-0.1140502,0,0.2,-0.4027717,0.420304,-0.0008290783,-0.556304,1.321959,0.2396629,0.7864368,1.359884,0.3572423,-0.1074771,0.1559003,0.03100174,-0.9891619,-0.2378199,0.04038577,0.8139225,1.406044,0.1569896,0.4085138,1.16697,0.3980142,273.5754,23.84306,241.7733,True
0,0.8000008,-0.25906,0.6329826,0.135406,-1.561506,1.351807,-2.61091,0.7134337,1.142098,0.4296772,-1.485437,0.1791503,0,0.1,-0.4093393,0.3873485,-0.009477049,-0.5559493,1.328048,0.2392168,0.7852385,1.359731,0.3573236,-0.1097231,0.1580178,0.01929617,-0.9893563,-0.2356774,0.04040255,0.8137168,1.405949,0.1569281,0.4066096,1.167663,0.3992644,273.7972,22.67326,243.1609,True
0,0.8111119,-0.1876438,0.5766858,0.164378,-1.566168,1.34919,-2.611168,0.7115918,1.141867,0.4291339,-1.486148,-0.06703547,0,0.1,-0.4377328,0.2982522,-0.06513581,-0.5583605,1.329865,0.2434702,0.7840394,1.359589,0.3573456,-0.1140421,0.1601443,0.01401087,-0.989326,-0.2335377,0.04070056,0.8136083,1.405986,0.1567342,0.4046412,1.16828,0.4004818,274.0293,20.8284,245.2241,True
0,0.8222231,-0.1513921,0.5256245,0.1784334,-1.570379,1.346812,-2.610559,0.7096734,1.141898,0.4287028,-1.485967,0.0169758,0,0.1,-0.4789685,0.2156544,-0.1323972,-0.5618902,1.330989,0.2492671,0.7825801,1.359316,0.3574615,-0.1289597,0.1633618,0.01309766,-0.9891263,-0.2312596,0.04138126,0.8133978,1.405933,0.1566684,0.402648,1.168899,0.4016721,274.3194,19.92178,246.3856,True
0,0.8333342,-0.1097966,0.4489708,0.1840789,4.709496,1.345712,-2.610775,0.7078911,1.141531,0.428335,-1.487224,-0.1155114,0,0.1,-0.5243188,0.1831663,-0.205773,-0.5661699,1.335038,0.2531281,0.7811661,1.358863,0.3576417,-0.1512458,0.1676667,0.02077318,-0.9886911,-0.2289301,0.0425179,0.8133711,1.405933,0.1566596,0.4006858,1.169493,0.4027458,274.6409,20.1541,246.4806,True
0,0.8444453,-0.1747373,0.3829037,0.187564,4.706494,1.344805,-2.606533,0.7061633,1.140991,0.4278946,-1.485924,0.1194509,0,0.1,-0.5500587,0.1759112,-0.2269443,-0.5687122,1.339883,0.2560731,0.7797096,1.358593,0.35777,-0.1670844,0.1741048,0.03371218,-0.987857,-0.2263837,0.0435781,0.813213,1.405909,0.1566794,0.3988611,1.169939,0.403536,274.9759,21.13391,245.8307,True
0,0.8555565,-0.2173315,0.3701598,0.2025427,4.702152,1.342847,-2.602818,0.7043542,1.140241,0.4274194,-1.486042,-0.01234491,0,0.1,-0.5842627,0.1846741,-0.2490482,-0.571508,1.345849,0.2587013,0.7779219,1.358191,0.3579724,-0.1753454,0.2018467,0.05399413,-0.9865941,-0.2226335,0.04370221,0.8130442,1.405905,0.156661,0.397048,1.170228,0.4039913,275.2399,21.57887,245.61,True
0,0.8666676,-0.1768305,0.3478864,0.2196661,4.697955,1.341602,-2.602202,0.7025771,1.139355,0.4269459,-1.48127,0.4363037,0,0.1,-0.6119872,0.271332,-0.30062,-0.5747997,1.358761,0.2554975,0.7760376,1.357753,0.3580813,-0.1879269,0.2402343,0.06685309,-0.9853382,-0.2180849,0.04359728,0.8128631,1.40593,0.1566982,0.3953451,1.170248,0.4040565,275.4433,22.5892,244.6999,True
0,0.8777788,-0.0905355,0.3405411,0.2335182,4.693612,1.340011,-2.603842,0.7008514,1.138492,0.4264333,-1.481178,0.004621489,0,0.1,-0.61598,0.4442051,-0.3551101,-0.5777951,1.380228,0.2444345,0.774147,1.357216,0.3582175,-0.2007726,0.254089,0.05843728,-0.9850154,-0.2143127,0.04406573,0.8127403,1.405911,0.1566956,0.3935301,1.170172,0.4038151,275.5887,22.13498,245.1232,True
0,0.8888899,-0.04578952,0.3352529,0.2367199,4.689563,1.338352,-2.604733,0.6992159,1.137789,0.4259541,-1.484322,-0.2871011,0,0.1,-0.5674813,0.6134531,-0.3641551,-0.5791513,1.403298,0.2296665,0.7725049,1.356782,0.3582613,-0.2085546,0.2540551,0.02762354,-0.9856503,-0.2110121,0.04476907,0.8125033,1.405846,0.1566637,0.3916043,1.170198,0.4034273,275.7495,21.42095,245.7181,True
0,0.900001,0.06926998,0.3172089,0.235697,4.685862,1.337049,-2.608863,0.6973821,1.137227,0.4254572,-1.486658,-0.2113121,0,0.9,-0.5182068,0.6611376,-0.350386,-0.5804274,1.419745,0.2198682,0.7708641,1.356242,0.3583119,-0.1979625,0.2710647,0.01895959,-0.9856343,-0.2069074,0.04428224,0.8122268,1.405849,0.1567273,0.3898036,1.170233,0.4029614,275.9556,22.02187,244.994,True
0,0.9111122,0.1875306,0.2981483,0.2474665,4.681842,1.336412,-2.615013,0.695919,1.13646,0.424917,-1.485657,0.09273053,0,0.9,-0.4713621,0.6225283,-0.3338585,-0.5823534,1.430513,0.2144124,0.7692194,1.355888,0.3584275,-0.1903409,0.2849204,0.03164523,-0.9846527,-0.2026311,0.04362764,0.8119742,1.40589,0.156848,0.3881835,1.170075,0.4025078,276.1929,23.3875,243.5173,True
0,0.9222233,0.2269724,0.2447862,0.2178494,4.68025,1.33619,-2.618674,0.6944903,1.135811,0.4242225,-1.488191,-0.2330438,0,0.9,-0.4814242,0.4744453,-0.3238995,-0.5855023,1.432478,0.2186282,0.7674403,1.355573,0.3584762,-0.1975551,0.3020061,0.05194004,-0.9831874,-0.1980016,0.0434785,0.8115869,1.405864,0.1569505,0.3865802,1.169665,0.40218,276.4073,23.76444,243.0771,True
0,0.9333345,0.2578887,0.1967917,0.2009985,4.678574,1.336544,-2.622373,0.6932232,1.135082,0.4236269,-1.489789,-0.1445622,0,0.9,-0.5214361,0.3190818,-0.3286836,-0.5894684,1.431425,0.2265314,0.7658461,1.355325,0.3583999,-0.2178308,0.3062943,0.0478864,-0.9826415,-0.1938572,0.04425508,0.8112984,1.405877,0.1571224,0.3850019,1.16887,0.4019869,276.6217,23.78594,243.0752,True
0,0.9444456,0.2781519,0.1680021,0.1915246,4.676507,1.336547,-2.626214,0.6917464,1.134373,0.422936,-1.486645,0.2879111,0,0.9,-0.5482377,0.2552324,-0.320314,-0.5924191,1.435085,0.2303102,0.76406,1.354884,0.3584185,-0.2360642,0.3180221,0.03420465,-0.9826963,-0.1891713,0.04487773,0.8110498,1.405766,0.1572223,0.3836313,1.167416,0.4018217,276.8576,23.40169,243.5854,True
0,0.9555568,0.3079866,0.1434242,0.1692482,4.675203,1.336405,-2.630657,0.690543,1.133541,0.4222739,-1.485681,0.08509608,0.1,0.6,-0.5396675,0.2551625,-0.312912,-0.5949209,1.441193,0.2309592,0.7624407,1.354483,0.3582983,-0.2588419,0.3403687,-0.00820944,-0.9841083,-0.1837734,0.0454527,0.8107417,1.40569,0.1574671,0.3822656,1.165325,0.4015847,276.9533,21.26805,245.9068,True
0,0.9666679,0.341024,0.1189093,0.1608168,4.673618,1.336602,-2.635504,0.6892294,1.132762,0.4216235,-1.485266,0.03711355,0.1,0.6,-0.5018215,0.3069612,-0.2596597,-0.5949427,1.45092,0.2270558,0.760692,1.354087,0.3582702,-0.2556917,0.3531382,-0.01465272,-0.9842404,-0.178609,0.045274,0.8104132,1.405655,0.1576285,0.3808237,1.162789,0.4012177,276.9999,17.38216,249.9268,True
0,0.977779,0.3527459,0.1157469,0.1672187,4.671237,1.336581,-2.63983,0.6879983,1.131934,0.4210136,-1.485398,-0.01265896,0.1,0.6,-0.4703261,0.3726087,-0.2041229,-0.5938567,1.462255,0.221755,0.7590151,1.353666,0.3582356,-0.2418347,0.358443,-0.0148084,-0.9842095,-0.1736582,0.04469157,0.810024,1.405591,0.1578596,0.3792125,1.160036,0.4007191,277.0757,12.60012,254.7878,True
0,0.9888902,0.364467,0.1339668,0.1916353,4.66764,1.336095,-2.644332,0.6867672,1.131129,0.4204817,-1.485417,-0.001834993,0.1,0.6,-0.4142632,0.4915376,-0.1687308,-0.5925203,1.479339,0.210423,0.7572091,1.353276,0.3582323,-0.2299125,0.3669697,0.003165153,-0.9833466,-0.1684164,0.04395681,0.8095668,1.405488,0.1581256,0.3776144,1.157178,0.4000728,277.1567,7.903305,259.4981,True
0,1.000001,0.3719117,0.1511001,0.2096697,4.663978,1.335398,-2.648608,0.6854738,1.130395,0.4198658,-1.484493,0.0842301,0,0.4,-0.3770643,0.5523513,-0.2144775,-0.5947717,1.495104,0.2003352,0.7556288,1.352901,0.3582969,-0.2144936,0.3531677,0.05309667,-0.9808646,-0.164412,0.04359435,0.8091289,1.40548,0.1584268,0.3760318,1.154352,0.3993134,277.2967,3.579241,263.7754,True
0,1.011112,0.3761668,0.169263,0.2223752,4.660244,1.334623,-2.653023,0.6843057,1.129758,0.4192095,-1.484212,0.0246299,0,0.4,-0.3583837,0.5366445,-0.2807301,-0.5990632,1.506233,0.1946187,0.7540792,1.352605,0.3583214,-0.2005746,0.3520892,0.05934364,-0.9798931,-0.159717,0.04268887,0.8086994,1.405418,0.1585836,0.3744819,1.151684,0.3985165,277.5251,359.6336,267.6111,True
0,1.022224,0.39747,0.1841472,0.2127153,4.657354,1.333371,-2.658462,0.6832988,1.129099,0.4185011,-1.483686,0.04774512,0,0.4,-0.3522711,0.4941019,-0.2990959,-0.6021082,1.514516,0.1916043,0.7526671,1.352309,0.3583765,-0.1868364,0.3392697,0.04961613,-0.9797652,-0.1556206,0.04193174,0.8083279,1.405154,0.1585488,0.3729514,1.149299,0.397792,277.8297,356.4191,270.7121,True
0,1.033335,0.4368982,0.1510097,0.1819515,4.656206,1.333289,-2.664691,0.6822755,1.1287,0.4177904,-1.48354,0.01281921,0,0.4,-0.3397569,0.4173448,-0.2974508,-0.604986,1.518908,0.1913843,0.7513756,1.352163,0.3584557,-0.1786439,0.3093893,0.02293866,-0.9803144,-0.1526444,0.04198074,0.8078711,1.405076,0.1586912,0.3714604,1.147258,0.3971905,278.1476,354.038,273.0491,True
0,1.044446,0.4453981,0.1562769,0.1595473,4.654243,1.332057,-2.669837,0.6811724,1.128321,0.4170611,-1.484304,-0.07006887,0,0.4,-0.3195403,0.3339663,-0.2553947,-0.6060779,1.521017,0.1925274,0.7500904,1.351948,0.3584704,-0.1713214,0.29232,0.01329918,-0.9803452,-0.1493651,0.04191443,0.8073246,1.405073,0.1588376,0.3701459,1.145543,0.3966993,278.4267,352.5456,274.5624,True
0,1.055557,0.4443378,0.1530081,0.1478477,4.652479,1.331164,-2.67481,0.6802605,1.127871,0.4163871,-1.484962,-0.0597356,0,0.1,-0.2928596,0.2419622,-0.1974497,-0.6063837,1.520569,0.1952944,0.7489587,1.351886,0.3583953,-0.1650509,0.2784528,0.003667777,-0.9804624,-0.1461014,0.04173067,0.8067267,1.405392,0.1594238,0.3691145,1.144028,0.3962803,278.6132,351.9698,275.2252,True
0,1.066668,0.4315565,0.1529858,0.1446579,4.650281,1.330294,-2.679232,0.6796091,1.12726,0.4157989,-1.483576,0.126925,0,0.1,-0.2800817,0.1895816,-0.1700999,-0.6072322,1.521678,0.1970446,0.7477078,1.351703,0.3583961,-0.1618987,0.2773803,-0.0006283158,-0.9805248,-0.1422583,0.04128432,0.8061047,1.405404,0.1596262,0.3682628,1.142572,0.395864,278.7244,351.7809,275.5289,True
0,1.077779,0.4134557,0.1519247,0.1478622,4.64795,1.329554,-2.683384,0.6787724,1.126801,0.4152694,-1.483032,0.04838425,0,0.1,-0.2728969,0.1224641,-0.1736849,-0.6094953,1.520819,0.2005792,0.7466186,1.351607,0.358386,-0.1511372,0.2550176,0.01312897,-0.9799602,-0.1396956,0.0411517,0.8055036,1.405518,0.1597517,0.3673742,1.141118,0.3954924,278.8757,351.4066,275.9811,True
0,1.08889,0.3985645,0.1274253,0.1436956,4.646464,1.329066,-2.687391,0.67812,1.126238,0.4151454,-1.482315,0.06523426,0,0.1,-0.2689523,0.06072903,-0.1868099,-0.6123528,1.519516,0.2045667,0.7454431,1.35146,0.3583765,-0.145651,0.239052,0.03014174,-0.9789184,-0.1372489,0.04109524,0.8049326,1.4056,0.1598926,0.3665458,1.139583,0.3951415,279.0519,350.8121,276.6284,True
0,1.100002,0.3921889,0.09436116,0.133181,4.645528,1.329491,-2.691463,0.6773621,1.125864,0.4147718,-1.481924,0.03520298,0,0.1,-0.2572822,0.05644307,-0.191168,-0.6143785,1.521123,0.2057305,0.7441989,1.351356,0.3584187,-0.133831,0.2209425,0.04280337,-0.97826,-0.1351113,0.04100815,0.8045312,1.405742,0.1599703,0.3658096,1.137943,0.3948114,279.2726,349.8989,277.5783,True
0,1.111113,0.3922315,0.02287596,0.1089927,4.646085,1.331815,-2.695791,0.676779,1.125322,0.4144194,-1.48176,0.01474202,0,0.1,-0.235869,0.08619604,-0.191159,-0.6159982,1.525461,0.2040216,0.7429938,1.35124,0.3585007,-0.1318031,0.2060139,0.03534526,-0.9780981,-0.1330531,0.04124011,0.8039999,1.405696,0.1600928,0.365032,1.136265,0.3945321,279.4951,348.6427,278.8514,True
0,1.122224,0.3922675,-0.04861832,0.08053015,4.647378,1.334293,-2.700068,0.6760687,1.125067,0.4142473,-1.481892,-0.01214594,0,0.1,-0.188287,0.1976492,-0.1461645,-0.614884,1.535746,0.1960912,0.7417476,1.351225,0.3585491,-0.1382079,0.2028297,0.0343501,-0.9776853,-0.1304295,0.04147873,0.8035273,1.405646,0.1602411,0.364279,1.134562,0.3943135,279.6795,347.2383,280.2597,True
0,1.133335,0.383758,-0.08709499,0.05193193,4.64872,1.33619,-2.703921,0.6755611,1.124759,0.4139867,-1.482294,-0.03658806,0,0.1,-0.1687396,0.253923,-0.1215058,-0.6145025,1.544076,0.1905417,0.7405636,1.351144,0.3585143,-0.1446476,0.1996387,0.03016081,-0.9774035,-0.1278942,0.04189472,0.8029971,1.405676,0.1604548,0.3636045,1.132861,0.3940406,279.8462,345.984,281.627,True
0,1.144446,0.3731133,-0.1009892,0.04346921,4.64918,1.337661,-2.707651,0.6750757,1.124489,0.4137025,-1.482273,0.00218476,0,0.1,-0.1514407,0.2889103,-0.1022637,-0.6141585,1.551556,0.1855768,0.7395356,1.35119,0.358475,-0.1468919,0.2049476,0.01846232,-0.9774659,-0.1250019,0.04196476,0.8024132,1.405643,0.1606319,0.3631048,1.131115,0.3935033,279.943,344.8479,282.8851,True
0,1.155557,0.359271,-0.1106402,0.03179797,4.649837,1.339167,-2.711154,0.67472,1.124155,0.4133663,-1.481782,0.04479757,0,0.2,-0.1557928,0.2601522,-0.1002453,-0.6148174,1.554933,0.1847139,0.7385166,1.351172,0.3583739,-0.1512619,0.1996143,0.00892751,-0.9776283,-0.1225194,0.04241111,0.8018882,1.40564,0.1606607,0.3626185,1.129361,0.3926592,279.9963,343.3247,284.3916,True
0,1.166668,0.3539442,-0.1107112,0.01688412,4.650651,1.340174,-2.714973,0.6742864,1.124014,0.4132447,-1.481593,0.01698219,0,0.2,-0.1581417,0.2101246,-0.1058109,-0.6160834,1.556567,0.1852332,0.7376287,1.351056,0.3583996,-0.1492436,0.1836116,0.003594553,-0.9777487,-0.1208578,0.04344868,0.801307,1.405653,0.1604578,0.3621494,1.12763,0.3915673,280.0608,341.4956,286.0519,True
0,1.17778,0.3464891,-0.1181947,0.01052441,4.651382,1.341488,-2.718515,0.673804,1.123772,0.4131229,-1.481401,0.01737647,0,0.2,-0.1454358,0.1642,-0.09227708,-0.6165495,1.557461,0.1857305,0.7368032,1.351023,0.3583508,-0.141758,0.1612434,0.009927908,-0.9775351,-0.1194678,0.04404655,0.8007976,1.405589,0.1604273,0.361683,1.125982,0.3903512,280.1698,339.6855,287.6223,True
0,1.188891,0.3358449,-0.1363337,0.005279275,4.652338,1.343377,-2.721819,0.6733769,1.123506,0.4130878,-1.481724,-0.02960278,0,0.2,-0.1305379,0.13852,-0.08078811,-0.6169138,1.558914,0.1854766,0.7359102,1.350972,0.3582826,-0.1310787,0.1431279,0.0151665,-0.97715,-0.1182252,0.04446281,0.8002646,1.405522,0.1607115,0.3612475,1.124445,0.3891083,280.2654,337.9333,289.1126,True
0,1.200002,0.3315832,-0.1491227,0.003206922,4.653138,1.345188,-2.725099,0.6730342,1.123204,0.4129984,-1.481554,0.01590187,0,0.2,-0.1102612,0.1127841,-0.06187667,-0.6168472,1.559687,0.1853219,0.7350782,1.350841,0.3582451,-0.1119386,0.1281699,0.01391729,-0.9770797,-0.1173213,0.04446201,0.7996998,1.405444,0.160697,0.3607749,1.123054,0.387989,280.324,336.2994,290.4685,True
0,1.211113,0.3188098,-0.170442,0.002236487,4.654192,1.347614,-2.727993,0.6726394,1.122939,0.4129138,-1.481381,0.01571422,0,0.2,-0.08564973,0.1062039,-0.04182921,-0.6164083,1.561373,0.1840756,0.7343758,1.35071,0.3582268,-0.09596358,0.1153681,0.01270381,-0.9769428,-0.1161066,0.04394029,0.7992209,1.405383,0.1610832,0.3603013,1.121779,0.3870612,280.3682,335.0871,291.4601,True
0,1.222224,0.3007071,-0.1789881,-0.0009211143,4.655214,1.349601,-2.730599,0.6723038,1.122672,0.4127097,-1.481404,-0.002233314,0,0.2,-0.06421062,0.1092223,-0.02278009,-0.6157942,1.563534,0.1824097,0.7336413,1.350559,0.3581481,-0.0896066,0.1110841,0.00944184,-0.9769726,-0.1149254,0.04400554,0.7986348,1.405315,0.161128,0.3599133,1.120574,0.3863093,280.4084,334.1974,292.2095,True
0,1.233335,0.2783245,-0.1598419,-0.003121692,4.655709,1.350701,-2.732903,0.6720129,1.122401,0.4124174,-1.481141,0.02416552,0,0.2,-0.03868238,0.1134322,-0.03145286,-0.6162038,1.566118,0.1799346,0.7329668,1.350473,0.3580542,-0.08217027,0.1004208,0.00831352,-0.9768859,-0.1139319,0.04399356,0.7981467,1.405229,0.1609862,0.3596471,1.119399,0.3856858,280.4584,333.5224,292.8286,True
0,1.244446,0.2697907,-0.1417724,-0.009588326,4.656422,1.35159,-2.735585,0.6717626,1.122283,0.412173,-1.480901,0.0217738,0,0.2,-0.03663008,0.1092178,-0.04107415,-0.6167428,1.568282,0.1785167,0.7322795,1.350341,0.3579028,-0.07688507,0.09615409,0.005071552,-0.9768373,-0.1126757,0.04396799,0.7976664,1.405236,0.1609735,0.3595551,1.118488,0.3852745,280.2003,332.3278,294.1649,True
0,1.255558,0.2473969,-0.09916803,-0.008696608,4.656298,1.35118,-2.737529,0.6714869,1.122026,0.4118729,-1.480659,0.02205488,0,0.2,-0.03246366,0.1028647,-0.05178759,-0.6175338,1.570114,0.1772307,0.7316465,1.350172,0.3578093,-0.05022781,0.0812042,0.009075223,-0.9765534,-0.112166,0.04323163,0.7971784,1.405077,0.1607566,0.3596709,1.118186,0.3850214,279.9962,332.6205,294.005,True
0,1.266669,0.2303378,-0.06507206,-0.002440751,4.655983,1.351068,-2.739569,0.6711281,1.121715,0.4116411,-1.481143,-0.04424414,0,0.2,-0.02621938,0.07197119,-0.05624593,-0.6182854,1.569829,0.1776086,0.7311099,1.350021,0.3577394,-0.03312284,0.07585859,0.01528997,-0.976195,-0.1113807,0.04250725,0.7967139,1.405067,0.1606846,0.35979,1.11804,0.384865,279.8734,333.4305,293.3542,True
0,1.27778,0.2090194,-0.03521988,0.005960466,4.65543,1.350661,-2.741195,0.6708587,1.121413,0.4113607,-1.480532,0.05637039,0,0.2,-0.01481216,0.004861642,-0.06518652,-0.6196084,1.566487,0.1801975,0.7306688,1.34995,0.3576665,-0.006649259,0.05557336,0.0033235,-0.976553,-0.1111626,0.04159005,0.7962118,1.405056,0.1604147,0.3598811,1.11793,0.3847615,279.7937,334.1561,292.7212,True
0,1.288891,0.1951539,-0.01066352,0.02077958,4.654505,1.350434,-2.742836,0.6705999,1.121207,0.4111238,-1.480725,-0.01810706,0,0.2,-0.003232518,-0.0207064,-0.07178862,-0.6207903,1.565331,0.1808105,0.7301532,1.34993,0.3575764,-0.007802046,0.05130821,-0.005178982,-0.9768485,-0.1104906,0.0412513,0.7957304,1.404974,0.1603737,0.3600205,1.117798,0.3847859,279.7835,335.3794,291.5298,True
0,1.300002,0.1855667,-1.512934E-05,0.02179928,4.654215,1.350247,-2.744677,0.6702518,1.12097,0.4108834,-1.480497,0.02119986,0,0.2,0.01471629,-0.05911333,-0.07423842,-0.6220665,1.562394,0.1825179,0.7296286,1.349717,0.3575284,-0.01204396,0.04598058,-0.002992332,-0.9767154,-0.110279,0.04134345,0.7950748,1.404878,0.1603069,0.3599175,1.117713,0.3847993,279.8278,336.657,290.3531,True
0,1.311113,0.1717206,-0.00107785,0.0250082,4.653848,1.350525,-2.746104,0.6700084,1.120858,0.4108155,-1.480667,-0.01563329,0,0.1,0.01882039,-0.08464108,-0.08398433,-0.6235701,1.560007,0.1840937,0.7291816,1.349559,0.3573933,-0.005627799,0.04171954,-0.0009223437,-0.9766573,-0.109761,0.04075995,0.7945939,1.404753,0.1601777,0.3598192,1.117623,0.3848149,279.8555,337.5176,289.57,True
0,1.322224,0.1525515,-0.009618535,0.0229186,4.653827,1.350939,-2.747183,0.6697177,1.120574,0.4106257,-1.481049,-0.03472167,0,0.1,0.02086595,-0.08672348,-0.09572341,-0.6251408,1.558689,0.1848599,0.7287542,1.349405,0.3572741,0.01152147,0.03105761,0.01062085,-0.9763005,-0.1096879,0.04002012,0.7941142,1.404753,0.1600082,0.3597186,1.117544,0.3848076,279.8615,338.1805,288.9998,True
0,1.333336,0.1323177,-0.02670203,0.01766818,4.654172,1.351774,-2.747932,0.6694654,1.120365,0.4103222,-1.480841,0.01946422,0,0.1,0.01990248,-0.07717946,-0.08501621,-0.6258019,1.558194,0.1851416,0.7283164,1.349242,0.3571923,0.02005339,0.01933146,0.01267952,-0.9761077,-0.1098526,0.0395032,0.7936101,1.404796,0.1601412,0.3596388,1.117559,0.3845769,279.4776,336.5895,290.5554,True
0,1.344447,0.1205995,-0.02992427,0.01235706,4.654377,1.352119,-2.74888,0.6691627,1.120125,0.4100702,-1.480618,0.02023263,0,0.1,0.0211816,-0.05171112,-0.06678354,-0.6258407,1.558673,0.1845198,0.7279795,1.349174,0.3570459,0.02435627,-0.001971036,0.02012248,-0.9756752,-0.1108091,0.03961026,0.793129,1.404761,0.15997,0.3596099,1.117544,0.3842866,279.1113,335.4293,291.7646,True
0,1.355558,0.1003533,-0.02142333,0.0112708,4.654166,1.352226,-2.749282,0.6689002,1.119972,0.4099052,-1.480459,0.01451835,0,0.1,0.02258236,-0.01136991,-0.03888968,-0.6251851,1.560666,0.1826082,0.7275337,1.349126,0.3568246,0.0274929,-0.007309791,0.01370606,-0.975778,-0.1110374,0.03914181,0.7927152,1.4048,0.15997,0.3596331,1.117428,0.3841577,279.0337,335.8228,291.4665,True
