loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.299046,0.6766036,-0.06928968,-1.457589,-4.674622,-2.955151,0.708569,1.134813,0.438684,-1.90192,0.01066349,0.1,0,4.762411E-05,-0.235896,0.5364606,-0.5925975,-4.58447,0.01252698,0.7445308,1.363362,0.3706815,0.03513833,-0.2003424,-0.04249104,-0.9468134,-0.08590639,0.08039444,0.8121474,1.411584,0.1750345,0.4464274,1.161657,0.3232858,273.2366,124.1906,125.3903,True
3,0.6777782,-1.3023,0.7331805,-0.04830265,-1.459653,-4.684597,-2.939394,0.7064791,1.135792,0.4382939,-1.90185,0.006421744,0.1,0,-0.0882518,-0.1566224,0.5108177,-0.5878539,-4.582651,0.0150647,0.7449234,1.363822,0.3701553,0.03943874,-0.186511,-0.04148751,-0.9473929,-0.08803785,0.08101096,0.8126518,1.411475,0.174495,0.4443952,1.166768,0.3240878,273.9893,116.9634,132.7988,True
3,0.6888894,-1.313,0.7897592,-0.02837846,-1.462082,-4.694955,-2.923267,0.7042171,1.13682,0.4379325,-1.902204,-0.03235297,0,0,-0.1775666,-0.06885222,0.4905531,-0.5830714,-4.579017,0.01700668,0.7451615,1.364369,0.3696454,0.03707692,-0.1865582,-0.0659777,-0.9493685,-0.09074801,0.08212896,0.8133119,1.411265,0.1739614,0.442259,1.172035,0.3253388,274.7791,112.0395,137.9866,True
3,0.7000005,-1.320472,0.8048129,-0.001828536,-1.465095,-4.704095,-2.907281,0.7018307,1.138015,0.4375637,-1.902168,0.003731332,0,0,-0.2390877,0.03155984,0.4787098,-0.5780471,-4.572586,0.01622318,0.7454624,1.364911,0.3691602,0.0335748,-0.2025741,-0.09468469,-0.9516407,-0.09399068,0.08374789,0.8138609,1.411084,0.1734273,0.4398354,1.17754,0.3271448,275.5864,107.9159,142.5097,True
3,0.7111117,-1.333215,0.7846634,0.01534021,-1.467751,-4.711663,-2.891427,0.6994515,1.139242,0.4371734,-1.901919,0.02283336,0,0,-0.2677014,0.05609873,0.4896767,-0.5722531,-4.570121,0.01812201,0.7458992,1.365562,0.3686678,0.02035034,-0.2058247,-0.1403655,-0.9549766,-0.09682748,0.08560811,0.8145192,1.410796,0.1728621,0.4373052,1.183197,0.3294651,276.4254,104.1767,146.8498,True
3,0.7222228,-1.345944,0.7581518,0.02082695,-1.469986,1.563633,-2.875025,0.6970073,1.140634,0.4370589,-1.901997,-0.007316328,0,0,-0.2665735,0.03574359,0.5087354,-0.5659031,-4.571336,0.02182354,0.7462825,1.366192,0.3682008,0.01041326,-0.1866904,-0.1807807,-0.9584025,-0.098205,0.08660173,0.8151343,1.410682,0.1723561,0.434711,1.188981,0.3321549,277.2694,100.9233,150.8503,True
3,0.7333339,-1.363995,0.7283384,0.02120888,-1.472175,1.556737,-2.85861,0.6944298,1.142178,0.4365981,-1.902076,-0.007029677,0,0,-0.249316,0.01519847,0.55326,-0.5581053,-4.572717,0.0251429,0.7467425,1.367007,0.367722,-0.01115945,-0.1462282,-0.2168545,-0.9619594,-0.09831592,0.08751547,0.8155526,1.410456,0.1719186,0.4321857,1.194855,0.334971,278.0937,97.93129,154.6959,True
3,0.7444451,-1.379959,0.7048194,0.01365714,-1.474054,1.550095,-2.842319,0.6917545,1.143787,0.4360514,-1.901681,0.03630488,0,0.1,-0.2257381,-0.007438384,0.5870761,-0.5505974,-4.574545,0.0283347,0.7470407,1.367864,0.3671923,-0.03042045,-0.123839,-0.2305529,-0.9649735,-0.09875627,0.08871789,0.8160164,1.410345,0.1715717,0.4298767,1.200752,0.3376192,278.9416,95.66899,157.7827,True
3,0.7555562,-1.393799,0.6962531,0.008381084,-1.476206,1.543008,-2.825735,0.6891512,1.145447,0.4355247,-1.901656,0.002019881,0,0.1,-0.2352562,-0.03631551,0.61361,-0.5429519,-4.577706,0.03392255,0.7473856,1.368675,0.3665884,-0.05057555,-0.08864638,-0.2282748,-0.9673166,-0.0983777,0.08976637,0.8160912,1.410231,0.1712842,0.4277224,1.206719,0.3399251,279.8046,94.27898,159.8555,True
3,0.7666674,-1.409783,0.6855323,0.008447304,-1.478673,1.536458,-2.809071,0.6865449,1.147291,0.434921,-1.901904,-0.02248232,0,0.1,-0.251214,-0.0394792,0.6179554,-0.5360629,-4.579123,0.0384912,0.7476977,1.3695,0.3658519,-0.05136538,-0.07475775,-0.2016533,-0.9686689,-0.09878836,0.09062098,0.8163813,1.410245,0.1708584,0.4256523,1.21282,0.3417215,280.6903,93.25152,161.4754,True
3,0.7777785,-1.418288,0.6525261,0.02251215,-1.481602,1.531203,-2.792624,0.6837492,1.149218,0.4342141,-1.901813,0.008553847,0,0.1,-0.2863018,-0.03941055,0.6267054,-0.5288314,-4.580542,0.04395654,0.7477921,1.370394,0.365087,-0.04888986,-0.06512336,-0.1676003,-0.9694055,-0.09920128,0.09133524,0.8166578,1.410248,0.1704559,0.4236719,1.219044,0.342934,281.6257,92.67453,162.483,True
3,0.7888896,-1.424627,0.6270589,0.0364978,-1.484534,1.525702,-2.776346,0.6809162,1.151315,0.4336743,-1.9018,0.001201829,0,0.1,-0.337285,-0.04685968,0.6557493,-0.5205809,-4.583048,0.05168077,0.7479366,1.371435,0.364511,-0.03783759,-0.08531508,-0.1208007,-0.969421,-0.1012326,0.09264418,0.817075,1.410319,0.1698675,0.4218197,1.22537,0.3436358,282.5677,92.42485,162.9692,True
3,0.8000008,-1.437391,0.5983441,0.05371802,-1.487801,1.520949,-2.759576,0.6780283,1.153415,0.4332113,-1.902023,-0.0201964,0,0.1,-0.3797402,-0.05539683,0.6836688,-0.5121616,-4.585867,0.05962418,0.7480351,1.372368,0.363868,-0.03373736,-0.1098429,-0.1325221,-0.971454,-0.1035054,0.09415979,0.8174158,1.410282,0.169416,0.420081,1.23183,0.3439321,283.4962,92.18996,163.3266,True
3,0.8111119,-1.450111,0.554778,0.07420059,-1.491012,1.517143,-2.743089,0.6750362,1.155717,0.4327934,-1.902344,-0.02910645,0,0.1,-0.408643,-0.07868084,0.6730742,-0.5052145,-4.590309,0.06886216,0.7480208,1.373433,0.3632452,-0.04166156,-0.1237483,-0.1782408,-0.9753609,-0.1053267,0.09594411,0.8179818,1.410241,0.1689987,0.4184092,1.238451,0.3439093,284.4436,91.91191,163.6471,True
3,0.8222231,-1.457545,0.5335038,0.08286475,-1.494226,1.512942,-2.726702,0.6721327,1.157972,0.4324012,-1.901909,0.04004304,0,0.1,-0.4555253,-0.08919647,0.6775666,-0.4979083,-4.594048,0.07854434,0.7479138,1.374544,0.362669,-0.05903092,-0.1141815,-0.2143115,-0.9790227,-0.1059837,0.09751271,0.8183757,1.410204,0.1686153,0.4167971,1.245206,0.3437322,285.4274,91.802,163.7069,True
3,0.8333342,-1.467057,0.4813339,0.08742644,-1.496807,1.51016,-2.710188,0.6688822,1.160471,0.4319789,-1.902161,-0.02332702,0,0.1,-0.4906938,-0.09654453,0.6777487,-0.4905708,-4.598252,0.08875464,0.7478781,1.375741,0.36202,-0.08273685,-0.1109839,-0.2428544,-0.9827133,-0.1068732,0.09973485,0.8188399,1.410009,0.1683424,0.4152463,1.252076,0.3435592,286.4191,91.63352,163.799,True
3,0.8444453,-1.47339,0.4226402,0.07286287,-1.498356,1.507943,-2.693544,0.6657273,1.163149,0.4313407,-1.902419,-0.02327623,0,0.1,-0.5290065,-0.09964767,0.6833063,-0.4829834,-4.60252,0.09946294,0.7476132,1.377002,0.3612137,-0.1468727,-0.07787438,-0.2721204,-0.9866517,-0.1061615,0.10314,0.8191671,1.409874,0.1680338,0.4137664,1.259038,0.343486,287.4159,91.41759,163.9769,True
3,0.8555565,-1.473346,0.377822,0.05926944,-1.499763,1.505618,-2.676998,0.6627362,1.165754,0.430815,-1.902282,0.01280208,0,0.1,-0.5403019,-0.05082965,0.7241307,-0.4735692,-4.602353,0.1057571,0.7472911,1.378316,0.3604414,-0.1692288,-0.05227752,-0.2762035,-0.989726,-0.1055435,0.1053195,0.8195692,1.409809,0.1676836,0.4123637,1.266038,0.3435838,288.4385,91.20906,164.2299,True
3,0.8666676,-1.482867,0.3255315,0.04358767,-1.500705,1.503955,-2.660227,0.6596155,1.168589,0.4303284,-1.902176,0.009604712,0,0.1,-0.5398992,-0.0009976625,0.7638075,-0.463749,-4.601322,0.1108426,0.7470599,1.379579,0.3597736,-0.1926588,-0.0298641,-0.2802744,-0.9929,-0.1046433,0.1076727,0.819855,1.409841,0.1673527,0.4109174,1.273112,0.3437825,289.4509,90.91891,164.6965,True
3,0.8777788,-1.483894,0.2882107,0.03740692,-1.501859,1.502339,-2.643566,0.6564772,1.171525,0.4299033,-1.90236,-0.01686791,0,0.1,-0.53809,0.1009249,0.8250921,-0.4520396,-4.593829,0.1100304,0.7467146,1.380837,0.3589244,-0.1902359,-0.03089675,-0.2493971,-0.9946534,-0.105034,0.10993,0.8201942,1.409854,0.1670196,0.4095386,1.280175,0.343933,290.4237,90.73071,165.1373,True
3,0.8888899,-1.48809,0.2434881,0.039795,-1.502995,1.501603,-2.626998,0.653199,1.17454,0.4294612,-1.902199,0.01496745,0,0.1,-0.5622789,0.1872783,0.8289181,-0.4422637,-4.584486,0.1088109,0.7464056,1.382205,0.3580904,-0.1857915,-0.03513671,-0.2291913,-0.9965533,-0.1054867,0.1120656,0.820603,1.409845,0.1666687,0.4083247,1.287157,0.343959,291.3737,90.66115,165.4028,True
3,0.900001,-1.488034,0.189183,0.04437475,-1.50384,1.501705,-2.610391,0.6500309,1.177641,0.4290216,-1.902373,-0.01597594,0,0.1,-0.6207907,0.2226604,0.8230834,-0.433062,-4.578751,0.1125183,0.7461391,1.383522,0.3572865,-0.178296,-0.04472837,-0.2228605,-0.9989735,-0.1061667,0.1141721,0.8210731,1.409878,0.1663499,0.4071825,1.294152,0.3438068,292.2945,90.6412,165.5274,True
3,0.9111122,-1.494374,0.1508411,0.04352941,-1.504524,1.501516,-2.593879,0.6469781,1.180799,0.4284558,-1.902505,-0.01184538,0,0.1,-0.6772277,0.2089452,0.8329529,-0.4234692,-4.5772,0.1203086,0.7459573,1.384895,0.3565679,-0.1807225,-0.0522335,-0.252652,-1.002888,-0.1066916,0.116501,0.8216202,1.409798,0.1661093,0.406075,1.301221,0.3434775,293.2148,90.61695,165.5752,True
3,0.9222233,-1.494344,0.1188471,0.03734144,-1.505041,1.501335,-2.577227,0.6440253,1.183887,0.4278808,-1.902488,0.001689263,0,0.1,-0.6900188,0.1662738,0.853044,-0.413248,-4.578915,0.1298299,0.7459309,1.386225,0.3557885,-0.1960129,-0.05865388,-0.2908486,-1.007449,-0.1070516,0.119344,0.8221014,1.409664,0.1659343,0.4050104,1.308368,0.3429544,294.1451,90.51934,165.6591,True
3,0.9333345,-1.488995,0.09756172,0.03959116,-1.505739,1.501258,-2.560949,0.6410459,1.187054,0.4272821,-1.902655,-0.01533715,0,0.1,-0.6625096,0.1108021,0.8504347,-0.4041203,-4.5834,0.140156,0.7457606,1.387538,0.3550663,-0.2078767,-0.06078576,-0.3056481,-1.011399,-0.1073912,0.1222005,0.8225471,1.409601,0.1657436,0.4040895,1.31553,0.3422033,295.0628,90.42427,165.7174,True
3,0.9444456,-1.478313,0.06878597,0.03550519,-1.505944,1.501577,-2.545024,0.63822,1.190293,0.4266584,-1.902587,0.006489005,0.1,0.5,-0.599036,-0.02150992,0.8492986,-0.3956222,-4.598729,0.158563,0.7457926,1.388878,0.3543236,-0.2129815,-0.0426352,-0.286452,-1.013887,-0.1068889,0.1244088,0.8228505,1.409611,0.1655004,0.4033802,1.322658,0.3412274,295.9921,90.43471,165.6384,True
3,0.9555568,-1.46339,0.06241529,0.03660055,-1.50657,1.501418,-2.529329,0.6353522,1.193519,0.4260714,-1.902979,-0.03595108,0.1,0.5,-0.5773482,-0.163092,0.8164141,-0.3888268,-4.619058,0.1829134,0.7457135,1.390108,0.3535075,-0.2094973,-0.02874926,-0.2588123,-1.015857,-0.1064231,0.1264016,0.823178,1.409638,0.1652608,0.4028975,1.329729,0.3400749,296.9461,90.50245,165.4414,True
3,0.9666679,-1.447393,0.04428282,0.03244255,-1.506695,1.501686,-2.513906,0.632481,1.196681,0.4255285,-1.903356,-0.03407196,0.1,0.5,-0.6053488,-0.2289671,0.8013235,-0.3814105,-4.635407,0.2057337,0.7455614,1.391411,0.3526855,-0.2004197,-0.003122091,-0.2067378,-1.016357,-0.1054255,0.1276895,0.8234093,1.409509,0.1650178,0.4025807,1.336776,0.3388109,297.9135,90.54514,165.2287,True
3,0.977779,-1.428184,0.01774545,0.04324187,-1.507007,1.502766,-2.498838,0.6296771,1.199756,0.4249651,-1.903614,-0.02341831,0.1,0.5,-0.6823548,-0.2636929,0.7686096,-0.374874,-4.650599,0.2298271,0.7451812,1.392753,0.3517771,-0.1948017,-0.004151613,-0.1758948,-1.017395,-0.1054013,0.1296866,0.8236099,1.409508,0.1647105,0.4024061,1.343774,0.3374835,298.8867,90.60046,164.9869,True
3,0.9888902,-1.41537,-0.00561738,0.05508228,-1.507317,1.504048,-2.483653,0.6267735,1.202804,0.4243991,-1.903809,-0.01769657,0.1,0.5,-0.7142329,-0.2380251,0.7689469,-0.3669953,-4.661043,0.2485025,0.7447216,1.394055,0.3509429,-0.2095925,-0.02967341,-0.1576068,-1.018783,-0.1067215,0.1331921,0.8238543,1.409545,0.1643658,0.402291,1.35072,0.3361804,299.8898,90.66444,164.7237,True
3,1.000001,-1.39724,-0.02261792,0.06158122,-1.507609,1.505305,-2.468797,0.6239126,1.205815,0.4236917,-1.904031,-0.02021819,0,0.7,-0.7460433,-0.1546973,0.7472426,-0.3595038,-4.663618,0.2601855,0.7440476,1.39532,0.3499856,-0.2266881,-0.05520423,-0.1563385,-1.02073,-0.1080775,0.1371336,0.8240515,1.409589,0.1640284,0.4022264,1.35752,0.3349473,300.8989,90.67128,164.539,True
3,1.011112,-1.372749,-0.01518255,0.05621244,-1.507967,1.505581,-2.454252,0.6211234,1.208872,0.4229152,-1.903811,0.02013556,0,0.7,-0.7630305,-0.04678673,0.7000029,-0.3528608,-4.660124,0.26598,0.7432581,1.396548,0.3490288,-0.253213,-0.06152788,-0.1432962,-1.022116,-0.1089369,0.1412908,0.8242426,1.409742,0.163738,0.4021953,1.364105,0.3337765,301.8775,90.5698,164.4934,True
3,1.022224,-1.341901,0.0284602,0.04530106,-1.509088,1.504407,-2.440231,0.6183649,1.211769,0.4221253,-1.904,-0.01750541,0,0.7,-0.7946286,0.05344826,0.7028944,-0.3442988,-4.656136,0.272027,0.7422167,1.397721,0.3480806,-0.2859168,-0.03052621,-0.1163986,-1.022418,-0.1080173,0.1450067,0.8243405,1.409871,0.163537,0.4021132,1.370502,0.3326322,302.8069,90.43059,164.5267,True
3,1.033335,-1.317447,0.07430748,0.04610644,-1.510967,1.502944,-2.426273,0.6156759,1.21472,0.4213078,-1.90427,-0.02464467,0,0.7,-0.8082747,0.1612164,0.679075,-0.3364323,-4.646719,0.2726384,0.7414093,1.398872,0.3471034,-0.3100387,0.02283162,-0.08748014,-1.022114,-0.1056656,0.1480249,0.8243988,1.410051,0.163332,0.4019589,1.376725,0.331471,303.6719,90.33237,164.5565,True
3,1.044446,-1.281286,0.1362451,0.06810386,-1.5143,1.501249,-2.413126,0.6128508,1.217648,0.4204717,-1.904749,-0.04364624,0,0.9,-0.8194165,0.3883341,0.6495202,-0.3274868,-4.616156,0.2533042,0.7403578,1.399814,0.3462374,-0.308556,0.05484477,-0.05025686,-1.021235,-0.1038797,0.1504593,0.8244655,1.410123,0.1630116,0.4017148,1.382803,0.3303144,304.4912,90.36358,164.4499,True
3,1.055557,-1.233369,0.1534657,0.09144358,-1.517142,1.500768,-2.400776,0.6100873,1.220668,0.4196508,-1.904679,0.006560074,0,0.9,-0.8007118,0.5576438,0.6514117,-0.3176613,-4.585529,0.2325424,0.7396514,1.400624,0.3453956,-0.261212,0.06867045,-0.003853122,-1.019443,-0.1027416,0.1511304,0.8245078,1.410281,0.1627474,0.4013829,1.388737,0.3292814,305.2855,90.4581,164.2539,True
3,1.066668,-1.201391,0.1365341,0.1085587,-1.518899,1.501383,-2.388404,0.6072917,1.223697,0.4188192,-1.905257,-0.05304208,0,0.9,-0.7475249,0.5725251,0.628782,-0.3100857,-4.569482,0.2238398,0.7389505,1.401585,0.3445842,-0.2162775,0.04304643,0.02131368,-1.018732,-0.1035598,0.1524598,0.8246371,1.410394,0.162482,0.4009374,1.394617,0.3284884,306.023,90.48135,164.1411,True
3,1.077779,-1.157653,0.08124726,0.1248211,-1.519552,1.503416,-2.376884,0.6046707,1.226694,0.4178615,-1.905769,-0.0466195,0,0.9,-0.7024737,0.450171,0.5734937,-0.3050987,-4.5692,0.2300479,0.7384074,1.402522,0.3437531,-0.2047468,0.01424006,0.007399058,-1.019219,-0.1043718,0.1548333,0.8246833,1.410476,0.1621764,0.4003737,1.400496,0.3280145,306.7295,90.35017,164.261,True
3,1.08889,-1.137375,0.0418435,0.1229085,-1.519951,1.504894,-2.364799,0.6020512,1.22976,0.4169858,-1.905425,0.0316289,0,0.9,-0.6774915,0.3501288,0.5376124,-0.3001862,-4.571047,0.2387279,0.738013,1.403498,0.3429904,-0.1998227,0.01203537,-0.03419569,-1.020946,-0.1039409,0.1567273,0.8247662,1.410496,0.1619244,0.3997765,1.406287,0.3277738,307.4058,90.08762,164.6508,True
3,1.100002,-1.109625,-0.009310558,0.1157347,-1.519478,1.506927,-2.353493,0.5995237,1.23277,0.416132,-1.905833,-0.0377949,0,1.2,-0.6354533,0.211604,0.5184787,-0.2955054,-4.58231,0.2550187,0.7377422,1.404241,0.3420761,-0.1862746,0.02579974,-0.06843638,-1.022605,-0.1028084,0.1578346,0.8247727,1.410536,0.1617219,0.3992337,1.411894,0.3275405,308.0443,89.76006,165.213,True
3,1.111113,-1.084003,-0.06370561,0.1011253,-1.518195,1.509196,-2.342415,0.597132,1.23573,0.4152687,-1.905036,0.07294002,0,1.2,-0.5920118,0.1101433,0.5368001,-0.28972,-4.594903,0.2722645,0.7374541,1.404867,0.3413811,-0.1457573,0.04062983,-0.06778519,-1.023218,-0.1016727,0.15762,0.8248236,1.410555,0.1614814,0.3988319,1.417231,0.3270414,308.6561,89.45441,165.7406,True
3,1.122224,-1.059457,-0.1055615,0.07369079,-1.516233,1.511798,-2.33142,0.5947473,1.238798,0.4142172,-1.905399,-0.03405924,0,1.2,-0.5624155,0.002332538,0.5573193,-0.2839484,-4.61255,0.2944644,0.7372985,1.405463,0.340548,-0.1094366,0.04377082,-0.0585483,-1.023395,-0.1009522,0.1572461,0.8247736,1.410669,0.1612599,0.3985212,1.422411,0.3261363,309.2449,89.28465,165.996,True
3,1.133335,-1.049845,-0.1280591,0.05039412,-1.514629,1.51318,-2.320228,0.5924404,1.241611,0.4134388,-1.905379,0.00201077,0,1.2,-0.5564113,-0.09031302,0.5461011,-0.279845,-4.632268,0.319341,0.7369391,1.405998,0.3398695,-0.08480461,0.04480964,-0.04493561,-1.023317,-0.1003455,0.1571007,0.8247153,1.410691,0.1610281,0.3983497,1.427409,0.3247668,309.8382,89.20594,166.0058,True
3,1.144446,-1.039157,-0.1602105,0.01648561,-1.511936,1.514528,-2.309161,0.59016,1.244319,0.4127982,-1.905144,0.02123623,0,1.2,-0.560204,-0.2265296,0.5240582,-0.2774146,-4.662082,0.3542867,0.7366588,1.406652,0.3391831,-0.08588101,0.05545718,-0.04813648,-1.023827,-0.09915455,0.1575763,0.8246341,1.410778,0.1607652,0.3983082,1.432241,0.3229172,310.4303,89.18404,165.8425,True
3,1.155557,-1.028492,-0.1773634,-0.006860256,-1.509531,1.515554,-2.298105,0.5880286,1.247045,0.4121363,-1.904724,0.03808651,0,1.5,-0.546824,-0.2977763,0.491589,-0.2754023,-4.686905,0.3838728,0.7361482,1.407281,0.338568,-0.09646529,0.07038951,-0.04380182,-1.024034,-0.0976906,0.1583097,0.8245974,1.410915,0.1604915,0.3983441,1.436974,0.3206142,311.0379,89.25851,165.463,True
3,1.166668,-1.016771,-0.1848021,-0.0121683,-1.507676,1.516642,-2.287417,0.5858369,1.249801,0.4114718,-1.904579,0.01271731,0,1.5,-0.5341469,-0.2902423,0.4702481,-0.2723274,-4.702452,0.4042159,0.7357223,1.40794,0.337939,-0.1178468,0.0757314,-0.05319742,-1.024792,-0.09657661,0.1596978,0.8245429,1.410929,0.1602414,0.3984664,1.441547,0.3180671,311.6874,89.47941,164.7885,True
3,1.17778,-0.9901296,-0.1890444,-0.0132052,-1.505899,1.518059,-2.277488,0.5838026,1.252385,0.4107752,-1.904399,0.01631656,0,1.5,-0.5181463,-0.2326291,0.4448837,-0.2689223,-4.709946,0.4167661,0.7350509,1.408598,0.3372607,-0.1403788,0.07362045,-0.07002205,-1.025937,-0.09548338,0.1613423,0.8243558,1.410959,0.1600382,0.398661,1.445933,0.3154891,312.3412,89.75549,164.0019,True
3,1.188891,-0.9496775,-0.1666088,-0.01761915,-1.504894,1.518222,-2.26829,0.5816674,1.255095,0.4101675,-1.904557,-0.01477925,0,1.5,-0.4805793,-0.1667577,0.4545971,-0.2638388,1.565796,0.4280959,0.7343895,1.409218,0.3364382,-0.1616923,0.0779154,-0.07195213,-1.026578,-0.09421758,0.1631242,0.8241171,1.41096,0.1597915,0.3988743,1.450236,0.3130721,312.9481,89.99577,163.2797,True
3,1.200002,-0.9060492,-0.1239357,-0.02000692,-1.504663,1.517807,-2.25952,0.5797495,1.257821,0.4095051,-1.905107,-0.05030478,0,4.1,-0.4535181,-0.07747106,0.4740985,-0.2577035,1.563514,0.4345158,0.7336458,1.409934,0.3357627,-0.177545,0.08435835,-0.06009093,-1.026617,-0.09280637,0.1648952,0.823727,1.411059,0.1594806,0.3990772,1.454525,0.310955,313.529,90.13178,162.7584,True
3,1.211113,-0.8645514,-0.08127872,-0.02132147,-1.504821,1.517264,-2.25113,0.5780131,1.260265,0.4088399,-1.905713,-0.0551853,0,4.1,-0.4380997,0.0096457,0.5085671,-0.2504463,1.56281,0.4397057,0.7329895,1.410572,0.3349195,-0.1860586,0.07691431,-0.05787157,-1.027143,-0.09206761,0.1667823,0.823366,1.411127,0.159132,0.3992859,1.458747,0.3091952,314.1147,90.20242,162.4197,True
3,1.222224,-0.8283833,-0.03541344,-0.01946478,-1.505385,1.51641,-2.242778,0.5761753,1.262664,0.4082139,-1.905919,-0.01852731,0,4.1,-0.421748,0.07978538,0.530162,-0.2431967,1.562499,0.4443239,0.7321903,1.411256,0.3341227,-0.1923991,0.06841683,-0.05033819,-1.027377,-0.09142152,0.1688468,0.8229903,1.411206,0.1587389,0.3993832,1.462996,0.3078598,314.7061,90.28516,162.1612,True
3,1.233335,-0.8039015,-0.01940216,-0.01742617,-1.505508,1.51618,-2.234452,0.5742901,1.264976,0.4076445,-1.905966,-0.004460055,0,4.1,-0.4067342,0.1116833,0.5291706,-0.2370986,1.559753,0.4511041,0.7316239,1.411903,0.3332932,-0.1878302,0.04822633,-0.01412698,-1.026371,-0.09173098,0.1709768,0.8224518,1.411251,0.1582918,0.3993907,1.46719,0.306998,315.2438,90.33102,162.0555,True
3,1.244446,-0.7772751,-0.01292536,-0.01107117,-1.505615,1.516137,-2.226675,0.5724557,1.267223,0.4071021,-1.90567,0.02676366,0,4.1,-0.3993464,0.1074429,0.5205745,-0.2317973,1.552928,0.4619812,0.7308965,1.412553,0.3325319,-0.1695732,0.03544073,0.00383164,-1.025712,-0.09182606,0.1722703,0.8219688,1.411364,0.1579094,0.3993675,1.471182,0.3065868,315.7518,90.31779,162.1335,True
3,1.255558,-0.7548832,-0.02885925,-0.006736018,-1.50489,1.516698,-2.218975,0.5707831,1.269336,0.40661,-1.905292,0.03412361,0,3.9,-0.3761896,0.08302198,0.4925815,-0.2277232,1.544201,0.4741167,0.7301323,1.413194,0.3317654,-0.158841,0.01413876,0.0165548,-1.025138,-0.09253113,0.174065,0.8213671,1.411438,0.1574404,0.3992608,1.475014,0.3065301,316.2515,90.24905,162.3683,True
3,1.266669,-0.7410209,-0.04052677,-0.0002824739,-1.504356,1.517381,-2.211334,0.5689993,1.271457,0.4060414,-1.905485,-0.0181839,0,3.9,-0.3528596,0.07555722,0.4796091,-0.2231686,1.536469,0.4847233,0.7294,1.413784,0.3310025,-0.1631691,0.00987111,0.01021765,-1.025232,-0.09258519,0.1760096,0.820783,1.411517,0.1569345,0.3990687,1.478679,0.3066562,316.7133,90.12209,162.7195,True
3,1.27778,-0.7154334,-0.05972942,-0.01083212,-1.503006,1.517754,-2.204369,0.5675033,1.273493,0.4053817,-1.905253,0.02123684,0,3.9,-0.3337554,0.08088557,0.4677844,-0.2185369,1.531026,0.4931327,0.728578,1.414267,0.3302264,-0.1576407,-0.006081998,0.03469249,-1.024161,-0.09357123,0.1781069,0.8201361,1.411639,0.1564178,0.3988324,1.482133,0.3067819,317.1162,89.97762,163.1003,True
3,1.288891,-0.6909136,-0.0768795,-0.03843641,-1.501176,1.51735,-2.197573,0.5659297,1.275468,0.4046645,-1.904996,0.0230776,0,3.9,-0.319993,0.08735099,0.4496224,-0.2140702,1.527089,0.5000727,0.7277304,1.414701,0.329257,-0.130657,-0.01460624,0.07279519,-1.022338,-0.09462917,0.179198,0.8193533,1.411726,0.1559005,0.3986069,1.485348,0.3067168,317.4653,89.8503,163.4283,True
3,1.300002,-0.6631632,-0.1302372,-0.06371982,-1.497702,1.517855,-2.191121,0.5643659,1.27742,0.4040151,-1.905397,-0.03702606,0,6.2,-0.3245316,0.07373054,0.4112331,-0.2109133,1.520696,0.5099828,0.7270075,1.415202,0.3283334,-0.1165723,-0.0188574,0.09823485,-1.020562,-0.09544889,0.1804856,0.8186668,1.411756,0.1553392,0.3983897,1.488426,0.3063192,317.7844,89.75786,163.6546,True
3,1.311113,-0.6396914,-0.1739954,-0.08265142,-1.494052,1.518602,-2.184743,0.5629241,1.279285,0.4033282,-1.905382,0.001478275,0,6.2,-0.3024527,0.02048752,0.3948065,-0.208378,1.50572,0.5273458,0.7263969,1.415683,0.3275082,-0.1165571,-0.02737568,0.1014457,-1.019517,-0.09634425,0.1822617,0.8179626,1.411807,0.1547618,0.3982463,1.491318,0.3055028,318.1095,89.78081,163.7039,True
3,1.322224,-0.5970007,-0.2518949,-0.1152478,-1.48833,1.519746,-2.179529,0.5615304,1.281028,0.4026239,-1.905361,0.001744189,0,6.2,-0.2738945,-0.02964614,0.3890238,-0.2056887,1.48717,0.5476103,0.7256584,1.41618,0.3265927,-0.1198283,-0.03590107,0.09509828,-1.018833,-0.09728434,0.1841669,0.8172805,1.411839,0.1542358,0.3981454,1.494042,0.3042508,318.4837,89.91023,163.5485,True
3,1.333336,-0.564995,-0.292412,-0.1267494,-1.483727,1.520897,-2.174363,0.5601929,1.282677,0.4019353,-1.905126,0.02123684,0,6.2,-0.2589685,-0.03504677,0.3931567,-0.2021888,1.473598,0.5632447,0.724967,1.416506,0.3257499,-0.1221127,-0.03592508,0.07913905,-1.018589,-0.09784067,0.1859131,0.8165352,1.411902,0.1536446,0.3980882,1.496549,0.3025547,318.8576,90.05662,163.2439,True
