loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3512883,0.1001751,0.1268824,4.686341,1.521205,-2.513276,0.3666117,1.151246,0.3647213,-1.576142,-0.02981347,0.5,15.4,-0.04955558,0.1195321,0.140335,-0.5578949,-3.445638,-0.5900297,0.4729118,1.336297,0.2994823,0.004923582,-0.09237435,0.242102,-0.5562337,0.02461626,0.2873564,0.6019129,1.395186,0.1442003,0.0825382,1.2318,0.2836235,282.1587,63.99284,191.6025,True
2,1.366669,-0.3502266,0.1033859,0.130063,4.684326,1.521106,-2.509413,0.3650022,1.151397,0.364727,-1.575962,0.01674424,0.5,15.4,-0.05998738,0.1300807,0.1681679,-0.5565122,-3.43957,-0.5941901,0.4718398,1.335998,0.2994497,0.003862172,-0.0987617,0.2453191,-0.553815,0.02066267,0.2908843,0.6007812,1.394835,0.1443112,0.08135942,1.233253,0.2837112,282.3797,64.04027,191.5135,True
2,1.37778,-0.3512724,0.07563317,0.1195478,4.683712,1.521889,-2.505375,0.3634624,1.151577,0.3648012,-1.576066,-0.009647858,0.9,16.1,-0.05653772,0.1448246,0.1980525,-0.5550502,-3.4329,-0.5993042,0.4707765,1.335678,0.2994227,0.0005900115,-0.06362614,0.2293167,-0.551791,0.0202335,0.2914734,0.5996094,1.394485,0.1443427,0.08019306,1.234751,0.2841562,282.664,63.96435,191.6351,True
2,1.388891,-0.3480355,0.02544945,0.09636426,4.684258,1.523193,-2.501535,0.361913,1.15194,0.3648033,-1.576005,0.005623527,0.9,16.1,-0.04481478,0.1479823,0.1969262,-0.5542635,-3.427809,-0.6035218,0.4696801,1.335393,0.299403,-0.003626958,-0.02739996,0.2261069,-0.5491955,0.0205588,0.291476,0.5984657,1.394191,0.1444547,0.07902559,1.236266,0.2848761,282.9996,63.91033,191.8446,True
2,1.400002,-0.341605,-0.02372312,0.06252819,4.685572,1.524464,-2.497861,0.3604108,1.152202,0.3649552,-1.575848,0.01435756,0.9,16.1,-0.02258303,0.1223679,0.1902468,-0.5530491,-3.425096,-0.606385,0.4685627,1.335118,0.2993953,-0.01854371,0.008841079,0.2176736,-0.5467283,0.02176362,0.2912321,0.5973233,1.393927,0.1444557,0.07783146,1.237774,0.2857102,283.3461,63.88742,192.1152,True
2,1.411114,-0.333061,-0.04512123,0.04132947,4.686415,1.52514,-2.494435,0.358973,1.152621,0.3648901,-1.576051,-0.01870826,0.9,16.1,-0.01109881,0.105415,0.1645129,-0.5526096,-3.423144,-0.6083148,0.4674346,1.335045,0.2993612,-0.02279991,0.01950071,0.2155674,-0.5443544,0.02146721,0.2918873,0.5963136,1.393636,0.1444211,0.07667853,1.239222,0.2864374,283.6459,64.00229,192.2889,True
2,1.422225,-0.3138651,-0.06440865,0.01693555,4.687627,1.525867,-2.491604,0.357588,1.153066,0.3647821,-1.576234,-0.01657354,0.9,16.1,-0.004903924,0.0884539,0.1452094,-0.552109,-3.421409,-0.6098753,0.4664704,1.334954,0.2992277,-0.01750827,0.01521866,0.2134002,-0.5420806,0.01981791,0.2933589,0.5952121,1.393359,0.1442885,0.07558061,1.240605,0.2868557,283.8849,64.3792,192.14,True
2,1.433336,-0.2946833,-0.0612902,-0.002246361,4.688398,1.525897,-2.489009,0.3562496,1.153584,0.3646791,-1.576453,-0.01992728,2.7,21,-0.01129436,0.07565505,0.1526414,-0.5507646,-3.418667,-0.6118847,0.4654673,1.334947,0.2990725,-0.005892888,-0.003992649,0.2069298,-0.540308,0.01731894,0.2951219,0.5942302,1.393101,0.1442146,0.07454777,1.241897,0.2868886,284.0747,64.9463,191.6418,True
2,1.444447,-0.2829673,-0.05598675,-0.008659817,4.688829,1.526033,-2.486266,0.3549124,1.154045,0.36467,-1.577005,-0.05025699,2.7,21,-0.025867,0.08291987,0.2007113,-0.5483209,-3.412493,-0.616211,0.4646122,1.335058,0.2987776,-0.00386627,-0.01892281,0.1994757,-0.5386904,0.01489293,0.2971952,0.5933582,1.392869,0.1441686,0.073522,1.243146,0.2865587,284.2101,65.46243,191.0775,True
2,1.455558,-0.2627278,-0.04748283,-0.01508686,4.689223,1.526038,-2.484038,0.3535538,1.154563,0.3646235,-1.57717,-0.01486236,2.7,21,-0.06075966,0.09458735,0.2350948,-0.5459954,-3.405958,-0.6198374,0.4637728,1.335154,0.29846,0.02359544,-0.04777947,0.1811493,-0.5378035,0.01120339,0.299191,0.5925761,1.392704,0.1441586,0.07250343,1.244345,0.2859299,284.309,66.05306,190.3444,True
2,1.466669,-0.2573982,-0.04745891,-0.01187885,4.689424,1.526493,-2.481365,0.3521883,1.154913,0.3645473,-1.576906,0.02413389,2.7,21,-0.08513825,0.09137343,0.2576091,-0.543679,-3.400229,-0.622768,0.4628249,1.33526,0.2981226,0.04783376,-0.062783,0.1575104,-0.5372011,0.008431435,0.3003114,0.5916056,1.392579,0.1441228,0.07145493,1.245508,0.2851483,284.3795,66.67393,189.484,True
2,1.47778,-0.2467531,-0.03678926,-0.009798611,4.689475,1.52651,-2.478978,0.350954,1.155318,0.3644369,-1.577255,-0.03212717,2.7,21,-0.1049185,0.1081809,0.3185456,-0.5402984,-3.391306,-0.6285068,0.4619945,1.335383,0.2978077,0.0561978,-0.0585719,0.1393162,-0.5364667,0.006952848,0.3006275,0.5906454,1.392395,0.1441064,0.07036249,1.246647,0.2843753,284.4422,67.20605,188.6789,True
2,1.488891,-0.2350505,-0.01013961,-0.007796424,4.689023,1.525954,-2.476755,0.3498288,1.155769,0.3642724,-1.576734,0.04777798,3.8,24.5,-0.08472021,0.09318078,0.3204637,-0.5376853,-3.386102,-0.6326368,0.4611381,1.335519,0.2976415,0.06043953,-0.04048117,0.1328571,-0.5352032,0.006552042,0.3001327,0.5897946,1.392252,0.1440918,0.06923592,1.247749,0.2837267,284.5311,67.67953,187.9887,True
2,1.500003,-0.2233598,0.02508634,0.00481546,4.687791,1.525175,-2.474603,0.348715,1.156207,0.3642397,-1.576835,-0.009770823,3.8,24.5,-0.06594058,0.0731259,0.2733559,-0.5367255,-3.384054,-0.6342316,0.4601662,1.3357,0.2973588,0.07197285,-0.04054078,0.1135742,-0.5346051,0.005324325,0.3001164,0.5888077,1.392077,0.1440389,0.06812033,1.248781,0.2832479,284.6341,67.98005,187.5563,True
2,1.511114,-0.2169865,0.04429232,0.008977023,4.686968,1.524372,-2.472301,0.3476852,1.156636,0.3640954,-1.576901,-0.006018115,3.8,24.5,-0.06867975,0.05011225,0.1944181,-0.5369849,-3.384922,-0.6326227,0.4592802,1.335804,0.2972488,0.06560376,-0.0405219,0.1168302,-0.5333694,0.00348914,0.301285,0.5879569,1.391986,0.1440048,0.06705528,1.249753,0.282967,284.7072,68.16212,187.3144,True
2,1.522225,-0.1999631,0.07098345,0.0195044,4.685483,1.523524,-2.470643,0.346678,1.156948,0.3639319,-1.576864,0.003426259,3.8,24.5,-0.06144942,0.0385228,0.1666037,-0.5364331,-3.383679,-0.6331407,0.4584093,1.335944,0.2971053,0.05491644,-0.04263302,0.1137377,-0.5323883,0.001740243,0.3025023,0.5871585,1.391855,0.1439989,0.06603795,1.25071,0.2829237,284.7564,68.22648,187.2268,True
2,1.533336,-0.1850625,0.08911437,0.02261002,4.684363,1.52258,-2.469048,0.345743,1.15729,0.363718,-1.576607,0.02341304,2.8,30.6,-0.05090873,0.02361429,0.1579331,-0.5350876,-3.382316,-0.6340883,0.4575471,1.3361,0.2969825,0.05065507,-0.03836376,0.1127061,-0.531298,0.0004530037,0.3031799,0.586373,1.391717,0.1439917,0.06505322,1.251699,0.2831522,284.8289,68.14854,187.3334,True
2,1.544447,-0.1680313,0.1061821,0.02465817,4.683044,1.521443,-2.467723,0.3447954,1.157558,0.3635378,-1.577119,-0.04716215,2.8,30.6,-0.0171956,-0.04566149,0.1403102,-0.5323925,-3.384747,-0.6329135,0.456753,1.336452,0.2965558,0.04118663,-0.01703237,0.1202214,-0.5296,0.0003514041,0.3030848,0.5857812,1.391403,0.1439776,0.06413266,1.252722,0.2835998,284.9449,68.05367,187.5569,True
2,1.555558,-0.14674,0.1264444,0.02562454,4.681569,1.520011,-2.466767,0.3438922,1.157707,0.3633113,-1.577118,0.0004424998,2.8,30.6,-0.02591929,-0.06471117,0.1210891,-0.5310003,-3.386097,-0.6311013,0.4558677,1.336834,0.2965422,0.0272807,-0.01594494,0.1139612,-0.5285576,-0.0005073322,0.3040153,0.58507,1.391324,0.1439373,0.06330047,1.25374,0.2841885,285.1302,67.90971,187.8938,True
2,1.566669,-0.1286441,0.1541535,0.02549258,4.679711,1.518217,-2.466019,0.3428634,1.157912,0.3630455,-1.577232,-0.01054963,2.8,30.6,-0.05263259,-0.05065869,0.1021657,-0.5305736,-3.385451,-0.6300733,0.455071,1.336935,0.2961442,0.009004686,-0.05852631,0.1067447,-0.5281762,-0.005059473,0.308434,0.5843031,1.391137,0.1438026,0.06253095,1.254717,0.2848185,285.3358,67.82172,188.2022,True
2,1.577781,-0.1158766,0.1754892,0.02964916,4.677765,1.516505,-2.465184,0.3419765,1.158059,0.3627946,-1.577447,-0.01968104,2.8,30.6,-0.0820033,0.0121232,0.1367788,-0.5296937,-3.378865,-0.6338813,0.4542674,1.336954,0.2957761,-0.00184026,-0.08622024,0.09303794,-0.5282082,-0.00895914,0.3121691,0.5836717,1.390997,0.1436911,0.06178034,1.255612,0.2854274,285.5513,67.79396,188.4224,True
2,1.588892,-0.1009809,0.2053201,0.02737153,4.675566,1.514054,-2.464635,0.3411328,1.158234,0.362499,-1.57749,-0.003991539,2.4,36,-0.1040385,0.07177632,0.1542811,-0.5294908,-3.371886,-0.6380761,0.4534081,1.33699,0.2953353,-0.0168626,-0.07235965,0.07824375,-0.527945,-0.01005729,0.3137816,0.5830202,1.390832,0.1436226,0.06098976,1.256386,0.2859859,285.7596,67.76171,188.6121,True
2,1.600003,-0.08714692,0.2287388,0.02405614,4.673551,1.511698,-2.46421,0.3402538,1.158284,0.3622694,-1.576859,0.05715277,2.4,36,-0.1050395,0.07813685,0.1607135,-0.5285032,-3.367971,-0.640258,0.4524876,1.337119,0.2948747,-0.02544584,-0.03721041,0.063354,-0.5274854,-0.008592956,0.3130445,0.5824032,1.390753,0.143523,0.06005849,1.257031,0.2864962,285.9301,67.65327,188.8495,True
2,1.611114,-0.07650322,0.237239,0.01869141,4.671697,1.50948,-2.463722,0.3394422,1.15832,0.3620067,-1.576062,0.07126816,2.4,36,-0.1007816,0.07171477,0.16385,-0.5272377,-3.364878,-0.6419834,0.4516433,1.337186,0.294405,-0.03181969,-0.004179657,0.05804007,-0.5266593,-0.006915697,0.3122442,0.5817682,1.390671,0.1433856,0.05903481,1.25748,0.2869645,286.0299,67.45364,189.1591,True
2,1.622225,-0.06265759,0.24257,0.01760305,4.669825,1.507369,-2.463602,0.3386397,1.158301,0.3617303,-1.574736,0.1193468,2.4,36,-0.08706348,0.08672633,0.1350786,-0.5276058,-3.361928,-0.6441126,0.4507713,1.337207,0.2939587,-0.04786498,0.008617818,0.04858571,-0.52632,-0.006518353,0.3129899,0.5811494,1.39037,0.1429138,0.05791428,1.257712,0.2874337,286.0725,67.25705,189.4536,True
2,1.633336,-0.04773498,0.2361619,0.01444883,4.668299,1.505754,-2.463654,0.3378164,1.158393,0.3614545,-1.572834,0.1713505,3.2,41.5,-0.08806849,0.1176702,0.1267272,-0.5281581,-3.356788,-0.647534,0.4500623,1.337037,0.2935042,-0.04886775,0.01076215,0.05498268,-0.5254939,-0.006786134,0.3138232,0.5804558,1.390174,0.1427643,0.05671616,1.257683,0.2879365,286.0825,67.0268,189.7869,True
2,1.644447,-0.04026869,0.2265607,0.01023708,4.666955,1.503978,-2.463521,0.3371252,1.158389,0.3611252,-1.571022,0.1625303,3.2,41.5,-0.07389024,0.1686334,0.1482089,-0.5283786,-3.348188,-0.6545802,0.4493201,1.33682,0.2931845,-0.04446019,0.02675022,0.06663961,-0.5240574,-0.005809287,0.3132969,0.5798063,1.38998,0.1426444,0.05546204,1.257388,0.2884709,286.0389,66.66972,190.2773,True
2,1.655559,-0.03704829,0.1998886,0.005046226,4.666259,1.503008,-2.46335,0.3363348,1.158453,0.3608949,-1.568793,0.2006784,3.2,41.5,-0.07070789,0.1867996,0.1354932,-0.5291904,-3.342818,-0.6585649,0.4485697,1.336633,0.2928197,-0.03272225,0.02566509,0.06866384,-0.5231551,-0.005807023,0.3131853,0.5791756,1.389703,0.1425116,0.05415078,1.256853,0.2890139,285.944,66.16387,190.9489,True
2,1.66667,-0.04449035,0.1977365,0.001862936,4.664929,1.50132,-2.462856,0.3355416,1.158294,0.360652,-1.565792,0.2703913,3.2,41.5,-0.06770617,0.1612997,0.1204244,-0.5291041,-3.340458,-0.6599596,0.447836,1.336547,0.2925007,-0.02417626,0.02990493,0.06964187,-0.5222976,-0.005518869,0.3128213,0.5786011,1.389426,0.1422894,0.0527828,1.25612,0.2895106,285.7949,65.56271,191.7388,True
2,1.677781,-0.03806793,0.1624559,-0.01819501,4.665452,1.500667,-2.462732,0.3348826,1.158155,0.3605874,-1.562634,0.2841636,3.2,41.5,-0.05119878,0.07298209,0.08895675,-0.5276926,-3.344446,-0.6564972,0.4470713,1.336603,0.2921689,-0.03376509,0.03525331,0.06758686,-0.5215572,-0.004683169,0.312743,0.5779325,1.389164,0.1421061,0.05140309,1.255218,0.2899155,285.6027,64.95528,192.5264,True
2,1.688892,-0.03165901,0.1464654,-0.02237516,4.66498,1.499467,-2.462727,0.3342818,1.158073,0.3602636,-1.558896,0.3368312,2.9,44.3,-0.04118348,-0.01522571,0.04261838,-0.5266848,-3.350636,-0.6509674,0.446241,1.336591,0.2917914,-0.04760101,0.03954536,0.06877507,-0.5206293,-0.004146675,0.3133782,0.5773513,1.389068,0.141825,0.04998102,1.254216,0.2901922,285.3974,64.41041,193.1964,True
2,1.700003,-0.01779961,0.1379274,-0.02446684,4.664675,1.498372,-2.463079,0.3335454,1.157931,0.3597851,-1.555679,0.2887412,2.9,44.3,-0.04986104,-0.03109658,0.02768135,-0.5262768,-3.35217,-0.6488073,0.445511,1.336591,0.2913935,-0.04651947,0.03741896,0.07090033,-0.5196493,-0.003887283,0.3136338,0.5766975,1.388909,0.1416082,0.04855649,1.253124,0.290372,285.1978,63.931,193.7408,True
2,1.711114,-0.01032851,0.1346973,-0.03190538,4.664277,1.496904,-2.463402,0.3329039,1.157893,0.359484,-1.552009,0.3303914,2.9,44.3,-0.04854517,0.02640308,0.0333024,-0.5272675,-3.347532,-0.6522947,0.4447486,1.336468,0.2909102,-0.04016037,0.02675283,0.07085059,-0.5189936,-0.004375307,0.314363,0.5760073,1.388736,0.1412959,0.04723483,1.251906,0.2904378,284.9708,63.57401,194.1462,True
2,1.722225,0.001384019,0.1411079,-0.0255455,4.663389,1.49568,-2.463909,0.3323352,1.157599,0.3591201,-1.548371,0.3269809,2.9,44.3,-0.03732762,0.1049732,0.07412709,-0.5277698,-3.339047,-0.6596426,0.4439867,1.336407,0.2904072,-0.04129391,0.01928999,0.06447771,-0.5185435,-0.004728309,0.3150291,0.5753679,1.388585,0.1409953,0.04594378,1.250635,0.2904056,284.7449,63.0669,194.7203,True
2,1.733337,0.01095282,0.164576,-0.02033234,4.661725,1.493626,-2.464455,0.3318079,1.157505,0.3587897,-1.544058,0.3885037,5.8,59.3,-0.02864324,0.1347268,0.08275236,-0.5282726,-3.333731,-0.6641465,0.4433113,1.336344,0.2898982,-0.04449825,0.01929356,0.06344329,-0.5178341,-0.004736432,0.3156306,0.5747551,1.3884,0.1407075,0.04460695,1.249338,0.2902762,284.5378,62.5565,195.2964,True
2,1.744448,0.02583958,0.2019406,-0.007739179,4.659362,1.491008,-2.465396,0.3312419,1.157395,0.3581908,-1.539684,0.3934254,5.8,59.3,-0.03815691,0.1464592,0.08714442,-0.5286012,-3.329257,-0.6672838,0.4426423,1.336201,0.2894237,-0.04026524,0.0256719,0.05913535,-0.5171092,-0.004019509,0.3153651,0.574193,1.388209,0.1402986,0.04324501,1.247992,0.2901082,284.3136,62.06183,195.7942,True
2,1.755559,0.02902277,0.2168762,-0.004612789,4.657462,1.488789,-2.465925,0.3306808,1.157297,0.3578484,-1.534918,0.4291076,5.8,59.3,-0.03815411,0.1496609,0.08609788,-0.528915,-3.325567,-0.6699962,0.4420767,1.336126,0.2889583,-0.03609397,0.02138614,0.05057213,-0.5169467,-0.004016047,0.3155952,0.573706,1.388091,0.1399531,0.04191026,1.246542,0.2899661,284.0979,61.41353,196.4113,True
2,1.76667,0.03328922,0.2179323,-0.006748214,4.656112,1.486823,-2.466628,0.330112,1.157311,0.3574696,-1.530303,0.4147735,5.8,59.3,-0.03427085,0.101868,0.05599315,-0.5289261,-3.326782,-0.6687208,0.4414143,1.336167,0.2884684,-0.03081889,6.241724E-05,0.05055843,-0.5166335,-0.006088253,0.3175753,0.5731907,1.387992,0.1395302,0.04051004,1.245054,0.2899576,283.853,60.48896,197.3284,True
2,1.777781,0.03649211,0.2083363,-0.008831561,4.655043,1.485161,-2.467208,0.3295932,1.157216,0.3570023,-1.52469,0.5060182,5.8,59.3,-0.03864085,0.07526623,0.05375389,-0.5284691,-3.326089,-0.6688159,0.4407974,1.336203,0.2878015,-0.03093481,-0.0233883,0.04313678,-0.5167827,-0.00839242,0.319822,0.5726015,1.387855,0.1390345,0.03902816,1.243533,0.2901383,283.6268,59.42101,198.4743,True
2,1.788892,0.03650785,0.1880814,-0.01299574,4.654369,1.483764,-2.467666,0.3291581,1.157239,0.3566115,-1.519328,0.4819969,7.9,65.1,-0.040613,0.06659698,0.08248615,-0.5271919,-3.322986,-0.6709504,0.4401881,1.336158,0.2873335,-0.03093752,-0.028713,0.04421473,-0.5163544,-0.009649165,0.3212776,0.5720373,1.387809,0.1386378,0.03749472,1.241964,0.2905075,283.3913,58.29173,199.7407,True
2,1.800003,0.03226674,0.1603788,-0.01285551,4.6539,1.483009,-2.467924,0.3286669,1.157202,0.3562782,-1.513534,0.521715,7.9,65.1,-0.01915231,0.08669789,0.0941736,-0.5270678,-3.318386,-0.6755148,0.4396016,1.336211,0.2868748,-0.03619621,-0.02868905,0.05172419,-0.5156157,-0.01077182,0.3228617,0.5715095,1.387613,0.138324,0.03596335,1.240329,0.290994,283.1597,57.14761,201.1016,True
2,1.811115,0.03334822,0.1433103,-0.01809745,4.65353,1.481913,-2.468417,0.3281665,1.157226,0.3559334,-1.50753,0.5404326,7.9,65.1,-0.01712503,0.08570263,0.07923873,-0.5273752,-3.31661,-0.676914,0.4389678,1.336151,0.2864282,-0.03934801,-0.03399783,0.05814999,-0.5150378,-0.01235813,0.3248487,0.5710567,1.387548,0.1379633,0.0345104,1.238586,0.2914872,282.9341,55.92943,202.5796,True
2,1.822226,0.0259142,0.1124047,-0.01901078,4.653615,1.481595,-2.468475,0.3276352,1.157279,0.3556745,-1.501327,0.5584632,7.9,65.1,-0.02457569,0.08786014,0.07930248,-0.5273032,-3.31398,-0.6786382,0.4383673,1.336176,0.2859447,-0.03289691,-0.04252356,0.06662874,-0.5142777,-0.01452994,0.3269163,0.5706019,1.387368,0.1375678,0.0331398,1.23676,0.2918917,282.6828,54.634,204.1136,True
2,1.833337,0.02699897,0.08893768,-0.02528344,4.653865,1.481117,-2.468864,0.3271717,1.157285,0.3553751,-1.495247,0.5467703,7.9,65.1,-0.02769765,0.1017042,0.08365445,-0.5275173,-3.310031,-0.6815458,0.437906,1.33605,0.2854786,-0.0307742,-0.05318023,0.06875838,-0.5137792,-0.01690868,0.3292967,0.5701636,1.387211,0.1370645,0.03179792,1.234891,0.2921327,282.4249,53.31199,205.6176,True
2,1.844448,0.01104554,0.04631599,-0.02721062,4.654669,1.481386,-2.468325,0.3266976,1.157314,0.3549337,-1.488368,0.6197819,9.5,65.2,-0.02876657,0.1081254,0.07943346,-0.5278801,-3.306849,-0.6839623,0.437409,1.335988,0.2849305,-0.0382808,-0.05743078,0.0645742,-0.5134718,-0.01882376,0.3316538,0.5697467,1.387071,0.136744,0.03043007,1.233006,0.2921889,282.1541,52.03415,207.0083,True
2,1.855559,0.002537915,0.02502583,-0.02284668,4.655014,1.481608,-2.468079,0.326186,1.157391,0.3546393,-1.481931,0.5786788,9.5,65.2,-0.02978183,0.120909,0.08057751,-0.5282444,-3.302886,-0.686977,0.4370215,1.335852,0.2844779,-0.0414517,-0.04464233,0.06458151,-0.5128716,-0.01936984,0.3327697,0.5693275,1.386931,0.1364269,0.02903922,1.231107,0.2920433,281.8627,50.75122,208.3412,True
2,1.86667,-0.00597241,0.006883704,-0.0280849,4.655728,1.481695,-2.46769,0.3256714,1.157506,0.3543737,-1.474207,0.6965386,9.5,65.2,-0.03279627,0.1474874,0.09352095,-0.5288239,-3.297123,-0.6914256,0.4367393,1.335707,0.2840319,-0.0361652,-0.02549439,0.05597909,-0.5125115,-0.01892882,0.3326155,0.5689297,1.38681,0.136157,0.02768154,1.229155,0.2916963,281.5723,49.51233,209.6029,True
2,1.877781,-0.02406293,-0.01976713,-0.02901998,4.656677,1.482363,-2.466785,0.3252554,1.157489,0.3540549,-1.467401,0.6115612,9.5,65.2,-0.01903212,0.1218659,0.09436253,-0.5283232,-3.294804,-0.6937263,0.4363859,1.335703,0.2837012,-0.03078999,-0.01805225,0.05911111,-0.5118217,-0.01956664,0.3332978,0.5685695,1.386601,0.1357617,0.02633415,1.227179,0.291129,281.2508,48.11755,210.9883,True
2,1.888893,-0.03896616,-0.03257248,-0.03108759,4.657434,1.482679,-2.465899,0.3246768,1.157551,0.353785,-1.460046,0.6623474,10.3,55.1,-0.01499985,0.08143036,0.08240528,-0.527651,-3.294854,-0.6936347,0.4359808,1.335661,0.2833414,-0.02759383,-0.01167029,0.0580101,-0.5111597,-0.01991272,0.3338475,0.5682482,1.386368,0.1354501,0.02496718,1.225223,0.2904012,280.9117,46.624,212.3823,True
2,1.900004,-0.04961485,-0.03790896,-0.03106826,4.658134,1.482891,-2.46502,0.3242115,1.157615,0.3533618,-1.45208,0.7175386,10.3,55.1,-0.01861312,0.01767379,0.05439351,-0.5266811,-3.298231,-0.690425,0.4357293,1.335712,0.2828987,-0.02129876,-0.01596607,0.04836923,-0.5111048,-0.02081207,0.3345958,0.5679229,1.386248,0.1350222,0.02361476,1.22327,0.2895918,280.5718,45.19367,213.6742,True
2,1.911115,-0.05708075,-0.03470764,-0.03002443,4.65853,1.482808,-2.464074,0.3237773,1.157749,0.3530467,-1.44438,0.6926705,10.3,55.1,-0.02622213,-0.006749924,0.04579128,-0.5260526,-3.299115,-0.6890138,0.4353141,1.335597,0.2825537,-0.02029831,-0.02023433,0.04304128,-0.510896,-0.02169704,0.3356302,0.5674915,1.38612,0.1346793,0.02231319,1.221299,0.2887481,280.2497,43.75336,214.9754,True
2,1.922226,-0.06347699,-0.03358456,-0.01830978,4.658503,1.483176,-2.463152,0.3233269,1.157812,0.3527884,-1.43657,0.7029163,10.3,55.1,-0.02060305,0.004749246,0.0831037,-0.5245426,-3.295501,-0.6921063,0.4350181,1.335472,0.282203,-0.01928994,-0.02877063,0.03878295,-0.5108688,-0.02323448,0.3370853,0.5671294,1.385927,0.1343372,0.0209703,1.21935,0.2879424,279.9448,42.18851,216.4152,True
2,1.933337,-0.06881138,-0.02717602,-0.01408269,4.658564,1.483222,-2.462193,0.3228084,1.158016,0.3524923,-1.428513,0.7251979,10.3,55.1,-0.02589588,0.02291485,0.07790397,-0.5247216,-3.293079,-0.6937729,0.4346246,1.335272,0.2818484,-0.01610076,-0.02983806,0.03875023,-0.5106074,-0.02402518,0.3379032,0.5666831,1.385772,0.1340268,0.01964494,1.2174,0.2872131,279.65,40.40271,218.1105,True
2,1.944448,-0.08160211,-0.01968901,-0.006664984,4.658363,1.483285,-2.460814,0.3222188,1.158218,0.3522749,-1.420439,0.726597,9.7,52.9,-0.03004797,0.0292517,0.09075475,-0.5239221,-3.290407,-0.6956222,0.4341865,1.335193,0.2815387,-0.02039522,-0.0245009,0.03345413,-0.5104449,-0.02402451,0.3382374,0.5663529,1.385617,0.1339767,0.01834472,1.215458,0.2866163,279.3704,38.36545,220.0638,True
2,1.955559,-0.1039706,-0.02396195,-0.005588287,4.658721,1.483551,-2.458935,0.3216199,1.158359,0.3519475,-1.412152,0.7458789,9.7,52.9,-0.04284178,0.03358655,0.08660098,-0.5236334,-3.288526,-0.6963615,0.4337739,1.335219,0.2811549,-0.03644489,-0.01595626,0.02400663,-0.5104086,-0.02379241,0.3389567,0.5660775,1.385584,0.1337869,0.01706104,1.213529,0.2861686,279.1441,36.1068,222.2795,True
2,1.966671,-0.1156792,-0.03784404,-0.01084678,4.659465,1.484012,-2.457257,0.3211244,1.15849,0.3516686,-1.403398,0.7884287,9.7,52.9,-0.05685763,0.01132593,0.07486071,-0.5228611,-3.288969,-0.6948294,0.433476,1.335277,0.2807286,-0.05675729,-0.002077587,0.01351626,-0.5105637,-0.02282942,0.339434,0.5658579,1.385497,0.133568,0.0157155,1.211644,0.2858647,278.9388,33.7326,224.6603,True
2,1.977782,-0.129514,-0.05281545,-0.02036435,4.660598,1.48447,-2.455384,0.3204561,1.158746,0.3513899,-1.394482,0.8027965,9.7,52.9,-0.0632038,0.0113083,0.08129366,-0.5220147,-3.287462,-0.6952837,0.4330689,1.33522,0.2804153,-0.06843945,0.001149654,0.01681911,-0.5102164,-0.02282835,0.3405472,0.5655583,1.385291,0.1333973,0.01429675,1.209813,0.2856831,278.7657,31.31719,227.1297,True
2,1.988893,-0.1348322,-0.06240574,-0.02138583,4.661406,1.484983,-2.453725,0.3197881,1.159039,0.3511016,-1.386339,0.7322333,9.7,47,-0.06171198,0.05370777,0.1219835,-0.5213319,-3.2808,-0.7004428,0.432737,1.335173,0.2800126,-0.07699838,-0.0009692013,0.01371007,-0.5101647,-0.02320732,0.3420071,0.5652099,1.385155,0.1331789,0.01289073,1.208014,0.2855404,278.6042,28.97055,229.5847,True
2,2.000004,-0.1518784,-0.06341433,-0.008594166,4.661483,1.485794,-2.451478,0.3190191,1.159542,0.3509152,-1.37793,0.7572523,9.7,47,-0.05382079,0.1131647,0.1531413,-0.5212728,-3.272325,-0.7075689,0.4323184,1.335145,0.2797973,-0.07268137,-0.007364094,0.02113441,-0.5098696,-0.02415434,0.343462,0.5648457,1.385007,0.1329672,0.01156597,1.206234,0.285356,278.437,26.70489,231.9568,True
2,2.011115,-0.1540208,-0.05269233,0.003063507,4.661303,1.486036,-2.449679,0.318314,1.159935,0.3506389,-1.369923,0.7202953,9.7,47,-0.0590964,0.1248984,0.1543021,-0.5211705,-3.267509,-0.7109042,0.4318546,1.335174,0.2795494,-0.06312827,-0.02123772,0.02106046,-0.5099682,-0.02574717,0.3452461,0.5645461,1.384918,0.1328061,0.0102177,1.204524,0.2850845,278.2614,24.33128,234.4004,True
2,2.022226,-0.1721389,-0.04836087,0.01901774,4.660951,1.48682,-2.447112,0.3175127,1.160306,0.3504651,-1.361212,0.7848825,9.7,47,-0.07094452,0.08230603,0.1584182,-0.5194112,-3.265841,-0.7111753,0.4314258,1.335284,0.2793903,-0.05032452,-0.03403996,0.02522032,-0.5098537,-0.02749354,0.3467776,0.5642043,1.384743,0.1327472,0.008827914,1.202913,0.2847111,278.1115,21.62837,237.1119,True
