loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.0903006,-0.05023782,-0.1385468,-1.43264,1.499405,-1.933152,0.5048811,1.354731,0.3698199,-1.43323,0.04005186,0,0.2,-0.4088473,0.2007547,0.3291536,-0.09665997,0.4326405,1.722491,0.6861824,1.44391,0.284688,-0.3331582,0.07807717,0.0458883,-1.042756,-0.06810861,0.2817625,0.7827798,1.413485,0.1356428,0.2725527,1.536828,0.2668412,306.2309,96.37979,157.1264,True
3,1.37778,-0.08603836,-0.05549413,-0.1257343,-1.431538,1.498747,-1.932133,0.5034063,1.355302,0.3690088,-1.433018,0.0188578,0,0.2,-0.381463,0.1998373,0.278904,-0.09461465,0.4138792,1.744677,0.6847053,1.444029,0.2837458,-0.3291089,0.1025253,0.0234255,-1.042875,-0.06600206,0.2845923,0.7820034,1.413461,0.1346886,0.2708895,1.537681,0.2662773,306.1905,96.50684,157.1766,True
3,1.388891,-0.08178035,-0.04157966,-0.113024,-1.431192,1.497972,-1.931271,0.5019226,1.355908,0.3681779,-1.43288,0.01238834,0,0.2,-0.3318656,0.1861407,0.2093011,-0.09297255,0.4078233,1.752859,0.6832786,1.444181,0.282845,-0.3100722,0.1003449,0.01045519,-1.042883,-0.06492174,0.2870193,0.7812505,1.413261,0.1337836,0.2693387,1.538392,0.2656304,306.1724,96.63007,157.1795,True
3,1.400002,-0.07967132,0.008596733,-0.09304903,-1.432696,1.496996,-1.930349,0.5005205,1.356182,0.3673937,-1.432718,0.01462162,0,0.2,-0.3035674,0.158633,0.1514549,-0.09197973,0.4073096,1.75597,0.6818606,1.444371,0.2819235,-0.2931573,0.07900101,-0.0003450438,-1.043284,-0.06461428,0.2895788,0.7803687,1.413255,0.1331656,0.2678823,1.53902,0.2648432,306.1776,96.74548,157.1369,True
3,1.411114,-0.07967132,0.008596733,-0.09304903,-1.432696,1.496996,-1.930349,0.5005205,1.356182,0.3673937,-1.432779,-0.005672548,0,0.2,-0.3035674,0.158633,0.1514549,-0.09197973,0.4073096,1.75597,0.6818606,1.444371,0.2819235,-0.2931573,0.07900101,-0.0003450438,-1.043284,-0.06461428,0.2895788,0.7803687,1.413255,0.1331656,0.266505,1.539589,0.2639305,306.2137,96.84998,157.0245,True
3,1.422225,-0.07544315,0.0757966,-0.07636192,-1.435306,1.495685,-1.929525,0.499163,1.356511,0.3666592,-1.433426,-0.05920766,0.1,0.4,-0.2747996,0.04502754,0.05481997,-0.0946562,0.4392312,1.726308,0.6805366,1.444656,0.2810872,-0.2899938,0.08003736,0.00495613,-1.042741,-0.06411028,0.2936945,0.7794768,1.41339,0.1320081,0.2653721,1.539967,0.2630082,306.1579,96.98237,156.75,True
3,1.433336,-0.06801634,0.1291159,-0.06706049,-1.438127,1.494111,-1.928806,0.4978544,1.356773,0.3658712,-1.432582,0.0775253,0.1,0.4,-0.2686836,0.004601583,0.03858378,-0.09580935,0.4404493,1.728091,0.6791321,1.444848,0.2801836,-0.3267125,0.1515232,0.0542077,-1.039511,-0.06034763,0.2966516,0.7787473,1.41347,0.1314907,0.2647898,1.539927,0.2622895,306.0814,97.10693,156.4177,True
3,1.444447,-0.06273603,0.213329,-0.05792049,-1.442968,1.491973,-1.928052,0.4965994,1.356831,0.365216,-1.432524,0.004585057,0.1,0.4,-0.2687151,-0.007134795,0.04172771,-0.09632121,0.4338224,1.737671,0.6777658,1.445202,0.2792249,-0.3358742,0.1899487,0.08726498,-1.036592,-0.05707434,0.298224,0.7780129,1.413403,0.1313753,0.2640281,1.540282,0.2617682,306.1838,97.06155,156.3805,True
3,1.455558,-0.04468387,0.3039231,-0.0498946,-1.45117,1.48799,-1.927107,0.4941082,1.357231,0.3639998,-1.432594,-0.006404129,0.1,0.4,-0.2871897,0.1142328,0.07337086,-0.09097997,0.395377,1.782817,0.6750935,1.445772,0.2773418,-0.3133767,0.1643895,0.09772653,-1.033272,-0.05419919,0.3022105,0.7764994,1.413613,0.1306818,0.2629831,1.541086,0.261514,306.3398,96.90534,156.5519,True
3,1.466669,-0.03721067,0.3028771,-0.0477518,-1.454036,1.486435,-1.926845,0.4929189,1.357351,0.3635228,-1.43219,0.03691386,0,0.2,-0.2878376,0.1961958,0.08553019,-0.08654422,0.3676215,1.813694,0.6737422,1.446023,0.2765386,-0.2998698,0.1131975,0.06890164,-1.033697,-0.05470506,0.3053402,0.7756783,1.413709,0.130089,0.2615433,1.542345,0.2615809,306.5639,96.67613,156.8642,True
3,1.47778,-0.02335051,0.2836821,-0.05297871,-1.456077,1.484839,-1.926889,0.4917933,1.357576,0.3630104,-1.43288,-0.06339438,0,0.2,-0.2653452,0.2291412,0.08237217,-0.08312471,0.3473303,1.836078,0.6723764,1.446346,0.2756903,-0.2713427,0.05560613,0.04953453,-1.034242,-0.05628005,0.3079027,0.7746885,1.414021,0.1292822,0.2595669,1.544096,0.2621789,306.769,96.25642,157.4198,True
3,1.488891,-0.002039887,0.2708488,-0.06357114,-1.458009,1.482942,-1.927328,0.4907585,1.357786,0.3624709,-1.432864,0.001928653,0,0.2,-0.2230398,0.2217553,0.03520684,-0.08072893,0.3562176,1.828132,0.6710597,1.446579,0.2748756,-0.2435392,0.02999723,0.05780134,-1.033676,-0.05731562,0.3095091,0.7738584,1.413837,0.128351,0.2578279,1.54536,0.2632754,306.7969,95.95246,158.0542,True
3,1.500003,0.01074002,0.2707825,-0.07742289,-1.460304,1.480637,-1.927644,0.4896848,1.358021,0.3619719,-1.433046,-0.01687272,0,0.2,-0.2050265,0.2046492,0.03181098,-0.07925674,0.3473405,1.838776,0.6698256,1.446851,0.2740583,-0.224066,0.03428522,0.08744246,-1.031494,-0.05738353,0.3113848,0.7728852,1.413956,0.1278057,0.2564161,1.546036,0.2646165,306.733,95.73347,158.7518,True
3,1.511114,0.02777705,0.2556982,-0.1103703,-1.461653,1.477638,-1.928049,0.4886846,1.358152,0.3616254,-1.433361,-0.0286433,0.1,0.5,-0.1741974,0.174629,0.0421247,-0.07862876,0.3336686,1.853283,0.6686018,1.447241,0.273196,-0.212148,0.04814503,0.1064818,-1.029461,-0.05690629,0.3132237,0.7718616,1.414244,0.127459,0.2552093,1.546325,0.2659347,306.6421,95.55708,159.4432,True
3,1.522225,0.03843823,0.2300535,-0.1262162,-1.462642,1.475228,-1.92849,0.487622,1.358226,0.361299,-1.43316,0.01849708,0.1,0.5,-0.14121,0.1574235,0.04821765,-0.07750225,0.3211782,1.866298,0.6672487,1.447466,0.2724259,-0.201317,0.06839503,0.1223209,-1.027277,-0.05596127,0.3146232,0.7709688,1.414514,0.1269984,0.2540466,1.546454,0.2670506,306.5677,95.42969,160.0022,True
3,1.533336,0.04271298,0.2033592,-0.1388541,-1.463352,1.472925,-1.928848,0.4865456,1.358335,0.3610415,-1.433144,0.001132055,0.1,0.5,-0.1253404,0.1499617,0.03530478,-0.07616001,0.3152284,1.873136,0.6659737,1.447858,0.2716959,-0.1981716,0.06520565,0.1212379,-1.025727,-0.05561559,0.3171199,0.7699345,1.414983,0.1266909,0.2527965,1.546594,0.2679075,306.5222,95.38995,160.3385,True
3,1.544447,0.04380186,0.1681523,-0.1482472,-1.4634,1.470918,-1.92918,0.4854512,1.358366,0.3608162,-1.432976,0.01527816,0.1,0.5,-0.1177712,0.155181,0.05020149,-0.07458449,0.2934881,1.895957,0.6646228,1.448114,0.2709856,-0.1722331,0.04073226,0.1614973,-1.02288,-0.05723373,0.318946,0.7690141,1.415222,0.1263661,0.2514718,1.546707,0.2685305,306.5151,95.48086,160.4386,True
3,1.555558,0.05122682,0.1457297,-0.1566754,-1.46373,1.468694,-1.929621,0.4843866,1.358482,0.3605263,-1.432741,0.02120336,0.1,0.5,-0.1103195,0.1658419,0.04275373,-0.07251149,0.2809082,1.909586,0.6633758,1.448353,0.2703593,-0.2408731,-0.0008026659,0.1217501,-1.02319,-0.05877863,0.3251413,0.7681673,1.415169,0.1258855,0.2500796,1.546767,0.2689456,306.5038,95.5808,160.4564,True
3,1.566669,0.05979212,0.1414885,-0.1555662,-1.464306,1.466605,-1.930407,0.4833398,1.35856,0.3602638,-1.432564,0.01597776,0,0.2,-0.09878937,0.1467138,0.02447445,-0.07147445,0.2811889,1.90997,0.662044,1.448655,0.2698686,-0.2126492,-0.01156594,0.06821963,-1.024404,-0.05895586,0.3266284,0.7673342,1.415348,0.1255627,0.2486393,1.546763,0.269186,306.4707,95.69706,160.4211,True
3,1.577781,0.07257092,0.1436503,-0.1513187,-1.465339,1.464578,-1.931357,0.4823034,1.358737,0.3599868,-1.432602,-0.003625576,0,0.2,-0.09995233,0.1425273,0.01166183,-0.0699117,0.2800231,1.912367,0.6607822,1.448886,0.269383,-0.1646429,0.00968872,0.0730313,-1.02337,-0.05836078,0.326487,0.7664729,1.415476,0.1252387,0.2471872,1.546672,0.2692775,306.4145,95.84689,160.3353,True
3,1.588892,0.08854717,0.1532591,-0.1481778,-1.466648,1.462442,-1.932695,0.481218,1.358938,0.3596816,-1.432855,-0.02316928,0,0.2,-0.1023008,0.1224122,-0.01079632,-0.0689844,0.28704,1.906538,0.6594706,1.449209,0.2687888,-0.1687504,0.01930597,0.08903807,-1.02169,-0.05835865,0.3287704,0.7655743,1.415548,0.1247284,0.2457263,1.546556,0.2692785,306.3281,96.02006,160.1968,True
3,1.600003,0.08854717,0.1532591,-0.1481778,-1.466648,1.462442,-1.932695,0.481218,1.358938,0.3596816,-1.43294,-0.007588892,0,0.2,-0.1023008,0.1224122,-0.01079632,-0.0689844,0.28704,1.906538,0.6594706,1.449209,0.2687888,-0.1687504,0.01930597,0.08903807,-1.02169,-0.05835865,0.3287704,0.7655743,1.415548,0.1247284,0.2442771,1.546441,0.269275,306.2314,96.16957,160.0511,True
3,1.611114,0.1066568,0.1586419,-0.1396859,-1.467999,1.460593,-1.934311,0.4801743,1.359087,0.3593998,-1.431706,0.1127452,0,0.2,-0.1013125,0.1053755,-0.01196008,-0.06826641,0.286576,1.908078,0.6581517,1.449387,0.2682478,0.1504513,-0.009276956,-0.2730891,-1.036223,-0.05394939,0.3142834,0.7650528,1.414986,0.1245394,0.2429785,1.546251,0.2693456,306.0386,96.25217,159.9614,True
3,1.622225,0.1194752,0.1767822,-0.1291436,-1.469717,1.45867,-1.935663,0.4791416,1.359209,0.3591559,-1.433079,-0.1264852,0,0.9,-0.1043006,0.142625,-0.003218122,-0.06579073,0.2688452,1.927008,0.6570179,1.449474,0.2676282,0.02755763,-0.03779941,-0.199391,-1.03628,-0.05580641,0.3194347,0.7644426,1.415335,0.1241574,0.2420629,1.545949,0.269467,305.7812,96.31525,159.9387,True
3,1.633336,0.1258241,0.1747246,-0.1227318,-1.471338,1.456885,-1.937232,0.4781395,1.359266,0.3589015,-1.433395,-0.02782319,0,0.9,-0.1072746,0.1648938,0.01928081,-0.06368151,0.242053,1.955158,0.6558717,1.449669,0.2670984,-0.01532899,0.03463122,-0.2353032,-1.038353,-0.05134242,0.3194019,0.7636267,1.415288,0.1239424,0.2410992,1.545981,0.2696635,305.7977,96.38818,159.9448,True
3,1.644447,0.1386233,0.1556371,-0.1077274,-1.471995,1.455711,-1.939059,0.4772134,1.359419,0.3586102,-1.433004,0.0357771,0,0.9,-0.09428016,0.1774828,0.04483888,-0.06210598,0.20826,1.989413,0.6548569,1.44997,0.2666237,-0.04045558,0.03898956,-0.1903175,-1.038862,-0.05037156,0.320052,0.7628781,1.415359,0.1237373,0.2400222,1.546216,0.2699997,305.9373,96.36934,160.0353,True
3,1.655559,0.1397003,0.1386272,-0.1012474,-1.472583,1.454444,-1.940479,0.4762121,1.359665,0.3583062,-1.43302,-0.001841792,0,0.9,-0.08356447,0.1720362,0.05966263,-0.06107267,0.1810234,2.017186,0.6537997,1.450196,0.2661834,0.007625654,0.0453488,-0.1769523,-1.039991,-0.04917487,0.3177279,0.7620465,1.415463,0.1235297,0.2388164,1.5465,0.2705098,306.0507,96.28968,160.2133,True
3,1.66667,0.1407825,0.1110232,-0.08405691,-1.473591,1.452535,-1.943358,0.474649,1.359841,0.3576427,-1.433093,-0.006767767,0.1,2.1,-0.08168584,0.1326827,0.0455933,-0.0595568,0.1593552,2.040612,0.6521367,1.450485,0.2653728,-0.004682057,0.02306207,-0.1256655,-1.041272,-0.04891308,0.3181572,0.7605816,1.415581,0.1229296,0.237534,1.546663,0.2711619,306.0772,96.19078,160.4945,True
3,1.677781,0.135462,0.1057562,-0.07230905,-1.474328,1.451816,-1.944605,0.4739231,1.359847,0.3572645,-1.434169,-0.0984007,0.1,2.1,-0.06683716,0.1177022,0.04648451,-0.05899967,0.1453473,2.054959,0.6513447,1.450526,0.2650392,0.0008021146,0.01029164,-0.1086551,-1.042069,-0.04904091,0.3179766,0.7598591,1.415393,0.1225941,0.2360812,1.546741,0.2718182,306.0765,96.11195,160.8723,True
3,1.688892,0.1301345,0.1068916,-0.05739668,-1.47538,1.45129,-1.94576,0.4732191,1.359838,0.3569295,-1.432364,0.1657731,0.1,2.1,-0.04354185,0.09634444,0.03771874,-0.0587243,0.1382822,2.061734,0.6506174,1.450628,0.2647123,0.004217401,0.009251608,-0.08631369,-1.04229,-0.04890549,0.3177279,0.7591709,1.415439,0.1222475,0.2342832,1.546751,0.2723637,306.0758,96.06063,161.2189,True
3,1.700003,0.1237571,0.08781017,-0.03918259,-1.475782,1.451322,-1.946884,0.4724629,1.359869,0.3566539,-1.431943,0.03688658,0.1,2.1,-0.03084298,0.07712937,0.03646716,-0.05848888,0.1320259,2.067923,0.6499263,1.450589,0.264503,0.02895083,0.01990799,-0.06419781,-1.042022,-0.04830148,0.3163108,0.7584341,1.415348,0.121942,0.2325417,1.546351,0.272769,305.808,96.02602,161.4299,True
3,1.711114,0.118446,0.06762351,-0.02841714,-1.475845,1.45136,-1.94802,0.4717686,1.359914,0.3564672,-1.431805,0.01248605,0.1,4.4,-0.0180908,0.06533984,0.0395292,-0.05847183,0.1202589,2.079474,0.6492994,1.450679,0.2641931,0.02807014,0.02632554,-0.04609039,-1.041856,-0.04779056,0.3157774,0.7578653,1.41534,0.1216593,0.2309769,1.545681,0.2729861,305.422,96.03156,161.545,True
3,1.722225,0.1163586,0.001660747,-0.0120801,-1.474111,1.452542,-1.949338,0.4711504,1.36,0.3563654,-1.43173,0.006738274,0.1,4.4,-0.002471833,0.02709332,0.007274084,-0.0587472,0.1413843,2.058023,0.6487917,1.450745,0.264039,0.007911602,0.02423057,-0.03736617,-1.041911,-0.04750427,0.3163204,0.7571681,1.415355,0.1213899,0.2296086,1.544966,0.2730079,305.0617,96.0506,161.587,True
3,1.733337,0.1142586,-0.03987702,-0.009720676,-1.472581,1.453165,-1.950661,0.4705501,1.359986,0.3561902,-1.431763,-0.003070616,0.1,4.4,0.01295054,-0.04840495,-0.03262199,-0.06071634,0.1866865,2.012171,0.6483165,1.450828,0.2637749,0.0007514276,0.008301806,-0.00531088,-1.041145,-0.04844343,0.3170408,0.756572,1.41544,0.1211941,0.2284214,1.544371,0.2728258,304.8066,96.08234,161.5607,True
3,1.744448,0.1068294,-0.08037584,-0.01162762,-1.470448,1.453867,-1.951713,0.4700496,1.359904,0.3559711,-1.431868,-0.009533867,0.1,4.4,0.02445523,-0.08782401,-0.04035819,-0.06236005,0.2108678,1.987435,0.6476143,1.450933,0.2635517,0.003036087,-0.005524665,0.01172913,-1.040708,-0.04923306,0.3172626,0.7559891,1.415427,0.1209543,0.2274382,1.543923,0.2724548,304.661,96.13847,161.464,True
3,1.755559,0.09830979,-0.08467744,-0.01799736,-1.469302,1.453833,-1.952528,0.4694828,1.359759,0.3556566,-1.431954,-0.007732738,0.1,4.4,0.01670446,-0.1249522,-0.06393559,-0.06419709,0.2457648,1.952618,0.6470253,1.451051,0.2631347,-0.003247778,-0.01083015,0.0235207,-1.040188,-0.0498107,0.31782,0.7553831,1.415514,0.1205809,0.22669,1.543545,0.2718565,304.6177,96.22025,161.3191,True
3,1.76667,0.08976297,-0.04853045,-0.03097232,-1.469739,1.45281,-1.95316,0.4689701,1.359444,0.3552651,-1.431699,0.02335981,0.1,4,-0.008913692,-0.1301382,-0.06913684,-0.06518566,0.2671541,1.932186,0.6463859,1.451076,0.2628217,-0.01277431,-0.0150723,0.03001528,-1.039736,-0.05037422,0.3185444,0.7547921,1.415492,0.1203434,0.2261351,1.543175,0.2710541,304.6618,96.34019,161.0963,True
3,1.777781,0.08758331,0.01961315,-0.0377343,-1.471808,1.45118,-1.953857,0.4684855,1.359008,0.3548527,-1.43154,0.01435165,0.1,4,-0.03190173,-0.05772183,-0.04518046,-0.06370867,0.252204,1.948163,0.645722,1.45118,0.2624099,-0.03194544,-0.01824817,0.03127141,-1.039539,-0.05082869,0.319815,0.7542567,1.415457,0.1200142,0.2257085,1.542778,0.2700968,304.7454,96.49794,160.7946,True
3,1.788892,0.09499197,0.1006175,-0.03177757,-1.475227,1.449605,-1.95505,0.4679086,1.358652,0.354691,-1.431495,0.004098978,0.1,4,-0.04619467,0.0497841,-0.01682624,-0.06045163,0.2172545,1.984,0.6449351,1.451293,0.262135,-0.05538464,-0.01609788,0.03043414,-1.039283,-0.05113522,0.3212635,0.7537081,1.415483,0.1198175,0.225284,1.542411,0.2691167,304.8425,96.66417,160.4279,True
3,1.800003,0.1162542,0.1763686,-0.01300888,-1.479416,1.448437,-1.956918,0.4673856,1.358297,0.35448,-1.431671,-0.0161176,0.1,4,-0.04258231,0.1167789,0.004809886,-0.05766383,0.1823729,2.0191,0.6441441,1.45141,0.2618163,-0.06388249,-0.01289065,0.03264537,-1.038841,-0.05135586,0.3223453,0.7530475,1.415492,0.119592,0.224812,1.542084,0.2683321,304.922,96.79217,160.0713,True
3,1.811115,0.1343449,0.2169862,0.01020664,-1.483112,1.447878,-1.958976,0.4668481,1.358102,0.3543534,-1.432208,-0.04890457,0.1,4,-0.03375676,0.1891823,0.00407134,-0.05370105,0.1463249,2.055107,0.6433941,1.451586,0.2615852,-0.07345748,-0.01714197,0.03381556,-1.038511,-0.05195028,0.3236713,0.752493,1.415696,0.1193376,0.2242516,1.541827,0.2679756,304.9633,96.82832,159.8238,True
3,1.822226,0.1620354,0.2395631,0.04523895,-1.486917,1.44815,-1.961681,0.4663425,1.357965,0.3542488,-1.432868,-0.05994808,0.1,2.8,-0.03709489,0.1882524,-0.01935547,-0.05152578,0.14921,2.052768,0.6427477,1.451677,0.2613013,-0.07348415,-0.04164535,0.03384565,-1.038577,-0.05344804,0.3252716,0.7519507,1.415679,0.119046,0.2235629,1.541677,0.2682308,304.955,96.69733,159.8339,True
3,1.833337,0.1620353,0.2395632,0.04523899,-1.489575,1.447596,-1.963439,0.4658195,1.357737,0.354038,-1.432977,-0.009554604,0.1,2.8,-0.03956948,0.1457911,-0.04725492,-0.05085146,0.1748233,2.02768,0.6422068,1.451848,0.2610359,-0.07348346,-0.05016181,0.03492468,-1.038416,-0.05446271,0.3265952,0.7513891,1.415772,0.1187246,0.2227785,1.541562,0.2691191,304.8939,96.38062,160.24,True
3,1.844448,0.1759176,0.1873826,0.04764521,-1.489731,1.448127,-1.965921,0.4654557,1.357609,0.3537905,-1.433424,-0.04088102,0.1,2.8,-0.0280383,0.09564719,-0.04226442,-0.05130633,0.1852166,2.017292,0.6418566,1.451965,0.260797,-0.05641714,-0.07893753,0.0401262,-1.038399,-0.05677979,0.3277906,0.7508701,1.415782,0.1184776,0.2219108,1.541439,0.2704912,304.7699,95.95023,160.9664,True
3,1.855559,0.1738195,0.1361228,0.02448133,-1.48922,1.447668,-1.967779,0.4650263,1.35745,0.3535628,-1.432465,0.08788203,0.1,2.8,-0.01307052,0.0688062,-0.01479192,-0.05178463,0.1711438,2.030921,0.6414408,1.452069,0.2605388,-0.05641777,-0.08746054,0.04120464,-1.038345,-0.05836264,0.3292727,0.7504125,1.415797,0.1183369,0.2210023,1.54122,0.2721066,304.6351,95.45755,161.8994,True
3,1.86667,0.1653193,0.09120526,-0.007233821,-1.488268,1.446782,-1.969221,0.4646715,1.357298,0.3533595,-1.432882,-0.03905043,0,2.6,0.0007923432,0.05804107,-0.00321042,-0.05149701,0.1606397,2.041122,0.6408976,1.452025,0.2603755,-0.06167869,-0.07572959,0.04656422,-1.037865,-0.05904241,0.3304749,0.7499787,1.415826,0.1181905,0.2200837,1.540836,0.273676,304.4847,95.07528,162.8224,True
3,1.877781,0.1664056,0.04953696,-0.0315114,-1.487269,1.446017,-1.971066,0.4643153,1.3571,0.3533916,-1.43232,0.05177532,0,2.6,0.000714194,0.05917918,-0.01705327,-0.05058089,0.1662493,2.035507,0.6404372,1.45204,0.2601724,-0.07016162,-0.05867446,0.04875064,-1.037315,-0.05941925,0.331726,0.7494414,1.415918,0.118119,0.2192216,1.5402,0.2748585,304.3333,94.86626,163.5494,True
3,1.888893,0.1706846,0.01751862,-0.04305975,-1.486051,1.445558,-1.973083,0.4639743,1.35695,0.3533218,-1.431828,0.04452722,0,2.6,-0.005945086,0.04127131,-0.04907111,-0.04985438,0.1955639,2.006573,0.639907,1.452018,0.2599967,-0.07013641,-0.04482407,0.04979535,-1.03675,-0.05965867,0.3326427,0.7489972,1.415982,0.1179414,0.2183419,1.539398,0.2754773,304.177,94.88047,163.866,True
3,1.900004,0.177125,-0.05603756,-0.05332277,-1.482917,1.445866,-1.975383,0.4636468,1.35689,0.3534207,-1.432167,-0.03140215,0,2.6,0.00144466,0.03166758,-0.05236537,-0.04953373,0.2085937,1.993396,0.6394005,1.45201,0.2598226,-0.06052243,-0.03524943,0.05182149,-1.03615,-0.0601182,0.3332906,0.7484807,1.416097,0.117651,0.2174456,1.538517,0.2755347,303.9933,95.0751,163.7457,True
3,1.911115,0.187819,-0.1178387,-0.05725272,-1.479704,1.446504,-1.977917,0.4633402,1.356785,0.3533564,-1.432344,-0.0158403,0,2.6,0.0109292,0.04240861,-0.07686446,-0.04814569,0.2311563,1.970441,0.6389546,1.451995,0.259692,-0.04764843,-0.03525108,0.06128512,-1.035307,-0.06097747,0.3338555,0.7480662,1.416121,0.1172361,0.2165654,1.537601,0.2751645,303.8148,95.32998,163.3537,True
3,1.922226,0.1910204,-0.1423645,-0.06244655,-1.477263,1.446664,-1.980028,0.4630311,1.356615,0.353281,-1.432533,-0.0171678,0.1,3.5,0.01514773,0.05312687,-0.09175058,-0.04656804,0.2534698,1.947855,0.6385584,1.452058,0.2595088,-0.04553977,-0.04590665,0.06020768,-1.035124,-0.06212356,0.334897,0.7477876,1.416122,0.1169438,0.2157186,1.536677,0.2744879,303.6525,95.60033,162.8864,True
3,1.933337,0.1857051,-0.159477,-0.07407568,-1.474616,1.44643,-1.981929,0.4627326,1.356411,0.3531375,-1.432692,-0.01443531,0.1,3.5,0.01311659,0.03593567,-0.06199241,-0.04684341,0.2475307,1.953787,0.6381451,1.452147,0.2592969,-0.04983065,-0.05336429,0.05812959,-1.034849,-0.06331506,0.3362331,0.7474276,1.416073,0.1167498,0.214936,1.535696,0.27356,303.5213,95.9311,162.3626,True
3,1.944448,0.1824891,-0.1403706,-0.08696023,-1.473264,1.445516,-1.983677,0.4623899,1.356126,0.3530145,-1.432259,0.03961314,0.1,3.5,0.01110667,0.03583021,-0.04067119,-0.04667669,0.2382062,1.963125,0.6377644,1.452108,0.2590845,-0.06170493,-0.05550919,0.04226607,-1.035167,-0.06405795,0.337663,0.7472032,1.416037,0.1165702,0.2142067,1.534642,0.2724413,303.4123,96.26215,161.8191,True
3,1.955559,0.1835243,-0.09882326,-0.08611652,-1.473077,1.444624,-1.985626,0.4621411,1.355941,0.3528433,-1.431998,0.02348825,0.1,3.5,0.006015036,0.05274851,-0.01285097,-0.04595444,0.2120607,1.98941,0.6373375,1.452061,0.2588212,-0.06068758,-0.05018932,0.03692022,-1.03509,-0.0645031,0.3385512,0.7468467,1.416163,0.1165044,0.2134811,1.533571,0.2712706,303.3054,96.60123,161.2305,True
3,1.966671,0.1803039,-0.05509567,-0.07569751,-1.473469,1.443894,-1.987482,0.4618366,1.355685,0.3527479,-1.431883,0.01033964,0.1,5.4,-0.008762605,0.08585121,-0.01365656,-0.04381007,0.1987589,2.003269,0.6368085,1.452113,0.2586439,-0.05316937,-0.03208411,0.04107941,-1.034474,-0.06450203,0.3388569,0.7465136,1.41616,0.1163521,0.2127347,1.532527,0.2701958,303.2039,96.98129,160.5996,True
3,1.977782,0.1813504,-0.03053531,-0.06517535,-1.473711,1.443389,-1.989409,0.4615514,1.355516,0.3526597,-1.432077,-0.01774327,0.1,5.4,-0.01290313,0.1039411,-0.006083772,-0.04230378,0.179125,2.023152,0.6364175,1.452083,0.2584722,-0.04566413,-0.02249873,0.04525203,-1.033824,-0.06465023,0.3392082,0.7461834,1.41618,0.1161602,0.2119448,1.531588,0.269406,303.0755,97.29792,160.0394,True
3,1.988893,0.1749493,-0.008067157,-0.04612255,-1.474274,1.443196,-1.991119,0.4612678,1.355335,0.3526652,-1.43199,0.008112243,0.1,5.4,-0.006596729,0.09008469,-0.01045085,-0.04179458,0.1780352,2.024109,0.6360368,1.452088,0.2583764,-0.04890596,-0.01611335,0.03994482,-1.033677,-0.06475782,0.3399586,0.7457585,1.416171,0.1160409,0.2111435,1.530802,0.2690405,302.9127,97.46566,159.7125,True
3,2.000004,0.1675067,-0.01760246,-0.03541873,-1.473772,1.443346,-1.992855,0.4610186,1.35527,0.3527019,-1.432025,-0.003290775,0.1,5.4,-0.001399599,0.06985559,-0.01699068,-0.04146063,0.1893493,2.012721,0.6356702,1.452082,0.2582397,-0.04343459,-0.003323741,0.05371793,-1.032603,-0.06485223,0.3403467,0.7453412,1.416233,0.1158037,0.2103713,1.530152,0.2691401,302.7599,97.49197,159.6714,True
3,2.011115,0.15263,-0.06663668,-0.0383485,-1.471372,1.443833,-1.994238,0.4607236,1.355288,0.3527193,-1.431787,0.02170227,0.1,5.4,0.01336188,0.05281712,-0.03101179,-0.04120123,0.206481,1.994915,0.6353393,1.452117,0.258122,-0.03707322,-0.02144256,0.05261889,-1.032401,-0.06609473,0.341201,0.7449908,1.416239,0.1156764,0.2096601,1.529609,0.2696317,302.6256,97.43096,159.861,True
3,2.022226,0.1452027,-0.1103409,-0.04237149,-1.468718,1.444419,-1.995712,0.4605001,1.355231,0.3526967,-1.431772,0.001224403,0.3,10,0.03367652,0.06335254,-0.02469208,-0.0401397,0.1972108,2.003269,0.6350482,1.452165,0.2579813,-0.03375907,-0.0182334,0.06430365,-1.031325,-0.06664414,0.3417366,0.7445438,1.416236,0.1155307,0.2090324,1.529143,0.2703881,302.5032,97.29607,160.2182,True
3,2.033337,0.1335055,-0.1477037,-0.05388616,-1.465747,1.444709,-1.996863,0.4603114,1.355255,0.3526037,-1.431426,0.03170208,0.3,10,0.03589244,0.08357753,-0.02459678,-0.03866803,0.1860958,2.013931,0.6347675,1.452145,0.2579107,-0.01972109,-0.008630671,0.08226447,-1.029789,-0.0669331,0.3416276,0.7441468,1.416348,0.1154745,0.2084927,1.52871,0.2711979,302.413,97.19148,160.6369,True
3,2.044448,0.129248,-0.1573508,-0.06448676,-1.463374,1.444597,-1.998159,0.4601466,1.355281,0.3524394,-1.431523,-0.009118446,0.3,10,0.02632178,0.09214893,-0.02663328,-0.03731195,0.183417,2.01678,0.6344952,1.452208,0.2577519,-0.0004917383,0.002007319,0.086319,-1.028677,-0.06694081,0.3409925,0.7438526,1.416331,0.1153753,0.2080294,1.528255,0.2717974,302.3581,97.19925,160.9645,True
