loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.466669,-0.4224842,0.005425043,0.1337341,4.628279,1.419195,-2.486832,0.3392844,1.137405,0.3578942,-1.473182,-0.02296125,0.2,11.2,-0.1551097,0.1478476,0.2679533,-0.6135241,-3.353405,-0.5740585,0.4401813,1.32186,0.285919,-0.06092988,0.07577737,0.2114979,-0.4858575,0.1827799,0.2359204,0.582854,1.394528,0.1496327,0.03848089,1.200875,0.3127994,280.8258,41.34628,220.5001,True
2,1.47778,-0.4256836,0.0268015,0.1517659,4.625906,1.419835,-2.481919,0.3374352,1.137653,0.3573756,-1.472534,0.05937995,0.2,11.2,-0.1521195,0.1202275,0.2518142,-0.6119497,-3.350472,-0.5748428,0.4388962,1.321687,0.2854958,-0.0611731,0.04380122,0.1912782,-0.4845787,0.1807328,0.2384533,0.5817968,1.394213,0.1495073,0.03697688,1.202822,0.3126264,281.1404,42.20279,219.7337,True
2,1.488891,-0.4267459,0.03213779,0.1538745,4.624222,1.420507,-2.477104,0.3355039,1.137984,0.3569429,-1.472167,0.03298333,0.6,16.6,-0.1586996,0.09476222,0.2378733,-0.6103502,-3.348086,-0.5746319,0.4375455,1.321348,0.2851467,-0.06438226,0.0161062,0.1923956,-0.4825142,0.1781566,0.2416438,0.5805986,1.393903,0.1493669,0.03553142,1.204857,0.3126308,281.5132,43.33424,218.7047,True
2,1.500003,-0.4192787,0.01298355,0.1592679,4.623084,1.422143,-2.472534,0.3337451,1.138411,0.3565106,-1.472003,0.0147883,0.6,16.6,-0.1653698,0.1024603,0.1953459,-0.6105616,-3.345147,-0.5748755,0.4363919,1.32124,0.2847159,-0.06888129,-0.0009518713,0.1711466,-0.4814361,0.1762804,0.2441775,0.579522,1.393582,0.1491148,0.03411224,1.206933,0.3127469,281.916,44.34126,217.8255,True
2,1.511114,-0.4150072,-0.02113565,0.14981,4.62288,1.424025,-2.467837,0.3319385,1.13903,0.3561497,-1.472082,-0.007399135,0.6,16.6,-0.1512023,0.1192677,0.234744,-0.608422,-3.338568,-0.5788444,0.435457,1.320989,0.284339,-0.05924822,0.00863187,0.175301,-0.4792603,0.1761455,0.2447024,0.5783696,1.393342,0.1490266,0.03273064,1.209002,0.31285,282.3014,45.24119,217.0934,True
2,1.522225,-0.417115,-0.0669941,0.1372036,4.623394,1.426412,-2.462986,0.3302702,1.139634,0.3558888,-1.472406,-0.02948597,0.6,16.6,-0.1391277,0.1339163,0.2794806,-0.605516,-3.330976,-0.5839148,0.4344137,1.320769,0.2840011,-0.05812767,0.03526468,0.1784692,-0.4768305,0.1778688,0.2437216,0.5773357,1.393063,0.1490302,0.03135698,1.211042,0.3128272,282.6275,46.09592,216.3909,True
2,1.533336,-0.4224282,-0.1086092,0.120323,4.624465,1.428957,-2.4579,0.3284892,1.140253,0.3556244,-1.472301,0.009746132,0.6,16.6,-0.1358371,0.1381028,0.293327,-0.6034516,-3.324904,-0.5872792,0.4334235,1.320764,0.2837503,-0.05813846,0.04378425,0.1774021,-0.4747319,0.1784587,0.2439245,0.5763854,1.392805,0.1489232,0.03005575,1.21302,0.3125457,282.8909,46.82865,215.7602,True
2,1.544447,-0.4277382,-0.1662267,0.09711277,4.626563,1.432031,-2.452714,0.32678,1.140941,0.3555591,-1.47214,0.01460835,1,15.7,-0.1176743,0.1294486,0.3080713,-0.6007867,-3.319343,-0.5908947,0.4325018,1.320783,0.2833824,-0.05493233,0.02460896,0.1805715,-0.4727899,0.1765861,0.2461259,0.5756196,1.392487,0.1489463,0.02877251,1.214967,0.3119392,283.0681,47.58777,215.0029,True
2,1.555558,-0.4309182,-0.2206666,0.06962892,4.629374,1.435213,-2.447567,0.3251398,1.14168,0.3554461,-1.471886,0.02313111,1,15.7,-0.1028968,0.1124126,0.2961647,-0.5988432,-3.315602,-0.5933619,0.4316385,1.320815,0.2830551,-0.05941655,0.01287802,0.160383,-0.4718674,0.1753019,0.2480585,0.5747823,1.392227,0.1487672,0.02753148,1.216884,0.3109941,283.1907,48.47894,213.993,True
2,1.566669,-0.4245208,-0.2558964,0.04845588,4.63201,1.438132,-2.442787,0.3235405,1.142543,0.3553367,-1.47181,0.006763547,1,15.7,-0.08766986,0.1206827,0.3387126,-0.59547,-3.307867,-0.5990903,0.4310666,1.32088,0.2827375,-0.06270504,0.01713572,0.1518931,-0.4704176,0.1753457,0.2488801,0.574081,1.392065,0.1486917,0.02626449,1.218813,0.3097569,283.2755,49.51682,212.7302,True
2,1.577781,-0.4181214,-0.2761658,0.04107282,4.634236,1.441099,-2.438087,0.3219802,1.143462,0.355195,-1.471864,-0.004927683,1,15.7,-0.08222106,0.136591,0.3494091,-0.5931749,-3.300507,-0.6043802,0.4303774,1.320997,0.2824614,-0.02882291,0.002187029,0.133425,-0.4695808,0.1737289,0.2495374,0.5734283,1.391887,0.1486378,0.02501768,1.220749,0.3082909,283.3091,50.69178,211.2469,True
2,1.588892,-0.4032081,-0.2793289,0.04534024,4.635767,1.443906,-2.433809,0.3206208,1.144398,0.3550491,-1.472215,-0.03202689,1.9,18.2,-0.07045865,0.1183603,0.3662795,-0.5898044,-3.294731,-0.6085653,0.4296548,1.321029,0.2822506,-0.02252435,0.005369212,0.1248295,-0.4684894,0.1733377,0.2499885,0.5728364,1.391716,0.148571,0.02382542,1.222701,0.306674,283.3081,51.91499,209.6747,True
2,1.600003,-0.3946869,-0.2718695,0.04636557,4.637243,1.446366,-2.429492,0.319186,1.145306,0.3549547,-1.472311,-0.008599155,1.9,18.2,-0.06557731,0.09197088,0.3149768,-0.5884126,-3.292638,-0.6097065,0.4290956,1.321276,0.2820966,-0.01520045,-0.004237235,0.1119675,-0.4678402,0.1719181,0.2510567,0.5721716,1.391552,0.1483567,0.02268247,1.224699,0.3050234,283.3094,53.04322,208.1767,True
2,1.611114,-0.3829763,-0.2580039,0.04736988,4.63838,1.448458,-2.425417,0.3178446,1.146264,0.3547866,-1.472676,-0.03328732,1.9,18.2,-0.0671064,0.001546882,0.2910966,-0.5847188,-3.294428,-0.6072737,0.4284598,1.321523,0.281966,-0.003674474,-0.01916337,0.09481077,-0.4675009,0.1701581,0.2522216,0.5716116,1.39134,0.148267,0.02162072,1.226753,0.3034378,283.3406,53.98198,206.8827,True
2,1.622225,-0.3765891,-0.2484219,0.04519859,4.63967,1.450577,-2.421293,0.3165188,1.147236,0.3546357,-1.472577,0.009251691,1.9,18.2,-0.06431861,-0.08785848,0.2746389,-0.5804504,-3.297317,-0.6041514,0.4278226,1.321661,0.2818413,0.001489732,-0.03622176,0.08092609,-0.4671195,0.1677569,0.2542213,0.5709422,1.391236,0.1481857,0.02069255,1.228842,0.302,283.4223,54.86819,205.677,True
2,1.633336,-0.3744657,-0.2474283,0.02814268,4.641797,1.452484,-2.417002,0.3151641,1.148157,0.3544636,-1.472696,-0.0110013,1.9,18.2,-0.06554556,-0.10909,0.2617572,-0.5774026,-3.297204,-0.6034081,0.4271794,1.322006,0.2815988,0.008797972,-0.0564787,0.06807327,-0.4671275,0.16469,0.2565732,0.5704475,1.391052,0.1480651,0.01981768,1.230973,0.3007865,283.5511,55.81135,204.471,True
2,1.644447,-0.3744746,-0.246407,0.01535329,4.643787,1.454294,-2.412633,0.3138919,1.149035,0.3542588,-1.472581,0.01053594,2.4,21.1,-0.0665525,-0.1037911,0.2692488,-0.574227,-3.295074,-0.6042521,0.4266129,1.32217,0.2813106,0.007549236,-0.05968442,0.05210255,-0.4673219,0.1630145,0.2581538,0.5700884,1.390952,0.147923,0.01898597,1.233121,0.2998285,283.7144,56.70718,203.3958,True
2,1.655559,-0.3744826,-0.2368658,0.003594145,4.645648,1.455783,-2.408334,0.3126581,1.149926,0.3541028,-1.472314,0.02421859,2.4,21.1,-0.06515193,-0.06025672,0.2971557,-0.5711218,-3.289195,-0.6085379,0.4259821,1.322547,0.2809365,-1.212209E-05,-0.07247246,0.04260068,-0.4675158,0.1601933,0.2608188,0.5696658,1.39084,0.1478183,0.01817393,1.235255,0.2990983,283.9034,57.63277,202.3875,True
2,1.66667,-0.3627718,-0.2091644,0.003484979,4.646535,1.45688,-2.404651,0.3114441,1.150616,0.3538995,-1.472154,0.01442674,2.4,21.1,-0.08527964,-0.01648746,0.2943147,-0.5694946,-3.283877,-0.6112599,0.4254825,1.322662,0.2805381,-0.03015642,-0.09270744,0.01524474,-0.4686013,0.1567871,0.2652516,0.5692483,1.390642,0.1477678,0.01736845,1.237333,0.2985222,284.097,58.65693,201.3524,True
2,1.677781,-0.3553228,-0.1857024,0.009777345,4.64722,1.45807,-2.400868,0.3103544,1.151354,0.3538072,-1.472158,-0.0005117302,2.4,21.1,-0.1201716,0.01546797,0.3181553,-0.5665976,-3.277463,-0.614146,0.4249839,1.322814,0.2800639,-0.04299223,-0.0895089,0.01005203,-0.4688756,0.1549787,0.2676932,0.5688919,1.390483,0.1477566,0.0165886,1.239329,0.2980293,284.2783,59.55848,200.4541,True
2,1.688892,-0.3553313,-0.1708071,0.005459316,4.64823,1.459085,-2.396893,0.3092423,1.152134,0.3536134,-1.472713,-0.05066603,2.4,26.2,-0.1405479,0.02844968,0.2927918,-0.565151,-3.273843,-0.6149862,0.4244051,1.322966,0.2796917,-0.05683191,-0.07458609,0.01018553,-0.4689582,0.1541908,0.2694709,0.5685347,1.390298,0.1477385,0.01582585,1.241247,0.2975853,284.4482,60.33044,199.6643,True
2,1.700003,-0.356397,-0.1729669,-0.001990862,4.649797,1.460371,-2.3929,0.3081201,1.152891,0.3535218,-1.472612,0.009510423,2.4,26.2,-0.1616969,0.03480312,0.3132114,-0.5621491,-3.26871,-0.6167588,0.4238743,1.3231,0.2795179,-0.05366837,-0.05541379,0.0058781,-0.4690322,0.1544219,0.2696997,0.5682073,1.390136,0.1477063,0.01510499,1.243049,0.2971837,284.641,60.93565,199.0151,True
2,1.711114,-0.3595956,-0.1826374,-0.02325393,4.652074,1.461433,-2.388793,0.3070723,1.15367,0.3533781,-1.472319,0.02667672,2.4,26.2,-0.1327537,0.04738428,0.3343788,-0.5590721,-3.262578,-0.6214579,0.4233365,1.323408,0.2792416,-0.05793957,-0.04369403,0.004846141,-0.4691185,0.1543217,0.2706523,0.5680557,1.389915,0.1477263,0.01441045,1.244743,0.2968149,284.8037,61.38557,198.5289,True
2,1.722225,-0.357467,-0.184804,-0.03283713,4.654034,1.462468,-2.384902,0.3059872,1.154403,0.3532064,-1.472241,0.006893682,2.4,26.2,-0.1008548,0.05266287,0.3246005,-0.556852,-3.257664,-0.6254271,0.4228918,1.323633,0.2789218,-0.06021216,-0.03091964,-0.008994859,-0.4698077,0.1547078,0.2710312,0.5678124,1.389665,0.1477218,0.01368812,1.246385,0.296443,284.9256,61.88288,198.0294,True
2,1.733337,-0.3404336,-0.1710049,-0.04675563,4.655844,1.462859,-2.381674,0.3050577,1.154962,0.3531606,-1.472076,0.01500667,2.4,26.2,-0.1097067,0.02196413,0.2914832,-0.5547268,-3.256388,-0.6249648,0.4223673,1.323849,0.2787027,-0.05706634,-0.02453713,-0.01435933,-0.470155,0.1545568,0.2716352,0.5675224,1.389428,0.1476986,0.01295515,1.247995,0.2960216,285.024,62.51181,197.3977,True
2,1.744448,-0.3297883,-0.1549763,-0.03616891,4.656674,1.463651,-2.378276,0.3040684,1.15563,0.3530052,-1.472251,-0.01614393,4.3,31,-0.115141,0.00604257,0.283984,-0.5520483,-3.253675,-0.6257435,0.4218857,1.323848,0.2784591,-0.06568123,-0.01601519,-0.02279423,-0.4706503,0.1550689,0.2722832,0.5672571,1.38932,0.1477313,0.01223855,1.249589,0.2955165,285.1057,63.25414,196.6332,True
2,1.755559,-0.3116872,-0.1208035,-0.01713565,4.656517,1.464098,-2.375399,0.3031399,1.156164,0.3528676,-1.472851,-0.05477796,4.3,31,-0.1183883,0.01250482,0.2733908,-0.5501521,-3.249952,-0.6275206,0.4214163,1.323826,0.2781837,-0.06137597,-0.001105241,-0.01965222,-0.4706498,0.1559761,0.2720315,0.5669191,1.38916,0.1477501,0.01156554,1.251166,0.2949376,285.2093,64.03596,195.7692,True
2,1.76667,-0.2967832,-0.08023553,0.002941482,4.655719,1.464235,-2.372604,0.3023946,1.156609,0.3527122,-1.472688,0.01535879,4.3,31,-0.08946642,0.05180281,0.2787189,-0.5485425,-3.243143,-0.6332259,0.4209308,1.323879,0.2780783,-0.04214661,-0.004309978,-0.01453294,-0.4706924,0.1556932,0.2721143,0.5666454,1.388981,0.1477664,0.01098399,1.252663,0.2943546,285.3414,64.78666,194.8788,True
2,1.777781,-0.2808176,-0.03647541,0.02406136,4.654525,1.464171,-2.369972,0.3016481,1.157081,0.3525684,-1.473061,-0.03442238,4.3,31,-0.05891622,0.05195127,0.2295033,-0.5481494,-3.241116,-0.6352779,0.4205373,1.32407,0.2779105,-0.02645888,-0.04375844,-0.03918431,-0.4724506,0.1522626,0.2749456,0.5664567,1.388697,0.1477261,0.01040292,1.254134,0.2938242,285.4808,65.20844,194.3249,True
2,1.788892,-0.2712378,-0.01299088,0.03461786,4.653617,1.464217,-2.367261,0.3008718,1.157656,0.3524106,-1.472681,0.03445986,4.3,31,-0.0678004,-0.003279619,0.202653,-0.5459326,-3.242316,-0.6332302,0.4202497,1.324339,0.2777739,-0.01579566,-0.05547797,-0.03715556,-0.4729987,0.15048,0.2764388,0.5661706,1.388513,0.1476977,0.009854053,1.255531,0.2933969,285.649,65.46683,193.9528,True
2,1.800003,-0.2510031,0.006234772,0.04624903,4.652593,1.464358,-2.365158,0.3002438,1.158165,0.3524427,-1.471835,0.07594394,3.6,29.7,-0.08186778,-0.04045074,0.1887143,-0.543548,-3.242946,-0.631232,0.4199229,1.324606,0.2776384,-0.005095277,-0.05442055,-0.03300878,-0.4732522,0.1494489,0.2770708,0.5659254,1.38838,0.1477182,0.009357023,1.256794,0.2931197,285.8231,65.61415,193.7228,True
2,1.811115,-0.2275675,0.0116055,0.05261127,4.651838,1.464616,-2.363381,0.299581,1.158699,0.3522701,-1.470338,0.1349822,3.6,29.7,-0.06576125,-0.05339943,0.2130376,-0.5404731,-3.240478,-0.6331367,0.4196794,1.324826,0.2775354,0.00642775,-0.04165854,-0.05230957,-0.4744182,0.1500458,0.2760585,0.5657037,1.388321,0.1476927,0.008817364,1.25793,0.2930249,285.9821,65.66022,193.6496,True
2,1.822226,-0.2030721,0.03401618,0.05890749,4.650514,1.464403,-2.361895,0.2990651,1.159123,0.3522022,-1.469116,0.1091313,3.6,29.7,-0.03366373,-0.02156799,0.2182987,-0.5389562,-3.23617,-0.6374942,0.4193761,1.324971,0.2775173,0.01713909,-0.0480483,-0.04603251,-0.4749109,0.1488202,0.2766915,0.565351,1.388217,0.1477129,0.008192094,1.258937,0.2930923,286.0939,65.63462,193.6946,True
2,1.833337,-0.1679285,0.07246991,0.08111931,4.647932,1.464069,-2.361146,0.2985011,1.159548,0.3520577,-1.467333,0.160329,3.6,29.7,-0.03096353,-0.01907917,0.1458505,-0.5394206,-3.237063,-0.6364198,0.4191136,1.325075,0.2775023,0.02885891,-0.05977754,-0.04615416,-0.4757242,0.1468206,0.2776023,0.5649993,1.388194,0.1476526,0.007549614,1.25975,0.2932882,286.1853,65.52131,193.8611,True
2,1.844448,-0.1583454,0.09066232,0.1002203,4.645603,1.464151,-2.359591,0.2979323,1.159893,0.3519127,-1.465132,0.1979451,3,33.1,-0.03756597,-0.04239072,0.125534,-0.5381498,-3.238248,-0.6348012,0.4188567,1.325143,0.2774906,0.03310516,-0.04273539,-0.04834228,-0.4763165,0.1473611,0.2766763,0.5647379,1.388177,0.1476502,0.006875227,1.260334,0.2935353,286.2573,65.32047,194.1613,True
2,1.855559,-0.1476925,0.1003124,0.1150949,4.643354,1.464394,-2.358243,0.2973388,1.160249,0.3515644,-1.463114,0.1807963,3,33.1,-0.004256263,-0.04377567,0.1679101,-0.5350227,-3.235133,-0.6384604,0.4185831,1.32526,0.2774782,0.04782306,-0.0363699,-0.06768528,-0.4777221,0.1476976,0.2752295,0.5645434,1.388076,0.14768,0.006169268,1.260668,0.2938181,286.2876,64.93182,194.6166,True
2,1.86667,-0.1338328,0.08113829,0.1130372,4.642304,1.465008,-2.357172,0.2968462,1.160627,0.3514066,-1.459427,0.3334328,3,33.1,0.02013209,-0.02989222,0.1454371,-0.5344389,-3.233714,-0.6407288,0.4182736,1.325637,0.2774162,0.03518987,-0.04381116,-0.05263123,-0.4780917,0.1461873,0.2766793,0.5643958,1.388054,0.1476774,0.005367385,1.260781,0.2941389,286.3064,64.26643,195.3503,True
2,1.877781,-0.133829,0.04469425,0.09087732,4.642828,1.467822,-2.355311,0.2964122,1.161512,0.3508751,-1.456427,0.2691743,3,33.1,-0.02152221,-0.06705306,0.1476706,-0.5319909,-3.234838,-0.6380958,0.41801,1.326113,0.2773113,0.03105036,-0.05125995,-0.04193392,-0.4784566,0.1445259,0.2778111,0.5642167,1.387952,0.1477551,0.004444384,1.260713,0.2944356,286.2775,63.43107,196.3082,True
2,1.888893,-0.1284863,-0.001220352,0.06229194,4.643991,1.468666,-2.353983,0.2959508,1.161812,0.3507268,-1.453509,0.2622915,3,33.1,-0.08118092,-0.08288119,0.155464,-0.5293853,-3.234759,-0.6353106,0.417809,1.326524,0.2771618,0.02142866,-0.05445371,-0.04502115,-0.4792412,0.1434087,0.2788042,0.5640228,1.388011,0.1478374,0.003446573,1.260511,0.2946022,286.1931,62.59866,197.2938,True
2,1.900004,-0.1252856,-0.0204721,0.05065947,4.644531,1.469858,-2.352591,0.2955107,1.162274,0.3506844,-1.449552,0.3573828,3.5,36.2,-0.1057012,-0.06463747,0.1450722,-0.5283621,-3.233333,-0.634582,0.4176174,1.3268,0.2770243,0.01171496,-0.05445392,-0.05663516,-0.4804071,0.1427859,0.2795584,0.5638685,1.387991,0.1479149,0.002477551,1.2602,0.2945192,286.0255,61.75206,198.3023,True
2,1.911115,-0.1188848,-0.03859311,0.04539936,4.644983,1.470723,-2.351447,0.2951145,1.162562,0.3505223,-1.44644,0.2790891,3.5,36.2,-0.09330305,-3.58969E-05,0.2134858,-0.5260734,-3.224609,-0.6414929,0.417528,1.326816,0.2769759,-0.005342327,-0.03846241,-0.05858932,-0.4810053,0.143546,0.279543,0.5636386,1.387929,0.1479952,0.001577757,1.259909,0.2939764,285.7841,61.08973,199.0916,True
2,1.922226,-0.1135632,-0.02687041,0.05496728,4.644129,1.471934,-2.350224,0.2946796,1.163053,0.3504212,-1.442808,0.3271852,3.5,36.2,-0.03625855,0.07517237,0.2635327,-0.5243849,-3.213866,-0.6522907,0.4173001,1.326725,0.2770143,0.00764738,-0.0203531,-0.04062736,-0.4807373,0.1441059,0.278531,0.5633978,1.387866,0.1481237,0.0007767705,1.259606,0.2930499,285.5707,61.09242,198.9324,True
2,1.933337,-0.09228914,0.04043128,0.09623266,4.640473,1.471481,-2.349846,0.29428,1.163147,0.3505425,-1.439185,0.3256874,3.5,36.2,-0.03726919,0.05348215,0.1281329,-0.5266939,-3.217631,-0.6484911,0.4171428,1.326776,0.2771537,0.01844547,-0.01076805,-0.02796464,-0.4805962,0.1443391,0.2777464,0.5631707,1.387864,0.1481731,1.32788E-05,1.259319,0.2919424,285.3898,61.09824,198.5853,True
2,1.944448,-0.09336863,0.07459452,0.1131402,4.63785,1.471295,-2.348745,0.2940046,1.163455,0.3503976,-1.435133,0.3648909,4.6,34.5,-0.03885042,-0.02194703,0.08834497,-0.5253251,-3.222394,-0.6438448,0.416977,1.326942,0.2772818,0.02585048,0.004137222,-0.03338072,-0.4810271,0.1457694,0.2760153,0.5628713,1.387908,0.148243,-0.0007430986,1.259022,0.2908306,285.2361,60.95245,198.3737,True
2,1.955559,-0.08699231,0.1002314,0.1258122,4.635224,1.470957,-2.347924,0.2936087,1.163706,0.3503408,-1.431667,0.3108157,4.6,34.5,-0.02508359,-0.1062846,0.1155249,-0.5209878,-3.225821,-0.6410551,0.4167219,1.327281,0.2774558,0.03748932,0.02862081,-0.04311527,-0.481573,0.1486158,0.2725428,0.5626805,1.387973,0.1482351,-0.00157538,1.258769,0.2898987,285.0869,60.45002,198.5011,True
2,1.966671,-0.0848651,0.1098125,0.1215072,4.633317,1.470624,-2.347102,0.2933309,1.163974,0.3501923,-1.426713,0.4473889,4.6,34.5,-0.001927599,-0.1328516,0.08753845,-0.5195668,-3.229292,-0.6388037,0.4165779,1.327577,0.2775729,0.04152433,0.02754653,-0.06339607,-0.482788,0.1500638,0.2707607,0.5625551,1.388129,0.1483119,-0.002440812,1.258482,0.2893966,285.0195,59.66554,198.9666,True
2,1.977782,-0.08700798,0.1065929,0.1151231,4.631879,1.470558,-2.345875,0.2929754,1.164314,0.349972,-1.42248,0.3801937,4.6,34.5,0.008128509,-0.1719583,0.01909367,-0.5195449,-3.23726,-0.6323678,0.416362,1.327932,0.2774885,0.04994693,0.02433707,-0.07307687,-0.4838612,0.1509342,0.2690496,0.5624366,1.388178,0.1483757,-0.003323695,1.258139,0.289364,284.9482,58.78897,199.7656,True
2,1.988893,-0.08168697,0.1054901,0.1034065,4.630529,1.470233,-2.345145,0.292657,1.164647,0.3497713,-1.418012,0.402166,4.6,34.5,-0.01508151,-0.1549629,0.04384322,-0.5177153,-3.237504,-0.6311697,0.4162569,1.328172,0.2774529,0.05312395,0.02540393,-0.07417816,-0.4845765,0.152228,0.2673089,0.5622838,1.388177,0.1484413,-0.004219322,1.257727,0.2897487,284.8965,57.94954,200.7126,True
2,2.000004,-0.07316425,0.1012549,0.1087376,4.628927,1.470472,-2.344568,0.2924019,1.164967,0.3495669,-1.413065,0.4458588,6,41.7,-0.03598878,-0.07936947,0.06673899,-0.5174405,-3.232587,-0.6342582,0.4161457,1.328413,0.277499,0.05207304,0.02327237,-0.07310395,-0.4853073,0.1530495,0.2660293,0.5621345,1.388206,0.1484487,-0.005077784,1.25721,0.2904017,284.8547,57.07791,201.8401,True
2,2.011115,-0.06357711,0.1108755,0.1161575,4.626706,1.47053,-2.344196,0.2921454,1.165282,0.3493791,-1.408882,0.3755023,6,41.7,-0.01959812,-0.02739483,0.1020367,-0.5165403,-3.22755,-0.6389901,0.4161126,1.328605,0.2774737,0.05754212,0.01901703,-0.05930831,-0.4854154,0.1533089,0.2650375,0.5619109,1.388371,0.1484771,-0.005951785,1.256636,0.2911405,284.7969,56.13421,203.1045,True
2,2.022226,-0.0582603,0.1205193,0.1310304,4.6242,1.470801,-2.343561,0.291906,1.165654,0.3491249,-1.404447,0.3991824,6,41.7,-0.01847931,-0.006081019,0.1000043,-0.5160578,-3.225476,-0.6406721,0.4160343,1.328909,0.2774987,0.06499878,0.01901194,-0.05938892,-0.4859939,0.1541137,0.2633241,0.5617362,1.388485,0.1484773,-0.006806877,1.256008,0.2918131,284.7311,55.16125,204.3675,True
2,2.033337,-0.04973028,0.1237811,0.1459278,4.621574,1.471223,-2.343324,0.2916931,1.165987,0.3489976,-1.399887,0.4102756,6,41.7,-0.01852369,0.001423864,0.09045303,-0.5157041,-3.224329,-0.641416,0.4160016,1.329147,0.2775853,0.0672932,0.01156946,-0.0434254,-0.4858687,0.1539546,0.2626961,0.5615867,1.388652,0.1485884,-0.007616355,1.255322,0.292296,284.6667,54.0566,205.6844,True
2,2.044448,-0.04546104,0.09609952,0.1481553,4.620413,1.472224,-2.342779,0.2915007,1.166374,0.349066,-1.394842,0.4545454,6.8,41.2,-0.004802302,-0.02735807,0.08594949,-0.5143341,-3.225601,-0.6406234,0.4159879,1.329504,0.2778308,0.07477639,-0.008671604,-0.03922934,-0.4863246,0.1524865,0.2629853,0.5614246,1.38884,0.1485596,-0.008423907,1.254611,0.2925392,284.5975,52.8363,207.0255,True
2,2.055559,-0.03691643,0.0310309,0.1249582,4.621432,1.473805,-2.342444,0.2912413,1.166793,0.3489306,-1.390369,0.4018191,6.8,41.2,-0.003067523,-0.09007853,0.05792727,-0.5126393,-3.230963,-0.63599,0.4159908,1.329906,0.2779307,0.07683203,-0.0193329,-0.04563883,-0.4872285,0.1517155,0.262748,0.561326,1.38893,0.1485925,-0.009245671,1.253916,0.2925256,284.5021,51.54269,208.3552,True
2,2.06667,-0.03474201,-0.0532423,0.09546056,4.62373,1.47623,-2.342033,0.2909946,1.167292,0.3488503,-1.385275,0.4591754,6.8,41.2,-0.01304543,-0.133542,0.02155861,-0.5117301,-3.237036,-0.6302043,0.4159684,1.330245,0.2780023,0.0724834,-0.02146108,-0.05304826,-0.4881271,0.1516594,0.2622335,0.5612748,1.389074,0.1485653,-0.01003865,1.253223,0.2922814,284.3872,50.40682,209.4299,True
2,2.077781,-0.03898469,-0.111974,0.06585557,4.626424,1.478414,-2.341203,0.2906976,1.167751,0.3486495,-1.380598,0.4203891,6.8,41.2,-0.01083967,-0.1453442,0.03746887,-0.5097402,-3.238942,-0.6285238,0.4159219,1.330545,0.2779016,0.06823243,-0.008676246,-0.05300939,-0.4885931,0.1526364,0.2607189,0.5611924,1.389149,0.1484382,-0.01078619,1.252509,0.2918187,284.2296,49.62247,210.1308,True
2,2.088892,-0.04428458,-0.1706877,0.03519502,4.629649,1.480623,-2.34042,0.2905259,1.168108,0.3485556,-1.375692,0.4417183,6.8,41.2,0.003244422,-0.1017797,0.05143307,-0.50919,-3.236889,-0.6308813,0.4159425,1.330681,0.2778237,0.06192487,-0.01611901,-0.04440905,-0.4887944,0.1519271,0.2609184,0.5611385,1.389215,0.1483965,-0.01148519,1.251729,0.2910775,284.0294,49.2528,210.4448,True
2,2.100003,-0.05174476,-0.1781785,0.02775303,4.631282,1.482029,-2.339428,0.2903025,1.168486,0.3484921,-1.370304,0.4855036,7.6,38.7,0.002496161,-0.04647955,0.07195875,-0.5088044,-3.23273,-0.6344638,0.4159284,1.330731,0.2776289,0.05884078,-0.01185694,-0.03479192,-0.4888802,0.151722,0.2604838,0.5610247,1.389279,0.1481709,-0.01215891,1.250861,0.290013,283.7819,49.02003,210.5745,True
2,2.111114,-0.06027171,-0.1483186,0.03616158,4.631203,1.482906,-2.338555,0.2900751,1.168761,0.3483768,-1.365374,0.4433082,7.6,38.7,-0.009055281,0.0004192386,0.07440096,-0.5090292,-3.229137,-0.6370997,0.4158165,1.330822,0.277575,0.05673416,-0.01078496,-0.03263323,-0.4891002,0.1517839,0.2598798,0.5608871,1.389352,0.1480968,-0.0128503,1.24991,0.2886555,283.4827,48.80392,210.5931,True
2,2.122225,-0.06241982,-0.1206093,0.04457149,4.631123,1.483914,-2.337643,0.2899325,1.168949,0.3481002,-1.360193,0.4666977,7.6,38.7,-0.01120815,-0.001694599,0.0722771,-0.5083309,-3.22858,-0.6373805,0.4157984,1.330894,0.2775049,0.05781884,0.0009332076,-0.03158651,-0.4892866,0.1528412,0.2582728,0.5608537,1.389419,0.1480362,-0.01353132,1.24887,0.2871208,283.1284,48.52752,210.5363,True
2,2.133336,-0.06990166,-0.07153881,0.06034955,4.629796,1.48402,-2.336587,0.2897466,1.169317,0.3480506,-1.355336,0.4369059,7.6,38.7,-0.008105636,-0.02726446,0.06999874,-0.5069849,-3.229898,-0.6363251,0.4158178,1.331153,0.2774053,0.0575593,-0.0001454577,-0.05502288,-0.4907561,0.1536097,0.2569841,0.5608898,1.389463,0.1479712,-0.01429926,1.247839,0.2856437,282.7752,47.81724,210.8197,True
