loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.3215169,0.04523349,-0.04108453,-1.553269,1.45031,-2.482813,0.3681729,1.153316,0.3497989,-1.482482,-0.02913652,0.1,2.8,-0.05098811,0.3003896,0.1666886,-0.5918007,-3.350414,-0.639249,0.4694396,1.333278,0.2679694,-0.1795546,0.01228982,0.2864638,-0.5300319,0.06356007,0.3344877,0.6076539,1.395195,0.12045,0.06984746,1.213566,0.2908658,278.1357,67.13172,193.6375,True
2,1.466669,-0.3012721,0.04099062,-0.03787448,-1.553249,1.449885,-2.48022,0.3665404,1.15345,0.3500483,-1.482553,-0.006311791,0.1,2.8,-0.03538804,0.2557708,0.1322843,-0.5923344,-3.347682,-0.6416362,0.4679321,1.332931,0.2678201,-0.1593885,0.02288833,0.2766644,-0.527185,0.06274368,0.3362981,0.6063125,1.394775,0.1203873,0.06831209,1.21475,0.2907778,278.3609,68.38406,192.3439,True
2,1.47778,-0.279958,0.02611931,-0.02929743,-1.553113,1.45003,-2.477897,0.3649419,1.153598,0.3501682,-1.482709,-0.0142457,0.1,2.8,-0.03466207,0.1962146,0.1117352,-0.5919973,-3.347299,-0.641617,0.4666984,1.332547,0.2677562,-0.1424659,0.0121907,0.2669116,-0.524802,0.06063179,0.3391347,0.6050825,1.394406,0.1203942,0.06683373,1.215913,0.2904789,278.5676,69.51402,191.0739,True
2,1.488891,-0.2597164,0.009068228,-0.03349521,-1.552443,1.450023,-2.47558,0.3634648,1.153692,0.3502581,-1.483225,-0.04713649,0.1,2.8,-0.03357768,0.1823066,0.1233839,-0.59143,-3.342586,-0.6450062,0.4655405,1.332138,0.2675717,-0.1393144,0.005785406,0.2636912,-0.5221905,0.05823588,0.3426554,0.6038399,1.393963,0.120424,0.06537712,1.21705,0.2900989,278.7349,70.50206,189.8805,True
2,1.500003,-0.249056,-0.0111807,-0.03661248,-1.55154,1.450369,-2.4732,0.3618716,1.153811,0.3503497,-1.4834,-0.01577947,0.1,2.8,-0.03987274,0.194003,0.1320076,-0.5915653,-3.33702,-0.6489604,0.464281,1.331731,0.2674243,-0.131035,0.01107058,0.2390973,-0.5203977,0.05758154,0.3443654,0.6027389,1.39359,0.1205771,0.06398322,1.218117,0.2897708,278.8881,71.39208,188.7802,True
2,1.511114,-0.2383906,-0.04525725,-0.03648155,-1.550228,1.451282,-2.470861,0.3605646,1.153939,0.3504632,-1.483259,0.01294366,0.1,3.6,-0.05853453,0.2535098,0.1771837,-0.5918503,-3.325683,-0.6571789,0.4632186,1.331207,0.2672713,-0.1365243,0.03981915,0.2167509,-0.5184573,0.05924122,0.3445518,0.6017758,1.393203,0.1206634,0.06266587,1.219064,0.2895365,279.0497,72.13158,187.9224,True
2,1.522225,-0.234123,-0.06230868,-0.03854489,-1.549032,1.451994,-2.468445,0.3590831,1.15405,0.3505819,-1.483019,0.02166775,0.1,3.6,-0.05839379,0.2683476,0.1921771,-0.5918284,-3.318041,-0.6628187,0.4621941,1.33086,0.2671673,-0.1332072,0.0451493,0.227365,-0.5155006,0.0586227,0.3464307,0.6006385,1.392791,0.1208005,0.06140013,1.219858,0.2893988,279.2017,72.90195,187.1118,True
2,1.533336,-0.2309178,-0.08574255,-0.03845606,-1.547584,1.453018,-2.465984,0.3578292,1.154099,0.350709,-1.482892,0.01133425,0.1,3.6,-0.06479335,0.2619669,0.1943177,-0.5917501,-3.311766,-0.6670933,0.4611664,1.330375,0.2671223,-0.1066429,0.02697335,0.2239086,-0.513402,0.05593491,0.3489434,0.5996375,1.392356,0.1209903,0.06013107,1.220516,0.2893282,279.3131,73.51228,186.5061,True
2,1.544447,-0.2373025,-0.09957513,-0.03413935,-1.546488,1.453981,-2.463137,0.3563658,1.154134,0.3509116,-1.482697,0.01765821,0.1,3.6,-0.07246476,0.2408012,0.1729547,-0.5920633,-3.307856,-0.669242,0.4601576,1.329825,0.2670605,-0.08425331,0.02693209,0.2268711,-0.510847,0.05481464,0.3502286,0.5984447,1.391972,0.1211059,0.05893117,1.221037,0.2892599,279.37,74.00565,186.0304,True
2,1.555558,-0.2490107,-0.1272943,-0.03828696,-1.544541,1.455469,-2.460016,0.3549881,1.154113,0.3511155,-1.482536,0.01448457,0.2,3.9,-0.06948816,0.200361,0.1610218,-0.5913336,-3.305407,-0.6706007,0.4592361,1.32926,0.2670863,-0.05656151,0.01941858,0.2276573,-0.5085034,0.05297413,0.3514781,0.5974079,1.391482,0.1211858,0.05771766,1.221494,0.2891666,279.4063,74.46739,185.5726,True
2,1.566669,-0.2585879,-0.1507553,-0.04457974,-1.542529,1.456879,-2.456942,0.3536576,1.154037,0.3513656,-1.482078,0.04178825,0.2,3.9,-0.04289062,0.1746688,0.1681852,-0.5902833,-3.301096,-0.6747513,0.4582499,1.328732,0.2671595,-0.04386714,0.02044985,0.219003,-0.5063825,0.05191353,0.3525612,0.596406,1.390985,0.1212497,0.05654878,1.221906,0.289017,279.4364,74.96423,185.0499,True
2,1.577781,-0.2671042,-0.1667794,-0.05623445,-1.540271,1.457968,-2.453765,0.3524254,1.15399,0.3515685,-1.481725,0.03191159,0.2,3.9,-0.02387319,0.1512327,0.1562194,-0.5898609,-3.298268,-0.6774725,0.4573564,1.328172,0.2671742,-0.0332633,0.03426946,0.2114226,-0.5041001,0.05210008,0.3524169,0.5953859,1.390526,0.1213558,0.05532355,1.222363,0.2888146,279.4841,75.49059,184.4704,True
2,1.588892,-0.2649759,-0.1667968,-0.06049618,-1.538483,1.458868,-2.450868,0.3512893,1.15414,0.3517549,-1.481758,-0.003177318,0.2,3.9,-0.01976018,0.1406577,0.1390858,-0.5900137,-3.295524,-0.6796467,0.4563867,1.327747,0.2671402,-0.02900399,0.05129368,0.2081616,-0.5017102,0.05256947,0.3522358,0.594322,1.390051,0.1214359,0.05413652,1.222855,0.2885203,279.548,76.25475,183.6428,True
2,1.600003,-0.2607163,-0.1582516,-0.05733409,-1.537221,1.459589,-2.448167,0.3500155,1.154216,0.3519938,-1.481702,0.005143009,0.2,3.9,-0.005953632,0.1289021,0.1389365,-0.5895637,-3.29201,-0.6828625,0.4554033,1.327353,0.2671466,-0.04080094,0.06622195,0.1976158,-0.499559,0.05378067,0.3520686,0.5933641,1.389553,0.1214938,0.05304518,1.22338,0.2881331,279.6303,77.19878,182.5985,True
2,1.611114,-0.2479448,-0.1241359,-0.05214717,-1.536769,1.459465,-2.445831,0.3488368,1.154241,0.3521268,-1.482004,-0.02769175,0.5,9.7,0.001483284,0.1235586,0.1356708,-0.5891296,-3.288672,-0.6861794,0.4545795,1.327052,0.2672563,-0.04294325,0.04704691,0.2008517,-0.4974039,0.05157331,0.3546414,0.5924171,1.389041,0.1215975,0.05206374,1.223963,0.287686,279.6951,78.16824,181.4968,True
2,1.622225,-0.2351719,-0.08785274,-0.03738005,-1.536979,1.459348,-2.443622,0.347633,1.154271,0.3522794,-1.482241,-0.02142197,0.5,9.7,-0.006039076,0.1183006,0.1282316,-0.5890358,-3.285717,-0.6883166,0.4536541,1.326653,0.2672179,-0.03564154,0.04275573,0.1869244,-0.4958657,0.05097809,0.3553299,0.5915352,1.388504,0.1216331,0.05114659,1.224669,0.2872425,279.7629,79.03329,180.4743,True
2,1.633336,-0.2181305,-0.06649635,-0.02575031,-1.536996,1.459507,-2.441778,0.346443,1.154178,0.3524911,-1.482622,-0.03464489,0.5,9.7,-0.01966863,0.1106997,0.1634455,-0.5872132,-3.281004,-0.6916655,0.4526633,1.326388,0.2672622,-0.03136076,0.03316209,0.1911473,-0.4937634,0.0494557,0.3569243,0.5906366,1.388061,0.1217749,0.05021984,1.225517,0.2868815,279.905,79.76677,179.5788,True
2,1.644447,-0.2128137,-0.05155312,-0.01942262,-1.536827,1.45955,-2.439464,0.3453152,1.154194,0.352654,-1.482723,-0.009000018,0.5,9.7,-0.01525762,0.1340688,0.1741866,-0.5869666,-3.275138,-0.6965376,0.4516341,1.326039,0.2671921,-0.02408044,0.02248178,0.1761694,-0.4924046,0.048116,0.3581192,0.5897743,1.387583,0.121886,0.04929552,1.226444,0.2866852,280.1117,80.28397,178.9308,True
2,1.655559,-0.2010961,-0.04619645,-0.01305483,-1.536674,1.459838,-2.437688,0.344175,1.154197,0.3527648,-1.482989,-0.02435706,1.7,16.6,-0.01619014,0.1457193,0.188102,-0.5863162,-3.269374,-0.701124,0.4506738,1.32576,0.2671494,-0.02538142,0.02672267,0.1527399,-0.4914667,0.04837366,0.3582484,0.5889438,1.387167,0.1220102,0.04836982,1.227379,0.286696,280.3574,80.56069,178.5846,True
2,1.66667,-0.1861876,-0.03443912,-0.004594946,-1.536657,1.459903,-2.436039,0.3430644,1.154213,0.3527341,-1.482455,0.04894974,1.7,16.6,-0.02151711,0.1468062,0.186014,-0.5857809,-3.265006,-0.7044652,0.4500813,1.325597,0.2671413,-0.02229871,0.02031486,0.1431294,-0.4901623,0.04738816,0.3592932,0.5881363,1.386864,0.1220939,0.04747531,1.228209,0.2868877,280.6124,80.75723,178.3953,True
2,1.677781,-0.1766019,-0.02586774,0.006020889,-1.536962,1.460142,-2.434371,0.3419827,1.154265,0.3527813,-1.482836,-0.03533836,1.7,16.6,-0.03982147,0.145963,0.1573653,-0.5863897,-3.261854,-0.7059598,0.4494424,1.325191,0.2671139,-0.03196932,0.02245729,0.1347043,-0.4889154,0.0471542,0.3602042,0.5872259,1.386503,0.1221154,0.0465735,1.22892,0.2872003,280.7934,80.86524,178.3647,True
2,1.688892,-0.1691472,-0.02159817,0.008128844,-1.536931,1.46033,-2.4327,0.340847,1.154322,0.3528647,-1.482925,-0.007877163,1.7,16.6,-0.02592325,0.137327,0.1678891,-0.5853223,-3.257605,-0.7098123,0.4486976,1.324783,0.2671571,-0.01810478,0.01071306,0.1388339,-0.4874038,0.04523566,0.3616791,0.5863255,1.386122,0.122041,0.0456586,1.229507,0.2875464,280.9299,80.85422,178.5032,True
2,1.700003,-0.1616902,-0.02157578,0.01238821,-1.536974,1.460669,-2.431138,0.3397537,1.154361,0.3530741,-1.482798,0.01160287,1.7,16.6,-0.01530408,0.1298407,0.1667144,-0.5847498,-3.253766,-0.7132545,0.4478392,1.324568,0.2671771,0.01266463,-0.007473703,0.1300116,-0.4865947,0.04280113,0.3625979,0.5854027,1.385739,0.1221025,0.04471483,1.229981,0.2878444,281.0195,80.73283,178.7533,True
2,1.711114,-0.1584939,-0.02263997,0.01239174,-1.536909,1.460974,-2.429512,0.3386616,1.154391,0.3531225,-1.482681,0.01049322,3,15,-0.005572289,0.1297086,0.1847694,-0.5836818,-3.248523,-0.7181925,0.446804,1.32432,0.2673056,0.0328296,-0.01710789,0.1244858,-0.4856967,0.04095702,0.3631662,0.5845332,1.385321,0.1221662,0.04372622,1.230384,0.2880485,281.0674,80.58536,178.9777,True
2,1.722225,-0.1584923,-0.01835357,0.01875607,-1.537041,1.461221,-2.42778,0.3375623,1.154464,0.353107,-1.482686,-0.0005201044,3,15,-0.005762462,0.1106336,0.1665649,-0.5831556,-3.246006,-0.7201734,0.4459856,1.324067,0.267338,0.0317062,-0.03202121,0.1223813,-0.4847832,0.03832369,0.3652688,0.5836291,1.38492,0.122257,0.04268665,1.23075,0.2881449,281.0956,80.61003,178.9614,True
2,1.733337,-0.1563573,-0.02685376,0.0241162,-1.537022,1.461936,-2.426156,0.3364332,1.154427,0.3531818,-1.482543,0.01295525,3,15,-0.02220203,0.05657212,0.1227205,-0.5824104,-3.248112,-0.717939,0.4450839,1.323756,0.2673087,0.01156177,-0.02345009,0.1300375,-0.4832045,0.03702526,0.3669503,0.5827321,1.384409,0.1223061,0.04164533,1.231091,0.2881525,281.1206,80.68262,178.8482,True
2,1.744448,-0.1584831,-0.03325278,0.02201214,-1.536768,1.462466,-2.424375,0.3353561,1.154327,0.3533034,-1.482357,0.0168754,3,15,-0.01705088,0.006489761,0.1224331,-0.5802218,-3.248316,-0.7177408,0.4443197,1.323266,0.2671764,-0.007600851,-0.002109746,0.1280811,-0.481752,0.03734924,0.3674917,0.5818692,1.383971,0.122292,0.0406107,1.231434,0.2880734,281.1464,80.7273,178.7748,True
2,1.755559,-0.1574137,-0.04605298,0.01780219,-1.536193,1.463222,-2.422692,0.3342159,1.154243,0.3533542,-1.48238,-0.002223277,5.1,20.6,-0.009820022,-0.006181441,0.09568575,-0.5797766,-3.248868,-0.7173808,0.4434172,1.322973,0.2670178,-0.02344388,0.04799494,0.1313941,-0.4794697,0.04069616,0.3653479,0.5810028,1.383551,0.1222801,0.03958694,1.231815,0.2879122,281.1826,80.76876,178.7022,True
2,1.76667,-0.1552759,-0.07057564,0.01257554,-1.535133,1.464443,-2.421076,0.3331424,1.154157,0.3533061,-1.482192,0.01714343,5.1,20.6,-0.02039197,0.03332272,0.0853188,-0.5804828,-3.245482,-0.7198197,0.4425318,1.322637,0.2669654,-0.01390034,0.05969063,0.1248927,-0.4780385,0.04189179,0.3641087,0.5802099,1.383096,0.122292,0.03861844,1.232208,0.2876733,281.2639,80.9118,178.4949,True
2,1.777781,-0.1520757,-0.08551842,0.005177677,-1.534004,1.465432,-2.419514,0.3320422,1.154115,0.3532844,-1.482229,-0.003540964,5.1,20.6,-0.03060052,0.1099328,0.1124234,-0.5813952,-3.237097,-0.7260864,0.4416638,1.322206,0.2667816,-0.008634269,0.05860899,0.1195108,-0.4767452,0.0421348,0.3638341,0.579329,1.382616,0.1222999,0.03770677,1.232594,0.2873847,281.3714,81.18974,178.1291,True
2,1.788892,-0.1488768,-0.09943063,-0.01075042,-1.532455,1.466143,-2.418012,0.3310606,1.153983,0.3531716,-1.482257,-0.002552882,5.1,20.6,-0.04081504,0.1619625,0.152171,-0.5815396,-3.228855,-0.7320497,0.4408216,1.321849,0.2665946,-0.004462264,0.04474455,0.1130817,-0.4758424,0.04140044,0.3643372,0.5784578,1.382204,0.1223488,0.03682397,1.232967,0.2870479,281.4892,81.49573,177.7619,True
2,1.800003,-0.1414246,-0.09303564,-0.01184225,-1.531839,1.466615,-2.416627,0.3300355,1.153806,0.3530986,-1.48229,-0.00296009,5.1,20.6,-0.06087551,0.1875395,0.1652127,-0.5818549,-3.222385,-0.7361595,0.4399529,1.321484,0.2664638,0.000642553,0.01169537,0.0981432,-0.4756832,0.03884447,0.3664105,0.577534,1.38183,0.1223984,0.03598065,1.233299,0.2866233,281.5948,81.83318,177.3838,True
2,1.811115,-0.1371699,-0.07277904,-0.007663772,-1.531768,1.466787,-2.415251,0.3289989,1.153631,0.353122,-1.482326,-0.003299813,8.3,20.1,-0.06435317,0.1749467,0.1278892,-0.5826176,-3.220266,-0.7372748,0.4390457,1.321285,0.2665217,0.004785284,-0.001113836,0.08852125,-0.4753029,0.037172,0.3676015,0.5766686,1.381413,0.1223984,0.03514718,1.233593,0.2861112,281.6879,82.27943,176.8757,True
2,1.822226,-0.1254655,-0.04612146,-0.002444316,-1.532128,1.466646,-2.41415,0.3279495,1.153416,0.3531744,-1.482412,-0.007965232,8.3,20.1,-0.05182959,0.1452068,0.1010193,-0.5828307,-3.219352,-0.7382498,0.4379928,1.320914,0.2666221,-0.003941279,0.01272748,0.06622088,-0.4752001,0.03846843,0.366832,0.57573,1.381197,0.1224673,0.03435092,1.233814,0.2855388,281.7772,82.82469,176.2305,True
2,1.833337,-0.1094949,-0.02052697,0.002776468,-1.532693,1.466322,-2.413431,0.326953,1.153195,0.3531919,-1.482395,0.00167934,8.3,20.1,-0.03844437,0.09104057,0.06016412,-0.5827476,-3.221419,-0.7365673,0.4369912,1.320579,0.2665334,-0.004827201,0.04682879,0.07685249,-0.4735164,0.04092173,0.3647431,0.5748132,1.380809,0.1224456,0.0335214,1.233993,0.2849937,281.8565,83.1853,175.7098,True
2,1.844448,-0.09458216,-0.008803106,0.003782968,-1.53271,1.46616,-2.412864,0.3258633,1.153042,0.3531971,-1.482622,-0.02081469,8.3,20.1,-0.02912041,0.08269481,0.02171598,-0.5840051,-3.221274,-0.7370014,0.4359909,1.320209,0.2663372,-0.000433147,0.06813739,0.08530847,-0.4718418,0.04293375,0.3627686,0.5738448,1.380525,0.1224701,0.03261586,1.23416,0.2845818,281.9186,83.38294,175.3367,True
2,1.855559,-0.0796688,-0.009888226,-0.002607313,-1.532439,1.466111,-2.412478,0.324883,1.152841,0.3531644,-1.482956,-0.03044803,8.3,20.1,-0.02685496,0.0964691,0.03455681,-0.5844392,-3.21825,-0.7393066,0.4350533,1.319826,0.2661767,-0.004630685,0.08306317,0.08853413,-0.4702754,0.04505909,0.3610509,0.572898,1.380209,0.122462,0.03165209,1.234307,0.2843854,281.9766,83.45852,175.1371,True
2,1.86667,-0.06154573,-0.02058122,-0.01322226,-1.531572,1.466275,-2.41254,0.3239456,1.152494,0.3531263,-1.483027,-0.006361569,7.9,18.7,-0.03493734,0.1559799,0.06795801,-0.5854433,-3.210292,-0.7453709,0.4341864,1.31936,0.2659469,-0.001513347,0.06175262,0.08533057,-0.4694658,0.04432059,0.361644,0.5719496,1.379973,0.1224275,0.03066395,1.234406,0.2844268,282.0372,83.43751,175.1367,True
2,1.877781,-0.04876176,-0.02485751,-0.01746944,-1.531053,1.46638,-2.41233,0.323018,1.152306,0.3531077,-1.48308,-0.004905277,7.9,18.7,-0.05287659,0.1858225,0.07782221,-0.5866864,-3.20475,-0.7487661,0.4333497,1.318937,0.26578,-0.007054746,0.03299173,0.0705027,-0.4692756,0.04301525,0.3630868,0.5709841,1.379817,0.1224408,0.02965062,1.234437,0.2846519,282.0938,83.41859,175.2396,True
2,1.888893,-0.03917329,-0.02376286,-0.01108379,-1.530979,1.466626,-2.412209,0.3221973,1.151988,0.3530712,-1.483384,-0.02785725,7.9,18.7,-0.04852617,0.1878693,0.08953957,-0.5869511,-3.20028,-0.7521046,0.4325886,1.31852,0.2656882,-0.0157038,0.02447713,0.05994604,-0.4689923,0.04272403,0.3638065,0.570034,1.379592,0.1224148,0.02870474,1.234327,0.284961,282.1522,83.42992,175.3776,True
2,1.900004,-0.03385308,-0.00346925,0.0005472908,-1.531623,1.46633,-2.411943,0.3214549,1.151613,0.3530037,-1.482997,0.03545489,7.9,18.7,-0.02498257,0.1866489,0.1042942,-0.5871972,-3.19549,-0.7567306,0.4317364,1.318058,0.2657661,-0.002818383,0.02765533,0.06939782,-0.4677927,0.04278914,0.3633862,0.5690482,1.379323,0.1223497,0.02783755,1.234026,0.2852499,282.1987,83.47269,175.4836,True
2,1.911115,-0.03172898,0.01894958,0.01217544,-1.532591,1.465972,-2.411651,0.32073,1.151231,0.3530085,-1.482901,0.008437091,7.1,23,0.004363745,0.1441912,0.05486739,-0.5880291,-3.196347,-0.7570392,0.4309714,1.317672,0.2657788,0.03273409,0.05531012,0.102034,-0.4651605,0.0440837,0.3606365,0.5679871,1.378969,0.1223013,0.02696445,1.233608,0.2854625,282.1664,83.38998,175.6662,True
2,1.922226,-0.02853545,0.02855967,0.01746573,-1.533243,1.465801,-2.411433,0.319954,1.150931,0.3530138,-1.482663,0.02160944,7.1,23,0.009203136,0.1007523,0.005614515,-0.5888489,-3.198559,-0.7553644,0.4300879,1.317426,0.2656655,0.04883409,0.06594235,0.1114525,-0.4633282,0.04509943,0.3587744,0.5669597,1.378671,0.1221683,0.02612234,1.233104,0.2855709,282.0947,83.18754,175.9164,True
2,1.933337,-0.0242749,0.03176999,0.02064796,-1.533809,1.465678,-2.411283,0.3192208,1.150572,0.35305,-1.482527,0.01217196,7.1,23,0.006710388,0.05938261,-0.02654699,-0.5893602,-3.201368,-0.7530271,0.4292997,1.317032,0.2656989,0.05844526,0.07231538,0.1124129,-0.4617543,0.04628587,0.3567339,0.5659139,1.378443,0.1221571,0.02530158,1.232584,0.2856063,282.0049,82.93589,176.1599,True
2,1.944448,-0.0263991,0.01895981,0.01323866,-1.533531,1.46569,-2.410937,0.3184605,1.150369,0.3530612,-1.482512,0.001266188,7.1,23,0.006628308,0.04450461,-0.03301149,-0.5897213,-3.201555,-0.7531286,0.4284312,1.316609,0.2657685,0.05948518,0.06911688,0.1113411,-0.4604233,0.04667016,0.3558252,0.5648537,1.378248,0.122138,0.02448205,1.232121,0.2856191,281.9207,82.69847,176.361,True
2,1.955559,-0.01467006,-0.01839756,-0.005789438,-1.531983,1.466348,-2.411211,0.3175669,1.150079,0.3530908,-1.482513,-0.0001460608,7.1,23,0.01053492,0.004181853,-0.06414315,-0.5901533,-3.205161,-0.7503811,0.4275459,1.316222,0.2656853,0.03910846,0.06381741,0.09876553,-0.4597383,0.04715353,0.3556406,0.5638645,1.378132,0.122184,0.02366064,1.231758,0.2856301,281.8671,82.56403,176.4675,True
2,1.966671,-0.009337016,-0.05683654,-0.02907387,-1.529912,1.466973,-2.411237,0.3166496,1.149831,0.3531768,-1.482257,0.02330718,6.5,33.6,0.0009469129,0.007428261,-0.06832365,-0.590915,-3.206154,-0.7495009,0.4265786,1.315811,0.2656491,0.02505682,0.05636973,0.08081146,-0.4592978,0.0476036,0.3554676,0.5629296,1.378011,0.1222138,0.0228785,1.231476,0.2856469,281.854,82.51953,176.5022,True
2,1.977782,0.004523532,-0.1016843,-0.05659457,-1.527069,1.467898,-2.411766,0.315714,1.149673,0.3531616,-1.482766,-0.04670956,6.5,33.6,-0.01688084,0.04466404,-0.04563249,-0.5919781,-3.203266,-0.7510623,0.4256938,1.315426,0.2654626,0.01091083,0.02867915,0.05754455,-0.4597585,0.0463201,0.3570343,0.5620053,1.377828,0.1221921,0.02211227,1.231279,0.2856394,281.8776,82.70956,176.3445,True
2,1.988893,0.01411263,-0.1262711,-0.0767437,-1.524414,1.468552,-2.412189,0.3148503,1.14947,0.3530638,-1.482509,0.02383558,6.5,33.6,-0.008827984,0.09330082,0.01848715,-0.5920867,-3.196901,-0.7563641,0.4248061,1.31516,0.2651792,0.01825505,0.01694517,0.04895766,-0.4594981,0.0458892,0.3569017,0.5610381,1.377682,0.1221228,0.02136177,1.231079,0.2855404,281.9743,83.21148,175.8788,True
2,2.000004,0.02050891,-0.1369467,-0.08309381,-1.522454,1.469151,-2.412639,0.3139924,1.149214,0.3531425,-1.482878,-0.03411109,6.5,33.6,-0.008630015,0.1070422,0.04093232,-0.592402,-3.193133,-0.7594007,0.4238881,1.31481,0.2649407,0.02271978,0.02121558,0.06808554,-0.4580056,0.04561302,0.3567744,0.5600269,1.377478,0.1220846,0.0205782,1.230821,0.2853161,282.0603,83.83497,175.2589,True
2,2.011115,0.01837539,-0.126269,-0.07674436,-1.521288,1.469495,-2.412766,0.3130646,1.149022,0.3531544,-1.482736,0.01332466,7.6,39.7,-0.04707862,0.1125931,0.02205094,-0.5936191,-3.192246,-0.7584565,0.4228935,1.314351,0.2647734,0.02184862,0.0286934,0.08512542,-0.4564493,0.04581809,0.3563523,0.5590212,1.377185,0.1220396,0.01976132,1.230448,0.2849292,282.1052,84.54131,174.5365,True
2,2.022226,0.009848516,-0.1166775,-0.07571741,-1.520012,1.469647,-2.412581,0.3121696,1.148834,0.3532059,-1.48265,0.0076866,7.6,39.7,-0.04677503,0.1347834,0.05626209,-0.5938391,-3.187178,-0.7620835,0.4219734,1.314112,0.2646432,0.02730522,0.03402016,0.09678473,-0.4548679,0.04585111,0.3558409,0.5580123,1.37698,0.1220157,0.01892292,1.229929,0.2843991,282.0882,85.23343,173.7561,True
2,2.033337,0.002386729,-0.1006669,-0.06725778,-1.519248,1.469752,-2.412369,0.3112727,1.148654,0.3532007,-1.48226,0.03555503,7.6,39.7,-0.02090682,0.1729134,0.08079235,-0.5947579,-3.180657,-0.7681422,0.4210823,1.313701,0.2644532,0.02405027,0.03615161,0.09041735,-0.4541031,0.04627695,0.3552369,0.5570449,1.376741,0.1221304,0.01802369,1.229305,0.2838201,282.0112,85.76154,173.053,True
2,2.044448,-0.00400942,-0.08680218,-0.06198084,-1.51854,1.469882,-2.412145,0.3103794,1.148418,0.353215,-1.48188,0.03438191,7.6,39.7,-0.01702723,0.1646507,0.03065455,-0.596939,-3.180369,-0.7681539,0.4201214,1.313362,0.2643576,0.01437882,0.04681064,0.07984675,-0.4534346,0.04766046,0.3541237,0.5561614,1.376329,0.121974,0.0170049,1.228677,0.2832914,281.8795,86.13091,172.506,True
2,2.055559,-0.01359972,-0.07611886,-0.05349948,-1.51801,1.470059,-2.411674,0.3095168,1.148245,0.3531659,-1.481821,0.005134554,7.6,39.7,-0.01386181,0.1336842,0.04218733,-0.5966163,-3.178785,-0.7694114,0.4192442,1.313092,0.2642179,0.005722865,0.05640208,0.06501214,-0.4529222,0.04960337,0.3526403,0.5552503,1.376076,0.1219025,0.01592262,1.228102,0.2828834,281.7241,86.51057,171.9922,True
2,2.06667,-0.01893267,-0.06437263,-0.04501306,-1.517691,1.470293,-2.411294,0.3086706,1.148095,0.3530679,-1.481455,0.0328848,6.8,50.1,0.004299812,0.09405197,0.0716874,-0.5948479,-3.17656,-0.7718245,0.4184129,1.312892,0.2640989,0.01743662,0.04998216,0.06596109,-0.4521142,0.04953599,0.3520837,0.5543571,1.375909,0.1218414,0.01484352,1.227616,0.2826322,281.6047,86.77381,171.655,True
2,2.077781,-0.01893135,-0.05579622,-0.03119833,-1.517522,1.47065,-2.411141,0.3077932,1.148017,0.3529434,-1.480376,0.09747989,6.8,50.1,-0.01867412,0.05722328,0.002401671,-0.5963734,-3.18026,-0.7676682,0.4177523,1.312663,0.2639141,0.0323589,0.03610745,0.07008433,-0.451245,0.04871521,0.3520526,0.5534103,1.3757,0.1217589,0.01381823,1.227193,0.2825366,281.5479,86.90038,171.5152,True
2,2.088892,-0.02745279,-0.05041315,-0.01630423,-1.517464,1.471154,-2.410573,0.3069816,1.147928,0.3527548,-1.479176,0.1077152,6.8,50.1,-0.02482636,0.06344725,0.03763067,-0.5958163,-3.177157,-0.7694264,0.4170553,1.312683,0.2637997,0.04414422,0.03289459,0.07742036,-0.4501477,0.04847526,0.3514268,0.5525395,1.375632,0.1217542,0.0128417,1.22682,0.282558,281.5171,86.86806,171.5936,True
2,2.100003,-0.0317127,-0.04181957,0.002831198,-1.517646,1.471702,-2.410135,0.3062169,1.147843,0.3524878,-1.477756,0.1275125,6.8,50.1,-0.009717077,0.08353143,0.05787157,-0.5960016,-3.173161,-0.772983,0.4164537,1.312433,0.2637589,0.05924821,0.0275558,0.09644864,-0.4484071,0.04734102,0.3511942,0.5517672,1.375363,0.121695,0.01189016,1.226479,0.2826375,281.5003,86.71564,171.8301,True
2,2.111114,-0.03384567,-0.03005528,0.01450282,-1.518096,1.472022,-2.409708,0.3054342,1.147707,0.3523324,-1.475251,0.2262142,7,56.4,0.01030134,0.07188357,0.03104104,-0.5966892,-3.173219,-0.7737117,0.4157873,1.312235,0.2636423,0.06680609,0.02967743,0.1059585,-0.4468486,0.04698548,0.3505583,0.5509506,1.375124,0.1216054,0.01092896,1.226126,0.2827093,281.4927,86.48132,172.1621,True
2,2.122225,-0.03917127,-0.01505858,0.03574632,-1.519053,1.47248,-2.409155,0.3047318,1.147515,0.3521504,-1.472828,0.2176067,7,56.4,0.004651185,0.04758723,-0.002077648,-0.5974168,-3.174968,-0.7718845,0.4148159,1.311914,0.2635336,0.07210621,0.03818882,0.1016368,-0.4456619,0.04791426,0.3487681,0.5501254,1.374911,0.1214972,0.009960005,1.225711,0.2827039,281.4621,86.17461,172.5635,True
