loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7311822,0.5750154,-0.02832121,-1.443666,1.509456,-2.893779,0.7255291,1.139784,0.4508994,-1.63581,-0.03656569,0.1,0,0.01662022,-0.06906587,0.2048988,-0.5805766,1.397215,0.2693052,0.7753783,1.363247,0.3757241,0.09170146,-0.1524266,-0.02707158,-1.032691,-0.1273368,0.06200372,0.8321092,1.404913,0.1779072,0.433639,1.112092,0.3749261,278.0246,255.4724,2.188789,True
0,0.6888894,-0.7034591,0.5494688,-0.02604209,-1.444851,1.504383,-2.886212,0.7244992,1.140139,0.4504139,-1.635645,0.01514275,0.1,0,0.005918078,-0.04760551,0.1848504,-0.5791896,1.396834,0.2698309,0.7752891,1.363366,0.3752928,0.0842457,-0.1364451,-0.02595713,-1.03296,-0.1286207,0.06241304,0.8317194,1.405174,0.1773226,0.4320269,1.115044,0.3762872,277.4855,255.1376,2.947315,True
0,0.7000005,-0.6799917,0.541015,-0.0195879,-1.446396,1.498806,-2.878959,0.7234992,1.140527,0.4499829,-1.635764,-0.01112847,0.1,0,0.000390783,-0.0367203,0.1476587,-0.5788354,1.396665,0.2701745,0.7751495,1.363378,0.3748424,0.06403488,-0.1215115,-0.02685799,-1.033417,-0.1297922,0.06278615,0.831405,1.405011,0.1769948,0.4304892,1.117724,0.377362,277.0161,254.8421,3.607775,True
0,0.7111117,-0.6405919,0.5507048,-0.008986011,-1.448307,1.492644,-2.872378,0.7224563,1.14079,0.4494672,-1.635832,-0.006272778,0.1,0,-0.007280014,-0.04504674,0.1178303,-0.5787736,1.395132,0.2717122,0.7749596,1.363429,0.3743284,0.05343747,-0.1119002,-0.02251227,-1.033573,-0.1308287,0.06310653,0.831147,1.404993,0.176518,0.4290012,1.120158,0.3781407,276.6211,254.6172,4.095897,True
0,0.7222228,-0.6129026,0.557205,0.00483869,-1.450589,1.486604,-2.86576,0.7214853,1.14091,0.4491229,-1.635977,-0.01342907,0.1,0,-0.0291191,-0.07655712,0.05280786,-0.5806682,1.392354,0.2751349,0.7745233,1.363276,0.3739605,0.04181033,-0.08629772,-0.01712849,-1.033679,-0.1307463,0.06296059,0.8309255,1.404966,0.1760657,0.4275247,1.122423,0.37867,276.3256,254.3995,4.475983,True
0,0.7333339,-0.5692062,0.5530772,0.01764983,-1.452828,1.480982,-2.860419,0.7202426,1.140911,0.4487941,-1.636472,-0.04526638,0.1,0,-0.03342099,-0.07650553,0.04644368,-0.5806155,1.390726,0.2770148,0.7742635,1.363236,0.3735509,0.02585773,-0.05857624,-0.02022054,-1.034009,-0.1303235,0.06278323,0.8306313,1.404836,0.1756914,0.4260312,1.124608,0.3790771,276.0672,254.0901,4.860815,True
0,0.7444451,-0.5255213,0.5425753,0.03796946,-1.455587,1.475977,-2.855521,0.7189965,1.140896,0.4484906,-1.636178,0.02696696,0.1,0,-0.05888912,-0.0187996,0.02989392,-0.5802341,1.393893,0.2757962,0.7735106,1.363045,0.3732328,0.02053226,-0.04472283,-0.02232392,-1.034332,-0.1302888,0.06273049,0.8303291,1.404769,0.1752319,0.4245301,1.126742,0.3795162,275.7547,253.6708,5.326757,True
0,0.7555562,-0.4999533,0.5416183,0.05182473,-1.458276,1.470589,-2.850366,0.7177446,1.140817,0.4481318,-1.637046,-0.07982778,0,0.1,-0.08013812,0.0132876,0.02062896,-0.5799283,1.396006,0.2755187,0.7729418,1.362908,0.3729074,0.02077375,-0.02975877,-0.003180891,-1.033729,-0.1298939,0.06177921,0.8300555,1.404471,0.1751542,0.423027,1.128815,0.3801193,275.3809,253.3253,5.743577,True
0,0.7666674,-0.4552017,0.5439488,0.07844448,-1.461669,1.465326,-2.846361,0.7163417,1.140579,0.4475939,-1.637151,-0.009036606,0,0.1,-0.1163673,0.05082774,-0.001294525,-0.5801547,1.399628,0.2749956,0.7722175,1.362696,0.3725562,0.01661089,-0.02227709,0.003234871,-1.033515,-0.1298142,0.06131129,0.8297933,1.404219,0.1748352,0.4214577,1.130775,0.3809391,274.9498,253.1809,6.047529,True
0,0.7777785,-0.4328369,0.5535976,0.08371398,-1.464502,1.459502,-2.841754,0.715202,1.140534,0.4470587,-1.636558,0.05397329,0,0.1,-0.1398439,0.07658757,-0.02123373,-0.5805467,1.402863,0.2746177,0.7715566,1.362504,0.3722224,0.001848526,0.004393821,0.01504941,-1.032922,-0.1288308,0.06127055,0.8293576,1.404316,0.174572,0.4198612,1.132545,0.3819559,274.5337,253.7637,5.721276,True
0,0.7888896,-0.3934502,0.5781426,0.08360584,-1.467687,1.452835,-2.837996,0.7139754,1.140476,0.4464974,-1.637249,-0.06397813,0,0.1,-0.1621398,0.1225515,-0.03467677,-0.5806351,1.408496,0.2724483,0.7706823,1.362243,0.371907,-0.005493689,0.01401447,0.0236246,-1.032349,-0.128199,0.06096562,0.8290068,1.40437,0.1742408,0.418203,1.134108,0.3831266,274.1724,255.0204,4.811873,True
0,0.8000008,-0.3625477,0.570747,0.08790889,-1.470581,1.447355,-2.834459,0.7126228,1.140384,0.4458833,-1.636423,0.07589151,0,0.1,-0.1706856,0.1407658,-0.04836861,-0.5810426,1.412521,0.2711782,0.7700102,1.361999,0.3715694,-0.01918169,0.04708065,0.03541078,-1.031551,-0.1261824,0.06060342,0.8286872,1.404489,0.1739788,0.4165197,1.135437,0.384371,273.8563,257.1801,3.063728,True
0,0.8111119,-0.343383,0.5792406,0.07933748,-1.473168,1.441117,-2.830606,0.7112432,1.140288,0.4453385,-1.636893,-0.04401976,0,0.1,-0.1888337,0.1536854,-0.06096193,-0.5815044,1.416834,0.2703378,0.7690976,1.361672,0.3712389,-0.0285819,0.07160911,0.05037656,-1.030364,-0.1245748,0.06024284,0.8282961,1.404462,0.1734908,0.41488,1.13657,0.3856449,273.6781,259.501,1.135726,True
0,0.8222231,-0.3049901,0.5483331,0.06885673,-1.475072,1.436469,-2.828134,0.7097403,1.140106,0.4447773,-1.636703,0.01768049,0,0.1,-0.2091523,0.1538268,-0.07361406,-0.5822458,1.42039,0.2703351,0.7681648,1.361399,0.3709216,-0.02958281,0.08120725,0.05569671,-1.029481,-0.1231605,0.05987638,0.8278598,1.404449,0.1731842,0.4132277,1.137587,0.3869586,273.5358,261.9863,359.0336,True
0,0.8333342,-0.2633595,0.480186,0.06497373,-1.476617,1.433594,-2.826204,0.7081653,1.140002,0.4443142,-1.636095,0.05509671,0,0.1,-0.2188673,0.1486318,-0.09062736,-0.5834118,1.423765,0.2703271,0.767253,1.361118,0.3705864,-0.02738175,0.07909089,0.06312449,-1.028698,-0.1222211,0.05956959,0.8275374,1.404363,0.1726103,0.4115276,1.138522,0.388248,273.3851,264.6552,356.762,True
0,0.8444453,-0.2462638,0.4386528,0.06415263,-1.478532,1.430369,-2.82366,0.7066114,1.139853,0.4439089,-1.636934,-0.07740531,0,0.1,-0.2543234,0.1137629,-0.1193693,-0.5856249,1.424866,0.2733791,0.7661291,1.360707,0.3702309,-0.02634982,0.07589123,0.05886038,-1.028102,-0.1213203,0.05919328,0.8271081,1.404365,0.1721947,0.4097522,1.139411,0.3894874,273.2281,266.9745,354.8262,True
0,0.8555565,-0.2344529,0.3682933,0.05282317,-1.479298,1.428693,-2.82131,0.7049751,1.139596,0.4435225,-1.637061,-0.01114754,0,0,-0.2662311,0.08618036,-0.1332977,-0.5874433,1.425757,0.2760521,0.7651902,1.36041,0.3698885,-0.0285285,0.07908114,0.05355646,-1.027501,-0.1202167,0.05904201,0.82658,1.404346,0.1718419,0.4079953,1.140206,0.3905669,273.0311,269.2425,352.9474,True
0,0.8666676,-0.2205485,0.3213922,0.04563105,-1.480236,1.426908,-2.81918,0.7033956,1.13937,0.4430282,-1.636133,0.08467279,0,0,-0.2759159,0.0734795,-0.1418322,-0.5891604,1.427318,0.2780945,0.7640382,1.360054,0.3695054,-0.03382424,0.08442385,0.05466425,-1.026768,-0.1188161,0.0586721,0.8260939,1.404298,0.1714685,0.4062866,1.140847,0.3913566,272.8565,271.6905,350.8148,True
0,0.8777788,-0.2023526,0.2584791,0.03106525,-1.480294,1.426244,-2.817618,0.701808,1.139004,0.4426293,-1.63579,0.03042587,0,0,-0.2736503,0.1128884,-0.1416234,-0.5899515,1.432755,0.2765549,0.7627392,1.359556,0.369173,-0.0433937,0.1035963,0.05366085,-1.02607,-0.1169948,0.05853255,0.8255081,1.404276,0.1712098,0.4045775,1.141345,0.3918316,272.7277,273.9179,348.7972,True
0,0.8888899,-0.1852538,0.213642,0.0110674,-1.480004,1.425242,-2.816037,0.7002259,1.138702,0.4420598,-1.635757,0.002655336,0,0,-0.2693194,0.1384583,-0.1446969,-0.5909117,1.43778,0.2751834,0.7614975,1.359258,0.3688955,-0.04863311,0.1185418,0.06007757,-1.02505,-0.1146985,0.05798634,0.8249636,1.404258,0.1709793,0.4028768,1.1417,0.3919504,272.6217,275.0172,347.8283,True
0,0.900001,-0.1660438,0.1890748,-0.004770549,-1.480002,1.423739,-2.814731,0.6986915,1.138412,0.4416745,-1.635996,-0.0220382,0,0,-0.2895346,0.1801911,-0.1645683,-0.5923637,1.44477,0.2731234,0.7599807,1.358851,0.3685954,-0.05796693,0.1462911,0.08249092,-1.023213,-0.1117721,0.05741322,0.8243723,1.404244,0.1708038,0.4012118,1.14193,0.3917286,272.536,275.3376,347.549,True
0,0.9111122,-0.138313,0.1634815,-0.01528229,-1.479791,1.422659,-2.814034,0.6970941,1.138154,0.441263,-1.6358,0.01796846,0,0.1,-0.3056136,0.1985034,-0.1899281,-0.5944692,1.45109,0.2718565,0.7586143,1.358515,0.368273,-0.06101605,0.161244,0.09527899,-1.021583,-0.1089718,0.05665289,0.8237463,1.404332,0.1706645,0.3996078,1.142009,0.3911969,272.4377,274.5108,348.3369,True
0,0.9222233,-0.1169739,0.1368736,-0.01513294,-1.479879,1.422034,-2.813423,0.6954943,1.137873,0.4408593,-1.635864,-0.006226455,0,0.1,-0.3131312,0.2231581,-0.2121144,-0.5966365,1.458164,0.2697633,0.7571195,1.358164,0.3680422,-0.06730531,0.1687173,0.1049208,-1.019871,-0.1067475,0.05645795,0.8230107,1.404282,0.1704733,0.3980016,1.141963,0.3904532,272.3849,272.5488,350.1664,True
0,0.9333345,-0.07110772,0.09545783,-0.001046728,-1.48031,1.422483,-2.81428,0.693964,1.13771,0.4404511,-1.636203,-0.03109824,0,0.1,-0.2969368,0.2731309,-0.2055385,-0.5973662,1.467113,0.2651294,0.7556498,1.357863,0.3677137,-0.07480797,0.171922,0.09859665,-1.018891,-0.1042785,0.0560686,0.8224307,1.40435,0.1702523,0.3963639,1.141837,0.3896807,272.3786,270.3898,352.1157,True
0,0.9444456,-0.05191831,0.08380135,0.006478947,-1.480842,1.422055,-2.814251,0.6925077,1.137533,0.4400542,-1.636029,0.01603185,0,0.1,-0.2731174,0.3314783,-0.1776614,-0.5970205,1.477297,0.2589554,0.7542545,1.357597,0.3673995,-0.07490496,0.1729788,0.08688039,-1.018151,-0.1018278,0.05541559,0.8217676,1.404279,0.1701074,0.394695,1.14165,0.3890014,272.3839,268.7997,353.5359,True
0,0.9555568,-0.02420254,0.06682087,0.01190111,-1.481225,1.421927,-2.81486,0.6910695,1.13731,0.4396069,-1.637083,-0.09682435,0,0,-0.2537133,0.3472406,-0.1510607,-0.5967355,1.485208,0.2546182,0.752887,1.357344,0.3670125,-0.07513407,0.1729408,0.06237762,-1.018233,-0.09951553,0.0550052,0.8210534,1.404236,0.1699266,0.3930455,1.141411,0.3884528,272.4155,268.773,353.4838,True
0,0.9666679,-0.006077441,0.05515538,0.01836357,-1.481755,1.421875,-2.815361,0.6897534,1.137058,0.439127,-1.636082,0.0922348,0,0,-0.2409017,0.3108377,-0.126853,-0.5968597,1.489562,0.2533596,0.7516213,1.357162,0.3665822,-0.07309599,0.176124,0.05063762,-1.017864,-0.09690684,0.05416071,0.8203446,1.404151,0.1697769,0.391518,1.141094,0.3879904,272.4505,269.7971,352.4532,True
0,0.977779,0.008843995,0.04876645,0.01520516,-1.481952,1.421535,-2.815904,0.6885229,1.136871,0.4386175,-1.636269,-0.01825119,0,0,-0.2302938,0.2659519,-0.1090683,-0.5971531,1.492333,0.2533859,0.7503458,1.356941,0.3661799,-0.08064166,0.1718642,0.04219548,-1.017494,-0.09472704,0.0541892,0.819483,1.404181,0.1695573,0.3900529,1.140718,0.3876228,272.5094,270.771,351.5,True
0,0.9888902,0.02483116,0.04239646,0.01417917,-1.482235,1.421199,-2.816644,0.6873499,1.13662,0.4380221,-1.635923,0.03165583,0,0,-0.2144419,0.188003,-0.08724352,-0.597478,1.491521,0.2558802,0.7491441,1.356817,0.3658328,-0.08279858,0.1622793,0.04116664,-1.016961,-0.09296443,0.05429759,0.8185804,1.404273,0.1693289,0.3886684,1.140287,0.3873251,272.5547,271.6474,350.677,True
0,1.000001,0.04400242,0.04561849,0.01523337,-1.482692,1.420735,-2.817771,0.6862255,1.136397,0.4375939,-1.635706,0.01943136,0,0,-0.2038724,0.1474403,-0.07902379,-0.5980107,1.492486,0.2569716,0.7478284,1.356544,0.3654702,-0.081683,0.1548315,0.04756064,-1.016097,-0.09128211,0.05429413,0.817701,1.404253,0.1690907,0.3873819,1.139802,0.3870578,272.6148,272.7264,349.6705,True
0,1.011112,0.04400242,0.04561849,0.01523337,-1.482692,1.420735,-2.817771,0.6862255,1.136397,0.4375939,-1.635663,0.003620145,0,0,-0.2038724,0.1474403,-0.07902379,-0.5980107,1.492486,0.2569716,0.7478284,1.356544,0.3654702,-0.081683,0.1548315,0.04756064,-1.016097,-0.09128211,0.05429413,0.817701,1.404253,0.1690907,0.3861742,1.139286,0.3867921,272.6914,273.42,349.0608,True
0,1.022224,0.06210689,0.05418252,0.01838068,-1.483258,1.419941,-2.819041,0.6850166,1.136078,0.4370995,-1.634714,0.08664825,0,0.1,-0.1742129,0.113295,-0.08686479,-0.5991212,1.493504,0.2571045,0.7464602,1.356411,0.3651841,-0.08482228,0.1420886,0.05400556,-1.015203,-0.08948088,0.05417562,0.8167705,1.404205,0.1686327,0.3852628,1.138718,0.3864978,272.8168,273.6138,348.8772,True
0,1.033335,0.09830437,0.07563129,0.03637712,-1.485176,1.418179,-2.822075,0.6829547,1.135556,0.4361663,-1.635625,-0.08419748,0,0.1,-0.140054,0.1515955,-0.09751905,-0.6004219,1.502242,0.2520615,0.7439055,1.356026,0.3645918,-0.07935829,0.1271941,0.06995805,-1.01315,-0.08672584,0.05428854,0.8148845,1.404314,0.1683767,0.384839,1.138162,0.3862301,272.9964,273.2717,349.1463,True
0,1.044446,0.09830437,0.07563129,0.03637712,-1.485176,1.418179,-2.822075,0.6829547,1.135556,0.4361663,-1.637285,-0.1510589,0,0.1,-0.140054,0.1515955,-0.09751905,-0.6004219,1.502242,0.2520615,0.7439055,1.356026,0.3645918,-0.07935829,0.1271941,0.06995805,-1.01315,-0.08672584,0.05428854,0.8148845,1.404314,0.1683767,0.3839156,1.137804,0.3860689,272.957,274.2917,348.2115,True
0,1.055557,0.126017,0.05979574,0.05565054,-1.487303,1.417831,-2.825581,0.6809651,1.135018,0.435174,-1.634265,0.2771,0,0.1,-0.1135883,0.1505864,-0.12326,-0.6028395,1.509656,0.2477264,0.7413945,1.355792,0.3638434,-0.06107732,0.1016382,0.09113807,-1.010412,-0.0850085,0.05419613,0.8131386,1.404365,0.1683605,0.3824581,1.137441,0.3859729,272.808,276.6004,346.0402,True
0,1.066668,0.126017,0.05979574,0.05565054,-1.487303,1.417831,-2.825581,0.6809651,1.135018,0.435174,-1.636997,-0.2524122,0,0.1,-0.1135883,0.1505864,-0.12326,-0.6028395,1.509656,0.2477264,0.7413945,1.355792,0.3638434,-0.06107732,0.1016382,0.09113807,-1.010412,-0.0850085,0.05419613,0.8131386,1.404365,0.1683605,0.3813027,1.13692,0.3858626,272.8869,277.8919,344.8115,True
0,1.077779,0.1356199,0.04594984,0.05466169,-1.487865,1.417982,-2.827397,0.6800472,1.134685,0.4345641,-1.63385,0.2899644,0,0,-0.1083008,0.1367167,-0.1223173,-0.603973,1.51213,0.2467025,0.7401274,1.35568,0.3634577,-0.0548114,0.08454035,0.08258157,-1.009827,-0.08510091,0.05492477,0.8121819,1.404474,0.1684437,0.3799948,1.136288,0.3857305,272.9388,280.0658,342.735,True
0,1.08889,0.1516042,0.04486444,0.04721483,-1.488347,1.417613,-2.829621,0.6791583,1.134416,0.4340794,-1.635144,-0.1210492,0,0,-0.1006911,0.1419017,-0.1020894,-0.6038516,1.515324,0.244904,0.7389538,1.355443,0.3630211,-0.05910187,0.06748629,0.08159728,-1.008828,-0.08512168,0.05568803,0.8110304,1.40446,0.1682887,0.3792842,1.13548,0.3855268,273.1876,280.1188,342.6853,True
0,1.100002,0.1537287,0.05015195,0.03972695,-1.488743,1.416952,-2.831347,0.6783115,1.134035,0.4335561,-1.63522,-0.005777292,0,0,-0.08450951,0.1673135,-0.08394173,-0.6035479,1.520346,0.2412246,0.7377231,1.355187,0.3626587,-0.0602215,0.07598881,0.07626995,-1.008028,-0.08395336,0.05599962,0.8101418,1.404603,0.1677444,0.3786139,1.134685,0.3852426,273.3533,280.8394,342.0504,True
0,1.111113,0.1568966,0.07461935,0.03213464,-1.489357,1.415322,-2.833052,0.6776054,1.133592,0.4330561,-1.635502,-0.0259857,0,0,-0.06102501,0.1939033,-0.09033379,-0.6041189,1.526077,0.2364733,0.7364881,1.354894,0.3622491,-0.05048046,0.09197806,0.09000003,-1.00647,-0.08220778,0.05528296,0.80914,1.404665,0.1675355,0.3778783,1.133892,0.3848348,273.4458,281.6425,341.3295,True
0,1.122224,0.1557951,0.1012064,0.02453223,-1.489994,1.413503,-2.834503,0.6769347,1.133145,0.432627,-1.634903,0.05492673,0,0,-0.05143759,0.19387,-0.09039517,-0.6045828,1.530144,0.2333598,0.7352502,1.354592,0.361881,-0.03859809,0.09623796,0.1079835,-1.004757,-0.08119392,0.05495433,0.8082715,1.404668,0.1668813,0.3770403,1.133072,0.3843425,273.507,281.8411,341.1253,True
0,1.133335,0.1547087,0.1161055,0.02231856,-1.490675,1.411911,-2.835989,0.6762064,1.132678,0.4321947,-1.634761,0.01232849,0,0,-0.04107296,0.1823348,-0.1278156,-0.60674,1.533967,0.2305421,0.7341721,1.354367,0.3615341,-0.02150622,0.09301116,0.1152791,-1.003309,-0.08054092,0.05454154,0.8072878,1.404722,0.1663537,0.3761405,1.132192,0.3838417,273.5791,281.6559,341.2395,True
0,1.144446,0.1568559,0.1022603,0.02239215,-1.491642,1.410265,-2.839322,0.674798,1.131926,0.4312863,-1.634426,0.03058327,0,0,0.008739293,0.1620884,-0.1570175,-0.6102697,1.540975,0.2233788,0.7319613,1.353918,0.3608918,-0.0003889501,0.09293392,0.09485009,-1.001484,-0.07832849,0.05271408,0.8050425,1.404614,0.1657495,0.3752626,1.131246,0.3834527,273.6812,281.3583,341.4405,True
0,1.155557,0.1675433,0.07345685,0.01296194,-1.491403,1.410387,-2.841533,0.6741183,1.131726,0.4308856,-1.635873,-0.1326821,0,0,0.04284994,0.1437702,-0.1424259,-0.6110746,1.542979,0.2203143,0.7308921,1.35378,0.3605664,0.0005993396,0.08654439,0.08738869,-1.000786,-0.07721929,0.05204855,0.8040742,1.404746,0.1654093,0.3742774,1.130271,0.3832792,273.7558,281.5526,341.2417,True
0,1.166668,0.1814291,0.05318113,0.003483679,-1.491124,1.410301,-2.844131,0.6733564,1.131603,0.4304445,-1.634587,0.118677,0,0,0.05684699,0.1211521,-0.1074906,-0.6110389,1.544152,0.2182913,0.7298502,1.353827,0.3601642,-0.002616554,0.07908277,0.08742988,-0.9998071,-0.07670157,0.0520403,0.8030667,1.40475,0.1650982,0.3730636,1.129194,0.3833181,273.7828,282.9587,339.9875,True
0,1.17778,0.1899683,0.03927852,-0.008158479,-1.490667,1.410192,-2.846498,0.6726934,1.131496,0.4300137,-1.634624,-0.004621579,0,0,0.05909561,0.113564,-0.08517734,-0.6110362,1.546151,0.2159714,0.7286216,1.353681,0.3597715,-0.004726335,0.07484736,0.0906512,-0.9986396,-0.07562485,0.05164349,0.8020696,1.404922,0.1647737,0.372064,1.127975,0.3834012,274.0179,283.8215,339.3266,True
0,1.188891,0.1910371,0.03924031,-0.01454807,-1.490487,1.40971,-2.848626,0.6720833,1.13122,0.4296582,-1.634962,-0.03079513,0,0,0.05391306,0.1027733,-0.05644176,-0.6105249,1.547589,0.2144122,0.7275802,1.353682,0.3593652,-0.001576453,0.06524846,0.08744286,-0.9977373,-0.0752078,0.05134868,0.8010749,1.404949,0.1643784,0.371294,1.126721,0.3834079,274.3386,283.45,339.8701,True
0,1.200002,0.1878312,0.04775753,-0.01459817,-1.490535,1.408886,-2.850529,0.6714355,1.131023,0.4292624,-1.63467,0.02686404,0,0,0.0327949,0.1112289,-0.03068893,-0.6097147,1.55016,0.2127549,0.7265546,1.353529,0.3588722,0.003652893,0.05033846,0.07888629,-0.9972697,-0.07472457,0.05080832,0.8001133,1.405085,0.1640267,0.3706396,1.125535,0.3833012,274.6327,282.8412,340.592,True
0,1.211113,0.1814167,0.06053822,-0.01360362,-1.490725,1.407814,-2.852161,0.6708486,1.130871,0.4288805,-1.634341,0.0297013,0,0,0.03186455,0.125006,-0.01782036,-0.6091177,1.553232,0.2098432,0.7255126,1.353402,0.3585172,0.01424368,0.04499701,0.07347876,-0.9964206,-0.07420392,0.05009672,0.7989457,1.405105,0.1637704,0.3700551,1.124458,0.3830852,274.845,282.2701,341.2044,True
0,1.222224,0.1814167,0.06053822,-0.01360362,-1.490725,1.407814,-2.852161,0.6708486,1.130871,0.4288805,-1.634067,0.02485941,0,0,0.03186455,0.125006,-0.01782036,-0.6091177,1.553232,0.2098432,0.7255126,1.353402,0.3585172,0.01424368,0.04499701,0.07347876,-0.9964206,-0.07420392,0.05009672,0.7989457,1.405105,0.1637704,0.3694708,1.123504,0.3828162,274.9791,281.9782,341.4778,True
0,1.233335,0.1782186,0.06165693,-0.004015945,-1.491264,1.407174,-2.853981,0.6701832,1.130631,0.4284515,-1.632116,0.1782609,0,0,0.03837994,0.1505202,-0.01238782,-0.6086175,1.557651,0.2055183,0.7245179,1.353291,0.3581712,0.03016864,0.02792478,0.07016033,-0.9957452,-0.07452404,0.04942081,0.797964,1.405139,0.1633906,0.3689494,1.122676,0.3825477,275.1243,281.7329,341.657,True
0,1.244446,0.1718656,0.02548532,0.005775973,-1.49157,1.407714,-2.857617,0.668768,1.130289,0.4276946,-1.633733,-0.149327,0,0,0.04768996,0.1197586,-0.03925835,-0.6097521,1.561779,0.2008354,0.722554,1.353047,0.3575134,0.03439499,0.01619771,0.06694584,-0.9942678,-0.07444268,0.04834623,0.7959461,1.405111,0.1627102,0.3686147,1.122062,0.3823254,275.3255,281.3514,341.9626,True
0,1.255558,0.1708324,-0.001166137,0.002726678,-1.491247,1.408554,-2.859565,0.6680869,1.130232,0.4272273,-1.635802,-0.1877092,0,0,0.05283122,0.0921187,-0.05329651,-0.6107507,1.562207,0.1997139,0.7217957,1.352913,0.3570981,0.03330373,0.004480518,0.06590919,-0.9936046,-0.07484162,0.04825648,0.7948399,1.405086,0.1623111,0.3680191,1.121737,0.3821923,275.3383,281.7305,341.6804,True
0,1.266669,0.160189,-0.01083432,-0.01000074,-1.490684,1.408809,-2.860984,0.6674371,1.130012,0.4267271,-1.634251,0.1432484,0,0.1,0.05793545,0.04207528,-0.06107533,-0.6119305,1.560478,0.2002993,0.7210255,1.352754,0.3566945,0.02797752,-0.0008388944,0.06703346,-0.9928371,-0.0751327,0.04831187,0.793846,1.405154,0.1618237,0.3670683,1.121489,0.3820239,275.1686,283.113,340.5035,True
0,1.27778,0.1473985,-0.006654079,-0.02280797,-1.490092,1.408455,-2.862177,0.6668098,1.129872,0.426208,-1.633959,0.02524834,0,0.1,0.06111865,0.03460354,-0.05900414,-0.6123428,1.561331,0.1988146,0.7200745,1.352724,0.356374,0.03559052,-0.01252174,0.08507973,-0.9914512,-0.07558571,0.0479116,0.7930282,1.405317,0.161377,0.3662018,1.1211,0.381705,275.1053,283.8923,339.8243,True
0,1.288891,0.134597,0.007177934,-0.02394785,-1.490034,1.407816,-2.86325,0.6661071,1.129651,0.4256868,-1.633474,0.04423849,0,0.1,0.06753342,0.0431096,-0.06006147,-0.6128845,1.562843,0.1965778,0.719274,1.352618,0.3559792,0.04101409,-0.01569349,0.0956856,-0.9900818,-0.07576014,0.04736805,0.79211,1.405516,0.1610024,0.3654974,1.120544,0.3811853,275.1448,283.6551,340.0772,True
0,1.300002,0.1313915,0.01569838,-0.02399075,-1.489972,1.407314,-2.864605,0.6655117,1.12947,0.4251869,-1.633299,0.01572242,0,0.1,0.06115114,0.04419492,-0.05895077,-0.6133942,1.5641,0.195104,0.7184346,1.352545,0.3555665,0.04952721,-0.02209718,0.09561562,-0.9889952,-0.07638678,0.04685832,0.7912405,1.405569,0.1605995,0.3648953,1.119844,0.3805188,275.2413,282.8087,340.8558,True
0,1.311113,0.1185759,0.04027812,-0.007079843,-1.490797,1.406281,-2.865403,0.6649964,1.129305,0.424659,-1.633271,0.002540278,0,0.1,0.05258705,0.04639435,-0.06633405,-0.6141521,1.565333,0.1938153,0.7176961,1.35242,0.355159,0.04826872,-0.02641686,0.07433735,-0.9887934,-0.07730477,0.04665938,0.7902167,1.405421,0.1602569,0.3642792,1.119082,0.3798181,275.3834,281.8751,341.6754,True
0,1.322224,0.11216,0.06159254,-0.004002936,-1.491165,1.405019,-2.866382,0.6644651,1.129267,0.4241765,-1.633618,-0.03168715,0,0.1,0.04827509,0.03470609,-0.06743807,-0.6148866,1.565773,0.1930938,0.716949,1.352342,0.3547819,0.04373828,-0.02433221,0.04561178,-0.9892402,-0.07757482,0.04644713,0.7893894,1.405448,0.1598167,0.3636778,1.118539,0.3793303,275.4166,279.6716,343.8976,True
0,1.333336,0.11216,0.06159254,-0.004002936,-1.491165,1.405019,-2.866382,0.6644651,1.129267,0.4241765,-1.633214,0.03718621,0,0.1,0.04827509,0.03470609,-0.06743807,-0.6148866,1.565773,0.1930938,0.716949,1.352342,0.3547819,0.04373828,-0.02433221,0.04561178,-0.9892402,-0.07757482,0.04644713,0.7893894,1.405448,0.1598167,0.3631787,1.118339,0.3790972,275.3426,279.0612,344.6037,True
0,1.344447,0.09183632,0.1308647,0.00626833,-1.49282,1.400622,-2.867564,0.6635922,1.128971,0.4233096,-1.632395,0.07467508,0,0.1,0.05256483,0.02077881,-0.05582379,-0.6156994,1.566271,0.1914408,0.7155727,1.352015,0.3539078,0.0308209,-0.01580658,0.03080176,-0.9890543,-0.07757282,0.04623327,0.7878681,1.405537,0.1590087,0.362795,1.118256,0.3790431,275.3288,280.5396,343.1653,True
0,1.355558,0.09183632,0.1308647,0.00626833,-1.49282,1.400622,-2.867564,0.6635922,1.128971,0.4233096,-1.634337,-0.1780866,0,0.1,0.05256483,0.02077881,-0.05582379,-0.6156994,1.566271,0.1914408,0.7155727,1.352015,0.3539078,0.0308209,-0.01580658,0.03080176,-0.9890543,-0.07757282,0.04623327,0.7878681,1.405537,0.1590087,0.3625554,1.118244,0.3791143,275.3934,281.6646,342.0822,True
