loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,0.2357464,0.01258825,-0.02084306,4.459899,1.526746,-2.756813,0.4901854,1.119843,0.2565262,-1.481883,0.002031702,0,0,0.01326092,0.1146683,-0.0168257,-0.6236116,-3.718246,-0.1880266,0.5549567,1.35137,0.2459917,-0.04895539,0.02064262,0.134952,-0.7450539,0.3644873,0.1257316,0.7185357,1.414022,0.1169291,0.1865662,1.128929,0.1783136,291.1317,341.014,275.5108,True
1,1.37778,0.232567,-0.005510572,-0.01756828,4.460236,1.527328,-2.759148,0.4903795,1.119605,0.2558854,-1.481825,0.005300689,0,0,0.01234064,0.1316504,-0.002876945,-0.6235365,-3.714638,-0.190974,0.5547954,1.3512,0.2453415,-0.05220367,0.02490078,0.1296425,-0.7438784,0.3648792,0.1261944,0.7183355,1.413993,0.116425,0.1870415,1.12783,0.1771482,291.0926,340.7094,275.8429,True
1,1.388891,0.2368695,-0.03954665,-0.005704738,4.460443,1.528879,-2.761644,0.4905069,1.11897,0.2546182,-1.481739,0.007885342,0,0,0.009356737,0.165687,0.01009745,-0.6235771,-3.709439,-0.1952124,0.5546079,1.3511,0.2448187,-0.05648665,0.02490307,0.1275561,-0.7425282,0.3650723,0.126861,0.7181965,1.413977,0.1159914,0.1874666,1.126764,0.1755816,291.0501,340.1306,276.1983,True
1,1.400002,0.2337217,-0.07676262,0.01256829,4.460516,1.531109,-2.763736,0.4905926,1.118569,0.2540767,-1.481714,0.002155764,0,0,0.002991527,0.184922,0.003848664,-0.6242668,-3.705015,-0.1986058,0.5544109,1.35097,0.2443917,-0.05113274,0.01319218,0.1317805,-0.7409633,0.3645113,0.1276229,0.7178646,1.41392,0.1156361,0.187836,1.125715,0.1737837,291.0002,339.3839,276.5931,True
1,1.411114,0.2294861,-0.1033525,0.02333715,4.460694,1.533287,-2.765574,0.4907618,1.118302,0.253479,-1.482136,-0.03859387,0,0,0.007205665,0.1913514,-0.006800331,-0.6251462,-3.701262,-0.2018639,0.5542883,1.350853,0.2439086,-0.04382941,0.005700462,0.1178686,-0.7401617,0.3640777,0.1281644,0.7177283,1.413906,0.1152213,0.1881189,1.124697,0.1719143,291.0031,338.7513,276.9269,True
1,1.422225,0.2199265,-0.1299517,0.03304124,4.460929,1.535685,-2.767131,0.4909626,1.117893,0.2526684,-1.481953,0.01710991,0,0,0.01243448,0.1849869,-0.01538996,-0.6259723,-3.698371,-0.2043153,0.5540389,1.350725,0.2434809,-0.03969954,-0.000716202,0.1061234,-0.7393414,0.3636866,0.1288046,0.717548,1.413911,0.1147494,0.1883951,1.123647,0.1699563,291.0274,338.3868,277.0934,True
1,1.433336,0.201821,-0.1342147,0.03625985,4.461063,1.537475,-2.768325,0.4912412,1.117619,0.2519767,-1.481668,0.0258428,0,0,0.01010425,0.1445516,-0.02303465,-0.6264974,-3.698094,-0.2045606,0.5539509,1.350588,0.2431293,-0.03438218,-0.0007230043,0.105002,-0.7381883,0.3634994,0.1291375,0.7173425,1.413985,0.1144576,0.1886854,1.122582,0.1679859,291.0703,337.7295,277.4562,True
1,1.444447,0.1847486,-0.09905987,0.04036855,4.460603,1.537573,-2.769837,0.4915641,1.117126,0.2507465,-1.48145,0.01976264,0,0,-0.005189456,0.09574254,-0.05087559,-0.6277704,-3.699401,-0.2027558,0.5538161,1.35046,0.242816,-0.02583896,0.002462916,0.1070416,-0.7369207,0.3634245,0.1292661,0.7171816,1.413931,0.1141107,0.1890355,1.121545,0.1660886,291.1116,336.9533,277.9506,True
1,1.455558,0.1665834,-0.03298641,0.04967534,4.459203,1.536233,-2.771448,0.4918541,1.116719,0.2499332,-1.480991,0.04193482,0,0,-0.01283459,0.06600093,-0.06269262,-0.6287777,-3.700226,-0.2016908,0.5536423,1.350265,0.2424698,-0.01946299,0.006717172,0.1048376,-0.7357877,0.3636411,0.1291143,0.7170215,1.413865,0.1137023,0.1894628,1.120567,0.1643026,291.1487,336.293,278.3905,True
1,1.466669,0.147346,0.0448655,0.07490844,4.456809,1.534171,-2.773038,0.4920678,1.116056,0.2486594,-1.480951,0.00342294,0,0,-0.01080383,0.06391906,-0.07443171,-0.6299915,-3.699457,-0.202094,0.5534195,1.349992,0.2421565,-0.01622407,0.01950062,0.1079762,-0.7344487,0.3643508,0.1287638,0.7168143,1.413813,0.11339,0.1899117,1.119692,0.1626904,291.1891,335.7919,278.7311,True
1,1.47778,0.1345274,0.09075367,0.09601934,4.454289,1.532432,-2.774539,0.4922805,1.115594,0.2478871,-1.480825,0.01159913,0,0,-0.007598579,0.07992388,-0.0818301,-0.6314339,-3.697457,-0.2037419,0.5531905,1.34975,0.2417994,-0.009744227,0.04720992,0.1121196,-0.7329099,0.366674,0.1268631,0.7165884,1.413766,0.1131949,0.1902895,1.118911,0.1613134,291.2433,335.5593,278.8521,True
1,1.488891,0.1238456,0.1441512,0.1320015,4.45092,1.530488,-2.77625,0.4923369,1.114865,0.2463374,-1.480748,0.007001357,0,0,-0.005275577,0.1224954,-0.07523569,-0.6325641,-3.692766,-0.2074973,0.5529488,1.349532,0.2414072,-0.01614615,0.06000234,0.111097,-0.7315879,0.3681178,0.1264498,0.7163815,1.413694,0.1129487,0.1904947,1.118209,0.1603107,291.3449,335.4911,278.8289,True
1,1.500003,0.1185057,0.1644699,0.1510904,4.447835,1.528904,-2.777802,0.4925122,1.114479,0.2455928,-1.480879,-0.01189147,0,0,-0.006213248,0.1352217,-0.06237765,-0.6331383,-3.689727,-0.2097724,0.5527718,1.349432,0.2411153,-0.01402763,0.05468688,0.1110839,-0.7303144,0.3686915,0.1262027,0.7163025,1.413602,0.1126287,0.1905315,1.117546,0.159701,291.5104,335.6557,278.708,True
1,1.511114,0.1174474,0.1591885,0.1617666,4.445309,1.528234,-2.779292,0.4926658,1.114213,0.244875,-1.48118,-0.02738006,0,0,-0.01036835,0.1383567,-0.04741738,-0.6334451,-3.686922,-0.2117285,0.5527269,1.349301,0.2407708,-0.01414502,0.05891627,0.09934959,-0.7296731,0.3695084,0.1258043,0.7162793,1.413561,0.1123881,0.1905849,1.117285,0.1596027,291.5757,336.1155,278.4489,True
1,1.522225,0.1196132,0.1272105,0.1576487,4.44381,1.528675,-2.780765,0.4927858,1.113942,0.2442594,-1.481251,-0.006098109,0,0,-0.02633717,0.1116975,-0.02933387,-0.633288,-3.686271,-0.2112694,0.5527534,1.349259,0.2403858,-0.01742723,0.05890492,0.09084617,-0.7290904,0.370381,0.1254597,0.7163452,1.413498,0.1121814,0.1906332,1.117087,0.1596051,291.9433,337.1796,277.7353,True
1,1.533336,0.1196357,0.09839715,0.1460548,4.44265,1.529042,-2.782004,0.4929189,1.11372,0.2435005,-1.481517,-0.02422616,0,0,-0.03382284,0.09038179,-0.02193364,-0.6333264,-3.685849,-0.2109655,0.5527005,1.34912,0.2400768,-0.02600708,0.05677705,0.08561165,-0.7282813,0.3710684,0.1255867,0.7163053,1.41345,0.1119335,0.1906871,1.116975,0.1596153,292.1722,337.8852,277.2415,True
1,1.544447,0.1132871,0.05142538,0.1260185,4.442387,1.530364,-2.782774,0.4931022,1.113305,0.2423437,-1.481879,-0.03285456,0,0,-0.03603756,0.07869996,-0.02623079,-0.6337908,-3.684941,-0.2110896,0.5527101,1.349012,0.2397807,-0.01959196,0.05358641,0.08874246,-0.727158,0.3717397,0.1251158,0.7162158,1.413419,0.1117105,0.1907626,1.116915,0.1595328,292.2316,338.3792,276.9354,True
1,1.555558,0.1111916,0.003361499,0.09746313,4.442937,1.532035,-2.7835,0.493177,1.113114,0.2415178,-1.481697,0.01692901,0,0.1,-0.0341314,0.04574815,-0.04133231,-0.6347895,-3.686169,-0.2097325,0.5525029,1.348901,0.2394707,-0.01542391,0.04931035,0.08018544,-0.72648,0.3723953,0.1246381,0.716149,1.413476,0.1115842,0.1909279,1.116865,0.1593148,292.1602,338.8308,276.7252,True
1,1.566669,0.1058874,-0.03082695,0.07629944,4.443365,1.53349,-2.78407,0.4932918,1.112793,0.2404859,-1.481496,0.01822932,0,0.1,-0.03324071,0.01169277,-0.04896621,-0.6353674,-3.688195,-0.2077716,0.5523978,1.348805,0.2391398,-0.0219187,0.03971223,0.07280993,-0.72595,0.3722901,0.1253643,0.7161388,1.413412,0.1113279,0.1911687,1.116805,0.1589658,291.985,339.4164,276.4641,True
1,1.577781,0.1069498,-0.02979756,0.06777225,4.443061,1.53397,-2.785168,0.4934346,1.112508,0.2395949,-1.481578,-0.007554231,0,0.1,-0.04600138,0.00531622,-0.0414606,-0.6356374,-3.688245,-0.2067207,0.552231,1.34863,0.2388108,-0.03573258,0.04187304,0.07614817,-0.72484,0.373056,0.1256631,0.7161333,1.413316,0.1110961,0.1914824,1.11674,0.1584552,291.6766,340.1318,276.1685,True
1,1.588892,0.1026727,-0.008471167,0.07513215,4.441868,1.533754,-2.78624,0.4936128,1.111994,0.2385085,-1.481436,0.01306697,0,0.1,-0.06933102,0.03629977,-0.04221552,-0.6363794,-3.686131,-0.2068725,0.5520348,1.348377,0.2383449,-0.04840524,0.05788551,0.08477352,-0.7235212,0.374559,0.1255025,0.7160794,1.41328,0.1109202,0.1917363,1.116703,0.1578735,291.2867,340.7857,275.909,True
1,1.600003,0.1058472,0.02567147,0.08776526,4.440062,1.532897,-2.787839,0.4937899,1.111619,0.2377934,-1.481741,-0.02803148,0,0,-0.08084658,0.09279843,-0.04078807,-0.6373722,-3.681315,-0.2093327,0.5518292,1.34813,0.2378592,-0.04837278,0.07494614,0.08581285,-0.7222695,0.3767527,0.1244026,0.7159635,1.413245,0.1106596,0.1919151,1.116661,0.157211,291.0818,341.528,275.4224,True
1,1.611114,0.09405999,0.1142184,0.1193442,4.436368,1.529693,-2.789332,0.4941052,1.111077,0.2367775,-1.481613,0.01208086,0,0,-0.07312807,0.1758949,-0.04681533,-0.6391113,-3.673508,-0.2150404,0.5516225,1.347813,0.237411,-0.05272117,0.0909128,0.07517596,-0.7216229,0.3790617,0.1234138,0.7159106,1.413123,0.1104772,0.1920661,1.116579,0.1564743,290.9984,342.1691,274.9243,True
1,1.622225,0.08230212,0.1728959,0.1425346,4.432952,1.527001,-2.790717,0.4944323,1.11034,0.2359715,-1.481982,-0.03389203,0,0,-0.07429315,0.1898585,-0.0691142,-0.6411486,-3.670183,-0.2168671,0.5515133,1.347551,0.2370694,-0.05378453,0.08666687,0.07626618,-0.7205752,0.3802547,0.1231896,0.7158391,1.413114,0.1102338,0.1922133,1.116484,0.1558493,290.8519,342.7803,274.4657,True
1,1.633336,0.03431234,0.2563335,0.2316709,4.425304,1.523674,-2.790348,0.4948786,1.109878,0.234911,-1.481318,0.06107916,0,0,-0.07999197,0.1474243,-0.1012492,-0.6432264,-3.67082,-0.2151954,0.5513718,1.347321,0.2366772,-0.06020279,0.08668745,0.07313432,-0.7197022,0.381849,0.1227832,0.7157863,1.412988,0.10993,0.1923437,1.116383,0.1555044,290.8065,343.3938,273.9775,True
1,1.644447,0.03216655,0.2754067,0.2092211,4.422783,1.520858,-2.791603,0.4950634,1.109293,0.2338648,-1.481322,-0.0008718963,0,0,-0.07691447,0.1293377,-0.1088128,-0.6447747,-3.670077,-0.2150108,0.5513036,1.347069,0.2363207,-0.06341884,0.09520172,0.07101955,-0.7188857,0.3836178,0.122401,0.7158018,1.412972,0.1096804,0.1924597,1.116238,0.1554646,291.0021,344.1451,273.3528,True
1,1.655559,0.04280248,0.2837541,0.1665703,4.421299,1.517586,-2.793371,0.4953746,1.108817,0.2329807,-1.479528,0.1641908,0,0,-0.05997491,0.1079939,-0.1122342,-0.6462608,-3.669542,-0.2152801,0.5511255,1.34678,0.2360187,-0.04624388,0.09628064,0.08255452,-0.717445,0.3854027,0.1208569,0.7157153,1.412882,0.1093862,0.1925717,1.116072,0.1556028,291.4331,345.0027,272.6071,True
1,1.66667,0.04703248,0.3177323,0.1408659,4.419168,1.513428,-2.795476,0.4956619,1.108364,0.2324944,-1.481272,-0.1607028,0,0,-0.03440563,0.09508072,-0.1050116,-0.6473047,-3.668906,-0.2162966,0.5510085,1.346476,0.235733,-0.03868408,0.09628788,0.09419394,-0.7159184,0.3866345,0.1203392,0.7155998,1.412765,0.1092222,0.1925725,1.115969,0.1557678,292.0038,345.5363,272.2804,True
1,1.677781,0.03743376,0.3390707,0.1525011,4.415555,1.509994,-2.796641,0.4959089,1.108099,0.2321486,-1.481987,-0.06393653,0,0,-0.01947478,0.0918131,-0.09979918,-0.6484116,-3.667484,-0.2175773,0.5507638,1.346182,0.235574,-0.03864399,0.09843732,0.09738376,-0.7146358,0.3884854,0.1193602,0.715485,1.412764,0.1090436,0.1926336,1.11586,0.155747,292.2328,346.0389,271.9586,True
1,1.688892,0.03957909,0.3231071,0.1557653,4.412804,1.507598,-2.797859,0.4962027,1.107699,0.2315278,-1.482141,-0.01359802,0,0,-0.00773672,0.09923302,-0.1009055,-0.6498219,-3.665758,-0.2192466,0.5507181,1.345969,0.23528,-0.0332372,0.0973727,0.1058575,-0.7130028,0.3897442,0.1186678,0.7153856,1.412573,0.108891,0.1927684,1.115748,0.1556764,292.1381,346.5312,271.4858,True
1,1.700003,0.04388272,0.276218,0.150634,4.410912,1.506533,-2.798854,0.4963984,1.107594,0.2314723,-1.481424,0.06568888,0,0,0.008474305,0.1171623,-0.07535293,-0.6502805,-3.662608,-0.2222562,0.5507249,1.345834,0.2349319,-0.02683014,0.0867158,0.1089998,-0.7117383,0.3904346,0.1182643,0.71532,1.412634,0.108727,0.1928926,1.115623,0.1557921,292.1706,346.95,270.9668,True
1,1.711114,0.0535281,0.2058303,0.1306947,4.410095,1.506744,-2.799705,0.4966342,1.107392,0.2309988,-1.48173,-0.02846296,0,0,0.0194127,0.1233182,-0.03597757,-0.6498449,-3.659784,-0.225072,0.5508022,1.345756,0.2346604,-0.02055882,0.05579992,0.1015327,-0.7109404,0.3896052,0.1188822,0.7153559,1.412597,0.1084208,0.1929431,1.11551,0.1560717,292.5074,347.2896,270.586,True
1,1.722225,0.06104185,0.1439587,0.1096457,4.409811,1.507201,-2.800542,0.4967859,1.10731,0.2309184,-1.481974,-0.02196232,0,0,0.01311238,0.1115203,-0.01468834,-0.6495625,-3.658268,-0.2260678,0.5508634,1.345645,0.2343526,-0.0109885,0.02596441,0.1046799,-0.7098438,0.3883467,0.1197653,0.7153198,1.412642,0.108196,0.1929855,1.115412,0.1562755,292.8642,347.6787,270.2463,True
1,1.733337,0.08457033,0.02874425,0.06752618,4.411604,1.510456,-2.801296,0.4969101,1.107262,0.230603,-1.482232,-0.02345944,0,0,0.003552929,0.07628352,0.008636344,-0.6486374,-3.658457,-0.2256294,0.5509956,1.345649,0.234138,-0.001510538,-0.001747649,0.09716988,-0.7091486,0.3871461,0.1203245,0.7153586,1.412492,0.1077533,0.1930332,1.11537,0.1563202,293.0089,347.982,270.019,True
1,1.744448,0.08893473,-0.09393246,0.02863584,4.414071,1.514858,-2.801157,0.4969583,1.107374,0.2307088,-1.482297,-0.00582611,0,0,0.009946942,0.06023439,0.01916385,-0.6482645,-3.657949,-0.2261956,0.5510143,1.345537,0.2337832,0.002687272,-0.001771159,0.09180775,-0.7082235,0.3868118,0.1205144,0.7152444,1.412426,0.1074841,0.1932577,1.115338,0.1561561,292.9511,348.0855,270.0583,True
1,1.755559,0.09326135,-0.1771776,-0.007225666,4.416892,1.519132,-2.801107,0.4971015,1.107329,0.2303748,-1.48299,-0.06341179,0,0,0.01840394,0.05597983,0.01162897,-0.6484776,-3.657269,-0.2272649,0.5511351,1.345486,0.2335563,0.0005895644,-0.01134219,0.09610704,-0.7070554,0.3861239,0.1211014,0.7152552,1.412418,0.1072173,0.193441,1.115336,0.1558899,292.7434,348.7345,269.6221,True
1,1.76667,0.08907533,-0.2711066,-0.04623222,4.420529,1.524542,-2.800395,0.4972338,1.107368,0.2302792,-1.482428,0.05200397,0,0,0.02811634,0.0729374,0.02230394,-0.6482731,-3.654659,-0.2298646,0.5512649,1.345456,0.2333782,-0.003719319,-0.02946017,0.09405661,-0.7061739,0.3842301,0.1227323,0.7153528,1.41233,0.1070175,0.1937421,1.115346,0.1554581,292.3898,349.0903,269.5068,True
1,1.777781,0.08483998,-0.3170169,-0.06627406,4.423397,1.528956,-2.799834,0.4974546,1.107295,0.2300024,-1.482327,0.008639991,0,0,0.04753836,0.1057895,0.04258266,-0.6475998,-3.650511,-0.2342471,0.551393,1.345334,0.233094,-0.004811671,-0.03373757,0.09195209,-0.7052013,0.3830181,0.1237369,0.7154013,1.412315,0.1068599,0.1941277,1.115375,0.1549455,291.8999,349.2411,269.5071,True
1,1.788892,0.09123801,-0.3255566,-0.07156517,4.425664,1.532472,-2.800071,0.4975961,1.107201,0.2296658,-1.481944,0.03496103,0,0,0.04012729,0.1164638,0.04375065,-0.6474816,-3.647589,-0.2367912,0.5514603,1.345222,0.2328784,-0.002629898,-0.02840653,0.09618158,-0.7039986,0.3826201,0.1239688,0.7154133,1.412284,0.1066678,0.1946946,1.115384,0.1543301,291.4551,349.3885,269.6289,True
1,1.800003,0.08908088,-0.2935545,-0.05998205,4.426551,1.534519,-2.800429,0.4977774,1.107017,0.229625,-1.481752,0.01723755,0,0,0.03366608,0.1154706,0.03419954,-0.6477655,-3.645725,-0.2383508,0.55164,1.345118,0.2326643,0.0006008744,-0.03159806,0.1004125,-0.702861,0.3817101,0.1246096,0.7154822,1.412126,0.1061721,0.195276,1.115402,0.1536741,290.9575,349.7115,269.542,True
1,1.811115,0.08265042,-0.2412279,-0.02931241,4.426277,1.535748,-2.800793,0.4979591,1.106767,0.2292955,-1.482274,-0.04784172,0,0,0.0152271,0.1051011,-0.009408154,-0.6495311,-3.644999,-0.2385039,0.5517807,1.344963,0.2324762,0.002726346,-0.02734182,0.09931761,-0.7017994,0.3812362,0.1248844,0.7155743,1.412062,0.1059918,0.1958518,1.115416,0.1530457,290.5199,350.0571,269.4132,True
1,1.822226,0.07728989,-0.2006904,-0.01350323,4.426266,1.536957,-2.801127,0.4981667,1.106635,0.2293756,-1.482026,0.02309578,0,0,0.01515983,0.09233129,-0.01160219,-0.6498252,-3.643996,-0.2394009,0.5518838,1.344924,0.2322297,-0.01238026,-0.0156448,0.080277,-0.7015309,0.3813414,0.125632,0.715677,1.412102,0.1057987,0.1962755,1.115407,0.1525217,290.1792,350.5737,269.0284,True
1,1.833337,0.07405889,-0.1547986,0.006540596,4.425588,1.537361,-2.801722,0.4983794,1.106443,0.2290437,-1.481763,0.0237672,0,0,0.01516557,0.07630432,-0.002094124,-0.6496254,-3.643385,-0.240048,0.551999,1.344823,0.2320583,-0.02205048,-0.006045654,0.07077125,-0.7010068,0.3819482,0.1257068,0.7157508,1.412049,0.1056252,0.1965227,1.115378,0.1521856,290.0225,351.155,268.4784,True
1,1.844448,0.06870677,-0.1174777,0.01810849,4.425107,1.537971,-2.802248,0.4985658,1.106223,0.2289705,-1.481724,0.003390412,0,0,0.02060542,0.07513338,0.01597109,-0.649072,-3.64168,-0.2418105,0.5520251,1.344753,0.2319126,-0.02518472,0.002488896,0.07717732,-0.6999437,0.3820522,0.1262067,0.7158327,1.412087,0.1053994,0.1967044,1.115331,0.1519867,290.067,351.5091,268.1473,True
1,1.855559,0.06550172,-0.1057439,0.02231985,4.424984,1.538866,-2.802611,0.4987474,1.106087,0.2286091,-1.481788,-0.005781283,0,0.1,0.02594721,0.07937532,0.01595671,-0.6491413,-3.639971,-0.2436478,0.5520957,1.344661,0.2317426,-0.0230251,0.01102225,0.07820056,-0.6990361,0.382764,0.1257558,0.715912,1.411911,0.105047,0.1968685,1.115288,0.1518571,290.1633,351.7292,267.9129,True
1,1.86667,0.05696415,-0.0865837,0.02224196,4.424916,1.539503,-2.802839,0.4988719,1.105994,0.2283895,-1.481812,-0.00218609,0,0.1,0.02686365,0.07200896,-0.00220551,-0.6500547,-3.639223,-0.2445597,0.5521054,1.344661,0.2315543,-0.02412586,0.0120818,0.07608429,-0.698177,0.3827455,0.1262767,0.7158608,1.411881,0.1048,0.1971791,1.115174,0.1517934,290.3799,352.0954,267.5554,True
1,1.877781,0.05589188,-0.08127441,0.02009023,4.425058,1.540439,-2.80317,0.4990413,1.105985,0.2283096,-1.481758,0.005016349,0,0.1,0.02047142,0.06241465,0.003118396,-0.6498742,-3.638549,-0.2450939,0.5521936,1.344573,0.2312872,-0.02205487,0.0003571883,0.07288545,-0.6975693,0.3820223,0.1271569,0.7158546,1.412019,0.1046798,0.1973301,1.115149,0.1515698,290.4036,352.2776,267.413,True
1,1.888893,0.05161918,-0.06850833,0.01684022,4.425079,1.540803,-2.803496,0.4991845,1.105924,0.2279224,-1.481578,0.01647075,0,0.1,0.01197698,0.06028823,0.008490972,-0.6497778,-3.63753,-0.2457664,0.5522681,1.344517,0.2310612,-0.01992999,-0.0113622,0.07394983,-0.6967649,0.3810576,0.1280445,0.7158771,1.411985,0.1044378,0.1974491,1.115162,0.1512494,290.2804,352.8215,267.0801,True
1,1.900004,0.04947915,-0.0589105,0.02000074,4.424803,1.541342,-2.803822,0.4993297,1.105755,0.2278605,-1.481787,-0.01921303,0,0.1,0.006744958,0.06771063,0.01921394,-0.6494837,-3.635658,-0.2471243,0.5522936,1.344458,0.2308421,-0.01355006,-0.01030097,0.07388018,-0.6959836,0.3809661,0.1282475,0.7160046,1.411731,0.1040111,0.1974891,1.115269,0.1510905,290.1765,352.8739,267.1898,True
1,1.911115,0.0409705,-0.07380884,0.02539302,4.424798,1.54276,-2.803613,0.4993795,1.105652,0.2275679,-1.481681,0.00988065,0,0.1,0.01759082,0.0974365,0.03207368,-0.6492025,-3.631936,-0.2506253,0.5523967,1.344422,0.230655,-0.006079376,-0.008179225,0.07486473,-0.6951522,0.3807866,0.1282229,0.7161019,1.411697,0.1037219,0.1974682,1.115359,0.1510025,290.1645,352.8776,267.3004,True
1,1.922226,0.03884614,-0.08978114,0.02865741,4.424939,1.544504,-2.803378,0.4994591,1.105523,0.2273934,-1.481749,-0.006348351,0,0.1,0.02178439,0.08892249,0.0266753,-0.6493176,-3.630951,-0.2517859,0.5524977,1.344431,0.2305274,-0.002926113,-0.01989125,0.07271858,-0.6945258,0.3800392,0.1288256,0.7161244,1.411654,0.1034734,0.1975009,1.115286,0.1509686,290.2382,353.1373,267.1213,True
1,1.933337,0.03354756,-0.1238978,0.0234787,4.425708,1.547011,-2.802863,0.4995378,1.10551,0.2271521,-1.481515,0.02155265,0,0.1,0.02175224,0.06437871,0.03507607,-0.648672,-3.630833,-0.2521281,0.5526417,1.344534,0.2304101,-0.0063063,-0.03376414,0.056798,-0.6945269,0.3787216,0.1300174,0.7162246,1.411594,0.1031697,0.1976134,1.115313,0.150826,290.038,353.576,266.7101,True
1,1.944448,0.03360162,-0.1569958,0.00549081,4.426885,1.549226,-2.802699,0.4995948,1.105614,0.2270703,-1.481604,-0.008294678,0,0.1,0.03139777,0.03013926,0.05719306,-0.6475599,-3.630718,-0.2527287,0.5527549,1.344645,0.2302101,-0.00958539,-0.04654764,0.05153067,-0.6942041,0.3773477,0.1314749,0.7163979,1.411258,0.1028771,0.1978367,1.115387,0.1502386,289.0702,354.1606,266.0692,True
1,1.955559,0.03466042,-0.1890208,-0.007140189,4.428716,1.552432,-2.802148,0.4997817,1.105746,0.2268312,-1.481604,0.0001765073,0,0,0.03445745,0.001365412,0.05811328,-0.6462768,-3.632756,-0.2516381,0.5528934,1.344738,0.2300873,-0.01389143,-0.05506957,0.04839427,-0.6939021,0.375818,0.132945,0.7164669,1.411169,0.1025853,0.1978917,1.115303,0.1498253,288.7166,354.6,265.8122,True
1,1.966671,0.0272208,-0.2125184,-0.01982132,4.430327,1.555243,-2.801465,0.499943,1.105774,0.2265296,-1.481908,-0.02785135,0,0,0.02793165,-0.001716498,0.04002941,-0.6464877,-3.633033,-0.2514546,0.5529399,1.344753,0.2298245,-0.01286879,-0.05613213,0.04731826,-0.6934823,0.3749282,0.1341647,0.7165229,1.411151,0.1019955,0.1978718,1.115371,0.1494534,288.554,354.8221,265.921,True
1,1.977782,0.02828921,-0.2167651,-0.0166041,4.431143,1.55764,-2.801142,0.5000472,1.105646,0.2263558,-1.481854,0.005176071,0,0,0.02694811,0.02492307,0.03804043,-0.6463599,-3.631054,-0.2532919,0.5530542,1.344702,0.2296612,-0.01281998,-0.06038372,0.05265217,-0.6928421,0.3735059,0.1353986,0.7165805,1.411077,0.1016564,0.1979769,1.115446,0.1491536,288.4242,355.2165,265.8406,True
1,1.988893,0.02615707,-0.2135436,-0.01022574,4.431828,1.559893,-2.80074,0.5001632,1.105538,0.2260168,-1.48162,0.02138289,0,0,0.02605071,0.05364175,0.04777707,-0.6459534,-3.628183,-0.2558517,0.5531286,1.344677,0.2294092,-0.01171475,-0.07206556,0.05799199,-0.6920496,0.3720919,0.1365267,0.7165977,1.411176,0.1019058,0.1981226,1.115552,0.1489129,288.2601,355.4805,265.7844,True
1,2.000004,0.02081176,-0.1890175,-0.00393739,4.432079,1.561209,-2.800462,0.5003084,1.105445,0.2258582,-1.481868,-0.02288091,0,0,0.02082375,0.06747276,0.05533075,-0.6454629,-3.626089,-0.2575623,0.553246,1.344644,0.2292054,-0.01493289,-0.06671599,0.05695022,-0.6915356,0.3715827,0.1375089,0.7166603,1.411241,0.1016135,0.1983725,1.115505,0.1487051,288.0241,355.1534,266.102,True
1,2.011115,0.0186512,-0.1516976,0.004424818,4.431964,1.561831,-2.800441,0.5004074,1.105276,0.2254848,-1.481804,0.006099755,0,0,0.02186638,0.08671264,0.04156997,-0.6458097,-3.623401,-0.2599794,0.5532742,1.344517,0.2289557,-0.02020265,-0.03474757,0.05801232,-0.6908138,0.3724592,0.1372444,0.7167267,1.411227,0.1013935,0.1994819,1.115307,0.1484645,288.3448,353.2575,267.9987,True
1,2.022226,0.02182584,-0.1250401,0.009634335,4.431967,1.562507,-2.800622,0.5005697,1.10511,0.2251842,-1.481685,0.01085172,0,0,0.01752427,0.08572734,0.02986915,-0.6462299,-3.62195,-0.2612169,0.5532923,1.344483,0.2286658,-0.02338602,-0.02834387,0.06017059,-0.6900053,0.3721358,0.1381051,0.7166469,1.411215,0.1012282,0.2002044,1.115176,0.1481208,288.6823,353.9818,267.2238,True
1,2.033337,0.01859633,-0.08454809,0.01265654,4.431573,1.562181,-2.800808,0.5007185,1.104996,0.2247801,-1.481769,-0.007773529,0,0,0.01627494,0.07411876,0.00851324,-0.6469287,-3.621495,-0.2617171,0.5533186,1.344449,0.2284334,-0.03616323,-0.01660917,0.05921572,-0.6893331,0.3722792,0.1388319,0.7167064,1.411182,0.1010151,0.2009419,1.115149,0.1469699,289.605,353.4938,267.0942,True
1,2.044448,0.01429356,-0.04408245,0.01035041,4.431373,1.561527,-2.800879,0.5008769,1.104892,0.2243843,-1.48202,-0.02284951,0,0,0.02060924,0.07511707,0.01913643,-0.6466629,-3.619855,-0.2633747,0.5533784,1.344437,0.2281756,-0.03936229,-0.009141181,0.05923288,-0.6887046,0.3724408,0.1394623,0.7167795,1.411202,0.1008067,0.2012487,1.115094,0.1455439,289.4768,353.7818,266.3883,True
