loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.788878,-0.2012189,0.1707167,0.12324,-1.452615,1.498124,-2.494147,0.3582472,1.160194,0.3612313,-1.626979,0.04788873,1.9,21,0.006672293,0.1816813,0.0583363,-0.5676368,-3.366949,-0.7049579,0.4615795,1.333916,0.272954,-0.03024107,-0.03492763,0.2283963,-0.500172,-0.09451306,0.399169,0.5829427,1.390718,0.1112282,0.07942612,1.247514,0.2736474,285.2755,101.966,153.9479,True
2,3.799989,-0.1884208,0.1536253,0.1137435,-1.453943,1.497846,-2.492427,0.3576036,1.160056,0.3611038,-1.626069,0.08180723,1.9,21,0.02031763,0.1700028,0.042179,-0.5685673,-3.363919,-0.7079628,0.4611115,1.333493,0.2728865,-0.04415332,-0.02745973,0.221063,-0.4982082,-0.09667568,0.4020649,0.5823811,1.390603,0.1111391,0.07885104,1.248069,0.2735946,285.3844,101.4713,154.3212,True
2,3.8111,-0.1681588,0.1311562,0.09256122,-1.454614,1.497456,-2.491212,0.3570343,1.159992,0.3610101,-1.625268,0.07143764,1.9,19.3,0.02353291,0.1667922,0.04003747,-0.5695239,-3.361758,-0.7102755,0.4606103,1.333214,0.2728164,-0.05066733,-0.01681589,0.2061953,-0.4964899,-0.09788076,0.4039206,0.5818124,1.390457,0.1111176,0.07826355,1.248502,0.2738476,285.4736,100.963,154.8475,True
2,3.822211,-0.1500147,0.09161836,0.06720444,-1.454341,1.497559,-2.490066,0.3564246,1.15995,0.3608959,-1.62398,0.1163385,1.9,19.3,0.005537674,0.176402,0.0519134,-0.5703447,-3.357233,-0.713471,0.4600824,1.332942,0.2726409,-0.05075164,0.0002113134,0.1955261,-0.4945,-0.09857517,0.4052151,0.5811195,1.390296,0.1111405,0.07765594,1.248782,0.2743272,285.5325,100.5151,155.4462,True
2,3.833322,-0.1339913,0.04246397,0.03763852,-1.453152,1.498133,-2.489148,0.3558372,1.159923,0.3608294,-1.623346,0.05629242,1.9,19.3,-0.00283733,0.1837914,0.07118027,-0.5707399,-3.352411,-0.7171941,0.4596161,1.332658,0.2725112,-0.04448467,0.008709017,0.1805411,-0.4929197,-0.09899942,0.4058631,0.5805278,1.390106,0.1111693,0.07699893,1.248925,0.2748975,285.5348,100.1361,156.0506,True
2,3.844433,-0.1243695,0.01044338,0.02502984,-1.452516,1.498829,-2.48824,0.355268,1.159833,0.3609064,-1.622398,0.08569609,1.9,19.3,-0.01347305,0.1774072,0.07866836,-0.5710717,-3.348551,-0.7199702,0.4592407,1.332299,0.2724276,-0.02531178,0.03637432,0.1771148,-0.490811,-0.09779061,0.4046793,0.580003,1.389951,0.1112752,0.0763228,1.248934,0.2754336,285.5036,99.92844,156.4928,True
2,3.855544,-0.1179349,-0.03761896,0.001850646,-1.450598,1.500072,-2.487319,0.354656,1.159798,0.3610079,-1.621666,0.06560868,2.3,26.1,-0.02205937,0.1603868,0.08182728,-0.5711432,-3.345638,-0.7217997,0.4589269,1.331934,0.272455,-0.01997662,0.0427621,0.1770581,-0.488689,-0.09803616,0.4049808,0.5794387,1.389727,0.1112862,0.07564126,1.248821,0.275802,285.4604,99.89787,156.7307,True
2,3.866655,-0.1157513,-0.09313664,-0.0212859,-1.448097,1.501757,-2.486369,0.3541014,1.159603,0.3611996,-1.620886,0.07035775,2.3,26.1,-0.02966659,0.1445101,0.06900431,-0.5715458,-3.343827,-0.7227063,0.458534,1.331463,0.2724624,-0.01353075,0.07683874,0.1769457,-0.4861893,-0.09574237,0.4029456,0.5790671,1.38962,0.1113956,0.0749942,1.248592,0.2759068,285.4131,100.0432,156.6865,True
2,3.877766,-0.112511,-0.146521,-0.04443788,-1.44515,1.503616,-2.485419,0.3536173,1.159517,0.361414,-1.620118,0.06925035,2.3,26.1,-0.01380174,0.1445383,0.05079375,-0.5727383,-3.34165,-0.7249095,0.4579535,1.331148,0.2725883,-0.01256882,0.08855702,0.1652053,-0.4842213,-0.09399866,0.4017434,0.578504,1.389408,0.1114488,0.07438585,1.248288,0.2757444,285.3623,100.2294,156.4752,True
2,3.888877,-0.1039493,-0.1913646,-0.06443669,-1.441815,1.505682,-2.484798,0.3530918,1.159444,0.3615241,-1.619439,0.06111149,2.3,26.1,0.01678301,0.1371849,0.005822495,-0.5746793,-3.341626,-0.7261418,0.4574943,1.330717,0.2726405,-0.01386757,0.09811027,0.1385708,-0.4831139,-0.09161007,0.3998417,0.5780771,1.389195,0.1115038,0.07383259,1.247924,0.2753062,285.3459,100.6303,155.9816,True
2,3.899988,-0.09433468,-0.224468,-0.08130751,-1.438635,1.507444,-2.484225,0.352618,1.159397,0.3615603,-1.618912,0.04749369,2.3,26.1,0.02404967,0.1298248,-0.01876217,-0.5761339,-3.341127,-0.7269271,0.4570339,1.330307,0.2725337,-0.02037506,0.08746269,0.1290586,-0.4817903,-0.09134349,0.400206,0.5776563,1.388856,0.1114423,0.07339473,1.24748,0.2746159,285.3564,101.1998,155.2408,True
2,3.911099,-0.08473691,-0.2351589,-0.08977102,-1.435849,1.508999,-2.483827,0.352145,1.159341,0.3616643,-1.618782,0.01123103,3.7,26.2,0.0219126,0.1298401,-0.01981435,-0.5772689,-3.339502,-0.7284608,0.4566398,1.329936,0.2724962,-0.01716554,0.06616403,0.1343847,-0.4802031,-0.09264605,0.4014462,0.5771916,1.388671,0.1114192,0.07304573,1.247014,0.2737191,285.3614,101.8818,154.3377,True
2,3.92221,-0.07406183,-0.2490384,-0.09608758,-1.432905,1.510787,-2.483731,0.3516677,1.159308,0.361768,-1.618512,0.02439007,3.7,26.2,0.007115036,0.1394269,-0.006888203,-0.5782356,-3.336409,-0.7305184,0.4562473,1.329589,0.2724743,-0.00450024,0.05014732,0.1257721,-0.4790862,-0.09368934,0.4021304,0.5766394,1.388477,0.1115279,0.07274064,1.246571,0.2726617,285.3836,102.6021,153.3802,True
2,3.933321,-0.06128289,-0.243689,-0.09397987,-1.430643,1.512246,-2.483672,0.3512718,1.159272,0.3619251,-1.618363,0.01316816,3.7,26.2,-0.006428063,0.1563302,0.03057215,-0.5785877,-3.331313,-0.7342697,0.4559249,1.329391,0.2724426,0.0007336885,0.04374168,0.1172107,-0.4779341,-0.09382276,0.4020958,0.5762422,1.38839,0.1116688,0.07245285,1.246181,0.2715252,285.4205,103.3243,152.3885,True
2,3.944432,-0.05170758,-0.2244678,-0.0876883,-1.428964,1.513219,-2.483587,0.3509634,1.159061,0.3621459,-1.617948,0.03710487,3.7,26.2,-0.01378207,0.153066,0.04977951,-0.5787352,-3.327597,-0.7370034,0.4556873,1.329114,0.2723939,0.001671083,0.03838699,0.104425,-0.477158,-0.09414394,0.4023203,0.5758982,1.388256,0.1117527,0.07216156,1.245839,0.2704245,285.4884,103.9595,151.461,True
2,3.955544,-0.04323789,-0.168954,-0.06774059,-1.429009,1.513131,-2.483306,0.350707,1.159026,0.3621788,-1.617003,0.08517763,3.7,26.2,-0.02459617,0.1286558,0.04119079,-0.578967,-3.326832,-0.7370072,0.4554378,1.328923,0.2723916,-0.003731117,0.04584201,0.09594261,-0.4761119,-0.09326816,0.401916,0.575586,1.388084,0.111815,0.07186068,1.24549,0.2694461,285.5711,104.4992,150.6442,True
2,3.966655,-0.03902662,-0.1113111,-0.04674277,-1.429644,1.51264,-2.482977,0.3504728,1.158863,0.3622563,-1.615702,0.1170707,3.9,24.5,-0.03211688,0.1137696,0.04222867,-0.5790447,-3.325214,-0.7377118,0.4552031,1.328771,0.2723465,-0.005927704,0.03625077,0.09064946,-0.4753386,-0.09382463,0.4025312,0.5752862,1.387951,0.1118901,0.07155981,1.245069,0.2686894,285.6406,104.9279,149.9592,True
2,3.977766,-0.03375782,-0.0536476,-0.02148368,-1.430761,1.512077,-2.482576,0.3501977,1.158715,0.3621879,-1.614067,0.1471876,3.9,24.5,-0.02038649,0.1147817,0.04323476,-0.5795736,-3.32252,-0.7401804,0.4549166,1.328494,0.2723861,-0.003780216,0.02878837,0.09489758,-0.4742738,-0.09495115,0.4035967,0.5749851,1.387783,0.1119173,0.07123159,1.24455,0.268252,285.6509,105.2094,149.4745,True
2,3.988877,-0.02953912,-0.004538366,-0.002570772,-1.432199,1.511207,-2.482264,0.3499824,1.158557,0.3622024,-1.612156,0.1719618,3.9,24.5,0.0007678047,0.1073335,0.02388884,-0.5804636,-3.321637,-0.7416067,0.4546706,1.328313,0.272434,-0.004859917,0.0319832,0.09277263,-0.4732224,-0.09483743,0.4035831,0.5746737,1.387703,0.1119847,0.0707674,1.244026,0.2682081,285.5578,105.3081,149.2809,True
2,3.999988,-0.02318262,0.03709059,0.01105726,-1.433588,1.510248,-2.482048,0.3497573,1.158434,0.3621328,-1.609888,0.20416,3.9,24.5,0.01113956,0.06903258,0.005502256,-0.5806224,-3.323032,-0.7408651,0.454333,1.328023,0.2724886,-0.01442938,0.04051959,0.0928575,-0.471902,-0.09431878,0.4035706,0.574304,1.387711,0.1120369,0.0701784,1.243499,0.2685738,285.426,105.2227,149.4149,True
2,4.011099,-0.0189606,0.07971369,0.0129614,-1.435507,1.508229,-2.481384,0.3491605,1.158213,0.3620646,-1.607554,0.2099077,3.7,30,-0.03005479,-0.006090449,-0.05537211,-0.5813148,-3.329417,-0.733826,0.4536397,1.327893,0.2724023,-0.05498945,0.05123098,0.08256964,-0.4699126,-0.09277841,0.4045137,0.5737009,1.387642,0.1120825,0.06947441,1.242972,0.2692709,285.2631,104.9766,149.8428,True
2,4.02221,-0.0189606,0.07971369,0.0129614,-1.435507,1.508229,-2.481384,0.3491605,1.158213,0.3620646,-1.604911,0.2378231,3.7,30,-0.03005479,-0.006090449,-0.05537211,-0.5813148,-3.329417,-0.733826,0.4536397,1.327893,0.2724023,-0.05498945,0.05123098,0.08256964,-0.4699126,-0.09277841,0.4045137,0.5737009,1.387642,0.1120825,0.06866679,1.242436,0.2702174,285.1054,104.6606,150.3959,True
2,4.033321,-0.01789849,0.07972575,0.01402655,-1.436782,1.507002,-2.480853,0.3484617,1.15814,0.3618765,-1.602194,0.2443476,3.7,30,-0.04519166,0.09269869,0.00917639,-0.5829654,-3.320688,-0.739742,0.453,1.327391,0.2720811,-0.05495964,0.09063477,0.07825242,-0.4672282,-0.08793824,0.4014268,0.5730739,1.387432,0.1121099,0.06775934,1.24187,0.2713377,284.9289,104.2726,151.086,True
2,4.044433,-0.01683486,0.08290377,0.009750083,-1.437428,1.506103,-2.480593,0.3480484,1.158064,0.3618064,-1.598843,0.3021934,3.7,30,-0.03606004,0.1669818,0.05426273,-0.5843066,-3.312202,-0.7467858,0.4526072,1.327227,0.2719557,-0.05389369,0.09062858,0.07823338,-0.4662103,-0.08678696,0.4009591,0.5727753,1.387244,0.1121113,0.06692183,1.24118,0.2724327,284.7371,104.0932,151.6083,True
2,4.055544,-0.02642818,0.09034163,0.007577851,-1.438208,1.50514,-2.479854,0.3476154,1.158071,0.3616877,-1.595613,0.290592,2.9,27.5,-0.0542035,0.1713813,0.04480988,-0.5856488,-3.309454,-0.7479208,0.4522761,1.327029,0.2717404,-0.05194806,0.07568754,0.06119004,-0.465936,-0.08617456,0.4009258,0.5724884,1.387164,0.1121192,0.06586966,1.240508,0.2734054,284.558,103.844,152.1439,True
2,4.066655,-0.03601521,0.09138389,0.004376534,-1.438844,1.50427,-2.479031,0.3472521,1.158056,0.3616626,-1.592545,0.2757215,2.9,27.5,-0.08203158,0.1181364,0.06493668,-0.5842805,-3.308409,-0.7467661,0.4518736,1.327008,0.2715361,-0.04881281,0.07354139,0.0547774,-0.4652005,-0.08509758,0.4003455,0.572155,1.387133,0.1121576,0.06480173,1.239771,0.2741605,284.3371,103.6834,152.5427,True
2,4.077766,-0.06158412,0.09765229,-0.01483713,-1.439015,1.502704,-2.477284,0.3466976,1.158075,0.361582,-1.588724,0.3447699,2.9,27.5,-0.1026838,0.06297661,0.03813162,-0.5838177,-3.310379,-0.7433,0.4514664,1.326788,0.2713091,-0.05423057,0.08418752,0.0430948,-0.4646699,-0.08255533,0.3988438,0.5718283,1.387048,0.112149,0.06375203,1.238964,0.2746673,284.1217,103.7167,152.6503,True
2,4.088878,-0.06158412,0.09765229,-0.01483713,-1.439015,1.502704,-2.477284,0.3466976,1.158075,0.361582,-1.585139,0.3225024,2.9,27.5,-0.1026838,0.06297661,0.03813162,-0.5838177,-3.310379,-0.7433,0.4514664,1.326788,0.2713091,-0.05423057,0.08418752,0.0430948,-0.4646699,-0.08255533,0.3988438,0.5718283,1.387048,0.112149,0.0627147,1.238138,0.2749508,283.8882,103.8814,152.5316,True
2,4.099989,-0.09673332,0.09215818,-0.04251999,-1.438848,1.500045,-2.47385,0.3456284,1.158195,0.3615212,-1.582322,0.2524054,2.8,25.7,-0.09622032,0.08532706,0.03608642,-0.5849756,-3.306434,-0.7444432,0.4505519,1.326265,0.2709742,-0.07552648,0.08847996,0.0422158,-0.4629874,-0.07885327,0.3976376,0.5712487,1.386792,0.1121135,0.06182507,1.237278,0.27507,283.6428,104.1434,152.2529,True
2,4.1111,-0.1073884,0.09319773,-0.04679175,-1.439041,1.498708,-2.472148,0.3449278,1.15823,0.3614523,-1.576061,0.5679212,2.8,25.7,-0.09172614,0.1332177,0.04163818,-0.5866497,-3.301442,-0.7475309,0.4499978,1.326084,0.2708418,-0.07134405,0.08100232,0.03473394,-0.462598,-0.07781184,0.3972749,0.5709702,1.386711,0.1120594,0.06103068,1.236421,0.2750694,283.4851,104.5503,151.7863,True
2,4.122211,-0.118047,0.1016772,-0.05323108,-1.439268,1.497061,-2.470216,0.3442887,1.158344,0.3613746,-1.573261,0.2487105,2.8,25.7,-0.07020323,0.1457627,0.0671431,-0.5868254,-3.29699,-0.751192,0.4494721,1.325914,0.2706485,-0.08729706,0.08210189,0.03701012,-0.4617772,-0.07611488,0.3972009,0.5706337,1.386531,0.1120901,0.05975683,1.235907,0.2750967,283.377,105.1398,151.1101,True
2,4.133323,-0.1223305,0.1283334,-0.04805423,-1.44032,1.494992,-2.468505,0.3436888,1.158412,0.361223,-1.570166,0.2786933,2.8,25.7,-0.05861827,0.1180179,0.06586035,-0.5865229,-3.295548,-0.7520897,0.4488977,1.325715,0.2704754,-0.09789793,0.0704136,0.0445841,-0.4608568,-0.07592579,0.3985069,0.5702767,1.386308,0.1120384,0.05841404,1.235577,0.2752349,283.2826,105.5744,150.6459,True
2,4.144434,-0.1255409,0.1485917,-0.04390031,-1.44146,1.493031,-2.466803,0.3430725,1.158394,0.3611069,-1.566411,0.3385049,2.8,25.7,-0.07370445,0.09256778,0.05622716,-0.5864387,-3.29504,-0.7511925,0.448384,1.325545,0.2702632,-0.09143941,0.05763795,0.05412969,-0.4598752,-0.07620249,0.3995509,0.5698557,1.38616,0.1120107,0.05712982,1.23534,0.27551,283.198,105.7287,150.5231,True
2,4.155545,-0.1372907,0.1859244,-0.03344937,-1.443521,1.490418,-2.464545,0.3424712,1.158363,0.3610218,-1.562989,0.3073601,3.4,31.4,-0.08423407,0.06042809,0.09979588,-0.584412,-3.292308,-0.7521089,0.4478475,1.325412,0.2700224,-0.1022808,0.05869388,0.03399403,-0.4597223,-0.07488196,0.3997855,0.5694036,1.385984,0.1119654,0.05595435,1.235152,0.2759337,283.1111,105.7868,150.5492,True
2,4.166656,-0.151163,0.2243612,-0.01554446,-1.446137,1.487803,-2.462274,0.3418024,1.158308,0.360883,-1.559282,0.3338601,3.4,31.4,-0.07763548,0.07303719,0.1264554,-0.5836579,-3.287828,-0.7550778,0.4473706,1.325253,0.2697861,-0.0840939,0.07038721,0.04020196,-0.4586922,-0.07294784,0.3984339,0.5690076,1.385972,0.1118803,0.05488741,1.234984,0.2765219,283.046,105.6635,150.7982,True
2,4.177768,-0.1597226,0.268111,-0.0008662567,-1.449257,1.484633,-2.4598,0.3412199,1.158171,0.3607635,-1.555038,0.3826492,3.4,31.4,-0.05938907,0.08887818,0.1370824,-0.5833058,-3.283443,-0.7586662,0.4468116,1.325033,0.2696221,-0.07121936,0.05972823,0.05181466,-0.4576051,-0.07326756,0.3990704,0.5685807,1.385781,0.1117904,0.05387199,1.234804,0.2772686,283.0019,105.3894,151.2189,True
2,4.188879,-0.1682709,0.3022663,0.01386827,-1.452454,1.481726,-2.457419,0.3406583,1.15818,0.360749,-1.551196,0.3455478,3.4,31.4,-0.04489071,0.09452526,0.06564809,-0.5852637,-3.283778,-0.7583112,0.4462699,1.324799,0.2693226,-0.06599861,0.04905614,0.04219735,-0.4573244,-0.07305211,0.3994023,0.5682082,1.385608,0.1116939,0.05279911,1.23465,0.2781878,282.9261,104.9679,151.8037,True
2,4.19999,-0.1715074,0.3492391,0.03279145,-1.456695,1.478094,-2.454994,0.3401757,1.158037,0.3605998,-1.547276,0.3529353,3.4,31.4,-0.0429491,0.09040428,0.0379153,-0.5862219,-3.283237,-0.7583476,0.4457626,1.324545,0.2691298,-0.06712562,0.03094966,0.0390376,-0.457048,-0.07364586,0.4007716,0.567842,1.38542,0.111577,0.0516388,1.234536,0.2792664,282.8256,104.3975,152.5829,True
2,4.211102,-0.1757926,0.3812571,0.04434112,-1.46059,1.474662,-2.452608,0.3397533,1.157866,0.3605828,-1.543518,0.338008,3.2,33.4,-0.03542205,0.08496276,0.05275526,-0.5858134,-3.280779,-0.7602409,0.4452572,1.324308,0.2689328,-0.06177134,0.02241754,0.04326071,-0.4565175,-0.07446318,0.401985,0.5675068,1.385182,0.1114616,0.05044787,1.234439,0.2804955,282.6944,103.783,153.4331,True
2,4.222213,-0.1736718,0.392994,0.04747459,-1.464156,1.471326,-2.450346,0.339246,1.15772,0.3604419,-1.539736,0.340413,3.2,33.4,-0.02689006,0.07101302,0.06434622,-0.5852174,-3.278952,-0.7617381,0.4447683,1.324119,0.2686925,-0.06912331,0.02990564,0.05290649,-0.4554181,-0.07382802,0.4024151,0.5671213,1.385054,0.1114101,0.0492707,1.234373,0.2818491,282.5357,103.1071,154.3637,True
2,4.233324,-0.173669,0.3876787,0.04963335,-1.467191,1.468594,-2.44809,0.3387955,1.157733,0.3603857,-1.535893,0.3459078,3.2,33.4,-0.02260718,0.05708406,0.077019,-0.5845479,-3.277159,-0.7631706,0.4442397,1.324058,0.2684519,-0.08288816,0.02993181,0.06155615,-0.4544333,-0.07412656,0.4040338,0.5668631,1.384908,0.1111999,0.04817421,1.234315,0.2833148,282.3958,102.2487,155.5024,True
2,4.244435,-0.1619253,0.367419,0.04334602,-1.46954,1.466024,-2.446503,0.3384328,1.157706,0.360229,-1.532119,0.3394592,3.2,33.4,-0.02032187,0.04838527,0.1089204,-0.583122,-3.273795,-0.7657408,0.4437761,1.324161,0.2680707,-0.08494637,0.000122048,0.07440279,-0.4536466,-0.07745924,0.4079731,0.5664871,1.384767,0.1110079,0.04717296,1.234241,0.2848518,282.2963,101.3476,156.7169,True
2,4.255547,-0.1416735,0.353575,0.0412932,-1.472035,1.463604,-2.445369,0.3380644,1.15764,0.360024,-1.528166,0.3559079,3,31.2,-0.02779464,0.0580576,0.09943038,-0.5831662,-3.271435,-0.7671536,0.4432968,1.32417,0.2677581,-0.0913676,-0.04673298,0.07985143,-0.453499,-0.08273602,0.4139338,0.5661092,1.384677,0.110786,0.04619783,1.234161,0.2863745,282.2103,100.4741,157.9377,True
2,4.266658,-0.1161054,0.352607,0.05408084,-1.475393,1.461035,-2.444644,0.3376609,1.157477,0.3598347,-1.524872,0.2955221,3,31.2,-0.04825987,0.08186656,0.04642469,-0.5851668,-3.270787,-0.7664367,0.4427923,1.323864,0.2674527,-0.09134761,-0.06698482,0.08520484,-0.4531603,-0.08707738,0.4187799,0.565733,1.384535,0.1104429,0.04526342,1.234059,0.2877819,282.1033,99.71812,159.039,True
2,4.277769,-0.09798687,0.3398894,0.06374018,-1.47837,1.459046,-2.443948,0.3372486,1.157447,0.3596621,-1.52138,0.3140945,3,31.2,-0.05023659,0.119172,0.04450771,-0.5866821,-3.267041,-0.7688959,0.4423879,1.323569,0.2672236,-0.07226194,-0.07235543,0.07651065,-0.4530591,-0.0897203,0.4213275,0.5652983,1.384414,0.1102304,0.04442132,1.233869,0.2889827,282.02,99.09653,159.9762,True
2,4.28888,-0.09798687,0.3398894,0.06374018,-1.47837,1.459046,-2.443948,0.3372486,1.157447,0.3596621,-1.517779,0.3239188,3,31.2,-0.05023659,0.119172,0.04450771,-0.5866821,-3.267041,-0.7688959,0.4423879,1.323569,0.2672236,-0.07226194,-0.07235543,0.07651065,-0.4530591,-0.0897203,0.4213275,0.5652983,1.384414,0.1102304,0.0436209,1.233551,0.2899472,281.9529,98.43904,160.8576,True
2,4.299992,-0.08518144,0.3164816,0.06600298,-1.480931,1.457309,-2.443236,0.336778,1.157323,0.3595226,-1.514049,0.3352625,3,31.2,-0.0211858,0.156219,0.06583562,-0.587586,-3.261102,-0.7744462,0.4420808,1.323505,0.2670364,-0.04876393,-0.05428021,0.07946955,-0.4520311,-0.09049821,0.4217659,0.564831,1.384245,0.1100612,0.04288814,1.233018,0.2906891,281.867,97.745,161.7133,True
2,4.311103,-0.08090124,0.2940902,0.06186683,-1.483031,1.455728,-2.442317,0.3363692,1.157201,0.3593307,-1.509196,0.4378161,3,31.2,-0.009570837,0.1434239,0.05823797,-0.5881309,-3.259066,-0.7764292,0.4416638,1.323389,0.2668202,-0.03590165,-0.03085984,0.08357991,-0.4508418,-0.09062111,0.421865,0.5643994,1.384107,0.1098638,0.04229118,1.232166,0.291124,281.7237,97.52393,162.0307,True
2,4.322214,-0.0734128,0.2567618,0.05247796,-1.484299,1.454597,-2.441629,0.3359395,1.157037,0.3592482,-1.504619,0.4116308,2.5,30.6,-0.00567165,0.09132318,0.03662295,-0.5878699,-3.260731,-0.7750877,0.4412161,1.323318,0.266655,-0.03705362,-0.005309246,0.06970172,-0.4503309,-0.08932269,0.4211986,0.5639907,1.383966,0.1096482,0.04141825,1.231221,0.2913846,281.5081,97.14913,162.3766,True
2,4.333325,-0.0691233,0.2247319,0.03880424,-1.485219,1.453494,-2.440907,0.3355231,1.156955,0.3590949,-1.499867,0.4279174,2.5,30.6,-0.001561414,0.05614455,0.03747303,-0.5871152,-3.260969,-0.7750153,0.440825,1.323212,0.2664642,-0.03815517,-0.001050979,0.06544793,-0.4497291,-0.08966624,0.4220468,0.5635985,1.383808,0.1093748,0.04028988,1.2302,0.2915911,281.2583,96.75661,162.7256,True
2,4.344437,-0.04562555,0.1607192,0.01783955,-1.484556,1.453364,-2.441274,0.3350439,1.156955,0.3589664,-1.495458,0.3964226,2.5,30.6,0.008906905,0.03272468,0.02556359,-0.5868728,-3.261502,-0.7749386,0.4403771,1.323058,0.2661698,-0.03391853,-0.008519094,0.0643561,-0.4491996,-0.09136839,0.4238266,0.5630946,1.383691,0.1091487,0.03904829,1.22908,0.2918012,280.974,96.55034,162.9242,True
2,4.355548,-0.03065505,0.09138508,-0.002027862,-1.48345,1.453714,-2.441377,0.3346911,1.156969,0.358808,-1.490809,0.4185391,2.5,30.6,-0.002908066,0.03179038,0.0117932,-0.5873895,-3.26119,-0.7746009,0.4400067,1.322917,0.2658584,-0.03392079,-0.005326867,0.06328462,-0.448602,-0.09187973,0.4246011,0.5626358,1.383491,0.1089368,0.03781502,1.227846,0.2920384,280.6752,96.51862,162.9758,True
2,4.366659,-0.0167667,0.04444938,-0.01562273,-1.482293,1.454125,-2.441694,0.3342595,1.157006,0.3586752,-1.48709,0.3332621,2.2,28.2,0.01114318,0.05507869,0.02781266,-0.5877532,-3.258214,-0.7776758,0.4395793,1.322808,0.2656355,-0.002946869,-0.01601825,0.07366237,-0.4477594,-0.09410626,0.4256237,0.5621399,1.383397,0.108726,0.03663171,1.226532,0.2922964,280.3553,96.56976,162.9965,True
2,4.37777,-0.003930321,-0.01528895,-0.03340635,-1.480372,1.455062,-2.442179,0.3338819,1.156947,0.358597,-1.482082,0.4518629,2.2,28.2,0.02405668,0.07844231,0.03212088,-0.5886214,-3.255238,-0.7808343,0.4390913,1.322664,0.2654412,0.007631909,-0.020306,0.06717991,-0.4473983,-0.0953658,0.4264475,0.5616609,1.383307,0.108516,0.03555723,1.225105,0.2924984,280.064,96.82089,162.8606,True
2,4.388882,0.00568506,-0.04731407,-0.04708199,-1.478538,1.455687,-2.44264,0.3334768,1.156965,0.3584557,-1.477377,0.422977,2.2,28.2,0.01656947,0.07315482,0.03107292,-0.5888484,-3.254012,-0.7818007,0.4387063,1.3226,0.2651787,0.0117735,-0.03204561,0.05650328,-0.4474739,-0.09719086,0.4278299,0.5612856,1.383185,0.1082697,0.03458468,1.223566,0.2925707,279.7581,97.15714,162.6192,True
2,4.399993,0.01850197,-0.08999636,-0.06176225,-1.476221,1.456783,-2.443329,0.3331706,1.157081,0.3583667,-1.472613,0.4287366,2.2,28.2,0.002543904,0.04449093,0.02354625,-0.5884526,-3.2547,-0.7807432,0.4382873,1.3226,0.2650213,0.01261647,-0.05657625,0.03735874,-0.4482175,-0.1002779,0.4305303,0.5609056,1.383049,0.1080594,0.03363641,1.221957,0.2924876,279.4608,97.60472,162.2111,True
2,4.411104,0.01851355,-0.1028093,-0.06807983,-1.474666,1.457307,-2.44357,0.332821,1.157063,0.3582313,-1.467692,0.4429607,2.2,28.2,-0.01142288,0.03717045,0.009742998,-0.5888095,-3.254976,-0.7799203,0.4379224,1.32248,0.264756,0.0008154269,-0.04698265,0.02680291,-0.4483613,-0.1005329,0.431178,0.560551,1.382941,0.1078339,0.0327102,1.220257,0.292235,279.1744,98.28164,161.5174,True
2,4.422215,0.02384627,-0.1156103,-0.07227051,-1.472913,1.457989,-2.443995,0.3325015,1.157065,0.3580492,-1.462916,0.4296215,2.7,25,-0.00901806,0.05082619,0.04389346,-0.5884057,-3.25153,-0.7828112,0.4375809,1.322362,0.264554,-0.02141946,-0.03415058,0.03871683,-0.4474244,-0.1012703,0.4328441,0.5601269,1.382799,0.107513,0.03175136,1.218508,0.291843,278.85,99.17088,160.5608,True
2,4.433327,0.02278115,-0.11561,-0.07226861,-1.471564,1.458436,-2.444246,0.3321749,1.156998,0.3578901,-1.457573,0.4815919,2.7,25,0.007218629,0.08047324,0.06419559,-0.588753,-3.247248,-0.7870381,0.437155,1.322315,0.2643209,-0.02778517,-0.03307129,0.04197167,-0.4470489,-0.1025661,0.4345645,0.5597928,1.38274,0.1072843,0.03080061,1.216719,0.2913488,278.503,100.2857,159.3356,True
2,4.444438,0.03447817,-0.09099568,-0.05321943,-1.470264,1.458992,-2.445396,0.3315515,1.157041,0.3575704,-1.452736,0.4347661,2.7,25,0.002601653,0.0882862,0.0003533028,-0.591545,-3.246732,-0.7875833,0.4364117,1.322328,0.2637944,-0.03433544,-0.06290516,0.03035368,-0.4477669,-0.107549,0.43998,0.5591876,1.382555,0.1068115,0.02983163,1.214936,0.2908314,278.1557,101.3497,158.1437,True
2,4.455549,0.03659245,-0.07386392,-0.0373311,-1.470256,1.459243,-2.445898,0.331279,1.157009,0.3573773,-1.448159,0.4115027,2.2,18.3,-0.01234274,0.0595036,0.01626913,-0.5909203,-3.246409,-0.7872285,0.4361993,1.322244,0.2635901,-0.03657963,-0.05971952,0.0175895,-0.4481764,-0.1084938,0.441285,0.558913,1.382496,0.106643,0.02884009,1.213183,0.2903273,277.8422,102.3939,157.0282,True
