loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1542576,0.1225165,0.05956113,-1.566125,-4.675717,-2.901428,0.4734637,1.13758,0.3100855,-1.851708,-0.04345267,0.5,11.1,0.05339029,0.08073361,-0.09081118,-0.5854709,-3.683348,-0.2798013,0.5278991,1.365825,0.2580562,-0.04414795,0.04478816,0.2016903,-0.7022138,0.2231401,0.2350056,0.6858823,1.418878,0.118279,0.2037709,1.186115,0.2112406,276.8654,40.385,212.804,True
1,1.355558,-0.1531598,0.06382734,0.041761,-1.565774,-4.674541,-2.899933,0.4726508,1.137488,0.3095958,-1.851785,-0.006582959,0.5,11.1,0.06297044,0.05617518,-0.08137998,-0.5859231,-3.684017,-0.280082,0.5271413,1.365456,0.2575693,-0.02089885,0.01600059,0.1854718,-0.7009152,0.2212984,0.235685,0.6851809,1.418895,0.1176872,0.2030609,1.186563,0.210398,276.9532,41.07885,212.0159,True
1,1.366669,-0.13501,-0.0417852,0.01140647,-1.564039,-4.670936,-2.899036,0.4721018,1.137491,0.3091545,-1.851989,-0.01865499,0.5,11.1,0.0705914,0.0763358,-0.06326108,-0.5867594,-3.681205,-0.2834133,0.5267836,1.36533,0.2570677,-0.001919873,-0.00536106,0.1714405,-0.6995267,0.2187281,0.2374272,0.6844729,1.418929,0.1167715,0.2025635,1.18697,0.2088459,276.9568,42.13197,210.6496,True
1,1.37778,-0.1328775,-0.06313103,0.002992873,-1.563509,-4.669748,-2.897582,0.4713853,1.137355,0.308639,-1.852091,-0.00919516,0.5,11.1,0.07598435,0.08161819,-0.05475308,-0.5873607,-3.679464,-0.2858997,0.5262708,1.365209,0.2565427,0.009594634,-0.02241545,0.1532112,-0.6986212,0.2171677,0.2381183,0.6838979,1.418951,0.1161728,0.2022149,1.187343,0.2067993,276.9101,43.47438,208.8213,True
1,1.388891,-0.1062326,-0.1069178,-0.01809885,-1.562029,-4.667167,-2.897371,0.4710472,1.137359,0.3083558,-1.852657,-0.05169526,0.3,15.7,0.08250149,0.08046643,-0.03880062,-0.5872142,-3.678137,-0.2885602,0.5258952,1.365096,0.2563369,0.02746389,-0.04799863,0.1349307,-0.6977386,0.2146881,0.2395314,0.6833693,1.418772,0.1155748,0.2019941,1.187667,0.2045245,276.851,44.82948,206.9111,True
1,1.400002,-0.09237888,-0.1101311,-0.02235383,-1.561317,-4.665978,-2.8969,0.4703253,1.137481,0.3079448,-1.852129,0.04862738,0.3,15.7,0.07604377,0.07838671,-0.04835524,-0.5882891,-3.677155,-0.2900372,0.5255846,1.365031,0.2559276,0.04227224,-0.06504163,0.1209066,-0.6973583,0.2129027,0.2392049,0.6827378,1.419011,0.1155794,0.2019641,1.187886,0.2021802,276.7859,46.38042,204.8056,True
1,1.411114,-0.06894484,-0.1016222,-0.02347414,-1.560943,-4.665003,-2.896999,0.4699455,1.137544,0.3078253,-1.853225,-0.1006986,0.3,15.7,0.07074924,0.06129492,-0.03239345,-0.5879557,-3.676805,-0.290533,0.5255718,1.36516,0.2556233,0.05805523,-0.08423088,0.1036953,-0.6971911,0.2101811,0.2400746,0.6822828,1.418994,0.1151218,0.2019022,1.188057,0.2000195,276.7194,47.75615,202.8824,True
1,1.422225,-0.04444057,-0.09415964,-0.02246965,-1.560478,-4.664075,-2.897332,0.46964,1.137568,0.3076441,-1.852998,0.02165026,0.3,15.7,0.0869415,0.05366562,0.002652667,-0.5865676,-3.675405,-0.2933871,0.5253123,1.365208,0.2554276,0.05690625,-0.08422313,0.09519751,-0.696398,0.2086428,0.2406036,0.6817824,1.419354,0.114733,0.2018775,1.188144,0.1982144,276.6416,48.92567,201.2593,True
1,1.433336,-0.02739672,-0.08556599,-0.01080871,-1.560569,-4.663354,-2.897506,0.4692893,1.137684,0.3074307,-1.853384,-0.03575961,0.3,11.7,0.1041355,0.02792013,0.04078279,-0.584941,-3.675398,-0.2946066,0.5253757,1.365337,0.2551167,0.05366563,-0.08315846,0.09096865,-0.6957482,0.2069194,0.2414321,0.681478,1.419302,0.1143613,0.2016172,1.188241,0.1968908,276.5669,49.65081,200.1898,True
1,1.444447,-0.01036165,-0.06528809,-0.004534285,-1.560666,-4.663169,-2.897894,0.4690531,1.137615,0.3071749,-1.853503,-0.01064867,0.3,11.7,0.09989102,0.004455358,0.04818894,-0.5838837,-3.67641,-0.2950655,0.5252483,1.365271,0.2550232,0.05459449,-0.08743373,0.07923564,-0.6956598,0.2047404,0.2425801,0.6812193,1.419076,0.1136875,0.2013321,1.188271,0.196158,276.5192,49.91552,199.731,True
1,1.455558,-0.003982621,-0.05356077,-0.002472163,-1.56061,-4.662887,-2.897927,0.4688247,1.137652,0.3069763,-1.853182,0.02928202,0.3,11.7,0.08594434,-0.0242539,0.04390298,-0.5832744,-3.678383,-0.2938313,0.5249132,1.365067,0.2548573,0.04594796,-0.08529337,0.06761146,-0.6954685,0.2033149,0.2435107,0.6809025,1.418976,0.1133821,0.2010494,1.188215,0.1959713,276.5084,49.70702,199.9507,True
1,1.466669,0.008800711,-0.0460615,0.006007336,-1.560948,-4.662395,-2.898469,0.4686152,1.13766,0.3069901,-1.853206,-0.002543335,0.3,11.7,0.08604252,-0.01683588,0.05246205,-0.5823705,-3.677675,-0.2958176,0.5247918,1.365028,0.2547038,0.03306748,-0.06930687,0.05709197,-0.6952928,0.2027527,0.2439623,0.6808015,1.418846,0.1127806,0.2007167,1.188114,0.1961996,276.5264,49.03084,200.8068,True
1,1.47778,0.01732873,-0.05457438,0.007111394,-1.560863,-4.661456,-2.898965,0.4683412,1.137742,0.3068714,-1.852724,0.04404636,0.3,11.7,0.08292579,-0.0008595213,0.05468182,-0.5817947,-3.676301,-0.2982184,0.5246521,1.365057,0.2545581,0.03300317,-0.06610771,0.05070669,-0.6949785,0.201674,0.2444196,0.680557,1.418792,0.1124504,0.2003883,1.187948,0.1966852,276.5694,48.32162,201.7963,True
1,1.488891,0.02692085,-0.07057948,0.001860283,-1.560367,-4.660136,-2.899538,0.4680499,1.137905,0.3069067,-1.853059,-0.03106827,0.8,14.5,0.07761486,-0.002989836,0.05790368,-0.581041,-3.67607,-0.2990868,0.5244762,1.365141,0.2543669,0.03086791,-0.06717487,0.05072832,-0.6946067,0.2001657,0.2453365,0.6804368,1.418661,0.1119978,0.2000579,1.187757,0.1972614,276.5799,47.46675,202.925,True
1,1.500003,0.03758017,-0.104744,-0.01288926,-1.559121,-4.65805,-2.900227,0.4677188,1.138114,0.3067539,-1.852935,0.01152581,0.8,14.5,0.06486043,-0.02965573,0.07386801,-0.5792205,-3.677686,-0.2978594,0.5244015,1.365195,0.2541456,0.02325696,-0.0703664,0.03588842,-0.6950014,0.198838,0.2462305,0.6804824,1.418438,0.1116967,0.1997575,1.187563,0.1978011,276.589,46.50276,204.1158,True
1,1.511114,0.04504257,-0.1314493,-0.02766996,-1.557765,-4.655967,-2.901,0.4673799,1.138291,0.3066432,-1.852871,0.005617957,0.8,14.5,0.04259726,-0.0360509,0.08996994,-0.577589,-3.677693,-0.2978322,0.5243397,1.365221,0.2539535,0.0135591,-0.06822813,0.02533723,-0.695256,0.1978597,0.2471589,0.6803713,1.418342,0.1114142,0.1994639,1.187397,0.1981506,276.583,45.67601,205.1363,True
1,1.522225,0.0525356,-0.1816095,-0.04551935,-1.555943,-4.652637,-2.90211,0.4668382,1.138525,0.3065803,-1.852863,0.0006798047,0.8,14.5,0.02674489,-0.02434763,0.1029113,-0.5759555,-3.676543,-0.2988525,0.524231,1.365332,0.2536185,-0.0004382357,-0.06075758,0.01057333,-0.695631,0.1973906,0.2479469,0.6802711,1.41822,0.1112888,0.1992019,1.187268,0.1982019,276.5504,45.18231,205.7544,True
1,1.533336,0.05683007,-0.2445827,-0.06863254,-1.553323,-4.648291,-2.903111,0.4664416,1.138651,0.3065076,-1.852836,0.002308112,0.9,12.4,9.356067E-05,-0.01575098,0.09885846,-0.5750185,-3.675866,-0.29838,0.5241053,1.365303,0.2533386,-0.01227441,-0.0511627,-0.001028711,-0.6961706,0.1971697,0.2486607,0.6802032,1.418131,0.1110928,0.1989993,1.187164,0.1978498,276.5022,45.14712,205.8329,True
1,1.544447,0.05472012,-0.3086291,-0.0938722,-1.550147,-4.643575,-2.903733,0.4660006,1.138697,0.3063955,-1.853038,-0.01855459,0.9,12.4,-0.02227684,-0.01782786,0.09793601,-0.5738489,-3.675819,-0.2976376,0.5239599,1.365334,0.2530928,-0.01549843,-0.04902834,-0.004191242,-0.6964257,0.1965131,0.2493789,0.6801444,1.41803,0.1109045,0.1988491,1.187065,0.1970781,276.4406,45.47998,205.4015,True
1,1.555558,0.05046517,-0.3545675,-0.1181342,-1.546848,-4.638791,-2.90418,0.4656486,1.138753,0.3063147,-1.852813,0.02065329,0.9,12.4,-0.02762734,-0.007141581,0.09162207,-0.5730824,-3.674965,-0.2977904,0.5239092,1.365239,0.2528224,-0.03467697,-0.03090699,-0.006120894,-0.6965551,0.1968065,0.2501188,0.680166,1.417889,0.1107957,0.1987576,1.186925,0.1958864,276.3731,46.10773,204.5588,True
1,1.566669,0.04513289,-0.3716789,-0.132957,-1.543948,-4.634994,-2.904537,0.4652629,1.13875,0.3063045,-1.852295,0.04713089,0.9,12.4,-0.02234049,0.02060578,0.07465645,-0.5730729,-3.672748,-0.2997215,0.5236683,1.365294,0.2525272,-0.04842396,-0.0191757,0.002551686,-0.6961386,0.1969073,0.2509845,0.6801369,1.417877,0.1106803,0.1988386,1.186646,0.1942922,276.2811,47.17184,203.1865,True
1,1.577781,0.0387395,-0.3717162,-0.139345,-1.541339,-4.631465,-2.904898,0.4648993,1.138762,0.3061957,-1.852003,0.02625224,0.9,12.4,-0.02678546,0.03138701,0.04170886,-0.5737296,-3.672108,-0.2998767,0.5234584,1.365232,0.2523365,-0.05891322,-0.003181785,0.01650999,-0.6954067,0.1975328,0.2514605,0.6800207,1.417922,0.1105871,0.1990452,1.186212,0.1923528,276.1343,48.52716,201.4171,True
1,1.588892,0.03232732,-0.3429218,-0.1363007,-1.539244,-4.629361,-2.905058,0.4646076,1.138804,0.306046,-1.85189,0.01011531,2,22.5,-0.03228877,0.03256644,0.01511584,-0.5744662,-3.671819,-0.2994677,0.5231309,1.365204,0.2520843,-0.05676939,0.01492338,0.01648849,-0.6950659,0.1985004,0.2512575,0.6797829,1.41799,0.1105564,0.1993202,1.185664,0.1902073,275.9196,49.97612,199.4361,True
1,1.600003,0.03338016,-0.3120246,-0.1353933,-1.537323,-4.627336,-2.905615,0.4642859,1.138838,0.3059399,-1.851891,-9.631625E-05,2,22.5,-0.04720279,0.0507419,0.007832532,-0.5748215,-3.669762,-0.3002951,0.5228367,1.365276,0.2519033,-0.05251267,0.02344327,0.01538131,-0.6947601,0.1992542,0.2511262,0.6796516,1.418018,0.1105032,0.1995382,1.18508,0.1880743,275.6777,51.39899,197.4263,True
1,1.611114,0.03121796,-0.2469256,-0.1176275,-1.536485,-4.627388,-2.905828,0.4640736,1.138981,0.3058407,-1.851745,0.0134009,2,22.5,-0.05565834,0.06671263,0.01434747,-0.5746963,-3.667385,-0.3012427,0.5225844,1.365304,0.2516284,-0.0599911,0.03622725,0.01226376,-0.6945428,0.2003821,0.2511598,0.6796055,1.418074,0.1104505,0.1996452,1.184528,0.186145,275.4392,52.6063,195.6926,True
1,1.622225,0.03224348,-0.1657851,-0.09035957,-1.536585,-4.628764,-2.906014,0.4639459,1.139,0.3057106,-1.852139,-0.03615028,2,22.5,-0.06194236,0.0848087,0.02191988,-0.5746255,-3.664394,-0.3031372,0.5223445,1.365326,0.2514701,-0.06215003,0.04261856,0.009090305,-0.6944107,0.201352,0.2511667,0.6795169,1.418018,0.1103976,0.1996168,1.184069,0.1845965,275.2213,53.65779,194.2296,True
1,1.633336,0.03648256,-0.0803634,-0.05352058,-1.537648,-4.630511,-2.90653,0.463801,1.139016,0.3055215,-1.851911,0.02119681,2,22.5,-0.06396687,0.1039476,0.0326602,-0.5744875,-3.660913,-0.3051724,0.5220939,1.365359,0.2511764,-0.0695928,0.04475197,0.01024037,-0.6940714,0.2020327,0.2516501,0.6794029,1.41803,0.1103616,0.1994767,1.183728,0.1835392,275.0502,54.49589,193.1033,True
1,1.644447,0.0396567,-0.018406,-0.02509103,-1.538596,-4.632415,-2.906913,0.4636145,1.139001,0.3053377,-1.851901,0.0006234698,2.9,22.8,-0.06376079,0.1262372,0.05405729,-0.573826,-3.656414,-0.3084886,0.5218384,1.365382,0.2508779,-0.07913145,0.04476254,0.01460099,-0.6936565,0.2027045,0.2523018,0.6793208,1.417932,0.110286,0.199204,1.183549,0.1830941,274.9235,54.84621,192.5945,True
1,1.655559,0.03964213,0.06596761,0.01708833,-1.541055,-4.635418,-2.907317,0.4632889,1.138815,0.3051555,-1.852247,-0.03160293,2.9,22.8,-0.06159537,0.1326105,0.05832869,-0.5736135,-3.652937,-0.3106761,0.5215482,1.365329,0.2506356,-0.07699145,0.05327619,0.01458095,-0.6932858,0.2038359,0.2521806,0.6792973,1.41792,0.110271,0.198824,1.18354,0.183323,274.8938,54.51077,192.9651,True
1,1.66667,0.03857393,0.09480356,0.02758657,-1.541959,-4.637323,-2.907715,0.4629703,1.138816,0.3049891,-1.852141,0.00999689,2.9,22.8,-0.07243991,0.1082215,0.03594072,-0.5739996,-3.652487,-0.3100287,0.5213081,1.365232,0.2504878,-0.07172327,0.05860024,0.008132637,-0.6932144,0.205227,0.251636,0.6793071,1.417875,0.1103439,0.1983532,1.183674,0.1841491,274.9778,53.49483,194.2402,True
1,1.677781,0.02578338,0.1150701,0.03388161,-1.543033,-4.639126,-2.907503,0.4627841,1.13874,0.3047924,-1.852154,-0.001314246,2.9,22.8,-0.09600016,0.08915193,0.02111325,-0.5741898,-3.652033,-0.308813,0.5211583,1.365136,0.2503181,-0.0707279,0.06605504,0.0006671208,-0.693215,0.2067889,0.2511483,0.6793844,1.417864,0.1103578,0.1977793,1.183897,0.1854003,275.1449,52.48022,195.6537,True
1,1.688892,0.007670692,0.1076011,0.03073015,-1.543371,-4.640136,-2.906868,0.4626381,1.138661,0.3046315,-1.852098,0.005105581,3.2,27.8,-0.09922923,0.08384543,0.01791749,-0.5743437,-3.650675,-0.3087211,0.5210238,1.365071,0.2501423,-0.06860264,0.07457932,-0.0014888,-0.6930376,0.2085683,0.2503544,0.6793913,1.41791,0.1103988,0.1970604,1.184157,0.1869165,275.3719,51.17501,197.4398,True
1,1.700003,-0.01043532,0.08836301,0.01912273,-1.543302,-4.640644,-2.906209,0.4624912,1.138562,0.3044372,-1.851482,0.05634095,3.2,27.8,-0.06398156,0.07517999,0.03257879,-0.5735298,-3.649064,-0.3108511,0.5209302,1.364986,0.2500241,-0.06007392,0.07670021,-0.001580306,-0.6928496,0.2099002,0.2496495,0.679443,1.417819,0.1103644,0.1963384,1.184356,0.1884535,275.5551,50.15323,199.0039,True
1,1.711114,-0.02426163,0.05636625,0.01397407,-1.543235,-4.640234,-2.90566,0.4623403,1.138496,0.3043103,-1.851026,0.04125845,3.2,27.8,-0.04810168,0.04959754,0.02704977,-0.5733504,-3.64941,-0.3104101,0.5207735,1.3649,0.2499273,-0.04720657,0.07136448,0.006812094,-0.6922925,0.2107283,0.2491693,0.6794494,1.417785,0.1102791,0.1957517,1.184448,0.1897952,275.6785,49.18346,200.4755,True
1,1.722225,-0.02745506,0.03824355,0.00767109,-1.543042,-4.640455,-2.905202,0.4621611,1.138532,0.3042557,-1.851049,-0.002367125,3.2,27.8,-0.033253,0.0293479,0.02049195,-0.5731463,-3.649863,-0.3104681,0.5207223,1.364947,0.2498155,-0.0471808,0.05751462,0.01000869,-0.6920474,0.2108714,0.2495419,0.6795154,1.41771,0.1101973,0.1953582,1.184451,0.1907495,275.7438,48.47503,201.5806,True
1,1.733337,-0.03169825,-0.005494401,-0.002748759,-1.542343,-4.639043,-2.904729,0.4619931,1.138653,0.3042135,-1.851254,-0.01863585,3.2,27.8,-0.02056345,-0.01330466,0.02237734,-0.5723128,-3.652491,-0.3083472,0.5207896,1.36499,0.2496688,-0.04395635,0.03407078,0.01423522,-0.6918924,0.2100247,0.2505273,0.6796441,1.417635,0.1101224,0.1951486,1.184411,0.1911904,275.7659,48.08571,202.2028,True
1,1.744448,-0.03062602,-0.02894136,-0.007959284,-1.541841,-4.638352,-2.904427,0.4617827,1.138722,0.3041627,-1.851477,-0.02016367,4.1,32.6,-0.02599384,-0.04310033,0.01698715,-0.5716518,-3.654758,-0.3059652,0.5208631,1.365006,0.2493277,-0.03657941,0.02341705,0.006698612,-0.6920863,0.210117,0.2505097,0.6797836,1.417629,0.1101503,0.1950738,1.184383,0.1910853,275.7455,47.95506,202.3524,True
1,1.755559,-0.02529139,-0.05560856,-0.01528261,-1.541057,-4.636984,-2.904356,0.4616373,1.138864,0.3040922,-1.85151,-0.00278934,4.1,32.6,-0.04939722,-0.04093146,0.02140827,-0.571182,-3.655296,-0.3041974,0.5208917,1.365022,0.2490366,-0.03657627,0.02874954,0.006701834,-0.6918136,0.2110009,0.2502591,0.6799244,1.417655,0.1100914,0.1950539,1.184422,0.1905315,275.6823,48.24353,201.9052,True
1,1.76667,-0.01994892,-0.1238608,-0.03198538,-1.539239,-4.633885,-2.904241,0.461446,1.139025,0.3039806,-1.851385,0.01089677,4.1,32.6,-0.05775188,-0.01007823,0.03542741,-0.5706872,-3.653323,-0.3050603,0.5210003,1.36494,0.248781,-0.04304371,0.02981779,-0.0006847521,-0.6919659,0.2116567,0.2504607,0.6801467,1.417654,0.1099346,0.1951005,1.184525,0.1896244,275.6194,48.94557,200.9378,True
1,1.777781,-0.01780659,-0.1601401,-0.04351683,-1.537687,-4.63116,-2.904205,0.4612395,1.139227,0.3038926,-1.850794,0.05306798,4.1,32.6,-0.0584945,0.04947794,0.06017439,-0.5699287,-3.648,-0.3092058,0.521072,1.365047,0.2486432,-0.04197345,0.02129767,0.0003733416,-0.6918855,0.2116003,0.2509089,0.6803882,1.417744,0.1098723,0.1951639,1.184651,0.1885241,275.5881,50.0511,199.4973,True
1,1.788892,-0.01353331,-0.2178394,-0.07837894,-1.534742,-4.627665,-2.904372,0.4610075,1.139469,0.3037715,-1.849429,0.1231138,4.4,40.8,-0.06461206,0.08452336,0.09125087,-0.5685247,-3.643272,-0.3121299,0.5211636,1.365112,0.2483704,-0.04424427,0.01597277,-0.01238218,-0.692351,0.2117846,0.251339,0.6807119,1.41789,0.1098914,0.1952808,1.184705,0.1873469,275.5805,51.17552,198.0728,True
1,1.800003,-0.01459859,-0.2317149,-0.0847044,-1.532926,-4.625226,-2.9042,0.4608944,1.139573,0.3036644,-1.847822,0.1444426,4.4,40.8,-0.06973302,0.1004127,0.1158664,-0.5668538,-3.639248,-0.3147182,0.5212451,1.365316,0.2482936,-0.05179257,0.01917418,-0.02189287,-0.6928182,0.2124852,0.2515041,0.6809573,1.417908,0.1099594,0.1954443,1.184602,0.186094,275.5548,52.2843,196.701,True
1,1.811115,-0.01568092,-0.2242674,-0.08580945,-1.531418,-4.623271,-2.903897,0.4608852,1.139785,0.303473,-1.845981,0.165556,4.4,40.8,-0.06867963,0.09507151,0.1179737,-0.5657508,-3.637029,-0.3156988,0.5213892,1.365387,0.2481699,-0.047566,0.0223645,-0.02513069,-0.693052,0.2131208,0.2514416,0.6811662,1.417954,0.110024,0.1955767,1.184311,0.1848009,275.4813,53.28283,195.442,True
1,1.822226,-0.01888586,-0.1986675,-0.07848457,-1.530488,-4.622084,-2.903633,0.4608526,1.13983,0.3033175,-1.843387,0.2339731,4.4,40.8,-0.0698946,0.07916853,0.09873264,-0.5656021,-3.636281,-0.3156831,0.5215865,1.365376,0.248152,-0.03698986,0.02555609,-0.03376766,-0.6935723,0.2140685,0.2506059,0.6814263,1.417989,0.1101251,0.1956716,1.183779,0.1834885,275.3452,54.49178,193.9646,True
1,1.833337,-0.0210205,-0.1569528,-0.04567505,-1.53101,-4.621618,-2.903306,0.4607851,1.139935,0.3031702,-1.840704,0.241423,4.4,40.8,-0.07334267,0.04411615,0.07411778,-0.5653795,-3.637522,-0.313539,0.5217414,1.36537,0.2481344,-0.030593,0.01915993,-0.0327727,-0.6939276,0.2142477,0.2506226,0.6816477,1.417991,0.110173,0.1957022,1.183017,0.1822625,275.1441,54.93953,193.2265,True
1,1.844448,-0.02954523,-0.1195603,-0.02349433,-1.531433,-4.621414,-2.902726,0.4607491,1.140016,0.3030121,-1.838038,0.2397925,5,51.1,-0.06076484,0.002613567,0.05577986,-0.564703,-3.639597,-0.3117115,0.5219455,1.365493,0.2480721,-0.0210027,0.01702336,-0.03287584,-0.69426,0.2146086,0.2502157,0.6819323,1.417978,0.1101623,0.1956372,1.182099,0.181212,274.8821,54.6645,193.2596,True
1,1.855559,-0.04766691,-0.04261549,0.025123,-1.533843,-4.623084,-2.901464,0.4607874,1.139876,0.3028796,-1.834989,0.2744159,5,51.1,-0.04813303,-0.02506963,0.04387143,-0.5642269,-3.641622,-0.3097499,0.5221194,1.365491,0.2480335,-0.01030291,0.01488663,-0.02765966,-0.694333,0.2148393,0.2499321,0.6821334,1.417948,0.1101961,0.1954302,1.181092,0.1804258,274.6156,53.74759,193.9802,True
1,1.86667,-0.06258906,0.008632877,0.05043496,-1.535431,-4.624169,-2.900372,0.4607953,1.13991,0.3027797,-1.831453,0.3185776,5,51.1,-0.03759296,-0.06661432,0.03725224,-0.5633225,-3.645231,-0.3070396,0.5223971,1.365458,0.2482083,-0.009312727,0.02234258,-0.03513324,-0.6949024,0.2158797,0.2492937,0.6823448,1.417854,0.1102703,0.1950385,1.180085,0.1799726,274.3707,51.63123,195.9893,True
1,1.877781,-0.06898867,0.04173076,0.06518158,-1.536984,-4.625396,-2.899357,0.4608504,1.139904,0.3025842,-1.827319,0.3728075,5,51.1,-0.0377159,-0.0932197,0.02969399,-0.5625832,-3.648614,-0.3035796,0.5225528,1.365513,0.2481446,-0.01042659,0.02340691,-0.03938463,-0.6954169,0.216493,0.2490396,0.6826377,1.417744,0.1101918,0.194521,1.179108,0.1798757,274.1674,49.06,198.5444,True
1,1.888893,-0.08070657,0.06629742,0.07998511,-1.538689,-4.626361,-2.898103,0.4607911,1.139901,0.3025203,-1.823734,0.3220101,5.8,53.7,-0.04626951,-0.09746056,0.02761903,-0.5617342,-3.650599,-0.3009809,0.5227494,1.36557,0.2479527,-0.008300535,0.02447055,-0.0394108,-0.6958158,0.2171169,0.2486535,0.6829624,1.417681,0.1101527,0.1938944,1.178216,0.1801907,274.0359,45.51598,202.1647,True
1,1.900004,-0.0817671,0.060968,0.08108087,-1.539703,-4.626476,-2.897194,0.4607922,1.139849,0.3023841,-1.819875,0.3472724,5.8,53.7,-0.04613281,-0.06553341,0.03627857,-0.5609975,-3.649506,-0.301514,0.522925,1.365638,0.2477877,-0.006117078,0.02126936,-0.03411414,-0.6960714,0.2173274,0.2484809,0.6832377,1.417667,0.1100879,0.193237,1.177425,0.1808409,273.9572,41.93799,205.9726,True
1,1.911115,-0.08602682,0.04816375,0.07902154,-1.540522,-4.6263,-2.896052,0.4607378,1.13993,0.3020592,-1.815395,0.4036343,5.8,53.7,-0.04708532,-0.04000898,0.04704536,-0.5601778,-3.648373,-0.3017063,0.5231521,1.365638,0.2475631,-0.005094523,0.004221109,-0.03732348,-0.6967863,0.2166715,0.2489009,0.6835829,1.41748,0.1100099,0.1926109,1.176707,0.1816891,273.9425,38.77363,209.4508,True
1,1.922226,-0.0870903,0.03319455,0.06952401,-1.541093,-4.625969,-2.895076,0.4607128,1.139985,0.301862,-1.811195,0.3773787,5.8,53.7,-0.06932537,-0.03577057,0.06105253,-0.5591163,-3.648341,-0.3008578,0.5233747,1.365628,0.2475538,-0.01894294,0.006358847,-0.03717814,-0.6971772,0.2169685,0.2493869,0.6838216,1.417504,0.1099215,0.1920159,1.176032,0.182585,273.9883,35.89091,212.6667,True
1,1.933337,-0.08496112,0.01074865,0.05579221,-1.541101,-4.625257,-2.894164,0.4607872,1.140106,0.3015099,-1.806285,0.4423988,5.8,53.7,-0.07569986,-0.04003262,0.0685388,-0.5578598,-3.649016,-0.2987851,0.523572,1.365712,0.2473156,-0.03490546,0.01276342,-0.03594031,-0.6973732,0.2176397,0.2498173,0.6841708,1.417477,0.1098602,0.1915143,1.175321,0.1833325,274.0596,33.43941,215.47,True
1,1.944448,-0.07962742,-0.01275816,0.04419561,-1.541001,-4.624163,-2.893501,0.4606951,1.140243,0.3013437,-1.801529,0.4277184,4.2,42.2,-0.08750813,-0.04101385,0.05477503,-0.5573735,-3.649723,-0.2969121,0.5237124,1.365785,0.2470884,-0.04675027,0.01916519,-0.04860033,-0.6982297,0.2186451,0.2498871,0.684463,1.417402,0.1100526,0.1910539,1.174549,0.1837456,274.0887,31.02364,218.1736,True
1,1.955559,-0.07216255,-0.03302553,0.03897184,-1.541056,-4.623068,-2.892962,0.4605505,1.140296,0.3010139,-1.796427,0.4592263,4.2,42.2,-0.09293088,-0.03241735,0.03886407,-0.5574753,-3.649937,-0.2953406,0.5237478,1.365778,0.2468209,-0.05637598,0.03302535,-0.05275556,-0.6986483,0.2202137,0.2496865,0.6847709,1.417412,0.1100006,0.1906775,1.173664,0.1837516,274.0587,28.69133,220.6566,True
1,1.966671,-0.07109141,-0.04904477,0.03267605,-1.541156,-4.621925,-2.892263,0.460362,1.140539,0.300858,-1.791222,0.4681149,4.2,42.2,-0.09602188,0.00380487,0.03902556,-0.5574433,-3.64744,-0.2965733,0.5238158,1.365741,0.2466626,-0.07225473,0.0330394,-0.04300194,-0.6987517,0.2208045,0.2505443,0.6849866,1.417375,0.1099429,0.1903873,1.172634,0.1833227,273.957,26.28277,223.0724,True
1,1.977782,-0.06683279,-0.05227135,0.02629808,-1.541063,-4.621237,-2.891696,0.4602178,1.140605,0.300528,-1.785683,0.4985337,4.2,42.2,-0.1108651,0.05073576,0.03398046,-0.557896,-3.643332,-0.2982533,0.5237834,1.365732,0.246285,-0.07852576,0.02878406,-0.0312165,-0.6986595,0.2210562,0.2514373,0.6852202,1.417356,0.1098957,0.1900816,1.171457,0.1825151,273.8148,23.69966,225.502,True
1,1.988893,-0.06895891,-0.04483437,0.02626204,-1.541275,-4.620695,-2.890962,0.4599907,1.140493,0.2998936,-1.779644,0.5438758,4.3,38.7,-0.1257067,0.0614039,0.03838053,-0.5576451,-3.641258,-0.298347,0.5238315,1.365725,0.2460153,-0.08381346,0.0362469,-0.02796642,-0.6987208,0.2222068,0.2516488,0.6855545,1.417472,0.1098859,0.1896936,1.170118,0.1814305,273.6507,20.27769,228.672,True
1,2.000004,-0.07323313,-0.02569134,0.02298211,-1.541619,-4.62078,-2.889982,0.4598665,1.140299,0.2993169,-1.773719,0.5328805,4.3,38.7,-0.1481589,0.0636389,0.02575203,-0.557928,-3.639955,-0.2970546,0.5237677,1.365661,0.2454953,-0.08807962,0.05968679,-0.03005118,-0.6987602,0.2245647,0.2510509,0.6857887,1.417332,0.1096594,0.1892032,1.168644,0.1802226,273.4508,15.55128,233.0954,True
1,2.011115,-0.08069247,-0.004375596,0.02607774,-1.542253,-4.621284,-2.888939,0.4597024,1.140177,0.298897,-1.767388,0.570151,4.3,38.7,-0.1525256,0.06051612,0.01085156,-0.5585064,-3.639096,-0.2959486,0.5237973,1.365552,0.2451456,-0.09236541,0.07140565,-0.03320385,-0.6989429,0.226453,0.2507718,0.6860213,1.417296,0.1096189,0.1886417,1.167023,0.1790268,273.2824,10.52198,237.888,True
