loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.600003,-0.6111302,-0.08606659,-0.1052981,4.660088,1.514391,-2.437729,0.3707915,1.180408,0.3548369,-1.357596,-0.03794653,4.1,19.6,-0.1230251,0.1342503,0.1588002,-0.4818558,-3.52201,-0.4653791,0.4889089,1.362493,0.2909195,-0.1149066,0.09593195,0.1566035,-0.6520228,0.08541223,0.2781813,0.6336189,1.413723,0.1421869,0.06713539,1.22186,0.2783481,278.2255,18.18545,238.5142,True
2,1.611114,-0.6089988,-0.07431778,-0.09896512,4.661086,1.514099,-2.431088,0.3685127,1.181192,0.3549106,-1.357616,-0.001391472,4.1,19.6,-0.1251948,0.09695292,0.1629232,-0.4799134,-3.520415,-0.4653019,0.4874179,1.362328,0.2906215,-0.105276,0.07673842,0.1639576,-0.650019,0.08480144,0.2795091,0.6322237,1.413569,0.1422367,0.0650619,1.224707,0.2784228,278.248,21.16436,235.4857,True
2,1.622225,-0.6036729,-0.06365986,-0.0979469,4.662089,1.513646,-2.424636,0.3662397,1.181929,0.3549831,-1.357884,-0.02450951,4.1,19.6,-0.1313194,0.1127886,0.2013912,-0.4776459,-3.512895,-0.4701912,0.4858553,1.362195,0.2902577,-0.09455928,0.07032093,0.171315,-0.6476616,0.08459278,0.2803653,0.6307406,1.413434,0.14223,0.06307621,1.227548,0.2786539,278.3076,24.27529,232.3356,True
2,1.633336,-0.5887496,-0.04018582,-0.08953616,4.662401,1.512894,-2.418797,0.3640836,1.182661,0.3549488,-1.35792,-0.003074742,3.6,19.5,-0.1332516,0.1307942,0.2270478,-0.4755814,-3.505544,-0.4751796,0.4843268,1.36198,0.2899828,-0.095658,0.06925863,0.1681295,-0.6457872,0.08495617,0.2811659,0.6293858,1.413297,0.1423037,0.06112407,1.23037,0.2790163,278.4294,27.26477,229.392,True
2,1.644447,-0.5834261,-0.02416928,-0.0832231,4.662784,1.512123,-2.412468,0.3619493,1.183379,0.3550022,-1.358107,-0.01712491,3.6,19.5,-0.1289178,0.1584647,0.2324737,-0.4743537,-3.497313,-0.4811126,0.4828591,1.361842,0.28966,-0.09670782,0.08203205,0.1681516,-0.6435907,0.08606045,0.2814639,0.6280081,1.413123,0.1423209,0.05919904,1.233153,0.2794565,278.5929,29.9984,226.7522,True
2,1.655559,-0.5631772,-0.001737876,-0.06842671,4.662593,1.511395,-2.40698,0.3600114,1.184007,0.3551257,-1.358701,-0.05411227,3.6,19.5,-0.122572,0.1638173,0.223934,-0.4733508,-3.491226,-0.4853931,0.481379,1.361775,0.289484,-0.1031941,0.07565396,0.1596906,-0.6420253,0.08636272,0.2825864,0.6267284,1.412987,0.1423521,0.05729627,1.235876,0.2799231,278.7791,32.51062,224.3486,True
2,1.66667,-0.5535804,0.007875711,-0.06207952,4.662726,1.510827,-2.401251,0.3579662,1.184639,0.3551753,-1.358223,0.04407752,3.6,19.5,-0.1195107,0.1585677,0.2047199,-0.4726072,-3.486489,-0.4883745,0.4799877,1.361672,0.2891872,-0.1171849,0.06288943,0.1470525,-0.6407395,0.0858466,0.2847588,0.6255244,1.412809,0.1422632,0.05544862,1.238499,0.2803822,278.9898,34.75517,222.2043,True
2,1.677781,-0.5450521,0.03030144,-0.04939761,4.66212,1.509921,-2.395521,0.3561049,1.185117,0.3551502,-1.358938,-0.06580628,2.9,23.5,-0.1174384,0.1522017,0.1972235,-0.4715526,-3.48167,-0.4914653,0.4785519,1.361506,0.2889199,-0.1236818,0.07142903,0.1343323,-0.6394889,0.08716952,0.2852099,0.6242846,1.41262,0.1422384,0.05365583,1.241015,0.2808237,279.1807,36.66287,220.3554,True
2,1.688892,-0.5258707,0.03995855,-0.03346685,4.661509,1.509508,-2.390223,0.3542536,1.185765,0.3550835,-1.358708,0.0215979,2.9,23.5,-0.1143755,0.1661549,0.1727612,-0.4717417,-3.475823,-0.4955104,0.477188,1.361228,0.2887218,-0.1279058,0.07355677,0.1375774,-0.6375879,0.08765701,0.2863393,0.6231158,1.412573,0.1421797,0.05198107,1.243398,0.2812516,279.387,38.41307,218.6461,True
2,1.700003,-0.5152126,0.04318915,-0.02496649,4.66114,1.509114,-2.384855,0.3523793,1.18638,0.3550973,-1.358562,0.01295455,2.9,23.5,-0.1057315,0.16926,0.1897687,-0.4702354,-3.469055,-0.5007489,0.4757752,1.361111,0.2885129,-0.125704,0.07461785,0.1439449,-0.6356359,0.08823625,0.2870994,0.621895,1.412462,0.1422145,0.05033361,1.245666,0.2816461,279.5983,40.02245,217.0946,True
2,1.711114,-0.488584,0.04747941,-0.01968034,4.660761,1.508507,-2.380288,0.3506176,1.186965,0.3550098,-1.358921,-0.03292796,2.9,23.5,-0.09523197,0.177878,0.1630999,-0.4705332,-3.463575,-0.5050642,0.4745175,1.360994,0.2881751,-0.1149818,0.06499805,0.1523654,-0.6335527,0.08767246,0.2883945,0.6207395,1.412409,0.1422291,0.04874257,1.247829,0.2820012,279.8126,41.23997,215.9429,True
2,1.722225,-0.4640784,0.05815925,-0.01441369,4.660055,1.507756,-2.375955,0.3489441,1.18754,0.3549054,-1.358794,0.01178151,2.9,23.5,-0.1165618,0.1598046,0.1631603,-0.4696415,-3.459491,-0.5067657,0.4732917,1.360971,0.287945,-0.1085342,0.07243535,0.1565723,-0.6314318,0.08829404,0.2888869,0.6196351,1.412336,0.1423547,0.04717223,1.249944,0.2822845,280.0064,42.22175,215.0328,True
2,1.733337,-0.4459748,0.05921125,-0.01762509,4.659832,1.507081,-2.371499,0.3473652,1.188089,0.3547778,-1.359442,-0.0593766,2.5,21.5,-0.1217629,0.1554667,0.1834173,-0.4680218,-3.453468,-0.5106023,0.472077,1.36084,0.2876725,-0.1095324,0.07456487,0.1629753,-0.6292229,0.08878966,0.2897511,0.6185668,1.412235,0.1423562,0.0456107,1.252037,0.2824847,280.1782,43.25499,214.0428,True
2,1.744448,-0.42787,0.06561582,-0.01553189,4.65924,1.506308,-2.367184,0.3458928,1.188518,0.3546731,-1.359581,-0.01235978,2.5,21.5,-0.1155605,0.1502464,0.1556541,-0.4680793,-3.449575,-0.5130702,0.4710044,1.360804,0.2873387,-0.1127994,0.07243723,0.156614,-0.6275441,0.0891633,0.2908989,0.61769,1.412158,0.1423547,0.04412898,1.254076,0.2826115,280.3623,44.38098,212.9317,True
2,1.755559,-0.4140195,0.06669338,-0.01235892,4.658803,1.505701,-2.363029,0.3443597,1.188995,0.3545544,-1.359286,0.02684141,2.5,21.5,-0.1210078,0.1332714,0.1407103,-0.4676005,-3.44676,-0.5141501,0.4699014,1.360736,0.2870657,-0.1238264,0.06714459,0.1194311,-0.6273614,0.09008315,0.2918603,0.6168659,1.411979,0.1423211,0.04274495,1.256026,0.2826956,280.5596,45.45221,211.859,True
2,1.76667,-0.3948363,0.06672779,-0.004909327,4.658105,1.505346,-2.359299,0.343069,1.18935,0.3543499,-1.35922,0.005714,2.5,21.5,-0.125163,0.157748,0.1493667,-0.4670891,-3.439405,-0.5192376,0.469114,1.360419,0.2867723,-0.1153865,0.0788438,0.109773,-0.6260383,0.09150741,0.2917669,0.6161271,1.411812,0.1424186,0.0414668,1.257866,0.2827533,280.7419,46.51039,210.797,True
2,1.777781,-0.3767199,0.07423849,0.007823667,4.657023,1.504892,-2.355708,0.3417694,1.189724,0.3541875,-1.359231,-0.001126095,2.2,26.3,-0.1241028,0.1748147,0.1441065,-0.4671243,-3.432809,-0.5237964,0.468158,1.360113,0.2864251,-0.1047263,0.08735012,0.1086019,-0.6245672,0.09301769,0.2912659,0.6152909,1.411622,0.1424305,0.04026793,1.259602,0.2828178,280.9244,47.44561,209.8527,True
2,1.788892,-0.3575397,0.07428033,0.01526304,4.656177,1.504452,-2.352383,0.3405395,1.190003,0.3539567,-1.359509,-0.02552088,2.2,26.3,-0.1422164,0.1801788,0.1421155,-0.4669192,-3.427128,-0.5266614,0.4672999,1.35973,0.2861557,-0.08125022,0.09582566,0.1115759,-0.6227744,0.09431279,0.2903032,0.6143439,1.411493,0.1424484,0.03910465,1.261254,0.2828958,281.1062,48.21978,209.0968,True
2,1.800003,-0.349018,0.07218388,0.02378227,4.655391,1.504287,-2.348644,0.3393878,1.190169,0.3536968,-1.359496,0.001298702,2.2,26.3,-0.14327,0.1748587,0.1431697,-0.4664697,-3.421674,-0.5300878,0.4664519,1.359477,0.2860179,-0.06843741,0.08940905,0.1157198,-0.6210002,0.0947072,0.2904337,0.6135635,1.411376,0.1424289,0.03806124,1.262782,0.2829637,281.2966,48.81821,208.5362,True
2,1.811115,-0.3404939,0.07326297,0.026969,4.65451,1.503987,-2.3452,0.3382209,1.190366,0.3535006,-1.359568,-0.006817035,2.2,26.3,-0.1232627,0.1259158,0.1204581,-0.4658066,-3.421365,-0.5296769,0.4656965,1.359241,0.2858508,-0.05671202,0.08086721,0.1177299,-0.6194955,0.09501626,0.2904089,0.6127858,1.411245,0.1424599,0.03706811,1.264215,0.2830216,281.4868,49.30576,208.0862,True
2,1.822226,-0.3298364,0.07965655,0.02906069,4.653551,1.503488,-2.341934,0.3371981,1.190532,0.3533089,-1.359004,0.05155266,2.2,26.3,-0.1259172,0.0441514,0.0594173,-0.4658188,-3.426827,-0.523587,0.4649411,1.358985,0.2857559,-0.0566452,0.08618804,0.1230644,-0.6176313,0.09605396,0.2901636,0.6120151,1.411046,0.142415,0.03613462,1.265529,0.2830513,281.6819,49.86166,207.5808,True
2,1.833337,-0.3159828,0.08928593,0.03859672,4.652109,1.503079,-2.338889,0.3361049,1.190649,0.3531396,-1.359081,-0.007602433,1.9,24.3,-0.1241008,-0.007907867,0.0240363,-0.4654827,-3.43113,-0.5185137,0.4641207,1.358579,0.2855785,-0.051202,0.1064164,0.131542,-0.615375,0.09831419,0.2887074,0.6112156,1.41099,0.1424124,0.03523804,1.266736,0.2830316,281.8572,50.33514,207.1454,True
2,1.844448,-0.3085317,0.09563524,0.03964603,4.651027,1.503109,-2.335627,0.3351148,1.19092,0.3527365,-1.358758,0.029011,1.9,24.3,-0.1103182,0.008105144,0.01124059,-0.4659307,-3.429482,-0.5190957,0.4632276,1.358386,0.2851682,-0.05655748,0.1234742,0.12628,-0.6135992,0.1010373,0.2873519,0.6104912,1.410881,0.1424098,0.03433896,1.267862,0.282978,282.0085,50.75211,206.7285,True
2,1.855559,-0.2882944,0.09991363,0.03960856,4.64978,1.502336,-2.333088,0.3340803,1.191156,0.3524914,-1.35811,0.05809351,1.9,24.3,-0.07595106,0.08359234,0.03158981,-0.4666268,-3.421365,-0.5268409,0.4623286,1.35817,0.2848845,-0.05553581,0.1138856,0.1230667,-0.6121766,0.1019672,0.2871218,0.6098086,1.410731,0.1423683,0.033453,1.268891,0.2829274,282.1505,51.10485,206.3487,True
2,1.86667,-0.2755168,0.1030579,0.03747988,4.648707,1.502326,-2.330399,0.333115,1.191431,0.3521507,-1.356734,0.1243021,1.9,24.3,-0.05769727,0.1314605,0.03912035,-0.4676894,-3.414877,-0.5327614,0.4614524,1.357953,0.2845931,-0.06846772,0.1075113,0.1093501,-0.6111305,0.1029239,0.2874832,0.6091447,1.410587,0.1423385,0.03253218,1.269824,0.2829014,282.3074,51.24074,206.2216,True
2,1.877781,-0.2574144,0.1083254,0.02892841,4.647798,1.501674,-2.328163,0.3322356,1.191766,0.3518083,-1.355778,0.0850255,1.9,24.3,-0.06712919,0.1388584,0.05733017,-0.4674519,-3.410309,-0.5359718,0.4607301,1.357928,0.284214,-0.07912903,0.104327,0.109462,-0.6095533,0.1039806,0.287905,0.6084217,1.410527,0.1421959,0.03157094,1.270672,0.2828458,282.4287,51.24987,206.2757,True
2,1.888893,-0.2361151,0.1018806,0.01616019,4.647317,1.500863,-2.32632,0.3313252,1.192151,0.3514884,-1.35377,0.1812269,2.3,25.6,-0.1160073,0.1271354,0.07785836,-0.4663941,-3.406431,-0.5366102,0.460085,1.357919,0.2837396,-0.09084783,0.09688789,0.1106407,-0.6080929,0.1047945,0.2886755,0.6078672,1.410484,0.1421106,0.03055816,1.271415,0.2827779,282.5318,51.32844,206.2325,True
2,1.900004,-0.2244069,0.0954605,0.008723449,4.64678,1.500192,-2.324155,0.3304636,1.192414,0.3513491,-1.351867,0.1706351,2.3,25.6,-0.1583844,0.1334647,0.1101165,-0.4654971,-3.400814,-0.5385876,0.4594804,1.357756,0.2833767,-0.09621587,0.0787891,0.109623,-0.6068662,0.1046264,0.2900459,0.6073192,1.410449,0.1420524,0.02953501,1.272019,0.2826729,282.6094,51.25254,206.3472,True
2,1.911115,-0.212688,0.07734275,0.006664556,4.646626,1.500053,-2.322234,0.3295556,1.192813,0.3511035,-1.34971,0.1938532,2.3,25.6,-0.1547528,0.1769043,0.1624944,-0.4640302,-3.390135,-0.5467768,0.4588811,1.35767,0.2829738,-0.08985247,0.08091135,0.1063591,-0.6056327,0.105825,0.2898113,0.6067429,1.410384,0.1420228,0.02849489,1.272475,0.2825415,282.6366,51.19217,206.4335,True
2,1.922226,-0.2084371,0.05926465,0.007788733,4.646421,1.499726,-2.319818,0.3286681,1.193213,0.3510857,-1.346619,0.2788499,2.3,25.6,-0.135528,0.2013604,0.1656745,-0.4639797,-3.381919,-0.5531489,0.4582549,1.357521,0.2824984,-0.08676092,0.08410478,0.09568317,-0.6045903,0.1071069,0.2896582,0.6062615,1.410327,0.1419888,0.02741599,1.272765,0.2824177,282.6271,51.21053,206.4071,True
2,1.933337,-0.2041812,0.02305181,0.005794498,4.647237,1.50005,-2.317546,0.3277021,1.193595,0.3508601,-1.343865,0.2473589,2.4,23.9,-0.1323801,0.182191,0.1634418,-0.463242,-3.377361,-0.5558715,0.4576303,1.357272,0.2820439,-0.08466128,0.09049486,0.09140275,-0.6034233,0.1087326,0.2891729,0.605768,1.4102,0.1418939,0.0262954,1.272887,0.2823433,282.5919,51.03883,206.561,True
2,1.944448,-0.2127077,-0.02278838,-0.001459677,4.64866,1.501041,-2.314796,0.3268755,1.193992,0.3506935,-1.340254,0.3257541,2.4,23.9,-0.1324871,0.1715968,0.1484672,-0.4631903,-3.373678,-0.5577732,0.4570165,1.356975,0.2818713,-0.07194288,0.09366691,0.08489238,-0.6023133,0.1100758,0.2885034,0.6053255,1.410134,0.1417933,0.02510422,1.272888,0.2822967,282.5181,50.67823,206.9378,True
2,1.955559,-0.2191112,-0.06224402,-0.01514513,4.650447,1.501595,-2.312032,0.3260426,1.194411,0.350405,-1.337145,0.2793132,2.4,23.9,-0.1145668,0.1599615,0.1216751,-0.463504,-3.370252,-0.5602828,0.4565015,1.35691,0.2815502,-0.07312468,0.08728312,0.07424815,-0.6016315,0.1111546,0.2884859,0.6049871,1.410013,0.1417253,0.0238417,1.272825,0.2822785,282.4064,50.22904,207.4244,True
2,1.966671,-0.220183,-0.08039024,-0.02572328,4.651885,1.501953,-2.309532,0.3252593,1.194786,0.3502104,-1.333407,0.3371039,2.4,23.9,-0.1093185,0.1141457,0.1225109,-0.4622182,-3.368823,-0.5605121,0.4560159,1.356874,0.2811055,-0.07206624,0.08621401,0.07424297,-0.6005151,0.112183,0.2884907,0.6046454,1.40994,0.1416571,0.0225839,1.272713,0.2821939,282.2923,49.89759,207.8616,True
2,1.977782,-0.2265891,-0.09533625,-0.03419764,4.653568,1.50224,-2.306648,0.3246245,1.195141,0.3498771,-1.329921,0.3135217,2.4,23.9,-0.1178614,0.08325496,0.127753,-0.4609048,-3.366713,-0.5607784,0.4557217,1.356701,0.2808197,-0.07214541,0.07982523,0.06785627,-0.5997044,0.1129961,0.2886963,0.6043676,1.409736,0.1415627,0.02142015,1.27257,0.2819377,282.1522,49.62728,208.2317,True
2,1.988893,-0.2244583,-0.08574405,-0.03317492,4.654262,1.502407,-2.304215,0.3239647,1.195511,0.3495831,-1.326703,0.2892492,1.7,28.5,-0.1285158,0.07580994,0.1299263,-0.4600238,-3.363512,-0.5618218,0.4553496,1.356646,0.2805393,-0.06785309,0.06596724,0.07313379,-0.5987052,0.1128917,0.2893721,0.6041057,1.409561,0.1415093,0.02032855,1.272459,0.2814771,281.9898,49.53218,208.3494,True
2,2.000004,-0.2276484,-0.06010716,-0.02050481,4.653934,1.502238,-2.301609,0.3233235,1.195777,0.3493283,-1.322803,0.3517238,1.7,28.5,-0.1293634,0.07884935,0.1651001,-0.457906,-3.358078,-0.5649595,0.4550987,1.356572,0.2801456,-0.05719794,0.06914554,0.07303176,-0.5976373,0.1139672,0.2887959,0.6038415,1.409408,0.1414185,0.01933471,1.272388,0.2808629,281.8425,49.55463,208.2545,True
2,2.011115,-0.223382,-0.03981589,-0.008876454,4.653579,1.502302,-2.299269,0.3227304,1.196099,0.3490467,-1.319601,0.2872764,1.7,28.5,-0.1112469,0.09161562,0.1629046,-0.4572525,-3.353032,-0.5688238,0.4548745,1.356474,0.2799196,-0.04109201,0.05633268,0.08670816,-0.5963105,0.1137203,0.2888105,0.6035993,1.409215,0.1412616,0.01844498,1.27237,0.2801481,281.7018,49.58711,208.1093,True
2,2.022226,-0.2223123,0.009289491,0.01114475,4.651758,1.501508,-2.296818,0.3222206,1.19633,0.3486395,-1.315791,0.3435229,1.7,28.5,-0.1083365,0.05979291,0.1297223,-0.456812,-3.353321,-0.5673332,0.4545167,1.356434,0.2795577,-0.0348536,0.03608843,0.07492358,-0.5958738,0.1130199,0.289656,0.6031784,1.409012,0.141187,0.01759604,1.272432,0.2794291,281.6084,49.54613,207.9907,True
2,2.033337,-0.2212458,0.06794261,0.02260401,4.649286,1.500034,-2.294404,0.3218002,1.19652,0.348377,-1.312322,0.311718,2.2,23,-0.1096237,0.002348185,0.1113713,-0.4552205,-3.355921,-0.5636873,0.4542288,1.35645,0.2793269,-0.03390818,0.02544214,0.06425369,-0.5955648,0.1128451,0.290124,0.6029111,1.408928,0.1411247,0.01675541,1.272567,0.2788127,281.5684,49.3578,208.0219,True
2,2.044448,-0.2180451,0.1073774,0.02562609,4.647232,1.498645,-2.29221,0.3213314,1.196766,0.3481548,-1.308417,0.3518181,2.2,23,-0.1035192,-0.01882112,0.07715437,-0.4548365,-3.357631,-0.5608591,0.4539536,1.356384,0.2790167,-0.03506659,0.02757762,0.05467649,-0.5951755,0.11338,0.2901429,0.6027836,1.40886,0.1409569,0.01593749,1.272739,0.2783483,281.5625,49.09478,208.1873,True
2,2.055559,-0.210591,0.1244079,0.02021281,4.645879,1.497326,-2.29015,0.3209836,1.196963,0.3479865,-1.304584,0.3449008,2.2,23,-0.09818622,-0.01456946,0.07713526,-0.4542016,-3.356679,-0.5607914,0.4536416,1.356476,0.278785,-0.04138998,0.02971845,0.06113247,-0.5941608,0.1137144,0.2905253,0.6025984,1.408773,0.1408372,0.01514162,1.272925,0.2781094,281.5906,48.63293,208.5832,True
2,2.06667,-0.2063299,0.1190574,0.01491086,4.645017,1.496606,-2.288052,0.3205581,1.197191,0.347765,-1.300969,0.3249548,2.2,23,-0.087312,0.01512507,0.1048905,-0.4530208,-3.351363,-0.5647523,0.4534546,1.356373,0.2784829,-0.04241081,0.02971625,0.06540127,-0.5932596,0.1138027,0.2909328,0.6025658,1.40862,0.1407559,0.01436173,1.273108,0.2781836,281.6333,48.09698,209.0921,True
2,2.077781,-0.1871631,0.1062215,0.00430052,4.644785,1.495953,-2.286628,0.320283,1.197419,0.3476865,-1.297253,0.3343997,2.2,23,-0.06883696,0.06711164,0.1465383,-0.4518138,-3.342462,-0.572643,0.4532684,1.35655,0.2782393,-0.05633607,0.03080559,0.05701091,-0.5929571,0.1143063,0.2915227,0.6026178,1.408476,0.1406777,0.01359642,1.273255,0.2785741,281.6849,47.67748,209.5873,True
2,2.088892,-0.1658607,0.08487964,-0.004140045,4.644833,1.495552,-2.28548,0.3200919,1.197612,0.347616,-1.293355,0.3509434,3,22.7,-0.04836846,0.09677666,0.1752954,-0.4504343,-3.334935,-0.5793645,0.4532348,1.356704,0.2779481,-0.05963133,0.02655779,0.04745237,-0.5926918,0.1145601,0.2920473,0.6025368,1.408463,0.140651,0.01289495,1.273298,0.2792013,281.7454,47.36672,210.0894,True
2,2.100003,-0.1520266,0.07423306,-0.005168611,4.644415,1.495041,-2.284042,0.3199499,1.197845,0.3476405,-1.290077,0.2939878,3,22.7,-0.05521641,0.08960424,0.1113847,-0.4516268,-3.335163,-0.5780349,0.4532183,1.356687,0.2776961,-0.07354946,0.01592903,0.04225973,-0.5924883,0.1140539,0.293788,0.6024907,1.40841,0.1405625,0.01222937,1.273218,0.279916,281.7983,47.00148,210.7223,True
2,2.111114,-0.1392538,0.03584066,-0.017799,4.645405,1.494924,-2.28282,0.3198471,1.198069,0.3476744,-1.286429,0.3284299,3,22.7,-0.0980233,0.07060917,0.08708186,-0.4516183,-3.334919,-0.5756902,0.4531959,1.356547,0.2775123,-0.0757704,0.0233948,0.03270283,-0.5922396,0.1148431,0.2941286,0.6024822,1.408432,0.1405346,0.01166358,1.272954,0.2805824,281.8138,46.66228,211.3139,True
2,2.122225,-0.1349991,0.003832563,-0.02938258,4.646597,1.494993,-2.281422,0.319727,1.198308,0.3476517,-1.282108,0.3895472,3,22.7,-0.09891146,0.09501491,0.1095708,-0.4508125,-3.328465,-0.5802191,0.4531993,1.356366,0.2773809,-0.05880844,0.03615301,0.02295537,-0.5920154,0.1162311,0.2931208,0.6024598,1.408387,0.1404805,0.01117428,1.272483,0.2811067,281.7823,46.18812,211.97,True
2,2.133336,-0.1286237,-0.04420131,-0.05368745,4.649052,1.495096,-2.280098,0.3196124,1.198647,0.3477485,-1.278256,0.3461063,3.2,23.7,-0.04452199,0.1183484,0.1125091,-0.4509083,-3.322323,-0.587157,0.4531941,1.356325,0.2773438,-0.02473175,0.0712533,0.01624367,-0.5914423,0.1194592,0.2896358,0.6024737,1.408299,0.1404271,0.01068325,1.271864,0.2814641,281.6862,45.48378,212.7829,True
2,2.144447,-0.1222371,-0.08904929,-0.0769388,4.652068,1.495444,-2.279025,0.3194715,1.198966,0.347789,-1.274067,0.3773424,3.2,23.7,0.00519,0.07369235,0.07257538,-0.450911,-3.324307,-0.5869442,0.4532457,1.356443,0.277108,-0.008857802,0.07229841,0.005432144,-0.5914684,0.1211061,0.2878174,0.6025225,1.408228,0.1403506,0.01018677,1.271125,0.2816091,281.5213,44.91967,213.4276,True
2,2.155558,-0.1041376,-0.1498495,-0.09586379,4.656038,1.496508,-2.278439,0.3194101,1.199393,0.3480215,-1.27008,0.3586475,3.2,23.7,-0.00692807,-0.01242042,0.03713325,-0.4498399,-3.33077,-0.5802482,0.4533517,1.356499,0.2770472,-0.007897265,0.05951373,-0.003104998,-0.5917017,0.1214512,0.2876531,0.6025293,1.408187,0.1402807,0.009647886,1.270323,0.2815221,281.2979,44.39447,213.9825,True
2,2.166669,-0.09029943,-0.2309006,-0.1146942,4.661137,1.498509,-2.277747,0.3194809,1.199713,0.3482134,-1.266309,0.3391426,3.2,23.7,-0.009992093,-0.02956587,0.06158162,-0.4481173,-3.330845,-0.5799401,0.4535397,1.356412,0.2769616,-0.0004019514,0.06376174,1.817569E-05,-0.5913283,0.1228334,0.2862794,0.6025748,1.408088,0.1401954,0.00907345,1.2695,0.2812207,281.0074,44.0813,214.2589,True
2,2.17778,-0.08605047,-0.2639406,-0.1209486,4.664928,1.499665,-2.276706,0.3194596,1.199885,0.3482952,-1.262791,0.3159847,3.2,23.7,0.008391958,-0.003112806,0.09672301,-0.4468987,-3.325904,-0.5850738,0.4536779,1.356359,0.2768354,0.01238244,0.05734776,0.0009525139,-0.5911595,0.1235339,0.2851327,0.6026693,1.407941,0.1400449,0.008517487,1.268654,0.2807332,280.6868,43.92835,214.3167,True
2,2.188891,-0.0807239,-0.2884519,-0.1229753,4.668917,1.501193,-2.275917,0.319463,1.200085,0.3484149,-1.258678,0.3706541,2.9,24.1,0.0211837,0.02992143,0.08932465,-0.4471,-3.322026,-0.5892861,0.4538288,1.356315,0.2767656,0.03042945,0.03814545,-0.002432572,-0.5913533,0.123188,0.2844741,0.6027461,1.407823,0.1399882,0.008099444,1.267737,0.2800768,280.3478,43.98493,214.1283,True
2,2.200002,-0.07646172,-0.2852043,-0.1134041,4.671631,1.502285,-2.275118,0.3194399,1.200382,0.3485765,-1.254162,0.4068631,2.9,24.1,0.01457943,0.0194002,0.06162858,-0.4471841,-3.322752,-0.5883698,0.4539301,1.356273,0.2767203,0.03035206,0.01684008,-0.006699471,-0.5916553,0.1223916,0.2848528,0.6028383,1.407762,0.1399629,0.00785641,1.266701,0.2792399,280.0158,44.25163,213.7103,True
2,2.211113,-0.06793298,-0.2585073,-0.09860954,4.673484,1.503106,-2.274619,0.3194374,1.200528,0.3486364,-1.250306,0.3464518,2.9,24.1,0.002582606,-0.007057515,0.02643558,-0.4473951,-3.325671,-0.5853596,0.4540415,1.356162,0.2767425,0.02609285,0.01045664,-0.005594759,-0.5916916,0.1223187,0.2847628,0.6028489,1.407643,0.1399784,0.007618881,1.265613,0.2783085,279.7083,44.31313,213.4482,True
2,2.222224,-0.07219008,-0.2253833,-0.07851571,4.674645,1.503644,-2.273568,0.3193988,1.200628,0.3486474,-1.246361,0.3552547,2.9,24.1,-0.009138938,-0.02730374,0.03282312,-0.4462643,-3.326583,-0.5839196,0.4541183,1.356011,0.2766483,0.01440547,0.01367461,-0.002276013,-0.5914508,0.122856,0.2846384,0.602859,1.407443,0.1399789,0.007333592,1.264515,0.277365,279.3819,44.08633,213.4415,True
2,2.233335,-0.07431945,-0.1912343,-0.06588965,4.675731,1.503914,-2.272571,0.3192304,1.200757,0.348664,-1.24282,0.3183274,2.9,24.1,-0.02400236,-0.03051138,0.04142948,-0.4452933,-3.326434,-0.5832802,0.4541232,1.355769,0.2765718,0.001635379,0.02115605,-0.002145499,-0.5913357,0.1238652,0.2842126,0.6028472,1.40725,0.140013,0.006953479,1.263486,0.2765277,279.0626,43.42134,213.8625,True
2,2.244446,-0.08070116,-0.1762854,-0.05742359,4.677097,1.504678,-2.271504,0.3190071,1.200853,0.348635,-1.238578,0.382685,2.9,27,-0.0142918,-0.0007582773,0.05428271,-0.445003,-3.323235,-0.5861125,0.4539277,1.355693,0.2764399,0.0005569626,0.0275538,-0.004255081,-0.591186,0.1248684,0.283416,0.6028543,1.407035,0.1400785,0.006537613,1.262527,0.2758811,278.8169,42.6414,214.458,True
2,2.255557,-0.08709581,-0.150701,-0.0554035,4.678053,1.504646,-2.27024,0.3187785,1.200986,0.3486538,-1.234971,0.3242509,2.9,27,-0.001343682,0.001239734,0.07977573,-0.4435985,-3.320977,-0.588459,0.4538347,1.355617,0.2763565,-0.01654962,0.03398504,-0.01153884,-0.5913666,0.126316,0.2829169,0.6028149,1.406759,0.1401191,0.006062195,1.261673,0.2754706,278.627,41.78677,215.2102,True
2,2.266668,-0.086024,-0.1251071,-0.0491246,4.678733,1.504718,-2.269358,0.31844,1.201088,0.3485568,-1.231441,0.3177355,2.9,27,-0.02493199,0.00244699,0.05649888,-0.4436992,-3.320903,-0.5875088,0.4536599,1.355475,0.2761543,-0.03562255,0.03081433,-0.0006961648,-0.5909853,0.1265457,0.2837705,0.6026772,1.406622,0.1401615,0.005514398,1.260946,0.2752939,278.48,41.11014,215.8774,True
