loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.721253,0.311681,0.1278913,-1.460802,-4.5181,-2.905539,0.6644428,1.147025,0.3924854,-1.448597,-0.05351767,0.8,0,-0.1802405,0.06644459,-0.03529505,-0.5421211,1.476888,0.3549738,0.7339066,1.373697,0.3311641,-0.1968706,0.2049308,-0.0004435703,-0.9685118,-0.06815748,0.08921377,0.8104277,1.408859,0.1385,0.4011638,1.060092,0.2527771,289.5064,254.6847,349.8339,True
1,0.6777782,-0.7350712,0.289262,0.1237613,-1.462633,-4.520182,-2.896704,0.6618057,1.146987,0.3919497,-1.448642,-0.003808753,0.8,0,-0.1945582,0.1291106,0.02365196,-0.5388326,1.481739,0.3534843,0.7323709,1.373598,0.3310957,-0.2013175,0.2443281,-0.03026851,-0.9694673,-0.0632048,0.08869338,0.8094112,1.408836,0.1390424,0.3976844,1.062969,0.2524496,288.9498,255.1053,349.5529,True
1,0.6888894,-0.7382576,0.2796632,0.123819,-1.46473,-4.522576,-2.887954,0.6592451,1.147037,0.3913798,-1.44798,0.06055104,0.8,0,-0.2026791,0.1619821,0.06751695,-0.5358546,1.485517,0.3526158,0.7308074,1.373263,0.3311284,-0.2162805,0.2933429,-0.04722167,-0.970082,-0.05730364,0.08823212,0.8084584,1.40862,0.1395211,0.3943655,1.065756,0.251964,288.3853,255.4668,349.2506,True
1,0.7000005,-0.733981,0.2679397,0.1249461,-1.466823,-4.524601,-2.879729,0.6564733,1.146996,0.3909492,-1.44733,0.05888575,0.8,0,-0.20577,0.1800894,0.07187738,-0.5342296,1.489557,0.3514632,0.7293088,1.372948,0.3312628,-0.2312016,0.3210488,-0.05562634,-0.9704831,-0.05223124,0.08826089,0.8073863,1.408476,0.1398826,0.3911036,1.068431,0.2513432,287.868,255.7775,348.9401,True
1,0.7111117,-0.7201334,0.2711949,0.1323689,-1.469223,-4.527256,-2.8718,0.6537247,1.146908,0.3903415,-1.447438,-0.01025846,0.6,0.1,-0.203788,0.1802028,0.04523474,-0.5339084,1.493685,0.3501069,0.7276545,1.372753,0.3314285,-0.2471379,0.3317382,-0.05335862,-0.9706588,-0.04716818,0.0887778,0.8063326,1.408369,0.14028,0.3877977,1.07101,0.2506182,287.402,256.0114,348.6629,True
1,0.7222228,-0.6934384,0.2725702,0.1482461,-1.472032,-4.529724,-2.864189,0.6509657,1.146929,0.3897641,-1.447993,-0.05059902,0.6,0.1,-0.2171185,0.1539535,-0.03044632,-0.5362536,1.497305,0.3499407,0.7260551,1.372498,0.3315909,-0.2299049,0.3178553,-0.03006403,-0.9699329,-0.04376586,0.08878499,0.8051355,1.40835,0.1405783,0.384449,1.073555,0.2498613,286.9788,256.2503,348.3525,True
1,0.7333339,-0.6658052,0.2777945,0.1578735,-1.475034,-4.532203,-2.85777,0.6482973,1.146896,0.3891525,-1.448417,-0.0382742,0.6,0.1,-0.2216618,0.1285396,-0.06035598,-0.5373923,1.49961,0.3506299,0.7244692,1.372311,0.3316197,-0.2212755,0.3050663,-0.01521586,-0.9693859,-0.04012651,0.08897648,0.8040569,1.40827,0.1408782,0.3810128,1.076081,0.2491391,286.5313,256.5339,347.9943,True
1,0.7444451,-0.6445062,0.2799858,0.163177,-1.477821,-4.534742,-2.850875,0.6455668,1.146972,0.3884442,-1.448702,-0.02581391,0.6,0.1,-0.2315763,0.08929002,-0.08923374,-0.5392842,1.500432,0.3527996,0.722945,1.372059,0.3316636,-0.2179081,0.2859037,0.008206345,-0.9683595,-0.03707213,0.08963747,0.8029641,1.408245,0.1411297,0.3775138,1.078588,0.2485145,286.075,256.9916,347.5187,True
1,0.7555562,-0.6306471,0.2714695,0.1621594,-1.480406,-4.536819,-2.843972,0.6429006,1.146978,0.3877771,-1.449803,-0.1006277,0.5,0,-0.2423284,0.0659034,-0.08926639,-0.5400172,1.501135,0.3552494,0.7213837,1.371804,0.3316133,-0.2179363,0.2763164,0.007149801,-0.9680899,-0.03367194,0.09015786,0.8018727,1.40819,0.141428,0.3740364,1.081077,0.2480216,285.637,257.6243,346.9352,True
1,0.7666674,-0.6114634,0.2554672,0.153711,-1.48241,-4.538602,-2.837518,0.6402991,1.147042,0.3870504,-1.449276,0.04891044,0.5,0,-0.24975,0.05949542,-0.07859933,-0.5403378,1.50229,0.3572519,0.71976,1.371565,0.3315318,-0.2169545,0.2720357,-0.001385147,-0.9682721,-0.03027069,0.0905576,0.8009142,1.408036,0.1416633,0.3706669,1.0835,0.2476579,285.1808,258.3705,346.3032,True
1,0.7777785,-0.5954431,0.2266946,0.1485405,-1.484338,-4.539618,-2.831398,0.6377226,1.146996,0.3863578,-1.448979,0.02650275,0.5,0,-0.261312,0.07118866,-0.05931132,-0.5399,1.504775,0.3584332,0.7180934,1.371366,0.3314755,-0.2106353,0.2826665,-0.01210834,-0.9684713,-0.02598673,0.09018396,0.7998735,1.407989,0.1420796,0.3673335,1.085828,0.2473643,284.7618,259.1187,345.7107,True
1,0.7888896,-0.5815568,0.200055,0.1422897,-1.486081,-4.54055,-2.82534,0.6351089,1.146901,0.3857005,-1.449233,-0.02343101,0.5,0,-0.2749316,0.09885269,-0.03887146,-0.5389903,1.508145,0.3590477,0.7164906,1.371015,0.3313842,-0.2053458,0.3050098,-0.02175802,-0.968581,-0.02112406,0.08945452,0.7989057,1.40776,0.1423812,0.3640751,1.088058,0.2470858,284.3702,259.808,345.1924,True
1,0.8000008,-0.5761954,0.1787987,0.1498652,-1.488374,-4.541179,-2.819081,0.6324922,1.146835,0.3851323,-1.449378,-0.01314437,0.5,0,-0.2886059,0.1351182,-0.03543688,-0.5382445,1.513331,0.3582189,0.7147834,1.370717,0.3312445,-0.198924,0.3337485,-0.02504211,-0.9685389,-0.01570573,0.08840843,0.7978323,1.407733,0.1426375,0.3609433,1.090184,0.2467604,283.9871,260.3956,344.7719,True
1,0.8111119,-0.5612325,0.1596653,0.1553031,-1.490656,-4.541553,-2.813584,0.62973,1.146666,0.3844709,-1.449281,0.008902999,0.8,0.1,-0.2927199,0.1724285,-0.03738287,-0.537623,1.519609,0.3562114,0.7130745,1.370318,0.3311172,-0.1925045,0.3422581,-0.02404393,-0.9684277,-0.01075691,0.08753598,0.7967628,1.407659,0.1429172,0.3579528,1.092175,0.2463202,283.5972,260.9597,344.3315,True
1,0.8222231,-0.544149,0.1437605,0.163919,-1.493132,-4.541957,-2.808143,0.6270231,1.146464,0.383806,-1.44889,0.0354757,0.8,0.1,-0.28929,0.2288823,-0.0382215,-0.5365226,1.527718,0.352333,0.7110612,1.369711,0.3310351,-0.1805317,0.3592974,-0.000729328,-0.967226,-0.005409413,0.08609787,0.7956585,1.407555,0.1432641,0.3550402,1.094018,0.2457287,283.2419,261.5062,343.8255,True
1,0.8333342,-0.5260342,0.1427631,0.1713709,-1.495661,-4.542756,-2.802795,0.6243764,1.146224,0.383085,-1.449446,-0.05122889,0.8,0.1,-0.2891584,0.2629887,-0.04020447,-0.5356128,1.535586,0.348816,0.7091442,1.369393,0.3309479,-0.1804486,0.3614359,0.007790664,-0.9665048,-0.0004849616,0.08530691,0.794558,1.407494,0.143549,0.3521337,1.09575,0.2449794,282.9496,262.1266,343.1855,True
1,0.8444453,-0.5121918,0.1513156,0.1734571,-1.498244,-4.543955,-2.797557,0.6217403,1.146102,0.3822961,-1.44941,0.003637457,0.8,0.1,-0.2826303,0.3141581,-0.05493068,-0.5348309,1.545645,0.3430266,0.707058,1.368942,0.3307934,-0.1790787,0.3859554,0.03439581,-0.9647408,0.00543458,0.08382992,0.7933035,1.407594,0.1438074,0.3491889,1.09738,0.2440719,282.6558,262.7593,342.5073,True
1,0.8555565,-0.4834614,0.1759114,0.1828897,-1.501292,-4.545814,-2.793115,0.6192663,1.14567,0.3814437,-1.449346,0.005601035,0.7,0.2,-0.2868683,0.3430183,-0.07181729,-0.5344373,1.555245,0.338092,0.7051169,1.368533,0.3305898,-0.1769346,0.3955369,0.03329772,-0.9641287,0.01102802,0.08248369,0.7922075,1.407516,0.1440673,0.3462596,1.098909,0.2430522,282.3745,263.4079,341.7832,True
1,0.8666676,-0.4536895,0.2207693,0.195419,-1.504997,-4.548609,-2.788876,0.6167954,1.145445,0.3804605,-1.44931,0.003170279,0.7,0.2,-0.309312,0.3570541,-0.09399942,-0.5346456,1.564314,0.3345221,0.703145,1.368096,0.330359,-0.1706265,0.4114845,0.020451,-0.9638374,0.0170678,0.08067061,0.7911698,1.407495,0.1443191,0.3433589,1.100353,0.2419872,282.129,264.0522,341.0435,True
1,0.8777788,-0.4334847,0.2463686,0.1974077,-1.508325,-4.550999,-2.784566,0.6143196,1.145207,0.3795598,-1.44996,-0.05957839,0.7,0.2,-0.333938,0.3433622,-0.1056306,-0.5349523,-4.711772,0.3329164,0.7011285,1.367808,0.330173,-0.1706526,0.4146716,0.01618413,-0.9634331,0.02260864,0.07932305,0.7901522,1.407423,0.1445639,0.340484,1.10175,0.2409566,281.8996,264.7173,340.2874,True
1,0.8888899,-0.4196436,0.2624265,0.2122442,-1.512272,-4.552916,-2.780399,0.6117911,1.144988,0.3786216,-1.450068,-0.009579272,0.7,0.2,-0.3468967,0.3146901,-0.1152656,-0.535558,-4.706322,0.3324397,0.6992261,1.367608,0.3299594,-0.1781313,0.4136201,0.01412344,-0.9629943,0.02809196,0.07841598,0.7890472,1.407449,0.1448131,0.3376712,1.103076,0.2400552,281.6453,265.6673,339.2795,True
1,0.900001,-0.3940963,0.2828199,0.2323594,-1.516615,-4.555385,-2.776801,0.6093284,1.144959,0.3776689,-1.449724,0.03132807,0.7,0.2,-0.3470599,0.3062671,-0.137666,-0.5365854,-4.699016,0.3298988,0.6971164,1.367506,0.3297689,-0.1919012,0.4115269,0.02277417,-0.962117,0.03339684,0.07791344,0.7879153,1.407581,0.1450646,0.3348272,1.104342,0.2393338,281.4398,266.8604,338.0956,True
1,0.9111122,-0.3663995,0.2840258,0.2504488,-1.520852,-4.557167,-2.773495,0.6068592,1.145042,0.3765609,-1.44957,0.01371009,0.6,0,-0.3481554,0.3062901,-0.1419193,-0.5370904,-4.6917,0.3275608,0.6950465,1.367392,0.329608,-0.2036459,0.4083466,0.02075267,-0.9616302,0.03859866,0.07759652,0.7868497,1.40768,0.1452377,0.3319355,1.105559,0.2387935,281.2699,268.0983,336.9413,True
1,0.9222233,-0.3418921,0.2830378,0.2579046,-1.52485,-4.558944,-2.77044,0.6042962,1.144996,0.3755174,-1.449937,-0.03379962,0.6,0,-0.3500787,0.3232475,-0.1194649,-0.5363297,-4.683678,0.324495,0.6929909,1.367283,0.3292382,-0.2057151,0.3987674,0.02930219,-0.9607024,0.04343802,0.07708839,0.7857068,1.407681,0.1454182,0.3289903,1.106774,0.2383767,281.1623,269.574,335.6156,True
1,0.9333345,-0.3269586,0.2756206,0.2622064,-1.52875,-4.56038,-2.767335,0.6016245,1.144924,0.3744233,-1.449993,-0.005065886,0.6,0,-0.3700877,0.3402592,-0.09050947,-0.5349278,-4.675523,0.3222513,0.6906533,1.36712,0.3286095,-0.2078743,0.3945088,0.02719538,-0.9601537,0.04851547,0.07652886,0.7846198,1.407704,0.1455319,0.3260391,1.108038,0.2380356,281.1029,271.2234,334.1775,True
1,0.9444456,-0.3184165,0.2628252,0.2580104,-1.532144,-4.561701,-2.76402,0.5989918,1.144913,0.3732395,-1.449995,-0.0002457602,0.6,0,-0.421965,0.363752,-0.05175879,-0.5328149,-4.666946,0.3211975,0.6882758,1.366895,0.3280787,-0.2155401,0.3795879,0.008105764,-0.9604089,0.05305163,0.0765768,0.7835805,1.407691,0.1455073,0.3231127,1.109366,0.2376623,281.0155,272.8913,332.7617,True
1,0.9555568,-0.3194874,0.2659844,0.2505471,-1.535738,-4.563659,-2.760343,0.5962604,1.144806,0.3720908,-1.449683,0.02828105,0.9,0.1,-0.4631451,0.3925129,-0.007716067,-0.5297757,-4.657648,0.3197072,0.6859626,1.366818,0.3275526,-0.2166123,0.3763942,0.008118624,-0.9600083,0.05797915,0.07618691,0.7825096,1.407717,0.1456306,0.320184,1.110719,0.2371769,280.8484,274.549,331.3052,True
1,0.9666679,-0.3215952,0.2617346,0.2548442,-1.539605,-4.564989,-2.756854,0.5935187,1.144778,0.3709283,-1.449225,0.04156822,0.9,0.1,-0.5095212,0.4575323,0.0301138,-0.5260239,-4.644971,0.3158706,0.6837035,1.366717,0.3270338,-0.2250892,0.3753473,0.01352025,-0.9593718,0.06291252,0.07612833,0.7814903,1.407803,0.1458075,0.3172257,1.112049,0.2365187,280.6612,276.2153,329.7892,True
1,0.977779,-0.326898,0.2500624,0.2634271,-1.543405,-4.566032,-2.753053,0.5906992,1.14469,0.3697865,-1.448682,0.04910052,0.9,0.1,-0.5316562,0.5226443,0.02306911,-0.523667,-4.629841,0.3093054,0.6812767,1.366681,0.3267212,-0.2271487,0.3774921,0.01992788,-0.9586432,0.06811434,0.07563511,0.7804228,1.407898,0.1460221,0.3142481,1.113331,0.2356662,280.4926,277.6668,328.4198,True
1,0.9888902,-0.3300686,0.2351531,0.2667122,-1.547083,-4.56671,-2.74931,0.5878829,1.144681,0.3686261,-1.448683,-0.0005282453,0.9,0.1,-0.5358465,0.5525342,0.01256455,-0.5218384,-4.616251,0.3034816,0.6788899,1.366464,0.3263247,-0.2323873,0.3892189,0.02635881,-0.9577467,0.07368554,0.07513177,0.7793087,1.407921,0.1463137,0.3112053,1.114579,0.2346698,280.3719,279.0287,327.0596,True
1,1.000001,-0.3332254,0.2117465,0.2732356,-1.550702,-4.566929,-2.74555,0.5850392,1.14469,0.3673675,-1.448292,0.03576717,0.9,0.1,-0.5467378,0.5613233,-0.03527074,-0.5218731,-4.602369,0.2979092,0.6764845,1.366407,0.326036,-0.2409003,0.4084119,0.02215738,-0.9572935,0.08000921,0.0743773,0.7782184,1.408005,0.1466944,0.3081529,1.115817,0.2335734,280.2909,280.4359,325.6363,True
1,1.011112,-0.3310437,0.1787027,0.2702244,-1.553765,-4.56657,-2.742034,0.5821825,1.144848,0.3661096,-1.448244,0.004006301,1,0,-0.5568616,0.509412,-0.08869552,-0.5231823,-4.593195,0.2965936,0.6741139,1.366342,0.3255799,-0.2535934,0.4350697,0.02544735,-0.956493,0.08684821,0.07359193,0.7771184,1.408061,0.1469922,0.3051018,1.117072,0.2323961,280.2216,281.8246,324.2291,True
1,1.022224,-0.3363513,0.1637482,0.263919,-1.556783,-4.566759,-2.738137,0.5793602,1.144917,0.3649189,-1.448184,0.005455909,1,0,-0.5594216,0.4648596,-0.1304215,-0.5249575,-4.584783,0.2955952,0.6718223,1.366286,0.3251994,-0.2642026,0.4510701,0.02553725,-0.9557734,0.09339466,0.07290776,0.7760825,1.408185,0.1472018,0.3020905,1.118377,0.2311454,280.154,283.1971,322.8502,True
1,1.033335,-0.3331164,0.1381256,0.2534087,-1.559328,-4.566394,-2.734653,0.5765399,1.14522,0.3636732,-1.448379,-0.01782833,1,0,-0.5447842,0.4297462,-0.1530294,-0.5261756,-4.576403,0.2938308,0.6696049,1.366371,0.3247583,-0.2759045,0.4447065,0.0288471,-0.9549994,0.09911753,0.07305343,0.774935,1.408325,0.1474524,0.2991327,1.119755,0.2297973,280.0822,284.5768,321.4788,True
1,1.044446,-0.334134,0.1050414,0.2450686,-1.561626,-4.565357,-2.731012,0.5737664,1.145441,0.3623929,-1.448002,0.03462413,1,0,-0.5020717,0.4166583,-0.1256333,-0.5254566,-4.56816,0.2907929,0.6674088,1.366424,0.3242791,-0.3023515,0.4405077,0.04931563,-0.9537073,0.1044673,0.07411977,0.7738289,1.408587,0.14768,0.2962538,1.121213,0.2283376,279.9738,285.8146,320.2065,True
1,1.055557,-0.3341183,0.0943881,0.2451264,-1.564379,-4.564867,-2.727316,0.5709772,1.145714,0.3611567,-1.448338,-0.0311514,1,0,-0.4902136,0.4218487,-0.1043688,-0.524484,-4.558465,0.2875391,0.6651784,1.366436,0.3237717,-0.2967668,0.4405228,0.07696156,-0.9516423,0.1102868,0.07374346,0.7726719,1.408839,0.1479666,0.2934236,1.122751,0.226816,279.8502,286.9929,318.9315,True
1,1.066668,-0.3468607,0.07733846,0.248439,-1.567291,-4.563922,-2.723197,0.5681512,1.146011,0.3599854,-1.448192,0.01373553,0.9,0,-0.4867345,0.4515543,-0.07869475,-0.5228329,-4.546756,0.2826107,0.6628052,1.366431,0.3232727,-0.2891662,0.4405739,0.09286296,-0.9498121,0.11702,0.07291735,0.7715626,1.409214,0.1481798,0.2906592,1.124369,0.2252561,279.7121,288.1589,317.6796,True
1,1.077779,-0.3553812,0.07733663,0.2505722,-1.570299,-4.563557,-2.718917,0.5653681,1.146202,0.3588092,-1.448098,0.008444021,0.9,0,-0.4963149,0.4601438,-0.08286412,-0.522346,-4.535359,0.278773,0.6604858,1.366545,0.3226917,-0.286,0.4352361,0.09070908,-0.9485679,0.1227109,0.07273572,0.7704161,1.409455,0.148427,0.2879738,1.126037,0.2236467,279.5574,289.4343,316.3195,True
1,1.08889,-0.3660364,0.07947677,0.2569616,4.709617,-4.563042,-2.714374,0.5626346,1.146372,0.3576181,-1.447663,0.03963634,0.9,0,-0.5103531,0.4475137,-0.1062844,-0.5231364,-4.525482,0.2764984,0.6580411,1.366483,0.3221581,-0.2849723,0.4309891,0.08749761,-0.9474525,0.1287805,0.07245902,0.7692795,1.409678,0.1486559,0.2852938,1.127753,0.2220134,279.4235,290.8348,314.7976,True
1,1.100002,-0.3713919,0.09647556,0.2494173,4.706597,-4.563501,-2.71,0.5599766,1.146524,0.3564019,-1.447492,0.01535898,0.9,0,-0.5266725,0.4168484,-0.1425456,-0.5249612,-4.516914,0.2756273,0.6556218,1.366554,0.3216703,-0.2946096,0.434198,0.08012432,-0.9464784,0.1348388,0.07248671,0.7681853,1.409845,0.1488421,0.2825838,1.129523,0.2203854,279.3028,292.3117,313.183,True
1,1.111113,-0.3703815,0.1315562,0.2364511,4.703418,-4.564883,-2.705931,0.5572044,1.146683,0.3552086,-1.447279,0.01937781,0.9,0,-0.5387076,0.395769,-0.1819894,-0.527095,-4.507737,0.2741588,0.6530231,1.366547,0.3209591,-0.3073551,0.4406315,0.08235615,-0.9451804,0.1413021,0.0726007,0.7669736,1.409983,0.149051,0.279851,1.131338,0.218818,279.1706,293.9312,311.4315,True
1,1.122224,-0.3693936,0.1815558,0.2255392,4.69982,-4.567093,-2.701862,0.5545665,1.146696,0.3540332,-1.447499,-0.02020857,0.9,0,-0.5515618,0.4257929,-0.2158771,-0.5290103,-4.494966,0.2697803,0.6506745,1.366521,0.3202558,-0.3125075,0.4608985,0.09622271,-0.9433178,0.1483465,0.07209683,0.7657785,1.410179,0.1492262,0.2771234,1.133189,0.2173481,279.0429,295.7083,309.554,True
1,1.133335,-0.3672999,0.2049779,0.2222153,4.69635,-4.568886,-2.697829,0.5518315,1.146763,0.352906,-1.447881,-0.03466961,0.9,0,-0.5479095,0.5216195,-0.2058841,-0.5284638,-4.47647,0.2598963,0.6481633,1.366504,0.3196793,-0.3164544,0.4705313,0.1271427,-0.9405513,0.1550964,0.07169336,0.7646316,1.410377,0.1494315,0.2743621,1.135064,0.2160319,278.8953,297.5097,307.6626,True
1,1.144446,-0.3545279,0.214565,0.2200324,4.692975,-4.57012,-2.694397,0.5491819,1.146838,0.351934,-1.447931,-0.004325541,0.9,0,-0.5324368,0.6012912,-0.1683434,-0.5267722,-4.45823,0.2495688,0.6458943,1.366382,0.3189111,-0.3119818,0.4652156,0.1516072,-0.9377049,0.1610541,0.0715429,0.7634727,1.410623,0.1495838,0.271487,1.136933,0.2149554,278.7398,299.5162,305.5781,True
1,1.155557,-0.3406529,0.1986026,0.2201163,4.690026,-4.57042,-2.691164,0.5465213,1.146983,0.3509016,-1.447977,-0.004220301,0.9,0,-0.52915,0.6257929,-0.1703848,-0.5267972,-4.442528,0.241758,0.6435636,1.366434,0.3181307,-0.2990991,0.4513525,0.1653494,-0.9351445,0.166405,0.0711546,0.7624009,1.41084,0.1497316,0.2685302,1.138739,0.2142003,278.6177,301.8747,303.2162,True
1,1.166668,-0.3277289,0.1601655,0.2098352,4.6875,-4.570336,-2.687816,0.5438422,1.147098,0.3497562,-1.448572,-0.05431225,0.9,0,-0.5433104,0.5747892,-0.187579,-0.5282891,-4.432065,0.2392413,0.6412383,1.366202,0.3173621,-0.2970796,0.4470638,0.1536148,-0.9335642,0.1721554,0.07092371,0.7613639,1.410951,0.1498797,0.2655168,1.140454,0.2137437,278.5519,304.301,300.8993,True
1,1.17778,-0.3139364,0.1302457,0.1810637,4.686713,-4.569881,-2.684859,0.5413007,1.147144,0.3485227,-1.448794,-0.01989482,0.9,0,-0.5500797,0.5184701,-0.2112231,-0.5303707,-4.42281,0.2376933,0.6389318,1.366135,0.3166115,-0.3078272,0.4460098,0.1441253,-0.9319658,0.1781482,0.07122598,0.7602828,1.411125,0.1499894,0.2625832,1.14204,0.2135005,278.5327,306.7124,298.7036,True
1,1.188891,-0.3043093,0.09598744,0.1482168,4.686197,-4.569551,-2.681823,0.5385809,1.147265,0.3473055,-1.44862,0.01598738,0.9,0,-0.5548564,0.4440576,-0.2445493,-0.5335335,-4.41623,0.2384722,0.6364696,1.365891,0.3157971,-0.3365856,0.4439315,0.145456,-0.9299875,0.1839385,0.07256821,0.7592334,1.411267,0.150023,0.2597482,1.143484,0.2132793,278.5433,309.026,296.6957,True
1,1.200002,-0.2936452,0.07989894,0.1248627,4.685427,-4.569647,-2.678874,0.5359688,1.1472,0.3460426,-1.448907,-0.02646895,0.9,0,-0.5540423,0.4207304,-0.2691506,-0.5362008,-4.406605,0.2364682,0.634099,1.36581,0.3149486,-0.3396435,0.4439563,0.1603974,-0.9273266,0.1899794,0.07282653,0.7581297,1.411479,0.1500771,0.2570111,1.144779,0.2128742,278.531,311.1251,294.9233,True
1,1.211113,-0.2765766,0.05421038,0.09729338,4.685393,-4.569392,-2.67636,0.5333328,1.147173,0.3448188,-1.448762,0.01347124,0.8,0.1,-0.5500294,0.4166238,-0.3075431,-0.5396928,-4.395424,0.2329824,0.631657,1.365564,0.3140173,-0.340482,0.4482337,0.1838331,-0.9241419,0.1960071,0.07295597,0.7569976,1.411694,0.1500616,0.2544039,1.14589,0.2121323,278.4363,312.7472,293.53,True
1,1.222224,-0.2499052,0.02855408,0.07505593,4.685367,-4.568779,-2.67458,0.5307367,1.147124,0.3435729,-1.448719,0.003767714,0.8,0.1,-0.5543482,0.44874,-0.3404043,-0.5431096,-4.381702,0.2276161,0.6292334,1.365244,0.3130062,-0.3338777,0.4546376,0.2050766,-0.920805,0.2024769,0.07251734,0.7559348,1.411951,0.1500034,0.2517906,1.146841,0.2110083,278.3336,313.8485,292.4715,True
1,1.233335,-0.2221769,0.005103424,0.06557804,4.685239,-4.567941,-2.672939,0.5281531,1.147112,0.3424234,-1.449059,-0.0312293,0.8,0.1,-0.5583777,0.4988185,-0.3348258,-0.5448353,-4.366209,0.2208789,0.6268386,1.365055,0.311954,-0.3283903,0.4535791,0.2220696,-0.917452,0.2085347,0.07229417,0.7548435,1.412145,0.1499844,0.2491949,1.14763,0.2095775,278.2473,314.6585,291.5698,True
1,1.244446,-0.1976583,-0.002352932,0.06028534,4.68484,-4.567358,-2.671615,0.5256772,1.147135,0.3412087,-1.4497,-0.05841351,0.8,0.1,-0.5410223,0.5508971,-0.3219128,-0.5462394,-4.35005,0.2124151,0.6246521,1.36489,0.3108261,-0.3305396,0.4493126,0.2210228,-0.9147745,0.214342,0.07248778,0.7539419,1.412348,0.149893,0.2466497,1.14826,0.2079266,278.1523,315.0753,290.9958,True
1,1.255558,-0.1838172,-0.0002303487,0.05387553,4.684382,-4.567345,-2.669973,0.5233154,1.147103,0.3400757,-1.449723,-0.001789262,0.8,0.1,-0.5248313,0.5752496,-0.3016537,-0.547408,-4.335475,0.2053638,0.622375,1.36481,0.3096886,-0.3401929,0.4429362,0.2157907,-0.9122381,0.2200418,0.07312774,0.7529155,1.412554,0.1498539,0.2442063,1.148723,0.2061419,278.0703,315.2627,290.6155,True
1,1.266669,-0.1625441,0.02316632,0.04202534,4.683811,-4.568138,-2.669052,0.5211363,1.147,0.3387852,-1.449811,-0.008266027,0.7,0.1,-0.5256052,0.6038852,-0.2716966,-0.5479555,-4.320511,0.1984609,0.6202028,1.364589,0.3085268,-0.3541762,0.4269646,0.2052779,-0.9100597,0.2249531,0.07451578,0.7519462,1.412696,0.1497605,0.2418498,1.149042,0.2043102,278.0325,315.1627,290.5018,True
1,1.27778,-0.1445053,0.06790745,0.03645232,4.682517,-4.569997,-2.668074,0.5189795,1.146897,0.3374343,-1.449283,0.04816964,0.7,0.1,-0.5339064,0.6283394,-0.2502209,-0.5483992,-4.305063,0.1915138,0.6179963,1.364412,0.3073618,-0.3638229,0.420591,0.2000439,-0.9077177,0.2303644,0.07550914,0.7509421,1.412849,0.1496906,0.2395677,1.149255,0.2025251,278.0223,314.8911,290.5668,True
1,1.288891,-0.1211334,0.1169892,0.04470053,4.680471,-4.572149,-2.667603,0.5167725,1.146864,0.3360524,-1.449729,-0.04132902,0.7,0.1,-0.5376285,0.6985026,-0.2094083,-0.5476056,-4.285538,0.1809147,0.6158613,1.364152,0.3062258,-0.3584662,0.4269564,0.2010599,-0.9050785,0.2362224,0.07562286,0.7499366,1.412925,0.1495686,0.2373328,1.14941,0.2008995,278.0193,314.5652,290.7151,True
1,1.300002,-0.1019976,0.1554264,0.05619194,4.67842,-4.574206,-2.667265,0.5146092,1.146806,0.3346012,-1.449504,0.02084802,0.7,0.1,-0.5277481,0.7452641,-0.1932818,-0.5474506,-4.266154,0.1698988,0.6138102,1.363937,0.3051178,-0.344572,0.4279954,0.2041357,-0.9022992,0.2421064,0.07520128,0.7489299,1.413077,0.1493921,0.2351213,1.14953,0.1995252,278.018,314.5479,290.6319,True
1,1.311113,-0.08816523,0.1703892,0.06357061,4.676423,-4.575665,-2.666822,0.5124638,1.14678,0.333303,-1.449765,-0.02419635,0.6,0.1,-0.4987569,0.7578093,-0.1657029,-0.5469915,-4.249034,0.1596144,0.6118085,1.363643,0.3041282,-0.3093825,0.4130116,0.2112832,-0.8994139,0.2470476,0.07431365,0.7479258,1.413208,0.1492202,0.2327949,1.149662,0.1984618,278.0779,314.7882,290.3792,True
1,1.322224,-0.07004994,0.1694023,0.07421809,4.674626,-4.576575,-2.666619,0.5105637,1.146851,0.331991,-1.449721,0.004160752,0.6,0.1,-0.4575481,0.6681164,-0.1578152,-0.5478516,-4.240094,0.1558141,0.6100515,1.363576,0.3030567,-0.2946583,0.3852649,0.197328,-0.8974331,0.2510847,0.07464681,0.7468679,1.413425,0.1489229,0.2303126,1.149838,0.1977116,278.1951,315.3823,289.9052,True
1,1.333336,-0.05725752,0.1694892,0.08699068,4.672583,-4.5776,-2.666425,0.5088227,1.146973,0.3306825,-1.449418,0.02743479,0.6,0.1,-0.4280263,0.5987499,-0.1572146,-0.5488706,-4.230758,0.151875,0.6082804,1.363566,0.3021712,-0.2958348,0.3607586,0.1920375,-0.8951982,0.2550557,0.07564096,0.7458514,1.413587,0.1486557,0.2277689,1.150038,0.1972027,278.3242,316.2308,289.2975,True
