loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2811021,0.1776666,0.03506075,-1.52793,1.368057,-2.642936,0.6972698,1.158199,0.4360759,-1.433352,-0.02954016,0.2,0.2,-0.2457146,0.2013102,0.01296023,-0.5245607,1.333766,0.3016198,0.7803864,1.369748,0.3577924,-0.07512646,0.08218595,-0.02374787,-1.048116,-0.1777813,0.07200335,0.8246752,1.404473,0.1608565,0.3868326,1.156083,0.4054596,274.6967,312.4269,313.6386,True
0,0.6888894,-0.2512685,0.151095,0.04583168,-1.529094,1.36767,-2.640883,0.6954608,1.15836,0.435796,-1.433419,-0.006360118,0.2,0.2,-0.2449796,0.1866158,-0.03079747,-0.525789,1.337965,0.3007146,0.7791842,1.369522,0.3576045,-0.05368341,0.076853,-0.009035762,-1.047665,-0.1770511,0.07148111,0.8238997,1.404371,0.1606433,0.3848829,1.157083,0.4051783,274.6258,313.3719,312.6082,True
0,0.7000005,-0.2160854,0.09785606,0.04925445,-1.529298,1.368527,-2.63952,0.6937281,1.158429,0.435456,-1.432957,0.04193283,0.2,0.2,-0.2337526,0.1346078,-0.07800996,-0.5282156,1.338793,0.3023053,0.7779776,1.369493,0.3574188,-0.04835859,0.07152079,-0.008006915,-1.047625,-0.1763319,0.07159163,0.8231373,1.404271,0.1604524,0.382926,1.157821,0.4047636,274.5807,314.4343,311.4572,True
0,0.7111117,-0.1872859,0.03924571,0.0409868,-1.528771,1.369929,-2.638383,0.6922135,1.158425,0.4349954,-1.432183,0.07002941,0.2,0.2,-0.2000073,0.06210417,-0.09031001,-0.5299755,1.336524,0.3054323,0.7768551,1.369333,0.3572671,-0.06446356,0.07045608,-0.02062915,-1.048218,-0.1754027,0.07240655,0.82231,1.404301,0.1601059,0.3810306,1.158296,0.4042351,274.5812,315.2415,310.5578,True
0,0.7222228,-0.1872859,0.03924571,0.0409868,-1.528771,1.369929,-2.638383,0.6922135,1.158425,0.4349954,-1.432312,-0.01271833,0.2,0.2,-0.2000073,0.06210417,-0.09031001,-0.5299755,1.336524,0.3054323,0.7768551,1.369333,0.3572671,-0.06446356,0.07045608,-0.02062915,-1.048218,-0.1754027,0.07240655,0.82231,1.404301,0.1601059,0.3791615,1.158587,0.4036454,274.6222,315.2476,310.4729,True
0,0.7333339,-0.1531784,0.01895481,0.02403648,-1.528365,1.370106,-2.637776,0.6908948,1.158356,0.4344058,-1.433296,-0.09003698,0.2,0.2,-0.1809536,0.03220837,-0.09164735,-0.5311179,1.335963,0.3073522,0.775713,1.369242,0.3571033,-0.0742014,0.06725072,-0.03544863,-1.049133,-0.1744669,0.07305264,0.8216051,1.404296,0.1598697,0.3777509,1.158662,0.4029426,274.655,314.2072,311.3739,True
0,0.7444451,-0.1148339,0.02858607,0.02933509,-1.529167,1.369762,-2.637676,0.6896341,1.158257,0.433876,-1.431757,0.1411159,0.3,0.4,-0.1594315,0.02875137,-0.05557939,-0.5304005,1.336062,0.3082995,0.7744843,1.369149,0.3569007,-0.07851526,0.06617872,-0.04072982,-1.049665,-0.173661,0.07360338,0.8207489,1.404283,0.1597347,0.3772202,1.158472,0.4022029,274.6609,312.9893,312.4054,True
0,0.7555562,-0.08821734,0.04996957,0.04309817,-1.530589,1.369033,-2.637485,0.6883186,1.158024,0.4333661,-1.431759,-0.001731251,0.3,0.4,-0.1591881,0.0798457,-0.04680356,-0.5298487,1.341315,0.3055495,0.7730798,1.36896,0.3567076,-0.09012884,0.0832589,-0.03319333,-1.04965,-0.1719441,0.07412855,0.8198798,1.40419,0.1596622,0.3764288,1.158259,0.4015345,274.6695,312.6033,312.7917,True
0,0.7666674,-0.01477354,0.108964,0.1291618,-1.537127,1.367878,-2.639001,0.6859154,1.157259,0.4323897,-1.431958,-0.01831108,0.3,0.4,-0.1939303,0.2067936,-0.05552313,-0.5287131,1.357375,0.2969563,0.7703583,1.368563,0.3563516,-0.09587587,0.1345244,0.02322124,-1.047108,-0.1669224,0.07391497,0.8181302,1.404063,0.1595318,0.3752894,1.158071,0.4009229,274.6864,312.4318,312.9942,True
0,0.7777785,0.0161009,0.1134095,0.1685631,-1.54034,1.368161,-2.63997,0.6847904,1.156679,0.4318933,-1.432317,-0.03294436,0.2,0.2,-0.1982901,0.2389464,-0.09048971,-0.529756,1.365271,0.2923048,0.7691587,1.368317,0.3561742,-0.08507051,0.1324081,0.03909915,-1.046069,-0.1654593,0.07372402,0.8173152,1.40393,0.1593931,0.3736556,1.157949,0.4004288,274.7471,313.6823,311.7713,True
0,0.7888896,0.0161009,0.1134095,0.1685631,-1.54034,1.368161,-2.63997,0.6847904,1.156679,0.4318933,-1.432108,0.01910536,0.2,0.2,-0.1982901,0.2389464,-0.09048971,-0.529756,1.365271,0.2923048,0.7691587,1.368317,0.3561742,-0.08507051,0.1324081,0.03909915,-1.046069,-0.1654593,0.07372402,0.8173152,1.40393,0.1593931,0.3714246,1.157848,0.4000736,274.8835,317.1469,308.383,True
0,0.8000008,0.04594012,0.09540877,0.191017,-1.545315,1.369073,-2.641865,0.6827627,1.155527,0.4307168,-1.430953,0.105198,0.2,0.2,-0.1762139,0.2081124,-0.1195423,-0.531968,1.374045,0.288011,0.7668092,1.367821,0.3558855,-0.0600271,0.08113763,-0.005789255,-1.047386,-0.1649523,0.07401271,0.8158716,1.403722,0.1588199,0.369831,1.157488,0.399657,275.051,318.3402,307.1532,True
0,0.8111119,0.0597958,0.09111162,0.1803842,-1.547164,1.369079,-2.642974,0.6819475,1.154849,0.4300358,-1.432348,-0.1287089,0.2,0.2,-0.1325548,0.1994235,-0.118804,-0.5327286,1.378515,0.284154,0.7657012,1.367463,0.3557768,-0.05084532,0.07890514,-0.04742186,-1.049154,-0.1637752,0.07363028,0.8150455,1.403655,0.1586587,0.3690176,1.15692,0.3992157,275.1652,317.8018,307.6269,True
0,0.8222231,0.06937978,0.1017661,0.1782055,-1.549517,1.368573,-2.64406,0.6810575,1.154262,0.4293306,-1.431314,0.09551641,0.2,0.2,-0.1006792,0.1897574,-0.1265111,-0.5338194,1.382861,0.2804801,0.7645947,1.367077,0.3556118,-0.05085602,0.09168462,-0.05064195,-1.049673,-0.162055,0.07337035,0.8141129,1.403544,0.1585398,0.3679451,1.156262,0.3987713,275.3346,321.3484,304.2443,True
0,0.8333342,0.09598368,0.1550502,0.1790608,-1.553056,1.366493,-2.646002,0.6804157,1.153503,0.4286525,-1.430995,0.02796715,0.1,0.2,-0.07108033,0.1609875,-0.147091,-0.5359377,1.385659,0.2778087,0.7635112,1.366781,0.3554411,-0.05064447,0.1023774,-0.03148992,-1.049209,-0.1603917,0.07304438,0.8132803,1.403493,0.158489,0.3670366,1.155364,0.3981395,275.4838,322.8985,302.8272,True
0,0.8444453,0.1140836,0.1699886,0.182198,-1.556034,1.365432,-2.647803,0.6795585,1.152792,0.4279931,-1.430712,0.02556534,0.1,0.2,-0.07157604,0.1154426,-0.1984589,-0.5398099,1.387417,0.2772487,0.7623434,1.36628,0.3552537,-0.05121627,0.1205956,0.01535595,-1.047241,-0.1582,0.07251095,0.8123969,1.403491,0.1583488,0.3662263,1.154276,0.3973578,275.6229,322.4867,303.2235,True
0,0.8555565,0.1407102,0.181718,0.1810878,-1.558855,1.364274,-2.650216,0.678844,1.152055,0.4273896,-1.431327,-0.05658913,0.1,0.2,-0.08592322,0.05499561,-0.2423547,-0.5441813,1.387133,0.2788889,0.7612506,1.365905,0.3550503,-0.04666851,0.1227805,0.04407047,-1.045694,-0.1566929,0.07210509,0.8115435,1.403488,0.158175,0.3653925,1.153121,0.3965715,275.8398,321.5917,303.9824,True
0,0.8666676,0.1609462,0.182787,0.1789556,-1.561463,1.363357,-2.652604,0.6780713,1.151346,0.426769,-1.430976,0.03238869,0.1,0.2,-0.09678647,0.0263568,-0.2584163,-0.5475816,1.387882,0.2797544,0.7599852,1.365465,0.354893,-0.02830637,0.1164083,0.0705353,-1.04393,-0.155703,0.07119802,0.8107154,1.403442,0.1578758,0.3645808,1.15194,0.3959527,276.0843,321.4271,304.0131,True
0,0.8777788,0.1833282,0.1657167,0.1705089,-1.563368,1.363062,-2.655359,0.677404,1.150505,0.4262176,-1.431273,-0.02763792,0.3,0.2,-0.1021654,0.02856094,-0.2690245,-0.5505691,1.390564,0.2786252,0.7589746,1.365052,0.3547368,-0.009099439,0.09508269,0.07784796,-1.042876,-0.1554848,0.07057084,0.8099269,1.403333,0.1574869,0.3637254,1.150754,0.3955402,276.3157,321.6346,303.7938,True
0,0.8888899,0.1961253,0.1475777,0.1609987,-1.565143,1.362774,-2.657925,0.6767861,1.14973,0.4256232,-1.431017,0.02352676,0.3,0.2,-0.09143484,0.04769135,-0.2679302,-0.5530651,1.394321,0.2760353,0.7578402,1.364576,0.354532,0.007719658,0.07370264,0.0585521,-1.042905,-0.1554723,0.069892,0.8092371,1.403305,0.1571321,0.3629203,1.149534,0.395298,276.519,322.0094,303.4943,True
0,0.900001,0.2078621,0.1187438,0.1430154,-1.566274,1.362924,-2.660525,0.676204,1.148871,0.424964,-1.431081,-0.006310116,0.3,0.2,-0.07412826,0.09335564,-0.2528979,-0.5545841,1.400267,0.2712014,0.7567427,1.364054,0.3542702,0.01382732,0.06830548,0.03080384,-1.043474,-0.1547165,0.06923979,0.8084658,1.4033,0.1568487,0.3621756,1.148257,0.3951622,276.7077,322.4514,303.1901,True
0,0.9111122,0.2153406,0.09309639,0.1228821,-1.567021,1.363043,-2.663206,0.6755527,1.148108,0.4242485,-1.430661,0.03834491,0.3,0.2,-0.05154997,0.1358455,-0.245372,-0.5562353,1.407064,0.2651582,0.7556242,1.363683,0.3540301,0.008372344,0.07786799,0.01698669,-1.043639,-0.1534009,0.06882034,0.8076925,1.403266,0.1565793,0.3615636,1.146865,0.3950313,276.8719,322.8305,302.966,True
0,0.9222233,0.22707,0.078147,0.1122931,-1.568015,1.363047,-2.666088,0.6748824,1.147353,0.4236352,-1.430429,0.02068862,0.3,0.2,-0.03328781,0.1602275,-0.2347094,-0.5577186,1.412883,0.260059,0.7545315,1.363203,0.3538091,-0.001136474,0.08642774,0.0234514,-1.043064,-0.1518717,0.06837426,0.8069154,1.403268,0.1563241,0.3610446,1.145354,0.3948292,277.0518,322.927,303.0281,True
0,0.9333345,0.2430691,0.0556497,0.08149267,-1.567688,1.363164,-2.669308,0.6743461,1.146614,0.4230738,-1.430309,0.01066235,0.3,0.2,-0.03115393,0.1687659,-0.2389488,-0.5599877,1.41825,0.2558174,0.7535291,1.362786,0.3535781,-0.0008929148,0.101386,0.04579014,-1.041662,-0.1501324,0.0675098,0.8060931,1.403263,0.1560597,0.3605621,1.143733,0.3944744,277.228,322.6762,303.4295,True
0,0.9444456,0.266522,0.02786926,0.0581776,-1.567315,1.363627,-2.672935,0.6739086,1.146035,0.4224508,-1.430331,-0.002205298,0.3,0.2,-0.03324667,0.1676629,-0.231486,-0.5617847,1.422413,0.2528008,0.7525976,1.362316,0.3533232,0.0141557,0.09500898,0.06057639,-1.040359,-0.1491414,0.06633135,0.8052298,1.40316,0.1557324,0.3600052,1.142048,0.3939363,277.4143,321.9726,304.2158,True
0,0.9555568,0.2857208,0.002237415,0.03804977,-1.56679,1.364096,-2.676743,0.673509,1.145407,0.4219177,-1.430502,-0.01562479,0.3,0.2,-0.02364643,0.1302294,-0.2082976,-0.563168,1.423411,0.2518756,0.7517649,1.361947,0.3529644,0.02052632,0.08860333,0.060527,-1.039688,-0.1483836,0.06564452,0.8044615,1.403078,0.1553552,0.3593788,1.140326,0.3932386,277.5944,321.0022,305.1711,True
0,0.9666679,0.2963774,-0.001005426,0.02528306,-1.566674,1.364102,-2.680312,0.6731521,1.144678,0.4213088,-1.430739,-0.0217651,0.3,0.2,-0.0119369,0.1163003,-0.2009832,-0.5648485,1.425911,0.2495371,0.750966,1.361461,0.3526316,0.03629873,0.05445061,0.04552227,-1.039813,-0.1490812,0.06505357,0.8038354,1.402971,0.15485,0.3588155,1.138551,0.3924066,277.7365,319.6294,306.4668,True
0,0.977779,0.3038436,0.01070657,0.02097106,-1.567006,1.36348,-2.684152,0.6729221,1.14371,0.4206648,-1.430735,0.0004209994,0.3,0.2,0.003116064,0.100103,-0.1692015,-0.5655031,1.427354,0.2478729,0.7502089,1.360849,0.3522241,0.04571568,0.03948117,0.03160214,-1.040061,-0.1491652,0.06444184,0.8031429,1.402776,0.1545479,0.3583839,1.136728,0.391475,277.889,318.1255,307.8649,True
0,0.9888902,0.299569,0.04268572,0.02723762,-1.568303,1.362433,-2.687368,0.672581,1.142802,0.4199853,-1.430294,0.04010835,0.3,0.4,0.02236978,0.08287493,-0.1470387,-0.5662413,1.428329,0.2461459,0.7495137,1.360311,0.3518412,0.05833305,0.0223845,0.01766513,-1.040395,-0.1495184,0.06354515,0.8024372,1.40264,0.1540427,0.3580573,1.134858,0.3905129,278.0365,316.7896,309.0747,True
0,1.000001,0.2920865,0.08216294,0.04305153,-1.570166,1.360959,-2.690348,0.6722786,1.14201,0.4193029,-1.43034,-0.00462256,0.3,0.4,0.02971616,0.06156811,-0.1525217,-0.5681289,1.429131,0.2448614,0.7487969,1.359779,0.3514743,0.07322893,0.01170038,0.01860627,-1.04015,-0.1499196,0.06257071,0.8017318,1.402505,0.1536028,0.3577946,1.132934,0.3896048,278.184,315.801,309.9462,True
0,1.011112,0.2856748,0.1109847,0.05784348,4.711001,1.35945,-2.693349,0.6719927,1.141116,0.4186068,-1.429587,0.06876516,0.3,0.4,0.02519611,-0.001238173,-0.157074,-0.5705658,1.426493,0.2469877,0.7481813,1.359297,0.3511579,0.08719931,-0.005325347,0.0334177,-1.039274,-0.1505304,0.0613334,0.801091,1.402378,0.1530561,0.3575733,1.130933,0.3888393,278.3474,315.2205,310.4399,True
0,1.022224,0.2760666,0.1589749,0.07042,4.708479,1.356806,-2.69629,0.6718054,1.140188,0.4179769,-1.429179,0.03666449,0.3,0.4,0.02296071,-0.02465562,-0.1593082,-0.5725887,1.425666,0.2475619,0.7475334,1.358645,0.3508544,0.09786736,-0.02664508,0.03974937,-1.038687,-0.1518226,0.06073499,0.8002374,1.402249,0.1526108,0.3572524,1.128917,0.3882957,278.6218,314.7559,310.884,True
0,1.033335,0.2685849,0.2090795,0.08086611,4.705549,1.353783,-2.69921,0.6716138,1.139309,0.4172316,-1.429126,0.004565876,0.2,0.2,0.02505266,-0.04492623,-0.1541016,-0.5744199,1.424445,0.248209,0.7469089,1.358106,0.3504469,0.09777679,-0.03198934,0.03123862,-1.038677,-0.1524015,0.05990168,0.7995353,1.40214,0.1522691,0.3568563,1.126974,0.3879897,278.9598,314.3066,311.3976,True
0,1.044446,0.2589693,0.2570517,0.08918037,4.70252,1.35021,-2.701838,0.6713555,1.138425,0.4164772,-1.429044,0.007526489,0.2,0.2,0.03562906,-0.04384394,-0.1658808,-0.5766713,1.424659,0.2473624,0.7462276,1.357512,0.3500702,0.09559041,-0.04050766,0.02700791,-1.038689,-0.1530668,0.05925134,0.7989061,1.402034,0.1517916,0.3564755,1.125145,0.3878927,279.2673,314.0888,311.7298,True
0,1.055557,0.2418995,0.3060519,0.09430759,4.699239,1.346435,-2.704119,0.6711665,1.137492,0.4157608,-1.428997,0.00420888,0.2,0.2,0.04405771,-0.06410034,-0.1692239,-0.5788769,1.423072,0.2478836,0.7456145,1.356947,0.3497686,0.09245721,-0.04368328,0.03450142,-1.038086,-0.1538414,0.05878901,0.7982459,1.40178,0.151288,0.3561619,1.123455,0.388026,279.5475,314.2308,311.7256,True
0,1.066668,0.2195019,0.3454925,0.1048016,4.695657,1.342711,-2.705945,0.6708441,1.136642,0.4150648,-1.428695,0.027513,0.2,0.2,0.0438998,-0.08748269,-0.1799933,-0.581538,1.421022,0.2491986,0.7449279,1.356484,0.3494682,0.09900792,-0.03940013,0.04934167,-1.037091,-0.1541908,0.05755917,0.7975389,1.401674,0.1508415,0.3558955,1.121918,0.3883825,279.809,314.7594,311.4106,True
0,1.077779,0.2120324,0.3646945,0.1121766,4.692344,1.339106,-2.708099,0.6706063,1.135815,0.4143372,-1.428342,0.03216867,0.2,0.2,0.04165679,-0.09592989,-0.192803,-0.5842858,1.41991,0.249743,0.7443155,1.356012,0.3491654,0.09804781,-0.0351187,0.05892552,-1.036241,-0.1545709,0.05665635,0.7969292,1.401652,0.1504037,0.3556274,1.120533,0.3889367,280.0378,315.5247,310.9178,True
0,1.08889,0.2003113,0.3753808,0.1206465,4.689044,1.33568,-2.710066,0.670382,1.135183,0.4135959,-1.427921,0.03828783,0,0.1,0.04465649,-0.1192919,-0.2099851,-0.5876244,1.417593,0.2510972,0.7437688,1.355598,0.348887,0.09066607,-0.03402436,0.06645302,-1.035256,-0.1550227,0.05614822,0.7962924,1.401591,0.149982,0.3555459,1.119587,0.3894486,280.4858,317.6267,308.9034,True
0,1.100002,0.1992551,0.363667,0.1238962,4.68624,1.333208,-2.712357,0.6701375,1.134536,0.4129286,-1.428303,-0.03518574,0,0.1,0.04681443,-0.116114,-0.2078497,-0.5899855,1.416553,0.2513236,0.7431744,1.3552,0.3485365,0.08215714,-0.04039845,0.06974389,-1.034502,-0.1559454,0.05610854,0.7957327,1.401547,0.1494958,0.355585,1.119264,0.3898155,280.7277,319.7319,306.8809,True
0,1.111113,0.1971442,0.3221058,0.120877,4.684234,1.331802,-2.71445,0.6699584,1.134084,0.4122834,-1.428257,0.004634714,0,0.1,0.03962867,-0.08318039,-0.1841994,-0.5910103,1.417564,0.2503071,0.7426494,1.354856,0.3481925,0.07891591,-0.04253244,0.06551878,-1.033961,-0.1566125,0.05569229,0.7951463,1.401464,0.1490865,0.3553891,1.119112,0.3899881,280.713,322.9405,303.7834,True
0,1.122224,0.1939845,0.2539005,0.1147687,4.682973,1.331622,-2.71645,0.6696384,1.133483,0.4117508,-1.428661,-0.03692413,0,0.1,0.03043655,-0.04071338,-0.1477067,-0.5911387,1.419612,0.2484737,0.7420654,1.354489,0.3478458,0.06494565,-0.03934547,0.05286315,-1.033878,-0.1570802,0.05572611,0.7946894,1.401419,0.1487279,0.355212,1.119002,0.3900239,280.7075,324.3898,302.4421,True
0,1.133335,0.1940145,0.2016796,0.1107266,4.6818,1.331615,-2.718566,0.6692994,1.13307,0.4112372,-1.428591,0.00669394,0.1,0.2,0.02116285,-0.004598096,-0.1197638,-0.5912223,1.421796,0.2466881,0.74146,1.354273,0.3475175,0.05528234,-0.02763304,0.0433456,-1.033718,-0.1570052,0.05543903,0.7942204,1.401397,0.1484613,0.3552841,1.118849,0.390054,280.7164,325.8717,301.0773,True
0,1.144446,0.1855377,0.1217042,0.09294645,4.681914,1.332882,-2.720282,0.6689742,1.132574,0.4107633,-1.428566,0.002253713,0.1,0.2,0.00543781,0.03157634,-0.09924117,-0.5913512,1.424593,0.2449245,0.7409847,1.354069,0.3471782,0.03923548,-0.01377806,0.0338758,-1.033747,-0.1566796,0.05534288,0.7938075,1.401385,0.1481562,0.3552502,1.118738,0.3898723,280.569,326.3739,300.7968,True
0,1.155557,0.1727935,0.05557083,0.07511418,4.682202,1.334352,-2.721752,0.6686272,1.132114,0.4102137,-1.428735,-0.01540106,0.1,0.2,-0.003014132,0.0411724,-0.09380826,-0.591961,1.426396,0.2437274,0.7404066,1.353846,0.3468378,0.03278234,-0.003133528,0.02539412,-1.033733,-0.1563486,0.05496179,0.7933602,1.401289,0.1477242,0.3552443,1.118606,0.3896483,280.3272,326.8603,300.5169,True
0,1.166668,0.1611044,0.009662996,0.05293138,4.682792,1.335458,-2.723143,0.6683861,1.131711,0.4097185,-1.428441,0.02711837,0.1,0.2,-0.008377627,0.03160546,-0.09382179,-0.5930333,1.426831,0.2436321,0.7398673,1.353572,0.3465526,0.02097489,0.01177732,0.01376276,-1.033853,-0.1556034,0.05476498,0.7928855,1.401216,0.1474149,0.3552409,1.118471,0.3894107,280.0703,327.4354,300.1599,True
0,1.17778,0.1536613,-0.007430454,0.04341505,4.682859,1.336141,-2.724652,0.6681171,1.131211,0.4090891,-1.428231,0.01887406,0.1,0.2,-0.01052914,0.02735717,-0.09489584,-0.59409,1.427565,0.2431775,0.7393169,1.353313,0.3462472,0.01455992,0.01284578,0.01169216,-1.033773,-0.1554888,0.05482224,0.7923936,1.401112,0.1471391,0.355216,1.11845,0.3888819,279.4199,324.9949,302.672,True
0,1.188891,0.1472879,-0.03197634,0.03286005,4.683302,1.337134,-2.726099,0.6678691,1.130843,0.4086695,-1.428211,0.001874121,0.1,0.1,-0.003015216,0.04330846,-0.09486194,-0.5948639,1.429839,0.2410986,0.738721,1.353094,0.346029,0.002853973,0.007545632,0.01395499,-1.033447,-0.1556168,0.05524914,0.7918633,1.400971,0.1468322,0.3552401,1.118328,0.3883363,278.9121,323.7414,304.1539,True
0,1.200002,0.1504922,-0.04688867,0.0339876,4.683288,1.338234,-2.727883,0.6675144,1.130468,0.4082024,-1.428407,-0.017884,0.1,0.1,0.008698732,0.04326253,-0.09493767,-0.5957789,1.431045,0.2396722,0.7381548,1.352866,0.3458459,0.002943477,0.002233613,0.02461686,-1.032866,-0.1559651,0.05544994,0.7913891,1.400866,0.1465642,0.3552947,1.118152,0.3879773,278.6173,323.8058,304.2983,True
0,1.211113,0.1504985,-0.06070878,0.04150193,4.683107,1.339575,-2.729483,0.667192,1.130245,0.4078367,-1.428455,-0.004129716,0.1,0.1,0.00973431,0.03152993,-0.09287291,-0.5967052,1.431327,0.2392935,0.7376714,1.352684,0.3456051,0.01036136,-0.006305879,0.02350013,-1.032608,-0.1564192,0.0555317,0.7909439,1.400894,0.1463361,0.355378,1.117993,0.3877255,278.3827,324.1999,304.0225,True
0,1.222224,0.1504985,-0.06070878,0.04150193,4.683107,1.339575,-2.729483,0.667192,1.130245,0.4078367,-1.428853,-0.03642673,0.1,0.1,0.00973431,0.03152993,-0.09287291,-0.5967052,1.431327,0.2392935,0.7376714,1.352684,0.3456051,0.01036136,-0.006305879,0.02350013,-1.032608,-0.1564192,0.0555317,0.7909439,1.400894,0.1463361,0.3553947,1.11782,0.3876508,278.3373,328.99,299.7874,True
0,1.233335,0.151558,-0.06386605,0.05003899,4.682616,1.34056,-2.731065,0.6667992,1.129894,0.4074626,-1.427168,0.1544335,0.1,0.1,0.005376752,-0.003641443,-0.0866335,-0.5977519,1.429564,0.2409551,0.7371576,1.352598,0.3454604,0.003895542,-0.006308821,0.01610584,-1.032651,-0.1564647,0.05571626,0.7904906,1.400873,0.1460552,0.3553377,1.117709,0.387644,278.3112,328.9498,299.7516,True
0,1.244446,0.1472819,-0.05315981,0.0638422,4.681451,1.342169,-2.734114,0.6661971,1.129356,0.4066372,-1.428735,-0.1444754,0.1,0.1,0.006579628,-0.005891435,-0.06428217,-0.5986615,1.429444,0.240888,0.736353,1.352322,0.3449244,-0.01327158,0.003275197,0.003469929,-1.032915,-0.1562085,0.05654983,0.7896575,1.400802,0.1454649,0.3552443,1.117671,0.3875408,278.2573,328.6535,300.0547,True
0,1.255558,0.1430176,-0.04996188,0.06596136,4.680885,1.342963,-2.735513,0.6658746,1.129001,0.4061446,-1.430584,-0.1677389,0.1,0.1,0.008713894,0.005851711,-0.07062355,-0.5994467,1.430598,0.2397489,0.7358975,1.352118,0.3445599,-0.0142102,0.008624,0.01731741,-1.032235,-0.1560805,0.05692666,0.7891757,1.400847,0.1450605,0.3551356,1.117594,0.3873129,278.163,328.7384,300.1673,True
0,1.266669,0.1387416,-0.04246992,0.07445218,4.679907,1.343587,-2.736759,0.6656276,1.12867,0.4056544,-1.428867,0.1583062,0.1,0.1,0.002391599,0.03253656,-0.07577679,-0.600187,1.433115,0.237804,0.7355006,1.351984,0.344399,-0.004418619,0.004392767,0.03853008,-1.03122,-0.1562361,0.05669124,0.788848,1.400877,0.1447527,0.3550947,1.117414,0.3868831,277.8905,329.0399,300.1642,True
0,1.27778,0.1323454,-0.04138214,0.08084503,4.678977,1.344446,-2.737931,0.6653574,1.128379,0.4050901,-1.428602,0.02266157,0.1,0.1,-0.005039345,0.04857039,-0.08097491,-0.6009743,1.435367,0.236245,0.7350512,1.351868,0.3441942,0.003111318,-0.0009354707,0.04804231,-1.03064,-0.1566547,0.05680443,0.788487,1.400805,0.1445515,0.3550694,1.117236,0.386426,277.5663,329.2864,300.1578,True
0,1.288891,0.1248893,-0.03714618,0.07656699,4.678445,1.34502,-2.7391,0.6650298,1.128311,0.404696,-1.428483,0.01085265,0.1,0.2,-0.00919351,0.07094558,-0.07763898,-0.6013242,1.438316,0.2339984,0.7346073,1.351765,0.3440058,0.01804394,-0.01373653,0.05218466,-1.029939,-0.1573731,0.05647713,0.788137,1.400829,0.1442599,0.3551061,1.117205,0.3860133,277.2404,328.7519,300.7874,True
0,1.300002,0.1195692,-0.03079392,0.0680135,4.678113,1.345329,-2.740357,0.6646701,1.128174,0.4042208,-1.428466,0.001531396,0.1,0.2,-0.01013859,0.0858076,-0.06690489,-0.6013753,1.440826,0.2321091,0.7342281,1.351662,0.3437984,0.02436537,-0.02228181,0.04787204,-1.029689,-0.1580247,0.05656394,0.7878399,1.400781,0.1441126,0.3551342,1.117134,0.3856806,277.0112,328.1551,301.5473,True
0,1.311113,0.1185005,-0.03079009,0.06907713,4.677529,1.345979,-2.74159,0.6644431,1.127998,0.4038408,-1.428517,-0.004637798,0.1,0.2,-0.008002229,0.07297473,-0.0584615,-0.6016757,1.441712,0.2314119,0.733897,1.351647,0.3435717,0.02535957,-0.02123421,0.04040265,-1.029485,-0.1582806,0.05637619,0.7875352,1.400763,0.1438518,0.3551465,1.117049,0.385449,276.9014,328.0341,301.8372,True
0,1.322224,0.1110488,-0.03288949,0.07653818,4.676696,1.346752,-2.742646,0.6641282,1.127784,0.4034142,-1.428659,-0.01285477,0.1,0.2,0.0004579574,0.05482379,-0.05647852,-0.6022414,1.441968,0.2310378,0.7334865,1.351518,0.3433783,0.01775529,-0.009537755,0.02234204,-1.02983,-0.1578302,0.05612506,0.7872359,1.400559,0.1439273,0.355046,1.116978,0.3852691,276.8853,328.3485,301.7074,True
0,1.333336,0.108917,-0.03073172,0.08398584,4.675737,1.347493,-2.743809,0.6638652,1.127595,0.4029741,-1.428708,-0.004343972,0.1,0.2,0.002503801,0.03137854,-0.05660886,-0.6029609,1.441429,0.2313525,0.7332211,1.351419,0.3432043,0.01236748,4.062615E-05,0.01278862,-1.02995,-0.157404,0.05573437,0.7869905,1.400574,0.1438775,0.3548698,1.116884,0.3850935,276.8389,328.9705,301.3149,True
0,1.344447,0.1078554,-0.03283023,0.0925156,4.674753,1.348447,-2.745022,0.6635828,1.127356,0.4025834,-1.428582,0.01151722,0.1,0.2,0.003536494,0.01856922,-0.05347682,-0.6033599,1.441209,0.23154,0.7330157,1.351345,0.3429916,0.009105269,-0.003156153,0.006430823,-1.030141,-0.1574342,0.05571786,0.7866125,1.400569,0.1437073,0.3547572,1.116813,0.3849072,276.731,329.1936,301.1963,True
0,1.355558,0.1046651,-0.04241065,0.09575511,4.673948,1.34972,-2.746027,0.6633832,1.127149,0.4021504,-1.428717,-0.01240057,0.1,0.2,0.006676858,0.003643575,-0.05357235,-0.6040491,1.440728,0.2317685,0.7327968,1.351263,0.3428354,0.009173084,-0.002075545,0.01282059,-1.029778,-0.1574353,0.0555618,0.7863073,1.400608,0.1436121,0.3546737,1.116755,0.3846772,276.6152,329.284,301.2298,True
