loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3428824,0.2000701,0.04126332,-1.513617,1.376132,-2.910659,0.7066808,1.129112,0.4407909,-1.722057,-0.05614131,0,2.3,-0.2974985,0.1427403,0.1290493,-0.6134128,-4.699229,0.1781061,0.7391862,1.359831,0.3768911,-0.1287563,0.05875733,0.01831089,-0.9703675,-0.04338596,0.06541549,0.8168628,1.408643,0.1838162,0.4123505,1.131323,0.4008276,273.4922,303.5091,321.1385,True
0,0.6888894,-0.3194461,0.2225723,0.06245269,-1.515686,1.373385,-2.907755,0.7047057,1.129173,0.4406171,-1.721554,0.04630822,0,2.6,-0.315498,0.1801525,0.1197741,-0.6117595,-4.694087,0.1779412,0.738039,1.359881,0.3766923,-0.1222926,0.06727509,0.02462818,-0.9698333,-0.04239047,0.06591909,0.8163004,1.408576,0.1836836,0.4104789,1.132596,0.4002246,273.3193,304.1675,320.2295,True
0,0.7000005,-0.2960176,0.2375711,0.07515179,-1.517657,1.370557,-2.905046,0.7028176,1.129215,0.4403279,-1.721492,0.004981976,0,2.6,-0.3368512,0.2262752,0.07860202,-0.6116157,-4.686708,0.1764874,0.736666,1.35983,0.3765235,-0.1255435,0.07472545,0.01825633,-0.969764,-0.04108272,0.06671032,0.8158236,1.408528,0.183691,0.4085481,1.133743,0.4000494,273.1906,306.0276,318.226,True
0,0.7111117,-0.2715063,0.2472851,0.09641489,-1.520181,1.368106,-2.902793,0.7009057,1.129265,0.4400496,-1.721233,0.02341871,0,2.6,-0.3571533,0.2788274,0.02999602,-0.6122288,-4.677944,0.1739295,0.7353865,1.359846,0.3764069,-0.1382962,0.09178102,0.01941128,-0.9695771,-0.03926338,0.0676347,0.8155017,1.408543,0.1836722,0.4065261,1.13477,0.4004101,273.0763,308.6238,315.6535,True
0,0.7222228,-0.2447671,0.2475429,0.1144383,-1.522388,1.365724,-2.900402,0.6990029,1.129256,0.4396784,-1.721117,0.01016909,0,2.6,-0.3655998,0.3354821,0.001588207,-0.6121228,-4.668084,0.1701464,0.7340463,1.359865,0.3762388,-0.1413428,0.1184365,0.03218451,-0.9686189,-0.03662885,0.06784509,0.8150052,1.408522,0.1837449,0.4044341,1.135679,0.4012517,273.0294,312.3875,312.1119,True
0,0.7333339,-0.2160863,0.2378647,0.1198953,-1.524682,1.363919,-2.899372,0.6971221,1.129286,0.4392107,-1.721265,-0.0137798,0,2.8,-0.3698217,0.3622012,-0.01102613,-0.6118708,-4.659338,0.1672726,0.7327327,1.359796,0.3760912,-0.1241005,0.1482785,0.05007245,-0.9674401,-0.03347633,0.06694175,0.8146229,1.408529,0.1838636,0.402387,1.136468,0.4024033,273.0634,316.4524,308.429,True
0,0.7444451,-0.1894456,0.2208397,0.1199811,-1.526399,1.362392,-2.897948,0.6952432,1.129394,0.4387937,-1.720872,0.0358912,0,2.8,-0.3676552,0.3514607,0.002747126,-0.610821,-4.653839,0.1667464,0.7315433,1.359756,0.3759024,-0.1197607,0.1695915,0.05639112,-0.9664324,-0.0304868,0.06648502,0.8140755,1.408578,0.1839998,0.4004191,1.137161,0.4036668,273.1568,320.657,304.6884,True
0,0.7555562,-0.1713107,0.1878682,0.1276092,-1.528238,1.361778,-2.8966,0.6933929,1.129449,0.43835,-1.721875,-0.09224232,0,2.8,-0.3528689,0.3130125,0.008843217,-0.6101419,-4.650108,0.1671024,0.7303772,1.359709,0.3757143,-0.1207843,0.1791836,0.05958663,-0.9654955,-0.027807,0.06633455,0.8134587,1.408539,0.1840868,0.3985263,1.137784,0.4048365,273.2717,324.4282,301.4017,True
0,0.7666674,-0.15531,0.1623113,0.1277447,-1.529869,1.361163,-2.89536,0.6914742,1.12956,0.4379416,-1.721278,0.05525602,0,2.8,-0.3424012,0.2842648,-0.002030455,-0.6102335,-4.646161,0.1672452,0.729153,1.359721,0.375453,-0.1229692,0.1834368,0.05320965,-0.965022,-0.02530389,0.06633748,0.8128881,1.408574,0.1841004,0.3967235,1.138329,0.4057198,273.3742,327.8729,298.382,True
0,0.7777785,-0.1339777,0.125047,0.1290028,-1.531307,1.361416,-2.894624,0.689598,1.129595,0.4374907,-1.720941,0.03004153,0,2.8,-0.3373953,0.2289229,-0.01620934,-0.6107747,-4.644931,0.169736,0.7279952,1.359679,0.3752525,-0.1187402,0.1717112,0.05105571,-0.9644249,-0.02354754,0.06650233,0.8123286,1.408586,0.1841373,0.3949355,1.138807,0.4062066,273.4589,330.3188,296.2297,True
0,0.7888896,-0.1201045,0.08989672,0.1281207,-1.532597,1.361966,-2.893783,0.6877118,1.129623,0.4370427,-1.72077,0.01520429,0,2.9,-0.3461958,0.1939243,-0.03765867,-0.6118053,-4.642795,0.1722,0.726808,1.359634,0.3750651,-0.1177244,0.1578592,0.04787321,-0.9638875,-0.02201156,0.06697158,0.8116679,1.408755,0.1841364,0.3931223,1.139245,0.4062349,273.5352,332.1224,294.5685,True
0,0.8000008,-0.1051542,0.0387793,0.1294536,-1.533706,1.363666,-2.893208,0.6858314,1.129617,0.436594,-1.720989,-0.02033975,0,2.9,-0.3572242,0.1536744,-0.07190242,-0.6137505,-4.641802,0.175778,0.7255946,1.359544,0.3748684,-0.102873,0.1471836,0.04241813,-0.9635476,-0.02049848,0.06675719,0.8110865,1.408787,0.1841471,0.3912344,1.139674,0.4058311,273.5821,333.3567,293.333,True
0,0.8111119,-0.08912724,-0.01558351,0.1212145,-1.534205,1.365806,-2.892949,0.6839529,1.129587,0.4361649,-1.720671,0.02914049,0,2.9,-0.3606127,0.1506591,-0.1027976,-0.6155971,-4.638196,0.1769591,0.7243903,1.35943,0.3747265,-0.09225197,0.1429186,0.04019066,-0.9630672,-0.0185087,0.06640193,0.8105296,1.408904,0.1841283,0.3893439,1.140062,0.4050271,273.5927,334.5483,292.0317,True
0,0.8222231,-0.0688473,-0.0657317,0.102298,-1.534144,1.367883,-2.892961,0.682038,1.129549,0.4357355,-1.720637,0.002672688,0,2.9,-0.359523,0.1613359,-0.1070128,-0.6164701,-4.63389,0.1773332,0.7229048,1.359326,0.3744886,-0.09015167,0.1354587,0.03804722,-0.9626789,-0.01692439,0.06650738,0.8100064,1.408878,0.1841512,0.3874586,1.140394,0.4038984,273.5881,335.5129,290.8745,True
0,0.8333342,-0.05177254,-0.1148078,0.08657497,-1.533884,1.37079,-2.893071,0.6802776,1.129521,0.4352651,-1.720731,-0.008727551,0,2.9,-0.3468186,0.1634925,-0.1219908,-0.6179705,-4.630113,0.1776858,0.7216703,1.35917,0.3742557,-0.08696063,0.1322657,0.03909504,-0.9619796,-0.01524953,0.0665761,0.8093264,1.408759,0.184113,0.3856154,1.140644,0.4024969,273.5706,336.2918,289.8537,True
0,0.8444453,-0.03576682,-0.1510921,0.07290962,-1.533543,1.373537,-2.89327,0.678597,1.129362,0.4346559,-1.720801,-0.006531968,0,2.3,-0.3417447,0.146596,-0.1530046,-0.6204201,-4.627459,0.1791367,0.7204101,1.358885,0.3739758,-0.08583286,0.1397443,0.04546619,-0.9610869,-0.01286959,0.06623548,0.808689,1.408889,0.1840575,0.3838001,1.140782,0.4009009,273.5107,336.6413,289.212,True
0,0.8555565,-0.01977289,-0.1745514,0.0666388,-1.533392,1.376344,-2.893679,0.6768537,1.129254,0.4341567,-1.720658,0.01299565,0,2.3,-0.3525956,0.13292,-0.1764519,-0.6229698,-4.624888,0.1813924,0.7191415,1.358666,0.3737297,-0.08902759,0.1408127,0.0454957,-0.9604717,-0.01093587,0.06622829,0.808109,1.408921,0.1840773,0.3820091,1.140782,0.3992162,273.4325,336.3793,289.1539,True
0,0.8666676,0.001543358,-0.1948419,0.05396363,-1.533005,1.379005,-2.894468,0.6752375,1.129043,0.4336946,-1.720529,0.01158619,0,2.3,-0.369875,0.1267916,-0.211539,-0.6262865,-4.621828,0.1836002,0.7178956,1.35839,0.3735008,-0.0848048,0.1397544,0.04119124,-0.9601335,-0.008821455,0.06575451,0.8075193,1.408897,0.1841764,0.3803338,1.140615,0.3974918,273.3837,335.6359,289.6027,True
0,0.8777788,0.0174966,-0.1651501,0.02610456,-1.532184,1.37965,-2.89526,0.673694,1.128766,0.4331844,-1.720528,-0.0001817006,0,2.3,-0.3699418,0.1332698,-0.2274834,-0.6290535,-4.618021,0.1847102,0.7166388,1.358085,0.3732691,-0.08270446,0.1408128,0.03797311,-0.9597175,-0.006864431,0.06546103,0.8069379,1.408891,0.1841815,0.3787475,1.140291,0.3957785,273.3617,334.5629,290.4107,True
0,0.8888899,0.03134327,-0.1630047,0.02609197,-1.532118,1.381303,-2.896118,0.6721494,1.128531,0.4326913,-1.720718,-0.0174736,0,2.2,-0.3346124,0.1618366,-0.2190186,-0.6305428,-4.612611,0.1828553,0.715452,1.357728,0.3732061,-0.07845555,0.1482856,0.03685757,-0.9591582,-0.004174105,0.06478858,0.8063281,1.408989,0.1842504,0.3771707,1.139851,0.3941463,273.3638,333.0714,291.6394,True
0,0.900001,0.04944757,-0.1490534,0.043059,-1.532895,1.382697,-2.897371,0.6707765,1.128239,0.4322119,-1.720613,0.009522576,0,2.2,-0.3046712,0.1851334,-0.2169386,-0.6323372,-4.607087,0.1807434,0.7142439,1.35744,0.3729939,-0.06883004,0.1557382,0.03994839,-0.9584903,-0.001781522,0.06384023,0.8057297,1.409021,0.1843116,0.375633,1.139288,0.3926632,273.338,331.3694,293.0798,True
0,0.9111122,0.06649518,-0.1372285,0.0600375,-1.533912,1.38407,-2.898772,0.6694351,1.127912,0.431766,-1.720429,0.01663423,0,2.2,-0.2704014,0.2072813,-0.2031742,-0.6335655,-4.601474,0.1780057,0.7130948,1.357206,0.3727944,-0.07306983,0.1642731,0.0410532,-0.9576945,0.0008580705,0.06324182,0.8051265,1.408861,0.1844149,0.374098,1.138614,0.3914663,273.3124,329.3039,294.9201,True
0,0.9222233,0.0782165,-0.1253995,0.0791484,-1.53512,1.385445,-2.900128,0.6681555,1.127579,0.4311907,-1.720624,-0.01805561,0,2.2,-0.2436028,0.2145118,-0.1819949,-0.6345232,-4.596706,0.1759641,0.7119374,1.356899,0.3726192,-0.08260003,0.1760209,0.04645863,-0.9567827,0.003870239,0.06285113,0.8044454,1.4088,0.1845014,0.3726099,1.137867,0.3905672,273.4032,327.5517,296.5523,True
0,0.9333345,0.08886767,-0.116774,0.09721065,-1.536513,1.386828,-2.901521,0.6670786,1.1273,0.4307005,-1.720605,0.001748458,0,2.2,-0.2266099,0.1952351,-0.1768728,-0.6359932,-4.59365,0.1754549,0.7109439,1.356673,0.3724253,-0.082731,0.1802609,0.03260389,-0.956747,0.006486661,0.06227509,0.8038731,1.408776,0.1846201,0.371249,1.137075,0.3899117,273.5724,326.5168,297.5714,True
0,0.9444456,0.1016598,-0.1092603,0.1078248,-1.537758,1.388273,-2.903238,0.6659727,1.12701,0.4301777,-1.720362,0.02201113,0,1.9,-0.2195075,0.1506028,-0.2037869,-0.6390569,-4.592473,0.1768406,0.7100315,1.356475,0.3722286,-0.08072945,0.1802653,0.01979814,-0.9568099,0.009379254,0.06149052,0.8031805,1.408866,0.1845107,0.370001,1.136264,0.3894178,273.7605,326.0486,298.1128,True
0,0.9555568,0.1133725,-0.1007244,0.1088423,-1.538731,1.389404,-2.904905,0.6650357,1.126689,0.429611,-1.720202,0.01428301,0,1.9,-0.216555,0.1058939,-0.2125691,-0.6417142,-4.592161,0.1789226,0.709071,1.356215,0.3720489,-0.08503919,0.1728058,0.01559022,-0.9566751,0.01146025,0.06136775,0.8026273,1.40888,0.1845727,0.3688695,1.13546,0.3889722,273.9573,325.7241,298.5515,True
0,0.9666679,0.1176312,-0.08901308,0.1077242,-1.539819,1.390356,-2.906426,0.6640129,1.126359,0.4290767,-1.720351,-0.01384476,0,1.9,-0.2155768,0.09741381,-0.2211417,-0.6441521,-4.589844,0.1794696,0.7081327,1.355993,0.3720286,-0.08290432,0.1685486,0.01769917,-0.9563693,0.01361435,0.06115976,0.802065,1.409196,0.1847589,0.3678714,1.134694,0.388488,274.1486,325.348,299.0158,True
0,0.977779,0.132531,-0.06769167,0.1086735,-1.541024,1.39065,-2.908401,0.663228,1.125983,0.4284892,-1.720175,0.01615043,0,1.9,-0.2005652,0.1229281,-0.2232228,-0.6462853,-4.585452,0.1776254,0.7072331,1.355714,0.3718984,-0.07854248,0.1653649,0.028315,-0.9556019,0.01563755,0.06071395,0.8015426,1.40925,0.1848478,0.3669583,1.133979,0.3879029,274.2946,325.1898,299.2276,True
0,0.9888902,0.1421048,-0.03997623,0.1117193,-1.542407,1.390617,-2.910317,0.6624672,1.125664,0.4277849,-1.719872,0.02752848,0,1.3,-0.1864682,0.1547267,-0.2050223,-0.6473617,-4.580289,0.1750259,0.7062788,1.35543,0.3716679,-0.06999784,0.1611332,0.03143258,-0.9550452,0.01823173,0.0597877,0.8009912,1.409079,0.1847472,0.3661116,1.133294,0.3871951,274.3925,325.1004,299.314,True
0,1.000001,0.1506092,-0.004816772,0.1126047,-1.543981,1.389979,-2.912301,0.6617956,1.125289,0.4272261,-1.720185,-0.02900306,0,1.3,-0.1693061,0.1631094,-0.1922938,-0.648713,-4.576506,0.1733015,0.7053587,1.355101,0.3715808,-0.0583207,0.1621804,0.0270556,-0.9547549,0.02044216,0.05874081,0.8004985,1.409092,0.1848397,0.3652555,1.132638,0.3863968,274.475,325.0266,299.3231,True
0,1.011112,0.1516563,0.02393483,0.1103225,-1.545382,1.389102,-2.913995,0.661108,1.124833,0.4267063,-1.720044,0.01313624,0,1.3,-0.1597738,0.1620519,-0.2008742,-0.6508254,-4.572916,0.1718889,0.7044923,1.354806,0.3713872,-0.05617397,0.1622047,0.02704451,-0.9542271,0.02310851,0.05753999,0.8000435,1.408704,0.1850328,0.3644789,1.131964,0.3855562,274.5601,324.9637,299.2979,True
0,1.022224,0.1516395,0.05486028,0.1165504,-1.547169,1.387941,-2.915667,0.6606493,1.124376,0.4262347,-1.719976,0.005943426,0,1.3,-0.1481584,0.153537,-0.2116362,-0.6532186,-4.569868,0.1707795,0.7037271,1.354513,0.3713076,-0.05833253,0.1675272,0.02279392,-0.9541089,0.02564411,0.05673598,0.7996148,1.408917,0.1853299,0.3637508,1.131263,0.3847367,274.6611,324.7346,299.4372,True
0,1.033335,0.1484271,0.07939789,0.1249445,-1.549174,1.38673,-2.917188,0.6602973,1.123802,0.425899,-1.719573,0.03664328,0,1.3,-0.1397182,0.1418115,-0.2170762,-0.6556228,-4.567185,0.1699464,0.7029716,1.35418,0.3712006,-0.05404624,0.1643317,0.02594858,-0.9536114,0.02769741,0.0560401,0.7991182,1.408939,0.1854084,0.3630526,1.130518,0.3840368,274.7519,324.4917,299.5755,True
0,1.044446,0.1462758,0.1039333,0.1312102,-1.551256,1.385306,-2.918658,0.659897,1.123314,0.4253969,-1.719434,0.0124282,0,0.9,-0.1152035,0.1352737,-0.2098006,-0.6574567,-4.564517,0.1683816,0.7022185,1.353912,0.3711975,-0.04445122,0.163232,0.02798588,-0.9531475,0.02935869,0.055406,0.7984866,1.409072,0.1856682,0.3623791,1.129716,0.3835365,274.8509,324.2349,299.7515,True
0,1.055557,0.1462556,0.1326903,0.1299932,-1.55317,1.383297,-2.920265,0.6596389,1.122858,0.4249527,-1.719218,0.01955036,0,0.9,-0.09170178,0.1372519,-0.2003408,-0.6591004,-4.561377,0.166169,0.7016016,1.353626,0.3711185,-0.03278226,0.155757,0.02362216,-0.9529067,0.0311936,0.05431917,0.7980886,1.409061,0.1857851,0.3618377,1.128852,0.3832816,274.9868,324.0258,299.923,True
0,1.066668,0.1441074,0.1550653,0.1309465,-1.555203,1.381288,-2.921783,0.6592409,1.122407,0.4244022,-1.719115,0.009255066,0,0.9,-0.08209294,0.1243595,-0.1876721,-0.6604474,-4.559302,0.1651618,0.7009401,1.35334,0.3709543,-0.0254566,0.1525216,0.01184603,-0.9529445,0.03293771,0.05356975,0.7975223,1.408906,0.1858144,0.3614193,1.127944,0.3832913,275.1618,324.0682,299.932,True
0,1.077779,0.1408832,0.1944559,0.1264783,-1.557175,1.378131,-2.923195,0.6591157,1.122035,0.4240329,-1.71923,-0.01053992,0,0.9,-0.07564051,0.1018171,-0.1611991,-0.6612778,-4.558515,0.1651373,0.7004403,1.353129,0.3708944,-0.02553445,0.1471836,0.004397551,-0.9530787,0.03474653,0.0528262,0.7971052,1.408843,0.1859193,0.3610446,1.127047,0.3835245,275.3655,324.128,300.0377,True
0,1.08889,0.1419371,0.2157603,0.1263684,-1.559217,1.375493,-2.92483,0.658976,1.121646,0.4236495,-1.719128,0.009359849,0,0.7,-0.06379376,0.08774091,-0.128319,-0.6614876,-4.557548,0.1648374,0.7000715,1.352933,0.3708351,-0.02347885,0.1428946,-0.002008744,-0.9532231,0.03625867,0.05229303,0.7968547,1.408828,0.1857898,0.3606994,1.126194,0.3839337,275.5607,324.2277,300.1661,True
0,1.100002,0.1387278,0.2349332,0.1262681,-1.561295,1.372556,-2.926229,0.6589096,1.12138,0.4233952,-1.719008,0.01092682,0,0.7,-0.04679135,0.05669257,-0.1126087,-0.6623538,-4.557746,0.1650225,0.6997062,1.35273,0.3707993,-0.007554892,0.1290238,-0.00640427,-0.9533861,0.03743699,0.05110739,0.7965043,1.408771,0.1857879,0.3603286,1.125413,0.3844585,275.7483,324.4385,300.1965,True
0,1.111113,0.134464,0.2338544,0.1241471,-1.563196,1.370403,-2.927519,0.659013,1.121217,0.4232337,-1.719195,-0.01719519,0,0.7,-0.02993273,0.00331559,-0.1055404,-0.6635463,-4.560157,0.1667056,0.699415,1.352609,0.3707197,0.01667534,0.1065649,-0.031104,-0.9544173,0.03768266,0.05007435,0.7963244,1.408708,0.1857936,0.3600297,1.124713,0.385097,275.9208,324.5587,300.2792,True
0,1.122224,0.1355378,0.2252749,0.1146052,-1.564562,1.368604,-2.929107,0.6588887,1.120908,0.4229629,-1.718967,0.02095349,0,0.7,-0.009819468,-0.03407606,-0.1015994,-0.6647878,-4.562275,0.1677528,0.6990505,1.35245,0.3706696,0.01662346,0.08736025,-0.03426675,-0.954805,0.03772514,0.04995584,0.7959573,1.408697,0.1857522,0.3598214,1.124094,0.3858165,276.0876,324.9257,300.1209,True
0,1.133335,0.1291517,0.2102501,0.09444486,-1.5653,1.366907,-2.930298,0.6588352,1.120764,0.4227698,-1.71882,0.01327069,0,0.7,0.01355425,-0.08224659,-0.0774961,-0.6652789,-4.566247,0.1699752,0.6988108,1.352382,0.3705642,0.02094681,0.06499803,-0.02575202,-0.9548221,0.03768892,0.0496043,0.7956116,1.408676,0.1856833,0.3597167,1.123569,0.3865926,276.2645,325.2269,300.025,True
0,1.144446,0.1281008,0.1866852,0.06900379,-1.56559,1.36551,-2.931737,0.6588042,1.120658,0.4226203,-1.719107,-0.02633967,0,0.5,0.01573607,-0.09512769,-0.06054027,-0.6657658,-4.568113,0.1711867,0.6983764,1.35235,0.3705332,0.01885952,0.05324613,-0.01826079,-0.9548391,0.03719224,0.05002961,0.7951949,1.408853,0.1858039,0.3597324,1.123147,0.3873545,276.4133,325.6951,299.7949,True
0,1.155557,0.1270514,0.1556623,0.04466517,-1.565478,1.364733,-2.933099,0.6586897,1.120549,0.422498,-1.718748,0.03308832,0,0.5,0.01368266,-0.09625895,-0.04668497,-0.6660108,-4.569896,0.1725001,0.6980228,1.352288,0.3704267,0.01997377,0.05005737,-0.01294003,-0.9547832,0.03777388,0.04940616,0.7948433,1.408848,0.185775,0.3597385,1.122797,0.3880182,276.4859,326.5091,299.2368,True
0,1.166668,0.1313156,0.1374822,0.0309089,-1.565631,1.363751,-2.934614,0.6586037,1.120395,0.42224,-1.718962,-0.01991484,0,0.5,0.009481214,-0.08452624,-0.04446255,-0.6664934,-4.570326,0.1729428,0.6976997,1.352105,0.370338,0.02208524,0.04786996,-0.01189236,-0.9549142,0.03738306,0.04969485,0.7944762,1.408947,0.185806,0.3597131,1.122485,0.3885288,276.525,326.9239,299.0139,True
0,1.17778,0.1313367,0.1000796,0.008734204,-1.56495,1.363761,-2.936071,0.6584582,1.120363,0.4221463,-1.718924,0.003704988,0,0.5,0.007405834,-0.05569114,-0.0560124,-0.6674436,-4.569449,0.1722288,0.6972849,1.352038,0.3701892,0.01996695,0.03828748,-0.009726381,-0.9549291,0.03751568,0.04946875,0.7941639,1.408948,0.1857474,0.3596658,1.122178,0.3888634,276.5365,327.0336,299.0222,True
0,1.188891,0.1313594,0.06798821,-0.0155933,-1.564097,1.363821,-2.937625,0.6583902,1.120211,0.4220493,-1.719073,-0.01373459,0,0.5,0.00113637,-0.03331253,-0.05159118,-0.6677679,-4.568648,0.1717848,0.6968848,1.351986,0.370111,0.01675857,0.02972768,-0.00756049,-0.9550847,0.03679943,0.05017023,0.7938792,1.408812,0.1855974,0.3595774,1.121841,0.3890101,276.5416,327.0203,299.1027,True
0,1.200002,0.1271181,0.03590204,-0.03992647,-1.562821,1.364051,-2.938987,0.6582222,1.120192,0.4219961,-1.719025,0.004536078,0,0.5,-0.004889157,0.02947811,-0.03523284,-0.6671869,-4.564844,0.1690724,0.6966099,1.351865,0.3699648,0.01253631,0.02654211,-0.003253079,-0.9549648,0.03699264,0.05005917,0.7935743,1.408795,0.1855135,0.3594655,1.121442,0.3889717,276.5584,326.8763,299.2806,True
0,1.211113,0.1218053,0.01452546,-0.05365337,-1.561885,1.364271,-2.940239,0.6580911,1.120136,0.4219718,-1.719107,-0.007573275,0,0.5,-0.01107422,0.05391414,-0.01801819,-0.66661,-4.562663,0.1676734,0.6962682,1.351807,0.3697789,0.009347836,0.02973283,-0.001101719,-0.954951,0.03740037,0.05003014,0.793365,1.408653,0.1849895,0.3593382,1.12096,0.3887501,276.5561,326.2306,299.9022,True
0,1.222224,0.1228806,0.005988939,-0.05680694,-1.56115,1.364261,-2.941711,0.6578729,1.120126,0.4218898,-1.71892,0.01721439,0,0.5,-0.01209023,0.05280153,-0.00842849,-0.6663314,-4.562082,0.1674154,0.6959841,1.351763,0.3696544,0.007229593,0.03186695,-1.897942E-05,-0.9548935,0.03792102,0.04972069,0.7930789,1.408612,0.1848578,0.3592225,1.120377,0.3883845,276.5432,325.2402,300.8051,True
0,1.233335,0.1133073,-0.01645815,-0.06946889,-1.559772,1.365029,-2.94268,0.6577293,1.120115,0.4218409,-1.718795,0.01125446,0,0.5,-0.01098849,0.0495548,7.000007E-05,-0.665966,-4.56138,0.1669557,0.6957541,1.351663,0.3694823,-0.0003367821,0.02972212,-0.01060082,-0.9554261,0.03816376,0.04987861,0.7929947,1.408441,0.1845632,0.3590519,1.119727,0.3879535,276.5535,323.8039,302.1097,True
0,1.244446,0.1143765,-0.0207314,-0.07157705,-1.558913,1.365186,-2.944023,0.6576114,1.120157,0.4217885,-1.71902,-0.02060725,0,0.6,-0.006793579,0.03355882,-4.550256E-05,-0.6661019,-4.561564,0.1669943,0.6955104,1.35165,0.3692739,0.003946493,0.0318334,-0.0074492,-0.9553723,0.03830811,0.0497372,0.7926654,1.408531,0.1844659,0.358831,1.119057,0.387537,276.6083,322.2976,303.4777,True
0,1.255558,0.1101253,-0.03567999,-0.07788943,-1.557673,1.365858,-2.94512,0.6574321,1.120171,0.4217598,-1.718555,0.04268886,0,0.6,-0.00478983,0.006930539,-0.002333228,-0.6663432,-4.562773,0.1679349,0.6953359,1.351526,0.3691015,0.001810467,0.02544351,-0.007418607,-0.9554586,0.03838135,0.04974625,0.7924336,1.408481,0.184263,0.3585725,1.118403,0.3871843,276.677,320.9503,304.7378,True
0,1.266669,0.1079959,-0.03782348,-0.08000995,-1.556622,1.366144,-2.94625,0.6573211,1.120133,0.4216061,-1.718909,-0.03267653,0,0.6,-0.00384503,-0.01114997,-0.008827764,-0.666749,-4.563838,0.168862,0.695146,1.351498,0.3689909,0.001865183,0.02226687,3.26531E-05,-0.955343,0.03870758,0.04975531,0.7923038,1.408511,0.1838915,0.3584406,1.117959,0.3869575,276.5882,318.816,306.8854,True
0,1.27778,0.1069289,-0.03678147,-0.08427639,-1.55547,1.366295,-2.947409,0.6571773,1.120184,0.4215474,-1.71873,0.01668483,0,0.6,-0.0007476751,-0.03246333,-0.01002734,-0.6671229,-4.565575,0.1701307,0.6949706,1.351456,0.3688333,0.004015431,0.01268515,0.003214838,-0.9553206,0.03854832,0.04978433,0.7921916,1.40843,0.1836421,0.3584374,1.117831,0.3868639,276.5217,318.3051,307.405,True
0,1.288891,0.106931,-0.04106104,-0.08851864,-1.55421,1.366602,-2.94861,0.6570905,1.120118,0.4214237,-1.71877,-0.003817965,0,0.6,0.0025512,-0.0336387,0.00806408,-0.666349,-4.566272,0.1705246,0.6947607,1.35155,0.3686497,0.004041503,0.008444904,0.006403313,-0.955359,0.03879906,0.04961895,0.7919585,1.408455,0.1835046,0.3584692,1.117768,0.386831,276.4807,318.6644,307.0897,True
0,1.300002,0.1048011,-0.04104568,-0.0853223,-1.553293,1.366888,-2.949694,0.6569921,1.120163,0.4213471,-1.718835,-0.005832178,0,0.7,0.005829552,-0.0262419,0.01660764,-0.6658787,-4.566456,0.1704825,0.6945485,1.35157,0.3684642,0.0008203983,0.005250814,0.004309557,-0.9553866,0.03881704,0.04974039,0.7918382,1.40839,0.1832914,0.3585088,1.117715,0.3867987,276.4312,319.14,306.6461,True
0,1.311113,0.100538,-0.03462746,-0.08003084,-1.552542,1.366871,-2.950669,0.6568176,1.120157,0.4211917,-1.718902,-0.006139153,0,0.7,0.005982104,-0.00712581,0.02843419,-0.6649721,-4.565596,0.1697464,0.6942316,1.351591,0.368201,-0.004489842,0.004193929,0.005427955,-0.9552812,0.03885805,0.04984425,0.7915658,1.408262,0.1832912,0.3585363,1.117664,0.3867459,276.3654,319.3358,306.4642,True
0,1.322224,0.101605,-0.02821346,-0.07580309,-1.551832,1.366829,-2.951908,0.6567824,1.120169,0.4212008,-1.718808,0.008618649,0,0.7,0.008173369,0.0002933089,0.03378215,-0.6645253,-4.565394,0.1694631,0.6939423,1.351566,0.3679678,-0.008769742,-0.003258723,0.004412465,-0.9553201,0.03854699,0.05030099,0.7913861,1.408213,0.1830714,0.358579,1.117605,0.3866549,276.2595,319.4185,306.394,True
0,1.333336,0.09204044,-0.04717156,-0.03308898,-1.552779,1.368298,-2.952597,0.6566126,1.120179,0.4210734,-1.718716,0.008319231,0,0.7,0.006085975,0.008818833,0.03490616,-0.6640373,-4.564884,0.1690585,0.693696,1.351617,0.3677764,-0.009725758,-0.01495564,0.01616497,-0.9546724,0.03790943,0.05073295,0.7911724,1.408087,0.1830063,0.35859,1.117559,0.3865523,276.1647,319.2535,306.575,True
0,1.344447,0.0994895,-0.03763464,-0.04379538,-1.551876,1.368196,-2.95399,0.6566318,1.120268,0.4210331,-1.718995,-0.02553679,0,0.5,0.007211282,0.01945716,0.03602203,-0.6635319,-4.564201,0.1683001,0.6935433,1.351571,0.3676512,-0.007570501,-0.01601944,0.01827849,-0.9543843,0.03766495,0.05079687,0.7909591,1.407969,0.1828575,0.3585739,1.117518,0.3864592,276.0892,318.9683,306.8686,True
0,1.355558,0.1005484,-0.03561521,-0.06511249,-1.550317,1.368229,-2.955137,0.656562,1.120345,0.4210162,-1.718477,0.04763319,0,0.5,0.009371148,0.02476857,0.0371035,-0.6630201,-4.563483,0.1675725,0.6933626,1.35163,0.3674583,-0.007562855,-0.0192137,0.01934866,-0.9541536,0.0372467,0.05113509,0.790756,1.407923,0.1826231,0.3585761,1.117486,0.3863935,276.028,319.0179,306.8326,True
