loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7401599,0.7910853,-0.06710331,-1.491621,1.429118,-2.848283,0.7334031,1.133595,0.4313319,-1.69074,-0.07588325,0.9,0.2,-0.3622997,-0.1220938,0.1205274,-0.6093706,1.357376,0.2586614,0.78257,1.358781,0.3591392,-0.09905514,0.09896484,-0.3336319,-1.008123,-0.1873913,0.05098196,0.8243589,1.406657,0.1582017,0.4405557,1.139064,0.3716006,272.0177,281.2436,340.0308,True
0,0.6777782,-0.7102838,0.7602394,-0.06480718,-1.493306,1.421872,-2.840885,0.7317388,1.133984,0.4318202,-1.690808,-0.005789219,0.9,0.2,-0.3901293,-0.1218759,0.09725669,-0.6094378,1.354656,0.2660445,0.7818507,1.358754,0.3594096,-0.1063388,0.1170989,-0.3186684,-1.011156,-0.1850735,0.05118915,0.8245387,1.406356,0.1585195,0.4385953,1.142136,0.3741138,271.5347,286.3763,335.2367,True
0,0.6888894,-0.6547652,0.6740285,-0.06546356,-1.493996,1.417186,-2.835073,0.7298572,1.134139,0.432308,-1.691093,-0.02621725,0.9,0.2,-0.4298333,-0.1225512,0.04954984,-0.6108695,1.352739,0.2737615,0.7809347,1.358675,0.3597329,-0.1210547,0.1437766,-0.3036393,-1.01391,-0.1819345,0.05136492,0.8246887,1.406039,0.1588466,0.4366128,1.145037,0.3765876,271.0797,296.2794,325.6931,True
0,0.7000005,-0.6131092,0.6101736,-0.0651505,-1.494855,1.412277,-2.829183,0.7278411,1.134407,0.4328055,-1.691149,-0.005018119,0.9,0.2,-0.4703979,-0.1009389,0.02006355,-0.6117409,1.352208,0.2806799,0.7798476,1.358593,0.3600404,-0.1379225,0.1704562,-0.2907234,-1.016686,-0.1785217,0.0516885,0.8247713,1.405713,0.1592116,0.4345933,1.147748,0.3790088,270.7184,316.3766,305.9692,True
0,0.7111117,-0.5800321,0.578243,-0.06821433,-1.495707,1.406728,-2.82332,0.7259014,1.134644,0.4332612,-1.692232,-0.09925029,0.9,0.2,-0.4852277,-0.08170733,0.01918107,-0.6115294,1.351352,0.2870637,0.7788485,1.358605,0.3603549,-0.14637,0.1832628,-0.2863966,-1.019709,-0.1754845,0.05190314,0.8248678,1.405468,0.1596005,0.4326319,1.150241,0.3813466,270.5553,354.2126,268.5304,True
0,0.7222228,-0.5235005,0.5410695,-0.06166452,-1.496853,1.401905,-2.819042,0.7238134,1.134856,0.4337401,-1.691931,0.02812122,0.8,0.1,-0.5052752,-0.02619904,0.01317079,-0.6111411,1.353939,0.2913115,0.77763,1.358495,0.3606472,-0.1812521,0.2206424,-0.2658602,-1.021792,-0.1709185,0.05277746,0.8248215,1.405187,0.1600394,0.4307122,1.152435,0.3834704,270.6972,35.3289,227.8137,True
0,0.7333339,-0.4616544,0.5070964,-0.05620585,-1.497911,1.397329,-2.815536,0.7217804,1.134994,0.4341571,-1.691593,0.03027405,0.8,0.1,-0.5169754,0.01337901,-0.01320086,-0.6116823,1.356492,0.2950857,0.7764295,1.358325,0.3608479,-0.1894181,0.2526407,-0.2349184,-1.023278,-0.1665325,0.05283978,0.8247676,1.404929,0.160464,0.4286787,1.154342,0.3853548,270.9559,53.35308,210.0905,True
0,0.7444451,-0.4019246,0.4688349,-0.0549927,-1.498578,1.393263,-2.812724,0.71975,1.135205,0.4344163,-1.692716,-0.1031407,0.8,0.1,-0.5288364,0.02957278,-0.04820915,-0.6130698,1.358826,0.2994615,0.7751101,1.358197,0.3611071,-0.2071875,0.2846636,-0.2060145,-1.024469,-0.1615848,0.05309864,0.8246657,1.404723,0.1608469,0.4265228,1.156007,0.387062,271.1609,61.48189,202.1688,True
0,0.7555562,-0.3720508,0.442243,-0.05593495,-1.499322,1.389213,-2.80933,0.7177575,1.135319,0.4348044,-1.693155,-0.03956899,0.8,0.1,-0.5428311,0.05967194,-0.09379633,-0.6150975,1.362672,0.3026339,0.7735835,1.357996,0.3613372,-0.2229117,0.2921797,-0.1803062,-1.025528,-0.157533,0.05393913,0.8245704,1.404521,0.1611636,0.4242946,1.157442,0.3886409,271.357,65.90379,197.9184,True
0,0.7666674,-0.3304481,0.4028717,-0.05789455,-1.499654,1.386019,-2.806835,0.7157353,1.135302,0.4351053,-1.693336,-0.01662442,0.6,0.1,-0.5759248,0.09298903,-0.128602,-0.6169138,1.367205,0.3062811,0.7719942,1.357881,0.3616133,-0.2363147,0.2858622,-0.131166,-1.025193,-0.1541324,0.05522197,0.82432,1.404382,0.1614926,0.4220884,1.158604,0.3901049,271.5357,68.32761,195.6864,True
0,0.7777785,-0.2877761,0.3538966,-0.06404837,-1.499691,1.383411,-2.804738,0.7136868,1.135344,0.4354594,-1.692268,0.09735473,0.6,0.1,-0.6087579,0.1528258,-0.1377104,-0.6176137,1.374147,0.308503,0.7702482,1.357764,0.361887,-0.2392501,0.2826906,-0.1023685,-1.025201,-0.1506946,0.05619936,0.8241527,1.404222,0.1619337,0.4199264,1.159485,0.3914435,271.6646,70.16144,194.0483,True
0,0.7888896,-0.2450974,0.3081194,-0.06917287,-1.49941,1.381212,-2.803267,0.7116115,1.135337,0.4356768,-1.692532,-0.02528723,0.6,0.1,-0.620167,0.2253078,-0.1362332,-0.6174811,1.38301,0.3084806,0.7685885,1.357618,0.3621361,-0.240033,0.2976332,-0.07574321,-1.024946,-0.1462058,0.05652666,0.8238581,1.404006,0.1623456,0.4177787,1.160135,0.3926923,271.7393,71.32782,193.044,True
0,0.8000008,-0.1981597,0.2634388,-0.06684173,-1.499347,1.379654,-2.802415,0.7095115,1.135341,0.4359379,-1.6925,0.002945094,0.6,0.1,-0.5855136,0.3711402,-0.143213,-0.6166645,1.398605,0.3009543,0.7666288,1.357402,0.3623133,-0.2578606,0.3232635,-0.05216213,-1.024617,-0.1410391,0.05717141,0.8234848,1.403862,0.1628976,0.4156592,1.160584,0.3938363,271.7994,72.33223,192.2031,True
0,0.8111119,-0.1672166,0.2272703,-0.06454499,-1.499228,1.378152,-2.801409,0.7074121,1.135359,0.4361234,-1.692649,-0.01406195,0.6,0.1,-0.5790253,0.4105892,-0.1547879,-0.6170629,1.408713,0.2987816,0.7647793,1.357152,0.3625381,-0.2662505,0.3371388,-0.04144015,-1.024521,-0.1362966,0.05783773,0.8231915,1.403716,0.1634114,0.4135343,1.160874,0.3948562,271.8282,73.08874,191.6059,True
0,0.8222231,-0.1266841,0.1782745,-0.07389881,-1.498394,1.37735,-2.801141,0.7053648,1.135233,0.436321,-1.692786,-0.01269387,0.5,0.2,-0.5887249,0.4182021,-0.1792039,-0.6183056,1.418292,0.2978106,0.7628812,1.356896,0.3626747,-0.2713414,0.3531493,-0.02009993,-1.023807,-0.1311294,0.05834826,0.8227444,1.40363,0.1638875,0.411398,1.161023,0.3957172,271.839,73.70924,191.1353,True
0,0.8333342,-0.1042812,0.1526934,-0.08230516,-1.497534,1.376108,-2.800642,0.7032002,1.135174,0.4364836,-1.692195,0.05381319,0.5,0.2,-0.5952132,0.4001383,-0.182448,-0.6192185,1.425389,0.2989121,0.7609379,1.356559,0.3628855,-0.268991,0.3659504,0.0001051258,-1.022954,-0.1259593,0.05849474,0.8223665,1.403573,0.1644473,0.4092407,1.161051,0.3964019,271.8331,73.67145,191.2805,True
0,0.8444453,-0.07544545,0.09947121,-0.08097741,-1.49656,1.376532,-2.800812,0.7010895,1.135063,0.4366796,-1.692392,-0.01881583,0.5,0.2,-0.5856357,0.4054505,-0.1878058,-0.6200191,1.43409,0.2979465,0.7590572,1.356314,0.3630469,-0.2644498,0.3702288,0.02882274,-1.021402,-0.1211252,0.05872244,0.8217915,1.403538,0.1648819,0.4070678,1.160979,0.3969066,271.806,73.95287,191.0749,True
0,0.8555565,-0.04979611,0.04414742,-0.07324679,-1.495664,1.377605,-2.801148,0.6989635,1.134896,0.4368024,-1.691826,0.05168923,0.5,0.2,-0.5534279,0.4425308,-0.1718479,-0.6195509,1.444983,0.2940551,0.7571735,1.356102,0.3632281,-0.2610289,0.3638607,0.05436004,-1.019853,-0.1167394,0.05918796,0.8213165,1.403511,0.165308,0.4049223,1.160784,0.3972271,271.7827,75.9141,189.141,True
0,0.8666676,-0.01885016,0.0144278,-0.06033266,-1.495161,1.378286,-2.80202,0.6969078,1.134773,0.4368207,-1.691934,-0.0106383,0.5,0.2,-0.5182568,0.4605404,-0.1815592,-0.6201565,1.455577,0.2900395,0.7554047,1.355883,0.3633397,-0.2448221,0.3542637,0.08085138,-1.017845,-0.112618,0.05922417,0.8205857,1.403503,0.165729,0.4027263,1.160504,0.397418,271.7312,77.9005,187.1392,True
0,0.8777788,0.01102531,-0.01636874,-0.04953717,-1.494668,1.379271,-2.803116,0.6949427,1.134762,0.4367654,-1.691715,0.01991875,0.2,0.1,-0.4959737,0.4540998,-0.1923731,-0.6212191,1.464654,0.2875556,0.7536476,1.355774,0.363354,-0.2330718,0.3531779,0.08393927,-1.016587,-0.1079972,0.05896878,0.8200332,1.403414,0.1662283,0.4005798,1.160116,0.3974421,271.6798,78.82755,186.1959,True
0,0.8888899,0.0387674,-0.04293217,-0.04302988,-1.49394,1.380422,-2.804517,0.692982,1.13466,0.4366684,-1.691903,-0.01754881,0.2,0.1,-0.4865164,0.4285153,-0.196811,-0.6223488,1.472305,0.2865252,0.7518853,1.355576,0.3634541,-0.2279134,0.3446295,0.06791647,-1.016225,-0.1038074,0.05915493,0.8194205,1.403343,0.1667147,0.3984809,1.159623,0.3972589,271.6099,78.81223,186.1816,True
0,0.900001,0.06010392,-0.0652682,-0.04293311,-1.492978,1.381436,-2.805868,0.6909832,1.134554,0.4365356,-1.691777,0.01143592,0.2,0.1,-0.4515654,0.3579909,-0.182438,-0.6232883,1.475774,0.287721,0.7501892,1.355418,0.36356,-0.2301452,0.3467666,0.05621256,-1.015861,-0.09893883,0.05921379,0.8188909,1.403393,0.1671247,0.3964337,1.15905,0.3968849,271.4978,78.21949,186.7072,True
0,0.9111122,0.07290524,-0.0748136,-0.03862821,-1.492396,1.382317,-2.807122,0.688973,1.134322,0.4364398,-1.691705,0.00614976,0.2,0.1,-0.4399352,0.3409079,-0.1847184,-0.6243941,1.48216,0.2871556,0.7484798,1.355229,0.3636885,-0.2292186,0.3520758,0.04021948,-1.015746,-0.09406777,0.05919355,0.8181572,1.403335,0.1676066,0.3944497,1.158425,0.3963468,271.3554,77.78542,187.0454,True
0,0.9222233,0.08890559,-0.08325287,-0.02687834,-1.492095,1.383482,-2.808755,0.6870951,1.13413,0.436214,-1.691331,0.03395474,0.2,0.1,-0.4071535,0.2918103,-0.1926123,-0.6263877,1.486154,0.2872818,0.7467697,1.35494,0.3638511,-0.219568,0.3467433,0.04758947,-1.014767,-0.08963108,0.05894827,0.8172626,1.403238,0.1680999,0.3924985,1.157756,0.3956842,271.2346,78.95371,185.7524,True
0,0.9333345,0.09640782,-0.09911446,-0.006560883,-1.492146,1.385172,-2.810313,0.6850864,1.134039,0.4359999,-1.690915,0.03755932,0.2,0.1,-0.3976635,0.2694076,-0.1927748,-0.6277337,1.491276,0.287427,0.7449613,1.354784,0.3640358,-0.2078326,0.3403428,0.05068824,-1.013782,-0.08525191,0.05853628,0.8164592,1.403353,0.1686139,0.3905135,1.157051,0.3949665,271.1337,81.64027,182.9039,True
0,0.9444456,0.1145543,-0.1138994,0.01375521,-1.492571,1.387205,-2.812399,0.683286,1.133916,0.4359586,-1.690974,-0.005815589,0.2,0.1,-0.3818236,0.2480766,-0.2014923,-0.6296032,1.495767,0.2874989,0.7433438,1.354538,0.3641496,-0.1854849,0.3253807,0.05155691,-1.012991,-0.08164426,0.05792375,0.815604,1.403332,0.169034,0.3885075,1.156307,0.3942688,271.0355,82.97411,181.4022,True
0,0.9555568,0.1188252,-0.1041532,0.04246518,-1.493689,1.388379,-2.813928,0.6815306,1.133526,0.4356821,-1.690636,0.03070582,0.2,0.1,-0.3564517,0.2278342,-0.221974,-0.6320091,1.500554,0.2866659,0.7416215,1.354158,0.3641882,-0.1769445,0.3104744,0.05681513,-1.012071,-0.07778668,0.05761056,0.814795,1.403334,0.1693287,0.3865412,1.155527,0.3936026,270.9083,80.95454,183.3096,True
0,0.9666679,0.1209353,-0.08171806,0.05406434,-1.494637,1.38882,-2.815385,0.6798902,1.133172,0.4353976,-1.690876,-0.02233146,0.2,0.1,-0.3352868,0.2107573,-0.2338991,-0.6344406,1.50482,0.2862176,0.7399619,1.353869,0.3642483,-0.1726752,0.3051404,0.05891041,-1.011163,-0.07402696,0.05740497,0.8139254,1.403308,0.1697092,0.3845878,1.154757,0.3929515,270.7491,75.02711,189.1456,True
0,0.977779,0.110239,-0.03582144,0.0740765,-1.496499,1.388093,-2.816137,0.6783849,1.132755,0.4349608,-1.690214,0.06058577,0.1,0.1,-0.3120253,0.1819459,-0.2426926,-0.636929,1.507981,0.2863631,0.7383143,1.353557,0.3643193,-0.170521,0.2913108,0.06316601,-1.010172,-0.07050679,0.05721908,0.8129662,1.403206,0.1700497,0.3827757,1.153976,0.3923041,270.6367,66.22077,197.8439,True
0,0.9888902,0.1112344,0.02392208,0.0897447,-1.498751,1.386286,-2.817203,0.6769675,1.132253,0.4345272,-1.689957,0.02281438,0.1,0.1,-0.2970936,0.1775924,-0.2364095,-0.6386462,1.511916,0.2859878,0.7366756,1.353258,0.364373,-0.1651219,0.2817164,0.07271171,-1.008901,-0.06737398,0.05711788,0.8120142,1.403222,0.1703668,0.3810753,1.153181,0.3916917,270.5967,55.74423,208.2312,True
0,1.000001,0.1143529,0.088989,0.1053749,-1.501233,1.383814,-2.818347,0.6756649,1.131768,0.4340553,-1.689216,0.06747144,0.1,0.1,-0.2863594,0.2020602,-0.2384879,-0.6403688,1.518178,0.2838426,0.7350167,1.352944,0.3643918,-0.1544443,0.2710588,0.0779386,-1.007834,-0.06412026,0.05671974,0.8111879,1.403237,0.1706531,0.3794584,1.15239,0.3911747,270.5723,45.21642,218.6785,True
0,1.011112,0.1153439,0.1572706,0.1241924,-1.504414,1.380617,-2.819457,0.6743628,1.131295,0.4336205,-1.689466,-0.02338013,0.1,0.1,-0.2648829,0.2392402,-0.2352438,-0.6417057,1.525648,0.2801403,0.7334293,1.352618,0.3644614,-0.1341277,0.2593027,0.08841284,-1.006338,-0.06135404,0.05594982,0.810177,1.403251,0.1709523,0.377893,1.151659,0.3908419,270.5845,31.28289,232.5578,True
0,1.022224,0.1195555,0.2031733,0.1420653,-1.50768,1.377908,-2.820743,0.6731446,1.130735,0.4331112,-1.689571,-0.009405036,0,0.2,-0.2380676,0.2550096,-0.2140174,-0.6423603,1.531836,0.2771094,0.7318658,1.352448,0.3644392,-0.1223961,0.2507805,0.09150718,-1.005074,-0.05803015,0.05510613,0.8091923,1.403193,0.1711659,0.3763925,1.151013,0.3907815,270.6561,20.38688,243.4524,True
0,1.033335,0.1238074,0.2235033,0.1568698,-1.510808,1.375559,-2.82219,0.6719033,1.130276,0.432668,-1.689522,0.004462352,0,0.2,-0.2209781,0.2559695,-0.2066572,-0.6436061,1.537264,0.2747594,0.7304152,1.352249,0.3645685,-0.127751,0.2412277,0.09050457,-1.00394,-0.0548514,0.05504807,0.8081127,1.403219,0.1714773,0.374963,1.150454,0.3910483,270.7809,13.33886,250.5761,True
0,1.044446,0.1237852,0.2480754,0.1705972,-1.514263,1.372949,-2.823408,0.6708353,1.129709,0.4322104,-1.689581,-0.005423937,0,0.2,-0.1921902,0.2451427,-0.1951612,-0.6446714,1.541861,0.2722076,0.7289658,1.352081,0.3646305,-0.1266957,0.2231183,0.09370581,-1.002669,-0.05268105,0.0552787,0.8071015,1.40322,0.1717248,0.3735824,1.149982,0.3916612,270.976,9.897253,254.2028,True
0,1.055557,0.1227172,0.2555822,0.1812152,-1.517451,1.370906,-2.824596,0.6697801,1.129316,0.4317353,-1.689646,-0.005978903,0,0.2,-0.1762578,0.2322994,-0.1953152,-0.6462272,1.546346,0.2700227,0.7274443,1.351984,0.3646464,-0.1182042,0.2092379,0.09365089,-1.001392,-0.0506922,0.05522357,0.8059055,1.403207,0.1719165,0.3723016,1.149544,0.3925118,271.2259,9.068439,255.3483,True
0,1.066668,0.1237867,0.254535,0.1844158,-1.520353,1.36895,-2.825896,0.6687307,1.128926,0.4312913,-1.689363,0.02590441,0,0.2,-0.1594115,0.1757389,-0.1892909,-0.6480488,1.547119,0.2706171,0.7262284,1.35191,0.364641,-0.1097512,0.1825858,0.09252889,-1.000334,-0.04943013,0.05547125,0.8049004,1.403242,0.1720772,0.3711074,1.149102,0.3934586,271.4831,8.771481,256.0122,True
0,1.077779,0.1291283,0.2385252,0.1759796,-1.522612,1.367427,-2.827453,0.6677856,1.128533,0.4308054,-1.68921,0.01371626,0,0.1,-0.1509739,0.1469211,-0.1841428,-0.6495365,1.549067,0.2704248,0.7249068,1.351808,0.3646173,-0.09911774,0.1665669,0.09351368,-0.9991264,-0.04816247,0.05545181,0.8038214,1.40323,0.172199,0.3700253,1.148622,0.3943811,271.7489,7.857583,257.2885,True
0,1.08889,0.1430183,0.1979585,0.1570014,-1.523854,1.367006,-2.829538,0.6667832,1.128286,0.4304626,-1.689265,-0.005125488,0,0.1,-0.1275114,0.1297064,-0.1673142,-0.6504563,1.551261,0.2693715,0.7235849,1.351578,0.3646061,-0.08531249,0.1516211,0.09233166,-0.9980681,-0.04677696,0.05517857,0.8027792,1.403268,0.1723278,0.3689915,1.148131,0.3951632,271.9941,6.025874,259.4556,True
0,1.100002,0.1462568,0.1617079,0.1497391,-1.525557,1.366804,-2.831272,0.6657833,1.127912,0.4301288,-1.689465,-0.0182892,0,0.1,-0.09647454,0.1305328,-0.144058,-0.6508271,1.553956,0.2672272,0.7223647,1.351459,0.3646166,-0.07145417,0.1430697,0.09540576,-0.9968191,-0.04524538,0.05469361,0.801752,1.403245,0.172442,0.3679858,1.147636,0.3957209,272.1939,4.595037,261.1589,True
0,1.111113,0.1559273,0.09348663,0.1394339,-1.526311,1.368373,-2.83341,0.664853,1.127635,0.4299128,-1.689896,-0.03927084,0,0.1,-0.06966512,0.1324207,-0.1154451,-0.6507727,1.556713,0.2650064,0.7211322,1.351383,0.3646591,-0.05973568,0.1323762,0.09743199,-0.9956542,-0.0442158,0.05440225,0.8007386,1.403376,0.1726232,0.3670368,1.147107,0.3959831,272.3358,3.570503,262.3782,True
0,1.122224,0.1634837,0.01030243,0.1206852,-1.526212,1.3711,-2.835648,0.6639255,1.127422,0.4297323,-1.689496,0.03684878,0,0.1,-0.05362512,0.1194805,-0.09642599,-0.6509613,1.558362,0.2637531,0.71999,1.351318,0.3646491,-0.04906558,0.1312891,0.09946367,-0.9943817,-0.04259313,0.05371995,0.7997708,1.403404,0.1726847,0.3660998,1.146518,0.3959153,272.4199,2.725039,263.3004,True
0,1.133335,0.1656866,-0.05156054,0.1060908,-1.526042,1.373872,-2.837718,0.6629832,1.127208,0.4294963,-1.689688,-0.01801743,0,0.1,-0.04191652,0.1076847,-0.09016064,-0.6516079,1.560021,0.2625685,0.7188251,1.351214,0.3646138,-0.04699431,0.1238163,0.09518894,-0.9934449,-0.04137966,0.05356842,0.7988013,1.403455,0.172591,0.3651594,1.145847,0.3955324,272.5104,1.505741,264.4946,True
0,1.144446,0.1742959,-0.1369109,0.07883178,-1.524676,1.37805,-2.84009,0.6621343,1.126954,0.4291968,-1.689686,0.000298457,0,0.1,-0.03990911,0.08425994,-0.09454474,-0.6527546,1.560708,0.2623991,0.7177399,1.351104,0.3645098,-0.04172794,0.1056928,0.09302424,-0.9924451,-0.04079616,0.05352261,0.7978995,1.403477,0.1725698,0.3642779,1.145064,0.3947958,272.5678,359.4346,266.479,True
0,1.155557,0.1775445,-0.1881876,0.05032402,-1.523103,1.381326,-2.842437,0.6612803,1.126745,0.4289227,-1.689436,0.02286163,0,0.1,-0.02926519,0.06392007,-0.08298388,-0.6532729,1.561035,0.2620763,0.7165778,1.351019,0.3644083,-0.04599404,0.09291525,0.09520666,-0.9912243,-0.04022132,0.0538374,0.7969403,1.403558,0.172698,0.3634353,1.144169,0.3936891,272.5743,356.358,269.3883,True
0,1.166668,0.1828942,-0.2181379,0.02597147,-1.521566,1.384419,-2.844849,0.6604949,1.126459,0.4287212,-1.689576,-0.01302953,0,0.1,-0.01527584,0.08726242,-0.07549936,-0.6533672,1.564087,0.2593834,0.7154796,1.350871,0.3643205,-0.04703766,0.1056963,0.09414382,-0.9900861,-0.03845751,0.05338333,0.7960354,1.403611,0.172719,0.3626092,1.143186,0.392254,272.5591,352.6263,272.8865,True
0,1.17778,0.1871628,-0.230959,0.01751278,-1.520647,1.387153,-2.847172,0.6596849,1.126108,0.4285948,-1.68954,0.003332676,0,0.1,-0.00981763,0.1095918,-0.06903784,-0.6534252,1.567804,0.2563727,0.7142274,1.350676,0.3643732,-0.04269148,0.119536,0.09942228,-0.9886623,-0.0364427,0.05252419,0.7950464,1.403653,0.1728094,0.361853,1.142099,0.3905027,272.4928,348.3972,276.8145,True
0,1.188891,0.2042261,-0.2469364,0.01332061,-1.519714,1.390255,-2.850132,0.6588838,1.125863,0.4284394,-1.689535,0.000386908,0,0.1,-0.01591443,0.1478635,-0.0453821,-0.6524228,-4.710837,0.2532094,0.7132121,1.350594,0.3642597,-0.0394087,0.1216635,0.1079158,-0.9870597,-0.03489221,0.05193564,0.7941199,1.403686,0.172842,0.3610936,1.140941,0.3885875,272.3941,343.1015,281.6902,True
0,1.200002,0.2148952,-0.2543368,0.02188043,-1.519467,1.393359,-2.852971,0.658126,1.125712,0.4283543,-1.689398,0.01251318,0,0.1,-0.02201582,0.1807925,-0.0196219,-0.6511077,-4.706261,0.2500157,0.712134,1.35056,0.3641894,-0.04372467,0.1099463,0.1047615,-0.9860844,-0.03413347,0.05214762,0.7933273,1.403759,0.1728797,0.3603302,1.139729,0.3867061,272.3192,337.331,286.9705,True
0,1.211113,0.2234363,-0.2639027,0.02405158,-1.518841,1.396573,-2.855924,0.6572734,1.125602,0.4280972,-1.689927,-0.0485627,0,0.1,-0.02403641,0.1935358,-0.008895934,-0.6502987,-4.702355,0.2473086,0.7110689,1.350589,0.3641429,-0.04589541,0.1056795,0.1015899,-0.9850132,-0.03307486,0.05216467,0.7924345,1.403745,0.1729286,0.3595363,1.138499,0.3850404,272.3276,331.6429,292.2108,True
0,1.222224,0.2308917,-0.2660118,0.02618335,-1.51826,1.399562,-2.858774,0.6566541,1.125504,0.4277799,-1.689772,0.0145352,0,0.1,-0.03047311,0.1903917,-0.01419909,-0.6501586,-4.698966,0.2451568,0.7100923,1.350567,0.3640842,-0.05355765,0.1120678,0.07821868,-0.9848881,-0.0313265,0.05207785,0.7917084,1.403695,0.1730244,0.358763,1.137269,0.3836566,272.4166,326.2756,297.2512,True
0,1.233335,0.2362234,-0.2702718,0.02513554,-1.517612,1.402638,-2.861703,0.6558821,1.125354,0.4275026,-1.689754,0.001411867,0,0.1,-0.03377163,0.1723159,-0.01852786,-0.6502582,-4.696834,0.2439557,0.7091219,1.350505,0.3639522,-0.06745395,0.1142118,0.07301948,-0.9841339,-0.02997601,0.05256547,0.7909086,1.403712,0.173146,0.3580146,1.136082,0.3825617,272.5839,321.816,301.5229,True
0,1.244446,0.2351444,-0.2639,0.02190391,-1.516958,1.405254,-2.864391,0.6552645,1.125119,0.4271333,-1.689574,0.01637997,0,0.1,-0.05969127,0.1342263,-0.05158027,-0.6518641,-4.695987,0.2447722,0.7082332,1.350343,0.3639209,-0.0695762,0.1088919,0.0751746,-0.983181,-0.02881074,0.05277719,0.790222,1.4037,0.1732128,0.357312,1.134956,0.3816696,272.7581,318.375,304.9146,True
0,1.255558,0.2287458,-0.2500234,0.02929162,-1.516832,1.407667,-2.866892,0.6545553,1.124775,0.4267645,-1.689549,0.002069341,0,0.1,-0.0714701,0.1428776,-0.06744985,-0.6526183,-4.692291,0.2430193,0.7072309,1.350214,0.3638091,-0.0620686,0.1120605,0.07935222,-0.9822324,-0.02752497,0.05243391,0.7896738,1.403619,0.1730835,0.3567337,1.133885,0.38088,272.9135,315.754,307.5354,True
0,1.266669,0.2202141,-0.2361483,0.03668147,-1.516868,1.409939,-2.869224,0.6539141,1.124372,0.4263854,-1.68927,0.02548705,0,0.1,-0.0756603,0.1684898,-0.07369555,-0.6529229,-4.687504,0.2401463,0.7064217,1.349934,0.3637445,-0.05144119,0.1184239,0.07498788,-0.9814222,-0.02573559,0.0516568,0.7890618,1.403558,0.1731341,0.3562015,1.132867,0.3801189,273.0259,314.0871,309.199,True
0,1.27778,0.2095513,-0.2201235,0.04833287,-1.517331,1.412073,-2.871363,0.6533754,1.123954,0.4261003,-1.689027,0.0220085,0,0,-0.07982947,0.1887494,-0.0725028,-0.6528846,-4.682675,0.2373215,0.705591,1.349706,0.3636115,-0.04727033,0.1205296,0.06428573,-0.9810904,-0.02419469,0.0511484,0.7885317,1.403555,0.1732206,0.3557176,1.131865,0.3793319,273.1099,312.995,310.2632,True
0,1.288891,0.2020799,-0.1976798,0.06420072,-1.518093,1.413858,-2.873497,0.6527693,1.123592,0.425688,-1.688835,0.01735389,0,0,-0.07979008,0.1876479,-0.06505166,-0.6528547,-4.679266,0.2355025,0.7047382,1.349518,0.3635554,-0.04096566,0.1258308,0.05357229,-0.9807272,-0.02234006,0.05034892,0.7879659,1.403497,0.1732802,0.3552027,1.130866,0.3785005,273.1949,312.4417,310.7585,True
0,1.300002,0.1903534,-0.1773405,0.08541876,-1.519399,1.415563,-2.875344,0.6523141,1.123256,0.4253943,-1.688653,0.01655056,0,0,-0.05755998,0.1663026,-0.07487015,-0.6536154,-4.67683,0.233392,0.7041111,1.349268,0.3634634,-0.03348613,0.1268736,0.05455987,-0.9801168,-0.02077132,0.04947887,0.7874368,1.403552,0.1734474,0.3546897,1.129847,0.3776106,273.2978,311.7742,311.3286,True
0,1.311113,0.1850085,-0.1602649,0.09279182,-1.520272,1.417078,-2.877263,0.6519109,1.12285,0.4249954,-1.688684,-0.002977618,0,0,-0.04182912,0.1258175,-0.08792651,-0.6547658,-4.676222,0.232907,0.7035316,1.349038,0.3633645,-0.02818359,0.1204676,0.05345459,-0.9794356,-0.01950845,0.04889377,0.7868668,1.403568,0.1735313,0.3541928,1.12882,0.376682,273.4404,310.869,312.104,True
0,1.322224,0.1743198,-0.1229245,0.1043255,-1.521715,1.417501,-2.878885,0.6516358,1.122457,0.4244928,-1.688456,0.02092637,0,0,-0.03817613,0.04291552,-0.1320201,-0.6580964,-4.678738,0.2351819,0.7030792,1.34879,0.3633325,-0.02296384,0.1193756,0.04168997,-0.979305,-0.01808939,0.04806313,0.7864184,1.403579,0.173537,0.3536864,1.127827,0.3757419,273.6177,309.8825,312.9545,True
0,1.333336,0.1657668,-0.09734018,0.1084614,-1.522977,1.417991,-2.880447,0.6514156,1.122167,0.4240429,-1.68857,-0.01054686,0,0.1,-0.03432559,-0.008081779,-0.1642451,-0.6612453,-4.680255,0.2367777,0.702505,1.34861,0.3632948,-0.01992095,0.1161554,0.02568414,-0.9794829,-0.01669975,0.04737897,0.7859513,1.403535,0.1735759,0.3532474,1.126898,0.3748216,273.8025,309.0932,313.6063,True
