loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07036194,0.1468003,0.06940256,4.698452,-4.536664,-2.810564,0.4917423,1.146058,0.3225875,-1.82352,-0.01203488,0.9,18.7,0.0714969,0.07978286,0.07538486,-0.5264398,-3.908256,-0.1083584,0.5726494,1.370672,0.2895854,0.01572112,-0.1009198,0.1302443,-0.8182509,0.2201582,0.1794254,0.7228563,1.416805,0.1417685,0.2422338,1.212812,0.1818507,279.8666,46.24211,196.9195,True
1,1.355558,-0.07782707,0.1692118,0.08102746,4.696423,-4.538675,-2.809767,0.4908728,1.146115,0.3222842,-1.82324,0.0257473,2.1,20.3,0.05776992,0.1150089,0.07352079,-0.5258982,-3.902985,-0.1130488,0.5720728,1.370576,0.2894118,0.03594355,-0.09669383,0.1279105,-0.81702,0.2187053,0.1792901,0.7220572,1.41673,0.1413999,0.2413508,1.213245,0.1821298,279.949,46.03026,197.2528,True
1,1.366669,-0.08315574,0.1703117,0.09061112,4.694544,-4.540024,-2.808691,0.4900779,1.146257,0.3220336,-1.823469,-0.02106751,2.1,20.3,0.05247232,0.1246252,0.07253142,-0.5254236,-3.899367,-0.116562,0.5714809,1.370698,0.2894082,0.05186256,-0.07969557,0.1181243,-0.8161556,0.2180981,0.1785109,0.7212943,1.41682,0.1412246,0.2404987,1.213718,0.1823727,280.0103,45.78038,197.5772,True
1,1.37778,-0.08739412,0.1522156,0.09494831,4.693089,-4.540611,-2.807671,0.4892654,1.14646,0.3216898,-1.823698,-0.02072808,2.1,20.3,0.0553732,0.1045428,0.03938164,-0.526214,-3.89872,-0.1177578,0.5709942,1.370687,0.2893016,0.05812302,-0.08292904,0.1052853,-0.8156048,0.2165512,0.178689,0.720628,1.416819,0.1409831,0.2395675,1.214283,0.1826296,280.105,45.62757,197.7843,True
1,1.388891,-0.09801979,0.1319554,0.0918334,4.691985,-4.541149,-2.806302,0.4885789,1.146614,0.321321,-1.823502,0.01821915,2.1,20.3,0.05056103,0.04942524,-0.01095115,-0.5279338,-3.901834,-0.1152411,0.5705296,1.370641,0.2892375,0.0558791,-0.08720233,0.0946617,-0.8150951,0.2149447,0.1793053,0.7199986,1.416748,0.1407979,0.2385453,1.21491,0.1829136,280.2458,45.48349,198.0114,True
1,1.400002,-0.115053,0.1223226,0.08547927,4.69096,-4.541858,-2.804477,0.4878925,1.146649,0.3209467,-1.823597,-0.008854808,2.1,20.3,0.02256552,0.001686173,-0.0280686,-0.5286801,-3.905223,-0.1116171,0.5700257,1.370577,0.2891338,0.04415962,-0.08824767,0.09477906,-0.8142759,0.2133213,0.1803605,0.7194307,1.416734,0.1406624,0.2375307,1.215556,0.1831966,280.3802,45.18647,198.4413,True
1,1.411114,-0.1321002,0.1201603,0.08335188,4.689798,-4.542742,-2.802449,0.487244,1.146677,0.3206537,-1.823324,0.02499907,3.9,21.7,0.003353594,-0.003557713,-0.02797365,-0.5287887,-3.905215,-0.1108027,0.5694798,1.370513,0.2889555,0.02604548,-0.06372447,0.09063849,-0.8134705,0.2133144,0.1807344,0.7188828,1.416697,0.1404798,0.2366107,1.216195,0.1833947,280.5049,44.91798,198.8803,True
1,1.422225,-0.1448996,0.1340128,0.08755334,4.688117,-4.54422,-2.800432,0.4865502,1.146641,0.320303,-1.82292,0.0368696,3.9,21.7,-0.01030467,0.04229752,-0.02658708,-0.5292484,-3.901311,-0.1136238,0.5688959,1.370342,0.2887819,0.01223128,-0.01257791,0.08534041,-0.8124239,0.2152758,0.1797274,0.7182736,1.416687,0.1404426,0.2358573,1.216799,0.183454,280.6216,44.87481,199.0594,True
1,1.433336,-0.156637,0.1542759,0.09705615,4.685974,-4.54592,-2.798456,0.4857923,1.146494,0.3198898,-1.822794,0.01127634,3.9,21.7,-0.01883585,0.07119766,-0.04556162,-0.5305662,-3.898068,-0.1159096,0.5683384,1.370248,0.2885923,0.003722198,0.0108705,0.08325154,-0.811332,0.216185,0.1793881,0.7176459,1.416764,0.140363,0.2352298,1.217388,0.1833706,280.7337,45.01783,198.9608,True
1,1.444447,-0.1641276,0.1830967,0.1129125,4.68337,-4.548098,-2.796499,0.4850787,1.146414,0.3195112,-1.822922,-0.01168501,3.9,21.7,-0.03048363,0.09042467,-0.04645539,-0.5313081,-3.894895,-0.1178851,0.5677214,1.37012,0.2884126,0.002697341,0.01620548,0.08644649,-0.8102231,0.2164223,0.1792196,0.7170607,1.416799,0.1402755,0.2346524,1.218003,0.1832014,280.8391,45.21302,198.7224,True
1,1.455558,-0.1694845,0.2118944,0.1234465,4.680684,-4.55051,-2.794618,0.4842274,1.146311,0.3192027,-1.823102,-0.01625669,4.8,29.9,-0.0368122,0.1395554,-0.0664057,-0.533069,-3.889225,-0.1220892,0.5671335,1.369984,0.2882097,0.004924037,0.01941467,0.09600385,-0.808859,0.2163037,0.1791919,0.7165079,1.416676,0.1401446,0.234014,1.218681,0.183032,280.9778,45.41741,198.4516,True
1,1.466669,-0.1726948,0.2236193,0.1255284,4.678349,-4.552686,-2.792674,0.483461,1.146231,0.318778,-1.823237,-0.01206955,4.8,29.9,-0.0399348,0.1501882,-0.05887101,-0.5336245,-3.8854,-0.1246567,0.5665431,1.369789,0.2880638,-0.001429915,0.03540726,0.09709808,-0.8075855,0.2173532,0.1787173,0.7159756,1.416665,0.140069,0.2332657,1.21941,0.1829447,281.153,45.5318,198.2956,True
1,1.47778,-0.1726976,0.2289422,0.1255077,4.67616,-4.554656,-2.790877,0.4827567,1.146268,0.318491,-1.823406,-0.01531718,4.8,29.9,-0.04835661,0.1586893,-0.04812146,-0.5340437,-3.881418,-0.1272738,0.5660155,1.369685,0.2878788,-0.01533725,0.05139711,0.08867918,-0.8067514,0.2188314,0.1783857,0.7156854,1.416546,0.1401527,0.2323927,1.220179,0.183022,281.3291,45.55239,198.2701,True
1,1.488891,-0.1726847,0.2161227,0.1170396,4.674531,-4.556147,-2.789013,0.4820699,1.146361,0.3182104,-1.823442,-0.003090645,4.8,29.9,-0.055663,0.1650041,-0.02780504,-0.5339329,-3.877428,-0.12982,0.5654808,1.369588,0.2877212,-0.02176809,0.0577918,0.0834016,-0.8058726,0.2198372,0.1781103,0.7152176,1.416485,0.1401858,0.2313922,1.22096,0.1833148,281.5195,45.54211,198.3525,True
1,1.500003,-0.1726629,0.1979549,0.1032665,4.673306,-4.557425,-2.78713,0.4812571,1.146535,0.3178997,-1.823656,-0.01953822,4.8,29.9,-0.07042266,0.1659925,-0.002136163,-0.5332133,-3.873666,-0.1316552,0.5650482,1.369363,0.2876251,-0.02396287,0.09078489,0.07164398,-0.8050219,0.2223449,0.1767772,0.7150559,1.41651,0.1403134,0.2303691,1.221708,0.1838019,281.6985,45.42221,198.6453,True
1,1.511114,-0.174768,0.176603,0.09269856,4.67223,-4.558408,-2.78513,0.4805427,1.146704,0.3176107,-1.823677,-0.001696779,5.4,29,-0.07464973,0.162782,0.005331319,-0.5332122,-3.870052,-0.133826,0.5646005,1.369193,0.2873905,-0.0294366,0.1195236,0.05565154,-0.8045585,0.2249696,0.1754016,0.7147994,1.416456,0.1402979,0.2294062,1.222415,0.1844297,281.8485,45.20783,199.0843,True
1,1.522225,-0.17793,0.14777,0.07683884,4.671706,-4.558915,-2.783062,0.4797135,1.146977,0.3173723,-1.823703,-0.002362344,5.4,29,-0.06927122,0.1541672,0.01910273,-0.5327121,-3.867047,-0.1358172,0.5642058,1.36912,0.2872646,-0.03904496,0.1237981,0.04934143,-0.8039977,0.2275032,0.174509,0.7145584,1.416417,0.1403165,0.2285056,1.223114,0.1850905,281.9886,45.04004,199.5093,True
1,1.533336,-0.1821324,0.1029754,0.06637599,4.671368,-4.558426,-2.780996,0.478843,1.147271,0.317095,-1.82364,0.005849146,5.4,29,-0.06179694,0.1423687,0.03071273,-0.5322088,-3.864262,-0.1376995,0.5639002,1.369232,0.2870016,-0.05085301,0.0982581,0.04525046,-0.8034927,0.2279519,0.1752608,0.714259,1.416298,0.1401198,0.2276223,1.223852,0.18567,282.1313,44.97974,199.815,True
1,1.544447,-0.1884608,0.04645512,0.0538281,4.671604,-4.557107,-2.778641,0.4780358,1.147607,0.3168521,-1.823256,0.03450075,5.4,29,-0.07245854,0.110353,0.0497879,-0.5311158,-3.863615,-0.1370748,0.5636095,1.36939,0.2869697,-0.05103504,0.0652072,0.03253739,-0.8036291,0.2274133,0.1762001,0.7140132,1.41623,0.1401098,0.2267943,1.224617,0.1860903,282.2783,45.01439,199.9763,True
1,1.555558,-0.1883838,-0.005825767,0.03594285,4.67231,-4.5555,-2.776742,0.477206,1.148042,0.3166823,-1.822603,0.05869225,5.7,25.5,-0.09055762,0.0676702,0.07950817,-0.5292404,-3.864178,-0.1349048,0.5634408,1.36959,0.2868617,-0.0501469,0.03323459,0.02087266,-0.8039194,0.2267246,0.177285,0.7138397,1.416313,0.1400883,0.2259829,1.225409,0.1862746,282.4203,45.14997,199.973,True
1,1.566669,-0.1926098,-0.03782632,0.02649203,4.672755,-4.554211,-2.77438,0.4764273,1.148383,0.3164668,-1.821224,0.124506,5.7,25.5,-0.1034291,0.04000469,0.08264498,-0.5281208,-3.86484,-0.1327919,0.5631481,1.369714,0.2868569,-0.03851669,0.0310658,0.01223999,-0.8040531,0.2271242,0.1770137,0.7135567,1.416357,0.1401594,0.2252323,1.226174,0.1861524,282.5588,45.28417,199.9088,True
1,1.577781,-0.1925583,-0.07305299,0.01172969,4.673752,-4.552375,-2.772339,0.4757352,1.14866,0.3164346,-1.820129,0.09768581,5.7,25.5,-0.1110513,0.00490392,0.0793101,-0.5273682,-3.866647,-0.1296616,0.5628099,1.369779,0.2868176,-0.02769301,0.05452642,0.02699997,-0.8029069,0.2293083,0.175624,0.7133125,1.416523,0.1403472,0.2245937,1.22686,0.1856753,282.6443,45.46415,199.7057,True
1,1.588892,-0.1967889,-0.09653826,0.003302447,4.674637,-4.55074,-2.770017,0.4749756,1.148942,0.3162966,-1.817819,0.2089088,5.7,25.5,-0.09843874,0.004994929,0.05153521,-0.5277528,-3.866507,-0.1291886,0.5625496,1.369845,0.2867951,-0.04139523,0.05034664,0.04418786,-0.8017548,0.2300357,0.1762797,0.7130778,1.416366,0.1402762,0.224047,1.227433,0.1848646,282.6758,45.79852,199.2201,True
1,1.600003,-0.1978311,-0.1157725,-0.01046638,4.67588,-4.549146,-2.767733,0.4741697,1.149203,0.3162568,-1.815921,0.1700861,5.7,25.5,-0.07925861,0.02949683,0.03662734,-0.5280281,-3.864331,-0.1308185,0.5621844,1.369837,0.2867386,-0.04560337,0.03226201,0.05279025,-0.8009419,0.2294991,0.1772957,0.7128478,1.41634,0.1402619,0.2235672,1.227853,0.1838245,282.6659,46.15994,198.5994,True
1,1.611114,-0.1946105,-0.1253774,-0.01468151,4.67663,-4.547702,-2.765856,0.4733624,1.149449,0.3161962,-1.813231,0.2427016,5.7,25.1,-0.06840774,0.06563476,0.04419456,-0.5276313,-3.860424,-0.1338452,0.5617634,1.369864,0.2865729,-0.03932161,-0.006101731,0.04960775,-0.8008834,0.2277091,0.1789431,0.7127286,1.416072,0.1402245,0.2231535,1.228076,0.1826757,282.6229,46.55133,197.8921,True
1,1.622225,-0.1978033,-0.1275339,-0.01999941,4.677526,-4.546489,-2.763545,0.4726101,1.149699,0.3161809,-1.810579,0.23841,5.7,25.1,-0.06497228,0.08573116,0.06984428,-0.5262476,-3.856802,-0.1363722,0.5614784,1.369861,0.2864726,-0.04246678,-0.007150251,0.05496765,-0.8001419,0.2273607,0.1797354,0.7125067,1.416029,0.1402299,0.2226575,1.228148,0.1815085,282.5448,46.876,197.2539,True
1,1.633336,-0.1956699,-0.1328766,-0.02317855,4.678519,-4.545084,-2.761374,0.4719196,1.149895,0.3161376,-1.808135,0.2194373,5.7,25.1,-0.05945652,0.09944727,0.09118972,-0.5246789,-3.853493,-0.1387339,0.5612636,1.369858,0.286356,-0.04241097,0.004584942,0.05920804,-0.7991976,0.2280639,0.1798281,0.7122427,1.416041,0.1403074,0.2220207,1.22809,0.1804247,282.4287,47.1253,196.7115,True
1,1.644447,-0.1892738,-0.1371456,-0.02741994,4.679493,-4.543744,-2.75945,0.4712697,1.150126,0.3161507,-1.804714,0.3087877,5.7,25.1,-0.05740577,0.0834759,0.08790587,-0.5237916,-3.852492,-0.1390801,0.561005,1.36988,0.2862997,-0.03914011,0.005660482,0.06663106,-0.7981989,0.2279533,0.180227,0.7120054,1.416023,0.1403174,0.2212441,1.227911,0.1795156,282.2981,47.16196,196.4368,True
1,1.655559,-0.1818213,-0.138235,-0.03487487,4.68069,-4.542537,-2.757544,0.4706502,1.150398,0.3161323,-1.801652,0.2750229,5.7,25.1,-0.05864622,0.06438084,0.07289803,-0.5235892,-3.852405,-0.1383797,0.5607986,1.369924,0.2862623,-0.04123562,0.008869551,0.06984299,-0.7972662,0.2280585,0.1806854,0.7117028,1.41603,0.140409,0.2203737,1.227623,0.1788341,282.143,47.03348,196.4187,True
1,1.66667,-0.1775626,-0.1361193,-0.04020855,4.681757,-4.541485,-2.755688,0.4700103,1.15068,0.3161557,-1.798636,0.2711831,6.3,26.9,-0.05244779,0.03993154,0.05675861,-0.5234161,-3.853318,-0.1372846,0.5605398,1.369962,0.2862234,-0.04453664,0.003527589,0.06030089,-0.7969573,0.2277766,0.1815173,0.7114398,1.416101,0.1405423,0.2194938,1.227243,0.178373,281.9849,46.78936,196.6081,True
1,1.677781,-0.1594535,-0.1382937,-0.05617838,4.683465,-4.540474,-2.754434,0.4694503,1.151042,0.3161161,-1.795279,0.3023079,6.3,26.9,-0.05675569,0.0325086,0.05460761,-0.5230938,-3.85269,-0.1370202,0.560245,1.370018,0.2861135,-0.04038396,0.001367111,0.04961113,-0.7967911,0.2276788,0.1819035,0.7112354,1.416069,0.1405964,0.2186348,1.226809,0.17809,281.8301,46.47327,196.9297,True
1,1.688892,-0.1488031,-0.1329729,-0.06365575,4.684744,-4.539806,-2.753129,0.4688889,1.151232,0.3161764,-1.791825,0.3107767,6.3,26.9,-0.05883314,0.03782578,0.05891098,-0.5223183,-3.851023,-0.1378226,0.5599601,1.369881,0.2859857,-0.0340784,0.0002836809,0.0410258,-0.7966159,0.2278382,0.1819852,0.7110963,1.41596,0.1405866,0.2177815,1.226371,0.177917,281.6807,46.18016,197.2622,True
1,1.700003,-0.1328399,-0.1180501,-0.06584652,4.685803,-4.53934,-2.752168,0.4684094,1.151385,0.3161786,-1.788959,0.2571838,6.3,26.9,-0.06507296,0.05589513,0.07182655,-0.5212834,-3.848292,-0.1392458,0.5597335,1.369807,0.285892,-0.02449464,0.02901879,0.0355439,-0.7962164,0.2295104,0.1807762,0.7108802,1.41599,0.1406853,0.2169232,1.225972,0.1777948,281.5386,45.90583,197.5921,True
1,1.711114,-0.1264607,-0.1084232,-0.06055488,4.686472,-4.538802,-2.750925,0.4679472,1.151483,0.3161945,-1.785517,0.3102077,5.3,26.1,-0.05648349,0.07076852,0.07290856,-0.5207737,-3.845675,-0.1411973,0.5596584,1.369828,0.2859375,-0.02126617,0.03861211,0.03656132,-0.7955496,0.2305676,0.1801072,0.7107219,1.415819,0.1407738,0.2161163,1.225589,0.1776653,281.4128,45.85984,197.689,True
1,1.722225,-0.1115735,-0.08596451,-0.04360188,4.686481,-4.538586,-2.750201,0.4675142,1.151563,0.3162055,-1.78243,0.2774294,5.3,26.1,-0.02768714,0.09413965,0.06326146,-0.5206512,-3.841839,-0.1451873,0.5594707,1.369678,0.2858853,-0.01474634,0.05247249,0.04712132,-0.7944907,0.2318744,0.1791327,0.7105117,1.415842,0.1407957,0.2153715,1.22518,0.1775228,281.3203,45.87856,197.6696,True
1,1.733337,-0.1030767,-0.06563851,-0.02556826,4.686194,-4.538329,-2.749271,0.4670769,1.151735,0.3162951,-1.778809,0.3264785,5.3,26.1,-0.004444264,0.08780687,0.03538372,-0.5213298,-3.840334,-0.1472526,0.5593284,1.36962,0.2858775,-0.01252189,0.0471692,0.05776359,-0.7934649,0.2320942,0.1791053,0.7103121,1.415948,0.1406786,0.2146861,1.224709,0.1773654,281.2461,45.82148,197.7099,True
1,1.744448,-0.09776642,-0.05175717,-0.01923368,4.686235,-4.538245,-2.748374,0.4666893,1.151808,0.3162894,-1.77595,0.2563989,5.3,26.1,-0.00245259,0.08470666,0.01511407,-0.5219764,-3.838812,-0.1486068,0.5591828,1.369532,0.2858469,-0.00937805,0.02904916,0.05564038,-0.7929589,0.2315363,0.1795029,0.7101634,1.415952,0.1406384,0.2140182,1.22418,0.177188,281.1559,45.56335,197.9363,True
1,1.755559,-0.09032169,-0.03787423,-0.01396126,4.686199,-4.538298,-2.747671,0.4663666,1.151788,0.3162217,-1.772497,0.3114211,5.3,26.1,-0.01433972,0.06353396,-0.000899557,-0.5224419,-3.838844,-0.1481397,0.5589825,1.369312,0.2859178,-0.01046821,0.01414927,0.05568284,-0.7924172,0.2311583,0.1799152,0.7100648,1.415896,0.1406193,0.2133325,1.223609,0.1770118,281.043,45.09936,198.351,True
1,1.76667,-0.08180791,-0.02827536,-0.01506306,4.686346,-4.53842,-2.747054,0.4661673,1.151926,0.3161821,-1.769228,0.2939749,4.6,29.8,-0.02736235,0.0124847,-0.007463862,-0.5223562,-3.842131,-0.1446419,0.5589063,1.369255,0.2859864,-0.01687679,0.01735977,0.05254433,-0.7918377,0.2316967,0.1797935,0.7099818,1.415861,0.1407228,0.2126051,1.223029,0.1768595,280.9063,44.52164,198.8905,True
1,1.777781,-0.08075906,-0.01336014,-0.01512528,4.686366,-4.538795,-2.746195,0.4659588,1.151946,0.3161023,-1.766185,0.2736686,4.6,29.8,-0.03158504,0.01354382,-0.001053197,-0.5224094,-3.84161,-0.1444922,0.5589483,1.369271,0.2858837,-0.02117828,0.03013362,0.04617132,-0.7913482,0.2326098,0.1794994,0.7098982,1.415855,0.1407831,0.2118853,1.22242,0.1767379,280.7843,44.08887,199.3284,True
1,1.788892,-0.07225139,-0.0005372795,-0.006646182,4.685955,-4.53896,-2.745677,0.4658479,1.15184,0.3160021,-1.763072,0.28013,4.6,29.8,-0.02724779,0.02629444,0.002190279,-0.5222672,-3.839998,-0.1458272,0.5588373,1.369162,0.2858479,-0.01376141,0.03755957,0.04075835,-0.7909317,0.2332807,0.1789258,0.7097191,1.41594,0.1408072,0.2112224,1.221758,0.1766461,280.6689,43.6389,199.8062,True
1,1.800003,-0.0669542,0.02404143,0.01029666,4.684968,-4.539682,-2.745118,0.4657134,1.151808,0.3159246,-1.759637,0.309596,4.6,29.8,-0.00883168,0.08261436,0.01727382,-0.5220744,-3.833732,-0.1515773,0.5588819,1.369116,0.285718,0.0001232661,0.03434874,0.04488978,-0.7902669,0.2335214,0.1782749,0.7095765,1.415934,0.1408432,0.2106283,1.22106,0.1765767,280.5294,43.14519,200.3327,True
1,1.811115,-0.06486605,0.04965398,0.01872455,4.683829,-4.540784,-2.744298,0.4657031,1.151685,0.3159611,-1.756788,0.2557669,3.8,23.7,-0.002407774,0.09753588,0.01091891,-0.5224164,-3.830915,-0.15436,0.5586926,1.368765,0.2857633,0.008791924,0.0311721,0.05972308,-0.7890968,0.2335892,0.1778214,0.7096056,1.415905,0.1406901,0.2100861,1.220341,0.1765286,280.407,42.63801,200.8714,True
1,1.822226,-0.06491195,0.08914527,0.03666973,4.682003,-4.542525,-2.743647,0.4656361,1.151572,0.3159003,-1.753495,0.2967373,3.8,23.7,0.0006597638,0.09549138,-0.008286756,-0.5232962,-3.82912,-0.1560386,0.5586686,1.368575,0.2857578,0.01525095,0.02159139,0.06820249,-0.7880885,0.2332093,0.1777058,0.7095375,1.415939,0.1406493,0.2096065,1.219591,0.176502,280.3201,42.00933,201.5214,True
1,1.833337,-0.06921858,0.1286227,0.05034834,4.680174,-4.544688,-2.742785,0.4656163,1.151388,0.3157403,-1.749835,0.3296407,3.8,23.7,0.01004859,0.06783143,-0.02233677,-0.5239732,-3.829663,-0.155939,0.5587325,1.368523,0.2858074,0.01205261,0.01840295,0.06931375,-0.7872065,0.233148,0.1778568,0.7094975,1.415986,0.1405964,0.2091116,1.218833,0.1765197,280.2315,41.28148,202.2455,True
1,1.844448,-0.0745855,0.1617025,0.06299902,4.677976,-4.546923,-2.741805,0.4654612,1.151419,0.3158247,-1.746499,0.2999115,3.8,23.7,0.01206177,0.04227351,-0.02566756,-0.5241846,-3.830352,-0.1556492,0.5587395,1.368467,0.2858641,-0.002824761,0.008852589,0.07480752,-0.7862206,0.2325788,0.1788004,0.709498,1.415944,0.1405637,0.2085922,1.218066,0.1766452,280.1359,40.51791,202.998,True
1,1.855559,-0.07461395,0.186253,0.0746148,4.675714,-4.549125,-2.741013,0.4654607,1.151356,0.3157761,-1.742766,0.3363755,3.8,23.7,0.009014461,0.04002717,-0.0001039784,-0.5236084,-3.829227,-0.1565771,0.5586854,1.368384,0.2858748,-0.01148182,0.0003229156,0.06319038,-0.785918,0.2321926,0.179558,0.7094146,1.415781,0.1404936,0.2079658,1.217321,0.1769208,280.0714,39.66798,203.8913,True
1,1.86667,-0.07675457,0.1990503,0.07776357,4.673759,-4.551108,-2.740246,0.4654151,1.151207,0.3155596,-1.739041,0.3352486,4.6,28.2,0.004824754,0.04105505,0.009525402,-0.5231018,-3.828181,-0.1575153,0.5586746,1.368315,0.285892,-0.01259035,-0.001808407,0.05894431,-0.7854221,0.2320905,0.1797533,0.7093548,1.415787,0.1405718,0.2072162,1.216599,0.1773634,280.0114,38.71415,204.9404,True
1,1.877781,-0.07570079,0.2086703,0.0851806,4.671587,-4.553091,-2.739505,0.4653683,1.151185,0.3154862,-1.735588,0.3104232,4.6,28.2,-0.002540104,0.04208275,0.02341479,-0.5226555,-3.826825,-0.1583926,0.5586875,1.3683,0.2858555,-0.006361255,0.00666325,0.04181803,-0.7854733,0.2325751,0.1793895,0.7093673,1.415796,0.1406226,0.2063379,1.215941,0.1779952,279.9405,37.51175,206.2697,True
1,1.888893,-0.07995877,0.2076149,0.08837792,4.669747,-4.554743,-2.738563,0.46536,1.151122,0.3153327,-1.731958,0.326836,4.6,28.2,-0.00568993,0.05167622,0.02455022,-0.5224712,-3.824983,-0.159824,0.5586976,1.368193,0.2858195,0.001103029,0.01412016,0.04066228,-0.7849465,0.2333644,0.1785026,0.7093325,1.415702,0.1405718,0.2054783,1.215297,0.1787855,279.9281,36.3156,207.705,True
1,1.900004,-0.08632417,0.1841582,0.08527935,4.668459,-4.55555,-2.737434,0.4652647,1.151174,0.3152509,-1.728247,0.3339644,4.6,28.2,0.001709269,0.04528625,0.02019977,-0.5226379,-3.824116,-0.1607788,0.5589685,1.368104,0.2858291,0.01065605,0.01621458,0.03736274,-0.7846759,0.2333743,0.178129,0.7093793,1.415728,0.1405878,0.2046674,1.214638,0.1796184,279.9582,35.23244,209.0882,True
1,1.911115,-0.09055642,0.1606937,0.07686538,4.667295,-4.556448,-2.736354,0.4652384,1.151287,0.3153608,-1.724284,0.3568633,3.9,32.5,0.007016249,0.03781151,0.02119025,-0.5224547,-3.823476,-0.1616334,0.5591877,1.368148,0.2858407,0.01596943,0.01407933,0.03731553,-0.784228,0.2334456,0.1778669,0.7094322,1.41582,0.1406527,0.2039096,1.213964,0.1804107,279.9818,34.10263,210.4929,True
1,1.922226,-0.09479487,0.1404352,0.07375368,4.666256,-4.557014,-2.735177,0.4651384,1.151364,0.3153152,-1.720322,0.3566577,3.9,32.5,0.01656563,0.02177197,0.0253093,-0.5219843,-3.823947,-0.1617561,0.5592933,1.368145,0.2858455,0.02128379,0.019392,0.03512111,-0.7838583,0.2339189,0.1770954,0.7094333,1.41584,0.1406369,0.2032184,1.213276,0.1810699,279.9872,32.98796,211.8586,True
1,1.933337,-0.09901875,0.1073622,0.06323406,4.665915,-4.557037,-2.733936,0.465102,1.151342,0.3151684,-1.716547,0.3395993,3.9,32.5,0.01976546,0.01320277,0.03268426,-0.5216365,-3.823912,-0.1619676,0.5594403,1.368008,0.2858143,0.02124372,0.01831663,0.03192477,-0.7836463,0.2340484,0.1769021,0.7094518,1.415848,0.140645,0.2025883,1.212606,0.1815159,279.9386,31.89216,213.1186,True
1,1.944448,-0.1021857,0.081765,0.05694893,4.665522,-4.556881,-2.732677,0.4649963,1.151463,0.3150976,-1.71265,0.3508784,3.9,32.5,0.01654288,0.003619872,0.03372777,-0.5210645,-3.824333,-0.1617633,0.5595649,1.368086,0.2858565,0.02765226,0.008743709,0.03507996,-0.7830775,0.2339828,0.1763966,0.709486,1.415758,0.1404757,0.2020389,1.211973,0.1817604,279.8564,30.88247,214.1883,True
1,1.955559,-0.1074765,0.04975954,0.04536992,4.665483,-4.55647,-2.73126,0.4648354,1.151788,0.3152616,-1.708762,0.349993,3.9,32.5,0.01544296,0.001518209,0.03051301,-0.5210661,-3.824181,-0.1619255,0.5596746,1.368202,0.2858059,0.02975033,-0.007244948,0.03614965,-0.7829283,0.2328866,0.1769937,0.7094893,1.415811,0.1403213,0.2015521,1.211378,0.1817991,279.8036,30.08445,215.0296,True
1,1.966671,-0.1085016,0.01667451,0.02740592,4.665918,-4.555957,-2.73002,0.4648145,1.151994,0.315146,-1.704893,0.3481108,3.7,34.1,0.005823642,-0.01765404,0.03687452,-0.5202192,-3.825694,-0.1604214,0.5598076,1.36831,0.2858391,0.02864904,-0.0221391,0.03513065,-0.7825992,0.232142,0.17726,0.7095428,1.415734,0.1401625,0.2011633,1.210779,0.1816105,279.7531,29.49308,215.6383,True
1,1.977782,-0.1084734,-0.007876107,0.01579026,4.666482,-4.55519,-2.728773,0.4647393,1.152167,0.31511,-1.700877,0.3616184,3.7,34.1,0.003708053,-0.03261931,0.05064382,-0.5192594,-3.826862,-0.1592003,0.5599089,1.368336,0.2858531,0.01146969,-0.03598404,0.02574896,-0.7827403,0.2307626,0.1789535,0.7095648,1.415641,0.1401045,0.2007974,1.210209,0.1812176,279.6456,28.76477,216.2786,True
1,1.988893,-0.1042029,-0.02274793,0.02117763,4.666294,-4.554608,-2.727614,0.4646669,1.152243,0.3149924,-1.697162,0.3340779,3.7,34.1,0.006981917,-0.03375514,0.06234212,-0.5180871,-3.827152,-0.1592712,0.5598558,1.368271,0.2858181,0.008213624,-0.03703823,0.02151933,-0.7826961,0.2305002,0.1793756,0.7096597,1.41564,0.1399889,0.2004421,1.209698,0.1807048,279.4865,27.96902,216.926,True
1,2.000004,-0.1031263,-0.03338625,0.02441818,4.666245,-4.553797,-2.726476,0.4645821,1.152349,0.3149791,-1.693283,0.3492337,3.7,34.1,0.01021606,-0.02097369,0.06025696,-0.5175108,-3.826622,-0.1599564,0.5599032,1.368256,0.2857845,0.00725172,-0.03807895,0.03218456,-0.7820532,0.2296457,0.1799479,0.7096451,1.415648,0.1398914,0.2001745,1.209201,0.1801242,279.3465,27.45045,217.3259,True
1,2.011115,-0.1031391,-0.03228089,0.03188991,4.665492,-4.553325,-2.725134,0.4645537,1.152574,0.3149636,-1.689436,0.3460843,5,25.8,0.01024685,-0.002840646,0.05714205,-0.5173057,-3.825191,-0.1609724,0.560285,1.368321,0.2856677,0.01272152,-0.03805662,0.04810491,-0.7811823,0.2287557,0.1804252,0.709695,1.415798,0.1398485,0.1999657,1.208691,0.1795159,279.243,27.07624,217.5695,True
