loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6361051,0.3716482,0.1674361,-1.527107,-4.481121,-2.833626,0.618353,1.130875,0.4087217,-1.690775,0.01484347,0,0,-0.3709635,0.2354186,0.02967435,-0.6122735,-4.517403,0.2350328,0.6899095,1.357719,0.3690848,-0.1597241,0.2135701,0.08655432,-0.9548199,0.161393,0.03977671,0.8038596,1.410267,0.1958313,0.3676826,1.144799,0.2513869,272.2923,316.4425,283.7545,True
1,0.6888894,-0.6254149,0.3503671,0.1686095,-1.529997,-4.483711,-2.82687,0.6157605,1.131071,0.4072423,-1.690967,-0.01783725,0,0,-0.3795348,0.2419074,0.01697465,-0.611825,-4.512339,0.235449,0.6883149,1.357757,0.3682616,-0.1596338,0.2231523,0.09399593,-0.9535155,0.1645996,0.03974102,0.8031185,1.410408,0.1954324,0.3647373,1.147365,0.2511224,272.3153,329.0683,271.4243,True
1,0.7000005,-0.5859552,0.3109791,0.1655838,-1.532316,-4.48524,-2.821594,0.6131173,1.131257,0.405709,-1.69104,-0.006676638,0,0,-0.3985173,0.2792459,0.02259446,-0.6104024,-4.505195,0.2346772,0.6867365,1.357789,0.3674185,-0.1669482,0.2242484,0.1089784,-0.9516971,0.1676313,0.04007445,0.8022833,1.410432,0.1950474,0.3618597,1.149782,0.2507076,272.424,340.8453,259.918,True
1,0.7111117,-0.5667626,0.2907363,0.1624757,-1.534801,-4.487234,-2.815756,0.6106641,1.131469,0.4042323,-1.690326,0.0651422,0,0.1,-0.3981527,0.3430857,0.03782798,-0.6080289,-4.495795,0.2313408,0.6851027,1.357761,0.366493,-0.176531,0.2295939,0.1079926,-0.9505301,0.1708684,0.04040814,0.8015803,1.410543,0.1946368,0.3590572,1.152015,0.2500981,272.5967,350.3388,250.6141,True
1,0.7222228,-0.5390233,0.2652314,0.1647124,-1.53726,-4.488594,-2.810629,0.6080755,1.131699,0.4026811,-1.691451,-0.1036586,0,0.1,-0.3872654,0.3856103,0.0464891,-0.6059543,-4.486295,0.2275008,0.6834754,1.357783,0.3656271,-0.181793,0.2487834,0.1101553,-0.9490702,0.1749636,0.04021,0.8007796,1.410608,0.1942768,0.3562356,1.154125,0.2492583,272.7989,356.7734,244.3163,True
1,0.7333339,-0.5219556,0.2556818,0.1690252,-1.540115,-4.490333,-2.805411,0.6056287,1.131951,0.4011374,-1.690792,0.06104767,0,0.1,-0.3785681,0.4046727,0.06357586,-0.6036113,-4.478217,0.2248704,0.6818379,1.35771,0.3647885,-0.1828443,0.2530377,0.1112269,-0.9477077,0.1782946,0.04035035,0.7999514,1.410606,0.1939213,0.3535034,1.156088,0.2481946,272.994,2.082387,239.0952,True
1,0.7444451,-0.4910697,0.2663974,0.1742713,-1.543208,-4.492757,-2.800836,0.6030599,1.13216,0.3994169,-1.691131,-0.03181641,0,0.1,-0.3903044,0.4004616,0.06362652,-0.6019266,-4.471048,0.2237244,0.6801147,1.357749,0.3638511,-0.1902739,0.260513,0.1123552,-0.9462973,0.1821255,0.04048458,0.7990799,1.410677,0.1935139,0.3508817,1.157923,0.2469607,273.1743,5.825886,235.3695,True
1,0.7555562,-0.4719221,0.2866833,0.1784146,-1.546553,-4.495707,-2.796018,0.6005468,1.132353,0.3977456,-1.690852,0.02569487,0,0.1,-0.3989583,0.3867073,0.05295447,-0.6009263,-4.464462,0.2231793,0.6784045,1.357744,0.3628821,-0.192304,0.2583926,0.1230299,-0.9444203,0.1853681,0.04072053,0.7982358,1.410716,0.1931033,0.3483191,1.159681,0.2455913,273.3597,8.815825,232.3551,True
1,0.7666674,-0.4357102,0.3112432,0.1814483,-1.549954,-4.498972,-2.792462,0.5978699,1.132504,0.3959558,-1.691223,-0.03432968,0,0,-0.4195103,0.3517674,0.02627762,-0.6009583,-4.459607,0.2246209,0.6765276,1.357791,0.3618374,-0.2060099,0.2595035,0.1380723,-0.9421998,0.1889172,0.04145876,0.7973036,1.410852,0.1926572,0.3457717,1.161411,0.2441611,273.5535,11.19036,229.9335,True
1,0.7777785,-0.4080507,0.3378779,0.174891,-1.553184,-4.502825,-2.788771,0.5952448,1.132718,0.3941627,-1.69078,0.04062239,0,0,-0.4486318,0.3233096,-0.01097232,-0.6017258,-4.454385,0.2264885,0.6745166,1.357769,0.3607581,-0.2122823,0.2701702,0.1487783,-0.9399819,0.1928768,0.04173519,0.7963281,1.411036,0.1921659,0.3431242,1.163145,0.2427478,273.7703,13.76008,227.3222,True
1,0.7888896,-0.3665369,0.3634314,0.1651499,-1.556434,-4.506785,-2.786165,0.5924869,1.13284,0.3924887,-1.691719,-0.08645696,0,0,-0.4636538,0.3191836,-0.02581615,-0.6017609,-4.448199,0.2271306,0.6725253,1.357799,0.3596835,-0.2292995,0.2766039,0.1499972,-0.9381491,0.1969055,0.04247396,0.7953421,1.411191,0.1917608,0.3403364,1.164888,0.241458,274.0089,16.12705,224.9415,True
1,0.8000008,-0.3409512,0.3517674,0.1694475,-1.559544,-4.509232,-2.783279,0.5897537,1.133061,0.390763,-1.691399,0.02983532,0,0,-0.4935881,0.3311687,-0.0532759,-0.6023335,-4.440242,0.227011,0.6703767,1.357804,0.3585398,-0.2537017,0.2926359,0.1566159,-0.9358689,0.2013189,0.0434761,0.7942116,1.411243,0.1913478,0.3373744,1.166597,0.2403582,274.2868,18.59924,222.5278,True
1,0.8111119,-0.3143132,0.3389918,0.1652366,-1.562386,-4.511771,-2.780541,0.5869634,1.133299,0.389189,-1.692094,-0.06410736,0,0,-0.5242475,0.3781486,-0.04754594,-0.601354,-4.42995,0.2254693,0.6680779,1.35788,0.3573673,-0.2685636,0.3097027,0.1578038,-0.9339359,0.2059701,0.04409263,0.7931271,1.411316,0.1909952,0.3342565,1.168213,0.2395043,274.5607,20.62226,220.6287,True
1,0.8222231,-0.2801492,0.2740133,0.1580857,-1.5641,-4.512049,-2.778602,0.5839847,1.133577,0.3874991,-1.691521,0.05269274,0,0,-0.54208,0.4368009,-0.04395548,-0.6001135,-4.41798,0.2220943,0.6657971,1.35798,0.3561118,-0.2929485,0.342787,0.1622642,-0.9317607,0.2119844,0.04459969,0.7919845,1.411433,0.1906652,0.3310354,1.169657,0.2389181,274.8602,22.07538,219.3838,True
1,0.8333342,-0.2502216,0.1908726,0.1435853,-1.565073,-4.511006,-2.776864,0.5809906,1.133796,0.3857753,-1.691268,0.02245421,0,0,-0.5471151,0.4868318,-0.03090138,-0.5984842,-4.405902,0.2183049,0.6633238,1.358058,0.354768,-0.3067077,0.3598632,0.1677043,-0.9295284,0.2173645,0.04518798,0.7908025,1.41158,0.1902962,0.3277903,1.170902,0.238484,275.1469,22.32658,219.4421,True
1,0.8444453,-0.2405917,0.1492831,0.1331398,-1.566185,-4.510806,-2.774564,0.5781361,1.134103,0.384059,-1.691716,-0.04135969,0,0,-0.5661053,0.5476961,-0.04327909,-0.5976453,-4.39152,0.2132604,0.6608393,1.358221,0.3534575,-0.3342627,0.3780466,0.1786,-0.9269878,0.223193,0.0463177,0.7896109,1.411759,0.1899667,0.3245373,1.171981,0.2380611,275.3893,22.15237,219.9773,True
1,0.8555565,-0.2192033,0.06821026,0.1079855,-1.565939,-4.508858,-2.772887,0.5752503,1.134501,0.3822987,-1.691642,0.006873685,0,0,-0.579661,0.6031153,-0.0344125,-0.5960682,-4.376944,0.20797,0.6582513,1.358337,0.3521492,-0.3501609,0.3876737,0.1851382,-0.9244823,0.2286936,0.04738403,0.7884707,1.411945,0.1895745,0.321355,1.172892,0.237404,275.6158,22.12479,220.403,True
1,0.8666676,-0.1935859,0.01165574,0.08482028,-1.565566,-4.507268,-2.771621,0.5723779,1.134953,0.3805885,-1.690769,0.07953864,0,0,-0.5847375,0.6446277,-0.02246438,-0.5942003,-4.362224,0.2023342,0.6558126,1.358476,0.3508315,-0.3735217,0.3941252,0.1917438,-0.9219102,0.2342606,0.04898246,0.7872325,1.412078,0.1892364,0.3183379,1.173612,0.2362981,275.788,22.11065,220.7049,True
1,0.8777788,-0.1753703,-0.06502346,0.08520902,-1.565415,-4.503923,-2.770361,0.5694633,1.135389,0.3788321,-1.691029,-0.02463253,0,0,-0.5812901,0.6978519,-0.01797734,-0.5924532,-4.345731,0.1949482,0.6532831,1.358534,0.3494463,-0.3894883,0.4048068,0.1908116,-0.9197285,0.2400995,0.0502669,0.7860265,1.412272,0.188869,0.3154875,1.174212,0.2346821,275.8516,21.71161,221.2156,True
1,0.8888899,-0.1582836,-0.09802497,0.08536509,-1.565552,-4.501587,-2.769129,0.566568,1.135709,0.376894,-1.69123,-0.01825821,0,0,-0.5899315,0.7033293,-0.04134943,-0.5922828,-4.331218,0.1897779,0.650772,1.358713,0.3480763,-0.3991471,0.402692,0.1834447,-0.9177413,0.245509,0.05169702,0.7847363,1.412411,0.1884723,0.3128502,1.174751,0.2325246,275.8158,21.51655,221.3568,True
1,0.900001,-0.1337482,-0.1267976,0.07803357,-1.565286,-4.499176,-2.768569,0.5636258,1.136071,0.375051,-1.690984,0.02243632,0,0,-0.599733,0.6693383,-0.05209547,-0.5919318,-4.319917,0.1874724,0.6481838,1.358883,0.3465874,-0.4003176,0.3856357,0.1770823,-0.915746,0.2499423,0.05351835,0.7833916,1.412481,0.1880882,0.3103989,1.175277,0.2299016,275.7387,21.50723,221.1328,True
1,0.9111122,-0.1294844,-0.1278443,0.08017024,-1.565742,-4.497537,-2.767215,0.5607603,1.136339,0.373219,-1.690739,0.02197603,0,0.1,-0.617245,0.6163376,-0.09166439,-0.5933923,-4.310462,0.1871819,0.6456483,1.358945,0.3451812,-0.3982231,0.3717852,0.1760083,-0.9136331,0.2544777,0.05504168,0.7820408,1.412706,0.1877284,0.3080986,1.175823,0.2268801,275.6966,21.56254,220.7425,True
1,0.9222233,-0.1210352,-0.08103936,0.06500673,-1.566244,-4.498108,-2.766187,0.5579339,1.136418,0.371434,-1.691149,-0.03778676,0,0.1,-0.6143243,0.5866138,-0.1152633,-0.594392,-4.299892,0.1852545,0.6431051,1.358836,0.3437283,-0.3970335,0.3685986,0.1909142,-0.9107702,0.2593723,0.05655542,0.78057,1.413008,0.1872222,0.305844,1.176406,0.2235884,275.6608,22.11603,219.7781,True
1,0.9333345,-0.1200226,-0.04166801,0.05628268,-1.566916,-4.498747,-2.764967,0.554998,1.136508,0.3696129,-1.690185,0.08824444,0,0.1,-0.5963883,0.5750366,-0.1463491,-0.5959079,-4.288208,0.1815844,0.6404995,1.358894,0.3423669,-0.3937395,0.3717909,0.2015503,-0.9077379,0.2645957,0.05774745,0.7791257,1.413183,0.1867938,0.3035959,1.176983,0.2202242,275.6115,23.17609,218.2339,True
1,0.9444456,-0.1201117,0.02649894,0.05379643,-1.568359,-4.501114,-2.763608,0.5523263,1.136483,0.3677938,-1.690228,-0.004822974,0,0.1,-0.5742521,0.5653859,-0.1667403,-0.5972293,-4.276753,0.1779149,0.6378063,1.358823,0.3408568,-0.3850405,0.3792439,0.2185074,-0.9044457,0.270063,0.05840445,0.7776151,1.413454,0.1863484,0.3012643,1.177543,0.2170278,275.5637,24.293,216.6042,True
1,0.9555568,-0.1095172,0.08515837,0.06520427,-1.570527,-4.503201,-2.762808,0.5496784,1.136568,0.3660004,-1.689911,0.02896165,0,0.1,-0.5489171,0.5526427,-0.1957172,-0.5992507,-4.265459,0.1740091,0.6351821,1.358865,0.339427,-0.3923233,0.3952366,0.2334825,-0.9011056,0.2758859,0.05941512,0.7760713,1.413755,0.1858709,0.2987273,1.178065,0.2142736,275.5393,25.74712,214.713,True
1,0.9666679,-0.1010239,0.1182596,0.07780658,4.710531,-4.505032,-2.762002,0.5471098,1.136596,0.364224,-1.689626,0.02574138,0,0.1,-0.5361503,0.5697039,-0.2106272,-0.6008683,-4.252762,0.1689608,0.6326305,1.35881,0.3379939,-0.3975053,0.4059129,0.2463058,-0.8976802,0.2817957,0.0602668,0.7745521,1.414032,0.1854336,0.2959158,1.178541,0.2121222,275.5603,26.68586,213.5287,True
1,0.977779,-0.08088861,0.2152996,0.09326609,4.706964,-4.509468,-2.761906,0.544753,1.136567,0.362365,-1.69005,-0.03901578,0,0.1,-0.5095837,0.6070448,-0.2457585,-0.603312,-4.23766,0.161346,0.6300168,1.358775,0.3364077,-0.3919493,0.4208262,0.2675502,-0.893686,0.2878842,0.06060183,0.7728566,1.414222,0.1849382,0.2929069,1.178958,0.2106858,275.6225,26.57426,213.6326,True
1,0.9888902,-0.08092776,0.2494096,0.09734717,4.704497,-4.512567,-2.761009,0.542327,1.136469,0.3604927,-1.689978,0.006906847,0,0.1,-0.4966977,0.6218733,-0.2393798,-0.6045685,-4.224273,0.1553765,0.6274425,1.358626,0.3348713,-0.3716028,0.4293181,0.2769322,-0.8901435,0.2940788,0.06014243,0.771254,1.414384,0.1844511,0.2897866,1.179342,0.2099065,275.7512,25.5178,214.9441,True
1,1.000001,-0.07035585,0.3176543,0.1076298,4.701027,-4.517237,-2.76056,0.5400316,1.136342,0.3586476,-1.690519,-0.04967313,0,0.1,-0.4955172,0.6367482,-0.2307846,-0.6055176,-4.21063,0.1496443,0.6249539,1.358495,0.3332534,-0.3619619,0.4442122,0.2789589,-0.8866931,0.3008067,0.05956,0.7696854,1.414618,0.1839473,0.2866457,1.179699,0.2096137,275.93,24.25907,216.6299,True
1,1.011112,-0.06718204,0.3347021,0.1075358,4.698418,-4.520686,-2.759986,0.5376308,1.136257,0.3568437,-1.689632,0.08140449,0,0.1,-0.4846825,0.6547356,-0.2137179,-0.606144,-4.196553,0.1430679,0.6224243,1.358426,0.3317485,-0.3650755,0.4506234,0.2853722,-0.8830611,0.3072928,0.05954775,0.7681336,1.414886,0.1834924,0.2834857,1.180034,0.2096861,276.1753,23.29634,218.1207,True
1,1.022224,-0.05657432,0.3762833,0.1126389,4.69504,-4.525238,-2.75985,0.5353001,1.136096,0.355124,-1.689835,-0.019363,0,0,-0.4587413,0.6885238,-0.1732236,-0.6053972,-4.180988,0.134557,0.6199275,1.358228,0.3301432,-0.3606593,0.4559472,0.3013183,-0.8787633,0.3136759,0.05940261,0.7666306,1.415177,0.1829031,0.2803199,1.180342,0.2098982,276.4322,22.6164,219.3801,True
1,1.033335,-0.04911669,0.3837712,0.1179222,4.692018,-4.528643,-2.759701,0.5329151,1.136034,0.3533604,-1.689653,0.01674757,0,0,-0.4489818,0.7086613,-0.159336,-0.6055549,-4.165722,0.1266325,0.6174808,1.35811,0.3285601,-0.3478187,0.4537965,0.3075874,-0.8749054,0.3198178,0.05886412,0.7649502,1.415489,0.1823397,0.2771632,1.180635,0.2101143,276.6873,21.98584,220.5554,True
1,1.044446,-0.04165935,0.3880698,0.1232186,4.68892,-4.532155,-2.759588,0.5306877,1.135895,0.3516316,-1.689945,-0.02686252,0,0,-0.4546126,0.6725847,-0.1829073,-0.6075448,-4.154081,0.1223981,0.6149762,1.357823,0.326968,-0.3404244,0.4527084,0.301127,-0.8715194,0.3260058,0.05836717,0.7633748,1.41576,0.1818125,0.2740428,1.180912,0.2101805,276.9108,21.46477,221.553,True
1,1.055557,-0.03847322,0.3944086,0.1157378,4.686226,-4.535722,-2.759523,0.5284921,1.135734,0.3500032,-1.689868,0.007207125,0,0,-0.465584,0.6312014,-0.2054015,-0.6098351,-4.143762,0.1195331,0.6124715,1.35775,0.3253682,-0.339403,0.4548392,0.2957942,-0.8681005,0.3325,0.05789126,0.7616178,1.415936,0.1813028,0.2709826,1.181161,0.2100581,277.1203,20.93085,222.462,True
1,1.066668,-0.03209852,0.3921871,0.09656526,4.684246,-4.539531,-2.759458,0.5262864,1.135547,0.3482342,-1.689772,0.00864069,0,0,-0.4636883,0.6217581,-0.237418,-0.6128072,-4.131869,0.1148786,0.6100372,1.357501,0.3237987,-0.3478449,0.4548663,0.3043962,-0.8641776,0.3387807,0.05792988,0.7600409,1.41619,0.180769,0.2680265,1.181374,0.2096846,277.3108,20.31421,223.3987,True
1,1.077779,-0.02356767,0.3697083,0.07430106,4.682919,-4.542598,-2.759615,0.5241928,1.135467,0.346581,-1.689702,0.006214066,0,0,-0.4304459,0.6631447,-0.2320963,-0.614215,-4.115974,0.1054481,0.6076437,1.357212,0.3223448,-0.3445093,0.4570097,0.3171306,-0.860094,0.3452414,0.05729391,0.7585471,1.416456,0.1802175,0.2652579,1.181519,0.2090625,277.463,19.84222,224.0977,True
1,1.08889,-0.01822837,0.3461912,0.05736742,4.681769,-4.545392,-2.759646,0.5219744,1.135313,0.3448565,-1.689594,0.00985668,0,0,-0.3951185,0.712029,-0.2384666,-0.6160696,-4.099216,0.09490947,0.6052952,1.356919,0.3208132,-0.3413238,0.4612615,0.3149661,-0.8564236,0.351862,0.05657353,0.7569928,1.416656,0.1796978,0.2626354,1.181597,0.2082346,277.568,19.70298,224.3776,True
1,1.100002,-0.01393177,0.3034965,0.0394773,4.68112,-4.547308,-2.759674,0.5196298,1.135244,0.3433199,-1.689737,-0.01329155,0,0,-0.3714013,0.7266865,-0.2055276,-0.6166533,-4.084433,0.08613701,0.6028712,1.356627,0.319263,-0.3434247,0.4687326,0.3117873,-0.8528363,0.3589175,0.05546672,0.7553,1.41696,0.1789911,0.2600884,1.181611,0.2072518,277.6237,19.75566,224.4281,True
1,1.111113,-0.01071209,0.2746725,0.02683733,4.680474,-4.549314,-2.759696,0.5173898,1.135139,0.3417013,-1.689552,0.01695452,0,0,-0.3575839,0.7191682,-0.205628,-0.6181628,-4.07103,0.07870813,0.6005497,1.356432,0.3177817,-0.3403622,0.463385,0.2979045,-0.8498855,0.3651696,0.0549221,0.7537193,1.417133,0.1783838,0.257623,1.181558,0.2061649,277.644,19.77649,224.4863,True
1,1.122224,-0.002160556,0.2319345,0.00148651,4.680809,-4.550687,-2.76,0.5151144,1.135098,0.3403864,-1.689479,0.006522595,0,0,-0.3382688,0.6890708,-0.1654053,-0.618198,-4.059486,0.07223319,0.5983286,1.35632,0.3162169,-0.3190734,0.4452354,0.3009141,-0.8461507,0.3708593,0.05411943,0.7520612,1.417262,0.1776998,0.2551288,1.181468,0.2049892,277.6586,19.76239,224.5608,True
1,1.133335,0.001063178,0.2116452,-0.006934457,4.680467,-4.552373,-2.760338,0.5128304,1.135092,0.3390071,-1.689404,0.006709886,0,0,-0.3127484,0.6398457,-0.1412741,-0.6185234,-4.049883,0.06689541,0.5960557,1.356142,0.3147681,-0.3073725,0.4324256,0.3018837,-0.8424846,0.3765672,0.05334738,0.7504052,1.417453,0.17715,0.2525884,1.181357,0.203751,277.6553,19.64145,224.7203,True
1,1.144446,0.01384765,0.1998716,-0.02073566,4.680456,-4.55432,-2.760988,0.5106926,1.135156,0.3376701,-1.689637,-0.02134665,0,0,-0.2937842,0.5736539,-0.1289238,-0.6192616,-4.042498,0.06351613,0.5939567,1.355968,0.3133125,-0.2913053,0.4100313,0.316668,-0.8382757,0.3813874,0.05281794,0.7487864,1.417654,0.1764283,0.2500704,1.181215,0.2024965,277.6273,19.49475,224.8956,True
1,1.155557,0.02235303,0.1933559,-0.04415207,4.681025,-4.556468,-2.76155,0.5086405,1.135196,0.3365963,-1.689618,0.00190426,0,0,-0.2842336,0.5383989,-0.1152962,-0.6198412,-4.034091,0.05924628,0.5919378,1.355801,0.3118453,-0.2817272,0.3982896,0.3187265,-0.8344536,0.3865232,0.0521937,0.7472056,1.417889,0.1757665,0.2476068,1.181038,0.201279,277.5595,19.4159,224.9628,True
1,1.166668,0.03407486,0.1858527,-0.05371278,4.681219,-4.55837,-2.762445,0.5064869,1.135342,0.3354383,-1.689832,-0.01967262,0,0,-0.2499432,0.5199189,-0.06872825,-0.6188952,-4.025103,0.0536872,0.5899422,1.355577,0.3102942,-0.2700164,0.382286,0.321827,-0.8305702,0.3912517,0.05156919,0.7456539,1.418092,0.1750176,0.2451528,1.180863,0.2001539,277.5047,19.0896,225.2853,True
1,1.17778,0.04476072,0.1602923,-0.0535925,4.681453,-4.559393,-2.763296,0.5043007,1.135496,0.3343375,-1.689672,0.01464726,0,0,-0.2359163,0.5325553,-0.04851194,-0.6185192,-4.01383,0.04672756,0.5877892,1.355536,0.3087182,-0.2626119,0.3705528,0.3175101,-0.8269531,0.3961834,0.05084987,0.7440633,1.418215,0.1741748,0.2427701,1.180676,0.1991834,277.4339,18.86049,225.537,True
1,1.188891,0.05332014,0.134709,-0.0545229,4.681697,-4.559907,-2.764311,0.5021379,1.135629,0.3330605,-1.689895,-0.02055628,0,0,-0.2251196,0.5388083,-0.0293712,-0.6179029,-4.003061,0.04007791,0.5857502,1.355472,0.3072124,-0.2607064,0.3524231,0.2972633,-0.8242074,0.4006083,0.05065119,0.7425935,1.418339,0.1733854,0.2404437,1.180482,0.198421,277.3477,18.76106,225.6743,True
1,1.200002,0.05339551,0.08462658,-0.05532001,4.682446,-4.559348,-2.765039,0.5000126,1.135957,0.3318856,-1.689807,0.00820181,0,0,-0.2184327,0.5449482,0.0185619,-0.6159162,-3.992019,0.03353426,0.5838053,1.35564,0.3056827,-0.2598065,0.3172552,0.2887725,-0.8210099,0.4036802,0.0515074,0.7410907,1.418468,0.1725941,0.2380696,1.180328,0.1978381,277.3146,18.50587,226.0425,True
1,1.211113,0.05770255,0.04621387,-0.06791794,4.68388,-4.559231,-2.765918,0.4979019,1.136223,0.330292,-1.689867,-0.005725052,0,0,-0.2098111,0.5437676,0.03554855,-0.6148323,-3.981452,0.02700765,0.5818383,1.355734,0.3042781,-0.2620797,0.2938161,0.2802995,-0.8178552,0.4070545,0.05228211,0.7394786,1.41853,0.1718521,0.2356682,1.18021,0.1973341,277.3409,18.15124,226.6086,True
1,1.222224,0.05771188,0.01945433,-0.09228085,4.685817,-4.559279,-2.766556,0.4959458,1.136566,0.3290606,-1.689527,0.03107741,0,0,-0.2023427,0.514854,0.06093761,-0.6131684,-3.973043,0.02225524,0.5799499,1.355785,0.302897,-0.2471671,0.2501142,0.2908528,-0.8141997,0.4086152,0.05344645,0.7380255,1.418719,0.17102,0.2333075,1.180104,0.1967494,277.3879,17.71631,227.319,True
1,1.233335,0.05452378,0.006619398,-0.100734,4.687138,-4.559554,-2.767083,0.4940864,1.136732,0.3276339,-1.689548,-0.002195075,0,0,-0.1992411,0.4946069,0.06080756,-0.6126053,-3.964432,0.0174738,0.5781018,1.355816,0.3015094,-0.2407995,0.2351907,0.292933,-0.8107488,0.4114279,0.05408241,0.7364483,1.418899,0.1701782,0.2310438,1.180023,0.195914,277.3949,17.27069,228.0359,True
1,1.244446,0.04919637,0.001246948,-0.1081573,4.68855,-4.559946,-2.767452,0.4921864,1.136979,0.326391,-1.68925,0.02718045,0,0,-0.1982475,0.4796935,0.05966447,-0.6119167,-3.956082,0.01282312,0.5763295,1.355854,0.3001549,-0.2365709,0.2159959,0.2950422,-0.8072755,0.4135127,0.05521718,0.7349727,1.418962,0.1694129,0.228901,1.179954,0.1947104,277.3296,17.27943,228.204,True
1,1.255558,0.04175325,-0.0008635547,-0.101746,4.68939,-4.560194,-2.767773,0.4904101,1.137156,0.3252838,-1.689066,0.01660871,0,0,-0.1939825,0.4796579,0.06496444,-0.6109787,-3.946333,0.007191068,0.5745535,1.355809,0.2988744,-0.2324089,0.2010709,0.288623,-0.8042011,0.4158743,0.05613198,0.7336265,1.419031,0.1685853,0.2269564,1.179868,0.1932007,277.1889,17.45644,227.9978,True
1,1.266669,0.0353703,-0.0008271344,-0.09321767,4.690088,-4.560463,-2.767968,0.4887368,1.137259,0.3240819,-1.688879,0.0169796,0,0,-0.2005181,0.4733862,0.0457979,-0.6110905,-3.937553,0.00245357,0.5728838,1.355801,0.2975597,-0.2252069,0.1861181,0.2651315,-0.8019897,0.4178407,0.05698419,0.7323635,1.419107,0.1678469,0.2251573,1.179772,0.1914837,277.0556,17.63381,227.6682,True
1,1.27778,0.0204442,0.006629415,-0.08898041,4.690814,-4.56105,-2.767656,0.4871245,1.137327,0.3230634,-1.688825,0.004782962,0,0,-0.2063025,0.4267137,0.008326136,-0.6120759,-3.931856,0.0005736449,0.5713265,1.35582,0.2964005,-0.2287494,0.1786375,0.2310874,-0.8003556,0.4202404,0.05806517,0.7311692,1.419334,0.1670604,0.2234215,1.179695,0.1896979,276.9046,17.69938,227.3658,True
1,1.288891,0.01299125,0.01093918,-0.07833636,4.691126,-4.561509,-2.767553,0.4854869,1.137395,0.3219273,-1.688719,0.009695462,0,0,-0.2024491,0.3970901,-0.03765137,-0.6139129,-3.92569,-0.002332397,0.5696139,1.355778,0.295083,-0.2309884,0.1818401,0.2172518,-0.7982745,0.4232295,0.05852989,0.7298864,1.419389,0.1662357,0.22177,1.179635,0.1879949,276.7811,17.65823,227.1754,True
1,1.300002,0.002342208,0.02693518,-0.07200804,4.69125,-4.5624,-2.767534,0.4839042,1.137338,0.3208127,-1.68824,0.04375815,0,0,-0.2147265,0.3473414,-0.09215239,-0.6167178,-3.921619,-0.002713761,0.5679975,1.355762,0.293643,-0.2310689,0.1914176,0.2066004,-0.7960668,0.4264777,0.0588476,0.7285993,1.419567,0.165447,0.2201916,1.179591,0.186462,276.6895,17.75374,226.9155,True
1,1.311113,-0.001945259,0.03967603,-0.07952642,4.692002,-4.563618,-2.767416,0.4823865,1.137276,0.3196862,-1.688471,-0.02146275,0,0,-0.210654,0.3421227,-0.116712,-0.6186843,-3.914917,-0.005753759,0.5663908,1.355531,0.2922714,-0.2235152,0.1935595,0.2150509,-0.7932609,0.4296512,0.05877117,0.727288,1.419608,0.1645844,0.2186255,1.17959,0.1851694,276.615,17.90331,226.661,True
1,1.322224,-0.01050639,0.07054977,-0.0807455,4.692306,-4.565577,-2.76714,0.4809303,1.137143,0.3186536,-1.688645,-0.01564604,0,0,-0.2063185,0.3548723,-0.1134811,-0.6198774,-3.907462,-0.009681922,0.5647601,1.355377,0.2909708,-0.2170669,0.1978048,0.2203166,-0.790472,0.4325983,0.05892457,0.726015,1.419765,0.1638243,0.2170164,1.179657,0.1841224,276.5999,18.16385,226.3915,True
1,1.333336,-0.01801768,0.112103,-0.07882139,4.692093,-4.568259,-2.766771,0.4795317,1.137013,0.3175776,-1.688607,0.003681043,0,0,-0.1923342,0.3867591,-0.110215,-0.6209144,-3.898112,-0.01543169,0.5632499,1.355145,0.2897291,-0.2085032,0.2063139,0.2234169,-0.7878222,0.4360018,0.05861405,0.7247085,1.419833,0.1631434,0.2153802,1.179745,0.1833104,276.6282,18.76486,225.8658,True
1,1.344447,-0.01593083,0.1526365,-0.06944685,4.691422,-4.571246,-2.76672,0.4781928,1.13679,0.3164871,-1.688481,0.01152361,0,0,-0.1921976,0.4155113,-0.107947,-0.6221315,-3.888608,-0.02104297,0.5617171,1.354859,0.2884202,-0.2052324,0.2169644,0.2287028,-0.7849593,0.4396704,0.05818581,0.7235063,1.419891,0.1625092,0.213729,1.179804,0.1827031,276.6461,19.63717,225.1135,True
1,1.355558,-0.01815522,0.2304843,-0.05279725,4.689516,-4.575891,-2.766494,0.4769705,1.136554,0.3154938,-1.688422,0.005368989,0,0,-0.1953818,0.4315359,-0.1131837,-0.62378,-3.879518,-0.02584838,0.560043,1.354741,0.2872598,-0.2000394,0.2276013,0.2115907,-0.7830796,0.4437208,0.05739831,0.722405,1.419862,0.1619132,0.2120417,1.179818,0.1823082,276.6671,20.28548,224.591,True
