loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.06400146,0.5225157,0.1587156,-1.491212,1.470516,-2.103746,0.5439803,1.319912,0.3666744,-1.721279,-0.000822416,0.1,0.7,-0.5931612,0.1160622,0.03147643,-0.1214923,1.435081,0.7458952,0.7127404,1.437045,0.2827382,-0.3813264,0.2166454,0.01194356,-1.001254,-0.07770997,0.3154067,0.8221402,1.413221,0.127269,0.3479892,1.522373,0.2753412,313.1389,93.80901,161.7222,True
3,1.37778,-0.03947987,0.4850306,0.1173736,-1.494779,1.468333,-2.103869,0.5420876,1.320473,0.3656373,-1.720963,0.02878758,0.1,0.9,-0.5692138,0.1732464,0.07320312,-0.1173612,1.446302,0.7402408,0.710862,1.437478,0.2816482,-0.3796452,0.1931331,-0.03064657,-1.002504,-0.07554935,0.3183809,0.8213142,1.413306,0.1270144,0.3459041,1.523481,0.2759233,313.1103,93.51727,162.3888,True
3,1.388891,-0.01600978,0.4273202,0.07931791,-1.497044,1.466496,-2.104213,0.5402262,1.321035,0.3645866,-1.720961,-0.0001468617,0.1,0.9,-0.5399013,0.2614585,0.09700777,-0.1114645,1.474755,0.7172117,0.7090688,1.437683,0.2804155,-0.3809554,0.2005406,-0.05728647,-1.003053,-0.07228858,0.3208904,0.8204669,1.413384,0.126693,0.3437085,1.524556,0.2762094,313.0654,93.27956,162.9117,True
3,1.400002,0.007465706,0.3611385,0.05090076,-1.498492,1.465204,-2.104932,0.5384182,1.321589,0.3636549,-1.721198,-0.02196013,0.1,0.9,-0.5216489,0.2783596,0.1076467,-0.1079108,1.491147,0.7060714,0.7072666,1.438024,0.2794065,-0.3671425,0.190928,-0.0595348,-1.003195,-0.06997056,0.3232667,0.819599,1.413436,0.1264234,0.341496,1.525487,0.2762041,313.0272,93.17809,163.2164,True
3,1.411114,0.0234667,0.3238042,0.04044621,-1.500648,1.464153,-2.105611,0.5366506,1.322151,0.3626318,-1.721149,0.004537141,0.1,0.9,-0.4706123,0.2568631,0.1104703,-0.1049014,1.498639,0.702601,0.7055384,1.438315,0.2782137,-0.2557309,0.2162344,-0.1107223,-1.004732,-0.06555717,0.3200877,0.8186573,1.412916,0.1260431,0.3393107,1.52625,0.2759745,312.9785,93.18427,163.328,True
3,1.422225,0.04158883,0.3046108,0.03629036,-1.503114,1.463045,-2.106622,0.5348312,1.322569,0.3616412,-1.721203,-0.005238884,0.3,5.6,-0.4251383,0.222799,0.08236866,-0.1031607,1.512619,0.6923186,0.703802,1.438546,0.2773113,0.02156548,0.182473,-0.2934005,-1.013896,-0.06076575,0.3073227,0.8181106,1.413057,0.1260076,0.3371763,1.526833,0.2755544,312.9191,93.21883,163.3717,True
3,1.433336,0.05117285,0.3089427,0.04905515,-1.506738,1.462055,-2.107428,0.5330659,1.322883,0.360765,-1.720889,0.02863487,0.3,5.6,-0.4093093,0.2057261,0.0715146,-0.1018862,1.522387,0.6866782,0.7021488,1.438667,0.2765396,-0.05168842,0.1240609,-0.2563708,-1.015128,-0.06151476,0.311641,0.8172491,1.413973,0.1260037,0.3350883,1.527272,0.2749736,312.8399,93.2358,163.3838,True
3,1.444447,0.0575433,0.3357567,0.08300009,-1.511782,1.461442,-2.108182,0.5312904,1.323288,0.359854,-1.720939,-0.005017836,0.3,5.6,-0.3956829,0.1813073,0.05643151,-0.1000203,1.534716,0.6788824,0.700466,1.438864,0.2756598,-0.09348971,0.1837199,-0.290158,-1.017751,-0.05518749,0.3116085,0.8162954,1.413269,0.1257427,0.3330146,1.527676,0.2742978,312.7475,93.21095,163.4007,True
3,1.455558,0.06924624,0.3560613,0.09461967,-1.516501,1.460382,-2.109218,0.5295414,1.323612,0.3589542,-1.720506,0.03942252,0.3,5.6,-0.3692222,0.1481693,0.05395561,-0.09925015,1.535876,0.6809759,0.6988466,1.43902,0.2748952,-0.1129444,0.1913418,-0.2100837,-1.016612,-0.05252419,0.3119278,0.8151591,1.413559,0.125468,0.3309537,1.528053,0.2736367,312.6815,93.17138,163.3902,True
3,1.466669,0.0788319,0.3655683,0.07859415,-1.520349,1.458418,-2.110327,0.5276523,1.323908,0.358094,-1.720187,0.02874618,0.3,5.6,-0.337572,0.09269932,0.05027476,-0.09887572,1.531436,0.6886066,0.6972606,1.439214,0.2743778,-0.07952259,0.1849663,-0.1677816,-1.0168,-0.05049739,0.3105395,0.8140808,1.413504,0.1251853,0.3288944,1.528474,0.2731461,312.5912,93.05939,163.4093,True
3,1.47778,0.07775386,0.3890039,0.07847156,-1.525139,1.456481,-2.111099,0.5260778,1.324037,0.3572989,-1.720299,-0.01054354,0.3,5.4,-0.3197267,0.05005479,0.04034178,-0.09935775,1.523919,0.6990904,0.695784,1.439365,0.2737505,-0.09721455,0.1946523,-0.126078,-1.016086,-0.04761799,0.3105747,0.8129847,1.41366,0.1250618,0.3268318,1.529048,0.2729513,312.482,92.84734,163.5879,True
3,1.488891,0.0585671,0.4189705,0.1059999,-1.531064,1.455236,-2.111137,0.5245284,1.324067,0.356658,-1.720273,0.002295372,0.3,5.4,-0.2911172,0.02546549,0.03579238,-0.09905255,1.52072,0.7048567,0.6943337,1.439578,0.2733464,-0.1205044,0.2042872,-0.1130949,-1.016403,-0.04447306,0.3110484,0.8121091,1.413333,0.124788,0.3248059,1.529693,0.2730886,312.4484,92.66615,163.8903,True
3,1.500003,0.0383126,0.4318298,0.1208342,-1.53647,1.453962,-2.110795,0.523046,1.324116,0.3560719,-1.719777,0.04523219,0.3,5.4,-0.2761828,0.02965471,0.03572379,-0.09846558,1.521785,0.7063484,0.6928442,1.439683,0.2727342,-0.1258156,0.2074929,-0.1119835,-1.016801,-0.04136009,0.3110218,0.8111062,1.413391,0.1245952,0.322813,1.530297,0.2735431,312.4713,92.54476,164.2306,True
3,1.511114,0.02552119,0.4382575,0.1282585,-1.541661,1.452768,-2.110617,0.5215367,1.324015,0.3554683,-1.718864,0.08301653,0.3,5.4,-0.2653201,0.05404738,0.04965552,-0.0964762,1.528318,0.7024423,0.6912963,1.439637,0.2724636,-0.1405849,0.1862337,-0.09476607,-1.017003,-0.03973436,0.3119888,0.8100551,1.413394,0.1244721,0.3209317,1.53076,0.2743226,312.4308,92.33942,164.651,True
3,1.522225,0.005281339,0.4350928,0.1367957,-1.546574,1.451933,-2.109985,0.5200868,1.323904,0.3548923,-1.718387,0.04305804,0.3,5.4,-0.2575947,0.0869336,0.06898115,-0.0939787,1.534796,0.6987938,0.6899246,1.439677,0.272095,-0.1416613,0.1585428,-0.09258648,-1.017813,-0.03841397,0.3127174,0.8090448,1.413445,0.1243668,0.3191806,1.531177,0.2754101,312.3336,91.9972,165.2347,True
3,1.533336,-0.01601889,0.4201711,0.1379424,-1.550945,1.451216,-2.109094,0.5186918,1.323801,0.3543906,-1.718551,-0.01529558,0.3,5.6,-0.2321112,0.08474423,0.05709279,-0.09316111,1.540295,0.6950677,0.6885413,1.439575,0.2718267,-0.1491375,0.1521566,-0.09357107,-1.018419,-0.03640035,0.3135606,0.8079593,1.413521,0.1242359,0.3175895,1.531617,0.2766975,312.2591,91.64404,165.9333,True
3,1.544447,-0.02880278,0.4063257,0.1390619,-1.555149,1.45034,-2.108217,0.5172024,1.323747,0.3539264,-1.718177,0.03441072,0.3,5.6,-0.1901165,0.01662506,0.009588007,-0.09544024,1.534092,0.7019765,0.6872681,1.439655,0.2717581,-0.1540864,0.185242,-0.060549,-1.016919,-0.03299177,0.3134943,0.8068814,1.41365,0.1243014,0.3161823,1.532055,0.278039,312.2693,91.29327,166.6834,True
3,1.555558,-0.03197939,0.3636408,0.1265066,-1.557906,1.449928,-2.107702,0.5157669,1.323629,0.3535159,-1.717964,0.01922986,0.3,5.6,-0.1515346,-0.09302393,-0.03919675,-0.0998515,1.512544,0.7239532,0.6858823,1.439574,0.2715969,-0.1648364,0.287673,0.02354113,-1.011918,-0.02654333,0.3122751,0.8056349,1.413743,0.124274,0.3149428,1.532508,0.2792868,312.3263,90.93877,167.4153,True
3,1.566669,-0.0330352,0.3518819,0.120186,-1.561656,1.449171,-2.107378,0.5142659,1.323472,0.3530827,-1.718078,-0.01044034,0.3,5.6,-0.1263346,-0.1409626,-0.06199563,-0.102749,1.499847,0.7372458,0.6843483,1.43947,0.2713287,-0.1637123,0.2812966,0.02992498,-1.010854,-0.02352037,0.312433,0.8045125,1.41376,0.1241908,0.3138346,1.533015,0.2803258,312.426,90.63963,168.026,True
3,1.577781,-0.02875264,0.3156256,0.112919,-1.564167,1.448902,-2.107195,0.5128593,1.323354,0.3526461,-1.718547,-0.04272538,0.7,7.5,-0.09886112,-0.1515963,-0.08992321,-0.1056423,1.497503,0.7397588,0.6829079,1.439448,0.2710121,-0.1391328,0.2652982,0.04036841,-1.009265,-0.02095628,0.3118487,0.8033881,1.413807,0.1240485,0.3128054,1.53358,0.2810993,312.5822,90.40812,168.4931,True
3,1.588892,-0.0244862,0.2899874,0.09599257,-1.566552,1.447847,-2.106891,0.5114421,1.323272,0.3523619,-1.718855,-0.0277926,0.7,7.5,-0.08916232,-0.1207222,-0.09621504,-0.1068189,1.504113,0.7340194,0.6814368,1.439637,0.2706883,-0.1178411,0.2301156,0.0444819,-1.008335,-0.01963416,0.3117819,0.8021868,1.413928,0.123975,0.3118388,1.534082,0.2815573,312.782,90.24388,168.8034,True
3,1.600003,-0.02022542,0.2867292,0.08215134,-1.569424,1.446503,-2.106729,0.5101393,1.323079,0.3519149,-1.71904,-0.01666734,0.7,7.5,-0.09419106,-0.08672576,-0.07468916,-0.1067688,1.506116,0.7332308,0.6800056,1.439752,0.2702649,-0.1135581,0.2173329,0.04872394,-1.007058,-0.01765316,0.311841,0.8010887,1.413997,0.1238592,0.3108461,1.534508,0.2817553,312.9811,90.09647,169.0019,True
3,1.611114,-0.01277867,0.3229484,0.07982938,4.709161,1.444676,-2.106952,0.508828,1.322743,0.3514829,-1.718946,0.008748715,0.7,7.5,-0.1286322,-0.003749996,-0.02501467,-0.1039384,1.515148,0.7268206,0.6786922,1.439615,0.269907,-0.09008004,0.215177,0.05383301,-1.005533,-0.01517482,0.3108479,0.7999008,1.4141,0.1237605,0.3097815,1.534812,0.2817272,313.1353,90.01232,169.0891,True
3,1.622225,-0.01067561,0.3624061,0.08600532,4.70396,1.442847,-2.106833,0.5075409,1.322552,0.3510313,-1.719072,-0.01160762,0.7,7.5,-0.1592004,0.04853602,-0.01495652,-0.1026324,1.530213,0.7144127,0.6773862,1.439694,0.2695327,-0.07107952,0.1852916,0.03985232,-1.005327,-0.01411648,0.3104391,0.7989349,1.414363,0.1237175,0.3085921,1.53502,0.2815861,313.2255,90.02362,169.0285,True
3,1.633336,0.00312147,0.4424077,0.1047762,4.696554,1.440675,-2.107298,0.5063275,1.322276,0.3506079,-1.71945,-0.03448225,0.7,11.1,-0.1581215,0.05814774,-0.02023669,-0.1022707,1.539654,0.7067785,0.6759872,1.439838,0.2692018,-0.06042705,0.1852756,0.03974927,-1.0043,-0.01200646,0.3096234,0.7978764,1.41449,0.1236258,0.3073083,1.535114,0.2814828,313.2518,90.0356,168.9409,True
3,1.644447,0.008424051,0.4765669,0.1184586,4.69028,1.4391,-2.107537,0.5051125,1.322021,0.3500705,-1.719109,0.03151471,0.7,11.1,-0.1539386,0.05283779,-0.02882495,-0.1026713,1.545785,0.7022386,0.6746976,1.439867,0.2689025,-0.05403417,0.1863196,0.03968653,-1.003188,-0.009885654,0.3088963,0.7969095,1.414548,0.1234818,0.3059245,1.535154,0.2816251,313.2351,89.9704,168.9332,True
3,1.655559,0.01479311,0.5107545,0.1363907,4.683249,1.437418,-2.107979,0.5039029,1.32179,0.3495569,-1.719594,-0.04466919,0.7,11.1,-0.1423245,0.03682587,-0.03324647,-0.1031298,1.548397,0.7008671,0.6734184,1.439919,0.2686274,-0.05535011,0.1703013,0.01628929,-1.003276,-0.008083493,0.3085741,0.7959047,1.414618,0.1233623,0.3044395,1.535278,0.2821687,313.149,89.81208,169.0835,True
3,1.66667,0.02010677,0.5289254,0.1480306,4.676625,1.436004,-2.10842,0.5026263,1.321592,0.3490887,-1.719372,0.02063115,0.7,11.1,-0.1285132,0.01645865,-0.02386933,-0.1035544,1.544621,0.7056344,0.6720563,1.439914,0.2683635,-0.06190423,0.1575005,0.001462754,-1.003281,-0.006420615,0.3085861,0.7947763,1.414608,0.1232381,0.3029464,1.535482,0.2832366,313.058,89.5276,169.4941,True
3,1.677781,0.02222822,0.5407062,0.1596877,4.669943,1.434578,-2.108808,0.5014852,1.321375,0.3485761,-1.719474,-0.009617996,2.8,16.9,-0.1073514,-0.02417112,-0.01570168,-0.1045514,1.531848,0.7187829,0.6708831,1.439875,0.2681158,-0.06850746,0.1329771,-0.01654191,-1.00388,-0.005401823,0.3090159,0.793753,1.414647,0.1230681,0.3015203,1.535714,0.2847401,312.9959,89.15645,170.1909,True
3,1.688892,0.02863032,0.5279192,0.159773,4.664388,1.433475,-2.109446,0.5003051,1.321207,0.3481774,-1.719432,0.003967492,2.8,16.9,-0.08830461,-0.03805318,-0.02654934,-0.1055986,1.53037,0.720588,0.6696454,1.439841,0.2678757,-0.06234439,0.1041662,-0.03572422,-1.004646,-0.004842159,0.3092162,0.7927507,1.414777,0.12291,0.3001828,1.535985,0.2865567,312.9846,88.73667,171.0407,True
3,1.700003,0.03079502,0.4756522,0.1472678,4.660685,1.432729,-2.109923,0.499104,1.32118,0.3477602,-1.71931,0.01106458,2.8,16.9,-0.08727966,-0.0423017,-0.02977518,-0.1063251,1.528711,0.723171,0.6684195,1.439813,0.267622,-0.05055923,0.1009656,-0.02837539,-1.004426,-0.003691141,0.3087632,0.7917328,1.414794,0.122694,0.2989384,1.536274,0.288523,313.018,88.28812,171.966,True
3,1.711114,0.03297035,0.4148484,0.1326812,4.658002,1.43238,-2.110483,0.4978235,1.321196,0.3473699,-1.719505,-0.01793613,2.8,16.9,-0.07554214,-0.04237727,-0.02771834,-0.1068945,1.526625,0.7256403,0.6673368,1.439892,0.2672348,-0.02068317,0.08707935,-0.0211871,-1.004329,-0.003136405,0.3077663,0.7906781,1.414711,0.1224146,0.2978082,1.536537,0.2904707,313.0701,87.85031,172.8876,True
3,1.722225,0.03942633,0.2995959,0.09815195,4.658657,1.432986,-2.111058,0.4967629,1.321349,0.3470511,-1.719329,0.01616556,2.8,16.9,-0.06691375,-0.02752297,-0.02449368,-0.1068822,1.528863,0.7236871,0.6663063,1.439923,0.2669203,-0.008000938,0.0689344,-0.0287342,-1.004822,-0.002740925,0.3073232,0.7896328,1.414627,0.1222003,0.2967549,1.536765,0.2922141,313.1596,87.47261,173.7371,True
3,1.733337,0.05125186,0.1309728,0.03830634,4.663082,1.4338,-2.111999,0.4958619,1.321666,0.3467329,-1.71936,-0.003046366,2.4,16.9,-0.06143619,-0.03303403,0.004206132,-0.1065009,1.519105,0.7338844,0.6653858,1.440048,0.2665465,0.0109924,0.03692307,-0.04271224,-1.005919,-0.003169961,0.3067911,0.7886599,1.414574,0.1218598,0.2957059,1.536974,0.2935419,313.2649,87.18893,174.4457,True
3,1.744448,0.05450034,0.05517304,0.007821592,4.664709,1.4341,-2.112748,0.4947932,1.321823,0.3465543,-1.719388,-0.002536948,2.4,16.9,-0.05808327,-0.05138025,0.04349975,-0.1061174,1.499334,0.7541025,0.6645124,1.440201,0.2662814,0.02046676,0.01451854,-0.05235714,-1.006992,-0.003453587,0.3063077,0.7877278,1.414469,0.1215906,0.2946262,1.537129,0.2942797,313.3494,86.985,174.9701,True
3,1.755559,0.06095247,-0.03873917,-0.02471564,4.668556,1.434788,-2.11361,0.493845,1.322057,0.3462331,-1.719707,-0.02916887,2.4,16.9,-0.03767554,-0.03450974,0.05731675,-0.1052023,1.492971,0.7602036,0.6636294,1.44025,0.2658737,0.03747852,-0.01426802,-0.05140663,-1.007855,-0.004494883,0.305912,0.7867256,1.414421,0.121244,0.2935588,1.537111,0.294201,313.3528,86.93472,175.248,True
3,1.76667,0.06525639,-0.09531809,-0.04678968,4.671316,1.435233,-2.114517,0.4928443,1.322173,0.3460464,-1.719456,0.02314663,2.4,16.9,-0.03230858,-0.02601562,0.05626608,-0.1048886,1.489183,0.7640782,0.6626745,1.440306,0.2655425,0.05133479,-0.03133012,-0.04831149,-1.008435,-0.0053435,0.3053274,0.7856659,1.414348,0.1209331,0.2924788,1.536911,0.2931726,313.2953,87.14175,175.0288,True
3,1.777781,0.06739724,-0.1113237,-0.05203304,4.673245,1.43551,-2.115322,0.4918448,1.322333,0.3457801,-1.719487,-0.003125526,2.4,18.2,-0.03010551,-0.01646201,0.06056673,-0.1041967,1.484563,0.7689004,0.6617008,1.440383,0.2651918,0.06723834,-0.04734261,-0.05376446,-1.009495,-0.006305833,0.3045287,0.7846773,1.414285,0.1206293,0.2913046,1.536665,0.2914474,313.2114,87.39697,174.4239,True
3,1.788892,0.06635036,-0.1347805,-0.05724195,4.675418,1.435837,-2.116052,0.4908094,1.322368,0.3456259,-1.719467,0.001835347,2.4,18.2,-0.03332123,-0.003593341,0.04679994,-0.1040667,1.486863,0.7670977,0.6606997,1.4404,0.2648883,0.07253751,-0.05268082,-0.05593833,-1.010373,-0.006858039,0.3038906,0.7837811,1.414401,0.1203876,0.2900544,1.536361,0.289245,313.1006,87.7236,173.6139,True
3,1.800003,0.06635427,-0.1454291,-0.05612638,4.677512,1.436307,-2.11673,0.4898425,1.322406,0.3454452,-1.719301,0.01517498,2.4,18.2,-0.02384388,-0.004610115,0.02969064,-0.1043123,1.488054,0.7658617,0.6597217,1.440413,0.264596,0.06727628,-0.05053123,-0.04949903,-1.010839,-0.007306915,0.3035588,0.782806,1.414414,0.1201262,0.288719,1.536044,0.2868969,312.9696,88.07157,172.6781,True
3,1.811115,0.0620954,-0.1432926,-0.05507382,4.679066,1.436535,-2.117335,0.4888498,1.322372,0.345335,-1.719171,0.01174792,2.4,18.2,-0.006928218,-0.01420945,0.01568035,-0.1050196,1.485933,0.7673832,0.6587677,1.440452,0.2643771,0.04931972,-0.02918521,-0.03764694,-1.010867,-0.006984939,0.3033551,0.7819194,1.41439,0.1198478,0.2873178,1.53576,0.2847281,312.8278,88.3786,171.8083,True
3,1.822226,0.05569969,-0.1358244,-0.05191666,4.680376,1.436818,-2.117723,0.4878944,1.322357,0.3451588,-1.719087,0.007469947,2.4,18.2,0.005860646,-0.003576067,0.00713451,-0.1049744,1.489207,0.7635632,0.6578218,1.440533,0.2640126,0.0429653,-0.02811625,-0.03439665,-1.01136,-0.007381084,0.3031964,0.7808884,1.41441,0.119581,0.2859225,1.535446,0.282958,312.6956,88.63595,171.1091,True
3,1.833337,0.0482229,-0.1027413,-0.04143625,4.680401,1.436688,-2.118043,0.4871117,1.322305,0.3449714,-1.718986,0.009219197,3.7,22.9,0.00919209,0.02731324,0.005154478,-0.1040209,1.498565,0.754045,0.6569008,1.440464,0.2637811,0.04945061,-0.04834419,-0.02164012,-1.011572,-0.008847021,0.3032121,0.7798944,1.414399,0.1192811,0.2845844,1.535092,0.2816959,312.5671,88.81963,170.6411,True
3,1.844448,0.043951,-0.07499454,-0.03200216,4.680466,1.436502,-2.118536,0.4861682,1.322228,0.3446846,-1.718767,0.0200174,3.7,22.9,0.01016422,0.02846129,-0.01082604,-0.1043309,1.50506,0.7474601,0.6559296,1.440488,0.2636049,0.04521273,-0.05792241,-0.01732394,-1.011969,-0.009950901,0.3035042,0.7788324,1.41444,0.1189663,0.2833191,1.534727,0.2809881,312.4574,88.91958,170.4128,True
3,1.855559,0.04178698,-0.02270831,-0.0152293,4.678945,1.436029,-2.11894,0.4853125,1.322022,0.3444612,-1.718685,0.007222808,3.7,22.9,0.01091015,-0.01191186,-0.03129566,-0.1061611,1.501149,0.7511582,0.6549825,1.440414,0.2634318,0.05171904,-0.05684629,-0.005669862,-1.011849,-0.01080524,0.3031601,0.7778292,1.414439,0.1186876,0.2821469,1.534402,0.2807899,312.3419,88.92428,170.4249,True
3,1.86667,0.03431567,0.01145324,-0.001561679,4.677746,1.435725,-2.119229,0.4843162,1.321805,0.3442526,-1.71888,-0.0177953,3.7,22.9,0.01405215,-0.01508934,-0.03880322,-0.1069946,1.50351,0.7484745,0.6540884,1.440327,0.2631502,0.03364727,-0.06108042,-0.001225693,-1.011997,-0.0118797,0.3039857,0.7768877,1.414369,0.1184371,0.2811002,1.53416,0.2810331,312.2481,88.85565,170.6369,True
3,1.877781,0.03430972,0.01576371,0.007999358,4.677322,1.435845,-2.119576,0.4834326,1.321663,0.3441455,-1.718828,0.004984382,4.1,21.3,0.01729641,-0.002309589,-0.04088304,-0.1071198,1.509465,0.7422627,0.6531263,1.4403,0.2629349,0.021928,-0.06212835,-0.001110567,-1.012254,-0.01272165,0.3045921,0.7759588,1.414373,0.1182168,0.2801587,1.534009,0.2815831,312.2369,88.74692,170.977,True
3,1.888893,0.03751278,0.001923508,0.009139443,4.67768,1.436228,-2.120113,0.4826429,1.321518,0.3440301,-1.718732,0.008740065,4.1,21.3,0.02394773,0.03593633,-0.02793887,-0.1059752,1.520895,0.73045,0.6521423,1.440307,0.2627785,-0.002528585,-0.06421537,0.003381326,-1.012399,-0.01354657,0.305753,0.7751137,1.414436,0.1180177,0.2793097,1.533918,0.2823488,312.2892,88.58514,171.3805,True
3,1.900004,0.04179474,-0.02898916,0.005044267,4.678846,1.436916,-2.120728,0.4818222,1.321519,0.3439579,-1.718822,-0.008318871,4.1,21.3,0.0208974,0.05935802,-0.02246377,-0.1050329,1.531708,0.7195832,0.6512184,1.440263,0.2625418,-0.001248549,-0.03009789,0.02035518,-1.011393,-0.01291966,0.305402,0.7741708,1.414465,0.1178222,0.2785023,1.533863,0.2831887,312.3797,88.40512,171.8277,True
3,1.911115,0.04928548,-0.06949031,-0.001137018,4.680621,1.437733,-2.121623,0.480831,1.321541,0.3438079,-1.719049,-0.0207195,4.1,21.3,0.02554224,0.1028548,0.00544988,-0.1027373,1.543213,0.707685,0.6503425,1.440198,0.2624855,-0.01695045,-0.02150899,0.0471278,-1.009919,-0.01329304,0.3061815,0.7732558,1.414437,0.1176865,0.27774,1.533771,0.2839191,312.4433,88.2469,172.2506,True
3,1.922226,0.05036381,-0.09400171,-0.003142752,4.682281,1.438584,-2.122165,0.4799918,1.321508,0.3436115,-1.71916,-0.009988271,4.1,21.3,0.02250563,0.1219755,0.01622254,-0.1013024,1.553271,0.6975096,0.6495122,1.440137,0.2623234,-0.004060943,-0.02683982,0.05873271,-1.009223,-0.01440797,0.3063562,0.772318,1.414486,0.1174457,0.2770126,1.533599,0.284364,312.4754,88.14133,172.5786,True
3,1.933337,0.05252189,-0.1259778,-0.008306865,4.684427,1.439505,-2.122912,0.4791452,1.321544,0.3434048,-1.719428,-0.02439169,2.5,23.9,-0.001370229,0.07968898,-0.02221723,-0.1026627,1.560038,0.691539,0.6487916,1.43996,0.2622805,-0.01036798,-0.0534405,0.07162406,-1.008486,-0.01647551,0.3077621,0.7714642,1.414478,0.1172593,0.2762383,1.533415,0.2843998,312.5037,88.10317,172.7536,True
3,1.944448,0.04932505,-0.1249259,-0.01150715,4.685506,1.43995,-2.123314,0.4783642,1.32141,0.3432345,-1.719072,0.03271252,2.5,23.9,-0.003768507,0.03071787,-0.02780372,-0.1039086,1.553227,0.6984025,0.6480604,1.439773,0.2621512,-0.01034418,-0.05556868,0.07481946,-1.007909,-0.01756501,0.3085288,0.7706091,1.414407,0.1170166,0.2753552,1.533205,0.2839615,312.5358,88.12599,172.7473,True
3,1.955559,0.04292213,-0.1057489,-0.01054281,4.68602,1.440164,-2.123574,0.4775492,1.321323,0.3430831,-1.719207,-0.0126656,2.5,23.9,0.01824438,-0.03432883,-0.03575649,-0.1060039,1.539351,0.7113255,0.6473046,1.439635,0.2621212,-0.0205483,0.01162359,0.1110231,-1.004819,-0.01571105,0.3080681,0.769749,1.414469,0.1168928,0.2743818,1.532929,0.2830741,312.5,88.1936,172.5603,True
3,1.966671,0.03759724,-0.08337536,-0.01064291,4.686515,1.440426,-2.123806,0.4766691,1.321272,0.3430219,-1.71886,0.03190119,2.5,23.9,0.03280246,-0.074738,-0.0616422,-0.1083672,1.535103,0.7147501,0.6463441,1.439472,0.2621205,-0.03019463,0.01588193,0.1047159,-1.003919,-0.01581998,0.3088233,0.768951,1.414455,0.116745,0.2733392,1.532588,0.2818334,312.4127,88.33458,172.1736,True
3,1.977782,0.03012028,-0.07056583,-0.004337016,4.68643,1.440477,-2.12393,0.4757929,1.321254,0.3429246,-1.71868,0.01609333,2.5,23.9,0.03055488,-0.07997151,-0.0765721,-0.1100919,1.535683,0.7139035,0.6454725,1.43938,0.2619679,-0.0389493,0.01159258,0.08137032,-1.003823,-0.01589428,0.309622,0.7681803,1.414424,0.1165013,0.2722678,1.532198,0.2804574,312.2888,88.50957,171.6397,True
3,1.988893,0.02798747,-0.0684745,-0.01180727,4.687272,1.440506,-2.124152,0.4750012,1.321333,0.3428657,-1.718672,0.0007405083,2.3,23.2,0.0140004,-0.02897498,-0.03677271,-0.1084136,1.540606,0.7094376,0.6446939,1.439443,0.2617722,-0.04006297,0.02542434,0.07390372,-1.003009,-0.01541424,0.3097624,0.7673242,1.414424,0.1163871,0.2711709,1.531869,0.2791876,312.161,88.6775,171.0969,True
3,2.000004,0.02480229,-0.07703976,-0.02029018,4.688514,1.440607,-2.124413,0.4741474,1.321347,0.3426981,-1.718602,0.006397073,2.3,23.2,0.01226321,0.02845377,-0.01726516,-0.1066937,1.552801,0.6971911,0.6437669,1.439396,0.2613399,-0.03688141,0.0243508,0.0717425,-1.002224,-0.01540585,0.3099451,0.7665429,1.414362,0.116091,0.2700681,1.531654,0.2782039,312.0558,88.80816,170.6583,True
3,2.011115,0.02268005,-0.08565751,-0.03835602,4.690105,1.440384,-2.12458,0.4734216,1.321421,0.3425224,-1.718735,-0.01213145,2.3,23.2,0.004940083,0.03585754,-0.001199203,-0.1059075,1.554486,0.6956933,0.6429715,1.439491,0.2609875,-0.02873145,-0.002357101,0.03763143,-1.003017,-0.01634954,0.3105358,0.7657294,1.414269,0.1158178,0.2690005,1.531562,0.2776072,311.968,88.87997,170.4136,True
3,2.022226,0.01735804,-0.08888248,-0.04366264,4.691322,1.440422,-2.124603,0.4726903,1.321489,0.342334,-1.718824,-0.008089953,2.3,23.2,0.00302667,0.04958059,0.02338949,-0.1045834,1.554948,0.6952419,0.6421566,1.439412,0.260812,-0.02557844,0.002947325,0.03226443,-1.002758,-0.01629002,0.3106897,0.7648507,1.414289,0.1156282,0.2680307,1.531527,0.2773642,311.9182,88.9327,170.362,True
3,2.033337,0.00990927,-0.08684519,-0.06072435,4.692762,1.439789,-2.124564,0.471911,1.321571,0.3421483,-1.718759,0.006007528,2.5,25.9,0.002213085,0.06647639,0.05118684,-0.1025722,1.555338,0.6948643,0.6414257,1.439448,0.260462,-0.01404803,-0.005623776,0.01405707,-1.003272,-0.01647897,0.3105635,0.7640839,1.414291,0.1153238,0.2671776,1.531475,0.2773524,311.9193,88.95972,170.4654,True
3,2.044448,0.00884365,-0.0836445,-0.05967696,4.693779,1.439692,-2.124667,0.4711136,1.321619,0.3421681,-1.718644,0.01050815,2.5,25.9,0.005487157,0.06959358,0.06182921,-0.1014403,1.555749,0.6943132,0.6406833,1.439437,0.2602301,-0.004578326,-0.01311463,0.002257058,-1.003741,-0.0167891,0.3103842,0.7631602,1.414349,0.1152124,0.2664264,1.531403,0.2774414,311.9261,88.98564,170.6121,True
