loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.075896,0.5625586,0.001734316,-1.4901,-4.674222,-2.718096,0.6931585,1.154746,0.4387839,-1.761436,0.05422188,0,0,-0.3442599,0.1526674,0.4629669,-0.5265725,1.505738,0.2641509,0.7768799,1.370468,0.3773189,-0.1033738,-0.07096177,0.03524755,-0.9981394,-0.07975528,0.04911242,0.8456477,1.408446,0.1833014,0.4283789,1.211843,0.3271639,278.9291,86.78426,163.5066,True
3,0.6888894,-1.081212,0.5081269,-0.01607247,-1.491015,-4.677964,-2.705539,0.6908605,1.156337,0.4380598,-1.761095,0.03039035,0,0,-0.3547551,0.1696711,0.4769746,-0.520338,1.507383,0.2668402,0.7763661,1.371196,0.3765481,-0.1290623,-0.04962907,0.0194921,-0.9985309,-0.07980935,0.05149941,0.8456476,1.408396,0.1827857,0.4261998,1.216733,0.3281038,279.5785,85.9022,164.7525,True
3,0.7000005,-1.066282,0.4643852,-0.03183262,-1.491965,-4.681977,-2.69383,0.6884136,1.158038,0.4375014,-1.760217,0.07999805,0,0,-0.3579041,0.191023,0.469652,-0.514895,1.510201,0.268387,0.7759686,1.371923,0.3759458,-0.1504419,-0.04000871,0.01010329,-0.9987477,-0.07995395,0.05397082,0.8456842,1.408422,0.1823225,0.4240998,1.221479,0.328852,280.2056,85.45309,165.582,True
3,0.7111117,-1.049226,0.4270679,-0.03909774,-1.4929,-4.685439,-2.682339,0.6859901,1.159804,0.4368513,-1.76008,0.01182631,0,0,-0.3716789,0.2113233,0.4687828,-0.5090297,1.513383,0.2702677,0.7755575,1.372651,0.3752568,-0.1738079,-0.01866172,0.01349484,-0.9985656,-0.0796212,0.05654264,0.8457618,1.408541,0.1819179,0.4221383,1.226154,0.329319,280.7619,85.2674,166.0783,True
3,0.7222228,-1.010834,0.3440002,-0.03759252,-1.49328,-4.686625,-2.672276,0.683498,1.161823,0.4362879,-1.760901,-0.07504641,0,0,-0.4045161,0.2209354,0.4892864,-0.5023159,1.515467,0.273871,0.7750094,1.373436,0.3744957,-0.174773,-0.0005420148,0.01987518,-0.9980792,-0.07887524,0.05812402,0.8457562,1.408567,0.1815076,0.4202567,1.230881,0.3294733,281.314,85.43881,166.0861,True
3,0.7333339,-0.9926889,0.3120618,-0.0342227,-1.494254,-4.688901,-2.661815,0.6809242,1.163766,0.4356377,-1.761074,-0.01529017,0,0,-0.4320276,0.2593636,0.4949936,-0.4956691,1.520625,0.2751003,0.7744875,1.374142,0.3737278,-0.1714735,0.03036353,0.02512519,-0.9976649,-0.07712102,0.05905533,0.8457147,1.408599,0.1810117,0.4184032,1.235729,0.3294038,281.9129,85.75101,165.8173,True
3,0.7444451,-0.9830805,0.271612,-0.03079283,-1.494983,-4.690607,-2.651006,0.678382,1.165615,0.4348884,-1.76217,-0.100187,0,0,-0.4414926,0.2935025,0.4920466,-0.4893489,1.526402,0.2751274,0.7739021,1.374904,0.3728471,-0.1767659,0.04209025,0.02729692,-0.9972222,-0.07626521,0.06090569,0.8457274,1.408639,0.1804602,0.4166169,1.240684,0.3291758,282.5275,85.87267,165.718,True
3,0.7555562,-0.9851862,0.2513937,-0.02961393,-1.495761,-4.69271,-2.639913,0.676008,1.167532,0.4341977,-1.761757,0.03836937,0,0,-0.4435694,0.297735,0.498474,-0.482854,1.530034,0.2769243,0.7732443,1.375668,0.3720746,-0.1864024,0.05700342,0.01884916,-0.9972899,-0.07514042,0.06266551,0.845663,1.408534,0.1800535,0.4149325,1.245687,0.3287635,283.1797,85.87025,165.7333,True
3,0.7666674,-1.00647,0.1970441,-0.03248528,-1.495613,-4.693341,-2.627925,0.6735259,1.169386,0.4335227,-1.761093,0.06010244,0,0,-0.4872363,0.2914878,0.5029724,-0.4764795,1.532639,0.2813771,0.7725698,1.376437,0.3712001,-0.1994251,0.06765085,-0.006602044,-0.9981394,-0.07384493,0.0647758,0.8456444,1.40858,0.1795814,0.4132657,1.25069,0.3282119,283.8799,85.89262,165.6981,True
3,0.7777785,-1.011785,0.1906325,-0.03671475,-1.496086,-4.695331,-2.616643,0.6709999,1.171246,0.4328394,-1.760626,0.04213981,0,0,-0.5118093,0.2820237,0.4977499,-0.4705555,1.535212,0.2855492,0.772005,1.377203,0.3704467,-0.2070335,0.06870778,-0.02250708,-0.9988313,-0.07295903,0.06678702,0.8455276,1.408612,0.1791904,0.411653,1.255617,0.3275662,284.5668,85.9587,165.6071,True
3,0.7888896,-1.006451,0.156498,-0.04505583,-1.495693,-4.696196,-2.605585,0.6684577,1.173294,0.4320874,-1.759519,0.1009408,0,0,-0.5182213,0.2756529,0.4977534,-0.4645096,1.537767,0.2890744,0.7713406,1.377939,0.3696063,-0.2156345,0.07616639,-0.0320223,-0.9993949,-0.0717662,0.0687788,0.8454729,1.408652,0.1788507,0.4101306,1.260452,0.3268893,285.2056,86.10749,165.4265,True
3,0.8000008,-0.9936434,0.1256508,-0.04063559,-1.495678,-4.6968,-2.595,0.6659565,1.175442,0.4313047,-1.760206,-0.06367091,0,0,-0.4938205,0.2596164,0.4900625,-0.4587812,1.539542,0.2920569,0.7706822,1.378818,0.3688021,-0.2230714,0.08576959,-0.03196019,-0.9996553,-0.07021717,0.07066511,0.8453913,1.408645,0.1784928,0.4086557,1.265254,0.3261651,285.814,86.30515,165.1962,True
3,0.8111119,-0.9829792,0.1064978,-0.03734525,-1.495709,-4.697371,-2.584508,0.6635107,1.177509,0.4305086,-1.760427,-0.01954619,0,0,-0.4737739,0.2340525,0.4748833,-0.4537899,1.540143,0.2960266,0.7700446,1.379663,0.3680465,-0.2411638,0.09330025,-0.03074688,-1.000128,-0.06812739,0.07291389,0.8456228,1.408773,0.1779821,0.4071685,1.270095,0.3254514,286.4271,86.51905,164.9467,True
3,0.8222231,-0.965933,0.1033081,-0.03625431,-1.496047,-4.698429,-2.574371,0.6614003,1.179443,0.4295835,-1.760836,-0.03739326,0,0,-0.4612244,0.1614994,0.4839898,-0.4486974,1.534691,0.3056419,0.7694529,1.380671,0.367161,-0.2603703,0.1050481,-0.0358994,-1.00057,-0.06634574,0.07550275,0.8455126,1.40879,0.1775749,0.4056856,1.274983,0.3247283,287.0162,86.65508,164.82,True
3,0.8333342,-0.9638022,0.1214303,-0.03422395,-1.496837,-4.700212,-2.563773,0.6591027,1.181395,0.4287219,-1.760879,-0.00372253,0,0,-0.481479,0.141278,0.4946579,-0.4428656,1.532732,0.3133744,0.768672,1.381497,0.3663471,-0.2752328,0.1135819,-0.03256478,-1.000708,-0.06493173,0.0781691,0.8452241,1.40871,0.1771834,0.4042615,1.279898,0.3239683,287.6041,86.69302,164.8023,True
3,0.8444453,-0.9542288,0.1683403,-0.02809684,-1.498591,-4.703113,-2.553391,0.6568331,1.183294,0.4278662,-1.761154,-0.02515552,0,0,-0.5262164,0.1361066,0.4981031,-0.4371733,1.531662,0.3215708,0.7678031,1.382472,0.3655269,-0.2826319,0.1093415,-0.02502722,-1.000615,-0.06374156,0.08096009,0.8450872,1.408772,0.1768417,0.4029984,1.284752,0.3231649,288.2128,86.69586,164.8176,True
3,0.8555565,-0.9339691,0.1972481,-0.001626842,-1.501063,-4.705112,-2.543761,0.654292,1.185118,0.4269819,-1.76066,0.04527468,0,0,-0.5570431,0.148977,0.5026208,-0.4311551,1.531909,0.3285393,0.7668373,1.383354,0.3646727,-0.2867419,0.09552133,-0.006868017,-1.000132,-0.06315739,0.08387972,0.8448083,1.408675,0.1764288,0.4019464,1.289475,0.3223424,288.845,86.74672,164.7633,True
3,0.8666676,-0.9115791,0.2283213,0.03012265,-1.503927,-4.707182,-2.53429,0.6519134,1.187053,0.42606,-1.760792,-0.01254654,0,0,-0.5918779,0.2054956,0.5180598,-0.4239039,1.53654,0.3319646,0.7656825,1.384409,0.3637249,-0.2901022,0.08059683,-0.01960343,-1.000773,-0.06263249,0.08702198,0.8446859,1.408661,0.1760755,0.4008755,1.294187,0.3215754,289.4849,86.85376,164.5932,True
3,0.8777788,-0.8987876,0.2582954,0.05338151,-1.507103,-4.709637,-2.524514,0.6496571,1.189041,0.425184,-1.761383,-0.05391458,0,0,-0.6024614,0.2471625,0.5034259,-0.4180188,1.541757,0.3340981,0.764598,1.385249,0.3627131,-0.3054565,0.07523325,-0.06312722,-1.002886,-0.06191943,0.09048782,0.8445125,1.408475,0.1757381,0.3996734,1.298941,0.3209967,290.1344,86.86632,164.5159,True
3,0.8888899,-0.8828065,0.3223948,0.08497624,-1.512073,1.569982,-2.514997,0.6473336,1.190901,0.4242828,-1.761452,-0.006021742,0,0,-0.6109484,0.3113059,0.4686759,-0.4123564,1.551607,0.3322299,0.7633898,1.38616,0.3617318,-0.3260147,0.07948241,-0.09595219,-1.004799,-0.06069783,0.09413822,0.8443587,1.408323,0.1753488,0.3982933,1.303711,0.3206477,290.7787,86.59404,164.8065,True
3,0.900001,-0.8774855,0.3799897,0.09851341,-1.516766,1.566073,-2.505181,0.6449723,1.192754,0.4233866,-1.761002,0.04107055,0,0,-0.6129913,0.356128,0.4572019,-0.406147,1.560547,0.3310823,0.7622355,1.387085,0.3607178,-0.3615584,0.09868056,-0.1393034,-1.007671,-0.05832869,0.09815426,0.8442956,1.407919,0.1751661,0.3968242,1.308419,0.3205148,291.3381,86.23625,165.2814,True
3,0.9111122,-0.8753608,0.4066527,0.1036954,-1.521105,1.562468,-2.495239,0.6425797,1.194713,0.4224854,-1.761125,-0.01173757,0,0,-0.610394,0.4476392,0.4747354,-0.3978683,-4.70739,0.3238705,0.7609845,1.387996,0.3597312,-0.387672,0.1529801,-0.2062266,-1.011793,-0.05377348,0.1008805,0.8442484,1.407787,0.1748819,0.3953227,1.313075,0.3205983,291.825,85.92618,165.7437,True
3,0.9222233,-0.8710974,0.4215999,0.108919,-1.525239,1.559184,-2.485504,0.6402702,1.196843,0.4215338,-1.760724,0.03666323,0,0,-0.5991312,0.5272243,0.5251557,-0.3881408,-4.692301,0.3163966,0.7598408,1.3889,0.3588979,-0.3785823,0.1997643,-0.2660275,-1.016302,-0.04873771,0.1023101,0.844129,1.407825,0.1746922,0.3937731,1.317734,0.3209613,292.3279,85.56079,166.2849,True
3,0.9333345,-0.8710777,0.4056025,0.1037478,-1.528513,1.55669,-2.475751,0.6378788,1.198837,0.4205863,-1.760424,0.02707045,0,0,-0.5888453,0.529632,0.4654467,-0.3831932,-4.680259,0.3115118,0.7588367,1.389762,0.3578491,-0.3704087,0.2050145,-0.3023352,-1.02026,-0.04580903,0.1045954,0.8439229,1.40787,0.1742735,0.3921748,1.32242,0.3216017,292.8525,85.19703,166.9143,True
3,0.9444456,-0.8732354,0.3916563,0.09202176,-1.531364,1.554165,-2.465861,0.6354463,1.200945,0.4198129,-1.760506,-0.007775897,0,0,-0.6056587,0.4182017,0.4010185,-0.3808486,-4.679656,0.318296,0.7577105,1.390797,0.356848,-0.3273981,0.2186872,-0.3720195,-1.026393,-0.04171562,0.10485,0.8437836,1.408298,0.173785,0.390562,1.327166,0.3224281,293.3548,84.81533,167.6578,True
3,0.9555568,-0.8764346,0.3745098,0.07187514,-1.533737,1.551366,-2.455868,0.6329665,1.203153,0.4189072,-1.760398,0.009999108,0,0,-0.6368249,0.3287497,0.4166822,-0.3754796,-4.682441,0.3291457,0.7565695,1.391604,0.3558409,-0.3418546,0.1219722,-0.1970433,-1.022598,-0.04461314,0.1105816,0.8432131,1.408463,0.1732166,0.3890294,1.331964,0.3232946,293.8613,84.42912,168.476,True
3,0.9666679,-0.870045,0.301839,0.03069986,-1.533458,1.549933,-2.446315,0.6303148,1.205626,0.4181664,-1.760194,0.01847527,0,0,-0.6315597,0.3063368,0.4197325,-0.369871,-4.679163,0.3329313,0.7555261,1.392584,0.3547702,-0.3908525,0.05936193,-0.07503535,-1.019365,-0.04681358,0.1179354,0.8427105,1.408294,0.1726062,0.3876395,1.336758,0.3240263,294.4305,84.12257,169.1933,True
3,0.977779,-0.8668343,0.2452858,0.01396731,-1.533907,1.54904,-2.436836,0.6277112,1.207957,0.4173853,-1.760046,0.01335411,0,0,-0.5943233,0.2698868,0.4352869,-0.3641585,-4.678497,0.337733,0.7544386,1.393549,0.3536909,-0.3616135,0.08277506,-0.0316738,-1.018363,-0.04496401,0.1200106,0.8424182,1.408466,0.1721065,0.386333,1.341586,0.3245226,295.0277,83.96471,169.6622,True
3,0.9888902,-0.8657486,0.1492741,-0.01001431,-1.53218,1.549739,-2.427246,0.6250204,1.210486,0.4166567,-1.760397,-0.03221947,0,0,-0.5804799,0.2420416,0.4520939,-0.3582591,-4.679003,0.3442176,0.7533611,1.394478,0.352634,-0.3692137,0.09448647,-0.04865881,-1.019441,-0.04303815,0.1232929,0.8421088,1.408499,0.1717424,0.3850401,1.34649,0.3247159,295.6383,83.97335,169.9084,True
3,1.000001,-0.8657321,0.06387113,-0.04256123,-1.529826,1.550208,-2.417791,0.6225739,1.212874,0.4158595,-1.760452,-0.004749212,0,0,-0.5869263,0.2089605,0.4657983,-0.3525524,-4.680852,0.3527647,0.7521449,1.395406,0.3514123,-0.3805961,0.1135775,-0.1263439,-1.023548,-0.04042359,0.1265872,0.8418072,1.408508,0.1713235,0.3837658,1.351415,0.3245037,296.2598,84.14803,169.8982,True
3,1.011112,-0.8657355,0.02111677,-0.06789972,-1.527787,1.550099,-2.408217,0.6199572,1.21535,0.415122,-1.760236,0.01968063,0,0,-0.5986755,0.1855161,0.47533,-0.346881,-4.682964,0.3616919,0.7509351,1.396338,0.3503182,-0.4041824,0.1317002,-0.1453056,-1.025315,-0.0379101,0.1304965,0.8415505,1.408579,0.1708603,0.3825669,1.356259,0.3238541,296.873,84.26891,169.8265,True
3,1.022224,-0.8700044,-0.03881929,-0.1144579,-1.524245,1.550062,-2.398546,0.617444,1.217857,0.4144001,-1.760315,-0.007393147,0,0,-0.612418,0.1918888,0.4892974,-0.3405704,-4.682404,0.3683586,0.7497293,1.397334,0.3492041,-0.414883,0.1253215,-0.1483871,-1.026854,-0.03636426,0.1346297,0.8412002,1.408641,0.1703835,0.3814736,1.360952,0.3226889,297.4518,84.4856,169.5835,True
3,1.033335,-0.862536,-0.06973241,-0.1206726,-1.522005,1.550266,-2.38938,0.6148961,1.220371,0.4136832,-1.760198,0.01077992,0,0,-0.6216507,0.2386307,0.5183762,-0.3327817,-4.678034,0.3714388,0.7484993,1.398182,0.3481629,-0.4054118,0.1146356,-0.1580508,-1.0287,-0.03501271,0.138025,0.8407599,1.408662,0.1699464,0.3805245,1.365436,0.3210365,298.0005,84.90077,169.0026,True
3,1.044446,-0.8486741,-0.09636533,-0.1226756,-1.519629,1.550698,-2.380575,0.6121861,1.223045,0.4130571,-1.76006,0.01246723,0,0,-0.6087704,0.2823328,0.5068185,-0.3263022,-4.670341,0.3705237,0.7471846,1.3992,0.3472266,-0.3991356,0.1124798,-0.1698314,-1.030798,-0.03327913,0.1412762,0.8403728,1.408746,0.169466,0.3795696,1.369835,0.3190589,298.5305,85.43797,168.1596,True
3,1.055557,-0.8358866,-0.1038074,-0.1204946,-1.517832,1.550851,-2.37184,0.6095731,1.225667,0.4124203,-1.760514,-0.04157277,0,0,-0.5950219,0.2834321,0.490755,-0.3207149,-4.666848,0.3733299,0.7458984,1.400187,0.346231,-0.4074692,0.1338109,-0.1548637,-1.031711,-0.03062675,0.1446816,0.8399515,1.408872,0.1690543,0.3786034,1.374166,0.3169202,299.0261,86.04571,167.1822,True
3,1.066668,-0.8199037,-0.09740782,-0.1184395,-1.516213,1.550555,-2.363325,0.6069677,1.228268,0.4118016,-1.760854,-0.03079296,0,0,-0.5557855,0.2748925,0.4670337,-0.3156357,-4.663974,0.3753971,0.7445201,1.401344,0.3452795,-0.4211859,0.1402461,-0.1430184,-1.03259,-0.0283869,0.1486403,0.8395233,1.408931,0.1686432,0.377566,1.378523,0.3148115,299.5007,86.51495,166.3087,True
3,1.077779,-0.8060637,-0.08464511,-0.1185347,-1.514899,1.550099,-2.354754,0.6044835,1.230949,0.4111471,-1.760876,-0.001816444,0,0,-0.5378277,0.2631798,0.4519336,-0.3106247,-4.661817,0.3787582,0.7431824,1.402362,0.3442347,-0.4306132,0.1519977,-0.1290985,-1.033366,-0.02587341,0.1524745,0.8390784,1.408999,0.1682508,0.3764064,1.382954,0.3128792,299.9755,86.8876,165.5766,True
3,1.08889,-0.7900929,-0.08151969,-0.1217321,-1.513218,1.550087,-2.346499,0.6020434,1.233655,0.4103684,-1.761007,-0.01209612,0,0,-0.5377302,0.2588226,0.4700324,-0.3040637,-4.660633,0.3836065,0.7418265,1.403512,0.343096,-0.4284351,0.1509311,-0.1237914,-1.034304,-0.02383609,0.1560844,0.8385825,1.409159,0.1678767,0.3751882,1.387396,0.3112454,300.4481,87.20055,164.9941,True
3,1.100002,-0.7751792,-0.07829589,-0.1207112,-1.511747,1.54958,-2.338233,0.5995075,1.236367,0.4096887,-1.760859,0.01359772,0,0,-0.5365444,0.2629748,0.4881451,-0.29736,-4.658614,0.387674,0.7404782,1.404464,0.3419592,-0.4242475,0.1466496,-0.1302207,-1.035795,-0.02184218,0.1596576,0.8381048,1.409298,0.1674199,0.3739483,1.391814,0.3099846,300.911,87.4635,164.5746,True
3,1.111113,-0.7624038,-0.06444568,-0.1218622,-1.510592,1.548715,-2.330098,0.5970236,1.239017,0.4088225,-1.761014,-0.01447869,0,0,-0.5362662,0.2798624,0.5202086,-0.2894121,-4.655274,0.3904293,0.7390957,1.405653,0.3406687,-0.4167916,0.1380961,-0.128139,-1.036801,-0.0203853,0.163365,0.8374224,1.409307,0.166893,0.3727269,1.396213,0.3090894,301.334,87.62622,164.4001,True
3,1.122224,-0.7389897,-0.01859393,-0.1168243,-1.510538,1.546868,-2.322294,0.5945969,1.241562,0.4078984,-1.760933,0.007500605,0,0,-0.5359437,0.2891935,0.5671417,-0.2806157,-4.654375,0.3956198,0.7377621,1.40672,0.3395505,-0.3995838,0.0805667,-0.1005406,-1.037087,-0.02156175,0.1678534,0.8366417,1.40938,0.1663458,0.3715496,1.400599,0.308441,301.7653,87.7264,164.411,True
3,1.133335,-0.7283452,0.001645902,-0.1180247,-1.510075,1.545419,-2.314452,0.5920932,1.244097,0.4070985,-1.760956,-0.002292535,0,0,-0.5219986,0.2986372,0.5809363,-0.2730092,-4.652048,0.3988329,0.7365198,1.407676,0.3383791,-0.3801168,0.04434037,-0.06339911,-1.036762,-0.02249878,0.171963,0.8359027,1.409529,0.1657839,0.3703713,1.405007,0.3079348,302.2334,87.81572,164.472,True
3,1.144446,-0.7166429,0.0379141,-0.1150557,-1.510351,1.543223,-2.306618,0.5897074,1.246572,0.4064238,-1.761225,-0.02462958,0,0,-0.5082729,0.2901785,0.5627049,-0.2666256,-4.649795,0.4017949,0.7352096,1.408752,0.3372405,-0.3735487,0.03795916,-0.04427974,-1.036591,-0.02218626,0.1757945,0.8351803,1.409542,0.1652443,0.3691951,1.409412,0.3074832,302.7234,87.89239,164.5601,True
3,1.155557,-0.7091936,0.05602577,-0.1140979,-1.51043,1.541508,-2.298823,0.587371,1.24912,0.4056673,-1.761054,0.01574861,0,0.4,-0.4979282,0.2690285,0.5263038,-0.2614553,-4.648885,0.406192,0.7339759,1.409934,0.336132,-0.3447279,-0.006833434,-0.02959634,-1.036782,-0.02402291,0.1797037,0.8343838,1.409618,0.1646602,0.3680124,1.413775,0.3070678,303.2307,87.97221,164.6214,True
3,1.166668,-0.6921296,0.05615032,-0.1013675,-1.510226,1.540185,-2.291679,0.5850738,1.251595,0.4049439,-1.760951,0.009124476,0,0.4,-0.480281,0.2309008,0.4759016,-0.2576704,-4.649239,0.4113282,0.7326167,1.411021,0.3349509,-0.3319514,-0.02283421,-0.02650489,-1.037123,-0.02480814,0.1834963,0.8336424,1.409721,0.1640944,0.3668077,1.418062,0.3066655,303.7244,88.07157,164.6149,True
3,1.17778,-0.6729223,0.03179143,-0.0810515,-1.509667,1.539978,-2.284726,0.5829699,1.25409,0.4041324,-1.760834,0.01057506,0,0.4,-0.4568857,0.2297813,0.4693608,-0.2520016,-4.647837,0.4143029,0.731445,1.412083,0.3338108,-0.331955,-0.02603364,-0.02649562,-1.037449,-0.02518844,0.1873957,0.8327808,1.409791,0.1635056,0.3655918,1.422263,0.3063121,304.1646,88.1834,164.5664,True
3,1.188891,-0.6601387,0.02542304,-0.07782682,-1.509241,1.53932,-2.277607,0.5808348,1.256644,0.4032466,-1.761326,-0.045164,0,0.4,-0.4180681,0.2612616,0.5278748,-0.2433133,-4.645759,0.4157205,0.7303674,1.412948,0.3326626,-0.3115853,-0.02820632,-0.01391091,-1.03732,-0.0258075,0.1905396,0.8319495,1.409922,0.1629298,0.3643922,1.426397,0.3059814,304.5542,88.25787,164.5958,True
3,1.200002,-0.6526894,0.03178992,-0.08640087,-1.508878,1.537798,-2.270391,0.5787991,1.259081,0.4024005,-1.761356,-0.002472894,0,0.4,-0.3836625,0.2597791,0.5798572,-0.234739,-4.648572,0.4216293,0.7293042,1.413928,0.3316052,-0.2828216,-0.02187325,-0.01526909,-1.037561,-0.02581042,0.1927508,0.8310816,1.41007,0.1624103,0.3632861,1.430397,0.3056032,304.9232,88.27637,164.7155,True
3,1.211113,-0.6441773,0.04669607,-0.08755019,-1.508996,1.536425,-2.263338,0.5768341,1.261461,0.4014883,-1.761058,0.02717793,0.1,1.3,-0.3626701,0.211858,0.5602792,-0.2293818,-4.65525,0.43152,0.7282482,1.414914,0.3305452,-0.277062,-0.02078204,0.02835927,-1.035785,-0.02664546,0.1961906,0.8301198,1.410217,0.1619165,0.3623042,1.434268,0.3050534,305.2624,88.24808,164.8862,True
3,1.222224,-0.6367192,0.0531131,-0.0854713,-1.508942,1.535105,-2.25639,0.5748125,1.26384,0.4005086,-1.760846,0.01895088,0.1,1.3,-0.3555606,0.1554826,0.5396882,-0.2245764,-4.665756,0.4455698,0.7272072,1.415945,0.3294687,-0.2703378,-0.0239521,0.06238706,-1.034085,-0.0275773,0.1994806,0.8292965,1.410277,0.1612439,0.3613805,1.438114,0.3042739,305.6157,88.31451,164.9041,True
3,1.233335,-0.6271308,0.06802489,-0.08555828,-1.50934,1.533619,-2.249806,0.5729191,1.266055,0.3996506,-1.760867,-0.00202508,0.1,1.3,-0.3539106,0.08533704,0.5062588,-0.2213065,-4.680677,0.4639075,0.7261496,1.41691,0.3284578,-0.2629724,-0.03463742,0.05487002,-1.033898,-0.02856147,0.2026101,0.8285594,1.410426,0.1606839,0.360528,1.441934,0.3033256,305.9918,88.48646,164.7233,True
3,1.244446,-0.6196658,0.0841081,-0.07289401,-1.510121,1.532083,-2.243134,0.571094,1.268074,0.3987496,-1.760867,-8.509046E-05,0.1,1.3,-0.3605209,0.06526329,0.4827578,-0.2170364,-4.68913,0.4763777,0.7251173,1.417941,0.3272803,-0.2473098,-0.04855387,0.02596833,-1.034801,-0.02956748,0.2053867,0.8278192,1.410566,0.160115,0.3597429,1.445747,0.3022927,306.3858,88.6294,164.5242,True
3,1.255558,-0.6058275,0.1171839,-0.06456382,-1.511678,1.530249,-2.236706,0.5693318,1.270094,0.3978765,-1.761124,-0.02358829,0,1.8,-0.3862699,0.05162829,0.4636421,-0.2131621,-4.698136,0.490427,0.7241403,1.41878,0.3262231,-0.2360245,-0.09017061,-0.009244453,-1.036462,-0.03192105,0.2088568,0.8271098,1.41066,0.1595888,0.3590077,1.449542,0.301233,306.8033,88.75475,164.3358,True
3,1.266669,-0.5973207,0.1651789,-0.05738631,-1.51407,1.527681,-2.230127,0.5676296,1.272095,0.3970129,-1.760941,0.01682804,0,1.8,-0.388417,0.05378902,0.4604772,-0.2082837,-4.706615,0.5031502,0.7230846,1.41981,0.3251719,-0.2397246,-0.09981409,-0.05820074,-1.038801,-0.03302373,0.2122057,0.8264461,1.410625,0.1591282,0.3583676,1.453206,0.3002421,307.2386,88.86601,164.1501,True
3,1.27778,-0.5749714,0.2483615,-0.04509096,-1.518222,1.524107,-2.224209,0.5659785,1.273965,0.3961964,-1.761052,-0.01038307,0,1.8,-0.3854184,0.03895083,0.4390616,-0.2047955,1.565648,0.5180013,0.7218463,1.42081,0.3241518,-0.2209616,-0.08926125,-0.1020793,-1.041593,-0.03317353,0.2141339,0.8257958,1.410633,0.1586883,0.3578004,1.456712,0.2993999,307.6631,88.93834,164.0229,True
3,1.288891,-0.5547293,0.2804022,-0.03142831,-1.521527,1.521689,-2.218611,0.5641811,1.276028,0.3953059,-1.760834,0.01997275,0,1.8,-0.3855835,0.02835277,0.4219541,-0.2013036,1.553706,0.5340602,0.720602,1.421952,0.3230221,-0.2303499,-0.05940916,-0.08817238,-1.041799,-0.03281081,0.2168018,0.825042,1.41078,0.1582036,0.3572275,1.460154,0.2987901,308.0541,88.98742,163.9516,True
3,1.300002,-0.5312957,0.3188373,-0.02100961,-1.525351,1.518695,-2.213303,0.562466,1.277872,0.3944094,-1.761387,-0.0508331,0,1.8,-0.4100558,0.05407955,0.410536,-0.1968252,1.548689,0.5443618,0.7194161,1.422926,0.3217521,-0.2622617,-0.03591028,-0.08788481,-1.042644,-0.03200827,0.2204088,0.8243891,1.410891,0.1576965,0.3565918,1.463626,0.2985192,308.4128,89.03722,163.9228,True
3,1.311113,-0.5099972,0.3412464,-0.01474454,-1.529027,1.516111,-2.208183,0.5607128,1.27971,0.3935099,-1.761541,-0.01377314,0.3,3.5,-0.4450597,0.0872214,0.4141197,-0.1918786,1.544875,0.5541596,0.7183039,1.423774,0.3205655,-0.2846972,-0.04547478,-0.09190901,-1.044055,-0.03295329,0.2248712,0.8237045,1.411143,0.1571546,0.3558666,1.467163,0.2987064,308.7761,89.00501,164.0735,True
3,1.322224,-0.4993408,0.3508759,-0.01056369,-1.532295,1.513429,-2.202845,0.5589498,1.281517,0.3926795,-1.761669,-0.01172001,0.3,3.5,-0.4576665,0.1106338,0.4281808,-0.1863574,1.538836,0.5655228,0.7170984,1.4248,0.3194172,-0.2846358,-0.04653206,-0.0855162,-1.044892,-0.03339804,0.2282542,0.8230017,1.4113,0.1566663,0.3550321,1.470752,0.2992741,309.1495,88.85336,164.5097,True
3,1.333336,-0.4823036,0.3636802,-0.007443994,-1.535941,1.510849,-2.197897,0.5572137,1.283309,0.3917537,-1.761639,0.002651383,0.3,3.5,-0.4520479,0.1669605,0.4433674,-0.1798688,1.5391,0.5701995,0.7158537,1.425735,0.3183246,-0.2791632,-0.04014909,-0.07172737,-1.045213,-0.03380217,0.2313507,0.8221958,1.411478,0.1561952,0.3541505,1.47423,0.3001097,309.5303,88.66653,165.091,True
3,1.344447,-0.463134,0.372222,-0.004325479,-1.539357,1.50829,-2.193251,0.5555599,1.285002,0.3908985,-1.76122,0.03814694,0.3,3.5,-0.4402344,0.1989067,0.4381566,-0.1741729,1.540521,0.5731772,0.7146541,1.42668,0.3172204,-0.2724361,-0.01136503,-0.04306784,-1.044579,-0.03293824,0.2337579,0.821408,1.411554,0.155843,0.3532186,1.47755,0.3010612,309.8925,88.46494,165.7323,True
3,1.355558,-0.4471539,0.3658191,-0.007496387,-1.542372,1.5059,-2.188771,0.553816,1.286803,0.3899927,-1.761379,-0.01503536,0.7,4.3,-0.4170625,0.1830326,0.4048922,-0.1706783,1.537649,0.5798748,0.713505,1.427603,0.3162785,-0.2560416,0.01634353,-0.007050717,-1.043281,-0.0320064,0.235527,0.8205763,1.411657,0.1555142,0.3522278,1.480718,0.3019836,310.2038,88.29414,166.3325,True
