loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.090215,0.4021754,0.02791999,-1.243511,-4.411328,-2.79612,0.6515731,1.331051,0.5567465,-0.3690857,-0.02412289,0.4004238,-1.253767,-4.271469,1.816511,0.4955919,1.257714,0.510951,-0.2617812,0.1761015,0.07784807,-0.5693764,-4.475659,-0.02809635,0.7358265,1.555986,0.4576232,-0.1088568,0.1228546,-0.05174311,-0.7660604,0.1103131,0.0531242,0.8148879,1.612497,0.2536087,0.3111756,1.292298,0.3805569,281.222,123.5151,140.7461
0,0.6000003,0.1276479,0.3612228,0.03596254,-1.245045,-4.414287,-2.794996,0.6511528,1.330994,0.5566089,-0.2904907,-0.03309412,0.3708088,-1.255559,-4.273854,1.814722,0.4949571,1.257453,0.511018,-0.2320297,0.1718802,0.06695468,-0.5689913,-4.472368,-0.02932939,0.7351665,1.556071,0.4575667,-0.1354725,0.133656,-0.05692823,-0.7668242,0.1134423,0.0533535,0.8147403,1.612506,0.2539036,0.309773,1.290382,0.380996,280.1777,120.3133,143.1014
0,0.6111114,0.1973418,0.2474606,0.09543445,-1.245751,-4.412545,-2.79934,0.650923,1.331042,0.5566397,-0.1353946,-0.06274104,0.2501377,-1.259,-4.271839,1.809703,0.4949008,1.25673,0.5110481,-0.2022568,0.1676478,0.05925531,-0.5686467,-4.46909,-0.03078055,0.7345837,1.556192,0.4575062,-0.147113,0.1453993,-0.04938364,-0.7669584,0.1163359,0.053333,0.8145961,1.61269,0.2540991,0.3094385,1.288636,0.3813471,279.408,121.7089,141.5717
0,0.6222225,0.2103261,0.1308851,0.08567362,-1.246378,-4.411668,-2.800878,0.6504738,1.331092,0.5565689,-0.07015885,-0.06962445,0.172114,-1.259343,-4.269658,1.806375,0.494838,1.256315,0.5111237,-0.1662385,0.1560384,0.03230231,-0.5691745,-4.466477,-0.03224076,0.7339466,1.556214,0.4575126,-0.1555452,0.1464469,-0.0291096,-0.7665877,0.1188565,0.05348826,0.8144845,1.612667,0.2542381,0.3093543,1.286698,0.3815932,278.8421,126.0907,137.7269
0,0.6333337,0.2143022,0.0612444,0.06909266,-1.246032,-4.407585,-2.805799,0.6502824,1.331082,0.5565605,0.02707754,-0.07973194,0.05092105,-1.259382,-4.267922,1.803249,0.4947581,1.25584,0.5108986,-0.1450317,0.1528931,0.0193527,-0.5693231,-4.463498,-0.03376143,0.7334133,1.556234,0.457479,-0.1608365,0.1453679,-0.01843749,-0.7663746,0.1210377,0.05395325,0.8144435,1.612494,0.2542932,0.3092527,1.284981,0.3816493,278.2046,128.3837,135.7375
0,0.6444448,0.2449088,-0.01748483,0.08797302,-1.246069,-4.403913,-2.811135,0.6502659,1.330931,0.5565698,0.115754,-0.09188324,-0.03561078,-1.26068,-4.26494,1.798733,0.4951178,1.254991,0.5107179,-0.1131527,0.1454675,0.009489926,-0.569623,-4.461012,-0.03555933,0.7328571,1.556173,0.4574845,-0.1608158,0.1496239,-0.01948579,-0.766502,0.1235186,0.05385258,0.8142787,1.612399,0.2544363,0.3094853,1.282496,0.3808641,277.4204,127.1955,136.9193
0,0.655556,0.2652898,-0.05917517,0.1275206,-1.247381,-4.400515,-2.816469,0.6504096,1.330617,0.5566328,0.1795959,-0.1266982,-0.08713699,-1.263207,-4.261991,1.794382,0.4956285,1.254099,0.51053,-0.1014488,0.1422811,0.007261465,-0.5696139,-4.458223,-0.03717373,0.7323295,1.556212,0.4574382,-0.1608404,0.1517818,-0.02693552,-0.7669265,0.1261968,0.05378227,0.8141575,1.612367,0.2547381,0.31004,1.280489,0.3806948,276.6731,127.1575,136.9116
0,0.6666671,0.2572064,-0.06525266,0.1439227,-1.249252,-4.398974,-2.819937,0.650563,1.330259,0.5566149,0.2023403,-0.1528904,-0.09035073,-1.26544,-4.26078,1.791699,0.496042,1.253246,0.5103672,-0.08111108,0.1592779,0.01889815,-0.5690547,-4.453649,-0.04091734,0.7317915,1.556187,0.4574449,-0.1565953,0.1496449,-0.02802448,-0.7671651,0.1286612,0.0536318,0.8140783,1.612374,0.2548637,0.3099902,1.278216,0.3801578,276.0134,129.2187,134.7437
0,0.6777782,0.2431998,-0.05591147,0.1643397,-1.251746,-4.398338,-2.823372,0.6510574,1.329708,0.5566435,0.2159411,-0.179828,-0.06406306,-1.268093,-4.259756,1.789525,0.496752,1.252274,0.5102799,-0.06298257,0.1795136,0.02097423,-0.5688922,-4.448436,-0.04525776,0.731352,1.556169,0.4574599,-0.1523284,0.1378768,-0.0152909,-0.7667949,0.1303884,0.05389279,0.8139427,1.612426,0.2551186,0.3105066,1.276205,0.379982,275.4948,133.351,130.485
0,0.6888894,0.243667,-0.0393873,0.1933116,-1.254657,-4.398609,-2.825854,0.6515881,1.329229,0.5565758,0.2151605,-0.2046302,-0.02563269,-1.271552,-4.259144,1.787319,0.4975286,1.251358,0.510319,-0.05343989,0.1976517,0.01458471,-0.5691165,-4.443308,-0.04926741,0.730966,1.556119,0.4575348,-0.1437782,0.1335547,-0.005755,-0.7664908,0.1323648,0.05369306,0.8138234,1.612431,0.2552726,0.3109666,1.273984,0.3789634,275.0332,138.673,124.9704
0,0.7000005,0.2503416,-0.04792155,0.1981206,-1.257012,-4.397927,-2.828689,0.6519628,1.328784,0.5564811,0.214292,-0.2158923,-0.0177594,-1.27396,-4.257847,1.784315,0.4982386,1.250215,0.51004,-0.03236039,0.194574,-0.01541629,-0.5703633,-4.439674,-0.05267093,0.7306665,1.555997,0.457634,-0.1235341,0.1270549,0.002667053,-0.7660381,0.1340995,0.0531804,0.8137305,1.6124,0.255419,0.3116992,1.271625,0.3779514,274.3867,140.3188,123.1105
0,0.7111117,0.2713928,-0.06370109,0.2027752,-1.258473,-4.396165,-2.831823,0.6523358,1.328424,0.5562801,0.2148081,-0.2115326,-0.03898117,-1.276395,-4.256038,1.780318,0.4987246,1.2492,0.5097153,-0.003847033,0.1574199,-0.04774527,-0.5719884,-4.438778,-0.05421743,0.7305322,1.555853,0.4577458,-0.1096912,0.1280641,-0.0005829395,-0.7661116,0.1361259,0.05245016,0.813665,1.612338,0.2556465,0.3121279,1.269659,0.3775434,273.7204,140.561,122.736
0,0.7222228,0.2942824,-0.08107764,0.1965489,-1.259992,-4.394446,-2.834393,0.6526206,1.328027,0.5561376,0.2022437,-0.2068221,-0.05686127,-1.278471,-4.254063,1.776033,0.4992928,1.248138,0.5090301,0.01088063,0.127693,-0.07247999,-0.5735554,-4.43805,-0.05542997,0.7303735,1.555701,0.4578369,-0.08948461,0.1205212,-0.003883194,-0.76616,0.1374753,0.05166186,0.8136488,1.612359,0.2557764,0.3127379,1.2675,0.376654,273.1876,141.4722,121.9253
0,0.7333339,0.2919009,-0.08216253,0.1875217,-1.261624,-4.392362,-2.836472,0.6528341,1.32758,0.5559466,0.1796288,-0.2060316,-0.07451108,-1.280336,-4.252689,1.772684,0.4996741,1.247205,0.5086312,0.03198131,0.06921133,-0.09844969,-0.5754856,-4.440348,-0.05450825,0.7303642,1.555504,0.4579656,-0.07250453,0.1076707,-0.005054796,-0.766176,0.1386246,0.05118569,0.813592,1.61236,0.2559199,0.3131874,1.265716,0.3765177,272.879,145.2075,118.439
0,0.7444451,0.2817187,-0.0753931,0.1799149,-1.263603,-4.391152,-2.838647,0.6530454,1.327125,0.5558331,0.1674477,-0.2078452,-0.07231073,-1.282289,-4.251763,1.770026,0.5001239,1.246436,0.5090473,0.04888897,0.02880134,-0.1168574,-0.5773419,-4.442299,-0.05403953,0.7302328,1.555194,0.4580858,-0.06186464,0.1012207,-0.004049076,-0.7660876,0.1397415,0.05059793,0.8135449,1.612347,0.2560301,0.3136345,1.263722,0.3761921,272.8145,152.4671,111.3671
0,0.7555562,0.2884097,-0.05807247,0.1813981,-1.26581,-4.390589,-2.839778,0.6532842,1.326556,0.5556204,0.1405247,-0.208881,-0.05299203,-1.284697,-4.251185,1.766757,0.5003625,1.245394,0.508728,0.05526418,0.0277454,-0.1190376,-0.5787209,-4.441868,-0.05520227,0.730168,1.554965,0.4581711,-0.04588421,0.09366782,0.0054495,-0.7656401,0.1408229,0.04993134,0.8134785,1.612398,0.256165,0.3138182,1.262074,0.376119,272.7474,158.8161,105.2329
0,0.7666674,0.3103641,-0.0278881,0.196344,-1.268044,-4.390278,-2.840818,0.653564,1.326024,0.5554543,0.1192024,-0.2094675,-0.03446103,-1.287968,-4.251244,1.763066,0.5006756,1.244335,0.5085893,0.0584733,0.04159129,-0.1168787,-0.5800322,-4.439984,-0.05742574,0.7299657,1.554755,0.4582863,-0.03411695,0.09036887,0.01924809,-0.7648162,0.1418028,0.0491758,0.8133766,1.612284,0.2562661,0.3139581,1.260305,0.3757452,272.7905,163.2829,101.1381
0,0.7777785,0.3161323,-0.008158416,0.1963039,-1.270575,-4.391143,-2.840295,0.6537478,1.325461,0.5552537,0.07774973,-0.2070021,0.00211814,-1.29069,-4.251282,1.759708,0.5008219,1.243383,0.5083139,0.04147308,0.06607322,-0.1113234,-0.5811684,-4.437138,-0.05967851,0.729897,1.554564,0.4583361,-0.01384322,0.0795778,0.03618139,-0.7637792,0.1425173,0.04804502,0.813306,1.612272,0.2563169,0.3138062,1.258868,0.3758017,272.7371,164.6661,99.9479
0,0.7888896,0.3104081,0.02129459,0.1863056,-1.273657,-4.391905,-2.840019,0.6538664,1.324901,0.5550351,0.04692391,-0.2174335,0.0331405,-1.292977,-4.252096,1.756948,0.5009605,1.24236,0.5077906,0.02665245,0.06815428,-0.09948558,-0.5819263,-4.435861,-0.06061621,0.729954,1.554355,0.4583724,-0.002152316,0.07205787,0.03717384,-0.7633525,0.1430476,0.04733849,0.8132592,1.612291,0.256443,0.313537,1.2572,0.3753199,272.5448,166.4284,98.26926
0,0.8000008,0.313294,0.04961133,0.1859163,-1.275997,-4.392847,-2.839437,0.6539468,1.324464,0.5547857,0.01799638,-0.2082315,0.05488358,-1.295917,-4.253078,1.753996,0.5010182,1.241604,0.5075483,0.01819842,0.05000339,-0.08990769,-0.5826043,-4.436083,-0.06036907,0.7300544,1.554215,0.4583819,0.01048285,0.0496711,0.0242705,-0.7635539,0.142716,0.0470261,0.8132643,1.612263,0.2564547,0.3133125,1.255744,0.3752499,272.2726,168.418,96.34525
0,0.8111119,0.3053293,0.06653766,0.1822506,-1.278312,-4.393469,-2.838696,0.6539886,1.324036,0.5545111,-0.006361193,-0.2019401,0.0639042,-1.298537,-4.253878,1.751373,0.5008844,1.240961,0.5072505,0.01827329,0.02546397,-0.07935227,-0.5830901,-4.436853,-0.05991846,0.7301177,1.554066,0.4583981,0.0210398,0.03366288,0.01351972,-0.7638884,0.1422637,0.04656005,0.8133608,1.612249,0.2564759,0.31308,1.254437,0.3753934,272.1016,172.748,92.16624
0,0.8222231,0.2873619,0.06146073,0.1523026,-1.280048,-4.393954,-2.837504,0.6539368,1.323651,0.5542705,-0.03429828,-0.1838402,0.06513964,-1.299786,-4.254014,1.748989,0.5008,1.240214,0.5066397,0.02247877,0.005247531,-0.08586174,-0.5842783,-4.438007,-0.05927797,0.7301921,1.553914,0.4584212,0.03057897,0.02295819,0.01024677,-0.7639512,0.1417127,0.04616829,0.8134345,1.612204,0.2564652,0.3127688,1.253271,0.375508,272.1612,178.8519,86.52015
0,0.8333342,0.2790061,0.05432843,0.1322242,-1.281179,-4.394032,-2.836185,0.6537795,1.32338,0.5539913,-0.05861015,-0.159655,0.05321275,-1.301059,-4.254195,1.746349,0.5005009,1.239677,0.5063407,0.02350644,-0.002187128,-0.09016105,-0.5854097,-4.43844,-0.05914668,0.7302279,1.553768,0.4584873,0.04337664,0.02075618,0.01658542,-0.7634468,0.1419798,0.04515469,0.8134304,1.612244,0.2564046,0.312449,1.252335,0.375883,272.1993,182.5638,83.46512
0,0.8444453,0.2838286,0.05632479,0.1269653,-1.28265,-4.394145,-2.835021,0.6537824,1.323113,0.5537195,-0.07196187,-0.1490662,0.04619697,-1.303012,-4.254655,1.743249,0.5002745,1.239165,0.5064495,0.02036171,-0.004344199,-0.08375613,-0.5861421,-4.438709,-0.05910034,0.7303711,1.553668,0.458508,0.04657474,0.01645237,0.02082301,-0.7630239,0.1417029,0.04470462,0.8134745,1.612295,0.2563732,0.3121101,1.251195,0.3762878,272.132,185.2776,81.25615
0,0.8555565,0.2894702,0.06428732,0.1167161,-1.28417,-4.394344,-2.833618,0.6535719,1.322921,0.5534697,-0.08888062,-0.140449,0.04208241,-1.304643,-4.255413,1.740199,0.4999183,1.238682,0.5062234,0.007656374,0.0009473432,-0.07298695,-0.5866678,-4.438254,-0.05909022,0.7304269,1.55366,0.4585168,0.04444112,0.0089758,0.0250651,-0.7627107,0.1411366,0.04457652,0.8134813,1.612355,0.2564368,0.3114402,1.250453,0.3770008,271.9677,185.7175,81.42194
0,0.8666676,0.2909446,0.07034951,0.1081673,-1.285662,-4.394897,-2.83236,0.6534921,1.3226,0.5532382,-0.0978867,-0.1336571,0.04694775,-1.306304,-4.256284,1.737338,0.4995472,1.238339,0.5064716,-0.001826865,0.0008934345,-0.05906776,-0.5868685,-4.438195,-0.05878795,0.7304239,1.553578,0.4585056,0.04440042,0.00259969,0.0218534,-0.7625275,0.1409889,0.04419915,0.8135337,1.612362,0.2563794,0.3109749,1.249538,0.377346,271.7624,187.7858,79.75875
0,0.8777788,0.2870669,0.09158525,0.09968029,-1.286975,-4.39646,-2.83059,0.6534175,1.322409,0.5530536,-0.1068631,-0.1192417,0.07085009,-1.307949,-4.257872,1.734932,0.4992144,1.237976,0.5064838,-0.006940411,0.0007790495,-0.03027029,-0.5862672,-4.438015,-0.0586468,0.7304929,1.553512,0.4584796,0.04326787,-0.005895913,0.01437572,-0.76265,0.1404755,0.04412938,0.8135693,1.612379,0.2563353,0.3104259,1.248765,0.377712,271.4706,190.9201,76.80535
0,0.8888899,0.271899,0.1086434,0.0886627,-1.288147,-4.398139,-2.829067,0.653227,1.322217,0.5529873,-0.1101674,-0.1031783,0.09225748,-1.309567,-4.259401,1.733088,0.4989901,1.237586,0.5061851,-0.00582819,-0.00137676,-0.02389619,-0.5863823,-4.438236,-0.05843854,0.7306007,1.553481,0.4584713,0.04320499,-0.01548126,0.00688905,-0.7629355,0.1393311,0.04435148,0.8135383,1.61238,0.2562664,0.3098882,1.248021,0.3779352,271.2594,197.1016,70.72692
0,0.900001,0.2408526,0.115585,0.0764107,-1.289238,-4.399904,-2.827804,0.6530803,1.322048,0.5529842,-0.1050535,-0.08982061,0.1098287,-1.310688,-4.260623,1.731908,0.4986722,1.237262,0.5061433,0.00161391,0.006086898,-0.02605134,-0.5867929,-4.437728,-0.05912484,0.7306529,1.553472,0.4584472,0.04222037,-0.0102119,0.02076587,-0.7621338,0.1390195,0.04414855,0.8134922,1.61243,0.2562089,0.3094806,1.247391,0.3781731,271.105,206.1463,61.83634
0,0.9111122,0.2142771,0.1052786,0.06669509,-1.289698,-4.400869,-2.826718,0.653024,1.32197,0.552947,-0.09920004,-0.07074589,0.1045159,-1.311516,-4.261377,1.73071,0.4984702,1.237119,0.5061748,0.005793765,0.02317413,-0.0377257,-0.587553,-4.436485,-0.06041141,0.7306546,1.553399,0.4583659,0.0422533,-0.003822841,0.02398225,-0.7617402,0.1393655,0.04352804,0.8134565,1.612515,0.2562692,0.3090315,1.246922,0.3782294,270.9899,215.51,52.529
0,0.9222233,0.1865403,0.08593594,0.05275344,-1.290139,-4.401616,-2.825548,0.652943,1.321991,0.5528829,-0.09595156,-0.0571735,0.09425856,-1.311909,-4.261584,1.729524,0.4982373,1.236953,0.5058057,0.01002317,0.03384231,-0.04197466,-0.5881644,-4.435347,-0.06157015,0.730671,1.553435,0.4583516,0.03377633,-0.00276402,0.03360658,-0.7610947,0.139036,0.0436801,0.8134934,1.612547,0.2562304,0.3084865,1.246409,0.3783554,271.0066,221.0494,47.229
0,0.9333345,0.1589562,0.05565826,0.0295708,-1.289716,-4.400954,-2.825143,0.6527745,1.322172,0.5526853,-0.08339606,-0.03334725,0.05253716,-1.311548,-4.261386,1.728519,0.498046,1.236974,0.5057304,0.0111651,0.03167085,-0.03133873,-0.5881469,-4.434785,-0.06215605,0.7307281,1.553512,0.4583273,0.03163481,-0.003822006,0.0325438,-0.760847,0.1387828,0.04359781,0.8135073,1.612608,0.2562652,0.3083288,1.246207,0.3785806,271.1683,220.1286,48.53188
0,0.9444456,0.150675,0.03936806,0.0151695,-1.289752,-4.400796,-2.824323,0.6527089,1.32234,0.5525823,-0.0789714,-0.02373037,0.03022492,-1.311478,-4.261393,1.726909,0.497725,1.236931,0.5055599,0.01237196,0.02520332,-0.01219909,-0.5876569,-4.434573,-0.06246578,0.7308364,1.553607,0.4582844,0.03362827,-0.02190752,0.01650717,-0.7611756,0.1372586,0.04415441,0.8135552,1.612689,0.2561839,0.3079531,1.24603,0.3792816,271.2024,222.0927,46.89015
0,0.9555568,0.1402698,0.01309698,0.006670102,-1.289514,-4.400037,-2.823794,0.6526034,1.322493,0.552532,-0.07435216,-0.01362848,0.004787381,-1.311213,-4.260763,1.72548,0.497528,1.236971,0.5054722,0.009353662,0.002725348,0.01223345,-0.5867029,-4.435886,-0.06131156,0.7310226,1.55374,0.4582551,0.03147731,-0.0261443,0.01330154,-0.7612295,0.1367674,0.04408038,0.8135912,1.612766,0.2562637,0.3077468,1.245926,0.379351,271.1424,221.4354,47.8941
0,0.9666679,0.1268937,-0.004797714,-0.004547946,-1.289404,-4.399632,-2.823189,0.6525202,1.32246,0.5524333,-0.07286992,-0.006762139,-0.008294862,-1.310956,-4.260423,1.724259,0.4974749,1.236977,0.5055516,0.009383529,-0.01007569,0.01644176,-0.586345,-4.436831,-0.06063112,0.731144,1.553838,0.458257,0.03036232,-0.03466299,0.01113956,-0.7613434,0.1356568,0.0446455,0.8137484,1.612834,0.256223,0.3076237,1.245734,0.3792288,271.0638,224.1533,45.52554
0,0.977779,0.1187635,-0.01096271,-0.005936887,-1.289564,-4.399136,-2.822575,0.6524491,1.322491,0.552444,-0.07248116,-0.006794356,-0.01687674,-1.310906,-4.260166,1.723115,0.4972824,1.236955,0.5055056,0.01264205,-0.01543499,0.02491608,-0.5857985,-4.43733,-0.06045083,0.7312816,1.553911,0.4582858,0.02290149,-0.03251566,0.01117649,-0.7612449,0.1349301,0.045331,0.8139037,1.612788,0.2560241,0.3074819,1.245701,0.3792146,270.7507,229.4416,40.24834
0,0.9888902,0.1051843,-0.01181134,0.006783452,-1.289813,-4.398987,-2.82191,0.6523681,1.322539,0.5524831,-0.07055234,-0.008221481,-0.01590246,-1.311542,-4.259948,1.722464,0.4971124,1.237058,0.505971,0.007323903,-0.009052819,0.02605077,-0.5854768,-4.437234,-0.06043804,0.7313436,1.553962,0.4582763,0.01971304,-0.03036647,0.0111955,-0.7611277,0.1346581,0.04543699,0.813962,1.612881,0.256089,0.3072079,1.245444,0.3793085,270.6679,232.1035,37.69983
0,1.000001,0.08582903,-0.00781853,0.004489437,-1.290056,-4.399023,-2.820951,0.6523056,1.322564,0.552496,-0.07410759,-0.009372663,-0.01196379,-1.311568,-4.260093,1.722004,0.4969002,1.237181,0.5059156,0.004096553,0.003756952,0.0207961,-0.5855162,-4.43634,-0.06120637,0.731423,1.553928,0.4582787,0.0166043,-0.02080388,0.02082771,-0.7605466,0.1345292,0.04535656,0.8138812,1.612827,0.2560983,0.3070496,1.245416,0.379344,270.814,225.5139,44.44757
0,1.011112,0.07671964,-0.0047752,0.007466218,-1.29014,-4.399004,-2.819958,0.6522412,1.322532,0.5523469,-0.07819853,-0.006990027,-0.009803198,-1.311833,-4.260104,1.72148,0.4966896,1.237175,0.5059063,-0.002379585,0.02298585,0.009201167,-0.5859178,-4.43469,-0.06232383,0.7314866,1.553966,0.4583347,0.01450167,-0.01653939,0.02404854,-0.7601407,0.1344968,0.04533472,0.8139439,1.612863,0.2560787,0.306677,1.245275,0.3790162,270.8767,223.5786,46.5281
0,1.022224,0.07727884,-0.004220882,0.01165648,-1.290176,-4.39912,-2.818819,0.65218,1.322557,0.5522847,-0.08322732,-0.002637401,-0.005315366,-1.312207,-4.260072,1.720406,0.4963743,1.237286,0.5059018,-0.009855079,0.02512006,0.007135333,-0.5859045,-4.43427,-0.06228255,0.7316141,1.554003,0.4583552,0.01131258,-0.01546917,0.02406625,-0.7598653,0.1341115,0.0455531,0.8140255,1.612816,0.2560716,0.3064238,1.245184,0.3790141,270.8346,225.5011,44.6835
0,1.033335,0.06801926,-0.004438289,0.006389763,-1.290192,-4.399309,-2.817382,0.6520636,1.322558,0.5521686,-0.09346929,0.002513152,-0.0020752,-1.312153,-4.260061,1.71994,0.4961158,1.23733,0.5058386,-0.01199639,0.01447719,0.006042334,-0.585847,-4.434523,-0.06184632,0.7317101,1.554043,0.4583743,0.01128802,-0.01331345,0.0176843,-0.7598451,0.1341217,0.04551316,0.8141317,1.612843,0.2560773,0.3062378,1.245053,0.3789747,270.8026,233.0613,37.12992
0,1.044446,0.05912778,-0.00542704,-0.004223287,-1.290288,-4.399043,-2.816442,0.6517789,1.322586,0.5521209,-0.09314526,0.003184985,-0.007298985,-1.311687,-4.260047,1.71955,0.4959048,1.237313,0.5056024,-0.00986083,0.005957593,0.005986421,-0.5858337,-4.434905,-0.06160211,0.7317684,1.554068,0.4584177,0.008043557,-0.01219998,0.004917564,-0.7602537,0.133941,0.04564925,0.8143047,1.612907,0.2560806,0.3059517,1.244857,0.3785199,270.7562,239.7017,30.53399
0,1.055557,0.05332663,0.002528694,-0.003441557,-1.290215,-4.399041,-2.815954,0.6516469,1.322652,0.552078,-0.08226967,0.004821446,-0.005346681,-1.311751,-4.260354,1.719306,0.4956609,1.237252,0.5055766,-0.00242543,0.007032874,0.002740138,-0.5859162,-4.43475,-0.06202023,0.7318311,1.554092,0.4583855,0.004865893,-0.005784315,0.002832473,-0.7600576,0.1342393,0.0454812,0.8143741,1.612951,0.2561345,0.305586,1.24469,0.3783014,270.6667,257.0363,13.14372
0,1.066668,0.06978708,0.009400517,0.01296266,-1.29063,-4.399227,-2.814772,0.6514529,1.322619,0.5519893,-0.08751675,-0.0007203817,-7.487833E-07,-1.312675,-4.260489,1.718068,0.4954346,1.237088,0.5050724,-0.002457919,0.02090523,-0.002533345,-0.5862443,-4.43341,-0.06316725,0.7317771,1.554088,0.4584069,0.0006855251,0.005929615,0.01034193,-0.7596614,0.1349079,0.045123,0.8144898,1.612969,0.2561378,0.3051644,1.244437,0.3779378,270.6139,273.8574,356.3223
0,1.077779,0.07524491,0.02060455,0.02472154,-1.291679,-4.399983,-2.813058,0.6513268,1.322523,0.5518744,-0.1020329,-0.01555899,0.01750675,-1.313622,-4.260912,1.717282,0.4951619,1.237023,0.5049269,-0.02269404,0.02837015,-0.002352201,-0.5863162,-4.432295,-0.06317551,0.7318097,1.554116,0.4584558,0.002855023,0.009100287,0.01885893,-0.759215,0.1353265,0.04484151,0.8146068,1.612972,0.2561896,0.3047925,1.24422,0.3778238,270.6349,286.4356,343.7684
0,1.08889,0.07381562,0.03171759,0.03303781,-1.29271,-4.400537,-2.811364,0.6512377,1.322464,0.551712,-0.1149068,-0.02856812,0.02777837,-1.314551,-4.261466,1.716824,0.4948726,1.237041,0.5048933,-0.03856937,0.02831994,0.01161697,-0.585725,-4.431546,-0.06283329,0.7318633,1.554116,0.4585021,0.001753891,0.004856282,0.01458971,-0.7591948,0.135192,0.04495922,0.8147689,1.612971,0.2561889,0.3044707,1.244063,0.377665,270.7386,286.816,343.5218
0,1.100002,0.05572909,0.03787679,0.03123135,-1.293586,-4.400875,-2.809904,0.6511098,1.322368,0.5515623,-0.1190186,-0.0349421,0.02986048,-1.314955,-4.262004,1.717056,0.4946876,1.237036,0.5048192,-0.04494569,0.0240509,0.01377794,-0.5855157,-4.431305,-0.06230758,0.7319131,1.554103,0.4585125,-0.0004709538,0.0006492503,-0.00351817,-0.7598233,0.1348386,0.04530277,0.8149815,1.612973,0.2561824,0.3041836,1.243882,0.3775738,270.8555,287.196,343.2738
0,1.111113,0.04847933,0.04355201,0.03022562,-1.294039,-4.401292,-2.808657,0.6511307,1.322318,0.5513859,-0.1157311,-0.03361465,0.03235009,-1.315462,-4.262588,1.716996,0.4944624,1.236956,0.5047059,-0.04175081,0.02298558,0.01374958,-0.5854097,-4.430947,-0.06224074,0.7321078,1.554112,0.4585352,-0.006790827,0.01986357,-0.005564708,-0.7598883,0.1362741,0.0445419,0.815127,1.612981,0.2563846,0.3040033,1.243544,0.3772883,271.0007,288.5418,342.0617
0,1.122224,0.04474961,0.04841136,0.03212482,-1.294613,-4.401727,-2.807634,0.6510704,1.322183,0.5512276,-0.1082871,-0.03298547,0.03608179,-1.316129,-4.263224,1.716852,0.4942374,1.236834,0.5045002,-0.03542962,0.03580886,0.00310437,-0.5857548,-4.429524,-0.06337152,0.7322456,1.554067,0.4585345,-0.01422042,0.02736126,-0.009771109,-0.7600566,0.1369917,0.04423724,0.8152944,1.612946,0.256439,0.3036941,1.243284,0.3771698,271.1264,293.1625,337.4622
0,1.133335,0.04419982,0.06126168,0.03782804,-1.295434,-4.402347,-2.806457,0.6510242,1.322095,0.5511649,-0.1070806,-0.0376988,0.04403306,-1.317123,-4.264154,1.71675,0.4940208,1.236717,0.5043991,-0.03554297,0.042262,-0.01178318,-0.5864579,-4.428349,-0.06387618,0.7322984,1.553969,0.4585655,-0.01846459,0.02844163,-0.006554875,-0.7600108,0.1376042,0.0441395,0.8154147,1.613012,0.2566547,0.3033867,1.243069,0.3770439,271.2357,302.1155,328.4327
0,1.144446,0.04062042,0.06327856,0.04225326,-1.29624,-4.403249,-2.805277,0.6507592,1.322028,0.5510697,-0.1056058,-0.03863248,0.05576438,-1.318081,-4.264579,1.716564,0.493751,1.236838,0.5045543,-0.03984815,0.03483481,-0.018176,-0.5868787,-4.428137,-0.06351613,0.7322173,1.553837,0.4585378,-0.01409979,0.039032,0.006244767,-0.7594078,0.138574,0.04334588,0.8154576,1.613055,0.25668,0.3030659,1.242805,0.37657,271.3684,308.4634,322.0407
0,1.155557,0.03546708,0.05562621,0.03969618,-1.296581,-4.403486,-2.804581,0.6506521,1.321939,0.5508692,-0.09637535,-0.03642692,0.04799544,-1.31858,-4.264846,1.716484,0.4936017,1.236779,0.5044684,-0.03989509,0.03166751,-0.02457627,-0.5873096,-4.427697,-0.06345567,0.7322141,1.553814,0.4585073,-0.01732673,0.0379935,-0.0001336057,-0.7595943,0.1390157,0.04331924,0.8156252,1.613058,0.2566354,0.3028664,1.242655,0.3764338,271.4849,311.6314,318.9399
0,1.166668,0.03068264,0.04709293,0.03181972,-1.296816,-4.403642,-2.804143,0.6505667,1.321821,0.5507154,-0.08273434,-0.03279892,0.04181542,-1.318889,-4.264997,1.716341,0.4935351,1.236645,0.5040364,-0.04313954,0.04127449,-0.02983914,-0.5878395,-4.426441,-0.06378218,0.732172,1.553731,0.4584663,-0.01844056,0.03377168,-0.008664349,-0.7599714,0.1395829,0.04306731,0.8157469,1.613026,0.2565827,0.3026094,1.242481,0.376152,271.5654,315.1227,315.608
