loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.609336,1.030139,-1.130851,-1.126163,-4.468947,-2.191114,0.567634,1.431574,0.5137815,-2.42462,1.242486,1.051592,-1.067773,-4.342556,2.378733,0.4027501,1.453223,0.4415722,-1.014951,-0.2961772,0.938296,-0.3633532,-4.621358,0.4070391,0.754378,1.587602,0.4371016,-0.1382036,-0.03344767,-0.197815,-0.849305,0.1889609,0.08748591,0.8584611,1.60674,0.2583692,0.290986,1.577127,0.2842649,311.9084,84.23933,174.847
3,0.6000003,-1.503774,0.9774662,-1.086108,-1.129031,-4.483676,-2.158127,0.5642827,1.437076,0.5126369,-2.403028,1.18218,1.016571,-1.067647,-4.359361,2.399482,0.3991705,1.463197,0.4412746,-0.9821016,-0.3184135,0.9007715,-0.3571874,-4.642625,0.4367358,0.7543819,1.588877,0.4364235,-0.1414762,-0.04085922,-0.206348,-0.8519394,0.1883197,0.08958847,0.8586801,1.606591,0.2584481,0.2883006,1.590526,0.2860603,312.9661,84.73269,174.9368
3,0.6111114,-1.397987,0.9140394,-1.05101,-1.1317,-4.497002,-2.1263,0.5613647,1.442775,0.5117044,-2.378391,1.121049,0.9627196,-1.067521,-4.375102,2.418188,0.3957331,1.472926,0.4406922,-0.9606803,-0.3099337,0.9220016,-0.3486216,-4.664415,0.4671089,0.7544478,1.590181,0.4356682,-0.1628333,-0.03217649,-0.2232496,-0.8550318,0.1887232,0.09191048,0.8588688,1.606467,0.258538,0.2854743,1.602678,0.2871077,313.4642,85.40297,175.0111
3,0.6222225,-1.293618,0.8445038,-1.025843,-1.13434,-4.509221,-2.095207,0.5583524,1.448258,0.5105271,-2.353077,1.059667,0.9133901,-1.066911,-4.39072,2.436067,0.3926674,1.482914,0.4406857,-0.9379558,-0.2547537,0.9987479,-0.3368915,-4.685809,0.4971309,0.7547375,1.591659,0.4347913,-0.171252,-0.01938485,-0.2135732,-0.8570212,0.1893867,0.09362769,0.8590764,1.606388,0.2585728,0.2830875,1.614609,0.2887949,313.6381,85.86988,175.3817
3,0.6333337,-1.192292,0.7727305,-1.003016,-1.136464,-4.520919,-2.064749,0.5554451,1.453711,0.5092826,-2.321337,1.012128,0.8572654,-1.066434,-4.405261,2.452224,0.3895735,1.492285,0.4399273,-0.9367296,-0.2676216,1.027467,-0.3277531,1.569717,0.5336844,0.7548957,1.592975,0.4339294,-0.1720375,-0.008894265,-0.1687866,-0.8574228,0.1898284,0.09526766,0.8592257,1.606322,0.2586193,0.2800287,1.62524,0.2892785,313.2711,85.55099,176.295
3,0.6444448,-1.108901,0.7174339,-0.995904,-1.138357,-4.532503,-2.034945,0.5529212,1.459125,0.5080664,-2.277168,0.9711021,0.7999583,-1.06596,-4.420508,2.468574,0.3864943,1.501791,0.4393096,-0.953685,-0.2815291,1.041372,-0.3195351,1.539968,0.5730899,0.7550706,1.594297,0.4330893,-0.1784036,-0.01421429,-0.1591878,-0.8590356,0.1898079,0.09749247,0.8593529,1.606222,0.2587216,0.2772722,1.637382,0.2907599,313.6489,85.51042,176.9449
3,0.655556,-0.9653811,0.6557497,-0.9523818,-1.141423,-4.543104,-2.00644,0.5506473,1.464378,0.5068166,-2.22552,0.9074834,0.7656505,-1.066374,-4.432961,2.479697,0.3835546,1.510664,0.438458,-0.9621227,-0.2826487,1.057393,-0.3110546,1.508955,0.6136855,0.7553327,1.595651,0.4322364,-0.182647,-0.01527719,-0.1549082,-0.8606218,0.1897601,0.09970689,0.8595066,1.60611,0.2587891,0.2737758,1.646893,0.2908146,313.2327,84.28725,178.2666
3,0.6666671,-0.7940759,0.6040471,-0.9035054,-1.144346,-4.553039,-1.978431,0.5480925,1.469769,0.5055003,-2.189096,0.8581498,0.7378565,-1.067366,-4.444782,2.488102,0.3808006,1.519219,0.4369144,-0.9641386,-0.2944559,1.078672,-0.3029964,1.473772,0.6580804,0.7556398,1.597137,0.4314091,-0.1826957,-0.0205774,-0.1602603,-0.8627672,0.1896107,0.1018036,0.8596137,1.606059,0.258872,0.270199,1.65699,0.2913961,313.0475,83.81005,179.1646
3,0.6777782,-0.6136624,0.5499486,-0.8678625,-1.146808,-4.561906,-1.951212,0.5460912,1.474955,0.5041547,-2.154774,0.8035191,0.6920522,-1.06825,-4.45618,2.494358,0.3780917,1.527771,0.4362979,-0.9575704,-0.3190408,1.108394,-0.2953099,1.433163,0.7073489,0.7560015,1.598447,0.4305592,-0.1710665,-0.02697568,-0.1720635,-0.8651721,0.1892545,0.1035533,0.8597566,1.605966,0.2589917,0.2665703,1.666509,0.292739,312.5479,83.86147,179.8344
3,0.6888894,-0.4264274,0.5087879,-0.8322845,-1.150287,-4.569765,-1.924415,0.5440377,1.480074,0.5026486,-2.133137,0.7375953,0.6722915,-1.06997,-4.466492,2.497466,0.3753135,1.535841,0.4352217,-0.9426736,-0.3477542,1.099733,-0.2894856,1.392551,0.7563868,0.7563481,1.599619,0.4296725,-0.1636115,-0.0237927,-0.1742306,-0.867308,0.1894991,0.1050487,0.8600535,1.60574,0.2589695,0.2623651,1.675089,0.2930369,311.9397,84.06116,180.3932
3,0.7000005,-0.3627892,0.4888622,-0.8209476,-1.154458,-4.578007,-1.897843,0.5419897,1.485214,0.5012233,-2.108959,0.6872312,0.6721857,-1.071777,-4.47783,2.504007,0.3723976,1.544236,0.4342527,-0.9256425,-0.35838,1.095351,-0.2839569,1.351468,0.8055306,0.7567244,1.600844,0.4288423,-0.1432929,-0.02072938,-0.1626049,-0.8687162,0.1895354,0.1058985,0.8602897,1.605587,0.2590191,0.2580499,1.68325,0.2931569,311.4239,84.1206,180.7968
3,0.7111117,-0.1072583,0.4429066,-0.7623367,-1.15903,-4.584115,-1.873616,0.5401593,1.490094,0.4997225,-2.066489,0.6070791,0.6614756,-1.074333,-4.48523,2.499646,0.3699641,1.551327,0.4330859,-0.8895403,-0.3742886,1.071675,-0.2799696,1.309864,0.8541437,0.7571602,1.602024,0.4280174,-0.1380335,-0.02818233,-0.1690534,-0.8708915,0.1891116,0.107556,0.8605022,1.605557,0.2590425,0.2536716,1.691306,0.2933431,310.8414,84.38107,181.1472
3,0.7222228,0.06082663,0.3948249,-0.7451715,-1.163263,-4.590705,-1.849445,0.538606,1.494997,0.4983768,-2.032681,0.5575089,0.6533682,-1.075584,-4.494126,2.497518,0.3676082,1.558616,0.4323187,-0.8607507,-0.3903097,1.076794,-0.2761027,1.263759,0.9070511,0.7575182,1.60319,0.4272428,-0.1467285,-0.04724866,-0.1861233,-0.8736761,0.1880431,0.1102256,0.8606614,1.605404,0.2589865,0.2490064,1.697541,0.2935446,309.8842,84.98265,181.296
3,0.7333339,0.2273122,0.3266862,-0.7076638,-1.165773,-4.595231,-1.828611,0.5371763,1.499527,0.4968288,-1.95594,0.5066585,0.5990532,-1.076316,-4.500728,2.49216,0.3651422,1.565271,0.4311533,-0.8224316,-0.4030562,1.069095,-0.2730976,1.218657,0.9582225,0.7581046,1.604336,0.4264627,-0.1316963,-0.04312383,-0.1670105,-0.8748931,0.1877849,0.1113444,0.8609089,1.605289,0.2588894,0.2443772,1.704239,0.2937273,309.1549,85.4343,181.4352
3,0.7444451,0.3441045,0.2783871,-0.6743473,-1.168564,-4.600725,-1.806543,0.5357217,1.504364,0.4953988,-1.907624,0.4768233,0.5666993,-1.077087,-4.507591,2.487687,0.3627462,1.572016,0.4293683,-0.8000674,-0.4382251,1.060342,-0.2720344,1.170086,1.012948,0.7585198,1.60554,0.425667,-0.1124485,-0.04432751,-0.1522001,-0.8760538,0.1873066,0.1121886,0.8611143,1.605174,0.2588193,0.2395317,1.710082,0.2941444,308.3609,86.05647,181.4181
3,0.7555562,0.5281481,0.2184287,-0.6166213,-1.169639,-4.60387,-1.787671,0.5344006,1.509019,0.4938972,-1.832983,0.4361633,0.4931089,-1.077861,-4.51148,2.477014,0.3604043,1.578002,0.4280534,-0.7635679,-0.4511499,1.113372,-0.2697313,1.114331,1.073817,0.7590714,1.606592,0.4247911,-0.1136594,-0.06345144,-0.1639901,-0.878433,0.1858352,0.114378,0.8612847,1.605034,0.2586851,0.2347244,1.715032,0.2936649,307.4629,86.16041,181.8308
3,0.7666674,0.6293428,0.1779376,-0.5845025,-1.171175,-4.607205,-1.769056,0.5332543,1.513713,0.4924719,-1.767449,0.4018382,0.445847,-1.078423,-4.51682,2.469198,0.3581524,1.584106,0.4264486,-0.7455508,-0.4425692,1.099464,-0.2684051,1.067673,1.126579,0.7598794,1.607567,0.4237788,-0.1232603,-0.05591485,-0.1713726,-0.8806695,0.1859199,0.1161527,0.8615955,1.60492,0.2585332,0.230077,1.720238,0.2926839,306.6649,85.5507,182.6403
3,0.7777785,0.7535797,0.1145598,-0.4925654,-1.169809,-4.60907,-1.755957,0.5323191,1.518202,0.4910975,-1.60677,0.3799821,0.3337821,-1.078477,-4.517544,2.456588,0.3559974,1.589426,0.4250817,-0.7531652,-0.427578,1.071851,-0.2678826,1.024056,1.177112,0.7602284,1.608555,0.4228506,-0.1230484,-0.0507248,-0.1351333,-0.8809124,0.1854901,0.1177866,0.8617651,1.604812,0.2583606,0.2252525,1.724179,0.2920974,305.7481,83.85323,183.8705
3,0.7888896,0.8223176,0.06217563,-0.4284189,-1.167781,-4.611414,-1.743056,0.5311964,1.522643,0.4895923,-1.466496,0.3782994,0.2453865,-1.077944,-4.519201,2.446061,0.3539537,1.594794,0.423367,-0.7510741,-0.3892174,1.070899,-0.2663949,0.978326,1.229548,0.7609082,1.609549,0.4218762,-0.1112319,-0.06045795,-0.1085964,-0.8812602,0.1842698,0.1193003,0.8618269,1.604668,0.2582378,0.2204987,1.728011,0.2914897,304.6566,82.42623,185.0253
3,0.8000008,0.8913231,-0.006694376,-0.3299288,-1.166956,-4.613261,-1.729805,0.5302524,1.526945,0.4882052,-1.368111,0.3579648,0.1861772,-1.076843,-4.517998,2.433535,0.3523648,1.599156,0.4219031,-0.6991146,-0.3443131,1.032413,-0.2652141,0.9395034,1.272869,0.7613101,1.610529,0.4210041,-0.09092778,-0.07662083,-0.08319549,-0.8814142,0.1823621,0.1207451,0.8619025,1.604533,0.2580423,0.2158495,1.730605,0.2906942,303.0615,81.34837,186.1477
3,0.8111119,0.9231547,-0.05823272,-0.3506334,-1.164608,-4.61245,-1.719198,0.5296526,1.530526,0.4866104,-1.273517,0.3142476,0.09328574,-1.074802,-4.521348,2.423403,0.3507982,1.603647,0.4203629,-0.6599046,-0.3186032,0.9950096,-0.2652466,0.9010704,1.31585,0.7618077,1.611409,0.4202578,-0.08755918,-0.06500619,-0.05973223,-0.8813806,0.1820152,0.1218572,0.8619945,1.604485,0.2578421,0.2112812,1.733183,0.2899798,301.3357,81.0918,187.1081
3,0.8222231,0.952117,-0.09338033,-0.3858167,-1.165392,-4.612868,-1.705437,0.5290354,1.534529,0.485249,-1.253382,0.263124,0.08920775,-1.072823,-4.52641,2.413646,0.3491765,1.608327,0.4188168,-0.6260951,-0.3301176,0.9404671,-0.2671172,0.865597,1.35588,0.762332,1.612318,0.419374,-0.08539994,-0.06610472,-0.0533557,-0.881819,0.181068,0.1233262,0.8621405,1.604379,0.2576206,0.2067732,1.735786,0.2888959,299.8792,80.62275,188.0057
3,0.8333342,1.025153,-0.1004162,-0.3757991,-1.16411,-4.6131,-1.693132,0.5286702,1.538072,0.4835677,-1.209384,0.2538429,0.0533788,-1.072084,-4.529288,2.400789,0.3477212,1.61212,0.4173474,-0.6091434,-0.3502845,0.9179502,-0.2699023,0.8272381,1.399076,0.7629172,1.613279,0.4184921,-0.08997901,-0.09791845,-0.08647229,-0.8843117,0.1785321,0.1262256,0.8624527,1.604317,0.2572393,0.2021408,1.736877,0.2873982,298.6501,79.90708,188.4193
3,0.8444453,1.140001,-0.1563134,-0.2817892,-1.161609,-4.616713,-1.680428,0.5283273,1.541759,0.4822044,-1.146248,0.3119251,0.04648041,-1.070217,-4.526963,2.383092,0.3459947,1.615585,0.4158154,-0.5910974,-0.3523599,0.9061311,-0.2723503,0.7890819,1.441837,0.7634962,1.61416,0.4175642,-0.0838407,-0.1212857,-0.1142847,-0.8865637,0.1761638,0.1285665,0.8625966,1.604166,0.256845,0.1972913,1.738544,0.2867082,297.5081,78.84022,189.0021
3,0.8555565,1.177186,-0.191129,-0.2258011,-1.157832,-4.619086,-1.673121,0.5279983,1.545075,0.4806371,-0.9974297,0.3422194,0.008470401,-1.068285,-4.52583,2.368062,0.3447944,1.618616,0.4145641,-0.560549,-0.3372278,0.8410338,-0.2746992,0.7613055,1.473662,0.7638277,1.614932,0.4165907,-0.08946976,-0.1563089,-0.1431504,-0.8894526,0.1728791,0.1318147,0.8628023,1.604018,0.2564962,0.1933115,1.739191,0.2853014,296.1772,77.91887,189.2912
3,0.8666676,1.154806,-0.2039737,-0.203233,-1.155513,-4.61977,-1.667322,0.5276145,1.548162,0.4794476,-0.8648243,0.3208327,-0.02134249,-1.066506,-4.52659,2.356264,0.3432815,1.621888,0.4129491,-0.5447468,-0.3222087,0.8111669,-0.2771706,0.7306617,1.508843,0.7643327,1.615822,0.4156902,-0.1066969,-0.1699938,-0.1665515,-0.892314,0.170478,0.1350918,0.8630944,1.603845,0.2561111,0.1891615,1.739572,0.2840495,294.7594,76.97917,189.8783
3,0.8777788,1.108883,-0.2402643,-0.166567,-1.151912,-4.621378,-1.659989,0.527285,1.550918,0.4784143,-0.776615,0.3370063,-0.05461335,-1.063567,-4.525737,2.344824,0.342221,1.624488,0.4116066,-0.5130691,-0.262392,0.7675039,-0.277773,0.7046889,1.538525,0.7645165,1.616625,0.4148388,-0.1238035,-0.1688069,-0.1792415,-0.8950101,0.1685473,0.1382734,0.8632433,1.603713,0.2557619,0.1855802,1.739619,0.2826532,293.3882,75.96652,190.6072
3,0.8888899,1.088305,-0.2689063,-0.1409871,-1.148393,-4.621865,-1.652706,0.526994,1.55343,0.4770842,-0.7307427,0.3337472,-0.08674874,-1.060363,-4.52528,2.332821,0.3410575,1.626955,0.4098165,-0.4752458,-0.1896695,0.6833479,-0.277462,0.6866351,1.560136,0.7647844,1.617362,0.4137995,-0.132205,-0.1517543,-0.1695379,-0.8964466,0.1676533,0.1406005,0.8632056,1.603599,0.2554798,0.181824,1.739328,0.281252,291.9881,75.12019,191.3792
3,0.900001,1.082455,-0.2738058,-0.1165387,-1.146004,-4.622229,-1.644929,0.526691,1.555983,0.4757206,-0.7114848,0.3155066,-0.09336939,-1.058178,-4.524621,2.320223,0.3399828,1.629128,0.4077737,-0.4488662,-0.1330655,0.6450306,-0.277169,0.6649147,1.585245,0.7651181,1.618033,0.4128325,-0.1330895,-0.1358506,-0.1481672,-0.8975082,0.1666004,0.1427809,0.8632548,1.603496,0.2551522,0.1784453,1.739365,0.2799814,290.6602,73.98372,192.4189
3,0.9111122,1.062308,-0.2835303,-0.1029432,-1.143281,-4.622154,-1.638593,0.5266027,1.558166,0.474649,-0.6651171,0.3003615,-0.1149883,-1.055687,-4.524036,2.308439,0.3390805,1.631111,0.4064474,-0.4403697,-0.1245278,0.6375715,-0.2787232,0.638787,1.615008,0.7655094,1.618765,0.4120164,-0.1273414,-0.1094641,-0.08844295,-0.8964866,0.1660787,0.1443769,0.8633231,1.603411,0.2547143,0.1756617,1.738417,0.2792192,289.6705,71.93284,194.2335
3,0.9222233,1.04255,-0.3022343,-0.08584973,-1.140046,-4.622794,-1.631819,0.5264463,1.560643,0.47385,-0.6334113,0.3041157,-0.1262065,-1.052626,-4.523273,2.296771,0.3380403,1.633116,0.4048307,-0.4116815,-0.1457541,0.6203115,-0.28151,0.6161669,1.6404,0.7659212,1.619296,0.4110866,-0.1270811,-0.1021709,-0.04473695,-0.8955539,0.1647924,0.1465846,0.8634237,1.603284,0.2542989,0.1724887,1.73781,0.2783171,288.6588,70.06707,195.957
3,0.9333345,0.9759675,-0.3301198,-0.07891393,-1.135887,-4.623049,-1.627079,0.5262012,1.562571,0.4726474,-0.567983,0.3124884,-0.1513606,-1.048752,-4.522751,2.287384,0.3373574,1.634467,0.4035878,-0.3851937,-0.1403471,0.5946149,-0.2835851,0.5957696,1.663414,0.766186,1.619979,0.4102943,-0.1260354,-0.1107042,-0.03945088,-0.8961734,0.1631113,0.149173,0.863541,1.603223,0.2538288,0.1701618,1.73723,0.2774871,287.6942,68.97739,197.2917
3,0.9444456,0.9391333,-0.3388921,-0.08572516,-1.132143,-4.622788,-1.622176,0.5261093,1.564635,0.4717016,-0.5293836,0.3070984,-0.1742323,-1.045431,-4.523118,2.277861,0.3365372,1.635947,0.4019589,-0.3876283,-0.13166,0.5360655,-0.2852267,0.5816233,1.681397,0.7664318,1.620564,0.409466,-0.1313611,-0.09464567,-0.05321254,-0.8973292,0.1627547,0.1509898,0.8636554,1.603101,0.2534046,0.1676478,1.736543,0.276076,286.7495,69.36333,197.4248
3,0.9555568,0.8987653,-0.3176841,-0.120471,-1.128165,-4.621817,-1.619107,0.525895,1.566208,0.4704795,-0.473362,0.2918284,-0.1998837,-1.043146,-4.525081,2.269843,0.33577,1.637179,0.4008613,-0.3625643,-0.1047246,0.4443995,-0.28577,0.5747936,1.691165,0.7664925,1.621139,0.4087489,-0.1346737,-0.09347267,-0.07450266,-0.8990288,0.1621109,0.1531738,0.8637997,1.603055,0.2529914,0.1652975,1.736195,0.2754599,285.953,69.72538,197.3981
3,0.9666679,0.8678471,-0.2977308,-0.129943,-1.124814,-4.621274,-1.616388,0.5257666,1.567724,0.4694991,-0.4157836,0.2771303,-0.2088771,-1.041108,-4.526171,2.261283,0.3350093,1.63811,0.3999422,-0.3543197,-0.09604974,0.3943073,-0.2870035,0.5650609,1.704232,0.7666501,1.621656,0.4078217,-0.1443869,-0.104016,-0.08834282,-0.9006491,0.1606911,0.1560754,0.8638849,1.602925,0.2525616,0.1630152,1.735358,0.2745671,285.4144,71.28361,196.0891
3,0.977779,0.840757,-0.2802181,-0.1285717,-1.121774,-4.620951,-1.614125,0.5256153,1.56918,0.4683738,-0.3632727,0.2626721,-0.2041668,-1.039187,-4.526851,2.252902,0.3343313,1.639149,0.3990095,-0.358719,-0.08426018,0.3698641,-0.2880086,0.5539785,1.718993,0.7667582,1.622205,0.4069703,-0.1476234,-0.1018352,-0.09790552,-0.9022545,0.1596019,0.1585212,0.8640387,1.602852,0.2521806,0.1612479,1.734842,0.2741708,284.8812,73.04331,194.5776
3,0.9888902,0.772604,-0.2668159,-0.124425,-1.119343,-4.621387,-1.614426,0.5256645,1.570213,0.4675441,-0.2572246,0.2441119,-0.1815183,-1.036955,-4.527543,2.246676,0.33381,1.639646,0.3975427,-0.3363681,-0.05121258,0.370918,-0.2881674,0.5382829,1.737113,0.7670362,1.622773,0.4060075,-0.1444308,-0.09220756,-0.1053524,-0.9037453,0.1595321,0.1601329,0.8642079,1.602823,0.2517896,0.1594839,1.733909,0.2731679,284.3242,74.07521,193.7008
3,1.000001,0.688359,-0.2591395,-0.09881189,-1.117307,-4.622139,-1.613576,0.5256497,1.57112,0.4669414,-0.1943349,0.2289486,-0.1530849,-1.03483,-4.527209,2.241614,0.3334426,1.64017,0.3972473,-0.3076814,-0.02984841,0.3601805,-0.2884411,0.5252922,1.75199,0.7672065,1.623192,0.405194,-0.1529495,-0.08362323,-0.1116621,-0.9052175,0.1590143,0.1624275,0.8642735,1.602752,0.2513931,0.158234,1.733065,0.2731084,283.5679,75.91673,192.0255
3,1.011112,0.6145513,-0.2398959,-0.07700485,-1.115066,-4.622552,-1.612457,0.5255513,1.572074,0.4661746,-0.1622429,0.218099,-0.1403892,-1.033132,-4.526927,2.236965,0.3330564,1.640566,0.3965402,-0.2896718,-0.001033217,0.3431371,-0.2882595,0.5135309,1.765773,0.7672315,1.623742,0.4044986,-0.159366,-0.07714188,-0.121203,-0.9070487,0.1589614,0.1644923,0.8643949,1.602654,0.2508817,0.156663,1.732366,0.2722928,282.7655,77.74005,190.3894
3,1.022224,0.5840654,-0.2017536,-0.04523107,-1.113995,-4.622246,-1.611533,0.5255342,1.572643,0.4655905,-0.1415478,0.1834666,-0.1229,-1.032625,-4.526,2.230732,0.3326257,1.64074,0.3957491,-0.2494303,0.03853804,0.3046968,-0.2868491,0.5052208,1.775146,0.7672964,1.624104,0.4038246,-0.1625522,-0.07285943,-0.1232972,-0.9085273,0.1584167,0.1666841,0.8643955,1.602646,0.2504847,0.155491,1.73127,0.2708548,282.1456,78.57512,189.5071
3,1.033335,0.5595137,-0.1732075,-0.02209413,-1.113688,-4.62179,-1.610564,0.5254757,1.573209,0.4650328,-0.132499,0.1408241,-0.1030844,-1.032179,-4.524813,2.224761,0.3322377,1.641158,0.3951819,-0.205971,0.02699182,0.2596955,-0.2872896,0.5006015,1.780319,0.7673635,1.624472,0.4031329,-0.1539499,-0.07720653,-0.103128,-0.9091313,0.1576926,0.1685781,0.8644538,1.602491,0.2500112,0.1541939,1.730049,0.2701095,281.5019,78.88674,188.8779
3,1.044446,0.508499,-0.1351002,0.007990137,-1.113405,-4.621444,-1.609625,0.5253446,1.573856,0.464653,-0.123382,0.1077771,-0.08737566,-1.032232,-4.523473,2.220217,0.3318213,1.641293,0.3942931,-0.1719452,0.03024135,0.249934,-0.2875436,0.4918085,1.78967,0.7672358,1.624659,0.4024589,-0.1323674,-0.07535203,-0.05102828,-0.9078743,0.1567288,0.1699142,0.8643153,1.602443,0.2495499,0.1529723,1.728871,0.2686515,280.7746,78.429,189.1064
3,1.055557,0.4848641,-0.1051349,0.04002973,-1.114021,-4.620964,-1.608144,0.5252056,1.57435,0.4641554,-0.1317237,0.07194412,-0.06449078,-1.032608,-4.521306,2.21472,0.3313872,1.641547,0.3937621,-0.1688779,0.03245369,0.2254241,-0.2874557,0.4854494,1.797546,0.7672411,1.624892,0.4018598,-0.1245942,-0.04783619,-0.0126102,-0.9067046,0.1569198,0.1710178,0.8643024,1.602334,0.249121,0.1519519,1.727976,0.2680003,280.2863,76.02112,191.2787
3,1.066668,0.4666568,-0.09779367,0.05810675,-1.113893,-4.620348,-1.607089,0.5249211,1.574871,0.4639881,-0.1291637,0.04829197,-0.05865459,-1.032064,-4.519632,2.209259,0.3309852,1.641659,0.3928545,-0.1615301,0.02611841,0.2040637,-0.287909,0.4798375,1.804564,0.7672402,1.625259,0.4012928,-0.1137972,-0.04047286,0.009715326,-0.906164,0.1572667,0.1717571,0.8643351,1.60231,0.2486374,0.1507335,1.726885,0.2665672,279.8178,74.27406,192.8995
3,1.077779,0.4290926,-0.08525741,0.05825685,-1.11314,-4.619787,-1.606298,0.5246736,1.575497,0.4636719,-0.1190801,0.04305641,-0.06339764,-1.031934,-4.518486,2.205298,0.3305614,1.641869,0.3922818,-0.1647664,0.009103782,0.1933747,-0.2888219,0.4742507,1.811859,0.7671459,1.625542,0.4006588,-0.1063361,-0.05440433,0.02240647,-0.9056553,0.1557785,0.1735742,0.8643459,1.602213,0.248194,0.1498071,1.726194,0.266282,279.4527,73.50298,193.6926
3,1.08889,0.3901859,-0.08326307,0.02717967,-1.112044,-4.618969,-1.606313,0.5244579,1.575992,0.4630215,-0.09678084,0.0426963,-0.07526907,-1.03117,-4.519312,2.202599,0.3300657,1.641895,0.3915298,-0.1680869,0.03152061,0.1711111,-0.2882845,0.4681474,1.819546,0.7669847,1.625727,0.4000411,-0.1033091,-0.06281568,-3.326125E-05,-0.9067898,0.1554457,0.1750493,0.8644565,1.602163,0.2478206,0.1486622,1.725744,0.2658666,279.0984,74.59773,192.8408
3,1.100002,0.3771253,-0.08668285,0.003153153,-1.111043,-4.619097,-1.605883,0.5242913,1.576535,0.4627669,-0.0773885,0.05254725,-0.07141136,-1.030354,-4.519822,2.199009,0.3295964,1.642138,0.3910322,-0.1735532,0.04330996,0.1466742,-0.2876193,0.4647194,1.824959,0.7668271,1.626001,0.3993905,-0.1098508,-0.05839837,-0.0319445,-0.9082908,0.1552022,0.1767396,0.8645287,1.602098,0.2474282,0.1476466,1.725335,0.2656483,278.7953,75.72529,191.894
3,1.111113,0.3652343,-0.09624603,-0.02586251,-1.10954,-4.620199,-1.60568,0.5241404,1.577052,0.4621286,-0.04728148,0.07930174,-0.05650618,-1.029113,-4.520941,2.195636,0.3291871,1.642204,0.3902774,-0.1725225,0.05289979,0.1392654,-0.2873721,0.4586613,1.832443,0.7668015,1.626269,0.3985865,-0.1184638,-0.05505504,-0.05214401,-0.9096852,0.1554438,0.1781948,0.8645779,1.601999,0.2468934,0.1466584,1.724947,0.2654275,278.6657,78.38632,189.3724
3,1.122224,0.3653906,-0.1057566,-0.03921476,-1.108198,-4.620808,-1.605174,0.524034,1.577533,0.4616182,-0.03588337,0.09378006,-0.05131727,-1.027896,-4.521503,2.191736,0.3288,1.642407,0.3898385,-0.1692171,0.097554,0.1649743,-0.2857716,0.4459656,1.846173,0.7666462,1.62651,0.3980937,-0.1227839,-0.0453687,-0.07232298,-0.9111388,0.1555417,0.1796078,0.8645136,1.601983,0.2464807,0.1456412,1.724718,0.2652749,278.6101,80.24751,187.5644
3,1.133335,0.3609317,-0.1281943,-0.05484411,-1.106239,-4.621965,-1.604242,0.5238529,1.578133,0.4611278,-0.03051966,0.1204722,-0.04730541,-1.025968,-4.522323,2.188061,0.3283646,1.642719,0.3894928,-0.1533381,0.09549858,0.1457075,-0.2850211,0.4414445,1.851679,0.7664762,1.626671,0.3976181,-0.1216243,-0.03901364,-0.05953179,-0.9114701,0.1556873,0.1808462,0.8645421,1.601911,0.246048,0.1448114,1.724328,0.2641611,278.8256,82.29086,185.4926
3,1.144446,0.3364077,-0.1456549,-0.05917563,-1.104289,-4.622702,-1.603398,0.523608,1.578578,0.4607737,-0.02940367,0.1389,-0.04840326,-1.023901,-4.522893,2.185196,0.3280149,1.642954,0.3887095,-0.1343305,0.04556032,0.1060337,-0.286326,0.4433416,1.850827,0.7663766,1.627056,0.3973839,-0.1245402,-0.02313773,-0.01684894,-0.9101859,0.1566268,0.1818566,0.8646601,1.602087,0.2456605,0.1438351,1.723888,0.2628449,278.7728,84.6448,183.1463
3,1.155557,0.2986296,-0.1479152,-0.05900582,-1.102642,-4.623307,-1.602628,0.52343,1.579095,0.4603574,-0.02902989,0.1421336,-0.04929838,-1.022317,-4.523315,2.183166,0.3277491,1.643268,0.3883896,-0.1034563,0.02963081,0.09942748,-0.2867638,0.4407224,1.853511,0.7662674,1.627287,0.3969116,-0.1222551,-0.008301459,0.0002437271,-0.9095446,0.1569847,0.1829147,0.8646235,1.602082,0.2452714,0.1432201,1.723796,0.2626756,278.7362,87.89816,179.9367
3,1.166668,0.2725259,-0.1424609,-0.05682299,-1.101443,-4.6233,-1.602332,0.5233022,1.579516,0.4602432,-0.02495987,0.1321295,-0.05208969,-1.021022,-4.523736,2.181041,0.3274145,1.643353,0.3873403,-0.08853269,0.03708887,0.1015086,-0.2864485,0.4352254,1.859268,0.7660884,1.627521,0.3962996,-0.1254648,-0.006113462,-0.002945915,-0.9099872,0.1575573,0.1841728,0.8645884,1.601989,0.2448525,0.1427027,1.723419,0.261428,278.5591,90.29941,177.5679
