loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9899886,0.6815874,-0.9840893,-1.150214,-4.459013,-2.213807,0.5462255,1.436477,0.5087595,-2.221848,1.025769,0.8319616,-1.097097,-4.324393,2.253394,0.3731122,1.446683,0.4365299,-0.9340588,-0.2319407,0.8977316,-0.3304109,-4.565032,0.3838342,0.7318096,1.598021,0.4301186,-0.2230823,-0.01814161,-0.1697985,-0.836508,0.2091632,0.06337365,0.8419641,1.610934,0.2566931,0.2349622,1.547217,0.2833135,295.8617,79.67078,183.3972
3,0.6000003,-0.944168,0.6057483,-0.9830617,-1.149222,-4.469916,-2.186384,0.5428637,1.441727,0.5078733,-2.174729,1.006482,0.7689037,-1.093072,-4.336864,2.266614,0.3689431,1.455278,0.4357128,-0.9244784,-0.2447137,0.8955081,-0.3227538,-4.58556,0.412917,0.7315326,1.599366,0.4291639,-0.2572608,-0.005115181,-0.1983502,-0.8396792,0.2099012,0.06686452,0.8418889,1.610854,0.2566071,0.23125,1.557332,0.2832938,296.3281,79.29488,184.1424
3,0.6111114,-0.8705232,0.500218,-0.9570543,-1.146254,-4.477874,-2.163783,0.5398496,1.447082,0.5067215,-2.049611,0.9653745,0.6433126,-1.08843,-4.347528,2.277817,0.3656147,1.463714,0.4350395,-0.9106677,-0.2500367,0.8890161,-0.315379,-4.607089,0.4429623,0.7311507,1.60076,0.4281235,-0.2881562,0.005693674,-0.2077476,-0.8421347,0.2106291,0.07049148,0.8417525,1.610782,0.2564795,0.2277021,1.567688,0.2834757,296.7945,78.67313,184.9881
3,0.6222225,-0.8183197,0.4406866,-0.9325999,-1.145044,-4.488312,-2.137989,0.5367416,1.45214,0.5055349,-1.997248,0.9443538,0.6066187,-1.084987,-4.358946,2.289732,0.3620563,1.472335,0.4348958,-0.9190463,-0.1990017,0.9190564,-0.3055913,-4.624796,0.4703372,0.7308087,1.602018,0.4269471,-0.29116,0.02692553,-0.1842171,-0.843339,0.2121408,0.07286435,0.8415475,1.610734,0.2564039,0.2241085,1.577751,0.2835492,297.3349,77.47398,186.1268
3,0.6333337,-0.7824296,0.4094712,-0.9259378,-1.14327,-4.497751,-2.113916,0.5339011,1.45707,0.5043204,-1.934054,0.9203321,0.562354,-1.081786,-4.371125,2.302042,0.3584554,1.480687,0.4340951,-0.9178458,-0.1884169,0.9425386,-0.2964365,-4.647737,0.5024037,0.7305425,1.603342,0.4257617,-0.2888327,0.02889752,-0.1437318,-0.8435168,0.212724,0.07560208,0.8412911,1.610675,0.2563162,0.2206464,1.587455,0.2832261,297.7893,76.28276,187.2116
3,0.6444448,-0.7368604,0.3794051,-0.908912,-1.142903,-4.507752,-2.088911,0.5312745,1.461805,0.50317,-1.895296,0.8902282,0.5456887,-1.079026,-4.382833,2.313455,0.3551529,1.488868,0.4335859,-0.8931394,-0.1587693,0.9851042,-0.2861545,-4.67275,0.5356232,0.7301208,1.604754,0.424752,-0.2930005,0.02456856,-0.1213512,-0.8440756,0.2129277,0.07882211,0.8410547,1.610598,0.2561944,0.2170638,1.597233,0.2829893,298.218,75.54086,187.888
3,0.655556,-0.6787418,0.3631513,-0.8835627,-1.143384,-4.517358,-2.064403,0.5287105,1.466417,0.5019553,-1.866067,0.8494307,0.5495937,-1.077143,-4.394081,2.323595,0.3521025,1.496629,0.4328065,-0.8483831,-0.177922,0.9848039,-0.2782114,-4.701183,0.5709037,0.7298721,1.606001,0.4237394,-0.2940145,0.02132609,-0.107509,-0.8448389,0.2132093,0.08194866,0.8407601,1.61054,0.2560139,0.2135133,1.60671,0.2828014,298.5335,74.92899,188.4078
3,0.6666671,-0.6306063,0.3591516,-0.8578411,-1.144769,-4.527099,-2.039568,0.5261351,1.471039,0.500715,-1.852116,0.8096856,0.5674415,-1.076044,-4.405486,2.333809,0.3489022,1.504583,0.4321048,-0.8142909,-0.1790513,0.986738,-0.2703524,1.551534,0.6081869,0.7296324,1.607363,0.4227638,-0.2950699,0.02346289,-0.1074943,-0.8459888,0.2138464,0.08483313,0.8404603,1.610499,0.2558682,0.2102054,1.615678,0.2827712,298.7142,74.58838,188.6492
3,0.6777782,-0.5240776,0.3542788,-0.8062981,-1.147618,-4.536572,-2.014763,0.5238301,1.475641,0.4994552,-1.844378,0.7546321,0.5968087,-1.076271,-4.414976,2.339811,0.3458986,1.511964,0.4312112,-0.7578748,-0.1683343,0.9768972,-0.2624849,1.523696,0.6415939,0.7295777,1.608292,0.4216378,-0.2951183,0.02136782,-0.1160258,-0.8475899,0.2142724,0.08789284,0.8400894,1.61038,0.2557387,0.2067595,1.624169,0.2824632,298.9413,74.22014,189.0022
3,0.6888894,-0.4421718,0.334007,-0.7759076,-1.149345,-4.545221,-1.990108,0.5215369,1.480402,0.4980731,-1.841949,0.7186227,0.5925168,-1.07565,-4.424665,2.345888,0.3428745,1.519669,0.430063,-0.7292015,-0.1682888,0.9639566,-0.2554733,1.492793,0.6788531,0.7297505,1.609374,0.420527,-0.2716589,0.01911634,-0.10869,-0.8485566,0.2145629,0.08998422,0.8397639,1.610326,0.2556078,0.2035184,1.632563,0.2830099,299.1861,74.95132,188.8192
3,0.7000005,-0.2800597,0.2770589,-0.7416517,-1.15045,-4.553679,-1.965597,0.5192353,1.485057,0.496691,-1.835672,0.7003617,0.5787646,-1.074347,-4.432449,2.346672,0.3402897,1.526927,0.4294498,-0.6950941,-0.1469706,0.9659846,-0.2476101,1.462095,0.7151807,0.7298816,1.610284,0.4194636,-0.2460477,0.01150501,-0.09392811,-0.8490764,0.2145007,0.09184097,0.8393683,1.610289,0.2555208,0.2000745,1.640721,0.2831347,299.4459,77.12346,187.7384
3,0.7111117,-0.2036334,0.2400571,-0.7327871,-1.150675,-4.561145,-1.942171,0.5173155,1.489871,0.4953432,-1.820057,0.6796685,0.5439419,-1.072975,-4.441246,2.34971,0.3374026,1.534206,0.4283011,-0.673805,-0.2023338,0.9593066,-0.2425277,1.41988,0.7629975,0.7301873,1.611239,0.4183357,-0.2246492,-0.002552539,-0.06212807,-0.8488315,0.2137457,0.09424208,0.839079,1.6103,0.2553382,0.1971154,1.648711,0.2837238,299.8869,79.12428,186.7854
3,0.7222228,-0.0998815,0.207344,-0.6841179,-1.151478,-4.566544,-1.92149,0.5152347,1.494631,0.4939144,-1.769953,0.6256958,0.4988803,-1.072463,-4.44807,2.350231,0.3350324,1.541059,0.4270744,-0.6546165,-0.2918049,0.9567729,-0.2396099,1.369536,0.8185382,0.7304684,1.612126,0.4174178,-0.2065065,-0.02723366,-0.03354355,-0.8483729,0.2122064,0.09711456,0.8388026,1.610346,0.2551339,0.1942605,1.656253,0.2835298,300.2513,79.56906,186.7632
3,0.7333339,-0.06255037,0.1838786,-0.6202799,-1.152171,-4.571201,-1.903198,0.5134491,1.499408,0.4925601,-1.687178,0.5696229,0.4433849,-1.072364,-4.453507,2.351707,0.3328272,1.547825,0.4258442,-0.6046758,-0.3502615,0.9264959,-0.2374773,1.324043,0.8677521,0.7306157,1.613078,0.4164133,-0.1905633,-0.03367531,-0.03577336,-0.848906,0.211598,0.0991106,0.8384275,1.610301,0.2549112,0.1914602,1.66327,0.2828415,300.2625,78.77043,187.6314
3,0.7444451,-0.09995911,0.1426875,-0.5775202,-1.150764,-4.57604,-1.886394,0.5118113,1.503798,0.4913299,-1.586673,0.5595185,0.3700095,-1.070582,-4.459325,2.356618,0.3311003,1.554092,0.4236505,-0.5889491,-0.374611,0.8794498,-0.2362357,1.283774,0.9129175,0.7307052,1.614002,0.4155405,-0.1831684,-0.03579955,-0.04540239,-0.8498131,0.2111775,0.101324,0.8379287,1.610291,0.2546642,0.188929,1.670142,0.2823792,300.0919,77.75405,188.7326
3,0.7555562,-0.1468262,0.1025716,-0.5428998,-1.148845,-4.581048,-1.869524,0.5101923,1.508058,0.4901021,-1.509471,0.5650754,0.3111538,-1.068626,-4.464711,2.361875,0.329533,1.560463,0.4224634,-0.5709704,-0.3830406,0.8537612,-0.2346261,1.242372,0.9589802,0.7307055,1.615027,0.4145346,-0.181041,-0.03260134,-0.04752999,-0.850415,0.2109977,0.1035048,0.8375521,1.610229,0.2544343,0.1866668,1.675684,0.2809979,299.2082,74.96339,191.0674
3,0.7666674,-0.1623823,0.07653415,-0.5152963,-1.147578,-4.586123,-1.85181,0.5086675,1.512232,0.4888964,-1.477639,0.564554,0.280943,-1.067024,-4.470338,2.366324,0.3279076,1.566561,0.4211438,-0.555024,-0.3510661,0.8505787,-0.2318287,1.202833,1.002983,0.7306496,1.61595,0.4135456,-0.1714194,-0.03480665,-0.0380021,-0.8505908,0.2103899,0.1054561,0.8370752,1.610146,0.2542496,0.1843105,1.681691,0.2803808,298.6133,73.2419,192.5554
3,0.7777785,-0.1634445,0.04011479,-0.4896134,-1.146473,-4.590543,-1.835118,0.5076454,1.516269,0.4877365,-1.43207,0.5502903,0.2461715,-1.064918,-4.474999,2.369907,0.326747,1.572455,0.4199181,-0.5518212,-0.2743698,0.8540238,-0.2271336,1.16626,1.044534,0.7307215,1.617063,0.4124715,-0.1576586,-0.04654288,-0.04770321,-0.8515612,0.2093066,0.1073507,0.8366296,1.610148,0.2541122,0.182058,1.686873,0.2791044,297.5982,71.11502,194.3421
3,0.7888896,-0.1396097,0.0145216,-0.4796384,-1.145893,-4.594934,-1.817941,0.5065967,1.520328,0.4865704,-1.407734,0.532289,0.2308802,-1.062917,-4.480567,2.372627,0.3253826,1.578388,0.4186203,-0.5645175,-0.2403617,0.8744317,-0.2235607,1.122306,1.094149,0.7309445,1.61812,0.4113884,-0.1523193,-0.05085368,-0.04134782,-0.8518217,0.2083392,0.109523,0.8361412,1.610156,0.2539122,0.1796509,1.692435,0.2784021,296.8068,69.4702,195.8752
3,0.8000008,-0.05629091,-0.03291881,-0.4678609,-1.144449,-4.598753,-1.802556,0.5058722,1.524148,0.4853795,-1.363005,0.5201619,0.2058433,-1.060078,-4.485152,2.372027,0.3245828,1.583401,0.4169331,-0.554742,-0.2212879,0.90748,-0.2203707,1.072894,1.148057,0.7312845,1.619113,0.4104016,-0.1555047,-0.07756352,-0.01693095,-0.8513466,0.2059072,0.1129396,0.8357577,1.610103,0.253691,0.177628,1.697234,0.2775983,296.0625,67.28725,197.7657
3,0.8111119,-0.003586844,-0.06285873,-0.445866,-1.142599,-4.603286,-1.786717,0.505353,1.528048,0.4841623,-1.324121,0.5237707,0.1819748,-1.057744,-4.489161,2.371675,0.3234792,1.588871,0.4157045,-0.5301046,-0.2032737,0.9361639,-0.2175478,1.021433,1.20336,0.7318296,1.620222,0.4093194,-0.1480045,-0.09045932,0.003224514,-0.8508347,0.2037676,0.1158132,0.8354762,1.610036,0.2534842,0.1754614,1.701464,0.2763424,295.6878,64.64644,199.6234
3,0.8222231,0.07216825,-0.1108859,-0.4159595,-1.138915,-4.607073,-1.772678,0.5048588,1.531799,0.4830379,-1.256426,0.5391562,0.1264013,-1.054646,-4.492014,2.369204,0.3226086,1.59379,0.4143422,-0.5012727,-0.2064861,0.9487819,-0.2161496,0.9703122,1.257909,0.7323855,1.621151,0.4082909,-0.1394653,-0.08623201,0.003199641,-0.8508858,0.2026948,0.1177655,0.835163,1.609981,0.2532318,0.1732284,1.705492,0.2748184,295.3778,62.9137,200.9864
3,0.8333342,0.1340096,-0.1684564,-0.404873,-1.135193,-4.609875,-1.761045,0.5043693,1.535453,0.4818058,-1.165654,0.5327484,0.07276239,-1.050529,-4.495214,2.366612,0.3218247,1.59832,0.4128547,-0.479976,-0.213928,0.946512,-0.2157107,0.9201891,1.311433,0.7329166,1.622102,0.4073718,-0.1246981,-0.1032818,-0.01291925,-0.8519458,0.200473,0.1201291,0.834972,1.609874,0.252914,0.1712475,1.709535,0.2736225,294.9548,61.71923,202.2484
3,0.8444453,0.2054965,-0.2357824,-0.4041119,-1.13135,-4.612783,-1.749495,0.5040817,1.538985,0.4807465,-1.091251,0.5337058,0.02721835,-1.045504,-4.49909,2.363327,0.3211645,1.60284,0.4116259,-0.4365647,-0.2563768,0.898187,-0.2180575,0.8790587,1.354923,0.7336744,1.62293,0.4065096,-0.104644,-0.1448967,-0.01849223,-0.8526829,0.1963605,0.1232799,0.8348207,1.60987,0.2526417,0.1694755,1.712987,0.2729135,294.4516,62.11267,202.5281
3,0.8555565,0.2501537,-0.2867075,-0.4050754,-1.12789,-4.61549,-1.737845,0.5036501,1.542515,0.4796193,-1.045251,0.526251,0.00408905,-1.040405,-4.502583,2.359997,0.3204128,1.607196,0.4103272,-0.391149,-0.3061696,0.8200218,-0.2218323,0.8460637,1.389756,0.7343165,1.623678,0.4057064,-0.08998315,-0.2013856,-0.02516625,-0.8536336,0.1910885,0.1271995,0.8346944,1.609827,0.2523623,0.1679463,1.71609,0.2719163,293.8431,63.55603,201.8983
3,0.8666676,0.3067348,-0.3586276,-0.4222062,-1.123088,-4.617639,-1.727752,0.5035487,1.545889,0.478652,-0.9753323,0.5291799,-0.04475085,-1.033766,-4.506854,2.356009,0.3199605,1.61096,0.408803,-0.3615555,-0.3198721,0.7772024,-0.2245396,0.8110765,1.42695,0.7349795,1.624426,0.4048548,-0.09656665,-0.2129647,-0.05607489,-0.8556635,0.1878072,0.1306227,0.8345309,1.609715,0.2520139,0.166394,1.718964,0.2705989,293.4263,65.14156,200.8129
3,0.8777788,0.3414388,-0.402897,-0.4198864,-1.116662,-4.619701,-1.718944,0.5034322,1.549103,0.4776864,-0.8940224,0.5491357,-0.1058211,-1.027607,-4.510339,2.351898,0.319396,1.614831,0.4075723,-0.3264856,-0.2931747,0.7600694,-0.225835,0.7743922,1.465107,0.7355989,1.625134,0.4039345,-0.09440713,-0.2012376,-0.0603046,-0.8567187,0.1856949,0.13297,0.8344559,1.609627,0.2516665,0.1648043,1.721937,0.2695762,293.0577,66.63475,199.6651
3,0.8888899,0.3772969,-0.4629897,-0.4203866,-1.110095,-4.622268,-1.709452,0.5034104,1.552308,0.4767845,-0.8362206,0.5707186,-0.1518344,-1.020282,-4.514006,2.34747,0.3190117,1.61824,0.406379,-0.3126978,-0.2835749,0.7546873,-0.2280049,0.7362345,1.505564,0.7361796,1.625937,0.4030466,-0.06982151,-0.2046172,-0.04018465,-0.8566164,0.182334,0.1350465,0.8343128,1.60956,0.2512281,0.1632246,1.724494,0.2682851,292.641,68.90742,197.7267
3,0.900001,0.3968034,-0.5179098,-0.4076093,-1.102428,-4.624509,-1.702623,0.5034963,1.555012,0.4759276,-0.7459684,0.5954831,-0.1997233,-1.012795,-4.516785,2.342998,0.318863,1.620949,0.405313,-0.2989979,-0.240859,0.7270704,-0.2288199,0.7043392,1.539462,0.7367668,1.626704,0.4022076,-0.06776796,-0.2141754,-0.0487538,-0.8577621,0.1790294,0.137837,0.8342727,1.609471,0.250777,0.1619827,1.726611,0.2674054,292.1937,71.34841,195.7198
3,0.9111122,0.3947553,-0.5294243,-0.4027386,-1.096495,-4.626678,-1.695491,0.5037282,1.557579,0.4752164,-0.6816366,0.5907533,-0.215768,-1.006316,-4.520422,2.339717,0.3186759,1.624066,0.4041317,-0.2843752,-0.2076601,0.6770296,-0.2298777,0.6786965,1.567237,0.7375308,1.627559,0.4012408,-0.05821185,-0.2174016,-0.05306818,-0.858862,0.1757146,0.1403832,0.8342549,1.60937,0.2503395,0.1609263,1.72839,0.2664637,291.7592,73.54623,193.895
3,0.9222233,0.3799877,-0.5357747,-0.3892395,-1.091268,-4.628452,-1.689508,0.5039496,1.560008,0.474319,-0.611192,0.567511,-0.2205091,-1.000052,-4.5238,2.336984,0.318683,1.626542,0.4026079,-0.2619161,-0.1864346,0.6972132,-0.2316833,0.6415051,1.605728,0.7382355,1.628274,0.4003675,-0.06253888,-0.2429793,-0.0456815,-0.8595491,0.1711663,0.1441889,0.8342051,1.609226,0.2497582,0.1598157,1.730114,0.2653529,291.3144,74.97617,192.6758
3,0.9333345,0.3581878,-0.5446674,-0.3663741,-1.085631,-4.630056,-1.684783,0.5042993,1.562201,0.4735088,-0.5355681,0.5489082,-0.2324167,-0.9936574,-4.52624,2.334326,0.318808,1.628811,0.4016554,-0.2416275,-0.1662126,0.7057003,-0.2332199,0.6062995,1.641938,0.7389181,1.629068,0.3995092,-0.07543856,-0.2578008,-0.05740308,-0.8611667,0.1669717,0.1482086,0.8341364,1.609079,0.2492597,0.1590077,1.731135,0.2643336,290.8071,75.43285,192.1986
3,0.9444456,0.3470407,-0.5424784,-0.3423917,-1.07974,-4.632061,-1.679959,0.5048227,1.564363,0.4728503,-0.4660144,0.5411754,-0.2403591,-0.9877185,-4.528575,2.331331,0.3188696,1.631308,0.401099,-0.2161168,-0.1789468,0.693807,-0.2364472,0.5759382,1.673041,0.7397197,1.629627,0.3985374,-0.07869273,-0.2641506,-0.06487069,-0.8626703,0.1630536,0.1517237,0.8341463,1.608977,0.2487464,0.1583202,1.731861,0.2630544,290.1717,74.9555,192.6931
3,0.9555568,0.3260306,-0.5039117,-0.2652411,-1.074078,-4.634295,-1.674992,0.5051355,1.566433,0.4721327,-0.4217166,0.5376827,-0.2404618,-0.983743,-4.528071,2.327782,0.3191352,1.632924,0.4004197,-0.1959947,-0.1139042,0.6758008,-0.2365548,0.5457607,1.703929,0.7402859,1.630178,0.3977494,-0.07448524,-0.2865683,-0.05751905,-0.8636408,0.157878,0.1557246,0.83419,1.608838,0.2482948,0.1575027,1.732813,0.2619117,289.527,74.31902,193.3473
3,0.9666679,0.3177571,-0.4768939,-0.224761,-1.06951,-4.636695,-1.670497,0.5054593,1.568237,0.4715979,-0.3725059,0.5163083,-0.2206421,-0.979313,-4.528736,2.324353,0.3192798,1.634949,0.3989298,-0.1877503,-0.08497667,0.6257792,-0.2373484,0.5229733,1.727949,0.7410333,1.630705,0.3969057,-0.07124102,-0.2844811,-0.04688178,-0.8644338,0.1541426,0.1590181,0.8343399,1.608571,0.247766,0.1568282,1.732933,0.260825,288.7855,71.54175,195.7259
3,0.977779,0.3067225,-0.4073328,-0.1760789,-1.067038,-4.637986,-1.6663,0.5056757,1.569678,0.4709909,-0.3523938,0.4550095,-0.1860414,-0.9774691,-4.528466,2.320964,0.3193298,1.636558,0.3982694,-0.1755206,-0.0675876,0.523506,-0.2378863,0.512835,1.739365,0.7415823,1.631136,0.3963046,-0.06048663,-0.2845932,-0.02669778,-0.8645787,0.1500691,0.1618688,0.8343638,1.608375,0.247256,0.1559702,1.733519,0.259967,288.1297,69.90285,197.0863
3,0.9888902,0.2973692,-0.318878,-0.1427072,-1.064926,-4.639487,-1.661728,0.5061257,1.57132,0.4704182,-0.3419905,0.4045498,-0.1550273,-0.9769439,-4.529018,2.318114,0.3193154,1.638099,0.3977559,-0.1501769,-0.0887481,0.4828108,-0.2404174,0.4975282,1.755152,0.7424155,1.631726,0.3955474,-0.05297953,-0.2846638,-0.0150156,-0.8648887,0.1459434,0.1649738,0.8344607,1.608259,0.246788,0.1551472,1.733968,0.2591529,287.4412,68.67954,198.1207
3,1.000001,0.3025658,-0.258944,-0.1220144,-1.06568,-4.639808,-1.65852,0.5063491,1.572473,0.4698939,-0.3263457,0.3124211,-0.1017139,-0.9763745,-4.529367,2.31465,0.3192789,1.639629,0.3971775,-0.131256,-0.09390803,0.4347569,-0.2422491,0.4851803,1.767898,0.7429751,1.632104,0.3949146,-0.04976636,-0.2665233,-0.02668371,-0.8660142,0.143055,0.1672558,0.8345639,1.608016,0.2462845,0.1542078,1.733865,0.258512,286.744,67.25902,199.3883
3,1.011112,0.3269624,-0.1960183,-0.09592149,-1.065526,-4.639863,-1.655208,0.5066341,1.573444,0.4684796,-0.3193139,0.245454,-0.05861886,-0.9766786,-4.529352,2.310164,0.3191785,1.640741,0.3968625,-0.1369053,-0.1022484,0.3772247,-0.2440436,0.4773313,1.777358,0.7434553,1.632525,0.3941865,-0.06261876,-0.2557281,-0.04789729,-0.8677719,0.1404632,0.1702093,0.8346502,1.607939,0.2458181,0.1532686,1.734215,0.2579908,286.1269,66.54031,200.0798
3,1.022224,0.3495149,-0.1674018,-0.08941428,-1.065253,-4.640327,-1.651602,0.5068866,1.574673,0.4679258,-0.3147211,0.1991645,-0.03787035,-0.9758089,-4.52982,2.305792,0.3191269,1.641778,0.395663,-0.1380014,-0.1011664,0.3719083,-0.2459728,0.4617383,1.794109,0.7439688,1.633041,0.3934436,-0.05303478,-0.2557623,-0.04794393,-0.8687024,0.1368969,0.1728264,0.8346765,1.607795,0.245276,0.1521837,1.734309,0.2574258,285.4655,67.23347,199.6317
3,1.033335,0.3621486,-0.1768255,-0.1055198,-1.063892,-4.641143,-1.647845,0.5070686,1.57594,0.4673398,-0.3070511,0.1923102,-0.03712979,-0.9737369,-4.531077,2.301735,0.3189493,1.642915,0.3952103,-0.1369829,-0.09900746,0.3633874,-0.2478242,0.4477377,1.809174,0.7444334,1.633457,0.3927348,-0.05518854,-0.2450488,-0.06174234,-0.8702539,0.1341101,0.1753092,0.8347969,1.607663,0.2448022,0.1512413,1.734587,0.2572265,284.7933,68.95021,198.44
3,1.044446,0.3822148,-0.1979268,-0.1113389,-1.060502,-4.642477,-1.645196,0.5072836,1.577026,0.4663301,-0.270293,0.2103456,-0.0476328,-0.971069,-4.532022,2.297003,0.3187421,1.643973,0.3946207,-0.1424032,-0.09787874,0.343188,-0.2496261,0.4359159,1.822278,0.7447802,1.63375,0.3919523,-0.07437237,-0.2310412,-0.07334243,-0.8720031,0.1324197,0.177933,0.835217,1.607703,0.2442644,0.1502127,1.734545,0.2569552,284.1478,70.78854,197.0286
3,1.055557,0.3868428,-0.2234009,-0.1289558,-1.056295,-4.644193,-1.643947,0.5073993,1.578177,0.4656281,-0.201572,0.2430473,-0.07015337,-0.9680101,-4.533445,2.292893,0.3185273,1.644978,0.3942659,-0.1617586,-0.06582993,0.3103806,-0.2500591,0.4261107,1.834165,0.7449583,1.634201,0.3912659,-0.0838857,-0.2182333,-0.06899043,-0.8729762,0.1300133,0.1806742,0.8354001,1.607556,0.2437403,0.1491086,1.734611,0.2568948,283.7713,72.30272,195.7999
3,1.066668,0.3903515,-0.2422666,-0.1422602,-1.053163,-4.645649,-1.642045,0.5075585,1.579301,0.4650197,-0.1674,0.2584642,-0.08289865,-0.9649048,-4.535123,2.289121,0.3184536,1.645792,0.3934448,-0.1457893,-0.04132211,0.3114328,-0.250636,0.4124056,1.848591,0.7453141,1.634653,0.3906083,-0.09342888,-0.2096584,-0.06575301,-0.8742875,0.1280369,0.183266,0.835637,1.607571,0.2433422,0.1481558,1.734446,0.2568502,283.3796,73.44563,194.8573
3,1.077779,0.3992001,-0.2611592,-0.1435411,-1.049233,-4.64731,-1.640779,0.5076766,1.580415,0.4644427,-0.1250531,0.2782367,-0.09679424,-0.9617085,-4.536098,2.284577,0.3182158,1.646613,0.3931448,-0.1135928,0.004343957,0.3572199,-0.2507718,0.3895154,1.870867,0.7454616,1.635153,0.3900211,-0.1082095,-0.1787076,-0.06450215,-0.8751594,0.1269645,0.1855528,0.8357458,1.60749,0.2429113,0.1471877,1.733979,0.2565493,283.04,75.2225,193.3301
3,1.08889,0.4116818,-0.2757702,-0.1448257,-1.046149,-4.648493,-1.639136,0.5078756,1.581501,0.4639175,-0.1078809,0.2783695,-0.1034775,-0.9584823,-4.537148,2.279838,0.3179718,1.647301,0.3926821,-0.09646261,0.04690737,0.3743013,-0.2503766,0.3692743,1.89089,0.7458491,1.635405,0.3894827,-0.1156157,-0.1615952,-0.06546707,-0.8760511,0.1261404,0.1877577,0.8356948,1.607198,0.2425897,0.1461081,1.734089,0.2564644,282.5844,76.87984,192.0331
3,1.100002,0.42594,-0.2837042,-0.1333217,-1.043061,-4.649342,-1.636956,0.5078845,1.582581,0.4634836,-0.1117994,0.2731469,-0.1088191,-0.955474,-4.53763,2.274603,0.3176594,1.647991,0.3915977,-0.09363884,0.04181306,0.3050315,-0.2503845,0.3647136,1.896228,0.7459625,1.635587,0.3889017,-0.1176176,-0.1531428,-0.04518394,-0.8761608,0.1242295,0.1903689,0.8356864,1.607093,0.2422183,0.1449715,1.733635,0.2563275,282.3371,77.69268,191.5352
3,1.111113,0.4331968,-0.3012306,-0.1290848,-1.040055,-4.650207,-1.633893,0.5079086,1.58356,0.4630988,-0.1320935,0.2739009,-0.1179342,-0.9520013,-4.538125,2.269459,0.3172652,1.648892,0.3912718,-0.107761,0.01107936,0.2538772,-0.2517699,0.3624552,1.900269,0.7462099,1.635858,0.3883548,-0.1066608,-0.1437829,0.01548763,-0.8744947,0.1229259,0.1921694,0.8356582,1.607146,0.2418425,0.1438456,1.733475,0.2562684,282.0635,78.66699,190.7024
3,1.122224,0.4286336,-0.30858,-0.1373941,-1.036424,-4.651261,-1.630925,0.5078043,1.584562,0.4627795,-0.1439651,0.283379,-0.1268548,-0.9486233,-4.539555,2.265228,0.3169101,1.649638,0.3905025,-0.1089228,-0.04318118,0.2334695,-0.2545939,0.3571801,1.90669,0.7462869,1.636084,0.3878176,-0.1085442,-0.1279469,0.05390523,-0.8728196,0.1212535,0.1944648,0.8357016,1.606975,0.2413132,0.1427908,1.733208,0.2560803,281.6933,80.13556,189.4584
3,1.133335,0.3957505,-0.3193929,-0.1598177,-1.032615,-4.652506,-1.628872,0.5077274,1.585543,0.4623466,-0.1301442,0.2932217,-0.1325783,-0.9448065,-4.541806,2.262698,0.3166063,1.650456,0.3902853,-0.1290497,-0.05923683,0.2516446,-0.2569838,0.3457926,1.919712,0.7463573,1.636351,0.3872313,-0.09780633,-0.1098641,0.05817654,-0.8722044,0.1209938,0.1954089,0.8355911,1.606764,0.2410424,0.1418742,1.733128,0.256191,281.2663,82.50737,187.3388
3,1.144446,0.3732186,-0.3177387,-0.1611008,-1.029239,-4.654193,-1.627488,0.507645,1.586409,0.4619904,-0.1015816,0.298507,-0.1279271,-0.9414658,-4.543277,2.259701,0.3162337,1.651063,0.3896201,-0.1344176,-0.02939175,0.2475051,-0.2570973,0.3349998,1.931943,0.7463433,1.636684,0.3866739,-0.1075118,-0.1033069,0.02629549,-0.8731983,0.1199333,0.1975829,0.8354679,1.606605,0.2406824,0.1408007,1.733049,0.2561329,280.923,84.59987,185.3882
3,1.155557,0.359424,-0.3013976,-0.151325,-1.025983,-4.655961,-1.62626,0.5075573,1.58736,0.4616435,-0.07232776,0.3000125,-0.1179659,-0.9388522,-4.544188,2.256303,0.3159057,1.651745,0.3894563,-0.1326923,0.02623242,0.1752465,-0.2549945,0.333172,1.935029,0.7461191,1.637031,0.3862028,-0.1344704,-0.1114703,-0.03753424,-0.8759776,0.1185547,0.2008343,0.8355074,1.60658,0.2404466,0.1398033,1.7329,0.2561451,280.6809,86.28317,183.8001
3,1.166668,0.3290254,-0.2884745,-0.1443047,-1.02294,-4.657528,-1.625089,0.507392,1.588162,0.4613416,-0.05326845,0.2980164,-0.1125262,-0.9361991,-4.545328,2.253741,0.3155211,1.652224,0.3889413,-0.1295649,0.0337211,0.164595,-0.2550685,0.3273171,1.942105,0.7460444,1.637357,0.3856761,-0.1376431,-0.09429085,-0.04494095,-0.8768692,0.119657,0.2018492,0.8357961,1.606824,0.2401028,0.139059,1.732818,0.2562084,280.4117,88.16807,182.0112
