loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6269178,0.8545859,-0.6626966,-1.162167,-4.298582,-2.372594,0.3874077,1.364159,0.4666576,-1.64597,0.02766907,1.043213,-1.151467,-4.155085,1.711271,0.2014754,1.310412,0.3840218,-1.010693,0.5864511,0.7647945,-0.4983824,-3.683532,-0.252212,0.5451272,1.549784,0.4016001,-0.2853292,0.6352773,0.7129446,-0.5333273,0.6936226,-0.1714996,0.7030078,1.616871,0.2642248,0.02522224,1.326802,0.2314104,281.5495,56.09709,199.225
2,0.6000003,0.718135,0.8874352,-0.6444438,-1.168108,-4.311087,-2.352317,0.3800101,1.364946,0.4633632,-1.594804,-0.04081243,1.058161,-1.155935,-4.16826,1.706413,0.1921489,1.312796,0.3827147,-1.014956,0.5236161,0.7646208,-0.4912712,-3.671263,-0.2517872,0.5395312,1.549158,0.3992205,-0.2842964,0.6182235,0.7150183,-0.5265581,0.7084681,-0.1812718,0.6983759,1.616256,0.2637775,0.01316398,1.329411,0.2320973,281.9089,55.96693,200.5648
2,0.6111114,0.7909214,0.9118857,-0.6605445,-1.175241,-4.323206,-2.332191,0.372525,1.365862,0.460077,-1.545403,-0.1268661,1.066669,-1.159795,-4.182518,1.701432,0.1826839,1.314897,0.3805549,-1.012824,0.4192111,0.7664402,-0.4830106,-3.664489,-0.2465594,0.5339998,1.548326,0.3969462,-0.2882066,0.6372394,0.7662383,-0.5179486,0.727524,-0.1943918,0.6939064,1.615356,0.2632313,0.001203284,1.330928,0.232861,282.1169,56.04119,201.4377
2,0.6222225,0.8335866,0.8954439,-0.699425,-1.181039,-4.336341,-2.310308,0.3651885,1.366646,0.4566271,-1.537921,-0.1510166,1.084327,-1.162392,-4.196465,1.696096,0.1732354,1.317018,0.3785467,-1.009699,0.3287103,0.7523158,-0.4754126,-3.658133,-0.2409961,0.5282472,1.547572,0.3944132,-0.3178855,0.6394075,0.7898459,-0.5098649,0.7463394,-0.206297,0.6892633,1.614524,0.2627475,-0.01097097,1.331951,0.2331986,281.9302,58.16208,200.3449
2,0.6333337,0.9031465,0.8874043,-0.8029411,-1.188345,-4.3476,-2.289557,0.3578308,1.367614,0.453263,-1.526034,-0.2208317,1.073327,-1.163166,-4.21291,1.689795,0.163949,1.31904,0.3767896,-1.043952,0.2808576,0.720383,-0.4688074,-3.65062,-0.2348234,0.5225799,1.546664,0.3916736,-0.3361669,0.6257272,0.7707213,-0.503379,0.7636424,-0.2169054,0.68451,1.613734,0.2624619,-0.02311888,1.332861,0.2340783,281.5289,62.07368,197.3683
2,0.6444448,1.018811,0.9134179,-0.8367961,-1.195198,-4.359096,-2.268847,0.3508326,1.368541,0.4495974,-1.51382,-0.2622229,1.060814,-1.166901,-4.228973,1.680616,0.1549815,1.320549,0.3750463,-1.054633,0.3170965,0.7141469,-0.4624467,-3.636431,-0.235131,0.5170178,1.545862,0.3889782,-0.3665674,0.5962915,0.6866292,-0.4997337,0.7775253,-0.223889,0.6805166,1.61287,0.2620296,-0.03516947,1.333321,0.2354219,281.2928,66.4893,193.4348
2,0.655556,1.224056,0.9341355,-0.776657,-1.200564,-4.371661,-2.251674,0.3436382,1.369745,0.4461207,-1.415604,-0.2727095,1.056998,-1.174474,-4.241686,1.665816,0.1460533,1.321819,0.3738093,-1.031,0.3499967,0.7556742,-0.4539481,-3.61948,-0.2395897,0.5115371,1.545014,0.3862021,-0.3848823,0.5729996,0.666423,-0.4940947,0.7931324,-0.2327166,0.6761128,1.612107,0.2616119,-0.04708329,1.333286,0.2357256,281.4131,69.13087,191.1665
2,0.6666671,1.391003,0.948292,-0.6426575,-1.206048,-4.384017,-2.235617,0.3365663,1.370908,0.4428787,-1.332188,-0.283291,1.04904,-1.184759,-4.251171,1.649483,0.1376255,1.322674,0.3722515,-1.019201,0.400019,0.7717402,-0.4465695,-3.600515,-0.2457283,0.5061699,1.544142,0.3833363,-0.4200901,0.5528718,0.6697459,-0.487971,0.8081594,-0.2401034,0.6721394,1.611276,0.2611253,-0.05819185,1.333039,0.2367443,281.6289,70.32082,190.6216
2,0.6777782,1.421968,0.9495038,-0.6117053,-1.21301,-4.391798,-2.224243,0.3295928,1.372064,0.4395959,-1.20979,-0.3496743,0.9612607,-1.191652,-4.262592,1.637766,0.1295078,1.323719,0.370095,-1.014911,0.4542905,0.7856958,-0.4395164,-3.580264,-0.2525465,0.5010122,1.543283,0.3806405,-0.4359868,0.5741919,0.6805663,-0.4817595,0.8278114,-0.2518775,0.667996,1.610503,0.2608819,-0.06859814,1.332387,0.237765,281.4458,71.19061,190.5883
2,0.6888894,1.379691,0.8579203,-0.6885544,-1.215386,-4.393915,-2.212525,0.3231318,1.372892,0.4367075,-1.149526,-0.3067101,0.7705804,-1.192548,-4.274925,1.627885,0.1215449,1.325172,0.3683436,-1.00099,0.4478555,0.8005244,-0.4316089,-3.563615,-0.2570148,0.4958152,1.54248,0.377861,-0.4549512,0.604021,0.6999489,-0.4755303,0.8489363,-0.2648825,0.664192,1.609607,0.260376,-0.07893198,1.331901,0.238977,280.9731,73.06155,189.5367
2,0.7000005,1.295098,0.768339,-0.749918,-1.2177,-4.398216,-2.198603,0.3168468,1.373954,0.4335859,-1.135189,-0.2594117,0.6737227,-1.191775,-4.287045,1.620883,0.1140797,1.326619,0.3667524,-1.03078,0.3529628,0.8163838,-0.4219901,-3.557003,-0.2503265,0.4910346,1.541601,0.3749747,-0.494673,0.5616168,0.6744884,-0.4700538,0.8630754,-0.2706152,0.6602498,1.608665,0.259784,-0.08860402,1.330858,0.2399284,280.0519,76.21648,187.3068
2,0.7111117,1.297434,0.7093099,-0.7628183,-1.218277,-4.4037,-2.185797,0.3107852,1.375042,0.4304276,-1.0892,-0.187933,0.6087115,-1.193471,-4.298213,1.610181,0.1064641,1.327852,0.3652713,-1.048883,0.3817196,0.8186924,-0.4144049,-3.538868,-0.254375,0.4863579,1.540851,0.3721561,-0.5109266,0.5404916,0.6382844,-0.465813,0.8778406,-0.2774673,0.6564715,1.607771,0.2593536,-0.09799663,1.329419,0.2407336,279.1744,79.87858,184.3005
2,0.7222228,1.393106,0.5964968,-0.7330152,-1.216044,-4.408115,-2.174887,0.3050842,1.376366,0.4272969,-1.020861,-0.08570981,0.5478141,-1.194005,-4.305927,1.594037,0.1001572,1.328678,0.3640175,-0.9807591,0.4488618,0.8089532,-0.4081401,-3.514946,-0.2676112,0.481694,1.540229,0.3694544,-0.4972124,0.5416078,0.616894,-0.4616883,0.8953961,-0.2880166,0.6529794,1.60682,0.2589223,-0.1068738,1.327993,0.2418768,278.5,81.45222,182.8715
2,0.7333339,1.401525,0.4917094,-0.7087423,-1.212275,-4.413918,-2.16516,0.2996673,1.377578,0.4246311,-0.9246334,0.03785825,0.5201823,-1.193701,-4.313289,1.580604,0.09347263,1.32971,0.3625484,-0.8977982,0.3977779,0.7881566,-0.4009645,-3.502564,-0.2715873,0.4772002,1.539402,0.3667653,-0.5092692,0.4864378,0.5826201,-0.4579811,0.9063591,-0.2919464,0.6493463,1.606036,0.2581906,-0.1155914,1.326316,0.2423487,278.1332,79.30498,185.0106
2,0.7444451,1.361292,0.4171659,-0.7048945,-1.208437,-4.417149,-2.158443,0.294441,1.37867,0.4219036,-0.8107644,0.1161924,0.4579981,-1.192601,-4.321229,1.569705,0.08753946,1.330416,0.3615441,-0.8587571,0.3042565,0.7099317,-0.3959183,-3.498383,-0.2672961,0.4729035,1.538646,0.364234,-0.5555493,0.4292361,0.5336806,-0.4547156,0.9148972,-0.2918611,0.6458987,1.605182,0.2576458,-0.123752,1.324859,0.2432393,277.6403,76.65114,187.8762
2,0.7555562,1.228201,0.3088713,-0.6802696,-1.205854,-4.42041,-2.151844,0.2893346,1.379555,0.4194677,-0.7236362,0.1628955,0.4138512,-1.190178,-4.32716,1.56285,0.08201018,1.331351,0.3608766,-0.8406668,0.2786936,0.7076386,-0.3890708,-3.487276,-0.2687529,0.4686089,1.53797,0.3617339,-0.5897854,0.4081077,0.521009,-0.4507943,0.9266617,-0.2948143,0.642417,1.604422,0.2571228,-0.1307351,1.323018,0.2436002,276.7407,72.53412,192.5429
2,0.7666674,1.126295,0.2165021,-0.6763783,-1.1989,-4.421846,-2.148119,0.2844816,1.380274,0.417136,-0.6085784,0.2728795,0.3441666,-1.186113,-4.33347,1.555831,0.07635656,1.332267,0.3597994,-0.7884936,0.2456852,0.7019668,-0.3821189,-3.477679,-0.2707314,0.4644253,1.537251,0.3592474,-0.5897959,0.4154849,0.5337788,-0.4459367,0.942018,-0.3015409,0.6389264,1.603512,0.2563906,-0.1373413,1.321175,0.2440699,275.6303,69.72276,196.2292
2,0.7777785,0.9891294,0.1499748,-0.702087,-1.193,-4.422388,-2.143697,0.2799449,1.380732,0.4151037,-0.5389681,0.3489328,0.2715397,-1.181436,-4.341123,1.552007,0.07120678,1.332868,0.3587279,-0.7534853,0.2734572,0.6762902,-0.3768975,-3.462301,-0.2776495,0.4604168,1.536284,0.3568041,-0.5760458,0.409073,0.5262483,-0.4416565,0.9564596,-0.3085363,0.6354987,1.602229,0.2556565,-0.1433374,1.319582,0.2449009,274.5031,67.97589,198.6822
2,0.7888896,0.9466876,0.1035812,-0.6841885,-1.187599,-4.424053,-2.138297,0.2754435,1.38126,0.4128311,-0.5062024,0.384701,0.2447225,-1.177932,-4.347129,1.545172,0.0661625,1.333345,0.3577654,-0.717398,0.3331938,0.6485913,-0.3726242,-3.442431,-0.2894409,0.4564495,1.535421,0.3544147,-0.5217877,0.4067954,0.514227,-0.4380756,0.9702149,-0.3171005,0.63221,1.601224,0.2549183,-0.1499621,1.317836,0.2456802,273.6321,65.0937,201.7784
2,0.8000008,0.9091413,0.1057878,-0.6424905,-1.184175,-4.427328,-2.133416,0.2716005,1.381452,0.4111681,-0.4556558,0.3781209,0.2519854,-1.176957,-4.353087,1.538276,0.06197026,1.333143,0.3576682,-0.6485729,0.3398349,0.5641233,-0.3706076,-3.428755,-0.2972948,0.4529054,1.534482,0.3519809,-0.4680097,0.3066171,0.4784366,-0.4342843,0.974033,-0.317105,0.6288865,1.600462,0.254621,-0.1557667,1.316111,0.2460895,272.9955,58.11736,208.3291
2,0.8111119,0.8906792,0.1283832,-0.619131,-1.183421,-4.432622,-2.128058,0.2679167,1.381326,0.4094045,-0.4200648,0.3076154,0.3007007,-1.176383,-4.360051,1.531498,0.05740938,1.333278,0.3574235,-0.5985072,0.3313159,0.5638713,-0.3654299,-3.414786,-0.3053535,0.4495494,1.533342,0.3498569,-0.4479583,0.2703672,0.4664878,-0.4303136,0.9813632,-0.3195359,0.6256158,1.599478,0.2539368,-0.1615592,1.313961,0.2463158,272.6182,49.1813,216.7073
2,0.8222231,0.8818229,0.1633279,-0.5684674,-1.183199,-4.438016,-2.121599,0.2644342,1.380939,0.4078479,-0.4151502,0.2404117,0.3389207,-1.177411,-4.365945,1.524338,0.05345002,1.332895,0.3571901,-0.5807106,0.2952738,0.5029453,-0.3626448,-3.40601,-0.3075192,0.4461826,1.532363,0.3477583,-0.4253841,0.3193082,0.469722,-0.4270954,0.9982152,-0.330816,0.6226301,1.598457,0.2533383,-0.1666257,1.312068,0.2469031,271.9957,49.30242,216.1006
2,0.8333342,0.8552601,0.1493488,-0.5141753,-1.184758,-4.44458,-2.114378,0.2611853,1.380467,0.4063721,-0.4170599,0.142107,0.3963289,-1.176955,-4.370219,1.517264,0.04972517,1.332347,0.3567009,-0.5521168,0.2676727,0.4675891,-0.3593153,-3.397043,-0.3106484,0.4429367,1.53123,0.3457227,-0.3999238,0.3022308,0.4588712,-0.4235939,1.00872,-0.3367647,0.6194878,1.597585,0.2528081,-0.1719941,1.309992,0.246934,271.4014,53.123,211.9966
2,0.8444453,0.8102634,0.1473086,-0.4503611,-1.186163,-4.448952,-2.109989,0.2580609,1.379808,0.4050152,-0.3743473,0.07318005,0.3874734,-1.17745,-4.37369,1.511045,0.04638979,1.331475,0.3562963,-0.4725004,0.2795444,0.4150326,-0.3576455,-3.38495,-0.319186,0.4400873,1.530081,0.3440933,-0.3426659,0.2968575,0.412734,-0.4218277,1.018307,-0.3436319,0.6165289,1.596571,0.2522192,-0.1761716,1.308248,0.2477437,271.1233,92.50638,172.651
2,0.8555565,0.7650793,0.1404549,-0.4052575,-1.185303,-4.4518,-2.106556,0.2549268,1.379351,0.4038019,-0.3326588,0.06501403,0.3540802,-1.177372,-4.377327,1.505412,0.0428575,1.330577,0.3552127,-0.4290208,0.2849771,0.3754204,-0.3559091,-3.37303,-0.3268729,0.4371541,1.528855,0.3425477,-0.2842498,0.2924968,0.3836336,-0.419793,1.028469,-0.3515714,0.6134995,1.595577,0.251611,-0.1796464,1.306423,0.2483764,271.5027,129.5228,136.2308
2,0.8666676,0.671419,0.1124195,-0.350911,-1.185037,-4.45274,-2.105545,0.2522463,1.378423,0.4027226,-0.2665247,0.05507638,0.2877072,-1.176908,-4.379222,1.501946,0.04012024,1.329511,0.3547087,-0.3675234,0.2159246,0.3110202,-0.3547853,-3.371445,-0.3264085,0.4343713,1.527623,0.3413973,-0.276802,0.2882062,0.3846443,-0.4168353,1.039148,-0.3585235,0.6105594,1.594614,0.250989,-0.1832135,1.304921,0.2489858,271.992,146.2313,120.0023
2,0.8777788,0.5704713,0.07541326,-0.3106509,-1.18333,-4.453285,-2.104565,0.2498739,1.377633,0.401546,-0.2134586,0.07485256,0.2279276,-1.175428,-4.381185,1.499577,0.03762096,1.328456,0.3541231,-0.3219115,0.1095098,0.271075,-0.3523186,-3.376473,-0.3194163,0.4317933,1.526491,0.3401785,-0.248928,0.2965962,0.4036824,-0.4134451,1.052108,-0.3686643,0.6077479,1.59356,0.2498906,-0.1857182,1.303035,0.2486849,272.2304,148.8698,117.6881
2,0.8888899,0.5158173,0.05235338,-0.2857521,-1.181707,-4.453982,-2.103088,0.2474279,1.37682,0.4003937,-0.1861269,0.09191664,0.1892743,-1.174291,-4.383501,1.496188,0.03530616,1.327382,0.3535697,-0.3135347,0.09681526,0.2401049,-0.3509918,-3.373397,-0.319117,0.4292261,1.525354,0.3388331,-0.2009475,0.2878666,0.4161766,-0.4098179,1.063711,-0.3787947,0.6050421,1.59275,0.2491832,-0.1889286,1.301064,0.2484994,272.2899,152.9338,113.6378
2,0.900001,0.4738224,0.02173434,-0.2571527,-1.178733,-4.454644,-2.102758,0.2456651,1.376031,0.3996501,-0.1327441,0.1331331,0.1564476,-1.172915,-4.38486,1.49271,0.03319895,1.326283,0.3531735,-0.2829943,0.148161,0.1676574,-0.3526771,-3.363781,-0.3256138,0.4271275,1.524276,0.3377776,-0.1755639,0.2526573,0.4084655,-0.4064665,1.071835,-0.3849578,0.6026016,1.591829,0.2487738,-0.1914701,1.299086,0.2485567,271.9843,152.224,114.135
2,0.9111122,0.43535,-0.008731812,-0.2364994,-1.17698,-4.456089,-2.101943,0.2435485,1.37526,0.3986397,-0.1003454,0.1392767,0.1461003,-1.171132,-4.386192,1.48938,0.03100213,1.325399,0.3531141,-0.2489977,0.1769847,0.1484053,-0.3526004,-3.354509,-0.3326086,0.4248043,1.523189,0.3365338,-0.1661181,0.2420339,0.3892034,-0.4039536,1.080796,-0.3916745,0.6001579,1.590982,0.2481585,-0.1940826,1.296758,0.2485278,271.8077,155.3975,110.9234
2,0.9222233,0.3948265,-0.04494797,-0.2009811,-1.175404,-4.456316,-2.102421,0.2416462,1.37437,0.3978148,-0.06106292,0.1377818,0.1166191,-1.169306,-4.386106,1.486232,0.02912322,1.324163,0.3527043,-0.2107316,0.2143313,0.1302177,-0.3530089,-3.343447,-0.3419563,0.4227695,1.522189,0.3354297,-0.1322083,0.2270838,0.3676656,-0.4016942,1.089418,-0.3990766,0.5977474,1.590402,0.2475708,-0.1957977,1.294306,0.2483732,271.4197,160.0068,106.4446
2,0.9333345,0.3810622,-0.04525539,-0.166076,-1.17486,-4.456267,-2.10283,0.23997,1.37351,0.3974991,-0.03277729,0.1173863,0.08425143,-1.168605,-4.386642,1.482607,0.02738348,1.322771,0.3522203,-0.1991889,0.1675573,0.09381019,-0.3529924,-3.343001,-0.340303,0.4209747,1.521199,0.3344493,-0.09821802,0.2120886,0.3589022,-0.3990475,1.097683,-0.4067206,0.5955895,1.589638,0.2469392,-0.1981035,1.291737,0.2479711,271.2975,168.2236,98.34589
2,0.9444456,0.3767675,0.006040126,-0.1322831,-1.175559,-4.456705,-2.103581,0.2382527,1.372558,0.3966985,-0.005107518,0.06936033,0.07200652,-1.170164,-4.387918,1.47912,0.02565396,1.321421,0.352035,-0.1833814,0.1080102,0.05628404,-0.3533109,-3.345541,-0.3363671,0.4190453,1.52031,0.3334906,-0.09283683,0.2227124,0.3621036,-0.3964019,1.108739,-0.416071,0.5934901,1.589028,0.246444,-0.200145,1.289498,0.2483147,271.2329,180.4583,86.09413
2,0.9555568,0.3720388,0.05982122,-0.1154282,-1.176163,-4.45822,-2.103541,0.2366701,1.371587,0.3958962,0.009717714,0.03479826,0.07953285,-1.171926,-4.390203,1.47605,0.02405801,1.320048,0.3515067,-0.1673639,0.1005281,0.06577557,-0.3525045,-3.341756,-0.3384516,0.4173069,1.5194,0.3324509,-0.07889295,0.2407738,0.3631372,-0.3940962,1.120757,-0.4268349,0.5916997,1.588109,0.2458255,-0.2018508,1.287406,0.2482816,271.3672,188.9094,77.74127
2,0.9666679,0.3666306,0.09180637,-0.1080221,-1.177908,-4.460381,-2.103473,0.2352176,1.370568,0.3951006,0.02166286,-0.01529156,0.1007127,-1.173471,-4.392276,1.47301,0.02239302,1.318816,0.351335,-0.1790526,0.1303379,0.07230624,-0.3523543,-3.333936,-0.3433797,0.4155397,1.518588,0.3314342,-0.06830737,0.2514514,0.3439383,-0.3925329,1.131763,-0.4366101,0.5897537,1.587451,0.2453473,-0.2038295,1.285539,0.2488107,271.4823,194.989,71.8503
2,0.977779,0.3390088,0.1281088,-0.1009953,-1.180067,-4.46296,-2.103268,0.2339071,1.369531,0.3948159,0.03161482,-0.06381302,0.1245082,-1.175199,-4.394697,1.471344,0.02103028,1.317506,0.350909,-0.1717089,0.1623479,0.05104117,-0.35359,-3.326527,-0.3484802,0.4137808,1.517662,0.3306241,-0.07819548,0.23032,0.3023682,-0.391726,1.138129,-0.4412682,0.5879798,1.586869,0.2451031,-0.2054653,1.283798,0.2490471,271.471,196.9906,70.15749
2,0.9888902,0.2907186,0.1571997,-0.09262235,-1.182353,-4.464858,-2.102992,0.2325152,1.368461,0.3944001,0.03224478,-0.1059879,0.1311181,-1.177264,-4.396937,1.470721,0.01964021,1.316514,0.3511875,-0.1642717,0.1783229,0.04997869,-0.3539836,-3.319688,-0.3531953,0.412175,1.517002,0.329941,-0.09232828,0.2091869,0.2640254,-0.3909707,1.143482,-0.4446512,0.5864074,1.586355,0.2447779,-0.2071113,1.282498,0.2497129,271.4178,201.0722,66.55322
2,1.000001,0.2615407,0.1832861,-0.08325896,-1.183974,-4.466281,-2.103222,0.2311023,1.367644,0.3938823,0.03887976,-0.1189354,0.1252507,-1.179365,-4.399211,1.469811,0.01817349,1.315467,0.3508329,-0.1717179,0.1655393,0.05210804,-0.3538643,-3.315118,-0.3553048,0.4103885,1.516181,0.3292208,-0.09778842,0.2103626,0.2384933,-0.3903368,1.151707,-0.4510047,0.584646,1.585877,0.2444656,-0.2087363,1.281172,0.2497918,271.3608,207.5588,60.46245
2,1.011112,0.2460463,0.1898537,-0.07788348,-1.185418,-4.467971,-2.103121,0.2298545,1.366864,0.3935714,0.04163561,-0.1264799,0.125012,-1.180899,-4.401229,1.468356,0.01689371,1.314444,0.3506055,-0.1568543,0.1314827,0.04023351,-0.3538537,-3.314298,-0.3548723,0.4089174,1.515501,0.3285813,-0.09899788,0.1976421,0.2203503,-0.3894165,1.158133,-0.4558008,0.5829638,1.58558,0.2441552,-0.2102873,1.279837,0.2502123,271.2278,217.5107,50.69205
2,1.022224,0.2391471,0.196804,-0.07461042,-1.186599,-4.469717,-2.103043,0.228476,1.366207,0.3931026,0.04274009,-0.1253517,0.1276668,-1.182729,-4.403258,1.466792,0.01550075,1.313607,0.3506253,-0.1089343,0.1219109,0.0357218,-0.3539613,-3.311322,-0.3581291,0.4074589,1.515019,0.3280635,-0.08945577,0.1869707,0.219202,-0.3880343,1.16542,-0.461856,0.5814819,1.585157,0.2439799,-0.2118559,1.278584,0.2507705,271.057,234.0154,34.22909
2,1.033335,0.2193018,0.1803859,-0.06268184,-1.187959,-4.47071,-2.103251,0.2273324,1.365592,0.3928335,0.04263921,-0.1263876,0.1136773,-1.183889,-4.404401,1.465459,0.01431468,1.312902,0.3506818,-0.0737402,0.1517286,0.04416991,-0.3541935,-3.302414,-0.3667793,0.4060912,1.514617,0.3275573,-0.08325407,0.1699767,0.195682,-0.3872322,1.170382,-0.4656928,0.5802199,1.584859,0.2436152,-0.2132906,1.277145,0.2511117,271.1378,248.3482,20.08761
2,1.044446,0.1929117,0.1400755,-0.04677463,-1.188627,-4.47122,-2.104342,0.2261978,1.365191,0.3926024,0.06048787,-0.1121385,0.0940805,-1.184154,-4.404543,1.464266,0.0132502,1.312228,0.3506937,-0.04061621,0.1399518,0.06528784,-0.35332,-3.297612,-0.3718756,0.4048179,1.514564,0.3272564,-0.08341879,0.1529942,0.1764523,-0.3865546,1.174745,-0.4687904,0.5788871,1.584506,0.243314,-0.2143512,1.27583,0.2514091,271.3699,259.8326,8.855967
2,1.055557,0.1903992,0.11704,-0.01894147,-1.18935,-4.471795,-2.105582,0.2251405,1.364802,0.3925385,0.07684767,-0.1036502,0.07967142,-1.185051,-4.404264,1.462211,0.01222989,1.311173,0.3505573,-0.01295325,0.09522796,0.05865267,-0.3525642,-3.298256,-0.3718841,0.4037133,1.514275,0.3269212,-0.06564081,0.09867859,0.1527465,-0.3853653,1.174374,-0.4681608,0.5778084,1.584296,0.2430298,-0.215176,1.274084,0.2508503,271.5476,272.6311,356.1916
2,1.066668,0.2044352,0.07799922,0.02239383,-1.189471,-4.470848,-2.106918,0.2240722,1.364561,0.3924799,0.07898818,-0.08126882,0.04109922,-1.185803,-4.402599,1.458936,0.01149103,1.310443,0.3505166,-0.006668964,0.00367905,0.03492844,-0.3519,-3.307373,-0.3635297,0.4027792,1.514081,0.3266799,-0.04473795,0.0454669,0.113044,-0.3848166,1.17128,-0.4654984,0.576691,1.584102,0.2427909,-0.2159588,1.272447,0.2507625,271.8254,278.3675,350.7
2,1.077779,0.2053808,0.04037786,0.02186095,-1.188956,-4.469762,-2.107687,0.2232543,1.364219,0.3925705,0.07162294,-0.04282543,0.007058254,-1.185363,-4.402094,1.456455,0.01051107,1.309737,0.3503096,-0.02592706,-0.03142444,0.01787497,-0.3517519,-3.311443,-0.3585448,0.401805,1.514018,0.3265216,-0.04059801,0.03805926,0.09489737,-0.3844444,1.173041,-0.4668103,0.575629,1.583787,0.2425044,-0.2168674,1.271042,0.2508817,272.1412,277.5824,351.6414
2,1.08889,0.2043012,-0.004714113,0.002571817,-1.187257,-4.469326,-2.109041,0.2223988,1.364058,0.3922572,0.0831672,0.005710714,-0.001588399,-1.18384,-4.401808,1.454059,0.009709865,1.309229,0.3503268,-0.01856741,-0.04734295,-0.002440857,-0.3520736,-3.314429,-0.3557703,0.4008978,1.513758,0.326128,-0.01498467,0.03473894,0.1054002,-0.3832214,1.175623,-0.4699582,0.5745983,1.583632,0.242239,-0.2177075,1.269736,0.2510153,272.3901,275.0544,354.0531
2,1.100002,0.2219201,-0.03579967,-0.02638359,-1.185154,-4.469124,-2.109922,0.2216152,1.363827,0.3921182,0.0830339,0.05492032,-0.0004533119,-1.182122,-4.402195,1.451161,0.008893937,1.308572,0.3500795,-0.02387269,-0.0100718,0.003013085,-0.3522856,-3.311083,-0.3584418,0.3998775,1.513541,0.3257871,-0.008558899,0.04003507,0.1085846,-0.3821961,1.179119,-0.4732685,0.5735759,1.583534,0.2419775,-0.2189132,1.268557,0.2506936,272.494,271.0336,358.0127
2,1.111113,0.2415834,-0.05596334,-0.04414659,-1.183813,-4.469374,-2.110662,0.2209246,1.363613,0.3918817,0.08226686,0.0763775,0.004780883,-1.180849,-4.402506,1.447899,0.008123577,1.307986,0.350004,-0.04719623,0.04419298,0.02777386,-0.3520635,-3.303128,-0.3645281,0.398978,1.513315,0.325387,-0.008585803,0.06247288,0.08841614,-0.3826052,1.183041,-0.4768302,0.5726279,1.583375,0.2417614,-0.2197721,1.267643,0.2511454,272.4148,264.7833,4.321709
2,1.122224,0.2171799,-0.06803959,-0.05221286,-1.182773,-4.469209,-2.111935,0.2201547,1.363307,0.3915961,0.09093931,0.07924783,0.00192285,-1.179534,-4.402616,1.446232,0.007414848,1.307454,0.3500299,-0.05145878,0.1091757,0.02797655,-0.3530164,-3.293697,-0.3726332,0.3981544,1.513113,0.3250041,-0.01298709,0.05723388,0.06712084,-0.382782,1.184352,-0.4776646,0.5717231,1.583135,0.2415259,-0.2205868,1.26686,0.2516457,272.4005,258.0091,11.30175
2,1.133335,0.16938,-0.04511138,-0.05317785,-1.182789,-4.469337,-2.113911,0.2196084,1.362871,0.3915877,0.1131272,0.05881874,0.003726091,-1.179366,-4.403377,1.446329,0.006825835,1.306762,0.3498898,-0.03763503,0.1219751,0.02262397,-0.353557,-3.288935,-0.3772155,0.3974483,1.512915,0.3249404,-0.01525174,0.06052757,0.04157785,-0.3834835,1.185947,-0.4788097,0.5708307,1.582997,0.2413723,-0.2212097,1.266369,0.2520332,272.3917,252.345,17.35955
2,1.144446,0.1259136,0.009242874,-0.03898715,-1.184152,-4.470037,-2.11538,0.2190827,1.362282,0.3915193,0.1218802,0.009029947,0.01443018,-1.18094,-4.404421,1.446867,0.006312102,1.306116,0.3501017,-0.03128822,0.08791278,0.01291061,-0.3536683,-3.289654,-0.3764061,0.3966089,1.512606,0.3247349,-0.02390279,0.05209378,0.02348734,-0.3839559,1.186119,-0.478411,0.5700032,1.582815,0.2412283,-0.2217642,1.265947,0.2524615,272.2574,255.578,14.41179
2,1.155557,0.1046245,0.05750624,-0.02071173,-1.186857,-4.471877,-2.114746,0.2185136,1.36156,0.3916092,0.08901303,-0.06053226,0.04563008,-1.18305,-4.405484,1.446889,0.005664557,1.305469,0.3499446,-0.002735581,0.0454317,-0.0310205,-0.3550771,-3.294258,-0.3729643,0.3958712,1.5123,0.3246849,-0.01303358,0.0583338,0.058612,-0.3825918,1.190532,-0.4827701,0.5691875,1.582709,0.2411168,-0.2223616,1.265412,0.252662,272.1924,265.9233,4.297193
2,1.166668,0.06758577,0.124902,0.002242368,-1.189624,-4.473347,-2.114084,0.2179431,1.36094,0.3916137,0.0603337,-0.1104626,0.05912139,-1.186624,-4.406889,1.448194,0.005126745,1.304947,0.3502088,-0.0005798042,0.03902505,-0.02572206,-0.3552534,-3.293863,-0.3734277,0.3951545,1.511939,0.3245523,0.002168894,0.07732529,0.09907271,-0.3811532,1.197074,-0.4893556,0.5684379,1.582486,0.2409906,-0.2230475,1.264942,0.2531392,272.2508,272.2332,358.1903
