loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.40433,1.091268,-0.8954503,-1.137865,-4.446867,-2.084288,0.4968794,1.450489,0.4795191,-1.829586,0.8561064,1.110587,-1.069547,-4.332466,2.441506,0.3352364,1.486887,0.3992198,-0.6472418,-0.4006146,0.9030298,-0.3259166,-4.416524,0.3158714,0.6923712,1.594255,0.4156466,-0.150305,-0.115249,-0.1606995,-0.7680498,0.2502615,0.09647141,0.8097489,1.613863,0.2473419,0.2316245,1.615621,0.2392439,309.3087,86.56404,171.068
3,0.6000003,-1.355944,1.034146,-0.8892166,-1.141711,-4.459646,-2.060359,0.4955649,1.454872,0.4786594,-1.770398,0.83857,1.043495,-1.071559,-4.348449,2.461986,0.3336992,1.495148,0.3993104,-0.6056473,-0.4293084,0.9027326,-0.3182227,-4.443973,0.3473545,0.6931733,1.595577,0.4149649,-0.1429233,-0.1205581,-0.169303,-0.7704621,0.2484724,0.09909969,0.810014,1.613696,0.2470739,0.2304999,1.626287,0.2410793,309.3599,86.7433,171.8741
3,0.6111114,-1.280566,0.9498647,-0.881182,-1.145817,-4.472555,-2.036333,0.4942908,1.459308,0.477767,-1.728849,0.8313373,0.9981313,-1.072378,-4.363185,2.480094,0.3326444,1.50315,0.3997765,-0.5521479,-0.4569981,0.9386077,-0.3091179,-4.475166,0.3814331,0.6940285,1.596922,0.414113,-0.1194898,-0.1259942,-0.1662922,-0.7723503,0.2464765,0.1011005,0.8102903,1.613524,0.2467844,0.2295891,1.636828,0.2435728,309.1715,86.87462,172.6745
3,0.6222225,-1.172312,0.8774467,-0.8697771,-1.148867,-4.484194,-2.014353,0.4935547,1.463693,0.4769313,-1.667158,0.8150329,0.9284752,-1.073785,-4.377422,2.495654,0.3318032,1.510709,0.3999817,-0.5318366,-0.4633984,0.951268,-0.3009638,-4.506006,0.4163163,0.6949974,1.598384,0.4132848,-0.09825245,-0.1431177,-0.1665232,-0.7743913,0.2437316,0.1034782,0.8106101,1.613384,0.246501,0.2286166,1.64531,0.2452537,308.3505,86.16171,173.7527
3,0.6333337,-1.042064,0.8049623,-0.8587233,-1.151988,-4.495097,-1.993381,0.4927189,1.467885,0.4761569,-1.609509,0.7939492,0.8761721,-1.074962,-4.390436,2.508148,0.3307971,1.51781,0.4001911,-0.5318619,-0.4452916,0.9523852,-0.2931587,-4.534515,0.4494865,0.696,1.599735,0.4124737,-0.08888415,-0.1803846,-0.1774329,-0.7770609,0.2394588,0.1072018,0.8109462,1.613205,0.2461956,0.2271639,1.654253,0.2466818,307.8962,85.46281,174.8708
3,0.6444448,-0.8793967,0.7389381,-0.8217119,-1.15592,-4.505338,-1.972614,0.4923475,1.47195,0.4755888,-1.565196,0.7523208,0.8314849,-1.076887,-4.402077,2.517648,0.3301573,1.524604,0.4002938,-0.5083677,-0.4293149,0.9682946,-0.2849321,-4.565368,0.4840319,0.6972466,1.601096,0.4117453,-0.07402408,-0.1900192,-0.1797162,-0.7794103,0.2363994,0.1097901,0.8113769,1.613019,0.2458692,0.2256577,1.662201,0.2485037,307.3175,84.41106,176.1329
3,0.655556,-0.7195321,0.6888542,-0.7726065,-1.160158,-4.513948,-1.953604,0.4917538,1.476044,0.4748671,-1.511967,0.6907151,0.79421,-1.079608,-4.412229,2.52465,0.3292356,1.531179,0.4004004,-0.4592318,-0.4527192,0.9860858,-0.2775387,-4.604024,0.5246001,0.698418,1.60244,0.4109669,-0.04962566,-0.2124749,-0.1821276,-0.7818791,0.2322699,0.1124064,0.811733,1.612808,0.2455552,0.2236611,1.669375,0.2496875,306.5913,83.63525,177.2605
3,0.6666671,-0.6197719,0.6502247,-0.7420032,-1.164659,-4.522713,-1.934661,0.4912078,1.48018,0.474241,-1.473764,0.6481438,0.7697151,-1.082013,-4.422785,2.533031,0.3284867,1.537665,0.4001484,-0.4432249,-0.4548098,0.988153,-0.2706677,-4.641395,0.5650117,0.6996715,1.603853,0.4102368,-0.03908294,-0.2348708,-0.1855107,-0.7844346,0.2277999,0.1156185,0.812086,1.612613,0.2452548,0.2218386,1.676122,0.2505194,305.6946,83.44447,178.0507
3,0.6777782,-0.475069,0.5863549,-0.7126954,-1.167785,-4.529944,-1.917913,0.4908244,1.484041,0.4736128,-1.4136,0.6050519,0.7184193,-1.083732,-4.431528,2.536659,0.3276754,1.543603,0.4002969,-0.4251301,-0.4749921,0.9784145,-0.2652572,-4.681892,0.6080905,0.7009804,1.605129,0.4094903,-0.02105927,-0.2530403,-0.1878569,-0.7869955,0.2232343,0.1184047,0.8124735,1.612434,0.244945,0.21977,1.682186,0.2508136,304.6037,83.43861,178.7051
3,0.6888894,-0.3185805,0.5269877,-0.6979345,-1.170363,-4.537937,-1.901542,0.490728,1.487816,0.4731627,-1.347848,0.5855976,0.6694127,-1.085264,-4.440856,2.539091,0.3271278,1.549152,0.40081,-0.3996206,-0.4866425,0.9675847,-0.2603879,1.56029,0.6513666,0.70242,1.606264,0.4086368,-0.01036048,-0.2531206,-0.180472,-0.7889892,0.2197431,0.1206769,0.8128288,1.612254,0.2445819,0.2178021,1.688721,0.2515138,303.7122,83.06184,179.5138
3,0.7000005,-0.1592062,0.4677449,-0.667545,-1.173081,-4.545809,-1.88507,0.4904614,1.49163,0.4725738,-1.303728,0.5724642,0.6416426,-1.086774,-4.448591,2.539032,0.3264578,1.554429,0.4013071,-0.366617,-0.4716741,0.9685265,-0.2548123,1.51935,0.6940358,0.7037396,1.607382,0.4078948,-0.006082684,-0.258498,-0.1741415,-0.7911154,0.215895,0.1234572,0.8132744,1.612022,0.2441752,0.2153108,1.693968,0.2521749,302.8418,82.56394,180.1071
3,0.7111117,-0.06007069,0.4266763,-0.6588273,-1.174781,-4.552968,-1.87071,0.4905926,1.495139,0.4722006,-1.233733,0.5571993,0.5922449,-1.088078,-4.456881,2.539615,0.3257316,1.559837,0.4013495,-0.3231089,-0.4310849,0.9534913,-0.2495414,1.48319,0.731205,0.7050425,1.608511,0.4070945,0.005660981,-0.2574953,-0.1710194,-0.7932087,0.2123273,0.1255174,0.8137003,1.611806,0.2438092,0.2125641,1.698663,0.2528677,301.8518,82.77204,180.0226
3,0.7222228,0.09015159,0.3604383,-0.6623563,-1.176104,-4.560224,-1.856938,0.4908155,1.498691,0.4717989,-1.164217,0.5520703,0.5489234,-1.088178,-4.464817,2.536771,0.3250239,1.564507,0.4012682,-0.3041497,-0.4213678,0.9203949,-0.2459376,1.445258,0.7709753,0.7065259,1.609787,0.4062848,0.01951015,-0.2693139,-0.1637179,-0.7952178,0.2078773,0.1280237,0.8141111,1.611563,0.2433951,0.209656,1.703062,0.2531395,300.8976,83.25336,179.7595
3,0.7333339,0.2588817,0.3047871,-0.6390791,-1.176572,-4.566084,-1.844238,0.4909878,1.502146,0.4712315,-1.101219,0.5323991,0.491363,-1.088786,-4.471009,2.530477,0.3241834,1.569033,0.4014208,-0.2817734,-0.4277189,0.9191974,-0.2423722,1.401574,0.8157124,0.7078433,1.611021,0.4055202,0.02580273,-0.2852904,-0.1691697,-0.797678,0.2031981,0.1308038,0.8145756,1.611373,0.243001,0.2064212,1.706878,0.2536228,300.0581,83.75527,179.4061
3,0.7444451,0.4221734,0.2376781,-0.6175616,-1.17811,-4.572421,-1.830647,0.4912349,1.50571,0.4706876,-1.067009,0.5140427,0.4701587,-1.088581,-4.476992,2.523224,0.3235684,1.573247,0.4012082,-0.2456773,-0.4286758,0.8966395,-0.2397782,1.358764,0.8588569,0.7093828,1.612095,0.4046295,0.0234803,-0.2990301,-0.1884086,-0.8009883,0.1986094,0.1339954,0.8151187,1.611307,0.2425566,0.2033239,1.710914,0.25403,299.2238,84.04467,179.2696
3,0.7555562,0.5166972,0.1887227,-0.6127231,-1.178037,-4.57771,-1.818544,0.4914885,1.509141,0.4701109,-1.018493,0.4992301,0.4187769,-1.088271,-4.483335,2.516558,0.3227341,1.577773,0.4013181,-0.2340115,-0.4264979,0.8869984,-0.2373303,1.315464,0.9031219,0.7107596,1.61327,0.4037223,0.02236778,-0.3000581,-0.1947985,-0.8038198,0.194418,0.136711,0.815629,1.611151,0.2421093,0.1997918,1.713879,0.2543304,298.3572,84.17759,179.1738
3,0.7666674,0.6410099,0.1085288,-0.6147584,-1.177169,-4.583427,-1.80685,0.4918893,1.51254,0.4695866,-0.9631435,0.5014576,0.3645081,-1.086209,-4.489476,2.507684,0.3220209,1.581908,0.401505,-0.2328452,-0.419095,0.9115161,-0.2342399,1.266761,0.9532126,0.7122862,1.614349,0.4028606,0.02241504,-0.306509,-0.1831134,-0.8058779,0.1898855,0.1396796,0.8161415,1.610992,0.2416058,0.1964704,1.717146,0.254818,297.4367,84.32184,179.2311
3,0.7777785,0.7518651,0.0216468,-0.6175729,-1.175124,-4.588507,-1.79576,0.4922656,1.515965,0.4693391,-0.9093567,0.5082865,0.2959823,-1.083148,-4.495068,2.497248,0.3211215,1.585862,0.4015086,-0.248766,-0.4021262,0.9286909,-0.2313541,1.217885,1.004115,0.7135912,1.615457,0.4018822,0.01927462,-0.3161558,-0.1692929,-0.8078198,0.1849259,0.1430163,0.8166609,1.610813,0.2411129,0.1926942,1.719087,0.2556372,296.3586,84.76601,179.1436
3,0.7888896,0.8538357,-0.03595042,-0.577457,-1.172753,-4.593227,-1.785983,0.4924502,1.519382,0.4687264,-0.845529,0.5097829,0.2406172,-1.081051,-4.498969,2.485991,0.3201574,1.589512,0.4013357,-0.2456349,-0.3712262,0.9319515,-0.2286537,1.172311,1.051295,0.7149583,1.616678,0.4009967,0.01505142,-0.3161666,-0.1628702,-0.8098236,0.1805722,0.1460515,0.8172044,1.610654,0.2406378,0.1891318,1.72155,0.2560256,295.3748,84.77679,179.2776
3,0.8000008,0.9079736,-0.06453812,-0.5376295,-1.171507,-4.597846,-1.77639,0.4927077,1.522788,0.4682937,-0.7967336,0.4969455,0.2127586,-1.079698,-4.502372,2.475149,0.3191928,1.593295,0.4012389,-0.2394212,-0.3338615,0.9085985,-0.2263346,1.130576,1.094384,0.7161671,1.617599,0.4000843,-0.002086192,-0.3160285,-0.1776621,-0.8127627,0.176214,0.1495828,0.8177031,1.61044,0.2400572,0.1854525,1.723151,0.2565045,294.3524,84.44745,179.6042
3,0.8111119,0.9837418,-0.1315425,-0.4687901,-1.168468,-4.601614,-1.768405,0.492745,1.526096,0.4676774,-0.7324965,0.4925263,0.1576538,-1.076961,-4.503555,2.462101,0.3181387,1.596571,0.4013557,-0.248304,-0.2932706,0.8554858,-0.2248422,1.094914,1.1323,0.717327,1.618533,0.3992109,-9.834766E-07,-0.307454,-0.1893504,-0.81573,0.1724979,0.1520878,0.8181943,1.610285,0.2396231,0.181949,1.724594,0.2566941,293.2464,83.73297,180.4198
3,0.8222231,1.009058,-0.1575813,-0.4385263,-1.16562,-4.605102,-1.75982,0.4929938,1.529146,0.4675078,-0.697053,0.4853841,0.1084438,-1.074858,-4.506423,2.45138,0.3171359,1.599871,0.4008858,-0.2453131,-0.2803772,0.8214296,-0.2240784,1.056632,1.172342,0.7185782,1.619373,0.3983345,0.0107604,-0.2969002,-0.1797745,-0.8177081,0.1687398,0.1541209,0.8185858,1.610111,0.2391636,0.1784292,1.726117,0.2577553,292.2297,83.07954,181.292
3,0.8333342,1.038506,-0.1889724,-0.4029747,-1.162766,-4.607849,-1.751704,0.4930539,1.5321,0.466857,-0.6695451,0.4666688,0.06970337,-1.072443,-4.50808,2.439294,0.3161901,1.602915,0.4005709,-0.2307094,-0.2652761,0.7649372,-0.2238818,1.025584,1.20465,0.7195467,1.620168,0.3975902,0.01509109,-0.2884223,-0.1744331,-0.8198563,0.1652129,0.1562074,0.8190048,1.60996,0.2387233,0.175108,1.727051,0.2578283,291.2984,82.2734,182.3603
3,0.8444453,1.053891,-0.2105466,-0.3837377,-1.160363,-4.611197,-1.743299,0.4933021,1.534997,0.4663813,-0.6528223,0.4582774,0.05093358,-1.070107,-4.510552,2.42807,0.3152617,1.605937,0.400311,-0.2086759,-0.277823,0.6934215,-0.2253668,0.9968449,1.234198,0.72062,1.620985,0.3967075,0.01086968,-0.2798852,-0.1743611,-0.8222334,0.1618201,0.1585023,0.8193643,1.609828,0.2382841,0.1717562,1.727725,0.2584603,290.4295,81.65649,183.13
3,0.8555565,1.0683,-0.2448049,-0.3833198,-1.15728,-4.614466,-1.734383,0.4934432,1.537632,0.4656985,-0.6485489,0.4619399,0.03279056,-1.066797,-4.513239,2.4165,0.3144646,1.608677,0.4000137,-0.2098489,-0.2745707,0.6731958,-0.2260582,0.9640726,1.268487,0.7215614,1.6218,0.3958631,0.0003901124,-0.2724969,-0.1529455,-0.8236273,0.1583131,0.1612584,0.8197439,1.609731,0.2378347,0.1687602,1.728331,0.2585131,289.5968,81.50552,183.4012
3,0.8666676,1.054644,-0.2665265,-0.3852148,-1.153802,-4.617513,-1.727179,0.4938726,1.540365,0.465389,-0.6074386,0.461379,0.00580287,-1.063417,-4.516521,2.40635,0.3137414,1.611138,0.3997259,-0.2088073,-0.2607436,0.6764193,-0.2262488,0.927605,1.306451,0.7225583,1.622679,0.3949409,-0.001660943,-0.2703995,-0.1444041,-0.8254446,0.1546888,0.1636502,0.8202201,1.60962,0.2373564,0.1654155,1.729082,0.2595461,288.6814,81.91438,183.1429
3,0.8777788,1.035811,-0.2855617,-0.3864474,-1.150432,-4.620728,-1.720276,0.4941279,1.542951,0.4646647,-0.5687368,0.4601244,-0.005394325,-1.060027,-4.519653,2.396321,0.3130438,1.613396,0.3996243,-0.2057172,-0.2223632,0.6679921,-0.2256326,0.8953437,1.340117,0.7233522,1.623494,0.3940685,-0.009123206,-0.2735718,-0.1433049,-0.8274942,0.1507675,0.1666931,0.8205813,1.60954,0.2369368,0.1626063,1.729626,0.2597321,287.8408,83.12003,182.1173
3,0.8888899,1.018794,-0.2828525,-0.3678705,-1.147401,-4.623154,-1.715798,0.4945996,1.545119,0.4642456,-0.4944968,0.4353323,-0.02280368,-1.05748,-4.522025,2.386148,0.3125141,1.615508,0.3992672,-0.2133364,-0.187173,0.6478965,-0.2252624,0.8652859,1.372073,0.7242025,1.624227,0.393187,-0.02186039,-0.2607209,-0.1442241,-0.8296295,0.1480558,0.1691525,0.8209448,1.609403,0.2365515,0.1595929,1.7297,0.2600755,287.0693,83.88651,181.5164
3,0.900001,0.9928806,-0.2744022,-0.3445654,-1.145567,-4.625069,-1.710705,0.4948995,1.547333,0.4637527,-0.4568639,0.3929641,-0.02253524,-1.055112,-4.524094,2.376328,0.3118872,1.617308,0.3981979,-0.2080773,-0.1190048,0.6544671,-0.223076,0.8319076,1.406808,0.7249998,1.624947,0.3924065,-0.01954886,-0.2352224,-0.1313307,-0.8309798,0.1460561,0.1707089,0.8213229,1.609272,0.2360718,0.1568314,1.729861,0.2606313,286.2547,84.31412,181.3444
3,0.9111122,0.9657443,-0.2672077,-0.3336294,-1.143344,-4.626906,-1.705288,0.4951784,1.549406,0.4629698,-0.4376142,0.3679465,-0.02525002,-1.052827,-4.526492,2.36711,0.3113877,1.619381,0.3977759,-0.1860037,-0.1017587,0.600078,-0.2227969,0.8089982,1.430491,0.7257782,1.625731,0.3916156,-0.01104754,-0.22776,-0.1388064,-0.833122,0.1434207,0.1723001,0.8215902,1.609198,0.2356799,0.1544434,1.730129,0.2607474,285.429,84.38609,181.5524
3,0.9222233,0.9161025,-0.2574203,-0.3133088,-1.141381,-4.628541,-1.7002,0.4953873,1.551318,0.4627192,-0.4206823,0.3413085,-0.02812951,-1.05075,-4.528597,2.359276,0.3108439,1.620989,0.3971601,-0.1787993,-0.1122484,0.5478173,-0.2240219,0.7873526,1.453428,0.7264264,1.626432,0.3908269,-0.02379748,-0.2373518,-0.1281188,-0.8347667,0.1396632,0.1755159,0.82182,1.609061,0.2352693,0.1518592,1.729846,0.260159,284.6252,84.23406,181.9585
3,0.9333345,0.8814358,-0.2420932,-0.2989846,-1.139703,-4.629606,-1.695359,0.4956641,1.552915,0.4619234,-0.4087524,0.3099574,-0.03137223,-1.048974,-4.530649,2.351312,0.3104444,1.622473,0.3966699,-0.1736583,-0.1110698,0.511574,-0.2247271,0.7667197,1.47529,0.7271219,1.627146,0.3900726,-0.04064399,-0.2363695,-0.09923622,-0.8353862,0.1362684,0.1787841,0.8220458,1.608987,0.2348609,0.1498559,1.72978,0.2601655,283.9908,83.36555,182.8766
3,0.9444456,0.8678291,-0.2257656,-0.2776446,-1.13823,-4.631033,-1.691311,0.4958685,1.554631,0.4615722,-0.3765827,0.2847271,-0.0270602,-1.047486,-4.532154,2.34236,0.3098462,1.624038,0.3963034,-0.1855271,-0.1301787,0.478554,-0.2265168,0.7461812,1.497915,0.7278545,1.627818,0.3892381,-0.03942269,-0.2268801,-0.08213873,-0.8360254,0.1333201,0.1811083,0.8222873,1.608922,0.234421,0.1477025,1.729308,0.2603838,283.4798,82.19827,183.9824
3,0.9555568,0.8426006,-0.2009279,-0.21722,-1.136336,-4.632704,-1.68874,0.496083,1.55606,0.4607711,-0.3128125,0.2699373,-0.02616101,-1.047003,-4.53143,2.333485,0.3094318,1.625068,0.3958406,-0.2047533,-0.112088,0.4744423,-0.2268997,0.7231798,1.523266,0.7284657,1.628415,0.3884444,-0.03289336,-0.2120522,-0.07038696,-0.8367221,0.1309612,0.1828244,0.8225292,1.608882,0.2340071,0.145695,1.729022,0.2602996,282.8702,82.13171,184.121
3,0.9666679,0.8119915,-0.1822163,-0.1843353,-1.134686,-4.634197,-1.685883,0.4963299,1.557696,0.4603188,-0.2784377,0.2527626,-0.02422047,-1.046161,-4.531662,2.325384,0.3089254,1.626052,0.3951919,-0.2144289,-0.09182929,0.4628285,-0.2270265,0.7016001,1.546961,0.7291913,1.629053,0.3877163,-0.03074607,-0.2024379,-0.07145758,-0.8383695,0.1292346,0.1843571,0.8230766,1.608933,0.2335021,0.1438416,1.728671,0.2601688,282.2675,82.76511,183.7109
3,0.977779,0.7935288,-0.1694791,-0.1539637,-1.13309,-4.635057,-1.683682,0.4965609,1.558961,0.4596896,-0.2416298,0.2296883,-0.02932072,-1.045211,-4.531779,2.317076,0.3084387,1.626885,0.3943069,-0.2158479,-0.08311438,0.395746,-0.2275953,0.6925231,1.558292,0.7297056,1.629638,0.3870165,-0.03717382,-0.204513,-0.074627,-0.8397506,0.1265819,0.1868346,0.823392,1.60888,0.2330902,0.1419896,1.727875,0.2603264,281.764,83.79396,182.7949
3,0.9888902,0.7795526,-0.1602395,-0.1295067,-1.132034,-4.634964,-1.681468,0.4967489,1.560157,0.4589627,-0.2290921,0.1933812,-0.03804587,-1.044461,-4.531446,2.308594,0.308015,1.627683,0.3938074,-0.1914108,-0.07452651,0.3871273,-0.2282393,0.6746491,1.577051,0.7302998,1.630205,0.3862576,-0.04361297,-0.2097927,-0.07887183,-0.8412116,0.1234954,0.1895779,0.8236897,1.608824,0.2327156,0.1400833,1.727277,0.2602761,281.1858,85.08327,181.5982
3,1.000001,0.7693093,-0.1746772,-0.122449,-1.13067,-4.635076,-1.679608,0.4969805,1.561404,0.4583325,-0.2072393,0.1712363,-0.04893053,-1.042604,-4.531794,2.300023,0.3075346,1.628416,0.3933034,-0.1487873,-0.04467568,0.3987234,-0.2279325,0.651812,1.599565,0.730667,1.630534,0.3855891,-0.05333175,-0.1968046,-0.1032725,-0.8437241,0.1223918,0.191378,0.8239888,1.608862,0.2323048,0.1382198,1.726546,0.260083,280.5842,86.37676,180.4219
3,1.011112,0.7620034,-0.203061,-0.1163962,-1.128289,-4.635099,-1.677682,0.4971443,1.562621,0.4576826,-0.1919613,0.1733059,-0.07326981,-1.04013,-4.531702,2.291427,0.3071051,1.629151,0.3927591,-0.1532476,-0.03818268,0.3614788,-0.2282132,0.6394617,1.613401,0.7310442,1.630938,0.3848865,-0.06492488,-0.1744158,-0.09774943,-0.8449038,0.1210846,0.193379,0.8242219,1.608863,0.2320008,0.1365707,1.725298,0.2589086,279.9253,88.12592,178.9065
3,1.022224,0.7511505,-0.2317347,-0.1129405,-1.125077,-4.635648,-1.675209,0.4972565,1.563974,0.4573762,-0.1847998,0.1960423,-0.09702489,-1.037187,-4.531854,2.283034,0.3066404,1.629955,0.3919616,-0.1649611,-0.03076921,0.3658282,-0.2287895,0.6202466,1.634569,0.7313442,1.631461,0.384305,-0.06024945,-0.1383806,-0.05606771,-0.8442636,0.1213549,0.1937463,0.8244134,1.608903,0.2316144,0.1349625,1.724297,0.2582776,279.3464,90.02843,177.1315
3,1.033335,0.7114446,-0.2809669,-0.1105922,-1.120313,-4.636219,-1.67369,0.4972681,1.56513,0.4567657,-0.1560472,0.2363211,-0.1360799,-1.032889,-4.531784,2.275993,0.3061931,1.630584,0.3914149,-0.1704847,-0.01895735,0.3307352,-0.2288337,0.6087043,1.647876,0.7315009,1.631823,0.3837128,-0.06000603,-0.120408,-0.0304049,-0.843879,0.1202512,0.1951325,0.8246083,1.608865,0.2312555,0.1334348,1.723354,0.2579306,278.8667,92.82333,174.3059
3,1.044446,0.6839141,-0.3004054,-0.1110496,-1.116263,-4.636625,-1.672638,0.4972839,1.566277,0.456372,-0.1271766,0.2538148,-0.1592564,-1.029438,-4.532223,2.269216,0.305709,1.631116,0.3908334,-0.1728629,-0.01030958,0.2849633,-0.2288859,0.6012175,1.657136,0.7316763,1.632246,0.3831654,-0.06952102,-0.1139976,-0.02178289,-0.8440378,0.1192144,0.1970132,0.8246944,1.608774,0.2308953,0.1317946,1.722382,0.2573787,278.4391,95.95882,171.2127
3,1.055557,0.6505848,-0.2909819,-0.09655184,-1.11337,-4.636968,-1.672498,0.4972002,1.567161,0.4556966,-0.09072968,0.2448651,-0.1567669,-1.027078,-4.531836,2.262806,0.3051793,1.631522,0.3903623,-0.1795156,0.02069446,0.2435402,-0.2277413,0.5952944,1.665114,0.7317302,1.632595,0.3825834,-0.0854713,-0.1032696,-0.02374934,-0.8445044,0.1182807,0.1991384,0.8249049,1.608759,0.2305839,0.1302951,1.721539,0.2569867,278.1609,99.84492,167.4007
3,1.066668,0.6271407,-0.2600372,-0.07711987,-1.111866,-4.637269,-1.671562,0.4970785,1.568134,0.4557765,-0.08100112,0.2196893,-0.141599,-1.025993,-4.531261,2.256224,0.3046489,1.631822,0.3897848,-0.1827542,0.03135003,0.2393302,-0.2274265,0.5829136,1.679333,0.7319403,1.633001,0.3819935,-0.09284177,-0.08192088,-0.02359644,-0.8449539,0.1183052,0.2003605,0.8250979,1.608651,0.2302151,0.1288993,1.720691,0.2563391,277.8637,103.1099,164.1545
3,1.077779,0.5949363,-0.2437941,-0.08166046,-1.109913,-4.637465,-1.670116,0.4969484,1.56886,0.4553363,-0.08522954,0.2048778,-0.1316747,-1.024109,-4.531826,2.250739,0.3041276,1.632178,0.3890951,-0.1923389,0.01643257,0.2350739,-0.2280268,0.5724192,1.692027,0.7319497,1.63328,0.3813708,-0.09389067,-0.06376083,-0.03201381,-0.8455968,0.1183792,0.2013789,0.8253286,1.608616,0.2299314,0.127469,1.719684,0.2557016,277.5195,104.2542,162.939
3,1.08889,0.5568181,-0.2253274,-0.06923111,-1.108349,-4.638019,-1.66838,0.4967334,1.569663,0.4553664,-0.09219845,0.1915387,-0.1123943,-1.022681,-4.531489,2.245508,0.3035892,1.632564,0.3886173,-0.2073056,0.01963084,0.2266341,-0.2281104,0.5623915,1.704613,0.731956,1.633602,0.3808055,-0.1173161,-0.0433474,-0.04242081,-0.8465944,0.1192031,0.2028724,0.8255359,1.608579,0.2296495,0.1262365,1.718941,0.2555183,277.1328,105.2714,161.9673
3,1.100002,0.5344672,-0.2170244,-0.06482528,-1.105144,-4.637308,-1.667035,0.4966395,1.570243,0.4541829,-0.09894252,0.1825919,-0.1063024,-1.020823,-4.531595,2.240194,0.303094,1.632805,0.3878067,-0.2116613,0.0537349,0.2182455,-0.2266968,0.5511175,1.718049,0.7319573,1.633791,0.3802373,-0.1258054,-0.03049693,-0.04337335,-0.8471691,0.1198694,0.2042298,0.8258332,1.608627,0.2292905,0.1248096,1.718106,0.2545742,276.8194,106.2669,161.1391
3,1.111113,0.5083347,-0.1961625,-0.05376342,-1.103707,-4.637236,-1.665895,0.4964207,1.570754,0.453594,-0.09806033,0.164245,-0.1009174,-1.019832,-4.531172,2.235231,0.3025427,1.633019,0.3873682,-0.1958452,0.06769063,0.1905078,-0.2256411,0.5452667,1.725362,0.7318799,1.634003,0.3797789,-0.1331066,-0.01135616,-0.03150143,-0.8470019,0.1205407,0.2054879,0.8259816,1.608628,0.2290421,0.1236774,1.717537,0.2545401,276.6428,107.4081,160.2302
3,1.122224,0.485139,-0.148154,-0.03820772,-1.103848,-4.636918,-1.665235,0.4963222,1.57112,0.4530244,-0.09303421,0.1191598,-0.07921901,-1.020142,-4.530879,2.230483,0.3020568,1.633121,0.3868563,-0.173752,0.07001279,0.1360833,-0.2248459,0.5458683,1.725884,0.7317843,1.634136,0.3793094,-0.1340642,0.0003253967,-0.02080357,-0.8471292,0.1212962,0.206628,0.8261431,1.608634,0.2287214,0.1223846,1.716859,0.2540951,276.4752,108.7145,159.0687
3,1.133335,0.4732152,-0.1161449,-0.02434529,-1.103611,-4.636167,-1.665286,0.4961562,1.57147,0.4527755,-0.07787938,0.06883051,-0.05576576,-1.020462,-4.530169,2.22533,0.3015865,1.633247,0.3864584,-0.1685258,0.05198605,0.1104368,-0.2249215,0.5444064,1.72899,0.7317688,1.63432,0.3789268,-0.1263561,0.01505058,0.007990641,-0.8459904,0.1218794,0.2074216,0.8262824,1.608664,0.228488,0.1214314,1.716376,0.2541704,276.3962,109.3593,158.6024
3,1.144446,0.4398362,-0.05346378,-0.005107708,-1.104155,-4.635658,-1.665058,0.4960631,1.571789,0.4522085,-0.07135952,0.03504241,-0.04140528,-1.022352,-4.52966,2.221483,0.3012409,1.633093,0.3856091,-0.1546717,0.02646395,0.1028391,-0.225705,0.5401004,1.734478,0.7319233,1.634656,0.3784599,-0.1220059,0.02459788,0.0175877,-0.8455318,0.1230197,0.208064,0.8263174,1.608622,0.2282591,0.1206688,1.715798,0.2543522,276.2686,110.4771,157.6127
3,1.155557,0.3944593,-0.006759018,0.003966376,-1.106055,-4.634951,-1.665527,0.4960024,1.571916,0.451658,-0.05582731,-0.01268656,-0.01574192,-1.02396,-4.529295,2.21849,0.3009232,1.632924,0.3848522,-0.130121,0.006254423,0.1058514,-0.2266297,0.5351023,1.739893,0.7320278,1.634906,0.3779671,-0.1114156,0.02140005,0.01004268,-0.8456191,0.1232033,0.2087937,0.8264263,1.608627,0.2280431,0.1198685,1.715296,0.2543935,276.074,112.2065,156.0577
3,1.166668,0.3567011,0.03824232,0.01656733,-1.106824,-4.634497,-1.665898,0.4959435,1.571994,0.4511507,-0.04439921,-0.05093116,0.007973114,-1.026284,-4.528667,2.215759,0.300743,1.63281,0.3845489,-0.1236595,0.01047345,0.1207399,-0.2266899,0.5268834,1.749088,0.7320019,1.635083,0.3774989,-0.1125227,0.0278735,0.001551045,-0.8459489,0.124512,0.2093905,0.8264731,1.608616,0.2277429,0.1193908,1.714669,0.2538745,275.7552,112.1917,156.2063
