loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2935054,-0.1263516,-0.03971971,-1.211349,-4.46464,-2.106739,0.219126,1.366554,0.4022059,0.04447003,0.127633,-0.03309307,-1.209298,-4.401886,1.442894,0.006730229,1.310161,0.3583329,-0.05357192,0.1888791,0.04740607,-0.3491958,-3.275431,-0.4080943,0.3973494,1.516918,0.3377452,-0.03259031,-0.01949375,0.0638174,-0.3701006,1.164401,-0.4825565,0.5680106,1.583591,0.2475934,-0.2218347,1.267261,0.2542134,274.6585,259.4762,9.673316
2,1.188891,0.2887018,-0.1570669,-0.03814441,-1.208943,-4.463235,-2.106919,0.21831,1.366256,0.4021819,0.03099906,0.1543323,-0.04803882,-1.206655,-4.400743,1.439443,0.005898118,1.309422,0.3580387,-0.04605751,0.1473145,0.05468287,-0.3482978,-3.273524,-0.4095673,0.3965758,1.516519,0.3377874,0.01648895,0.003771923,0.06049446,-0.3698987,1.167646,-0.4875017,0.5670901,1.583314,0.2475119,-0.2228849,1.265781,0.2545314,274.9394,257.1268,12.13053
2,1.200002,0.2662795,-0.1720538,-0.05289427,-1.20642,-4.462125,-2.108078,0.2175458,1.365952,0.4021204,0.04370237,0.1728877,-0.0520511,-1.204065,-4.400349,1.436986,0.005193353,1.308815,0.3582048,-0.01428334,0.04200658,0.01154903,-0.3482254,-3.283318,-0.4012915,0.3957391,1.516083,0.3378291,0.0367795,0.008995488,0.0668125,-0.3692004,1.169587,-0.4904515,0.5660541,1.583018,0.2474995,-0.2235286,1.264545,0.254893,275.2266,256.8638,12.18382
2,1.211113,0.2470965,-0.1707047,-0.05555941,-1.204382,-4.461671,-2.109259,0.2168607,1.36549,0.4021747,0.058885,0.1764995,-0.04228136,-1.202173,-4.400012,1.434702,0.004359156,1.308107,0.3581269,-0.0037856,-0.01753012,-0.02067162,-0.3489039,-3.290499,-0.3947055,0.3948001,1.515643,0.3377812,0.02841024,0.02707423,0.08290834,-0.3682662,1.173672,-0.4942699,0.5651392,1.582745,0.2474074,-0.2244161,1.263114,0.2551478,275.3898,257.6817,11.26863
2,1.222224,0.2080277,-0.1420185,-0.05887861,-1.203192,-4.461828,-2.110309,0.2162081,1.36498,0.4021356,0.07058211,0.1566309,-0.02534684,-1.201308,-4.400366,1.433827,0.003842205,1.307395,0.3584208,-0.03036219,-0.01012144,-0.009846835,-0.3487447,-3.290262,-0.3937225,0.394005,1.515277,0.3375347,0.02748201,0.0419228,0.1000183,-0.3672425,1.178252,-0.4988045,0.5642007,1.582521,0.2473516,-0.2251341,1.262043,0.2555805,275.5094,258.457,10.51017
2,1.233335,0.1613565,-0.09969795,-0.05493053,-1.202746,-4.462038,-2.111388,0.2155734,1.364599,0.4025669,0.08275169,0.1278809,-0.0149572,-1.20129,-4.401014,1.433711,0.003300369,1.306702,0.3586249,-0.04524145,0.02499886,0.0009899135,-0.3491234,-3.285045,-0.3974382,0.3931901,1.514934,0.3375549,0.0285598,0.05474547,0.09154522,-0.3671391,1.18196,-0.5026591,0.5632055,1.582268,0.2474313,-0.2256175,1.261408,0.2563666,275.5208,259.1075,9.993834
2,1.244446,0.1335272,-0.06441378,-0.04622218,-1.203988,-4.463218,-2.112932,0.2149998,1.363953,0.4026687,0.1037284,0.06472647,0.008509692,-1.201638,-4.401467,1.43337,0.002692759,1.305943,0.3589098,-0.03990131,0.09421781,0.009707605,-0.3501236,-3.275275,-0.4063414,0.3923509,1.514642,0.3373592,0.01256919,0.06764153,0.07888923,-0.3673032,1.185481,-0.5055332,0.5623494,1.582041,0.2474804,-0.2262671,1.260688,0.2570065,275.3551,260.4864,8.807424
2,1.255558,0.1130031,0.02006538,-0.02528603,-1.206559,-4.464342,-2.113839,0.2144069,1.363386,0.4029603,0.1045018,-0.01308901,0.02333278,-1.204495,-4.402841,1.433381,0.002030432,1.305149,0.3590009,-0.03350051,0.09208806,0.012855,-0.3503676,-3.272568,-0.4086951,0.3915302,1.514285,0.3373673,0.008215874,0.07522479,0.05337629,-0.368068,1.187991,-0.5078054,0.5615631,1.581788,0.247618,-0.2269126,1.259915,0.2574889,275.2736,260.8332,8.703674
2,1.266669,0.1053464,0.06963551,-0.01203563,-1.20881,-4.465579,-2.114368,0.2137674,1.362742,0.4030917,0.09739672,-0.0617714,0.03670593,-1.206926,-4.404013,1.433044,0.001397401,1.304414,0.3593159,-0.03581817,0.08900154,-0.02123239,-0.3520017,-3.271856,-0.4088733,0.3906844,1.51387,0.3373396,0.001701273,0.06680482,0.03419704,-0.3685485,1.18868,-0.5082353,0.5607411,1.581601,0.2476878,-0.2276076,1.259358,0.2583284,275.1945,261.1287,8.74926
2,1.27778,0.0798904,0.1473026,-0.001256038,-1.212759,-4.467499,-2.113532,0.2130609,1.362178,0.4034827,0.06725641,-0.1404268,0.06112396,-1.210587,-4.406154,1.433967,0.0006871521,1.303784,0.3593717,-0.01244007,0.07626636,-0.03099695,-0.3529764,-3.271591,-0.4095854,0.389935,1.513674,0.3375878,0.002796769,0.06358176,0.04164122,-0.3681245,1.191402,-0.5109866,0.5599406,1.581367,0.2477219,-0.2283167,1.258726,0.2589633,275.1795,261.9529,8.191919
2,1.288891,0.07890307,0.1702369,-0.002726991,-1.214804,-4.468692,-2.112817,0.2123442,1.361635,0.4032547,0.03540049,-0.1574454,0.06865312,-1.212482,-4.407679,1.433739,-5.891919E-05,1.303267,0.3594682,-0.01351205,0.03153999,-0.03646328,-0.35297,-3.275198,-0.4060279,0.3892614,1.513239,0.3377039,0.01135211,0.06459948,0.04692923,-0.3679077,1.194461,-0.5143241,0.55917,1.581137,0.2479093,-0.2290536,1.258083,0.2595819,275.2314,263.2021,7.168758
2,1.300002,0.1153591,0.1725741,-0.003564611,-1.216006,-4.469856,-2.110542,0.2117298,1.361239,0.4034324,-0.01835287,-0.1456316,0.07241416,-1.214289,-4.408849,1.431758,-0.0007199645,1.302786,0.3598228,-0.006025529,-0.01107129,-0.0355744,-0.3526409,-3.280077,-0.4016273,0.3884587,1.512678,0.3374,0.007121824,0.08062077,0.04062226,-0.3684057,1.198276,-0.517844,0.5584474,1.580912,0.248044,-0.2296755,1.257519,0.2601317,275.3781,265.8361,4.631276
2,1.311113,0.123776,0.1343855,-0.01403497,-1.215809,-4.470654,-2.109443,0.211184,1.361162,0.4035058,-0.03006461,-0.1082967,0.07061531,-1.214408,-4.409386,1.430009,-0.00132972,1.302723,0.3602948,0.03879651,-0.01215394,-0.02091081,-0.3522899,-3.279703,-0.4039893,0.3878774,1.512393,0.3373756,-0.006701626,0.08920655,0.03965304,-0.3687972,1.202024,-0.5207532,0.5578171,1.580712,0.2481849,-0.2303657,1.256727,0.2604406,275.5152,270.0758,0.2746137
2,1.322224,0.04559601,0.06048821,-0.03276006,-1.214723,-4.470601,-2.111999,0.2105306,1.360924,0.4036577,0.03353793,-0.06154985,0.05481135,-1.212106,-4.409273,1.432124,-0.001927048,1.302364,0.3605769,0.02081702,0.03462075,0.007037167,-0.3521871,-3.273461,-0.4095228,0.3872328,1.512168,0.3373847,-0.008844413,0.08601883,0.03965032,-0.3688425,1.204692,-0.5230709,0.5571489,1.580505,0.2483342,-0.231006,1.25601,0.2607759,275.6417,273.7556,356.4574
2,1.333336,0.05406591,0.05105872,-0.01818756,-1.213165,-4.470024,-2.113667,0.2099885,1.360661,0.4039176,0.05756856,-0.01311432,0.03546673,-1.212522,-4.409204,1.431314,-0.002381951,1.301895,0.3607357,-0.002792805,0.01980373,-0.02590607,-0.3533807,-3.275768,-0.4064407,0.3866594,1.511754,0.3374689,-0.008913495,0.07752153,0.03322482,-0.3689794,1.206204,-0.5243362,0.5566484,1.58032,0.2485282,-0.2314812,1.255345,0.2609003,275.8343,275.4714,354.7903
2,1.344447,0.0483459,0.003690343,-0.0162358,-1.211938,-4.469347,-2.114001,0.2094781,1.360416,0.4041955,0.04651733,0.01773915,0.01695011,-1.211105,-4.408362,1.430563,-0.002846926,1.301654,0.3609488,-0.00925494,0.01984173,-0.03865416,-0.3543107,-3.276328,-0.4055486,0.3860556,1.511442,0.3375449,-0.01866899,0.06273881,0.009774264,-0.3696713,1.205672,-0.5233088,0.5561032,1.580192,0.2487397,-0.2318718,1.254724,0.2609889,276.024,277.0126,353.3099
2,1.355558,0.03568387,-0.03376453,-0.01447405,-1.211001,-4.468895,-2.114061,0.2091434,1.35999,0.404038,0.03816132,0.0397114,0.002434983,-1.20971,-4.407579,1.430168,-0.003293782,1.301053,0.3607519,0.004670016,0.03045717,-0.02378168,-0.3542968,-3.273679,-0.4087438,0.3855798,1.511287,0.3376207,-0.03578144,0.05324441,0.003430389,-0.3699221,1.206337,-0.5229399,0.5555519,1.580167,0.2490499,-0.2321797,1.254246,0.2613429,276.0944,278.3718,351.8803
2,1.366669,0.03093035,-0.02608046,-0.007486619,-1.210648,-4.468826,-2.114542,0.2088891,1.359727,0.4046259,0.03813461,0.03926025,0.001467749,-1.209788,-4.40741,1.429934,-0.003623515,1.300785,0.3611102,-0.009176049,0.009151245,-0.02484202,-0.3543922,-3.276033,-0.4058911,0.3852148,1.510995,0.3377631,-0.02516471,0.04575289,0.00121126,-0.3701432,1.206812,-0.5234992,0.5551032,1.579955,0.2493134,-0.232628,1.253972,0.2615787,276.1642,278.3213,351.8169
2,1.37778,0.02474915,-0.002799896,-0.006316531,-1.211117,-4.469828,-2.114148,0.2085415,1.359173,0.4044485,0.02616756,0.01593646,0.02076055,-1.210396,-4.407955,1.430132,-0.003961593,1.30037,0.3610046,-0.01024517,0.02406582,-0.02478586,-0.3549525,-3.274245,-0.4074565,0.3847823,1.510716,0.3378885,-0.01986084,0.0489621,-0.005187195,-0.3706971,1.2084,-0.5248859,0.5545586,1.579818,0.2495377,-0.2330154,1.253792,0.261795,276.1217,277.6591,352.3888
2,1.388891,0.01314111,0.01797691,-0.003945032,-1.21185,-4.470463,-2.113819,0.2081364,1.358854,0.4046078,0.01420419,-0.005935803,0.02532141,-1.211125,-4.408452,1.430558,-0.004306704,1.299964,0.3614473,-0.001636578,0.02401914,-0.008850522,-0.3546382,-3.272672,-0.409192,0.3843642,1.510502,0.3381655,-0.004883114,0.07022936,-0.009432966,-0.3717032,1.211758,-0.5285248,0.5539911,1.579705,0.2497988,-0.2333625,1.253873,0.2622345,275.9851,277.1679,352.834
2,1.400002,0.00575561,0.052326,0.009234543,-1.214011,-4.47125,-2.113303,0.207823,1.35836,0.4048376,0.002866681,-0.05266731,0.02953563,-1.212871,-4.408957,1.431018,-0.004642457,1.299537,0.3616698,0.003721762,-0.04628729,-0.009102759,-0.3535176,-3.280489,-0.4020987,0.3839868,1.5104,0.3385012,0.008923246,0.05418564,-0.005302511,-0.3716953,1.212269,-0.5295363,0.5534332,1.579513,0.2499511,-0.2337753,1.253806,0.2623802,275.8516,277.8598,352.0637
2,1.411114,-0.003856814,0.09961586,0.03296753,-1.216661,-4.471616,-2.112959,0.2074613,1.358008,0.4053655,-0.0053795,-0.1002364,0.02467769,-1.215562,-4.409409,1.431742,-0.004960984,1.299105,0.3615646,-0.0005510673,-0.07929536,-0.01344652,-0.3531069,-3.28605,-0.3966403,0.3835413,1.510187,0.3387613,0.02815118,0.04552489,0.01161182,-0.371251,1.213709,-0.5318335,0.5530332,1.579327,0.2501352,-0.2341186,1.253875,0.2625684,275.6705,279.6792,350.1736
2,1.422225,-0.008115632,0.1306299,0.05048249,-1.219272,-4.471921,-2.112514,0.2071586,1.357616,0.4055684,-0.01488868,-0.1333469,0.01789167,-1.21828,-4.409806,1.432284,-0.00524351,1.298738,0.3616657,-0.001771697,-0.04832018,-0.0389078,-0.3543853,-3.286258,-0.3963796,0.3831655,1.509897,0.3389094,0.02393866,0.04229373,0.02440264,-0.3708217,1.215613,-0.5337417,0.5525784,1.57921,0.2502685,-0.2344268,1.253782,0.2626405,275.5523,280.8635,348.9669
2,1.433336,-0.01108923,0.1324019,0.05477405,-1.220944,-4.472297,-2.112101,0.2069401,1.357441,0.405757,-0.02191844,-0.1434237,0.0180443,-1.219748,-4.410013,1.432629,-0.005547285,1.2985,0.3620832,0.0003243871,-0.01315675,-0.04200129,-0.3553413,-3.283868,-0.3986992,0.3828321,1.50977,0.3391962,0.02392194,0.03910277,0.02332069,-0.3708995,1.216694,-0.5349577,0.5521564,1.57904,0.2504733,-0.2348162,1.253432,0.2622383,275.5217,280.1883,349.7011
2,1.444447,-0.01509447,0.1155935,0.05887553,-1.222113,-4.472134,-2.111866,0.2066005,1.357264,0.4058392,-0.02455165,-0.1328861,0.007440184,-1.220745,-4.409694,1.432892,-0.005871564,1.298253,0.3621089,-0.01016455,0.00165292,-0.01100146,-0.3547032,-3.281341,-0.4005932,0.3824498,1.509649,0.3393223,0.03455653,0.04228386,0.01689102,-0.3712265,1.218055,-0.536983,0.5517381,1.578913,0.2506552,-0.2352016,1.25299,0.2616462,275.5499,278.5455,351.461
2,1.455558,-0.004921389,0.07217429,0.04977172,-1.221503,-4.471516,-2.112394,0.2061327,1.357163,0.4055521,-0.01229585,-0.08829126,-0.006384236,-1.220147,-4.409126,1.432388,-0.006329805,1.297946,0.3614957,-0.01450853,-0.01214471,-0.02807268,-0.3552385,-3.284508,-0.3973719,0.382006,1.509393,0.3394847,0.03234334,0.04022988,0.000912508,-0.3719568,1.218289,-0.5375372,0.5512158,1.578852,0.2508757,-0.2355158,1.252623,0.2616434,275.55,277.6278,352.4164
2,1.466669,0.0133998,-0.01048036,0.02524671,-1.219882,-4.470204,-2.113365,0.2057496,1.357272,0.4056764,0.005278635,-0.02507158,-0.03011706,-1.2176,-4.408081,1.431206,-0.006782264,1.297898,0.3611066,-0.008182559,-0.009973398,-0.03981915,-0.3560977,-3.285745,-0.3963716,0.3816413,1.509239,0.339617,0.03034135,0.05723237,0.01377533,-0.3720681,1.221959,-0.541222,0.5507956,1.578796,0.2510712,-0.2359048,1.252065,0.2613047,275.6057,276.6851,353.3652
2,1.47778,0.01979682,-0.04423702,0.01349617,-1.218224,-4.469239,-2.114181,0.2053323,1.357299,0.4056418,0.01754736,0.01981882,-0.03821878,-1.216205,-4.407383,1.430458,-0.00712505,1.297772,0.3610387,-0.03258795,-0.03666761,-0.02378944,-0.3552955,-3.288579,-0.3925494,0.3812896,1.509328,0.3397224,0.0367985,0.05501712,0.02971307,-0.3716377,1.224617,-0.544287,0.5503842,1.578697,0.2512739,-0.2361808,1.251605,0.2612844,275.7294,276.1046,353.9101
2,1.488891,0.02296017,-0.07965972,0.003317147,-1.216167,-4.46805,-2.115192,0.2049188,1.357102,0.4052377,0.02779001,0.06676373,-0.04721362,-1.21459,-4.4066,1.429749,-0.007520705,1.297549,0.3605902,-0.04651982,-0.03129638,-0.03860292,-0.3560503,-3.289842,-0.3904309,0.3809391,1.509174,0.3399236,0.03568252,0.03903248,0.03178589,-0.3711877,1.224748,-0.5448148,0.55007,1.57867,0.2514319,-0.236655,1.251111,0.2606794,275.7973,276.7124,353.2826
2,1.500003,0.0193456,-0.08714354,0.002279177,-1.21492,-4.466991,-2.115671,0.2045843,1.356989,0.4051774,0.02527267,0.07907838,-0.0539486,-1.213557,-4.405916,1.429339,-0.007835716,1.297391,0.3604913,-0.05073506,-0.002569847,-0.02783387,-0.3563698,-3.287253,-0.3921265,0.3805662,1.509063,0.3399823,0.01755067,0.05194477,0.01700979,-0.3719743,1.226662,-0.5461859,0.5497203,1.578614,0.2516174,-0.2369163,1.25079,0.2606175,275.858,277.2862,352.7622
2,1.511114,0.01278288,-0.07360748,0.0095861,-1.214929,-4.466505,-2.115487,0.2043391,1.356677,0.4050646,0.01156087,0.06357864,-0.05105937,-1.213633,-4.405492,1.429319,-0.008003563,1.297251,0.3607581,-0.04650787,0.007038295,-0.03315118,-0.3569344,-3.286766,-0.3922708,0.380259,1.508885,0.3400352,0.008947566,0.04884047,0.002124662,-0.3726002,1.227094,-0.5464202,0.5494394,1.578547,0.2518268,-0.2371822,1.250515,0.2602321,275.9282,277.7071,352.436
2,1.522225,0.0006550448,-0.0462646,0.02076823,-1.215483,-4.4662,-2.115465,0.2040612,1.35643,0.4051239,0.004597034,0.03564988,-0.0462434,-1.214261,-4.405183,1.429645,-0.008257002,1.297012,0.3607039,-0.04442769,0.02730384,-0.04055469,-0.3579438,-3.284979,-0.3935244,0.3799041,1.508678,0.3401613,0.0185066,0.04669058,-0.002190819,-0.3729693,1.227824,-0.5476096,0.5490681,1.578469,0.252022,-0.2373832,1.250348,0.2601061,275.9697,277.7455,352.5504
2,1.533336,-0.003255786,-0.02420828,0.02957746,-1.216783,-4.466153,-2.1151,0.2038579,1.356053,0.4049711,-0.007346155,-0.003956344,-0.03938999,-1.215083,-4.404925,1.429699,-0.008473545,1.296747,0.3604591,-0.04014871,0.02090643,-0.03847233,-0.3583123,-3.285536,-0.3927177,0.3796133,1.508558,0.3403618,0.0196361,0.05624273,0.005299758,-0.3731339,1.230461,-0.5502501,0.5486954,1.57846,0.252224,-0.2376143,1.250203,0.2599549,275.9832,277.939,352.4391
2,1.544447,-0.01602427,0.03001038,0.04356695,-1.217959,-4.466146,-2.114935,0.2035961,1.355776,0.4050317,-0.01088355,-0.02881208,-0.03256609,-1.217256,-4.405267,1.430477,-0.008702308,1.296475,0.3602335,-0.02956748,-0.003542341,-0.05352401,-0.3590293,-3.289151,-0.3893491,0.3793231,1.508366,0.3405678,0.02287997,0.04977893,0.02017231,-0.37267,1.232367,-0.5524096,0.5484701,1.578345,0.2523835,-0.2378868,1.250111,0.2597873,275.9609,278.7431,351.6024
2,1.555558,-0.01574281,0.05173526,0.04988804,-1.219832,-4.466364,-2.114639,0.2033948,1.35554,0.4052773,-0.01725153,-0.06451379,-0.02417545,-1.218749,-4.405305,1.430729,-0.008907497,1.296228,0.3602152,-0.02100468,-0.01953771,-0.04722468,-0.3589345,-3.291445,-0.3872367,0.3791893,1.508205,0.3407803,0.02073479,0.04765958,0.01910673,-0.3727818,1.233575,-0.5536752,0.548165,1.578297,0.2525256,-0.2381216,1.25012,0.2595813,275.9132,279.8374,350.3774
2,1.566669,-0.01865861,0.0749384,0.05337892,-1.221799,-4.466703,-2.114213,0.2032123,1.355194,0.4050546,-0.02324629,-0.09405667,-0.01510116,-1.220275,-4.405558,1.43124,-0.009076029,1.295951,0.3599484,-0.02630184,-0.03233736,-0.04297528,-0.3589355,-3.29396,-0.3844084,0.378976,1.508046,0.3409574,0.02179383,0.06155496,0.006371092,-0.3737991,1.235633,-0.555856,0.5480227,1.578164,0.2527034,-0.2384362,1.249855,0.2588467,275.8466,280.445,349.6355
2,1.577781,-0.01908108,0.08557621,0.05582945,-1.223129,-4.466893,-2.113743,0.2030646,1.354942,0.4051251,-0.02786507,-0.1001166,-0.0110145,-1.221764,-4.405679,1.431599,-0.009206384,1.295709,0.3599031,-0.02093882,-0.03341652,-0.03661396,-0.3589723,-3.294776,-0.3835639,0.3787948,1.507958,0.3411109,0.02386788,0.05410975,0.001004985,-0.3741028,1.236125,-0.5566316,0.5477688,1.578064,0.2528646,-0.2386072,1.249764,0.258641,275.8044,280.2717,349.67
2,1.588892,-0.01903897,0.08205475,0.06360655,-1.224389,-4.466704,-2.113681,0.2028805,1.354741,0.4052696,-0.02695091,-0.1020333,-0.01250332,-1.22273,-4.405172,1.431682,-0.009388238,1.29541,0.3595667,-0.002765782,-0.01640796,-0.02387234,-0.3589238,-3.293578,-0.3853165,0.3786187,1.507915,0.3413236,0.02699472,0.04774338,-0.007554015,-0.3745161,1.236452,-0.5572729,0.5474665,1.57805,0.252974,-0.2388263,1.24944,0.2577358,275.7792,279.786,350.0899
2,1.600003,-0.01519058,0.06934054,0.07305282,-1.225396,-4.466184,-2.113775,0.2028026,1.354581,0.405365,-0.0235692,-0.09759772,-0.02285744,-1.223621,-4.404365,1.431507,-0.009441644,1.29518,0.3594763,0.008910742,-0.013182,-0.03138424,-0.359449,-3.294196,-0.3852633,0.378478,1.507747,0.3416219,0.03012097,0.03817008,-0.01400295,-0.3749965,1.236541,-0.5578332,0.5472281,1.577978,0.2531011,-0.2388596,1.249251,0.2574281,275.7522,279.6968,350.1085
2,1.611114,-0.01339548,0.06173816,0.07663575,-1.226087,-4.465372,-2.114142,0.2026938,1.354333,0.4051321,-0.01870108,-0.08700152,-0.03491636,-1.224483,-4.403763,1.431371,-0.00957194,1.294874,0.3590412,0.003441872,-0.01736337,-0.05799526,-0.3606943,-3.296962,-0.3825061,0.378359,1.507706,0.3419106,0.02910557,0.03493049,-0.001224162,-0.37471,1.237628,-0.5590718,0.5470232,1.577909,0.2532265,-0.2387503,1.248983,0.2569789,275.7605,279.7414,349.985
2,1.622225,-0.006400799,0.02967831,0.08434819,-1.225808,-4.464105,-2.114801,0.2027521,1.354297,0.4051943,-0.008427395,-0.05652061,-0.05159334,-1.224461,-4.40221,1.430666,-0.009413332,1.294676,0.3589168,-0.005086964,-0.02907864,-0.06011639,-0.3611278,-3.299658,-0.3796113,0.3783446,1.507734,0.3421109,0.03985988,0.03480421,0.02003044,-0.3741454,1.240014,-0.5620782,0.5468859,1.577897,0.2533169,-0.2385835,1.248635,0.256681,275.8003,279.3037,350.3365
2,1.633336,-0.001421165,0.006264955,0.07843089,-1.225637,-4.463254,-2.115066,0.2028131,1.354273,0.4053719,-0.005041976,-0.0350219,-0.05805777,-1.22423,-4.401221,1.430226,-0.009383678,1.294474,0.3587363,-0.02212185,-0.03867853,-0.05792081,-0.3612599,-3.301948,-0.3765739,0.3783677,1.507677,0.3423183,0.04514119,0.02841627,0.01572102,-0.3742375,1.240541,-0.5632184,0.5468829,1.577953,0.2534029,-0.238405,1.248399,0.2565345,275.8345,278.6002,351.0097
2,1.644447,0.008602122,-0.03740911,0.06218112,-1.22436,-4.462047,-2.115846,0.2028934,1.354256,0.4054077,0.005751094,0.003247723,-0.065427,-1.222672,-4.399989,1.429274,-0.009239048,1.294297,0.3586354,-0.02113717,-0.03011103,-0.0717478,-0.362436,-3.303374,-0.3750146,0.3783693,1.507738,0.3424587,0.04174926,0.007222652,-0.00884953,-0.3747217,1.237831,-0.5610564,0.5468814,1.577971,0.2534964,-0.2382098,1.247934,0.2559698,275.9135,277.3713,352.2597
2,1.655559,0.01543352,-0.06571613,0.0563863,-1.223113,-4.461352,-2.116625,0.2028869,1.354243,0.4056716,0.01833803,0.03436447,-0.06254975,-1.2215,-4.398678,1.428313,-0.009288281,1.293867,0.3581941,-0.01044618,-0.02800122,-0.06540935,-0.36282,-3.304639,-0.3742082,0.3782743,1.507813,0.3426628,0.03844984,-0.005499963,-0.01954028,-0.3749997,1.236007,-0.5596071,0.5468401,1.577957,0.2536714,-0.2379507,1.247503,0.2558472,275.9517,277.2384,352.3022
2,1.66667,0.02453854,-0.07302611,0.05307625,-1.222419,-4.460624,-2.11736,0.2029441,1.354201,0.4057469,0.02523039,0.0419925,-0.06041499,-1.220886,-4.397643,1.427325,-0.009165764,1.293631,0.3581531,-0.01250003,-0.00567764,-0.04934763,-0.3630586,-3.302673,-0.3758088,0.3782765,1.507807,0.3427451,0.02683469,0.005145844,-0.006659308,-0.3749124,1.23737,-0.560744,0.5467864,1.577961,0.2537529,-0.2377941,1.24707,0.2557105,275.9572,277.1962,352.2921
2,1.677781,0.03316997,-0.07114203,0.05273888,-1.222349,-4.460231,-2.118305,0.2030453,1.354126,0.4057038,0.03654655,0.03441269,-0.05499228,-1.220749,-4.396706,1.426322,-0.009077042,1.293352,0.3578279,-0.01570308,0.03053623,-0.04814635,-0.3640893,-3.298923,-0.3790261,0.3784645,1.507774,0.3428752,0.02803826,0.0210616,0.009378448,-0.3748197,1.240315,-0.5638533,0.5467124,1.577853,0.2539184,-0.2374589,1.246635,0.255809,276.0239,275.6573,353.9446
2,1.688892,0.03412988,-0.05529033,0.05641904,-1.222586,-4.45996,-2.118458,0.2033015,1.354144,0.4061053,0.02941778,0.02172819,-0.04773913,-1.221205,-4.395932,1.425674,-0.008892864,1.293128,0.3576586,-0.006119471,0.02521324,-0.04821514,-0.3646288,-3.299421,-0.3787479,0.3786802,1.507788,0.3431864,0.02921872,0.02738051,0.02750787,-0.3743558,1.242857,-0.5666403,0.5467341,1.57775,0.2540529,-0.2370145,1.246423,0.2565402,276.1312,273.3252,356.4859
2,1.700003,0.02704135,-0.0460797,0.05004954,-1.223092,-4.459559,-2.118795,0.2034939,1.354147,0.4061975,0.02632863,0.006555157,-0.04538132,-1.221221,-4.395533,1.42549,-0.008689433,1.293029,0.3576624,-0.003865844,-0.02597819,-0.03028237,-0.363619,-3.304365,-0.3741635,0.3789194,1.507806,0.3434601,0.04207022,0.03902554,0.03282419,-0.3742721,1.245469,-0.5699929,0.5467237,1.577718,0.2541475,-0.2366944,1.246157,0.2567278,276.2307,271.6904,358.3484
2,1.711114,0.02477214,-0.04349957,0.03953414,-1.222903,-4.459026,-2.11913,0.2036818,1.354274,0.4067082,0.02335189,0.01002199,-0.04335129,-1.221019,-4.395161,1.425122,-0.008450419,1.293053,0.3579633,-0.002843158,-0.05364121,-0.03997142,-0.3639146,-3.309112,-0.3696798,0.3790731,1.50784,0.3438146,0.04306024,0.03054315,0.02320172,-0.374384,1.245567,-0.5706193,0.5467169,1.577712,0.2542965,-0.2363651,1.245888,0.2568713,276.3596,272.1838,358.1355
2,1.722225,0.02075136,-0.03236627,0.02587234,-1.222613,-4.458905,-2.119344,0.2039095,1.354311,0.4068012,0.02153288,0.01415189,-0.03462345,-1.220951,-4.395308,1.425051,-0.00823012,1.293035,0.358058,0.01306173,-0.07276101,-0.05503584,-0.3644509,-3.314268,-0.3655551,0.3792593,1.507864,0.3440847,0.03761882,0.01249229,0.0135671,-0.3742881,1.244169,-0.5695298,0.5468241,1.577747,0.2543561,-0.236082,1.24581,0.2571583,276.4568,274.607,355.845
2,1.733337,0.01501435,-0.01749494,0.01974212,-1.222739,-4.459154,-2.119279,0.2041363,1.354379,0.4070599,0.01474339,0.006504039,-0.02149809,-1.22121,-4.395484,1.425063,-0.008033186,1.29309,0.3582268,0.02053235,-0.08234805,-0.05297739,-0.364517,-3.317654,-0.3628586,0.3794258,1.5079,0.3441939,0.03003667,-0.01194802,0.006048098,-0.373944,1.24178,-0.5674259,0.5468243,1.577855,0.2543659,-0.2358057,1.245792,0.2575502,276.5394,276.5792,353.9474
2,1.744448,0.01159375,0.01660116,0.01995976,-1.223899,-4.459995,-2.118996,0.20435,1.354376,0.4072549,0.009882708,-0.02199773,-0.00239371,-1.222499,-4.396072,1.425345,-0.007825553,1.293059,0.358438,0.01733866,-0.07383063,-0.05186688,-0.3648302,-3.319569,-0.3611459,0.3795743,1.507921,0.3442893,0.02680492,-0.02259349,0.00708526,-0.3735163,1.2406,-0.5665268,0.5468642,1.577962,0.2543871,-0.2355781,1.245858,0.2579268,276.5874,278.7188,351.9169
2,1.755559,0.009126724,0.04870959,0.01926502,-1.225572,-4.461061,-2.118658,0.2045476,1.354357,0.4076152,0.007940112,-0.05440948,0.01371199,-1.224051,-4.396878,1.425617,-0.00768742,1.292967,0.3584733,0.01204493,-0.02805551,-0.04103488,-0.365391,-3.315779,-0.3644861,0.3797424,1.508012,0.3443928,0.02468656,-0.02366258,0.01028802,-0.3731771,1.240414,-0.5665824,0.5469881,1.578032,0.2543168,-0.2354006,1.246023,0.258329,276.5504,278.8429,351.9696
