loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1198544,0.06813151,-0.009424739,-1.483921,-4.17246,-2.498555,0.449073,1.325773,0.4079974,-0.0486612,-0.04171219,0.0500193,-1.488628,-4.040636,1.617507,0.2883461,1.246778,0.2975729,-0.01847715,0.0004231147,0.02108127,-0.5860004,-3.676417,-0.2260773,0.5728308,1.557643,0.3894868,0.02897358,-0.01207684,0.007028735,-0.6241139,0.6009486,0.009742908,0.7446053,1.619958,0.2541902,0.1215058,1.249763,0.1391774,273.0396,282.7991,346.3404
1,1.188891,0.1112518,0.06832649,-0.009554852,-1.48455,-4.173106,-2.497979,0.4488633,1.325754,0.4079571,-0.04987467,-0.04249626,0.05320009,-1.489113,-4.04131,1.616709,0.2880413,1.246733,0.2975042,-0.01951029,0.00678691,0.02856272,-0.5852425,-3.675703,-0.2262185,0.5726739,1.557651,0.3892221,0.02146933,-0.008822219,-0.003570461,-0.6244516,0.6008992,0.009786851,0.7444839,1.619879,0.2540145,0.1210924,1.249556,0.1394256,273.0808,282.1109,347.215
1,1.200002,0.1076151,0.06631089,-0.001330487,-1.485241,-4.173665,-2.497211,0.4486447,1.325776,0.4078224,-0.05546509,-0.04423524,0.05276607,-1.489691,-4.041722,1.615808,0.2878727,1.24669,0.2973137,-0.02058151,0.01850959,0.02753196,-0.5851482,-3.674534,-0.2269072,0.5724701,1.557707,0.3891282,0.01401241,-0.008796114,-0.003528772,-0.6244985,0.6007428,0.01001056,0.7442644,1.619866,0.2538805,0.1207768,1.249393,0.1394306,273.1302,281.4897,348.0565
1,1.211113,0.1035338,0.06167698,0.004883492,-1.48582,-4.174026,-2.49655,0.4484231,1.325754,0.4079769,-0.05428421,-0.04389783,0.04797633,-1.490256,-4.042014,1.614888,0.2875698,1.246879,0.2975113,-0.02174538,0.01110614,0.008331979,-0.5857719,-3.675039,-0.2261266,0.5722928,1.557612,0.3890975,0.01193034,-0.006685539,0.003944493,-0.6241954,0.6006272,0.01003426,0.744047,1.619855,0.2537577,0.1204204,1.249246,0.1396468,273.1687,282.913,346.6747
1,1.222224,0.08751056,0.04797155,-0.002758101,-1.485963,-4.174057,-2.496377,0.4482175,1.325788,0.4078984,-0.04435939,-0.03514289,0.03681939,-1.490175,-4.042261,1.614388,0.2873336,1.246902,0.2975197,-0.01222794,-0.01229633,-0.0056292,-0.5860664,-3.676834,-0.2247745,0.572156,1.557645,0.3890705,0.01835033,-0.00565788,0.008172294,-0.6239573,0.6005861,0.009624397,0.7438631,1.619863,0.2536576,0.1200988,1.249038,0.1395615,273.217,285.7862,343.7513
1,1.233335,0.07409119,0.03846075,-0.009769708,-1.48613,-4.17441,-2.496234,0.4480343,1.325783,0.407572,-0.03381925,-0.02910511,0.03162143,-1.489938,-4.042546,1.613989,0.2870061,1.247057,0.2975516,-0.01117262,-0.02187591,-0.006726125,-0.5860222,-3.677688,-0.223922,0.5719332,1.557604,0.3890693,0.02149543,-0.008844411,0.001748293,-0.6242503,0.6002079,0.009639312,0.7437605,1.619873,0.2535191,0.1197146,1.248821,0.1395881,273.3058,286.3575,343.1906
1,1.244446,0.06080345,0.0277322,-0.01465083,-1.485515,-4.174489,-2.496229,0.4478919,1.325817,0.4075518,-0.02353396,-0.008725666,0.02427269,-1.489662,-4.042692,1.613755,0.2868111,1.247076,0.2976344,-0.004711162,-0.02084996,0.007098944,-0.5854155,-3.677776,-0.2240515,0.5718222,1.557539,0.3888767,0.01190553,-0.004538215,-0.001379608,-0.6243531,0.6004366,0.009658487,0.743617,1.619911,0.2534494,0.1193985,1.248596,0.1391701,273.4089,287.1188,342.27
1,1.255558,0.05604371,0.02102914,-0.0132886,-1.48531,-4.174711,-2.496257,0.4475924,1.325893,0.4074452,-0.01593797,-0.0002020439,0.02167711,-1.489738,-4.042744,1.613246,0.2865336,1.247067,0.2975323,-0.00359919,-0.008089677,0.01671533,-0.5849963,-3.676817,-0.2248278,0.5715834,1.557548,0.3887405,0.008752793,-0.003478246,0.003968836,-0.6241108,0.6004375,0.009512278,0.7434486,1.620029,0.2532687,0.1190928,1.248396,0.1390944,273.4728,288.2691,340.9705
1,1.266669,0.04184856,0.01224771,-0.007686025,-1.484924,-4.174839,-2.496296,0.4474243,1.325853,0.4074643,-0.01055951,0.007734044,0.01846617,-1.489734,-4.042535,1.613286,0.2863089,1.247056,0.2976017,-0.008911163,0.01960328,0.01894948,-0.5849575,-3.674628,-0.2263796,0.5713837,1.557436,0.3885643,0.003469354,0.001850403,0.007218108,-0.6238093,0.6005366,0.00945582,0.7432499,1.619973,0.253207,0.1188366,1.248268,0.1390616,273.4788,287.5959,341.5628
1,1.27778,0.04463498,0.0003801174,-0.01184841,-1.484791,-4.1748,-2.495722,0.4470503,1.325921,0.4075704,-0.02016812,0.01581772,0.01388183,-1.489487,-4.042344,1.612643,0.2859194,1.247085,0.2979496,-0.01216784,0.03561597,0.007294337,-0.5854768,-3.673127,-0.2272997,0.571128,1.557363,0.3884625,0.0003629625,0.01034965,0.01791594,-0.6233017,0.6011671,0.00905022,0.7430885,1.619969,0.2531245,0.118503,1.248203,0.1390028,273.4268,285.5689,343.7286
1,1.288891,0.04841351,-0.008256949,-0.009246117,-1.48446,-4.174379,-2.495082,0.4468054,1.325898,0.4072068,-0.03008241,0.02068282,0.0007463994,-1.489336,-4.042031,1.611917,0.2856699,1.24706,0.2979846,-0.01215362,0.04307033,0.01050862,-0.5854219,-3.671668,-0.228337,0.5709798,1.557347,0.388371,0.001467049,0.01459269,0.02216685,-0.6231797,0.6016488,0.008594021,0.7430673,1.61993,0.2530882,0.1182792,1.248101,0.139105,273.3457,283.8125,345.6033
1,1.300002,0.05086657,-0.01874967,-0.0284854,-1.484195,-4.174124,-2.494951,0.4466171,1.325929,0.4071891,-0.02457835,0.02114867,-0.004750503,-1.488269,-4.042151,1.611139,0.2854233,1.247145,0.2982292,-0.01320817,0.03453855,0.01262175,-0.5852382,-3.671535,-0.228287,0.5708488,1.557325,0.388355,0.000387663,0.01567195,0.01898039,-0.6230359,0.601999,0.008332765,0.7429546,1.61992,0.2530444,0.1180655,1.247985,0.1390386,273.144,281.9026,347.7404
1,1.311113,0.04749025,-0.01698346,-0.03168904,-1.484076,-4.173955,-2.49506,0.4463977,1.325835,0.4069262,-0.01610842,0.01973729,-0.009935719,-1.48797,-4.042431,1.610641,0.2852109,1.2471,0.2984569,-0.008936425,0.02708013,0.01470917,-0.5850635,-3.671254,-0.2285799,0.570672,1.557217,0.3883717,-0.0007218551,0.01250874,0.01151632,-0.6232564,0.6021274,0.008158594,0.7427815,1.619881,0.2530909,0.1177129,1.247875,0.138933,273.0613,281.37,348.3595
1,1.322224,0.04421902,-0.001772067,-0.02455987,-1.484054,-4.17438,-2.495926,0.4463229,1.325819,0.406939,0.007532894,0.01275562,0.00189919,-1.488275,-4.042853,1.61029,0.2851038,1.247072,0.2986553,-0.01007378,-0.003778186,-0.0002810955,-0.5852398,-3.673446,-0.2266768,0.5705732,1.557096,0.3883319,-0.0007227436,0.01998307,0.006209952,-0.6234034,0.6029453,0.007472031,0.7426918,1.619913,0.2531722,0.1174987,1.247798,0.1390798,273.006,281.3871,348.3853
1,1.333336,0.03096129,0.009870223,-0.01729553,-1.484141,-4.174927,-2.495991,0.4461989,1.325952,0.4072185,0.01099264,0.007522888,0.01288454,-1.488501,-4.043177,1.610461,0.2850091,1.247157,0.2990396,-0.01118608,-0.008010768,-0.00987795,-0.5856574,-3.673931,-0.2260984,0.5704212,1.557133,0.3882425,-0.0007380676,0.02532073,0.001968505,-0.623463,0.6036985,0.007015299,0.7425988,1.619924,0.2531905,0.1173539,1.247737,0.1389623,273.0709,282.0179,347.7448
1,1.344447,0.01541599,0.02534546,-0.004430209,-1.484339,-4.175626,-2.496276,0.4461895,1.325869,0.4072845,0.01531986,0.000998348,0.02566223,-1.489236,-4.043625,1.610942,0.2849114,1.247158,0.2992284,-0.01547642,-0.001602432,-0.01623071,-0.5860723,-3.673752,-0.2259215,0.5702785,1.557064,0.38819,-0.002874723,0.02853467,-0.001205662,-0.6235706,0.6044666,0.00649252,0.742512,1.619956,0.253242,0.1171746,1.247679,0.1390425,273.1698,283.0831,346.6696
1,1.355558,0.004712106,0.03769589,0.00586009,-1.484579,-4.176224,-2.495953,0.4461397,1.32571,0.4071915,0.007096832,-0.003293056,0.03353444,-1.49005,-4.044057,1.61134,0.2848606,1.247222,0.2993741,-0.02184002,0.02288546,-0.009743953,-0.5862283,-3.671749,-0.2270739,0.5701172,1.557098,0.3881149,-0.007142277,0.02962223,-0.003303326,-0.623584,0.6051,0.006188388,0.7423826,1.619857,0.2532818,0.1170537,1.247559,0.1389204,273.299,284.7898,344.9463
1,1.366669,-0.002730705,0.04906591,0.007180654,-1.485822,-4.176848,-2.495307,0.446102,1.325547,0.4071748,-0.01087052,-0.02479981,0.04186421,-1.490678,-4.044732,1.611756,0.2848029,1.247214,0.2995172,-0.0239647,0.02500496,-0.008664096,-0.5863407,-3.671361,-0.2270606,0.5699757,1.557117,0.388164,-0.008207571,0.02961981,-0.002227604,-0.6235003,0.6055918,0.00600383,0.7422986,1.619832,0.2532997,0.1168505,1.247476,0.1386522,273.434,288.2293,341.4092
1,1.37778,-0.005173998,0.06605324,0.02076321,-1.486947,-4.177336,-2.495201,0.446152,1.325462,0.4072115,-0.01334654,-0.04354719,0.04333031,-1.491892,-4.045457,1.612088,0.2848096,1.247042,0.2994971,-0.02292791,0.01223953,-0.01402813,-0.5865937,-3.67201,-0.2262776,0.5699627,1.557108,0.3882587,-0.009310857,0.02217336,-0.004375965,-0.6235914,0.6056237,0.00612527,0.7422284,1.619823,0.2533257,0.11675,1.24744,0.1386876,273.5042,289.4467,340.147
1,1.388891,-0.002779457,0.07303686,0.02733921,-1.487941,-4.177864,-2.495172,0.4461414,1.325345,0.4072955,-0.01165443,-0.0548041,0.04631576,-1.493024,-4.045955,1.612157,0.2848884,1.247032,0.2992814,-0.01227964,-0.005863841,-0.01412629,-0.5865905,-3.67307,-0.225595,0.5698671,1.557035,0.3883252,-0.007208277,0.02004756,-0.007587372,-0.6237453,0.6059387,0.005917278,0.7420645,1.61992,0.2533686,0.1166389,1.247375,0.1387172,273.5606,290.2941,339.2917
1,1.400002,0.003080747,0.07444225,0.04099278,-1.488968,-4.178446,-2.495281,0.4462156,1.325279,0.4073455,-0.008539336,-0.0632636,0.04873045,-1.494315,-4.046137,1.612106,0.2849474,1.24703,0.2993872,-0.001669072,-0.02076133,-0.0227416,-0.5869511,-3.674703,-0.22459,0.5698506,1.557041,0.3884258,-0.005104544,0.01578583,-0.009743428,-0.6239435,0.6059864,0.005872803,0.7420034,1.619941,0.2534029,0.1166368,1.247303,0.1387181,273.6194,290.9919,338.5744
1,1.411114,-0.001758831,0.07070436,0.0391348,-1.489737,-4.178554,-2.495308,0.4461884,1.325245,0.4072385,-0.01073356,-0.06475329,0.03984369,-1.495068,-4.046388,1.612331,0.2849075,1.246794,0.2987947,-0.004902469,-0.0292599,-0.0302068,-0.5874038,-3.675873,-0.2234299,0.5698115,1.557096,0.388458,-0.005103366,0.01151548,-0.006567521,-0.6239808,0.60602,0.005941246,0.7420429,1.619868,0.2533967,0.1165263,1.247032,0.1379306,273.6967,290.6642,338.9121
1,1.422225,-0.006967797,0.05538973,0.03345735,-1.489897,-4.178528,-2.4951,0.4462551,1.325186,0.4072976,-0.01307639,-0.05102747,0.02945117,-1.495229,-4.046328,1.612606,0.2849599,1.246835,0.2988949,-0.008091963,-0.03033119,-0.02912797,-0.5875652,-3.676688,-0.2225753,0.5697619,1.557066,0.3884506,-0.005131638,0.00833273,-0.009774381,-0.6241874,0.6061001,0.005904761,0.7419949,1.619926,0.2534795,0.1166829,1.247012,0.1378321,273.7826,290.798,338.8374
1,1.433336,-0.006392681,0.03843222,0.03313725,-1.490112,-4.17846,-2.494906,0.4463257,1.32506,0.4072351,-0.01602187,-0.04169605,0.01993241,-1.495584,-4.045912,1.612681,0.285115,1.246729,0.2988982,-0.0165648,-0.01331198,-0.01838117,-0.5873969,-3.675683,-0.2228941,0.569805,1.557096,0.3884242,-0.003021347,0.01154291,-0.01509765,-0.6244377,0.6065953,0.005474926,0.7420478,1.619975,0.2535436,0.1167621,1.246898,0.1374573,273.8509,292.2716,337.3568
1,1.444447,-0.009743635,0.02990144,0.03944571,-1.490282,-4.178494,-2.494953,0.4463528,1.324982,0.4072933,-0.0119184,-0.03537166,0.01556196,-1.496099,-4.045564,1.612967,0.2851568,1.246709,0.2989709,-0.01650551,0.01327957,-0.006590959,-0.587292,-3.673993,-0.2241516,0.5696855,1.557103,0.3883574,-0.005125772,0.01046815,-0.00976251,-0.6243696,0.6067361,0.005495965,0.7419993,1.620033,0.2536201,0.1168602,1.246866,0.1373444,273.9194,293.8608,335.7724
1,1.455558,-0.01158057,0.02441279,0.03697538,-1.490639,-4.178181,-2.494684,0.4463763,1.324878,0.4073925,-0.01679002,-0.03264106,0.006602922,-1.496623,-4.045328,1.61311,0.2851689,1.246633,0.2988682,-0.01974015,0.02075237,-0.01507769,-0.5878129,-3.673528,-0.224239,0.569645,1.557071,0.3883953,-0.007248481,0.009396049,-0.006554906,-0.6242998,0.6067576,0.005699697,0.7418787,1.619949,0.2536643,0.117051,1.246851,0.1374395,273.9591,294.4457,335.1942
1,1.466669,-0.009739901,0.01833852,0.03946888,-1.490785,-4.177929,-2.494671,0.4464103,1.324803,0.4074717,-0.01395007,-0.02824234,-0.0004530959,-1.497015,-4.045021,1.613181,0.28522,1.246611,0.2989571,-0.01446264,0.01332741,-0.0247131,-0.5884105,-3.673846,-0.2239655,0.5695422,1.557033,0.3884609,-0.002976548,0.006169887,-0.003395736,-0.624279,0.6065884,0.005660016,0.7417433,1.619893,0.2537,0.1171424,1.246814,0.1373303,273.9866,295.4102,334.2226
1,1.47778,-0.007254087,0.01127646,0.03864455,-1.491145,-4.177598,-2.494731,0.446419,1.324718,0.4072914,-0.01285903,-0.02897737,-0.007232571,-1.497447,-4.044638,1.613197,0.2853185,1.246476,0.2989459,-0.01021366,-0.007972976,-0.02692214,-0.5886065,-3.675432,-0.2226642,0.5695553,1.55701,0.388555,0.00443944,0.002965168,-0.008774035,-0.6245533,0.6064805,0.005448828,0.7417051,1.619896,0.2537508,0.1172739,1.246922,0.1374633,273.9478,295.5071,334.0751
1,1.488891,-0.004962084,0.01342923,0.03811049,-1.491537,-4.17741,-2.494859,0.4464159,1.324625,0.4070902,-0.007679209,-0.03055423,-0.007739166,-1.497907,-4.044574,1.61323,0.2853686,1.246443,0.2990532,-0.0006428114,-0.02288424,-0.02913897,-0.5887802,-3.676878,-0.2216978,0.5695108,1.556976,0.3887091,0.004393677,0.001921369,-0.01624536,-0.6251531,0.6064323,0.005456817,0.7417896,1.619895,0.2538605,0.1173048,1.246819,0.1371155,273.9156,294.8025,334.741
1,1.500003,-0.005171448,0.008898016,0.0295308,-1.491969,-4.17742,-2.494892,0.4464908,1.324541,0.4071684,-0.007011359,-0.03332541,-0.005653258,-1.497868,-4.044455,1.61325,0.2853865,1.24636,0.2991507,-0.003821554,-0.02289769,-0.02592688,-0.5888803,-3.677488,-0.2210613,0.569483,1.556936,0.3887584,0.004375812,0.001931615,-0.01944119,-0.6254945,0.6064948,0.005366802,0.7417563,1.619892,0.2539017,0.1173935,1.246772,0.1370093,273.8936,294.7531,334.7559
1,1.511114,-0.003253538,0.006341293,0.02962998,-1.492028,-4.177181,-2.494939,0.4465725,1.324528,0.4072149,-0.004857292,-0.02526853,-0.006526816,-1.498026,-4.044225,1.613323,0.2854676,1.246331,0.2993205,-0.005951175,-0.001584022,-0.02585745,-0.5893298,-3.676166,-0.2220054,0.5694913,1.556867,0.3888397,0.004389006,0.002991675,-0.01838248,-0.6257662,0.6065947,0.005195295,0.7417858,1.619927,0.2539539,0.1175013,1.246637,0.1368543,273.8697,295.2892,334.1793
1,1.522225,-0.0004979139,-0.0004217923,0.03113926,-1.492153,-4.176964,-2.494989,0.4466011,1.324469,0.4073045,-0.003333782,-0.02218977,-0.009464334,-1.498217,-4.043787,1.613229,0.285518,1.246266,0.2994397,-0.009128718,0.005856957,-0.02262445,-0.5895099,-3.67583,-0.22213,0.5694662,1.556799,0.3888538,0.005528728,0.007214948,-0.007722116,-0.6254625,0.6069691,0.004784635,0.7417537,1.619929,0.2539988,0.1176177,1.246516,0.1367965,273.8619,295.1342,334.3324
1,1.533336,0.003712906,-0.0008236468,0.03071611,-1.492173,-4.176486,-2.495344,0.446699,1.324323,0.4069703,0.00459785,-0.01995452,-0.0161387,-1.498584,-4.043468,1.613065,0.2856951,1.246053,0.2989216,-0.01229684,0.01117491,-0.01726881,-0.5896068,-3.675218,-0.2224285,0.5694481,1.556835,0.3889108,-0.0008231415,0.006144503,0.0008317898,-0.6252058,0.6070299,0.005038967,0.741722,1.619938,0.2540824,0.1177484,1.24634,0.1366083,273.8772,294.6908,334.7989
1,1.544447,0.009281051,-0.006125799,0.02688655,-1.492226,-4.176176,-2.495697,0.4467718,1.324279,0.407059,0.01035301,-0.01743625,-0.01900443,-1.498758,-4.043213,1.612795,0.2857885,1.245986,0.2990484,-0.01120006,0.00689459,-0.01089203,-0.5894438,-3.675352,-0.2222408,0.569449,1.55676,0.388926,0.000243064,0.006142827,0.0008242233,-0.6252261,0.6071871,0.004846154,0.7417146,1.619941,0.2541249,0.117871,1.246173,0.1365449,273.8965,294.6696,334.8204
1,1.555558,0.01470749,-0.006021401,0.02721738,-1.492589,-4.176104,-2.495866,0.4468918,1.324194,0.4069805,0.01092756,-0.02079155,-0.0160414,-1.498825,-4.04301,1.612437,0.2858975,1.245925,0.2992265,-0.002709186,0.002649635,-0.01626636,-0.5896782,-3.675563,-0.2222288,0.5695339,1.556739,0.3890028,0.004452903,-0.0002396801,-0.006668875,-0.6255068,0.6067878,0.004771319,0.7417664,1.619899,0.2541928,0.1179237,1.245886,0.1360621,273.958,295.3402,334.1303
1,1.566669,0.01726555,-0.003565868,0.02902832,-1.492826,-4.175747,-2.496243,0.4468629,1.324082,0.4070976,0.01628559,-0.02120345,-0.01832138,-1.499147,-4.042922,1.612215,0.285988,1.245877,0.2993622,-0.0006073462,-0.004798197,-0.02161721,-0.5899339,-3.676316,-0.2216389,0.5695168,1.556701,0.3890545,0.001247622,-0.001290165,-0.007720297,-0.6256442,0.6066613,0.004985438,0.7417542,1.619914,0.254247,0.1180481,1.245696,0.1359852,274.0237,295.7299,333.7162
1,1.577781,0.01484796,-0.005439171,0.02808646,-1.492922,-4.175675,-2.496562,0.4469186,1.324003,0.4072027,0.01862314,-0.01943436,-0.01562276,-1.499322,-4.042652,1.612129,0.2860501,1.24581,0.2995315,0.004700941,-0.005857155,-0.02590481,-0.5903003,-3.676746,-0.2215449,0.5695423,1.556628,0.3891053,-0.004064173,-0.00127395,-0.005556334,-0.6255637,0.606765,0.005114068,0.7418209,1.619884,0.2542517,0.1181948,1.245411,0.1356629,274.136,295.9898,333.4352
1,1.588892,0.01463616,-0.008684842,0.02900502,-1.492795,-4.175538,-2.496886,0.4468526,1.323767,0.4068429,0.02175892,-0.01181338,-0.01410274,-1.499566,-4.04225,1.611991,0.286119,1.245496,0.2991083,-0.0006296281,-0.005854722,-0.02588031,-0.5905757,-3.676922,-0.2211385,0.5694056,1.556611,0.3891239,-0.00192658,-0.001284184,-0.004504542,-0.6255978,0.6067576,0.005022988,0.741807,1.619877,0.2543201,0.1183383,1.245378,0.1360289,274.1973,296.8129,332.6073
1,1.600003,0.00660612,-0.007432791,0.02298738,-1.492596,-4.17522,-2.497707,0.4468723,1.32369,0.4069359,0.03530449,-0.007357052,-0.01743093,-1.499529,-4.042189,1.612197,0.2862103,1.245405,0.2992923,-0.00484245,0.002633987,-0.01624892,-0.590442,-3.676464,-0.2213553,0.5693954,1.556555,0.3891206,-0.006157389,0.004044412,-0.001269583,-0.6255382,0.607022,0.00509516,0.7417232,1.619803,0.2543452,0.1184559,1.245226,0.1360586,274.2381,297.5587,331.8846
1,1.611114,-0.008113687,-0.01626628,0.0131771,-1.492447,-4.174759,-2.498852,0.4468569,1.323492,0.4065926,0.05072439,-0.005260985,-0.02340419,-1.499148,-4.041915,1.612686,0.2862256,1.245206,0.2990217,-0.005887629,0.01328271,-0.01195483,-0.5905848,-3.67542,-0.2221087,0.5692649,1.556551,0.3891487,-0.009339953,0.005111701,0.0008769194,-0.625527,0.6071593,0.005237106,0.7416909,1.619792,0.2543714,0.1185536,1.245025,0.1360401,274.2341,297.5965,331.8647
1,1.622225,0.0001822938,-0.006072475,0.01145797,-1.492246,-4.174687,-2.499594,0.4469768,1.323414,0.4067018,0.05434185,-0.001847196,-0.01950181,-1.499416,-4.042116,1.612466,0.2862966,1.245088,0.2992637,-0.006980186,0.02714074,-0.01830246,-0.5911312,-3.674385,-0.2228911,0.5692515,1.556486,0.3891842,-0.008251595,0.008297015,0.003011688,-0.6254114,0.6075394,0.004982242,0.7416785,1.619781,0.2544336,0.1186499,1.24492,0.1361805,274.2076,297.76,331.7106
1,1.633336,0.01326619,0.005204088,0.01342258,-1.492414,-4.175109,-2.499268,0.4470538,1.323369,0.4069314,0.03467894,-0.002493852,-0.00532357,-1.499988,-4.042358,1.611867,0.2863495,1.24493,0.2992918,-0.0006275326,0.03141895,-0.02577492,-0.5917197,-3.673848,-0.2235029,0.5692651,1.556454,0.3892698,-0.01250818,0.01258159,0.0009145071,-0.6255488,0.6080431,0.004840029,0.7416382,1.619835,0.2544925,0.1187572,1.24484,0.1365132,274.1595,298.1714,331.3123
