loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1377425,-0.06948629,-0.1112349,-1.158521,-4.431599,-2.139666,0.2055358,1.353356,0.3971615,-0.01147083,0.1182843,0.02437637,-1.15328,-4.35736,1.475627,-0.005196929,1.29787,0.3470025,-0.06801243,0.04723108,0.1002276,-0.3730327,-3.233617,-0.3694108,0.3826285,1.503922,0.3310516,-0.1063633,0.07797407,0.121845,-0.382423,1.302925,-0.4996985,0.564636,1.578697,0.2605033,-0.2298995,1.258543,0.2450714,273.7474,230.0505,41.91709
2,1.188891,0.1389484,-0.06643924,-0.1106395,-1.15782,-4.43281,-2.139114,0.2049614,1.353384,0.3971019,-0.009106725,0.1027496,0.04525445,-1.152194,-4.358076,1.474249,-0.005865544,1.297771,0.3471649,-0.0639206,0.0302735,0.07245097,-0.3729704,-3.234064,-0.3684268,0.3819881,1.503707,0.3307133,-0.09053998,0.0576997,0.1057579,-0.3817072,1.303864,-0.5000713,0.5639868,1.578499,0.2604022,-0.2306536,1.258138,0.2456035,273.9995,227.1674,44.86484
2,1.200002,0.140606,-0.06131634,-0.1027439,-1.156824,-4.433409,-2.13858,0.2042674,1.353407,0.3969729,-0.01154279,0.09774622,0.04948916,-1.15127,-4.358577,1.472786,-0.006645739,1.297557,0.3468854,-0.05235136,0.03249229,0.04681209,-0.3736266,-3.233091,-0.3690081,0.3812599,1.503472,0.3305387,-0.08962853,0.03749599,0.08865456,-0.3812725,1.303657,-0.4989789,0.5632209,1.578305,0.2602558,-0.2317237,1.257579,0.2456118,274.2713,225.3568,46.83407
2,1.211113,0.1531814,-0.08076847,-0.1070779,-1.155177,-4.433559,-2.138054,0.2036343,1.353519,0.3969133,-0.01709588,0.1110922,0.04260358,-1.149404,-4.358821,1.470675,-0.007329375,1.297542,0.3470352,-0.05001871,0.06861034,0.07781039,-0.3725698,-3.22609,-0.3750708,0.3806633,1.503374,0.3302095,-0.07575439,0.0448986,0.08754092,-0.3808714,1.306568,-0.5012621,0.5626142,1.577947,0.2600491,-0.232514,1.257197,0.2458961,274.5517,223.9735,48.34178
2,1.222224,0.1515378,-0.09076507,-0.1086046,-1.153109,-4.43345,-2.138065,0.2029031,1.353484,0.3964424,-0.01179218,0.1276916,0.03827706,-1.147602,-4.35919,1.469102,-0.008143276,1.2974,0.3467441,-0.0531851,0.0675339,0.0831376,-0.3719381,-3.223388,-0.3768594,0.3800637,1.503321,0.3299253,-0.07367779,0.0331842,0.0843069,-0.3801939,1.308002,-0.5019454,0.5621181,1.577668,0.2598989,-0.2334718,1.256765,0.245955,274.5954,224.2839,48.09265
2,1.233335,0.1304701,-0.1027062,-0.1125452,-1.150853,-4.433381,-2.138733,0.2023724,1.353568,0.3963943,0.00845981,0.1447095,0.03172158,-1.145586,-4.359519,1.468368,-0.008678526,1.297359,0.3469226,-0.0456338,0.05681695,0.1011707,-0.3704233,-3.221062,-0.3787343,0.3795172,1.503302,0.3296235,-0.08115368,0.03429362,0.07901592,-0.3797881,1.309828,-0.5024679,0.5615148,1.577449,0.2597406,-0.234124,1.256348,0.2462877,274.5078,226.4224,45.81792
2,1.244446,0.1100758,-0.1066744,-0.1110883,-1.148874,-4.433119,-2.139878,0.201723,1.353472,0.3963323,0.03243794,0.1542665,0.0229126,-1.143745,-4.359783,1.467955,-0.009361714,1.2972,0.3467736,-0.0156342,0.07695214,0.1276972,-0.368916,-3.214765,-0.385593,0.379052,1.503147,0.3293388,-0.07047881,0.04277983,0.07685967,-0.3795399,1.312842,-0.5047747,0.5611925,1.57719,0.259578,-0.2349023,1.255886,0.2464644,274.4863,228.7639,43.42225
2,1.255558,0.1011517,-0.101762,-0.1009671,-1.147536,-4.432914,-2.13985,0.2012438,1.353481,0.3962564,0.0243081,0.145923,0.01580681,-1.142588,-4.359876,1.467173,-0.009859651,1.297071,0.3469231,-0.01348207,0.1067818,0.1277815,-0.3684201,-3.207427,-0.392347,0.3786215,1.502995,0.3291359,-0.04930406,0.02354919,0.06393734,-0.3791473,1.312379,-0.5046285,0.5608275,1.576888,0.2594006,-0.2355135,1.25529,0.2464222,274.5797,229.1994,43.23322
2,1.266669,0.1324021,-0.08560418,-0.09059533,-1.146606,-4.432916,-2.139001,0.2007738,1.353494,0.3961995,0.0008687447,0.1315772,0.01415992,-1.1419,-4.360283,1.464691,-0.01035854,1.296842,0.3467796,-0.008344553,0.09943083,0.0946981,-0.3689687,-3.205469,-0.3942283,0.3781207,1.503031,0.3290651,-0.03666809,-0.008450173,0.06060497,-0.3781875,1.310432,-0.5028248,0.5603102,1.576849,0.2591891,-0.2360609,1.254751,0.2468866,274.6633,229.4832,43.1419
2,1.27778,0.1412386,-0.08156143,-0.08827204,-1.146058,-4.433324,-2.138532,0.2003759,1.353444,0.3963699,-0.003578903,0.1119631,0.02034214,-1.140833,-4.360636,1.46294,-0.01092276,1.296667,0.34657,0.01166152,0.06437944,0.05825541,-0.3693202,-3.207439,-0.3932014,0.377714,1.502877,0.3289132,-0.03456358,-0.02338895,0.06801824,-0.3769422,1.310143,-0.5022591,0.5598915,1.576662,0.2590079,-0.2367153,1.254,0.2470532,274.8214,229.3853,43.39125
2,1.288891,0.1561903,-0.07759608,-0.09564908,-1.145058,-4.433747,-2.138479,0.1999276,1.353485,0.3962431,0.001384718,0.106021,0.0259412,-1.139643,-4.361347,1.460956,-0.01142535,1.296487,0.3467314,0.004168963,0.04629298,0.05397195,-0.3689048,-3.207079,-0.3933702,0.3772718,1.502842,0.3287444,-0.02291262,-0.03407537,0.06368528,-0.3760778,1.309374,-0.5016122,0.5593732,1.576557,0.2587967,-0.2373001,1.253345,0.2475923,275.0913,228.6512,44.34006
2,1.300002,0.1898145,-0.06578487,-0.1023469,-1.143699,-4.434152,-2.138439,0.1994474,1.353427,0.3956964,0.005814403,0.1086686,0.03185801,-1.138636,-4.362314,1.458175,-0.01185146,1.29633,0.3468177,-0.01391817,0.0196459,0.06250763,-0.367758,-3.207566,-0.3920517,0.3768913,1.502727,0.3287148,-0.01116215,-0.01705485,0.05621326,-0.3760948,1.311024,-0.50335,0.5589615,1.576468,0.258687,-0.2378704,1.252711,0.24821,275.4042,228.6082,44.60971
2,1.311113,0.1977009,-0.05775164,-0.1050992,-1.142632,-4.434721,-2.138618,0.1990269,1.353449,0.3955708,0.01511775,0.1038454,0.03782742,-1.137781,-4.363225,1.456017,-0.01230338,1.296151,0.3470287,-0.002183009,0.02602181,0.06459234,-0.3672148,-3.205487,-0.3943454,0.3764582,1.502639,0.3284254,-0.01540818,0.001105335,0.04242934,-0.376384,1.312551,-0.5044435,0.5584753,1.576346,0.2584903,-0.2384941,1.251894,0.2488914,275.5515,229.9512,43.20745
2,1.322224,0.1937804,-0.03427552,-0.1034402,-1.142091,-4.435855,-2.139041,0.1987673,1.353357,0.3954918,0.03233982,0.08821595,0.05147844,-1.137536,-4.364465,1.454659,-0.01270363,1.295918,0.3471127,-0.004309274,0.03881567,0.06358263,-0.366973,-3.20219,-0.3973442,0.3761342,1.5026,0.3281238,-0.01863286,0.003274485,0.03392686,-0.3763356,1.31301,-0.5045228,0.558077,1.576187,0.2584009,-0.2389549,1.25124,0.2497881,275.6278,231.7881,41.31713
2,1.333336,0.1775947,-0.02308251,-0.09509273,-1.141987,-4.436818,-2.139224,0.1983853,1.35315,0.3954842,0.03738271,0.06602711,0.05819515,-1.137297,-4.365252,1.45351,-0.01308465,1.295608,0.3473225,-0.009644598,0.05800875,0.05941331,-0.3670321,-3.198265,-0.4006785,0.3756746,1.502431,0.3278584,-0.01767243,0.006530268,0.007297697,-0.3771867,1.312308,-0.5037329,0.5575967,1.576013,0.258256,-0.2393422,1.250568,0.2503495,275.7844,233.1914,40.19461
2,1.344447,0.1579234,-0.01340062,-0.09242828,-1.142129,-4.437718,-2.139218,0.1981282,1.352998,0.3956654,0.03699324,0.04270263,0.06207218,-1.136911,-4.366312,1.452801,-0.01344052,1.29521,0.3472233,0.01055737,0.06015214,0.05077502,-0.3671221,-3.196202,-0.4035254,0.375375,1.502207,0.3275642,-0.02082706,0.01720009,0.007341983,-0.3773263,1.31395,-0.5048677,0.5570758,1.575919,0.2580137,-0.2395117,1.250209,0.2515383,275.8995,234.3994,39.30413
2,1.355558,0.1387894,0.01801143,-0.08066247,-1.142374,-4.438683,-2.1395,0.1979017,1.352839,0.3958404,0.04308411,0.02136947,0.06583461,-1.137637,-4.367526,1.452353,-0.01370385,1.294888,0.3477938,0.01892243,0.04531477,0.0251129,-0.3676409,-3.196761,-0.4034878,0.3750052,1.501909,0.3273635,-0.02167516,0.02776592,0.0457231,-0.3760469,1.318041,-0.5083935,0.5566257,1.575695,0.2578096,-0.239847,1.249704,0.252192,275.9176,235.6546,38.30022
2,1.366669,0.1233394,0.04411417,-0.0777166,-1.142566,-4.440042,-2.139635,0.1976797,1.352526,0.3958647,0.0476245,0.008400574,0.07610337,-1.138389,-4.36907,1.452172,-0.01395658,1.294535,0.3480439,0.01780103,0.04535178,0.01552108,-0.3681256,-3.195621,-0.4046279,0.3745808,1.501687,0.3271606,-0.000252299,0.03508385,0.06588172,-0.375151,1.321353,-0.5121802,0.5561517,1.57548,0.2576575,-0.2400748,1.249336,0.2531563,276.0058,235.6039,38.44444
2,1.37778,0.0872101,0.04820184,-0.07794379,-1.143081,-4.441405,-2.139835,0.1975213,1.352096,0.395808,0.05088786,-0.008778997,0.08261636,-1.138314,-4.37035,1.452914,-0.01404586,1.294184,0.348259,0.01882617,0.04856763,0.008073713,-0.3684515,-3.193738,-0.4065789,0.3743453,1.501382,0.3271217,0.02967039,0.05198855,0.07218588,-0.3748452,1.325468,-0.5172961,0.5557625,1.575345,0.2574162,-0.2402787,1.249155,0.2540687,276.1247,235.4951,38.71619
2,1.388891,0.06006911,0.05444048,-0.06977008,-1.143554,-4.443034,-2.140028,0.1975598,1.351686,0.3960614,0.05658476,-0.02123286,0.09381172,-1.138648,-4.371337,1.453606,-0.0140821,1.293776,0.3486292,0.03675342,0.0156239,-0.02089874,-0.3691535,-3.196995,-0.4046117,0.3740702,1.501216,0.3270998,0.04020752,0.03812585,0.05932155,-0.3746093,1.32585,-0.5184586,0.555346,1.575189,0.2572117,-0.2403976,1.248926,0.2544389,276.0359,236.633,37.69745
2,1.400002,0.04745246,0.06580821,-0.0529126,-1.144034,-4.444321,-2.13984,0.1975051,1.351195,0.3962977,0.05170223,-0.02998646,0.09503718,-1.139503,-4.372056,1.453697,-0.0141772,1.293384,0.3492081,0.04518064,0.009271048,-0.0358843,-0.3699493,-3.19837,-0.4039813,0.3738278,1.500918,0.327019,0.04228587,0.03280309,0.0539734,-0.374327,1.326789,-0.5197308,0.5549262,1.575029,0.2569673,-0.2406172,1.248623,0.254801,275.7984,238.4108,35.86991
2,1.411114,0.03985318,0.07361665,-0.03915903,-1.144868,-4.445539,-2.139618,0.1975287,1.350724,0.3966434,0.04438157,-0.04340086,0.09399469,-1.140432,-4.372723,1.453818,-0.01416209,1.292933,0.3496268,0.04408788,0.005024344,-0.04015299,-0.3704526,-3.199282,-0.403601,0.3736178,1.500665,0.3269815,0.05079361,0.03384271,0.04967676,-0.3741826,1.32829,-0.5220038,0.5545976,1.574878,0.256711,-0.240692,1.248439,0.255053,275.5586,239.1107,35.10009
2,1.422225,0.03279648,0.07627163,-0.03174446,-1.145505,-4.446305,-2.139255,0.1974787,1.350366,0.3967121,0.03213806,-0.04994567,0.0870975,-1.141152,-4.373447,1.453925,-0.01419446,1.292629,0.3501983,0.0568444,0.01461829,-0.0465855,-0.3712399,-3.198873,-0.4050229,0.3734312,1.50044,0.3269866,0.06253354,0.02523778,0.06345524,-0.3731419,1.330068,-0.5246601,0.5542688,1.574683,0.2564361,-0.2409746,1.248155,0.2552126,275.4018,239.32,34.8344
2,1.433336,0.02548809,0.07169889,-0.0196821,-1.146263,-4.447194,-2.13904,0.1976035,1.349943,0.3971117,0.0263436,-0.05589961,0.08204977,-1.141827,-4.373665,1.454034,-0.01406637,1.292181,0.3506322,0.07600843,0.02953528,-0.05090745,-0.3722188,-3.197334,-0.4079369,0.373221,1.500074,0.3269248,0.08171147,0.01341092,0.07506056,-0.3719626,1.33119,-0.5272174,0.5540169,1.574577,0.2562041,-0.2409747,1.247973,0.2553946,275.1937,239.4064,34.55526
2,1.444447,0.01705624,0.06575266,-0.007130699,-1.146711,-4.447774,-2.138883,0.1977286,1.349645,0.3977401,0.01996642,-0.0538198,0.07158491,-1.142327,-4.373693,1.454094,-0.01406917,1.291803,0.3507955,0.08558791,0.04551674,-0.05410524,-0.373257,-3.195432,-0.4109377,0.3731676,1.49983,0.3270447,0.09449201,0.01870652,0.07183163,-0.3714279,1.332858,-0.5300577,0.5538442,1.57442,0.2558942,-0.2409835,1.247693,0.2555967,275.0688,239.2789,34.59672
2,1.455558,0.01470072,0.05716169,0.000417009,-1.147048,-4.448328,-2.139073,0.1979363,1.349342,0.3981924,0.02449205,-0.04858053,0.06381145,-1.142886,-4.373714,1.453979,-0.01386729,1.291527,0.3516324,0.09616882,0.02316809,-0.06382449,-0.3740154,-3.197898,-0.410077,0.3731162,1.49962,0.3271658,0.09652358,0.005930316,0.05900117,-0.3711999,1.332679,-0.5311419,0.5536778,1.5744,0.2557108,-0.2407332,1.247522,0.2557452,275.0221,238.1091,35.68213
2,1.466669,-0.03881903,0.03700306,0.0009969827,-1.147324,-4.448418,-2.141147,0.198128,1.349095,0.3985527,0.06515796,-0.04577125,0.0487424,-1.14252,-4.373486,1.456107,-0.01346281,1.291175,0.3519969,0.1162826,-0.01407655,-0.08217283,-0.37489,-3.20374,-0.406662,0.3731628,1.499587,0.3275828,0.1017487,-0.01538542,0.05572729,-0.3703525,1.331227,-0.5310988,0.5535414,1.574369,0.2556167,-0.2404975,1.247136,0.2555925,274.9821,236.858,36.83453
2,1.47778,-0.1043663,0.008316424,0.007745538,-1.145984,-4.447638,-2.14709,0.1982574,1.348716,0.3988338,0.1707504,-0.01285326,0.02303735,-1.141558,-4.372691,1.459155,-0.01320624,1.290613,0.3524241,0.1290588,-0.002357811,-0.08540054,-0.3759441,-3.203574,-0.4087175,0.3732206,1.499494,0.3277893,0.1293603,-0.02078805,0.04173951,-0.3702625,1.330494,-0.5327526,0.5535711,1.574468,0.2555211,-0.2401017,1.247057,0.2560883,274.7531,236.1377,37.53831
2,1.488891,-0.02029497,0.0249577,0.03214033,-1.14605,-4.447377,-2.146853,0.1985675,1.348415,0.3992677,0.1205959,-0.01090981,0.01217375,-1.143102,-4.372143,1.456449,-0.01286605,1.290169,0.3527775,0.1194753,0.03281799,-0.08949475,-0.3776123,-3.200814,-0.4122528,0.373304,1.499409,0.3279841,0.1282027,-0.03247848,0.03212862,-0.3698705,1.328771,-0.5325174,0.5535435,1.574508,0.255372,-0.23975,1.246759,0.2561035,274.3592,237.5257,36.08972
2,1.500003,-0.00934034,-0.00373888,0.02756102,-1.146594,-4.447214,-2.146705,0.1988014,1.348195,0.3997564,0.09016903,-0.01779945,0.002535917,-1.142423,-4.371432,1.455554,-0.01261497,1.289796,0.3530202,0.1300424,0.04777818,-0.1065481,-0.3796187,-3.200047,-0.4147096,0.3734067,1.499308,0.328191,0.1226914,-0.05691154,0.01398692,-0.3694827,1.324783,-0.5298982,0.5536526,1.574539,0.2552271,-0.2394157,1.246075,0.2563297,273.9776,237.9208,35.56112
2,1.511114,-0.01030272,-0.03662141,0.02557246,-1.145945,-4.445891,-2.148853,0.1991039,1.348189,0.4000525,0.1061756,0.0007299446,-0.02405971,-1.141202,-4.370268,1.455157,-0.01220939,1.289406,0.3533139,0.1374533,0.02541509,-0.1119919,-0.3807351,-3.202967,-0.4138355,0.3736542,1.499508,0.3287463,0.1247892,-0.05903824,0.008645846,-0.3691786,1.322894,-0.5295554,0.5537668,1.57464,0.2551117,-0.2389989,1.245449,0.2565876,274.0734,236.3601,37.0942
2,1.522225,0.008561797,-0.0279667,0.03138269,-1.145674,-4.445459,-2.150887,0.1994089,1.347878,0.4001937,0.1203765,0.005758926,-0.0286248,-1.141575,-4.369811,1.454343,-0.01184788,1.289099,0.3539877,0.1364139,-0.007632941,-0.104634,-0.3810408,-3.206909,-0.4117601,0.3738134,1.499609,0.3289018,0.1300799,-0.06223644,0.003289692,-0.3689032,1.32134,-0.529752,0.5538648,1.574764,0.2550983,-0.2387045,1.244873,0.2564892,274.2957,235.4048,38.06702
2,1.533336,0.04677805,-0.01661479,0.03623099,-1.145725,-4.44542,-2.151953,0.1998415,1.34781,0.4004929,0.1137777,0.002107978,-0.02264575,-1.14224,-4.369452,1.452352,-0.01131716,1.288831,0.3543289,0.123603,-0.03425173,-0.1057121,-0.3815921,-3.211571,-0.4083888,0.3740969,1.499695,0.3290722,0.1279637,-0.06223522,0.006495105,-0.3683881,1.319855,-0.5297307,0.5539817,1.574843,0.2550611,-0.2382806,1.244086,0.2565824,274.5572,236.5833,36.81128
2,1.544447,0.05788857,-0.02378756,0.02985922,-1.145917,-4.445573,-2.152806,0.2002449,1.347669,0.4007025,0.1070152,-0.003842983,-0.01433286,-1.141943,-4.369191,1.451205,-0.01099193,1.288425,0.3544323,0.1044592,-0.01720008,-0.102353,-0.3827474,-3.211193,-0.4092333,0.3742921,1.499724,0.3293629,0.1270061,-0.03880451,0.009747509,-0.3684265,1.321057,-0.5321078,0.5541964,1.574965,0.254982,-0.2379659,1.243256,0.2564983,274.6605,238.6147,34.59632
2,1.555558,0.08079232,-0.0151084,0.02841423,-1.146105,-4.445435,-2.153563,0.2006001,1.347646,0.4009545,0.09606017,-0.00783994,-0.01408462,-1.142187,-4.369091,1.449589,-0.01065496,1.288054,0.3543587,0.08537692,0.02112698,-0.09146545,-0.3838798,-3.207845,-0.4126635,0.3746029,1.499788,0.3295646,0.1289403,-0.05151917,-0.02225191,-0.3690566,1.31686,-0.5297341,0.5544355,1.575052,0.2550464,-0.2376951,1.242288,0.2564851,274.8265,241.8376,31.1109
2,1.566669,0.0912632,-0.01605973,0.02423185,-1.14615,-4.444786,-2.154568,0.2008795,1.347543,0.4009326,0.08856901,-0.007096048,-0.02262161,-1.142224,-4.368836,1.44808,-0.01030874,1.287829,0.3545907,0.0800446,0.01261187,-0.09146369,-0.3847916,-3.209413,-0.4119937,0.374835,1.499859,0.3298178,0.1171111,-0.05781715,-0.04032583,-0.3695461,1.313186,-0.5271802,0.5546959,1.575213,0.2550592,-0.2372545,1.24138,0.2566587,274.8511,245.6941,26.99751
2,1.577781,0.09629904,-0.03224086,0.01308061,-1.145256,-4.443955,-2.156062,0.2011842,1.347545,0.4011281,0.0931773,0.01471227,-0.03341347,-1.141369,-4.368471,1.446697,-0.009988874,1.287579,0.3547809,0.08108272,-0.01934425,-0.09157448,-0.3852491,-3.21366,-0.4089963,0.375142,1.499875,0.330122,0.09798422,-0.04922336,-0.03702569,-0.3696835,1.312115,-0.526549,0.5549858,1.575338,0.2551291,-0.2367973,1.240616,0.2570682,275.0253,248.0406,24.46709
2,1.588892,0.1022283,-0.03823055,0.009886153,-1.144326,-4.443174,-2.157748,0.2014131,1.347577,0.4012485,0.1017087,0.03069924,-0.03876558,-1.140941,-4.368072,1.445167,-0.009696543,1.287386,0.3549781,0.07997486,-0.06194763,-0.09383449,-0.3854665,-3.219972,-0.4040756,0.375372,1.499839,0.3302917,0.1023365,-0.04395333,-0.02105114,-0.3692026,1.311928,-0.5276508,0.5551038,1.575471,0.255146,-0.2365386,1.239852,0.2572136,275.2553,249.837,22.56014
2,1.600003,0.09760054,-0.03960462,0.001899706,-1.143803,-4.442814,-2.158815,0.2016536,1.347647,0.4015689,0.0998535,0.03476827,-0.03602513,-1.140465,-4.367985,1.444196,-0.00942567,1.287208,0.3552346,0.07577147,-0.08116186,-0.08108861,-0.3852934,-3.224349,-0.400733,0.3755842,1.49988,0.3304632,0.09917267,-0.04288999,-0.01464184,-0.3688984,1.310912,-0.5277261,0.5552731,1.575593,0.2552221,-0.2363523,1.239264,0.2573454,275.4162,251.6071,20.70837
2,1.611114,0.09034231,-0.04892141,-0.006746534,-1.143081,-4.442538,-2.159644,0.2018957,1.347672,0.4016833,0.0928307,0.04113023,-0.03189834,-1.139577,-4.367759,1.443282,-0.00915733,1.287094,0.355412,0.04816918,-0.05881034,-0.06808023,-0.3856225,-3.224516,-0.4001994,0.3758218,1.499943,0.3305721,0.08005658,-0.002268426,-0.04001896,-0.3707248,1.312598,-0.5295358,0.5554571,1.575694,0.2553055,-0.2361237,1.238759,0.2574149,275.4498,254.4175,17.87597
2,1.622225,0.08469038,-0.03360222,-0.01175544,-1.142722,-4.442216,-2.160459,0.202031,1.347585,0.4016812,0.08518461,0.03844147,-0.02886736,-1.139217,-4.367805,1.442438,-0.00894922,1.286838,0.3554873,0.03977404,-0.02370374,-0.05087405,-0.386014,-3.22212,-0.4026532,0.3760339,1.499902,0.3306518,0.0693614,0.00848037,-0.05911867,-0.3720356,1.311952,-0.5293693,0.5557134,1.575779,0.2553573,-0.2359076,1.238373,0.2578064,275.343,258.8235,13.35907
2,1.633336,0.07414193,-0.01186725,-0.01452875,-1.142881,-4.442551,-2.160843,0.2023585,1.347446,0.4018321,0.07572395,0.02332804,-0.01535063,-1.139929,-4.368735,1.442487,-0.008652836,1.286716,0.3557386,0.0302774,-0.008826353,-0.0369233,-0.3860923,-3.220895,-0.4037962,0.376272,1.499878,0.3306828,0.05443632,0.01495574,-0.06755842,-0.3731264,1.311431,-0.528985,0.5559111,1.575871,0.2554073,-0.2356724,1.238126,0.2578694,275.3184,265.0384,6.935667
2,1.644447,0.04364366,0.04965102,-0.01395672,-1.144344,-4.443885,-2.160213,0.2028205,1.34727,0.4019947,0.05072042,-0.01838049,0.01446855,-1.142075,-4.370625,1.443935,-0.008211344,1.286559,0.3561497,0.02392431,-0.02162606,-0.02840798,-0.3859251,-3.222785,-0.4021461,0.3766658,1.499847,0.3308368,0.04699938,0.02565022,-0.07282692,-0.374254,1.311514,-0.5293259,0.5561234,1.575906,0.2553995,-0.2355095,1.237886,0.2581061,275.4899,268.9057,2.928949
2,1.655559,0.03089523,0.08269874,-0.008258607,-1.145856,-4.445598,-2.159189,0.2032531,1.347058,0.4021959,0.0295718,-0.04949597,0.04192142,-1.143657,-4.37171,1.44444,-0.007870078,1.286542,0.3566456,0.01853046,-0.03543804,-0.03800699,-0.3862521,-3.225494,-0.3996648,0.3770342,1.499709,0.3309841,0.05879822,0.03409503,-0.06220843,-0.3748399,1.312434,-0.5312088,0.5563736,1.575882,0.2554476,-0.2351894,1.237791,0.2584081,275.6266,271.0213,0.7826838
2,1.66667,0.01134854,0.1221874,0.004537839,-1.148881,-4.448021,-2.157547,0.2037527,1.346721,0.4024303,0.001061596,-0.1104367,0.07615661,-1.146107,-4.372988,1.445675,-0.007462382,1.286372,0.3569784,0.02596391,-0.05247981,-0.04023348,-0.386307,-3.228646,-0.3973378,0.3774256,1.499677,0.3312876,0.06739064,0.04683649,-0.05902343,-0.3757864,1.313918,-0.5336594,0.5566262,1.575877,0.2554972,-0.2347437,1.238153,0.2589509,275.5424,270.7499,1.33594
2,1.677781,0.002508696,0.1498233,0.008577559,-1.150573,-4.449284,-2.157164,0.2041824,1.346497,0.4026549,0.001253989,-0.1232199,0.07947733,-1.148032,-4.374323,1.44644,-0.00707534,1.286019,0.3568499,0.04395575,-0.08333331,-0.05641664,-0.3866441,-3.234588,-0.3929121,0.3777713,1.499624,0.3314943,0.06955142,0.05536491,-0.06327406,-0.3770386,1.314964,-0.535648,0.5567703,1.575974,0.2555115,-0.2343731,1.238305,0.2592109,275.3999,271.8542,0.4422449
2,1.688892,-0.001116384,0.1777279,0.009100661,-1.153361,-4.451131,-2.15633,0.2049208,1.346178,0.4029889,-0.005501509,-0.1609463,0.09417722,-1.150426,-4.376002,1.447417,-0.006487817,1.285789,0.357285,0.05758961,-0.1024084,-0.09171221,-0.3880433,-3.241142,-0.3879406,0.3781273,1.499698,0.3316205,0.06525897,0.0489948,-0.06433833,-0.3779207,1.314644,-0.5359063,0.5571612,1.576099,0.2554758,-0.2337723,1.239003,0.2599409,275.0336,272.2976,0.2921303
2,1.700003,-0.004015442,0.1974279,0.01125424,-1.15523,-4.453119,-2.155453,0.2055882,1.34587,0.4032843,-0.008297507,-0.1703047,0.1078852,-1.152637,-4.377646,1.448378,-0.005876601,1.285378,0.3573411,0.06073753,-0.1066479,-0.09919475,-0.3887086,-3.245473,-0.3846561,0.378499,1.499698,0.3317335,0.06414916,0.03727334,-0.062235,-0.3784506,1.313718,-0.5356749,0.5576019,1.576095,0.2553957,-0.2332434,1.239273,0.2602786,274.689,273.0414,359.7629
2,1.711114,-0.01537536,0.2167076,0.01354278,-1.158724,-4.456486,-2.155062,0.2064713,1.345509,0.403652,0.01340051,-0.2124821,0.1423247,-1.155262,-4.379407,1.449818,-0.005006015,1.28512,0.3578501,0.05960113,-0.08316018,-0.1150964,-0.3903225,-3.247643,-0.3831831,0.3789957,1.499761,0.3317456,0.07044109,0.01487791,-0.06338302,-0.3788048,1.311277,-0.5344016,0.557991,1.576253,0.2552857,-0.2323802,1.240386,0.2612058,273.8254,273.5234,359.6638
2,1.722225,-0.1281876,0.2004995,-0.002189584,-1.160079,-4.457755,-2.161134,0.2071358,1.344999,0.4037561,0.1571892,-0.2028579,0.1299695,-1.155884,-4.380994,1.455864,-0.004095405,1.28523,0.3590355,0.0617598,-0.06932607,-0.112932,-0.3912008,-3.249778,-0.3820193,0.3793981,1.499864,0.331687,0.07468469,0.01059924,-0.06340899,-0.379354,1.31046,-0.5346379,0.5584525,1.576361,0.255223,-0.2317582,1.241179,0.2620133,273.2203,274.0413,359.4735
2,1.733337,-0.1796072,0.2220675,0.01016667,-1.162483,-4.460574,-2.162306,0.208197,1.344535,0.4043257,0.1606497,-0.2127854,0.1518525,-1.158359,-4.382664,1.460976,-0.003134549,1.284731,0.3598838,0.07031829,-0.0693534,-0.1065887,-0.3918469,-3.252582,-0.3804773,0.3799657,1.499958,0.3317871,0.07890933,0.0031268,-0.06451163,-0.3799063,1.308949,-0.5342773,0.5589103,1.576576,0.2551048,-0.2306291,1.242619,0.2629336,272.5664,270.0582,3.87465
2,1.744448,-0.1957923,0.2171323,0.009317406,-1.165256,-4.463387,-2.161631,0.2090971,1.344407,0.4056561,0.132838,-0.2274402,0.16818,-1.160431,-4.384018,1.46358,-0.002240807,1.284805,0.3604872,0.1117851,-0.05336489,-0.1216895,-0.3935028,-3.25498,-0.3807804,0.3804332,1.499824,0.3321569,0.08415133,-0.01498461,-0.06884448,-0.3804315,1.306096,-0.5329022,0.559297,1.576917,0.2550592,-0.2299912,1.243661,0.2630331,271.831,268.4263,5.765596
2,1.755559,-0.2500492,0.173867,0.002548613,-1.167042,-4.465608,-2.16263,0.2099658,1.344089,0.4063921,0.1390183,-0.2160102,0.1690545,-1.160124,-4.384435,1.46842,-0.001376957,1.28471,0.361582,0.1383758,-0.03737622,-0.131377,-0.395227,-3.256367,-0.3819668,0.3809668,1.499835,0.3323684,0.08748134,-0.00119178,-0.05178274,-0.3806616,1.307033,-0.534816,0.5598685,1.577112,0.2549253,-0.2291167,1.244905,0.2635842,270.9808,272.2917,2.051839
