loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.386411,0.8052889,-0.9803635,-1.135766,-4.312809,-2.466268,0.5023338,1.394459,0.5045218,-2.067253,1.140202,0.722822,-1.117257,-4.168833,2.080701,0.3385796,1.370084,0.4258595,-0.6990696,-0.2432126,0.8931318,-0.4236194,-4.209852,0.05439986,0.6557703,1.583707,0.4272766,-0.1682976,-0.03464434,-0.06140879,-0.7279266,0.3372678,0.04891108,0.781179,1.617938,0.2580793,0.1987617,1.447092,0.2464492,296.6362,84.45502,162.4022
3,0.6000003,-2.394655,0.7726095,-0.9752293,-1.133062,-4.326507,-2.435212,0.4990098,1.399205,0.5029893,-2.10007,1.132805,0.7136177,-1.109581,-4.183065,2.11278,0.3347819,1.37996,0.4244304,-0.6478768,-0.2827369,0.9129989,-0.4130158,-4.221798,0.0709048,0.6561111,1.585141,0.426441,-0.1547443,-0.06553287,-0.09349908,-0.7300997,0.3347597,0.05202752,0.7811304,1.617902,0.2578106,0.1976629,1.461969,0.2463799,297.9428,83.20458,164.1848
3,0.6111114,-2.40199,0.7636796,-0.949803,-1.131725,-4.340534,-2.404202,0.496179,1.403872,0.5015972,-2.120803,1.106791,0.7182958,-1.103238,-4.197935,2.145412,0.331709,1.389888,0.423202,-0.639348,-0.298781,0.9161052,-0.4029927,-4.234026,0.08890671,0.6562189,1.586749,0.4256368,-0.1550014,-0.08570004,-0.1254916,-0.7324582,0.3326644,0.05548483,0.7809731,1.617863,0.2575698,0.1962488,1.477156,0.2467707,299.2831,83.16869,164.9668
3,0.6222225,-2.409077,0.7695169,-0.9329329,-1.131275,-4.353881,-2.374469,0.493392,1.408467,0.5001318,-2.122781,1.067383,0.7213308,-1.097871,-4.213233,2.178203,0.3282663,1.399589,0.421854,-0.6435837,-0.3360807,0.927753,-0.3928642,-4.249088,0.1101177,0.6567174,1.58816,0.4247684,-0.1582565,-0.09846866,-0.1255036,-0.7339485,0.3305109,0.05895173,0.7810261,1.617824,0.2573273,0.1955041,1.491728,0.2468683,300.2947,83.67462,165.49
3,0.6333337,-2.403699,0.7928067,-0.8970637,-1.131192,-4.366701,-2.346233,0.4906036,1.413007,0.4985986,-2.098425,1.032448,0.7180268,-1.094218,-4.228571,2.210669,0.3257756,1.409171,0.420846,-0.6488295,-0.3339972,0.9448271,-0.3824156,-4.262216,0.1296115,0.6571974,1.589649,0.4238989,-0.1604345,-0.1144423,-0.1191274,-0.7348481,0.3282208,0.06254593,0.7810593,1.617817,0.2570674,0.1953009,1.50613,0.2471683,301.2475,83.56414,166.3945
3,0.6444448,-2.372251,0.8054869,-0.8539587,-1.132282,-4.380209,-2.317682,0.4882158,1.417606,0.4974608,-2.072401,1.004876,0.7315594,-1.091505,-4.243457,2.241961,0.3234414,1.418465,0.4196494,-0.647773,-0.3243964,0.9405932,-0.3727254,-4.274565,0.1481785,0.6576133,1.591049,0.4229407,-0.1583418,-0.1187048,-0.1223408,-0.736389,0.32629,0.06569885,0.7811781,1.617785,0.2568393,0.194742,1.520369,0.2471017,302.2229,82.95335,167.5359
3,0.655556,-2.346454,0.806749,-0.8346016,-1.133063,-4.39371,-2.288696,0.4856467,1.422186,0.4960136,-2.065592,0.9917371,0.7374167,-1.088449,-4.258605,2.273231,0.3211148,1.428105,0.418797,-0.6712391,-0.3254093,0.9332531,-0.363497,-4.288771,0.1696255,0.6583267,1.592486,0.4219935,-0.1530308,-0.1176599,-0.1266253,-0.7380338,0.3245083,0.06852181,0.781247,1.617618,0.2566681,0.1953457,1.534377,0.2476069,302.9936,82.01373,168.7937
3,0.6666671,-2.314413,0.7875671,-0.8256986,-1.133908,-4.405924,-2.2614,0.4835985,1.426833,0.4945741,-2.03163,0.9650978,0.7218745,-1.084881,-4.273474,2.304061,0.319488,1.437235,0.4172368,-0.665868,-0.3275747,0.9449418,-0.353385,-4.304905,0.192056,0.6590177,1.593919,0.4211042,-0.1587092,-0.1526993,-0.1671519,-0.7413308,0.3206789,0.0732087,0.781495,1.617512,0.256346,0.1963586,1.547914,0.2479022,303.8459,81.49853,169.8665
3,0.6777782,-2.277474,0.7570263,-0.8278338,-1.13417,-4.417537,-2.235441,0.4815074,1.431392,0.4932227,-1.977896,0.9468763,0.6874256,-1.081273,-4.288192,2.334273,0.3179302,1.446208,0.4163578,-0.6370724,-0.3372176,0.9532894,-0.3435222,-4.323038,0.215229,0.6595705,1.595324,0.4202585,-0.1620361,-0.1590304,-0.1884558,-0.7442725,0.3180525,0.07706469,0.7816873,1.61738,0.2560472,0.1973517,1.560722,0.2481386,304.7418,81.16469,170.7512
3,0.6888894,-2.214049,0.7321886,-0.8000058,-1.134364,-4.428894,-2.21071,0.4795927,1.435879,0.4919245,-1.91107,0.9295754,0.6518486,-1.078795,-4.301913,2.362636,0.3168362,1.455168,0.4158144,-0.6125224,-0.3383082,0.9627556,-0.3336818,-4.341079,0.2383252,0.6603185,1.596639,0.4194298,-0.164399,-0.1824012,-0.2151238,-0.7476233,0.3143551,0.08162615,0.78201,1.61712,0.2557738,0.198827,1.573552,0.2490847,305.686,81.27261,171.2639
3,0.7000005,-2.137225,0.7161376,-0.7793217,-1.135447,-4.440261,-2.185638,0.4776719,1.440367,0.4906092,-1.869035,0.9075463,0.6363619,-1.077083,-4.315642,2.389887,0.3157517,1.463626,0.415144,-0.5997375,-0.3244665,0.9595354,-0.3241818,-4.35869,0.2612979,0.660948,1.597978,0.4185925,-0.159207,-0.2037155,-0.2226516,-0.7506269,0.3103129,0.08621611,0.7822241,1.616969,0.2554641,0.2001677,1.585704,0.2497476,306.5532,81.99682,171.3231
3,0.7111117,-2.089332,0.7073624,-0.7751107,-1.136921,-4.45159,-2.161844,0.476586,1.444599,0.4894681,-1.811879,0.8826019,0.6228651,-1.075359,-4.330132,2.417838,0.3148243,1.472249,0.4145393,-0.59137,-0.3201164,0.9275539,-0.3161838,-4.376961,0.2849628,0.6617299,1.59916,0.4177351,-0.1474132,-0.201667,-0.2088441,-0.752441,0.3074871,0.08950378,0.7824253,1.616779,0.2551291,0.2016912,1.598178,0.2507725,307.3625,82.81886,171.3638
3,0.7222228,-2.00967,0.6976556,-0.7735025,-1.138759,-4.463791,-2.137719,0.4754523,1.448769,0.4883802,-1.761056,0.8760805,0.6307821,-1.074084,-4.34446,2.443721,0.3141286,1.480244,0.4141538,-0.5904082,-0.3307156,0.9062235,-0.3083562,-4.398953,0.312474,0.662528,1.600461,0.4169927,-0.1355081,-0.1943328,-0.1769258,-0.7534834,0.3048185,0.09254645,0.7826247,1.616619,0.2547758,0.2035058,1.60985,0.2517778,308.0948,83.70916,171.2916
3,0.7333339,-1.923408,0.6844116,-0.7516859,-1.141175,-4.475357,-2.113626,0.4741626,1.452846,0.4872789,-1.736657,0.8633695,0.6374516,-1.073548,-4.357975,2.468287,0.3138187,1.488151,0.413707,-0.5657563,-0.3276398,0.9369931,-0.2985094,-4.422675,0.3406519,0.6633658,1.601701,0.4162271,-0.1279871,-0.1965394,-0.1599199,-0.7548916,0.301628,0.09619498,0.7828366,1.616384,0.2545307,0.2049211,1.621175,0.252355,308.8359,84.38991,171.2981
3,0.7444451,-1.868065,0.6712417,-0.7438377,-1.144631,-4.486074,-2.091123,0.4733769,1.456667,0.4863706,-1.692288,0.8293836,0.6491728,-1.073035,-4.371614,2.493022,0.3132312,1.495947,0.4132652,-0.5124139,-0.3245347,0.9527069,-0.2890968,-4.44713,0.3679405,0.6643485,1.602924,0.4155319,-0.1204691,-0.1966013,-0.1471722,-0.7562696,0.2985783,0.09949251,0.7830812,1.616193,0.2540979,0.2068129,1.631726,0.2534918,309.3883,85.2573,171.1877
3,0.7555562,-1.758014,0.6318738,-0.7221206,-1.147008,-4.496284,-2.068714,0.4723234,1.460609,0.4853532,-1.66236,0.8135065,0.631598,-1.072281,-4.383529,2.514099,0.3134445,1.502971,0.4126456,-0.4722906,-0.3734084,0.8927026,-0.2838493,-4.47659,0.4000382,0.665421,1.603958,0.4148459,-0.1003697,-0.2222446,-0.1494501,-0.7583724,0.2941301,0.1033107,0.7834154,1.616091,0.2536514,0.2085008,1.640729,0.2544183,309.4695,86.70599,170.761
3,0.7666674,-1.700832,0.6027409,-0.7184321,-1.148952,-4.505687,-2.048318,0.4716623,1.464598,0.4844024,-1.601959,0.7877617,0.600728,-1.071445,-4.396376,2.536748,0.3134529,1.510447,0.4124811,-0.4648466,-0.3808723,0.8873289,-0.2767355,-4.506204,0.4334625,0.6663572,1.605125,0.4141262,-0.07708305,-0.2425642,-0.1623959,-0.7610739,0.289506,0.1066101,0.7837273,1.615862,0.253181,0.2103015,1.650598,0.2551357,309.7643,87.59103,170.8009
3,0.7777785,-1.593254,0.5672179,-0.716252,-1.150267,-4.514211,-2.0302,0.4709213,1.468529,0.4834361,-1.511422,0.7604916,0.5558656,-1.070695,-4.408349,2.555882,0.3133511,1.517145,0.4122331,-0.3946603,-0.3638203,0.8603893,-0.2702352,-4.531721,0.4600201,0.6675984,1.606225,0.4134355,-0.06869674,-0.2542866,-0.1794956,-0.7638745,0.2852433,0.1101686,0.784145,1.615636,0.2528291,0.2116332,1.659395,0.2556264,309.7669,87.81145,171.2301
3,0.7888896,-1.507181,0.5460941,-0.6924384,-1.151381,-4.522577,-2.012653,0.4703692,1.472472,0.4825354,-1.43644,0.7375427,0.5129874,-1.070769,-4.419529,2.57454,0.3134479,1.523896,0.4116948,-0.3638543,-0.365938,0.8463769,-0.2640487,-4.56104,0.4914488,0.6687562,1.607364,0.412735,-0.05593723,-0.2596754,-0.1795605,-0.7660934,0.2811981,0.1133551,0.7846463,1.615502,0.2524714,0.2128524,1.667596,0.2564524,309.8556,86.98244,172.0439
3,0.8000008,-1.383731,0.5157959,-0.6523343,-1.151818,-4.529472,-1.998733,0.4697601,1.476218,0.4816391,-1.323413,0.7010099,0.4584323,-1.071255,-4.42858,2.589119,0.3134695,1.529862,0.4114711,-0.3330038,-0.3851339,0.8419021,-0.2584544,-4.595063,0.5268457,0.6699239,1.608451,0.4120953,-0.03046596,-0.2693583,-0.1903563,-0.7689004,0.2768637,0.1159631,0.7850455,1.615307,0.2520761,0.2137103,1.675592,0.2570079,309.9088,86.48552,172.7106
3,0.8111119,-1.270304,0.47338,-0.6274323,-1.152713,-4.536036,-1.984701,0.4695213,1.479856,0.4808397,-1.231038,0.6574492,0.4157001,-1.071048,-4.437923,2.603571,0.3138288,1.535799,0.4115999,-0.3021016,-0.4096817,0.8480753,-0.2528085,-4.633149,0.5662208,0.6713478,1.60948,0.4113855,-0.0103707,-0.2832699,-0.2064609,-0.7721271,0.2721393,0.1188888,0.7856532,1.615092,0.2516952,0.21456,1.682657,0.2581463,309.8234,85.70688,173.5582
3,0.8222231,-1.104469,0.4263602,-0.5835985,-1.154051,-4.542481,-1.969013,0.469153,1.483374,0.4800332,-1.20744,0.6286016,0.3947786,-1.071133,-4.44557,2.613822,0.313866,1.541308,0.4111929,-0.2947255,-0.4213745,0.8320276,-0.2482817,-4.670099,0.6050465,0.6726072,1.610563,0.4106791,-0.001887679,-0.2939666,-0.2043938,-0.7747647,0.2673512,0.1220412,0.786075,1.614932,0.2513084,0.2150578,1.689059,0.2587358,309.5806,85.09351,174.4675
3,0.8333342,-0.9055031,0.404547,-0.5231335,-1.157754,-4.549062,-1.950933,0.469331,1.486444,0.4794276,-1.236214,0.5840902,0.4154169,-1.072927,-4.451443,2.619538,0.3136927,1.546696,0.4108875,-0.301084,-0.4214008,0.8427083,-0.243178,-4.709246,0.6467271,0.6739519,1.611672,0.4100158,0.008765936,-0.3025581,-0.1948746,-0.776958,0.2625287,0.1251622,0.786419,1.614779,0.2508759,0.2149834,1.695087,0.2592407,309.1694,84.76659,175.3802
3,0.8444453,-0.8113078,0.3947884,-0.5246996,-1.161031,-4.554931,-1.93519,0.4692153,1.489717,0.4786739,-1.219635,0.5425006,0.4239239,-1.073946,-4.460469,2.629618,0.3137131,1.552073,0.4105523,-0.2914656,-0.4075867,0.8490824,-0.2380387,1.5354,0.6872125,0.6752284,1.612754,0.4093037,0.01951364,-0.2951757,-0.1821222,-0.7789176,0.2585647,0.1274243,0.7867806,1.614635,0.250489,0.2146001,1.700855,0.259453,308.7482,84.61418,176.1948
3,0.8555565,-0.597878,0.3914347,-0.5147048,-1.164529,-4.559878,-1.921572,0.4691786,1.492691,0.4779212,-1.177501,0.4910063,0.4329379,-1.07606,-4.467885,2.631944,0.3133343,1.556351,0.4104626,-0.2818887,-0.3873379,0.8427004,-0.233433,1.49871,0.7256086,0.6764973,1.613754,0.4085801,0.02915677,-0.2920424,-0.1736393,-0.7809299,0.2544681,0.1296818,0.7872304,1.614475,0.2501066,0.2143048,1.706142,0.2594332,308.0822,84.67911,176.9551
3,0.8666676,-0.4646515,0.3945359,-0.4803011,-1.167888,-4.565232,-1.909081,0.469341,1.495601,0.4772372,-1.119442,0.4529071,0.4401927,-1.078642,-4.474546,2.635983,0.3132282,1.56101,0.4101107,-0.2925977,-0.3574511,0.8226033,-0.2294196,1.464686,0.7622779,0.6779341,1.614616,0.4079714,0.03024459,-0.2920639,-0.169379,-0.7830535,0.2501438,0.1324028,0.7877328,1.614322,0.249774,0.2147748,1.71146,0.2599198,307.3154,84.60286,177.8126
3,0.8777788,-0.2795724,0.3746373,-0.4573951,-1.171446,-4.569486,-1.89719,0.4693094,1.498443,0.4765499,-1.07134,0.4058246,0.4409094,-1.080899,-4.479949,2.634853,0.3127047,1.565166,0.4099193,-0.2959596,-0.3594851,0.7906553,-0.2268576,1.428593,0.8007832,0.6792213,1.615429,0.4073236,0.04934469,-0.3027939,-0.1748201,-0.7855601,0.2454071,0.1345525,0.7882932,1.614159,0.2494245,0.2140554,1.715717,0.2601044,305.7029,84.92279,178.634
3,0.8888899,-0.1919117,0.3368925,-0.4272245,-1.17302,-4.57352,-1.884815,0.4693134,1.501323,0.4761119,-1.038651,0.384393,0.3923022,-1.081861,-4.484845,2.636504,0.3125729,1.569284,0.4083312,-0.287648,-0.372184,0.755416,-0.2254142,1.390957,0.840382,0.6806153,1.616247,0.4066961,0.05674636,-0.3081491,-0.1812566,-0.7882398,0.2406651,0.1370758,0.7887653,1.613898,0.2489831,0.2128702,1.720139,0.2600637,304.9865,84.41573,179.5739
3,0.900001,-0.09960447,0.2541064,-0.4563996,-1.173739,-4.577544,-1.872365,0.4692161,1.504292,0.475476,-1.015666,0.3819846,0.3461193,-1.080055,-4.49089,2.636389,0.3120953,1.573336,0.4079545,-0.2601398,-0.3806336,0.7200952,-0.2244768,1.355256,0.8770735,0.6818675,1.617155,0.4061553,0.05240262,-0.3038229,-0.2025327,-0.7915863,0.2367337,0.1393994,0.7893333,1.613723,0.2486107,0.2105127,1.723561,0.2599448,304.4731,83.5107,180.5443
3,0.9111122,0.1148177,0.1709582,-0.4237158,-1.172873,-4.580938,-1.861063,0.4694503,1.507206,0.4749656,-0.9781985,0.3784277,0.2736318,-1.078722,-4.494058,2.629798,0.3113694,1.576877,0.4079676,-0.2208034,-0.3763983,0.7071114,-0.2229838,1.317377,0.9151292,0.683261,1.617977,0.4054523,0.04495826,-0.2984594,-0.2046183,-0.794324,0.2328804,0.1419214,0.790048,1.613519,0.2480347,0.2081968,1.726545,0.2597865,303.7486,82.72118,181.4594
3,0.9222233,0.2416954,0.1426181,-0.377794,-1.172946,-4.584448,-1.850235,0.4695187,1.510074,0.474339,-0.9418782,0.3702303,0.2406261,-1.079416,-4.496792,2.624342,0.3108262,1.58052,0.4074285,-0.2145042,-0.3763518,0.6889689,-0.222179,1.280831,0.9529055,0.6845322,1.618875,0.4047828,0.03859237,-0.2995088,-0.1981981,-0.7967619,0.2286406,0.1446773,0.7906185,1.613359,0.2476277,0.206205,1.72961,0.2597391,302.8183,82.42957,182.1019
3,0.9333345,0.3864062,0.1016104,-0.3543444,-1.172149,-4.586876,-1.842528,0.4698232,1.512618,0.4738295,-0.8500692,0.3422002,0.1797683,-1.07918,-4.499111,2.615906,0.3101129,1.583758,0.4070737,-0.2178521,-0.3773289,0.6570377,-0.2221534,1.245304,0.9901787,0.6858327,1.619897,0.4040582,0.03755945,-0.3112589,-0.1811798,-0.798804,0.2234959,0.1478022,0.7912829,1.613167,0.2472131,0.2034808,1.731923,0.2599098,301.7246,82.68102,182.2388
3,0.9444456,0.4583313,0.06838763,-0.3564665,-1.172205,-4.589838,-1.833535,0.4700952,1.515271,0.4731786,-0.8037984,0.3258623,0.1601301,-1.078368,-4.502971,2.610354,0.3094944,1.586986,0.4066534,-0.2211286,-0.3655811,0.6411006,-0.2218584,1.210614,1.026684,0.6871024,1.620914,0.4033804,0.03127486,-0.2984619,-0.1704715,-0.8007838,0.2199692,0.1501088,0.7919533,1.613012,0.2469156,0.2002569,1.733863,0.2599578,300.8123,82.54966,182.504
3,0.9555568,0.6082258,0.01512358,-0.3243126,-1.171276,-4.591283,-1.827761,0.4703457,1.517641,0.472568,-0.7140315,0.2930486,0.1172793,-1.077204,-4.503934,2.598742,0.3086612,1.589378,0.4062693,-0.2337205,-0.3102476,0.666896,-0.2192314,1.174496,1.064936,0.6881593,1.621965,0.4024625,0.007912487,-0.281307,-0.171388,-0.8030539,0.2169032,0.1529057,0.7925738,1.612907,0.2465501,0.1967478,1.734677,0.259711,299.9239,82.80421,182.3613
3,0.9666679,0.6775259,-0.01775959,-0.3209993,-1.17069,-4.593664,-1.820255,0.470622,1.520062,0.4720795,-0.671481,0.2825764,0.09527259,-1.075853,-4.506461,2.589997,0.3078594,1.59205,0.4055576,-0.2496208,-0.2676389,0.6724371,-0.2171036,1.138667,1.103266,0.6893873,1.622896,0.4016194,-0.01878026,-0.2832919,-0.1819173,-0.8058987,0.2129968,0.1566764,0.7932416,1.612788,0.2461605,0.1936489,1.736098,0.260029,299.0649,82.32731,182.941
3,0.977779,0.7805268,-0.070467,-0.3033655,-1.168859,-4.595658,-1.814416,0.4708701,1.522402,0.4715266,-0.6073152,0.2803997,0.0572396,-1.073732,-4.507488,2.577846,0.3069792,1.59431,0.4051929,-0.2645035,-0.2143425,0.6673442,-0.2144654,1.106599,1.13813,0.6904292,1.623877,0.4007797,-0.02417102,-0.2949809,-0.1840471,-0.808605,0.2083876,0.1603045,0.7938582,1.612648,0.2458045,0.1906457,1.736724,0.2595988,297.9227,82.16322,183.1766
3,0.9888902,0.8482664,-0.103878,-0.2650982,-1.167201,-4.597468,-1.80832,0.4712137,1.524745,0.4711072,-0.5652407,0.2750918,0.02725128,-1.072103,-4.507564,2.56614,0.3060974,1.596599,0.4043584,-0.2495531,-0.1887792,0.6631023,-0.2128761,1.072069,1.173984,0.6916238,1.624827,0.4000239,-0.03486452,-0.2949167,-0.1914608,-0.8116505,0.2043551,0.1638632,0.7943026,1.61249,0.2454507,0.1872299,1.73754,0.2592216,296.8786,82.20786,183.2405
3,1.000001,0.9450539,-0.1387865,-0.2057689,-1.16471,-4.597848,-1.804542,0.4714376,1.52692,0.47048,-0.5014643,0.2520719,-0.0198231,-1.070675,-4.505644,2.551394,0.3051839,1.598133,0.4037666,-0.2219825,-0.1588901,0.6321537,-0.2112377,1.044492,1.202459,0.6926014,1.625693,0.3992655,-0.04540351,-0.2725011,-0.1892316,-0.8140868,0.2016579,0.1665868,0.7948498,1.612358,0.2451117,0.1834572,1.737514,0.2590688,295.9441,82.31934,183.0781
3,1.011112,0.9924323,-0.1570921,-0.1843782,-1.162711,-4.598087,-1.801312,0.4718466,1.528831,0.470011,-0.439507,0.2265358,-0.05148188,-1.069123,-4.505379,2.538486,0.3042604,1.599703,0.4029891,-0.2169072,-0.149167,0.5810254,-0.2111295,1.020518,1.228148,0.6937081,1.626389,0.3986473,-0.05379125,-0.2533068,-0.179573,-0.8162104,0.1991178,0.1691288,0.7954248,1.61221,0.2447691,0.1801422,1.73764,0.2586734,295.0117,82.09277,183.2412
3,1.022224,1.04661,-0.1780781,-0.1563432,-1.160891,-4.599084,-1.797996,0.4721576,1.530715,0.4695184,-0.3865949,0.2164461,-0.06614766,-1.067467,-4.504527,2.524756,0.3032826,1.601249,0.4025571,-0.2224968,-0.1372903,0.5278298,-0.2109804,0.9993064,1.251672,0.6948379,1.627161,0.3979778,-0.05364928,-0.248033,-0.1550602,-0.8175068,0.1958253,0.1719875,0.7959794,1.612121,0.2444074,0.1769345,1.737204,0.2582452,293.9224,82.10616,183.2471
3,1.033335,1.080689,-0.1917892,-0.129274,-1.158824,-4.599576,-1.79436,0.4724445,1.532477,0.4687791,-0.3615863,0.2067965,-0.08168681,-1.066051,-4.503131,2.510799,0.3024069,1.602818,0.4019651,-0.2153053,-0.1478077,0.4787572,-0.2117703,0.9796376,1.273073,0.695819,1.627876,0.397294,-0.04292256,-0.2502567,-0.1370214,-0.8191106,0.1919941,0.1746682,0.7968583,1.611997,0.2440844,0.1733556,1.736491,0.2576541,292.9893,81.93268,183.4722
3,1.044446,1.112915,-0.2087395,-0.1169947,-1.156754,-4.599721,-1.790361,0.4727159,1.534228,0.4681454,-0.3519731,0.1946633,-0.09930985,-1.064304,-4.502154,2.496692,0.3015146,1.604141,0.4013698,-0.207063,-0.1529932,0.4254359,-0.2127029,0.9622961,1.291993,0.6968423,1.628595,0.3964951,-0.04184213,-0.2492009,-0.1348937,-0.8209945,0.1886273,0.1773753,0.7974019,1.611884,0.2437429,0.1700676,1.735498,0.2572089,292.2503,81.77101,183.7259
3,1.055557,1.107348,-0.2345444,-0.1209936,-1.15435,-4.599445,-1.787407,0.4729984,1.535796,0.467418,-0.3274876,0.1817192,-0.121441,-1.061678,-4.501619,2.484079,0.3008586,1.605218,0.4007194,-0.2093754,-0.147558,0.3892432,-0.2133394,0.9462319,1.310084,0.6976708,1.629321,0.3957191,-0.0471254,-0.2491879,-0.1295574,-0.8229983,0.1852572,0.1801711,0.7980652,1.611881,0.2434301,0.1672462,1.734422,0.2566878,291.4658,81.69001,183.9251
3,1.066668,1.095607,-0.2510083,-0.1183885,-1.15203,-4.59938,-1.784886,0.4732225,1.537438,0.4668086,-0.2983148,0.173161,-0.1352967,-1.059198,-4.500954,2.471815,0.2999755,1.606412,0.4002213,-0.213685,-0.1294003,0.3754614,-0.2131472,0.9281541,1.330275,0.6984243,1.630085,0.3949208,-0.05765721,-0.2257086,-0.1262649,-0.8246249,0.1832199,0.1825727,0.7985134,1.611833,0.2430968,0.1641513,1.733075,0.2564276,290.5355,81.44502,184.2331
3,1.077779,1.061519,-0.2467771,-0.09659368,-1.14924,-4.599454,-1.784063,0.4735287,1.538843,0.4660528,-0.2359253,0.1718143,-0.1491801,-1.057568,-4.4996,2.460281,0.2994498,1.607189,0.3997166,-0.2328326,-0.0846246,0.3714308,-0.2117165,0.9101902,1.351143,0.6991104,1.630844,0.394069,-0.06708629,-0.1958457,-0.1218939,-0.8260785,0.1818486,0.1845568,0.7990368,1.611764,0.2427568,0.161719,1.731824,0.2556784,289.5647,80.55798,184.9808
3,1.08889,1.022121,-0.2366931,-0.0667769,-1.1467,-4.600034,-1.783605,0.4737589,1.540165,0.4654756,-0.1740766,0.1745583,-0.1510589,-1.056413,-4.497651,2.449356,0.2987785,1.607891,0.3994586,-0.24557,-0.04200226,0.3726843,-0.2098576,0.8914539,1.372665,0.6997812,1.631603,0.3932252,-0.06914368,-0.1841243,-0.1165377,-0.8275368,0.1800086,0.1866868,0.7993675,1.611605,0.2424011,0.1589156,1.730398,0.2552776,288.4225,80.03567,185.2525
3,1.100002,0.991362,-0.2311914,-0.05389684,-1.144488,-4.600699,-1.782419,0.4740784,1.541369,0.4647794,-0.1458933,0.1761675,-0.1438645,-1.055069,-4.496233,2.438757,0.2982871,1.608637,0.3990548,-0.2350018,0.0006730855,0.347188,-0.2077564,0.8793143,1.386753,0.7003603,1.632252,0.3924944,-0.07342426,-0.1905009,-0.1144005,-0.8291358,0.1772419,0.1895159,0.7998574,1.611559,0.2420504,0.156592,1.729325,0.2547484,287.3798,80.06267,185.1055
3,1.111113,0.9540558,-0.2193349,-0.06915531,-1.142935,-4.601228,-1.78133,0.4744025,1.542518,0.4645491,-0.1214032,0.1684302,-0.1315548,-1.053505,-4.496328,2.429291,0.2975175,1.608999,0.3983283,-0.2138011,0.01241878,0.3247517,-0.20704,0.8658481,1.401491,0.7010505,1.632834,0.3917906,-0.0766795,-0.1979277,-0.1229248,-0.8312194,0.1742488,0.1922661,0.8002921,1.611532,0.2416861,0.154262,1.727909,0.2544477,286.6528,80.88602,184.0914
3,1.122224,0.9332979,-0.2154435,-0.07374316,-1.141137,-4.60185,-1.779997,0.47475,1.543556,0.4639199,-0.1110911,0.1661535,-0.1225621,-1.052045,-4.495914,2.419478,0.2970662,1.609582,0.3979449,-0.2064426,0.008203059,0.3065908,-0.206657,0.8528758,1.416162,0.7017151,1.633411,0.3910971,-0.07880542,-0.1947174,-0.1250384,-0.8330213,0.1719485,0.194746,0.8007653,1.611477,0.241329,0.1517169,1.726508,0.253265,285.9571,81.50968,183.3867
3,1.133335,0.8950738,-0.2268467,-0.08060026,-1.139359,-4.601881,-1.778905,0.4749695,1.544649,0.4638166,-0.1039352,0.1549893,-0.1241939,-1.04968,-4.49549,2.410433,0.2965155,1.609808,0.3973782,-0.1905651,-0.01840526,0.2925862,-0.207464,0.8381754,1.432189,0.7023118,1.633929,0.3904519,-0.08302808,-0.1829704,-0.1281976,-0.834951,0.1703,0.1969035,0.8013109,1.611461,0.2411747,0.1496216,1.725395,0.2528913,285.3443,82.12476,182.6795
3,1.144446,0.8550344,-0.2425618,-0.08087453,-1.136881,-4.601747,-1.777898,0.4751745,1.545797,0.463521,-0.09854209,0.1538088,-0.1379482,-1.047011,-4.494849,2.401609,0.2959583,1.610171,0.3963456,-0.1788577,-0.02481046,0.2935728,-0.2074571,0.8216353,1.450097,0.7028508,1.634453,0.3897722,-0.08934283,-0.1669429,-0.1292237,-0.8368504,0.1692489,0.1986497,0.801877,1.611369,0.240787,0.147532,1.724055,0.2523508,284.8099,82.28999,182.5471
3,1.155557,0.8161417,-0.2467782,-0.07817325,-1.133898,-4.601864,-1.776766,0.4753978,1.546691,0.4630151,-0.09170516,0.1636417,-0.1520961,-1.044793,-4.494203,2.39325,0.2955377,1.610585,0.3959839,-0.1789012,-0.004532032,0.2808492,-0.2065319,0.8092032,1.464242,0.7032737,1.634893,0.3891928,-0.0935498,-0.1530698,-0.1313038,-0.8385921,0.168076,0.2006013,0.8023386,1.61133,0.2404342,0.1458568,1.723045,0.2521279,284.3296,82.43557,182.6545
3,1.166668,0.7916849,-0.2452055,-0.07600224,-1.131448,-4.601856,-1.775974,0.4755227,1.547619,0.4626715,-0.08227912,0.1615951,-0.1577845,-1.042755,-4.493647,2.38476,0.2950025,1.610879,0.3950162,-0.1641094,0.02961872,0.2510503,-0.2049228,0.8010259,1.473639,0.7037062,1.635306,0.3885939,-0.09243166,-0.152033,-0.1195905,-0.8398635,0.1661531,0.202951,0.80281,1.6113,0.2400765,0.143969,1.721651,0.251306,283.778,83.16556,182.175
