loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5894126,1.241569,-0.4323078,-1.194173,-4.379005,-2.891996,0.6536456,1.341312,0.5413556,-0.6053016,0.5384634,1.12254,-1.205105,-4.246847,1.875598,0.508549,1.270188,0.4986076,0.04648328,-0.2896781,0.1828796,-0.5696517,-4.446831,-0.0533093,0.7228589,1.56029,0.4318361,0.186488,-0.2223188,-0.1214417,-0.7374187,0.1129017,0.05420145,0.802289,1.615547,0.2298012,0.3384517,1.319851,0.3511483,289.2324,97.77712,163.7847
0,0.6000003,-0.4326893,1.141692,-0.4221467,-1.192135,-4.387233,-2.886467,0.6531944,1.341751,0.5410349,-0.5097816,0.509063,0.9913604,-1.202854,-4.2575,1.878961,0.5070989,1.271175,0.4994495,0.0413205,-0.2972279,0.2127135,-0.5660378,-4.453082,-0.04828124,0.7236385,1.56057,0.4313748,0.1790248,-0.2212155,-0.1235316,-0.7389926,0.1094443,0.05503582,0.8025272,1.615461,0.2292101,0.3358137,1.321272,0.3537063,288.9758,98.89037,163.3907
0,0.6111114,-0.1681022,1.043144,-0.3230251,-1.191408,-4.399035,-2.874609,0.6532052,1.342152,0.540926,-0.5508978,0.4870178,0.9561527,-1.205375,-4.266673,1.876271,0.505658,1.272085,0.5001552,0.04985926,-0.3174784,0.2168648,-0.5633193,-4.460763,-0.0426191,0.7244151,1.560673,0.4309626,0.1747224,-0.2179559,-0.1373525,-0.7411684,0.1061619,0.05544595,0.8027757,1.61533,0.228657,0.3331434,1.322212,0.3555792,288.6493,99.1595,163.4977
0,0.6222225,-0.08527464,1.009886,-0.308368,-1.192651,-4.410198,-2.864073,0.6530403,1.342401,0.5407355,-0.5604897,0.4297023,0.9384261,-1.205286,-4.278108,1.878605,0.5043719,1.273095,0.500968,0.05818707,-0.3216296,0.1805913,-0.5623147,-4.467765,-0.03769092,0.7250729,1.560735,0.4305573,0.162047,-0.1998075,-0.1318993,-0.7425213,0.1039129,0.05559376,0.8029957,1.615203,0.2281132,0.3302802,1.323098,0.3579988,288.3744,99.16564,163.7813
0,0.6333337,0.002437294,0.9453236,-0.3174431,-1.194852,-4.421524,-2.854415,0.6531808,1.342409,0.5404489,-0.5462911,0.3680595,0.9307009,-1.203945,-4.288135,1.879783,0.5033203,1.274102,0.5029936,0.06638792,-0.2990762,0.1220241,-0.5628234,-4.472664,-0.03456996,0.7255063,1.5608,0.4302216,0.147356,-0.1699886,-0.1114821,-0.7431087,0.1026698,0.05534315,0.8031851,1.615102,0.2276216,0.3275517,1.323018,0.3600048,287.907,99.34246,163.8758
0,0.6444448,0.08531299,0.8952653,-0.2885167,-1.196183,-4.43138,-2.846843,0.6531252,1.342389,0.5402489,-0.5061027,0.3204402,0.8952653,-1.204509,-4.297235,1.879236,0.5021523,1.274539,0.5038211,0.06092209,-0.2766312,0.09761862,-0.5624256,-4.476957,-0.03134168,0.7259622,1.560865,0.429774,0.1336037,-0.1539638,-0.104964,-0.7441032,0.1011821,0.05540014,0.803439,1.61497,0.2271984,0.3249529,1.32298,0.3621801,287.3367,100.1579,163.5496
0,0.655556,0.2435778,0.8163334,-0.2223098,-1.197708,-4.43871,-2.841061,0.6529031,1.342335,0.539978,-0.4558522,0.2621408,0.8260903,-1.20702,-4.304215,1.874365,0.5012183,1.274348,0.5048108,0.05869155,-0.2115921,0.07972275,-0.5621896,-4.477047,-0.03183836,0.7261905,1.56093,0.4293761,0.1049088,-0.1335946,-0.1079475,-0.7454417,0.1001865,0.05597725,0.8036257,1.614871,0.2267606,0.3225127,1.321475,0.3643957,286.5073,101.4496,162.771
0,0.6666671,0.3177126,0.7738133,-0.2005525,-1.198993,-4.446671,-2.835014,0.6527021,1.342349,0.5397329,-0.4175093,0.2265071,0.7811373,-1.208238,-4.312325,1.871719,0.5001435,1.27445,0.5057068,0.05122726,-0.1476657,0.07889441,-0.5612751,-4.475962,-0.03307486,0.7264488,1.56102,0.428899,0.08371244,-0.1132805,-0.1013808,-0.7463903,0.09956467,0.05624277,0.8038225,1.614752,0.2262716,0.3198129,1.320651,0.3665053,285.9593,102.3399,162.2591
0,0.6777782,0.4347625,0.7191759,-0.165194,-1.200866,-4.452474,-2.831495,0.6525557,1.342119,0.5393715,-0.3528009,0.1685055,0.7167003,-1.21052,-4.318837,1.865375,0.4992108,1.273931,0.506273,0.02453636,-0.1007605,0.0685334,-0.5608724,-4.475036,-0.0332224,0.7266011,1.561054,0.4285014,0.07318689,-0.1015742,-0.08530839,-0.7468367,0.09856772,0.05653145,0.8039823,1.614651,0.225837,0.3173293,1.318902,0.3686664,285.322,103.3319,161.5987
0,0.6888894,0.5483785,0.6747102,-0.1299986,-1.202998,-4.460209,-2.826213,0.6524777,1.342052,0.5390317,-0.3259513,0.1306175,0.6957871,-1.213255,-4.325473,1.85847,0.4982911,1.27335,0.5070195,0.002026267,-0.07617897,0.04423083,-0.5612111,-4.47533,-0.03217072,0.7269307,1.561081,0.4280367,0.06686808,-0.09303837,-0.07780588,-0.7476862,0.09772883,0.05651734,0.8041971,1.614506,0.2253146,0.3147345,1.316825,0.3706203,284.6608,103.6213,161.5497
0,0.7000005,0.6179225,0.6504261,-0.09754894,-1.206059,-4.466262,-2.822777,0.652416,1.34178,0.5386555,-0.2842569,0.07274367,0.664745,-1.21638,-4.332078,1.851812,0.4974209,1.272735,0.5075443,-0.01299873,-0.0548105,0.02413861,-0.5616804,-4.475004,-0.03172624,0.727168,1.561138,0.4277012,0.06268945,-0.08453202,-0.06816773,-0.7481086,0.09682775,0.05662892,0.8043888,1.614433,0.2248917,0.3121982,1.314733,0.3722411,283.9438,103.4622,161.8343
0,0.7111117,0.7344607,0.6107936,-0.01670315,-1.210046,-4.472212,-2.819316,0.652473,1.34146,0.5383654,-0.2582884,0.00197123,0.6400509,-1.221925,-4.33719,1.842295,0.4967511,1.271477,0.5074756,0.001844626,-0.05797619,0.01233199,-0.5618333,-4.476859,-0.03068734,0.7274324,1.561207,0.4273887,0.05520023,-0.08019575,-0.07770438,-0.7493528,0.0960228,0.05688059,0.8045614,1.614375,0.2244506,0.3097851,1.311982,0.3744485,282.9944,102.2876,162.8688
0,0.7222228,0.7707248,0.5892274,0.005165569,-1.213562,-4.478266,-2.815314,0.6524584,1.341156,0.5379717,-0.2484935,-0.03403729,0.6252553,-1.22561,-4.343118,1.835538,0.4960571,1.270584,0.5078843,0.0124625,-0.076066,0.005825623,-0.5619515,-4.479679,-0.02882286,0.7277334,1.561263,0.4270244,0.04664624,-0.08013886,-0.08405354,-0.7505587,0.09482411,0.0575573,0.8047315,1.614314,0.2240243,0.3074679,1.308701,0.3756821,281.8663,101.1596,163.9058
0,0.7333339,0.8099898,0.5425963,0.02767245,-1.21735,-4.483485,-2.812048,0.6525306,1.340861,0.5376108,-0.2324673,-0.07780239,0.5949678,-1.229406,-4.347301,1.827093,0.4954835,1.269497,0.5080113,0.009091601,-0.1100527,-0.0272951,-0.5634152,-4.484384,-0.0249967,0.7279176,1.561264,0.4267249,0.03809903,-0.08114016,-0.08721285,-0.7517443,0.09391185,0.05818395,0.8048991,1.614359,0.2236776,0.305475,1.305343,0.3765551,280.6899,99.29821,165.7338
0,0.7444451,0.844741,0.4710665,0.05786928,-1.22046,-4.487613,-2.809225,0.6525294,1.340466,0.5372808,-0.2150997,-0.1061806,0.5417668,-1.233083,-4.349918,1.818143,0.4949056,1.267986,0.5072424,0.005870149,-0.1111051,-0.03260654,-0.5638397,-4.486712,-0.02297456,0.7280992,1.561219,0.4264131,0.02959844,-0.0832403,-0.07971496,-0.7523031,0.09296297,0.0588998,0.8050644,1.614319,0.2233279,0.3034012,1.302186,0.3779695,279.7287,96.82084,168.2455
0,0.7555562,0.8869643,0.3955615,0.09257947,-1.223132,-4.488898,-2.80848,0.6523322,1.340128,0.5368097,-0.1772077,-0.1329793,0.4474995,-1.237222,-4.351352,1.807889,0.4943499,1.26665,0.5070746,0.01014283,-0.09513229,-0.0304495,-0.5640793,-4.48764,-0.02244486,0.7281399,1.561274,0.4261603,0.01698337,-0.06407625,-0.06147526,-0.7523824,0.09287215,0.05917704,0.8051637,1.614257,0.2230704,0.3020326,1.298388,0.3783779,278.8605,92.47667,172.6729
0,0.7666674,0.9064087,0.3441932,0.1097156,-1.224985,-4.489007,-2.808419,0.6522185,1.339866,0.5362983,-0.1378813,-0.1461617,0.3407883,-1.241021,-4.35327,1.798317,0.4936329,1.265601,0.5076497,-0.001500715,-0.05895441,-0.01642278,-0.5637997,-4.486462,-0.02305126,0.7281351,1.561231,0.4258568,0.01066927,-0.0512688,-0.05606985,-0.7527968,0.09303088,0.05913017,0.8052611,1.614228,0.2227659,0.3003788,1.295171,0.3798873,278.1182,89.52098,175.8267
0,0.7777785,0.9239119,0.2608938,0.1157038,-1.22713,-4.489792,-2.807644,0.65205,1.33955,0.5358241,-0.122054,-0.1532766,0.2830119,-1.243959,-4.352944,1.78766,0.4932043,1.264266,0.5072927,-0.01101264,-0.01958202,-0.00239879,-0.5633891,-4.48438,-0.02441133,0.7280856,1.561155,0.4255331,0.001101896,-0.03842443,-0.0623695,-0.7536751,0.09312901,0.05936106,0.805359,1.614178,0.222549,0.2992785,1.291735,0.3802803,277.5491,86.36262,179.3159
0,0.7888896,0.9076813,0.1836748,0.1103259,-1.228475,-4.489338,-2.808124,0.6518095,1.339095,0.5353947,-0.0872643,-0.1481917,0.2006436,-1.246119,-4.352397,1.778125,0.4927331,1.262882,0.5072076,-0.02385978,0.00601704,-0.01396659,-0.5639819,-4.482947,-0.02495861,0.7280228,1.561049,0.425261,-0.00842943,-0.03095296,-0.05803488,-0.7542706,0.09274126,0.05992352,0.805367,1.614014,0.2222781,0.2981517,1.288419,0.3814174,276.9872,82.64168,183.3312
0,0.8000008,0.887359,0.1379127,0.1108236,-1.229643,-4.487764,-2.809441,0.6516377,1.338621,0.5349462,-0.05108981,-0.1476803,0.1256386,-1.248443,-4.352117,1.769071,0.4924059,1.261596,0.5069349,-0.0335175,0.04121131,-0.02658775,-0.564784,-4.479764,-0.02692909,0.7278808,1.560881,0.4250364,-0.01050842,-0.02350217,-0.05373735,-0.7547196,0.09276802,0.06009503,0.8054434,1.613964,0.2220466,0.297223,1.285202,0.3817532,276.3835,78.78766,187.4409
0,0.8111119,0.8248453,0.0830294,0.120131,-1.23127,-4.487263,-2.810477,0.6515477,1.338088,0.5346267,-0.02397831,-0.1530662,0.08306205,-1.250815,-4.351001,1.761789,0.4922628,1.260074,0.5067744,-0.02723246,0.07108986,-0.04463845,-0.5659143,-4.476778,-0.02930329,0.7277211,1.5607,0.4247847,-0.01357955,-0.008604702,-0.03982845,-0.7547532,0.09377576,0.05965374,0.8055103,1.613929,0.221822,0.2964291,1.28195,0.3819985,275.7778,77.16179,189.3385
0,0.8222231,0.7977321,0.0706604,0.133999,-1.233169,-4.487062,-2.811153,0.6515225,1.337529,0.5342243,-0.01005444,-0.1592961,0.06829032,-1.254011,-4.351042,1.754084,0.4919757,1.258762,0.5070243,-0.023067,0.08819019,-0.06165712,-0.5672714,-4.474079,-0.03145113,0.7274823,1.560519,0.4246182,-0.01563654,-0.001158211,-0.03127237,-0.7548932,0.09431306,0.05946892,0.8054811,1.613923,0.2215378,0.2958016,1.279101,0.3827906,275.2931,77.1919,189.4952
0,0.8333342,0.7648414,0.05861808,0.1525694,-1.235927,-4.487074,-2.811941,0.6516839,1.336842,0.5337853,0.003596443,-0.1821655,0.06042495,-1.25729,-4.350706,1.7468,0.4919996,1.25732,0.5067217,-0.02416725,0.0924713,-0.06802965,-0.5682877,-4.471911,-0.0329734,0.7273439,1.560323,0.4243822,-0.01874764,0.01054677,-0.02375879,-0.7548927,0.09503996,0.05924095,0.8054545,1.613876,0.2213585,0.2953455,1.276397,0.3826907,274.9317,78.00893,188.7004
0,0.8444453,0.7333947,0.0560111,0.169168,-1.238883,-4.487404,-2.812553,0.6518617,1.336194,0.5333624,0.01094465,-0.2007652,0.05989496,-1.260899,-4.350816,1.739978,0.4919665,1.256073,0.5071468,-0.02092331,0.09563747,-0.05844434,-0.5685369,-4.4698,-0.03454972,0.727252,1.560094,0.4241731,-0.01545875,0.02330193,-0.01521483,-0.7548682,0.09629085,0.05837329,0.8054224,1.613916,0.2211719,0.2947966,1.273601,0.3825742,274.6335,78.04147,188.5543
0,0.8555565,0.6897163,0.04550409,0.17745,-1.241378,-4.487489,-2.813111,0.6520132,1.33557,0.5329568,0.01356242,-0.2055786,0.05734442,-1.263934,-4.350433,1.733893,0.4920501,1.254791,0.5068374,-0.013478,0.102036,-0.06059572,-0.5693348,-4.467337,-0.03672393,0.7271479,1.559872,0.4239719,-0.00683365,0.0328107,-0.002441233,-0.7544538,0.09726983,0.05746436,0.8053868,1.613904,0.2210288,0.2943148,1.271071,0.382355,274.3336,76.828,189.6701
0,0.8666676,0.6575097,0.03609724,0.173556,-1.24346,-4.487597,-2.813556,0.6521447,1.334975,0.532558,0.01508801,-0.2033057,0.05123032,-1.266498,-4.350152,1.727921,0.4919921,1.25352,0.5068026,0.0002828613,0.1063407,-0.07663502,-0.5707559,-4.465199,-0.03899693,0.7270707,1.559809,0.4238293,-0.005730167,0.03919861,0.0007620505,-0.7544554,0.09841871,0.05671068,0.8054119,1.613937,0.2208803,0.2939281,1.268605,0.3821832,274.0687,74.61538,191.7015
0,0.8777788,0.6114692,0.02253766,0.1661314,-1.245294,-4.486522,-2.814382,0.6522226,1.334415,0.5321195,0.01714556,-0.1980401,0.02311173,-1.268639,-4.349548,1.722743,0.492041,1.252415,0.5063972,0.01191354,0.09680311,-0.09270826,-0.5723794,-4.463901,-0.04061001,0.7270478,1.559576,0.423686,-0.0003534071,0.04234707,0.0082032,-0.7540943,0.09922273,0.05593437,0.8054069,1.613941,0.2207441,0.2936516,1.266344,0.3818326,273.7168,73.32278,192.9255
0,0.8888899,0.5694456,0.0001411587,0.1602129,-1.24701,-4.485731,-2.814871,0.6522537,1.333917,0.5316873,0.01354304,-0.1891767,0.006948505,-1.270723,-4.348474,1.717576,0.49187,1.251335,0.5064855,0.01614463,0.08297314,-0.09810682,-0.5737205,-4.463162,-0.04150962,0.7270266,1.559267,0.423475,0.002805408,0.04023457,0.003927296,-0.7540581,0.1000659,0.05528749,0.8053302,1.613907,0.2206371,0.2934721,1.263851,0.3819503,273.3084,72.47157,193.8513
0,0.900001,0.5422117,-0.01421043,0.1571062,-1.248416,-4.484671,-2.815375,0.652218,1.333457,0.5312247,0.01066208,-0.1764447,-0.01293671,-1.272815,-4.347454,1.712221,0.4918216,1.250365,0.5062883,0.02147673,0.05846814,-0.09714728,-0.5747629,-4.463647,-0.04154158,0.7270553,1.559064,0.4233139,0.01771547,0.0455139,-0.0003903862,-0.7541811,0.1010213,0.05393221,0.8052862,1.613922,0.2205184,0.2933477,1.261472,0.3815818,272.8997,71.17071,195.2604
0,0.9111122,0.5147359,-0.03099718,0.1448914,-1.249573,-4.483184,-2.816077,0.652068,1.332978,0.5308242,0.01030741,-0.1638059,-0.04006986,-1.274453,-4.346305,1.70699,0.4917275,1.249186,0.5054555,0.02147527,0.0297024,-0.09723755,-0.5758042,-4.465014,-0.0405666,0.7268735,1.558878,0.4231665,0.01769024,0.04447249,-0.003586381,-0.7542349,0.1019806,0.0531037,0.8053077,1.613951,0.2204053,0.2929879,1.259146,0.3813232,272.5384,68.93605,197.6441
0,0.9222233,0.4971571,-0.04882465,0.1433992,-1.251258,-4.481975,-2.816846,0.6519616,1.332607,0.5304828,0.01110747,-0.1618131,-0.05345062,-1.276294,-4.344998,1.701766,0.4917116,1.247968,0.5048039,0.022562,0.02863266,-0.09404936,-0.5767373,-4.464242,-0.04155304,0.7267221,1.558734,0.4230876,0.01765837,0.03915454,-0.00360427,-0.75422,0.1025125,0.05268984,0.8052846,1.613947,0.2203276,0.2929197,1.256815,0.3809307,272.2522,66.91318,199.9844
0,0.9333345,0.4808743,-0.04517274,0.1496572,-1.253048,-4.480806,-2.817579,0.6518567,1.332152,0.5300362,0.01195209,-0.1654136,-0.05792972,-1.278603,-4.344159,1.696873,0.4915997,1.246935,0.5043943,0.01515746,0.02966789,-0.08441778,-0.5773808,-4.463598,-0.04200764,0.7265601,1.558569,0.4229012,0.02404037,0.03806737,-0.004705505,-0.7542732,0.103065,0.05182219,0.8052396,1.613965,0.2202365,0.2927624,1.254907,0.3808838,271.9908,62.12583,205.0443
0,0.9444456,0.454783,-0.03610913,0.1605861,-1.254994,-4.480038,-2.818374,0.6516918,1.331749,0.5296578,0.01574481,-0.1691816,-0.05671095,-1.281268,-4.343633,1.692781,0.4915749,1.245845,0.5040643,0.006632745,0.03178866,-0.08329808,-0.5783022,-4.463077,-0.04215225,0.7263043,1.558391,0.4227657,0.0122972,0.0338532,-0.005722196,-0.7543095,0.1033733,0.05186107,0.8050606,1.613923,0.2201149,0.2925935,1.252915,0.3810909,271.8544,52.58112,214.8023
0,0.9555568,0.4178051,-0.01791365,0.1649005,-1.256846,-4.479508,-2.819419,0.651594,1.33125,0.5292163,0.02569469,-0.1719578,-0.04612152,-1.283695,-4.343555,1.689603,0.4915381,1.244946,0.5037396,-0.001901023,0.05416637,-0.08531211,-0.5793803,-4.460776,-0.04380208,0.7260071,1.558247,0.4225805,-0.005819976,0.03072627,-0.004576614,-0.7543414,0.1037052,0.05226587,0.8050222,1.613956,0.220006,0.292393,1.251209,0.3811857,271.7271,40.90793,226.6871
0,0.9666679,0.3917263,0.001861103,0.1682984,-1.258989,-4.479815,-2.820024,0.6516173,1.33069,0.5287702,0.02902202,-0.1785409,-0.02148161,-1.286149,-4.343718,1.686457,0.4915053,1.243984,0.5032511,-0.01254387,0.07547343,-0.08305939,-0.5803348,-4.457839,-0.04576323,0.7257683,1.558155,0.4224102,-0.001567523,0.03071817,-0.005663061,-0.7544032,0.1043339,0.05172471,0.8050058,1.613983,0.2198513,0.2922922,1.249189,0.3806497,271.5751,28.43252,239.4121
0,0.977779,0.356928,0.02977131,0.166048,-1.261225,-4.480524,-2.820101,0.6515826,1.330259,0.5283284,0.02190617,-0.1814917,0.007405736,-1.288559,-4.344577,1.684284,0.4914503,1.243229,0.5029705,-0.02956474,0.1138085,-0.07858806,-0.581237,-4.453351,-0.04863651,0.725439,1.558057,0.4222596,-0.00155254,0.0296393,-0.002474355,-0.7543468,0.1047328,0.0513564,0.8049369,1.613978,0.2197289,0.2920874,1.247765,0.3807724,271.4612,12.89119,255.2655
0,0.9888902,0.3310505,0.07182133,0.1666148,-1.263682,-4.481993,-2.81973,0.6515504,1.329852,0.5279007,0.007947961,-0.1850145,0.0432625,-1.291281,-4.346171,1.682222,0.4913498,1.242649,0.5027528,-0.03274502,0.1351055,-0.07530816,-0.5820738,-4.44933,-0.05151486,0.7252051,1.557864,0.4221501,-0.01000361,0.03817188,0.006123506,-0.7539191,0.1058584,0.05104827,0.8048569,1.614049,0.2195909,0.2918928,1.245963,0.3803003,271.4938,358.2284,270.1467
0,1.000001,0.3157122,0.08644821,0.1549528,-1.265892,-4.483135,-2.819418,0.6515083,1.329463,0.5274997,-0.0004673195,-0.1837138,0.06510502,-1.293169,-4.347234,1.679789,0.4913017,1.24194,0.5021653,-0.04226845,0.136134,-0.06353451,-0.5823982,-4.446519,-0.05303472,0.7249806,1.557779,0.4219625,-0.01097513,0.04452302,0.02000296,-0.7531686,0.1068645,0.05048981,0.8047814,1.614082,0.2194622,0.2916104,1.244801,0.3804179,271.6353,346.876,281.5469
0,1.011112,0.2911848,0.1047635,0.1449405,-1.267648,-4.484607,-2.818857,0.6515223,1.329017,0.5271463,-0.008635409,-0.1731399,0.08324414,-1.295168,-4.348659,1.6781,0.4911849,1.241395,0.5020266,-0.03692719,0.1137516,-0.06150332,-0.5830251,-4.446088,-0.05323499,0.7248029,1.557663,0.4217958,-0.01195458,0.04980906,0.03281016,-0.7523504,0.1078343,0.04994306,0.8046886,1.61411,0.2193491,0.291203,1.243619,0.3799433,271.8116,340.1313,288.3147
0,1.022224,0.275544,0.1118997,0.1357302,-1.269402,-4.485491,-2.81879,0.6513954,1.32871,0.5267444,-0.009043573,-0.1664442,0.08725224,-1.297023,-4.349745,1.676179,0.4910482,1.240702,0.5015142,-0.02842831,0.09672041,-0.06586428,-0.5839284,-4.445373,-0.05382089,0.7246211,1.557568,0.4216592,-0.01082756,0.05296463,0.04134457,-0.7515462,0.1086406,0.0493505,0.8045132,1.614038,0.2192214,0.2907899,1.24267,0.3798766,271.8918,334.1479,294.3321
0,1.033335,0.2565802,0.1149607,0.1276024,-1.270783,-4.486644,-2.818242,0.6512686,1.328436,0.5263977,-0.01613638,-0.1517403,0.09329648,-1.298761,-4.350839,1.674568,0.4908549,1.24022,0.501332,-0.01886113,0.07862503,-0.06916858,-0.5848355,-4.444932,-0.05432396,0.7243807,1.557426,0.4215491,-0.0129302,0.05188556,0.0477433,-0.7507616,0.1093981,0.04901361,0.8044447,1.614073,0.2191091,0.2904336,1.241794,0.3799689,271.8843,327.4573,301.0671
0,1.044446,0.2471141,0.1101973,0.1140836,-1.272498,-4.487647,-2.817756,0.6511602,1.328127,0.5260463,-0.02240251,-0.1488152,0.09735129,-1.300071,-4.35167,1.672471,0.4905528,1.239771,0.5007896,-0.01457054,0.07861343,-0.06387246,-0.5855072,-4.443172,-0.05575914,0.7242562,1.557372,0.4213295,-0.01401781,0.05296418,0.04243821,-0.7503243,0.1099972,0.04876727,0.8043224,1.614138,0.2189975,0.2900203,1.240856,0.379694,271.834,320.6179,308.0211
0,1.055557,0.2373004,0.0896295,0.09804474,-1.273357,-4.488227,-2.81647,0.6509922,1.328014,0.5257506,-0.04377462,-0.1259782,0.08543882,-1.301018,-4.351882,1.670349,0.4902458,1.239397,0.5005686,-0.02727235,0.07537072,-0.04889875,-0.585579,-4.441805,-0.05620814,0.7241664,1.557323,0.421118,-0.006622016,0.04977193,0.03280199,-0.7502967,0.1106007,0.04814729,0.8042514,1.614178,0.2188957,0.2897317,1.240075,0.379778,271.7937,312.9148,315.8592
0,1.066668,0.2224037,0.07163104,0.08352618,-1.274221,-4.488404,-2.815909,0.6508145,1.327828,0.525429,-0.04985619,-0.1116919,0.06998143,-1.301726,-4.352043,1.66846,0.4901377,1.238929,0.4999235,-0.02725292,0.06470127,-0.04467547,-0.5860318,-4.441257,-0.05629523,0.7240356,1.557224,0.420886,-0.003439058,0.04656328,0.03277477,-0.7499174,0.1111697,0.04766659,0.8041759,1.614201,0.218791,0.2894036,1.239113,0.3795031,271.8554,307.373,321.5658
0,1.077779,0.2061434,0.04187464,0.06500944,-1.274354,-4.487773,-2.815608,0.6505088,1.327718,0.5251637,-0.04780412,-0.08898062,0.04043502,-1.301851,-4.351499,1.666605,0.4898234,1.238641,0.4997034,-0.02616445,0.04977385,-0.04046685,-0.5863466,-4.4412,-0.05607765,0.7239171,1.557171,0.4207129,-0.002397381,0.04871188,0.02638511,-0.7497891,0.1120662,0.04701038,0.8040954,1.614227,0.2186821,0.289194,1.238431,0.3794294,271.9006,305.4118,323.72
0,1.08889,0.1970127,0.02006077,0.05614606,-1.274474,-4.487259,-2.815466,0.6503229,1.327553,0.5248616,-0.04345867,-0.07101472,0.01783343,-1.302223,-4.351007,1.664558,0.4896119,1.238279,0.4992652,-0.02828122,0.03911142,-0.03729064,-0.5866491,-4.441033,-0.05581,0.7238237,1.556991,0.4204786,-0.002402134,0.04764243,0.0263858,-0.7493837,0.1127206,0.04658401,0.8042234,1.614175,0.2185597,0.2889144,1.237672,0.3790769,272.0051,306.287,322.9453
0,1.100002,0.186319,0.004989352,0.04861719,-1.27421,-4.485809,-2.815991,0.6499987,1.327489,0.5246432,-0.02997922,-0.05375211,-0.01721783,-1.302526,-4.350487,1.662748,0.4893701,1.238024,0.4990783,-0.02294321,0.03377835,-0.03520587,-0.5869942,-4.440729,-0.05599509,0.7236652,1.556923,0.4202771,-0.006645024,0.05085162,0.02748365,-0.7490156,0.1136459,0.04613607,0.8041701,1.614212,0.2184408,0.2886963,1.237074,0.378979,272.0983,309.2065,320.0435
0,1.111113,0.1670013,0.004389532,0.04040882,-1.274423,-4.48536,-2.816183,0.649855,1.327284,0.5244634,-0.02007195,-0.04658341,-0.02609665,-1.302843,-4.350551,1.661562,0.4892189,1.237734,0.4987116,-0.02397753,0.04122544,-0.03092119,-0.5873234,-4.43925,-0.05704491,0.7233664,1.556889,0.4201367,-0.008764219,0.05405207,0.0275112,-0.7485815,0.1145523,0.04569212,0.8040692,1.614156,0.2183101,0.2883198,1.236412,0.3785156,272.1593,306.7505,322.5364
0,1.122224,0.1485803,0.006001707,0.03812337,-1.274813,-4.485419,-2.816396,0.6497294,1.327144,0.5242419,-0.01133865,-0.042574,-0.01825502,-1.303326,-4.350605,1.660534,0.4890146,1.23744,0.4983907,-0.03242976,0.06249121,-0.01802468,-0.5870938,-4.436594,-0.05860446,0.7231342,1.556852,0.4199204,-0.01406845,0.05405541,0.0317993,-0.7480623,0.1153524,0.04545031,0.803985,1.61412,0.2182002,0.2880836,1.236021,0.3782383,272.1293,300.188,329.1454
0,1.133335,0.1357487,0.005706048,0.03870478,-1.2751,-4.485902,-2.816249,0.6496656,1.32704,0.52403,-0.01020486,-0.03677473,-0.004068897,-1.303902,-4.350555,1.659525,0.4888856,1.237229,0.4983065,-0.04089516,0.08057047,-0.007271882,-0.5869213,-4.433688,-0.06022206,0.7228943,1.556844,0.4197481,-0.01834455,0.0583559,0.0254439,-0.7479498,0.116501,0.04495123,0.8039252,1.614133,0.2180841,0.2879246,1.235548,0.3782022,272.1661,297.6205,331.7881
0,1.144446,0.1221773,0.006983023,0.04132365,-1.275596,-4.485979,-2.816179,0.649529,1.326933,0.5237632,-0.01054147,-0.03840877,-0.001184936,-1.304591,-4.350539,1.658555,0.4888024,1.237043,0.4979317,-0.04301499,0.08802814,-0.006173298,-0.5871141,-4.431477,-0.06160051,0.7226576,1.556855,0.4195194,-0.02366267,0.06050294,0.02547934,-0.7475978,0.1174541,0.04467559,0.8039058,1.61425,0.217957,0.2877387,1.235053,0.3779197,272.2095,298.1377,331.3204
0,1.155557,0.09568293,-0.0003061574,0.03090955,-1.275867,-4.486122,-2.816396,0.6494582,1.326892,0.5235455,-0.002829157,-0.03558044,0.002073027,-1.304584,-4.350301,1.658246,0.4887545,1.236962,0.4977462,-0.03877133,0.08590759,-0.009399137,-0.587406,-4.42985,-0.0626711,0.7224795,1.556876,0.4193246,-0.02578893,0.05623547,0.02973642,-0.747111,0.1181643,0.04450888,0.8038505,1.61426,0.217838,0.2877578,1.234767,0.3778747,272.2862,298.0867,331.4877
0,1.166668,0.07519129,-0.005932363,0.02489605,-1.276001,-4.485717,-2.817119,0.6493511,1.326828,0.5233114,0.01085842,-0.03224465,-0.006111329,-1.304576,-4.350038,1.657904,0.488674,1.23679,0.4974222,-0.03770176,0.07738264,-0.008366927,-0.5875072,-4.428869,-0.06307697,0.7223437,1.556774,0.4190891,-0.02260167,0.05409208,0.02971293,-0.7467541,0.118934,0.04408304,0.8037907,1.614274,0.2177112,0.287724,1.234443,0.3772104,272.3846,297.1457,332.6043
