loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.0174315,1.029097,-0.3626344,-1.280725,-4.439548,-2.782926,0.6846057,1.329377,0.54056,-0.6429178,0.3144018,1.06532,-1.289718,-4.304969,1.855615,0.5281474,1.259678,0.4956131,-0.00534153,-0.2531587,0.06607864,-0.5681577,-4.477242,0.0008687231,0.7675766,1.558022,0.4454646,0.1043953,-0.04849903,-0.07456935,-0.775667,0.1296623,0.06042393,0.8527137,1.612201,0.2441711,0.346137,1.30977,0.3579537,286.4291,95.67972,167.5953
0,0.6000003,0.08750746,0.9465803,-0.3240693,-1.281637,-4.44931,-2.775469,0.683795,1.329629,0.5408194,-0.5943075,0.2859161,0.994463,-1.290587,-4.313868,1.854564,0.5262942,1.26019,0.4970543,-0.005365953,-0.225445,0.0608408,-0.5675851,-4.480095,0.00334786,0.7675427,1.558104,0.4453936,0.09381663,-0.03246261,-0.07233737,-0.7763642,0.1302494,0.05937811,0.8525827,1.61222,0.2441366,0.3429697,1.309869,0.3612319,285.9178,96.57361,167.5674
0,0.6111114,0.1523121,0.9160161,-0.2850955,-1.28282,-4.458657,-2.767934,0.6829797,1.329834,0.5409131,-0.5600815,0.2583157,0.940519,-1.292562,-4.32361,1.853736,0.5244702,1.260782,0.4982607,-0.01811807,-0.1860405,0.06529754,-0.5667095,-4.481421,0.005094893,0.7674925,1.558157,0.4453256,0.08000605,-0.02601671,-0.07012293,-0.7770848,0.1301837,0.05900952,0.8524995,1.612206,0.2441075,0.3399173,1.309595,0.3640848,285.1834,97.68076,167.2364
0,0.6222225,0.2108752,0.8691688,-0.2537366,-1.284622,-4.466935,-2.761976,0.682227,1.330003,0.5410085,-0.5091099,0.216317,0.8780394,-1.294446,-4.332338,1.852395,0.5229455,1.261099,0.4991937,-0.0318606,-0.1232331,0.08154947,-0.5652096,-4.479816,0.004523113,0.7673488,1.558175,0.4452016,0.07266979,-0.01002368,-0.05832436,-0.777381,0.1311836,0.05774772,0.8523445,1.612172,0.2440503,0.3367452,1.309628,0.3676532,284.5428,97.95087,167.4927
0,0.6333337,0.2666911,0.8186913,-0.2341596,-1.286114,-4.47506,-2.755522,0.6816015,1.33,0.5411072,-0.479822,0.1877372,0.8308018,-1.295978,-4.340391,1.849974,0.5213931,1.26125,0.500308,-0.03931586,-0.0784871,0.08066289,-0.564392,-4.478688,0.004283695,0.7671602,1.558124,0.4451265,0.06750469,0.004841723,-0.03694212,-0.777007,0.1319864,0.05655489,0.852205,1.612162,0.2440722,0.3337176,1.308724,0.3699204,283.7508,96.44479,169.0348
0,0.6444448,0.3101996,0.7819871,-0.2158063,-1.288067,-4.48406,-2.748507,0.6810067,1.33003,0.5412943,-0.464339,0.1637795,0.8136634,-1.297697,-4.348466,1.847682,0.5198345,1.261687,0.501956,-0.05108467,-0.06353762,0.07119272,-0.5639009,-4.479118,0.005627792,0.7670261,1.558072,0.4450951,0.0633598,0.01760781,-0.02196568,-0.7767211,0.1331068,0.05528909,0.8520255,1.612102,0.2441239,0.3307761,1.307781,0.3724886,282.9711,93.95967,171.4061
0,0.655556,0.3631187,0.7342938,-0.185822,-1.290394,-4.491724,-2.742344,0.6804815,1.330064,0.5415788,-0.4469465,0.1321341,0.7796441,-1.30011,-4.355154,1.843849,0.5185027,1.261614,0.5029366,-0.05544694,-0.05495544,0.05313211,-0.5639409,-4.479857,0.007039001,0.7668418,1.558014,0.4451623,0.05382305,0.03258391,-0.02293335,-0.776957,0.1345982,0.05408694,0.8518581,1.612039,0.2442043,0.3281302,1.306443,0.3742999,282.1187,91.98141,173.4078
0,0.6666671,0.3971209,0.6638222,-0.1749486,-1.291124,-4.497518,-2.73749,0.6799372,1.330038,0.5417671,-0.4129546,0.1253495,0.7052003,-1.301368,-4.360638,1.840125,0.5171763,1.261553,0.5040848,-0.04056466,-0.03469722,0.04672167,-0.5636293,-4.479321,0.006556703,0.7666188,1.557982,0.4451797,0.04426881,0.04222143,-0.02498781,-0.7772686,0.1357593,0.05309251,0.8517003,1.612035,0.2442563,0.3255503,1.305136,0.377315,281.3578,91.02663,174.566
0,0.6777782,0.4366465,0.5832187,-0.1692888,-1.292138,-4.502359,-2.733444,0.6792356,1.330102,0.5418556,-0.3732701,0.1066409,0.6279733,-1.302174,-4.36506,1.835382,0.5157707,1.2614,0.5051794,-0.0341809,-0.02616007,0.044586,-0.5631052,-4.479172,0.006563094,0.7663207,1.557973,0.4451663,0.04109182,0.04543112,-0.02389591,-0.7774465,0.1366907,0.05207013,0.8515431,1.612018,0.2443089,0.3231177,1.303765,0.3791273,280.6913,90.32574,175.4897
0,0.6888894,0.4906735,0.5071386,-0.1632108,-1.292326,-4.505506,-2.730687,0.6785781,1.330108,0.5419149,-0.3234981,0.09679733,0.5358282,-1.302897,-4.368752,1.829216,0.5145456,1.260979,0.5058684,-0.03212033,-0.02079359,0.03180768,-0.563184,-4.479262,0.006915431,0.7660645,1.557915,0.445178,0.03896904,0.04330871,-0.01962453,-0.7773245,0.1374953,0.05111698,0.8512488,1.612026,0.2443457,0.3208256,1.30203,0.3811027,280.1424,90.95411,175.1761
0,0.7000005,0.5291902,0.4635935,-0.1527233,-1.29307,-4.509854,-2.727074,0.6779382,1.330115,0.5419414,-0.2976984,0.08583556,0.4890453,-1.304132,-4.373114,1.823481,0.5132031,1.260401,0.5063329,-0.03218384,-0.01436571,0.02117567,-0.5632985,-4.47915,0.007299192,0.765795,1.557846,0.4451156,0.03787713,0.04119584,-0.02388225,-0.7776452,0.1380175,0.05032576,0.8509161,1.611973,0.2443893,0.3186739,1.300173,0.3823789,279.7429,91.55331,174.7491
0,0.7111117,0.5835794,0.4105059,-0.1370035,-1.293979,-4.512788,-2.724704,0.6773424,1.329997,0.5420029,-0.2642448,0.06363083,0.4358495,-1.305457,-4.376164,1.816013,0.5120497,1.259691,0.5069184,-0.02803176,0.002742222,0.0009656758,-0.5640394,-4.477876,0.006379602,0.7654909,1.557684,0.4451234,0.03045817,0.04654415,-0.02063452,-0.7777379,0.1390565,0.0495063,0.8507092,1.611984,0.2444699,0.3163029,1.298146,0.3838078,279.4608,91.69402,174.6061
0,0.7222228,0.6263659,0.3595763,-0.1118558,-1.295335,-4.515996,-2.722152,0.6768305,1.329798,0.5420251,-0.2382464,0.03949302,0.3953415,-1.307273,-4.378728,1.808595,0.5109712,1.258906,0.5076058,-0.03455121,0.01879584,-0.02132304,-0.5651014,-4.476398,0.005832057,0.7651659,1.557535,0.4451659,0.03051588,0.05399347,-0.01528024,-0.7776244,0.140453,0.04814675,0.8504655,1.612036,0.2445493,0.3140673,1.296297,0.3856836,279.1157,91.95698,174.4377
0,0.7333339,0.6434438,0.3164465,-0.08973941,-1.296512,-4.518683,-2.719859,0.6762899,1.329495,0.5420158,-0.2171818,0.02071059,0.3579836,-1.308959,-4.380932,1.801564,0.5099597,1.258108,0.5080354,-0.03240954,0.03052256,-0.02129982,-0.5653082,-4.474863,0.004690892,0.7648078,1.557362,0.445174,0.03049057,0.05401481,-0.02167472,-0.7781155,0.1413165,0.04714141,0.8502419,1.612027,0.244642,0.3122711,1.294164,0.3865162,278.799,93.30743,173.2013
0,0.7444451,0.6352102,0.2722995,-0.0710251,-1.297791,-4.52178,-2.717535,0.67565,1.329341,0.5420432,-0.2025836,0.007952556,0.3358095,-1.310417,-4.382774,1.795632,0.5089875,1.257381,0.5088649,-0.02604173,0.0294696,-0.02559976,-0.565722,-4.474266,0.004259193,0.7645116,1.55717,0.4452019,0.0294414,0.05399827,-0.0174107,-0.7781703,0.1420312,0.04638401,0.8500131,1.612042,0.2447138,0.3105879,1.291909,0.3874452,278.3765,94.79189,171.8085
0,0.7555562,0.6237559,0.2354994,-0.05564503,-1.29854,-4.523069,-2.716269,0.6751022,1.329069,0.5420611,-0.1765927,-0.001983725,0.2843727,-1.311764,-4.384212,1.789623,0.508033,1.256631,0.5091898,-0.02500316,0.01881664,-0.02882594,-0.5660128,-4.474885,0.005119661,0.764285,1.556946,0.4452767,0.03047857,0.04439441,-0.01425334,-0.7782108,0.1422354,0.04586709,0.8497632,1.612074,0.2448161,0.3092961,1.289712,0.3889905,277.9416,95.62218,171.0434
0,0.7666674,0.6145473,0.1777635,-0.03530016,-1.298884,-4.523429,-2.715468,0.6745498,1.328839,0.542079,-0.1504509,-0.006496355,0.2195239,-1.312959,-4.384365,1.783342,0.5072886,1.255782,0.5094106,-0.01340986,0.01568942,-0.05127186,-0.5673556,-4.474776,0.004793424,0.7639803,1.556669,0.4453356,0.03049235,0.04438626,-0.01106011,-0.7782263,0.1430305,0.04494857,0.8495053,1.612167,0.2448947,0.3080787,1.287525,0.3891762,277.507,95.62851,171.0435
0,0.7777785,0.6001506,0.1394481,-0.02406663,-1.299092,-4.523109,-2.715245,0.6740475,1.328598,0.5420923,-0.1217551,-0.008938372,0.1529142,-1.313996,-4.384593,1.777305,0.5065061,1.255021,0.5095489,-0.01347464,0.01147178,-0.06406934,-0.5684517,-4.474657,0.004760134,0.7636663,1.556488,0.4454212,0.03480059,0.04647561,-0.00255029,-0.7779509,0.1440604,0.04367611,0.8492305,1.612199,0.2449989,0.3067899,1.285186,0.389485,277.0478,95.14513,171.5126
0,0.7888896,0.5530195,0.05976766,-0.01693926,-1.298494,-4.521739,-2.715519,0.6735624,1.328356,0.5420268,-0.09161562,-0.0009628497,0.08270876,-1.313855,-4.382849,1.772264,0.5059655,1.254375,0.5096929,-0.01563413,0.01468485,-0.06937378,-0.5694355,-4.474169,0.004624579,0.7633361,1.55626,0.4454687,0.03694535,0.05180004,-0.004671802,-0.7780164,0.1451588,0.04238208,0.8489612,1.612226,0.2451198,0.3060896,1.283023,0.3891897,276.5412,93.35771,173.1863
0,0.8000008,0.5274493,0.02764963,-0.0117799,-1.298629,-4.520441,-2.715855,0.6731349,1.328169,0.5420048,-0.06633832,-0.008982552,0.02767926,-1.314227,-4.382296,1.767106,0.5054085,1.253461,0.509614,-0.01345208,0.02636965,-0.05975738,-0.5696678,-4.472956,0.003746269,0.7630333,1.556138,0.4455128,0.03378321,0.05500056,-0.0003848765,-0.7778491,0.1463071,0.04130137,0.8486929,1.612257,0.245219,0.3051623,1.280715,0.3893919,276.0552,92.70848,173.8836
0,0.8111119,0.4941279,-0.01027659,0.01270674,-1.299035,-4.519478,-2.716128,0.6727239,1.327912,0.5418961,-0.05047118,-0.02017151,0.00269249,-1.315142,-4.380584,1.762451,0.5049982,1.252641,0.5093749,-0.01022337,0.04339692,-0.05439489,-0.5700672,-4.470966,0.002066879,0.7627017,1.555981,0.445564,0.0359849,0.06562523,0.004969141,-0.7775503,0.1479028,0.03967018,0.8484037,1.612273,0.2453218,0.3044899,1.278436,0.3889016,275.5806,89.98499,176.581
0,0.8222231,0.4741218,-0.03502434,0.05103244,-1.300219,-4.517808,-2.71699,0.6723877,1.327511,0.5417423,-0.03190514,-0.04730893,-0.03076337,-1.317118,-4.378865,1.757534,0.5046302,1.251756,0.5091949,-0.01557316,0.06045971,-0.0585753,-0.5709226,-4.468571,0.0004804342,0.7623203,1.555856,0.4456093,0.03380522,0.0528382,0.008125853,-0.7773885,0.1480313,0.03936312,0.8480686,1.612209,0.2453954,0.3040248,1.276437,0.3884031,275.2308,85.2094,181.2714
0,0.8333342,0.4469357,-0.0564071,0.08103156,-1.301619,-4.515915,-2.718074,0.672098,1.327134,0.5415184,-0.01393338,-0.0758625,-0.05602607,-1.318885,-4.376887,1.753149,0.5043654,1.250887,0.5087705,-0.01344716,0.07005256,-0.05962059,-0.5716017,-4.466522,-0.001163002,0.7620006,1.555732,0.4456334,0.03271051,0.04751841,0.007045804,-0.7773698,0.1485193,0.03869307,0.8478093,1.612213,0.2454283,0.3034939,1.274496,0.3879927,274.8842,82.19048,184.3566
0,0.8444453,0.4207764,-0.06796455,0.09475302,-1.303029,-4.514519,-2.718639,0.6717644,1.326772,0.541328,-0.01145752,-0.09356141,-0.06630132,-1.320349,-4.375305,1.748948,0.5039532,1.250008,0.508358,-0.004881777,0.08813505,-0.05215327,-0.5719394,-4.463691,-0.003771302,0.7617356,1.55564,0.4456635,0.03585422,0.04006718,0.002749044,-0.777397,0.1489638,0.03787042,0.8474593,1.612317,0.2454624,0.3030737,1.272651,0.3878531,274.5606,81.66842,185.0903
0,0.8555565,0.411695,-0.06605998,0.1081181,-1.304931,-4.51277,-2.719176,0.6715528,1.326371,0.5410595,-0.01197799,-0.1183414,-0.07737733,-1.322152,-4.374076,1.744564,0.503621,1.249101,0.5079546,0.004738152,0.0934426,-0.04580018,-0.5722787,-4.461439,-0.005977731,0.7613866,1.555528,0.44573,0.03794132,0.03047503,0.001638142,-0.777455,0.1490149,0.03728905,0.8471797,1.612339,0.2455246,0.3026064,1.270871,0.387421,274.2951,80.83318,186.0085
0,0.8666676,0.4095971,-0.05516269,0.1295814,-1.306848,-4.511556,-2.719315,0.6713035,1.32591,0.5407701,-0.01938026,-0.1353301,-0.0799574,-1.324621,-4.373156,1.740102,0.5032986,1.248147,0.5076532,0.006845891,0.09771686,-0.05005961,-0.5729994,-4.459131,-0.008061655,0.7611865,1.555443,0.4457836,0.03795857,0.02511925,0.01014413,-0.7769932,0.1491694,0.03673911,0.8468878,1.612325,0.2455428,0.3021268,1.269223,0.3873821,274.2069,80.53906,186.283
0,0.8777788,0.4127582,-0.03408343,0.1524133,-1.309338,-4.510691,-2.719278,0.6711608,1.325353,0.5403602,-0.02819966,-0.1585354,-0.06891122,-1.327576,-4.372605,1.735671,0.503131,1.247049,0.5071781,0.006873444,0.09557227,-0.04580607,-0.5734004,-4.457383,-0.009641176,0.7609568,1.555353,0.4458325,0.04437542,0.01758691,0.02286613,-0.776394,0.1490421,0.03609968,0.8466431,1.612293,0.2455554,0.3016685,1.267373,0.3869265,274.1044,80.16929,186.578
0,0.8888899,0.4025626,-0.01215203,0.1698846,-1.31231,-4.510444,-2.718917,0.6710287,1.324818,0.5399609,-0.04103036,-0.182385,-0.04421724,-1.330574,-4.372262,1.731833,0.5029202,1.246094,0.50649,0.004740372,0.08278917,-0.04583461,-0.5739262,-4.456458,-0.0103834,0.7608525,1.555243,0.4458787,0.05183722,0.01327401,0.02814415,-0.7758886,0.1490077,0.03529168,0.8464325,1.612278,0.2455833,0.3012241,1.265636,0.3864211,273.8663,81.42965,185.2976
0,0.900001,0.3958183,-0.003047675,0.1697835,-1.314969,-4.510254,-2.718361,0.6708567,1.324416,0.539588,-0.05197009,-0.1937898,-0.02769987,-1.332902,-4.371757,1.72792,0.5026566,1.245134,0.5061107,0.01223253,0.06145699,-0.03848964,-0.5741706,-4.456586,-0.01064705,0.7607117,1.555019,0.4459765,0.05497121,0.007964637,0.01958201,-0.7760915,0.1489546,0.03463254,0.8462205,1.612199,0.2455969,0.3008265,1.263859,0.385888,273.529,83.5895,183.2319
0,0.9111122,0.3912149,0.002054974,0.1812843,-1.317522,-4.51012,-2.717364,0.6707087,1.323936,0.5392115,-0.06932854,-0.1980326,-0.01568473,-1.33574,-4.371059,1.723933,0.5023597,1.244194,0.5056067,0.03461376,0.05398921,-0.03650666,-0.5745072,-4.455975,-0.01231419,0.760621,1.554864,0.4460421,0.05280745,0.002655167,0.01744238,-0.7759764,0.1487292,0.03427728,0.8460323,1.612168,0.2456222,0.3003818,1.262138,0.3853018,273.2422,83.64422,183.2232
0,0.9222233,0.3906449,-0.002870046,0.1880294,-1.319907,-4.509567,-2.716666,0.6704746,1.323547,0.5389183,-0.07761754,-0.2020456,-0.01394327,-1.338346,-4.369945,1.719631,0.5020198,1.243401,0.5051663,0.05477303,0.04017766,-0.0505137,-0.5755848,-4.456013,-0.01359411,0.7604938,1.554629,0.4460983,0.05595804,-0.0005290583,0.0110171,-0.7761932,0.148675,0.03363466,0.8458625,1.612199,0.2456236,0.3000355,1.260362,0.3847248,273.0366,78.46076,188.3431
0,0.9333345,0.3768308,-0.0105706,0.1865903,-1.321526,-4.508135,-2.716521,0.6701983,1.323164,0.5386059,-0.07424298,-0.1917665,-0.03518074,-1.340551,-4.368846,1.715906,0.5016919,1.242581,0.5046825,0.05139595,0.01470881,-0.08253376,-0.5776146,-4.457458,-0.01279889,0.7604302,1.554405,0.4461281,0.05808879,-0.001608804,0.01206943,-0.7760372,0.1485979,0.03294863,0.8456908,1.612217,0.2457073,0.2996333,1.258587,0.3839785,272.9144,68.58232,198.0577
0,0.9444456,0.3658328,-0.02021151,0.1830677,-1.322699,-4.506646,-2.716448,0.6698912,1.322907,0.538274,-0.0677819,-0.1746798,-0.05771829,-1.342495,-4.367615,1.712291,0.501443,1.241956,0.5043898,0.04065436,0.01583113,-0.09951594,-0.5792689,-4.457026,-0.0132977,0.7603077,1.554269,0.4461939,0.0527051,-0.009027071,0.006742275,-0.7761368,0.1480249,0.0329726,0.8455215,1.612252,0.2457204,0.2992676,1.256779,0.3833281,272.8542,57.68789,208.8534
0,0.9555568,0.3598122,-0.03948528,0.1723687,-1.324095,-4.50522,-2.716403,0.6696352,1.322507,0.5379882,-0.06294116,-0.1660902,-0.07141104,-1.343956,-4.366014,1.7083,0.5011196,1.241223,0.503875,0.03111525,0.01580281,-0.09093742,-0.5799385,-4.456754,-0.01359411,0.7602003,1.554103,0.4461575,0.05163375,-0.01222146,0.007798587,-0.7760862,0.1476683,0.0326405,0.8453813,1.612215,0.2457693,0.2989145,1.255046,0.3827241,272.7849,48.81652,217.7811
0,0.9666679,0.3639388,-0.05645373,0.1555896,-1.32523,-4.503419,-2.716381,0.6693115,1.322255,0.5376713,-0.06075813,-0.1548922,-0.08909301,-1.345054,-4.364588,1.703828,0.5008521,1.240504,0.5031731,0.01203103,0.01361688,-0.07379184,-0.5801526,-4.456739,-0.0130937,0.7601063,1.554019,0.4461482,0.05168149,-0.00692077,0.01420678,-0.7757229,0.1477672,0.03204342,0.8452315,1.612302,0.2457952,0.2986171,1.253413,0.3824445,272.7644,41.66631,225.0384
0,0.977779,0.3702078,-0.06776819,0.1525445,-1.326748,-4.501935,-2.716141,0.6690133,1.321903,0.5372639,-0.06229541,-0.1515435,-0.09583697,-1.34659,-4.362973,1.699356,0.5004928,1.23975,0.5027065,0.0003644489,0.02103563,-0.06411351,-0.5805313,-4.456143,-0.0132194,0.7601099,1.553765,0.4461238,0.04850833,0.0005518012,0.01211944,-0.775651,0.1479867,0.03147857,0.8452408,1.612298,0.2457609,0.2983016,1.251838,0.382019,272.7644,37.12719,229.7649
0,0.9888902,0.3733762,-0.07028104,0.1455742,-1.327913,-4.500417,-2.715706,0.6687298,1.321657,0.5369554,-0.06612664,-0.1420946,-0.103362,-1.348257,-4.36171,1.695089,0.5001681,1.239104,0.5026965,-0.01019152,0.03270204,-0.04697312,-0.580493,-4.454745,-0.01392887,0.7599655,1.553643,0.4461336,0.03996711,-0.001533501,0.01001971,-0.7756259,0.1478377,0.03143489,0.8451453,1.612292,0.2457948,0.2980018,1.250301,0.3817751,272.6021,35.80966,231.3729
0,1.000001,0.3713888,-0.06563866,0.1437766,-1.329494,-4.499598,-2.715654,0.6685387,1.321293,0.5366809,-0.06155054,-0.1436253,-0.0908747,-1.350098,-4.360697,1.691147,0.4998924,1.238505,0.5027063,-0.008021295,0.0412005,-0.04056868,-0.5808109,-4.453557,-0.01500558,0.7597969,1.553647,0.4462008,0.04423916,-0.002633076,0.01319723,-0.7752867,0.1476608,0.03089826,0.8449644,1.612288,0.2458072,0.2976702,1.248788,0.3812831,272.3247,36.20105,231.272
0,1.011112,0.3602613,-0.05015754,0.1391522,-1.331354,-4.498841,-2.715513,0.6682696,1.320995,0.5363979,-0.05870593,-0.1505412,-0.07880954,-1.351818,-4.360176,1.687645,0.4996003,1.237827,0.5023916,-0.01229799,0.05186428,-0.04370729,-0.581416,-4.451876,-0.0161289,0.7596279,1.553554,0.4462426,0.03674427,-0.008984208,0.0110778,-0.7752318,0.1472307,0.03104873,0.8448437,1.612296,0.2458696,0.2973191,1.247451,0.3811282,272.0707,35.89888,231.8293
0,1.022224,0.3505079,-0.03197974,0.1445779,-1.333268,-4.498278,-2.715427,0.6679685,1.320656,0.5361516,-0.05345019,-0.1550747,-0.06480584,-1.353969,-4.359753,1.684261,0.4993358,1.23719,0.5019937,-0.0219252,0.05934065,-0.05001749,-0.5821643,-4.450347,-0.01675954,0.7593704,1.553327,0.4462731,0.0229522,0.003858045,0.01012203,-0.7751397,0.1477454,0.03082822,0.8446189,1.612285,0.2459633,0.2969078,1.24597,0.3807364,271.97,30.78309,237.1187
0,1.033335,0.3395165,-0.01780477,0.1511608,-1.335263,-4.497918,-2.715083,0.6677234,1.320372,0.5358906,-0.05585017,-0.1607728,-0.05173417,-1.356237,-4.359338,1.681104,0.4990386,1.236582,0.5017254,-0.02088713,0.06574796,-0.05532667,-0.5829255,-4.448699,-0.01796409,0.7592002,1.553254,0.4463277,0.01877665,0.01556874,0.0176392,-0.7746731,0.1485592,0.0301864,0.8444969,1.612296,0.2460585,0.2965706,1.244747,0.3803878,272.0875,22.23685,245.747
0,1.044446,0.3221335,0.001299635,0.1548815,-1.337009,-4.497827,-2.714887,0.6674603,1.32001,0.5355902,-0.0542182,-0.1599054,-0.03640134,-1.358485,-4.359293,1.678294,0.4987249,1.236171,0.5015502,-0.02196921,0.05829489,-0.05747731,-0.5836626,-4.448054,-0.01819898,0.7590739,1.553122,0.446337,0.01666406,0.02197489,0.01448346,-0.7744877,0.149119,0.02952061,0.8442836,1.61227,0.2461545,0.2961855,1.243613,0.3802006,272.3645,12.68157,255.2632
0,1.055557,0.282246,0.0117481,0.1372554,-1.338398,-4.497913,-2.714194,0.6672534,1.319738,0.5354047,-0.05977388,-0.1480291,-0.02161786,-1.359788,-4.35928,1.676518,0.4983784,1.23581,0.5014565,-0.02729604,0.05403394,-0.05746057,-0.5842912,-4.44729,-0.01835584,0.7589083,1.553044,0.4463763,0.01132201,0.02415408,0.008121336,-0.7746315,0.1496458,0.02916215,0.8442059,1.612258,0.2461982,0.2958396,1.242389,0.3799076,272.5428,5.144879,262.767
0,1.066668,0.2596315,0.008656491,0.1110252,-1.339319,-4.498128,-2.713715,0.6670058,1.319544,0.5351851,-0.05790248,-0.129473,-0.009755909,-1.360387,-4.359174,1.674452,0.4981043,1.235419,0.5013454,-0.02515291,0.05402756,-0.05640791,-0.5848835,-4.44629,-0.01906584,0.7586769,1.552902,0.4464152,0.0101715,0.01780846,-0.004668264,-0.7749144,0.14952,0.02915549,0.8441182,1.612283,0.2462497,0.2954478,1.241363,0.3795342,272.5238,359.2983,268.602
0,1.077779,0.2551787,0.005554996,0.102473,-1.340399,-4.497973,-2.713093,0.666779,1.319336,0.5349455,-0.06095091,-0.118748,-0.007291619,-1.361547,-4.358746,1.67173,0.4977114,1.235048,0.5012662,-0.02304377,0.05297127,-0.05961693,-0.5856227,-4.44532,-0.01964081,0.7583601,1.552927,0.4464662,0.005916241,0.02209756,-0.006768368,-0.7750779,0.1501155,0.02884416,0.8440452,1.612283,0.2462983,0.2949567,1.24026,0.3791109,272.5581,355.7963,272.1674
0,1.08889,0.2648672,-0.01444984,0.09836534,-1.342146,-4.496743,-2.712735,0.6660188,1.319178,0.5347116,-0.05050517,-0.1024617,-0.02805544,-1.363928,-4.357275,1.66539,0.4970948,1.23413,0.5007272,-0.02189193,0.05718359,-0.04470032,-0.5863178,-4.442895,-0.02126934,0.7578814,1.552876,0.4466121,0.001741577,0.02740124,0.006059516,-0.7744622,0.1512059,0.02804095,0.8437185,1.612373,0.2464697,0.2941836,1.238242,0.3780714,272.5522,354.5234,273.5377
0,1.100002,0.2459978,-0.02857807,0.08536075,-1.342792,-4.495473,-2.71304,0.6656802,1.319096,0.534621,-0.0390824,-0.09473729,-0.04622934,-1.364365,-4.356386,1.663128,0.4968091,1.233831,0.5006418,-0.03239802,0.05284058,-0.01802283,-0.5855801,-4.442057,-0.02125922,0.7576662,1.552928,0.4466658,-0.004626136,0.02420367,0.01459926,-0.7739956,0.1514104,0.02816666,0.8436052,1.612426,0.2465391,0.2939439,1.237451,0.3779145,272.3706,353.0108,275.1668
0,1.111113,0.2297906,-0.04001275,0.07449276,-1.343356,-4.494322,-2.713342,0.6654183,1.319094,0.5344131,-0.02988142,-0.08588952,-0.05974491,-1.364717,-4.355417,1.660932,0.4964917,1.23347,0.5002673,-0.02908024,0.0463777,0.004309335,-0.5848307,-4.441527,-0.02149437,0.7574366,1.552988,0.4467654,-0.003578532,0.01565758,0.01882766,-0.7736515,0.1511124,0.02834243,0.8434033,1.612493,0.2466452,0.2936274,1.236737,0.3777669,272.0779,348.5881,279.7865
0,1.122224,0.2145068,-0.05374038,0.06425863,-1.343119,-4.493016,-2.71366,0.6651127,1.319046,0.5343647,-0.02099017,-0.06336453,-0.07350217,-1.364854,-4.354309,1.658849,0.4962014,1.233241,0.5002735,-0.02479361,0.06127722,0.008589452,-0.5846858,-4.439417,-0.02311038,0.7571342,1.552989,0.4468396,-0.008893048,0.0199518,0.01673497,-0.7735279,0.1516684,0.0281837,0.8432956,1.612519,0.2467787,0.2934441,1.236071,0.3776606,271.8074,342.1173,286.425
0,1.133335,0.2145068,-0.05374038,0.06425863,-1.343119,-4.493016,-2.71366,0.6651127,1.319046,0.5343647,-0.02099017,-0.06336453,-0.07350217,-1.364854,-4.354309,1.658849,0.4962014,1.233241,0.5002735,-0.02479361,0.06127722,0.008589452,-0.5846858,-4.439417,-0.02311038,0.7571342,1.552989,0.4468396,-0.008893048,0.0199518,0.01673497,-0.7735279,0.1516684,0.0281837,0.8432956,1.612519,0.2467787,0.2934441,1.236071,0.3776606,271.8074,342.1173,286.425
0,1.144446,0.1869145,-0.05919954,0.0532925,-1.343435,-4.491144,-2.714036,0.66473,1.318761,0.534374,-0.0151755,-0.04524976,-0.07883977,-1.365386,-4.352833,1.655253,0.4957196,1.232689,0.4999695,-0.0407645,0.1017685,0.007739886,-0.5847039,-4.433198,-0.02702975,0.7565091,1.55298,0.4469943,-0.02372901,0.03384814,0.02111067,-0.7729559,0.1532042,0.02808437,0.8430997,1.612576,0.2471087,0.2929722,1.234553,0.3770665,271.7843,333.6252,294.9981
0,1.155557,0.1742328,-0.05269975,0.05083524,-1.343423,-4.490615,-2.714329,0.6644933,1.318689,0.5344434,-0.006723545,-0.03563101,-0.06962937,-1.365888,-4.352299,1.653659,0.4954538,1.232495,0.5001228,-0.05565599,0.1113461,0.01105138,-0.5844818,-4.430418,-0.02829049,0.7562153,1.553018,0.4470229,-0.03216822,0.04557635,0.02758078,-0.7724019,0.1543685,0.02784095,0.8429819,1.61258,0.2472856,0.2926732,1.233902,0.3768781,271.9584,332.7944,295.7322
0,1.166668,0.1646024,-0.0466885,0.04700759,-1.343858,-4.489859,-2.714548,0.6642461,1.318607,0.5344484,-0.00496853,-0.03777013,-0.06689439,-1.366325,-4.35184,1.652011,0.4951813,1.232358,0.5003157,-0.06098583,0.1092252,0.008945733,-0.584469,-4.428368,-0.02929424,0.7559612,1.552993,0.4471147,-0.03214297,0.05197304,0.0265372,-0.772142,0.155531,0.02732909,0.8429027,1.612562,0.2473972,0.292373,1.233302,0.3767758,272.0349,328.9362,299.5688
