loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09560483,-0.004888909,0.04348576,-1.164576,-4.456509,-2.13638,0.2037649,1.363779,0.3914444,-0.02290092,-0.009773225,-0.06677978,-1.160619,-4.387327,1.456658,-0.008347303,1.30541,0.3435414,-0.1173351,0.09762479,0.04632037,-0.3766125,-3.367356,-0.2495582,0.3808903,1.514559,0.3246417,-0.103125,0.1569857,0.07519662,-0.4352383,1.237951,-0.459125,0.5663843,1.591575,0.2541671,-0.2376752,1.259839,0.2449994,275.8938,246.006,22.46328
2,1.188891,0.07802796,-0.03105669,0.04070402,-1.163564,-4.455093,-2.137767,0.2033517,1.36351,0.3912342,0.002152808,0.01609239,-0.07659093,-1.159791,-4.386245,1.455902,-0.008666843,1.304917,0.3432243,-0.1130949,0.06567135,0.04510754,-0.3760799,-3.367952,-0.2479166,0.3803103,1.514404,0.3246551,-0.08946031,0.1356943,0.04951543,-0.4360425,1.239711,-0.4602169,0.5658253,1.591324,0.2543743,-0.2379583,1.258956,0.2446314,276.0504,245.4847,22.97522
2,1.200002,0.07069029,-0.04787729,0.0415578,-1.162509,-4.454277,-2.139063,0.203068,1.36325,0.3909793,0.02268112,0.03629798,-0.07481724,-1.159084,-4.385305,1.454933,-0.008949727,1.304406,0.3427839,-0.1134712,0.03497416,-0.007215864,-0.3777646,-3.370628,-0.2440388,0.3800202,1.513992,0.324707,-0.0683921,0.1005047,0.02697433,-0.4364559,1.239227,-0.4596893,0.565216,1.591137,0.254591,-0.238189,1.258045,0.2441899,276.2045,244.9024,23.5512
2,1.211113,0.07128742,-0.06042259,0.04945195,-1.1622,-4.453597,-2.138902,0.2027221,1.362862,0.3909967,0.008968774,0.03829256,-0.07041001,-1.158684,-4.383877,1.453521,-0.009326398,1.303904,0.3424916,-0.1018945,0.03185112,-0.02754917,-0.3789044,-3.370356,-0.2435368,0.3794936,1.513754,0.3248107,-0.03740604,0.105665,0.0460279,-0.4361784,1.24353,-0.4639762,0.5646471,1.59097,0.2547858,-0.2384396,1.25721,0.2438963,276.3456,244.3722,24.18015
2,1.222224,0.06678492,-0.07026958,0.0599865,-1.161957,-4.452322,-2.1387,0.2023577,1.362483,0.3909814,-0.009293184,0.03748091,-0.07876161,-1.158397,-4.382341,1.452184,-0.009653538,1.303334,0.3421688,-0.08481477,0.009436667,-0.02028757,-0.3784117,-3.3717,-0.2418462,0.3794304,1.513491,0.3249667,-0.02454422,0.1119732,0.05877439,-0.4358785,1.247804,-0.467993,0.5640849,1.590798,0.2549396,-0.238453,1.256677,0.2437019,276.4687,244.094,24.74706
2,1.233335,0.04763293,-0.0691484,0.0581522,-1.162126,-4.451126,-2.139382,0.2020317,1.362148,0.3910944,-0.000439018,0.02724276,-0.08342001,-1.157962,-4.381398,1.451959,-0.009903997,1.30283,0.3417692,-0.07849566,-0.01289113,-0.03000555,-0.3790062,-3.37422,-0.23882,0.378961,1.513304,0.3249104,-0.00969775,0.1002102,0.05336855,-0.4357741,1.250014,-0.4703462,0.5636998,1.590701,0.2549806,-0.2386934,1.255942,0.2434976,276.5809,243.9254,25.08438
2,1.244446,0.02727848,-0.04991651,0.05616561,-1.161978,-4.450189,-2.140911,0.2018821,1.361765,0.3910389,0.0250297,0.02411109,-0.08171458,-1.158309,-4.380945,1.45222,-0.01001352,1.302286,0.3416629,-0.04543957,-0.00759175,-0.02595226,-0.3792059,-3.373916,-0.2396688,0.3786331,1.513188,0.3248789,-0.01403705,0.09279932,0.04271811,-0.436034,1.251935,-0.4717143,0.5633317,1.590496,0.2550406,-0.2387261,1.255582,0.243647,276.6354,244.1808,25.10822
2,1.255558,0.03295753,-0.02396243,0.05405373,-1.162973,-4.450064,-2.141756,0.2016297,1.361273,0.3906519,0.03299102,-0.003738292,-0.06501558,-1.159068,-4.380948,1.45168,-0.01021346,1.301745,0.3415256,-0.02945848,0.01476962,-0.02811523,-0.3797891,-3.372289,-0.2414134,0.3783677,1.512819,0.3248663,-0.02790179,0.08859698,0.04276482,-0.4359877,1.254278,-0.4730722,0.5629737,1.590342,0.2551203,-0.2388937,1.254956,0.2437101,276.6426,244.6334,24.83153
2,1.266669,0.03437842,0.02032332,0.05433355,-1.164428,-4.450436,-2.142073,0.2015599,1.360858,0.3906853,0.03318273,-0.03719652,-0.04381648,-1.160748,-4.381276,1.45144,-0.01022154,1.301379,0.3418851,-0.02948736,0.04568817,-0.03439705,-0.3807617,-3.368675,-0.2444324,0.3781008,1.512738,0.324791,-0.0193707,0.0864169,0.04806174,-0.4355941,1.257135,-0.4756896,0.5626519,1.590235,0.2551551,-0.2389452,1.254364,0.243863,276.5484,245.9786,23.75696
2,1.27778,0.03469197,0.04465748,0.05378462,-1.16626,-4.451007,-2.142179,0.2014118,1.360391,0.3903022,0.03109648,-0.07240609,-0.02163765,-1.162183,-4.381554,1.451241,-0.01032886,1.300895,0.3418541,-0.02836586,0.04779226,-0.02800355,-0.38097,-3.367217,-0.2456468,0.3779115,1.512444,0.3248007,-0.01300602,0.08213539,0.04589674,-0.4355653,1.259349,-0.4777844,0.5624175,1.59013,0.2551985,-0.2389549,1.253785,0.2440871,276.5248,248.3061,21.63981
2,1.288891,0.03481825,0.06173216,0.06026227,-1.167771,-4.451322,-2.142183,0.2012801,1.360097,0.3903203,0.02368319,-0.08894058,-0.01266721,-1.163799,-4.381536,1.450954,-0.01043028,1.300464,0.3418691,-0.01767121,0.04244054,-0.02170666,-0.3810845,-3.366564,-0.2464393,0.3776689,1.51238,0.3248527,-0.01083146,0.0788943,0.06080328,-0.4347312,1.262386,-0.4804271,0.5621144,1.590063,0.2552106,-0.238985,1.253101,0.2443949,276.5592,251.0254,19.07708
2,1.300002,0.04843355,0.07918517,0.05488605,-1.168755,-4.451766,-2.142556,0.2012095,1.359939,0.3902869,0.02893966,-0.09145933,-0.003148044,-1.165189,-4.382133,1.450362,-0.01058584,1.300146,0.341784,-0.01662548,0.04351973,-0.02384865,-0.381705,-3.365269,-0.2473983,0.3775735,1.512105,0.3248584,-0.001330853,0.05648389,0.06071258,-0.4340415,1.263009,-0.4813456,0.5620908,1.589962,0.2551639,-0.2389821,1.252427,0.2448658,276.661,252.4434,17.92177
2,1.311113,0.09289573,0.07447223,0.05079809,-1.16924,-4.451969,-2.141468,0.2010943,1.359766,0.3903344,-0.001209028,-0.07895496,0.0008629244,-1.165986,-4.382137,1.447799,-0.01078743,1.299845,0.3417089,-0.01445327,0.0285784,-0.01646456,-0.3816651,-3.365749,-0.2468002,0.3774436,1.512218,0.3251491,0.006087296,0.05433937,0.05428915,-0.4339568,1.264708,-0.4831392,0.5619836,1.58985,0.2552812,-0.2390898,1.251809,0.2450811,276.8445,252.8596,17.81044
2,1.322224,0.1692529,0.0562615,0.03340381,-1.169732,-4.452375,-2.138167,0.2009336,1.359646,0.3897891,-0.06653526,-0.06658421,0.009729213,-1.166238,-4.382391,1.443198,-0.01089677,1.299787,0.3416934,0.004729955,0.001919609,-0.01455911,-0.3814275,-3.368688,-0.2449429,0.3775595,1.512092,0.3252423,-0.004702423,0.04058161,0.03512468,-0.4341773,1.264287,-0.4823243,0.5619122,1.589767,0.2552898,-0.2392386,1.251086,0.2456087,277.0443,252.9221,17.99036
2,1.333336,0.1004399,0.001998916,-0.01912066,-1.168066,-4.451391,-2.141793,0.2009045,1.359666,0.3894825,0.01886085,-0.01447145,-0.00950343,-1.163364,-4.383079,1.444819,-0.01087752,1.299627,0.3419869,0.002677472,-0.0215562,-0.002908046,-0.3808757,-3.370864,-0.2430566,0.3776418,1.511881,0.3251429,-0.0133603,0.02467844,0.01914275,-0.434311,1.263606,-0.4812034,0.5619603,1.589642,0.2552869,-0.2396177,1.250156,0.2457458,277.1152,253.5286,17.44843
2,1.344447,0.1308528,0.03078087,-0.02090963,-1.166691,-4.45162,-2.143363,0.2009083,1.359649,0.389432,0.05067095,0.01522328,0.0004031155,-1.164386,-4.384136,1.442865,-0.01092616,1.299356,0.3422403,-0.0004181955,-0.02266901,0.01202225,-0.3802536,-3.370974,-0.2428161,0.377523,1.511899,0.3251431,-0.01130071,0.01403232,0.01271637,-0.4342843,1.263034,-0.4806228,0.561846,1.589544,0.2553034,-0.2395176,1.249601,0.2460232,277.2995,255.6945,15.37715
2,1.355558,0.1605219,0.04275648,-0.01602832,-1.166861,-4.452529,-2.141826,0.2009233,1.359509,0.3892918,0.01637118,0.0112761,0.01696002,-1.165421,-4.384768,1.440339,-0.01089308,1.299404,0.3428102,-0.008935563,0.009296903,0.01006912,-0.3804358,-3.368075,-0.2452151,0.3775102,1.51177,0.3250368,-0.006951977,0.02891068,0.02019339,-0.4341853,1.265526,-0.4829326,0.5617722,1.589376,0.2552431,-0.239617,1.248974,0.2463834,277.3927,258.4445,12.65622
2,1.366669,0.1206791,0.008821104,-0.03349365,-1.167496,-4.453825,-2.1406,0.2009533,1.359374,0.3894122,-0.001573212,-0.005598128,0.03580372,-1.163971,-4.384955,1.440337,-0.0108647,1.299341,0.3429749,-0.002490032,0.05828612,0.01446154,-0.3808113,-3.361795,-0.2511979,0.3774132,1.511809,0.3250017,-0.005818341,0.04167743,0.0244857,-0.4341986,1.267934,-0.485016,0.5616748,1.589263,0.2552047,-0.2396007,1.248496,0.2468714,277.323,261.2295,10.07147
2,1.37778,0.08912663,0.01443927,-0.02820402,-1.167521,-4.454087,-2.141577,0.2009888,1.359189,0.3894956,0.02185398,-0.006091651,0.03276108,-1.163907,-4.385284,1.440845,-0.01085371,1.298942,0.3429697,0.01032966,0.06252137,0.01865297,-0.38062,-3.359632,-0.2538541,0.3774891,1.511631,0.325062,0.01319437,0.01926691,0.007305332,-0.4343562,1.266101,-0.4842111,0.5616829,1.589154,0.255183,-0.2395845,1.248184,0.2471691,277.4102,261.5697,10.0854
2,1.388891,0.08391618,0.0313943,-0.02073088,-1.167769,-4.454144,-2.142134,0.2010973,1.358991,0.3896556,0.02892306,-0.01137872,0.02562201,-1.164855,-4.385851,1.440206,-0.01074815,1.298669,0.3431358,0.02722842,0.01997098,0.0002700211,-0.3809561,-3.363516,-0.2511441,0.3774894,1.511582,0.32515,-0.002879665,0.007641554,-0.003307253,-0.4345374,1.265023,-0.4826495,0.5616497,1.589039,0.2550821,-0.2393788,1.248069,0.2477225,277.4817,260.6941,11.29538
2,1.400002,0.05280396,0.02887504,-0.02076824,-1.16823,-4.454543,-2.14247,0.2012452,1.358699,0.38974,0.0337306,-0.02022647,0.02757379,-1.164902,-4.38623,1.440792,-0.01053724,1.298421,0.3433692,0.04517578,-0.01191959,-0.02233401,-0.3815463,-3.367534,-0.2486346,0.3776195,1.511402,0.325247,-0.003906996,0.0001502046,0.01265887,-0.4338582,1.265339,-0.4828415,0.5616533,1.588956,0.2550037,-0.2393066,1.247938,0.2482435,277.4348,259.8359,12.28294
2,1.411114,0.03713469,0.03307437,-0.01739199,-1.168527,-4.455196,-2.142646,0.2014117,1.358523,0.3900435,0.03562879,-0.02457143,0.0333314,-1.165229,-4.38655,1.441055,-0.01040488,1.298257,0.3440058,0.04509133,-0.01826886,-0.03407134,-0.3821205,-3.368829,-0.2479011,0.3777182,1.511215,0.325305,0.02380003,-0.007449268,0.02317795,-0.4331653,1.265344,-0.4839635,0.5615929,1.588742,0.2549093,-0.239325,1.2477,0.2484563,277.3549,259.3923,12.93249
2,1.422225,0.03239889,0.02764575,-0.02253805,-1.168524,-4.455599,-2.142597,0.2014987,1.35813,0.3897786,0.02852978,-0.01886776,0.03427496,-1.165114,-4.387008,1.441027,-0.01028225,1.298034,0.3442667,0.05044959,-0.005496606,-0.03086976,-0.3824987,-3.36781,-0.2496136,0.3777168,1.51102,0.3253882,0.0419409,-0.005407432,0.02843387,-0.4327264,1.265915,-0.4855385,0.5615082,1.588633,0.2547934,-0.2392134,1.247712,0.2487826,277.1974,258.5084,14.05788
2,1.433336,0.02360994,0.02577447,-0.02706843,-1.168651,-4.456449,-2.142334,0.2016596,1.357898,0.3899069,0.0233587,-0.01749726,0.04334774,-1.164939,-4.387618,1.4412,-0.01015714,1.297786,0.3443172,0.06641332,0.01368771,-0.03517328,-0.3832225,-3.365832,-0.2528123,0.377854,1.510781,0.3255086,0.05376591,0.007293316,0.04226556,-0.4321575,1.26814,-0.4884187,0.5615628,1.588558,0.2546568,-0.2392213,1.247628,0.2488345,277.0529,258.2573,14.37287
2,1.444447,0.01879236,0.0223024,-0.03838207,-1.168395,-4.456826,-2.142322,0.2018717,1.357678,0.3900564,0.02069422,-0.00874766,0.04137203,-1.164599,-4.388422,1.441438,-0.009975463,1.297601,0.3446317,0.07594937,0.01371312,-0.04269773,-0.3840097,-3.365909,-0.2538666,0.3779348,1.510642,0.3255911,0.05696619,0.003005687,0.04756814,-0.431471,1.268699,-0.4896696,0.5615606,1.58845,0.2545002,-0.239182,1.247554,0.2491364,276.9521,257.9626,14.68541
2,1.455558,0.02004825,0.02701662,-0.04076389,-1.168538,-4.457534,-2.14234,0.2020693,1.357596,0.390269,0.02070012,-0.009187616,0.04518987,-1.164746,-4.389096,1.44143,-0.009820789,1.297491,0.3451724,0.08130465,-0.02360494,-0.03647405,-0.3837716,-3.370146,-0.2511063,0.3781549,1.510356,0.3256075,0.06428714,-0.01616792,0.03470182,-0.4311999,1.266673,-0.4887311,0.5616781,1.588266,0.2543719,-0.2392809,1.247342,0.2490482,276.879,257.1317,15.4248
2,1.466669,0.02116926,0.03080476,-0.04600864,-1.168492,-4.458344,-2.142348,0.202287,1.357452,0.3903935,0.02295697,-0.00783344,0.05039928,-1.164779,-4.389988,1.441507,-0.009651512,1.297353,0.345525,0.07277527,-0.03637905,-0.0364643,-0.3840017,-3.372345,-0.2495619,0.3782548,1.510306,0.3255522,0.06953096,-0.02895792,0.02825902,-0.4307455,1.26521,-0.488281,0.5617284,1.588165,0.2541966,-0.2392859,1.247147,0.2493779,276.8459,256.0159,16.39375
2,1.47778,0.02589323,0.02003925,-0.04670958,-1.16785,-4.459325,-2.142452,0.2024571,1.357414,0.3903425,0.02910168,0.004278034,0.05832419,-1.164443,-4.390405,1.441223,-0.009443969,1.297476,0.3464024,0.06125034,-0.0002439842,-0.01068422,-0.3835628,-3.368462,-0.2534248,0.378462,1.510243,0.3253739,0.08339722,-0.02155234,0.02502195,-0.4305724,1.265378,-0.4898248,0.561849,1.588041,0.2540145,-0.2393059,1.246983,0.2496562,276.8794,254.1434,18.14622
2,1.488891,0.03097847,0.0007007439,-0.05416335,-1.16688,-4.45974,-2.14264,0.2025966,1.357403,0.3904593,0.03130476,0.02270769,0.05477228,-1.163428,-4.390778,1.440782,-0.009320945,1.297411,0.3466525,0.06035262,0.05401319,0.009759257,-0.3834041,-3.361362,-0.2606396,0.3786229,1.510102,0.3252292,0.08029233,-0.006646294,0.03253151,-0.4301772,1.267036,-0.4920414,0.5619329,1.587898,0.2538621,-0.2392487,1.246686,0.2497925,276.913,253.0145,19.24397
2,1.500003,0.03153013,-0.05745554,-0.06938466,-1.164283,-4.459013,-2.143097,0.2028446,1.357527,0.3908563,0.03558736,0.07708906,0.03271948,-1.160547,-4.390323,1.440087,-0.009079725,1.297508,0.3470998,0.04760679,0.05078675,0.01623116,-0.3830718,-3.360441,-0.2615826,0.3788844,1.509876,0.325223,0.07278935,-0.022608,0.03785029,-0.4292552,1.266137,-0.4917186,0.5620212,1.587796,0.25368,-0.2391703,1.246465,0.2500158,276.8825,252.7437,19.473
2,1.511114,0.03242993,-0.07991858,-0.07004378,-1.162033,-4.458556,-2.143746,0.2030422,1.357576,0.390959,0.04096781,0.114321,0.0194223,-1.158885,-4.39015,1.439564,-0.008854121,1.297503,0.3472755,0.05720718,0.02092803,0.02032343,-0.3824033,-3.362724,-0.2603906,0.379224,1.509687,0.3253891,0.06742556,-0.03111021,0.03784909,-0.4286081,1.265153,-0.4913876,0.5622404,1.587632,0.2534959,-0.2389336,1.246224,0.250401,276.8228,253.3276,18.89726
2,1.522225,0.03431351,-0.1200958,-0.07373597,-1.159778,-4.458092,-2.144216,0.2032628,1.357599,0.3910544,0.04021903,0.1371697,0.01013656,-1.156131,-4.389329,1.438613,-0.008621305,1.29749,0.347434,0.06039424,0.01666559,0.02028155,-0.3822637,-3.362591,-0.261206,0.3794155,1.509514,0.3253875,0.06520564,-0.04065767,0.02611445,-0.428387,1.263525,-0.4905673,0.5624275,1.587502,0.2533793,-0.2386452,1.245996,0.2506399,276.8455,252.7662,19.62648
2,1.533336,0.03367559,-0.1476755,-0.08060001,-1.157364,-4.457441,-2.144909,0.2034668,1.35752,0.3909245,0.04262589,0.1603247,0.001749545,-1.153545,-4.388855,1.437892,-0.008343369,1.297521,0.3479676,0.05830416,0.01451457,0.02561231,-0.3819064,-3.361868,-0.262531,0.3796698,1.509356,0.3255007,0.07047754,-0.0417119,0.01330551,-0.4284046,1.262241,-0.4904368,0.5626717,1.587425,0.2532618,-0.238251,1.245895,0.2512438,276.8818,251.5026,21.07202
2,1.544447,0.04228505,-0.1448009,-0.08507906,-1.155179,-4.457194,-2.145521,0.2037557,1.357502,0.3909595,0.04626653,0.1682168,0.001208973,-1.151675,-4.388884,1.437037,-0.008050889,1.297413,0.3481998,0.04972222,-0.00143332,0.01815599,-0.381786,-3.363338,-0.2614444,0.3799341,1.509194,0.3254673,0.0597982,-0.04698993,0.0122708,-0.4280158,1.260916,-0.4895798,0.5628632,1.587332,0.2531207,-0.2380421,1.24563,0.251553,276.8435,250.8863,21.71621
2,1.555558,0.04538257,-0.1277983,-0.08364664,-1.154421,-4.457665,-2.145962,0.2040614,1.357388,0.3911541,0.04922421,0.1452367,0.01283047,-1.150571,-4.389184,1.436495,-0.007899672,1.297232,0.3481195,0.05287773,0.001780696,0.01281655,-0.381934,-3.363107,-0.2622851,0.3801355,1.509115,0.3254116,0.05451491,-0.04485359,0.01869885,-0.4273308,1.260642,-0.4898738,0.5630068,1.587309,0.2528844,-0.2378545,1.245443,0.2520878,276.829,250.196,22.3722
2,1.566669,0.07708889,-0.08113781,-0.07403824,-1.154011,-4.458591,-2.145189,0.2044147,1.357245,0.3912442,0.02836662,0.1165644,0.02979925,-1.150983,-4.390082,1.43497,-0.007601529,1.297042,0.3484035,0.05284014,0.03163809,0.005465053,-0.3825365,-3.359435,-0.2662652,0.3803695,1.509022,0.3253927,0.06103269,-0.0235891,0.02617769,-0.4270799,1.262346,-0.4923703,0.5632173,1.58714,0.2527504,-0.2376525,1.245229,0.2524736,276.859,249.3547,23.16168
2,1.577781,0.1299814,-0.02492607,-0.05141925,-1.155582,-4.460246,-2.141343,0.2048132,1.35706,0.3913746,-0.04780221,0.05531105,0.05221468,-1.152685,-4.390906,1.432152,-0.007263333,1.296972,0.3489616,0.04854129,0.01247539,0.001163189,-0.3825242,-3.360895,-0.2653262,0.3807316,1.508931,0.3252904,0.06106199,-0.02040401,0.03044452,-0.4266357,1.262547,-0.4932177,0.5633942,1.587045,0.2525926,-0.2373541,1.245169,0.2531759,276.8529,248.5612,23.99593
2,1.588892,0.04184815,-0.02675119,-0.06562893,-1.156117,-4.460735,-2.143918,0.2050916,1.356915,0.3912389,0.02069872,0.02358433,0.04870422,-1.151248,-4.391793,1.435074,-0.006875426,1.296706,0.3489101,0.04852042,0.0007648841,-0.001009563,-0.3825029,-3.361948,-0.2648873,0.3810063,1.508864,0.3252873,0.05364525,-0.01185571,0.03156487,-0.4262943,1.263224,-0.4941711,0.5635803,1.586997,0.252444,-0.2371551,1.244971,0.2534872,276.7455,248.3699,24.26771
2,1.600003,0.04917232,0.01912761,-0.05084107,-1.156496,-4.461582,-2.14525,0.2054716,1.356781,0.391283,0.05044746,0.004629217,0.05240199,-1.152734,-4.392964,1.434848,-0.006505996,1.296463,0.3491855,0.05066014,-0.005644739,0.001080572,-0.3823511,-3.363067,-0.2644626,0.3813639,1.508751,0.3252823,0.05464626,-0.01930194,0.02408157,-0.4260365,1.262122,-0.4938055,0.5638281,1.586999,0.2522948,-0.2368437,1.244933,0.2538917,276.6409,248.6283,24.08541
2,1.611114,0.0466664,0.04736198,-0.04493441,-1.157292,-4.462563,-2.144869,0.205926,1.356604,0.391525,0.04058427,-0.01718457,0.05790072,-1.153774,-4.394105,1.434708,-0.006118983,1.29638,0.3492203,0.040958,-0.01836873,-0.01382372,-0.3829631,-3.365182,-0.2625147,0.3816383,1.508798,0.325269,0.04611537,-0.01285204,0.01560788,-0.4262107,1.262091,-0.4940302,0.564101,1.586909,0.2521794,-0.2365296,1.244967,0.2540919,276.5873,249.4233,23.43913
2,1.622225,0.02310213,0.04725304,-0.04613269,-1.158088,-4.463918,-2.144077,0.2063297,1.356447,0.3916454,0.02471526,-0.03423773,0.06958527,-1.15382,-4.394932,1.4356,-0.005727381,1.296302,0.3494205,0.03985744,-0.001293339,-0.02014576,-0.3835591,-3.363874,-0.2641038,0.3818507,1.508767,0.3251338,0.03331398,-0.01492358,0.01352664,-0.4260397,1.261672,-0.4935413,0.5643012,1.586933,0.2520616,-0.2362449,1.245024,0.254519,276.3605,250.624,22.33233
2,1.633336,0.02791519,0.05363087,-0.04054151,-1.158274,-4.464808,-2.144042,0.2066016,1.356334,0.3914249,0.02559614,-0.03714924,0.07102558,-1.154157,-4.395567,1.435448,-0.005510122,1.296207,0.349412,0.04201832,0.006141569,-0.0169262,-0.3834973,-3.363258,-0.2652964,0.3821663,1.508685,0.3251188,0.05773094,-0.03419727,0.01230424,-0.4254549,1.259641,-0.4932419,0.5645966,1.586963,0.2519333,-0.2359996,1.245123,0.2549695,276.1932,250.6084,22.49817
2,1.644447,0.02916886,0.05881847,-0.04389309,-1.15861,-4.465727,-2.144003,0.2068801,1.356293,0.3915086,0.02553851,-0.03809562,0.07151096,-1.154575,-4.396652,1.435543,-0.005246013,1.296158,0.3496537,0.04840404,-0.01410288,-0.01597827,-0.3834371,-3.365518,-0.263939,0.382418,1.508639,0.3251181,0.05346938,-0.02136134,-0.0004289155,-0.4259428,1.259654,-0.4937389,0.5648903,1.586921,0.2518222,-0.2356659,1.245541,0.2557738,275.9515,249.5599,23.86304
2,1.655559,0.02967566,0.0521335,-0.04965262,-1.158478,-4.466668,-2.144144,0.2072419,1.356267,0.3914289,0.03028262,-0.03072782,0.0723737,-1.154375,-4.397604,1.435599,-0.004906386,1.296002,0.3497505,0.05053112,-0.02369922,-0.01496229,-0.3834856,-3.367304,-0.2628282,0.3829014,1.50866,0.3250699,0.03856831,-0.01810783,-0.0003565946,-0.4258618,1.25935,-0.4933535,0.5651756,1.586915,0.251719,-0.2354669,1.245787,0.2561864,275.6635,249.5124,23.99597
2,1.66667,0.02760747,0.05560404,-0.05385596,-1.15859,-4.467672,-2.144028,0.2076702,1.356286,0.3915524,0.02938447,-0.0282587,0.0747503,-1.154578,-4.398745,1.435831,-0.00451386,1.296051,0.3500969,0.0474797,-0.02163872,0.005315595,-0.3826643,-3.367095,-0.2635469,0.3833487,1.508589,0.3249381,0.03539278,-0.008505512,-0.004581059,-0.4260685,1.259273,-0.4936012,0.5655211,1.586941,0.251508,-0.2352302,1.246383,0.2566826,275.2877,249.3268,24.04821
2,1.677781,0.02530375,0.0733843,-0.0580029,-1.158871,-4.469207,-2.143447,0.2083198,1.356272,0.391928,0.02396212,-0.03024419,0.08435631,-1.155285,-4.400402,1.436331,-0.004103363,1.296002,0.3503506,0.03910037,-0.01105316,0.02565111,-0.3818249,-3.365878,-0.2648524,0.3838094,1.508645,0.3248501,0.03436284,0.01176886,-0.01624406,-0.4269633,1.260373,-0.4949512,0.5658457,1.586944,0.2513757,-0.2349434,1.246804,0.2571226,275.0401,248.9288,24.46398
2,1.688892,0.01493282,0.1121188,-0.05035735,-1.160763,-4.471728,-2.142353,0.2091239,1.35596,0.3920555,0.01539076,-0.06768015,0.1109247,-1.157135,-4.402238,1.437464,-0.003362507,1.295905,0.3509798,0.02963276,0.003805913,0.04175005,-0.3810009,-3.363929,-0.2667515,0.384305,1.508686,0.3249149,0.04391709,0.006409276,-0.01949732,-0.4271652,1.259679,-0.4951677,0.5662809,1.586887,0.2512619,-0.2343447,1.247879,0.2580214,274.5287,249.3407,23.99248
2,1.700003,0.01089327,0.1752699,-0.02561095,-1.163794,-4.47443,-2.141399,0.2101348,1.355569,0.3924806,0.009700142,-0.123955,0.1314436,-1.16074,-4.404261,1.43852,-0.002415806,1.295645,0.3515837,0.02746712,0.01767867,0.0354222,-0.3809801,-3.361965,-0.2687851,0.3849323,1.508858,0.3250365,0.05873563,-0.008548811,-0.02705636,-0.4273532,1.257785,-0.4945999,0.5667274,1.586965,0.2511289,-0.23338,1.249463,0.258814,273.3802,252.098,21.19434
2,1.711114,-0.03416172,0.2374557,0.01228943,-1.168409,-4.478026,-2.140095,0.2112347,1.355155,0.3935559,0.004537828,-0.2032863,0.1653435,-1.1651,-4.405861,1.44114,-0.001160413,1.295496,0.3527102,0.04424779,0.0007582046,-0.002031792,-0.3819873,-3.364324,-0.2676575,0.3855325,1.509064,0.3253744,0.05858494,-0.0255416,-0.04733972,-0.4279732,1.254672,-0.4925122,0.5671937,1.587084,0.2509983,-0.2321996,1.250893,0.259979,272.4485,253.0614,20.43855
2,1.722225,-0.2774214,0.2484421,0.03110638,-1.17248,-4.480348,-2.148053,0.212654,1.354281,0.3943806,0.2035634,-0.2606816,0.1650235,-1.167385,-4.407124,1.452497,0.0004248917,1.294837,0.3535297,0.08218355,-0.03847082,-0.0599572,-0.3840204,-3.370529,-0.2640271,0.3862048,1.509344,0.3256986,0.05420467,-0.02972557,-0.07076822,-0.429129,1.251873,-0.4904288,0.5677067,1.587225,0.2508314,-0.2298468,1.253726,0.261455,271.0052,230.7091,43.77038
2,1.733337,-0.3969673,0.3115721,0.07606234,-1.176866,-4.482121,-2.154525,0.2142321,1.353365,0.3955345,0.3046294,-0.3089677,0.1572648,-1.172231,-4.40872,1.461591,0.002008706,1.293866,0.3542674,0.109618,-0.05219971,-0.09749224,-0.3861908,-3.374654,-0.2622361,0.3869177,1.509649,0.3259389,0.04770176,-0.02536258,-0.1005606,-0.4309703,1.249305,-0.4883902,0.5683696,1.587454,0.2505713,-0.2276398,1.25601,0.2625991,270.7952,155.1455,120.2361
2,1.744448,-0.5599176,0.4026038,0.1463264,-1.184158,-4.486574,-2.160449,0.2167589,1.351628,0.3970087,0.3875265,-0.4111236,0.2011956,-1.179788,-4.410232,1.474275,0.004755169,1.292781,0.3554945,0.1335044,-0.04442853,-0.1892442,-0.3911422,-3.378625,-0.260814,0.3878748,1.509804,0.3262286,0.04119843,-0.03381382,-0.1175974,-0.4323067,1.246024,-0.4856162,0.5690165,1.587749,0.2502234,-0.2239519,1.259604,0.2647627,271.8962,114.0817,162.5273
2,1.755559,-0.8374521,0.4080191,0.1971939,-1.190693,-4.489968,-2.167103,0.2190034,1.349652,0.3976362,0.4612929,-0.4725391,0.2304752,-1.184314,-4.410355,1.492093,0.007845074,1.291682,0.3570771,0.168163,0.06450553,-0.2721895,-0.3978299,-3.371671,-0.2701843,0.3889229,1.510076,0.3265905,0.0369899,-0.02954143,-0.1132997,-0.433088,1.244718,-0.4849411,0.5696605,1.588094,0.2498443,-0.2203008,1.263026,0.2663655,273.5085,100.9878,176.7858
