loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2027075,1.031866,-0.09619531,-1.27247,-4.457973,-2.779724,0.6838266,1.333643,0.5386345,-0.5811833,0.1166176,1.043448,-1.28074,-4.323526,1.882379,0.5275845,1.267042,0.4966264,-0.03313095,-0.04135946,0.05822206,-0.5291861,-4.50686,0.03706241,0.7679702,1.560927,0.43925,0.0330525,-0.0473334,-0.06459413,-0.8095653,0.1389804,0.07562445,0.8579979,1.609176,0.2399409,0.3467724,1.320899,0.3614536,287.2802,97.42634,165.4351
0,0.6000003,0.2435736,0.9764499,-0.1020288,-1.274992,-4.466927,-2.772415,0.6831468,1.333539,0.53845,-0.5496238,0.1055004,0.9774855,-1.283167,-4.332861,1.881287,0.5259873,1.267232,0.4974396,-0.04280104,-0.01470874,0.04985682,-0.528826,-4.505448,0.03669729,0.7678688,1.560921,0.4390717,0.02562286,-0.03234917,-0.07302254,-0.8106822,0.1392751,0.07549582,0.8580202,1.609146,0.2397754,0.3435852,1.320357,0.3638214,286.5132,97.21079,165.9088
0,0.6111114,0.3077352,0.8973815,-0.1053697,-1.277349,-4.47474,-2.766598,0.6827695,1.333515,0.5383673,-0.49831,0.09029436,0.8987257,-1.285279,-4.340706,1.878215,0.5245145,1.267087,0.4980636,-0.03969667,0.003437404,0.04031014,-0.5287483,-4.504663,0.03648744,0.7677174,1.560941,0.4390121,0.01183788,-0.01415013,-0.07715039,-0.8115904,0.1400291,0.07537092,0.8579569,1.609036,0.2397015,0.3405653,1.319228,0.3661633,285.6288,96.86534,166.4737
0,0.6222225,0.3792796,0.8193041,-0.09628186,-1.279606,-4.481717,-2.76113,0.6822309,1.333412,0.5382457,-0.4601599,0.07264154,0.830552,-1.287849,-4.347352,1.873676,0.5231624,1.266822,0.4987533,-0.04079987,0.007716622,0.03500586,-0.5285219,-4.504207,0.03659956,0.7675622,1.560986,0.4388814,-0.005052384,0.01147441,-0.07058087,-0.8120937,0.141451,0.07501405,0.8578969,1.608991,0.2396176,0.3379825,1.317402,0.3679062,284.7913,96.10216,167.4641
0,0.6333337,0.4522326,0.7374802,-0.08062199,-1.282287,-4.488484,-2.75637,0.6817645,1.33331,0.5382295,-0.4166294,0.04826701,0.7686229,-1.290621,-4.353097,1.868294,0.5217998,1.266453,0.4995909,-0.0450628,0.01303731,0.03504968,-0.5281187,-4.503747,0.0367937,0.7673606,1.561061,0.4386268,-0.01565474,0.01790492,-0.06412853,-0.8127233,0.1422713,0.07507824,0.8580047,1.609023,0.2394164,0.3351175,1.316283,0.3706198,284.1481,95.63337,168.2379
0,0.6444448,0.5185013,0.6507372,-0.0710454,-1.284462,-4.493662,-2.752408,0.6812235,1.333233,0.5381241,-0.3741737,0.02671339,0.6936188,-1.292941,-4.357552,1.861799,0.5206342,1.265994,0.5001173,-0.06843096,0.01829842,0.04693466,-0.5271744,-4.503014,0.0377314,0.7671169,1.56111,0.4384222,-0.02736221,0.02009135,-0.06406885,-0.8133693,0.1426866,0.07546014,0.8579323,1.60901,0.2393847,0.3326971,1.314794,0.3724436,283.5276,95.52675,168.673
0,0.655556,0.5448776,0.5936161,-0.07332517,-1.286444,-4.498573,-2.749051,0.6806492,1.333163,0.5380566,-0.3335585,0.01227483,0.6325513,-1.294835,-4.362683,1.85675,0.519471,1.265468,0.5010552,-0.08330131,0.02464649,0.05557612,-0.5262247,-4.5021,0.0384169,0.7667139,1.561133,0.4382927,-0.03159194,0.02330533,-0.05764386,-0.8137379,0.1436727,0.07543351,0.8578317,1.608962,0.239295,0.3303981,1.312989,0.3747606,282.9758,96.41953,168.2098
0,0.6666671,0.5836005,0.5146347,-0.06994971,-1.287342,-4.501192,-2.74763,0.6801441,1.333066,0.5380156,-0.2724805,0.005249351,0.5396937,-1.296393,-4.365859,1.84987,0.5185437,1.264796,0.5015812,-0.08649848,0.03955445,0.05777371,-0.5255983,-4.500182,0.03777001,0.766206,1.561168,0.4382484,-0.04215784,0.03612852,-0.053286,-0.8141581,0.1449314,0.07529928,0.8577216,1.608955,0.239326,0.3285014,1.311008,0.3760699,282.49,97.58057,167.4093
0,0.6777782,0.6215175,0.4489294,-0.06212609,-1.288653,-4.504167,-2.746322,0.6797277,1.332902,0.538084,-0.2204446,-0.004953921,0.4673354,-1.298297,-4.368932,1.842806,0.5175085,1.264285,0.5028412,-0.07374188,0.07258779,0.05887737,-0.5248217,-4.496234,0.03474227,0.7658198,1.561177,0.4381897,-0.05057396,0.04785291,-0.04148521,-0.8142087,0.1464524,0.07512804,0.857626,1.608997,0.2392986,0.3263654,1.308812,0.3775828,282.0616,98.12295,166.9426
0,0.6888894,0.6437701,0.4065297,-0.05448859,-1.289811,-4.507439,-2.744725,0.6793743,1.332743,0.5381196,-0.1806916,-0.009883344,0.4137554,-1.300206,-4.37209,1.835853,0.5165739,1.263547,0.503365,-0.06320594,0.1024702,0.0461308,-0.5247365,-4.492099,0.03159734,0.7654883,1.561143,0.4381046,-0.05372391,0.05317758,-0.03718956,-0.814442,0.1475032,0.0750841,0.857524,1.608958,0.239265,0.3244327,1.306787,0.3786753,281.6666,98.37418,166.7534
0,0.7000005,0.6655938,0.3289439,-0.0474151,-1.290866,-4.50967,-2.743802,0.6789684,1.332508,0.5381453,-0.1467225,-0.01753838,0.3627203,-1.301593,-4.373337,1.828175,0.5157697,1.262756,0.5043135,-0.0633413,0.1036121,0.02482927,-0.5251301,-4.489686,0.0302322,0.7651483,1.561084,0.4380867,-0.06005614,0.05636693,-0.02650334,-0.8144165,0.1486181,0.0752295,0.857494,1.608972,0.2393286,0.3227777,1.304301,0.3795788,281.389,99.21645,165.8455
0,0.7111117,0.6820065,0.2710323,-0.04119221,-1.291943,-4.511458,-2.742842,0.6786309,1.332296,0.5381794,-0.1213149,-0.02643585,0.3087732,-1.303014,-4.374834,1.820495,0.5149611,1.261779,0.5048923,-0.0538762,0.1090189,0.00561407,-0.5255914,-4.486991,0.0281616,0.7647954,1.561005,0.4380054,-0.0642944,0.05851954,-0.02435198,-0.8146743,0.1498092,0.0752066,0.8573551,1.608991,0.239424,0.3211545,1.301983,0.3810861,281.1247,100.6525,164.3876
0,0.7222228,0.692825,0.2422574,-0.03531611,-1.292832,-4.513355,-2.741809,0.6782498,1.332057,0.538204,-0.1058838,-0.02822001,0.2762339,-1.304573,-4.376689,1.813028,0.5141674,1.260861,0.5052786,-0.04964519,0.1122345,0.001337668,-0.525691,-4.484275,0.02621962,0.764475,1.560927,0.4379926,-0.05787882,0.05953618,-0.02011475,-0.8147163,0.1507682,0.07498263,0.857236,1.608994,0.2395136,0.3195034,1.299766,0.3817756,280.8834,102.191,162.8351
0,0.7333339,0.7007883,0.1951399,-0.01569369,-1.294147,-4.514442,-2.741037,0.6778365,1.331782,0.5382416,-0.09574022,-0.04162636,0.2343991,-1.306397,-4.377353,1.805365,0.5134989,1.259735,0.5056372,-0.04647257,0.1122547,-0.002941767,-0.5257538,-4.481781,0.02444249,0.7640912,1.560771,0.437995,-0.05356099,0.06482323,-0.01265319,-0.8145182,0.1521891,0.07449767,0.8570104,1.608992,0.2395875,0.3180976,1.29731,0.3825752,280.6347,103.8634,161.1097
0,0.7444451,0.6898505,0.154451,-0.004085027,-1.294903,-4.514934,-2.740563,0.677446,1.331486,0.5382638,-0.08212837,-0.04459301,0.1906232,-1.307861,-4.377636,1.79829,0.5128751,1.258776,0.5058746,-0.04334281,0.1037812,-0.01470782,-0.5262321,-4.479956,0.02325712,0.7637999,1.560624,0.438035,-0.05567695,0.06589035,-0.01050894,-0.8145033,0.1532483,0.07446118,0.8568931,1.608984,0.2396913,0.3168302,1.294955,0.3827888,280.318,104.9617,159.8512
0,0.7555562,0.6648946,0.1065459,0.003600895,-1.295501,-4.514902,-2.740653,0.6769173,1.331215,0.5383515,-0.06481344,-0.04629613,0.1407478,-1.308969,-4.377434,1.791741,0.5121967,1.257768,0.5059133,-0.03807292,0.09210476,-0.02543246,-0.5268105,-4.478726,0.02247095,0.763508,1.560488,0.4381132,-0.05138556,0.06798986,-0.006260606,-0.814425,0.1544776,0.07403481,0.8567626,1.608944,0.2397919,0.3154615,1.292497,0.3833367,279.9468,105.977,158.7638
0,0.7666674,0.6498668,0.07838015,0.002290718,-1.295904,-4.515043,-2.740478,0.6765113,1.330955,0.5383418,-0.05331043,-0.04324897,0.1115388,-1.309813,-4.377459,1.78513,0.5115478,1.256861,0.5060568,-0.04019685,0.08144696,-0.02652022,-0.5270662,-4.477779,0.02215164,0.7632438,1.560358,0.438144,-0.04712104,0.07117727,-0.009464467,-0.8145885,0.1557253,0.07352828,0.8566645,1.608878,0.2398937,0.3144566,1.290085,0.3833795,279.4907,106.7941,157.8614
0,0.7777785,0.6387491,0.0287332,0.01096604,-1.295954,-4.513511,-2.740477,0.6761054,1.330677,0.5383441,-0.04876908,-0.04098021,0.0461298,-1.310641,-4.376221,1.778133,0.5109789,1.255905,0.5063903,-0.03374664,0.08993759,-0.01587714,-0.526858,-4.475263,0.02013882,0.7629714,1.560283,0.4382756,-0.04286862,0.07758681,-0.01798061,-0.8150109,0.1573462,0.07277114,0.8566214,1.608922,0.2400472,0.3134273,1.287498,0.383699,279.0599,106.7805,157.8557
0,0.7888896,0.6288875,-0.01030813,0.0318377,-1.296762,-4.512871,-2.740358,0.6757208,1.33051,0.5383551,-0.0433407,-0.05055238,0.01881223,-1.312008,-4.374613,1.771116,0.5103619,1.254948,0.5062776,-0.0454823,0.08355396,-0.02114929,-0.5271972,-4.47366,0.01945945,0.7626539,1.560136,0.4382923,-0.03857809,0.07861389,-0.01480366,-0.8150839,0.1585123,0.07213012,0.8565581,1.60895,0.2401149,0.3127588,1.284956,0.3838696,278.6565,106.8925,157.8844
0,0.8000008,0.6120467,-0.03794958,0.0521296,-1.297682,-4.5108,-2.7409,0.6752633,1.330263,0.5382836,-0.03486194,-0.06827232,-0.02488397,-1.313545,-4.373103,1.764597,0.509974,1.254043,0.5060387,-0.05612645,0.07502063,-0.02111285,-0.5274247,-4.472531,0.01944747,0.7623969,1.560033,0.4383557,-0.02791462,0.07213122,-0.00528898,-0.8147909,0.1593056,0.07155701,0.8564678,1.608963,0.2402792,0.312019,1.282629,0.3841113,278.2288,107.1505,157.7554
0,0.8111119,0.5977551,-0.05265863,0.05929888,-1.298524,-4.509009,-2.741564,0.6748861,1.329962,0.5381854,-0.02508543,-0.07918469,-0.05571968,-1.314819,-4.371928,1.758198,0.509436,1.253193,0.5060148,-0.05825771,0.06011116,-0.02328339,-0.5277634,-4.472185,0.01985307,0.7622166,1.559864,0.4383852,-0.02473054,0.0721235,-0.007430157,-0.8148266,0.1604058,0.07103183,0.8564032,1.608946,0.2403734,0.3112966,1.280319,0.3842888,277.8275,107.4963,157.5373
0,0.8222231,0.5738885,-0.06886481,0.06788696,-1.299312,-4.507318,-2.742231,0.6745216,1.329637,0.538053,-0.01538243,-0.08551358,-0.07396857,-1.316008,-4.370345,1.752348,0.5089951,1.252239,0.5058317,-0.04976479,0.05587794,-0.02867876,-0.5282875,-4.471203,0.01928981,0.7619432,1.559772,0.4384804,-0.02687929,0.07322077,-0.01274283,-0.8150775,0.1616008,0.07058336,0.8563154,1.608955,0.2405238,0.3105666,1.278043,0.3842234,277.4427,108.0007,157.1329
0,0.8333342,0.5570174,-0.07202311,0.09063435,-1.300659,-4.506282,-2.7426,0.6741338,1.329286,0.5378633,-0.01155501,-0.09758729,-0.07425106,-1.3181,-4.36903,1.746562,0.5086027,1.251323,0.5057967,-0.05186158,0.05799244,-0.02439313,-0.5283722,-4.469633,0.01841736,0.7616017,1.559668,0.4384432,-0.02789991,0.07638586,-0.005267402,-0.8148463,0.1628014,0.07018708,0.8561164,1.608923,0.2407131,0.310019,1.275604,0.383937,277.1011,108.6463,156.5509
0,0.8444453,0.5357369,-0.06064095,0.1124835,-1.302599,-4.505331,-2.742935,0.6738539,1.328899,0.5377009,-0.01253304,-0.119331,-0.0669667,-1.320509,-4.368087,1.741297,0.5082647,1.250376,0.5055904,-0.0475857,0.06331182,-0.02120502,-0.5284894,-4.467914,0.01728818,0.7612518,1.559593,0.4384968,-0.02465804,0.08381854,-0.003120922,-0.8147217,0.1644334,0.06923473,0.8559847,1.608928,0.2408679,0.3095243,1.273498,0.3838086,276.7653,110.3033,154.9834
0,0.8555565,0.510837,-0.04661936,0.1284827,-1.305116,-4.505009,-2.743282,0.6735458,1.32852,0.5376015,-0.01044796,-0.1459628,-0.04856025,-1.322965,-4.367336,1.736463,0.5078443,1.24953,0.5056932,-0.05398528,0.07288993,-0.02006873,-0.5287318,-4.465679,0.01626126,0.7608068,1.559537,0.4385953,-0.02679874,0.0806263,-0.000984679,-0.8144655,0.1654979,0.06893326,0.8557494,1.60883,0.2410712,0.3089522,1.271249,0.383302,276.4656,112.8191,152.5993
0,0.8666676,0.4770872,-0.03349014,0.1438229,-1.307271,-4.504323,-2.743728,0.6732929,1.328133,0.5374122,-0.008225014,-0.1595282,-0.04187226,-1.325453,-4.366657,1.732247,0.5076258,1.248645,0.5054462,-0.05401337,0.08035909,-0.02323842,-0.5290859,-4.46345,0.01497842,0.7603922,1.559503,0.4386904,-0.02676132,0.08380247,0.003286097,-0.8142764,0.1668522,0.06826881,0.8555881,1.608795,0.2412336,0.3085212,1.2693,0.3832561,276.2026,115.4027,150.1874
0,0.8777788,0.4526014,-0.02892461,0.1517872,-1.309217,-4.503667,-2.744745,0.6730344,1.327787,0.5372629,0.007655142,-0.1677519,-0.03749466,-1.327721,-4.365849,1.728031,0.5074517,1.247646,0.5049376,-0.05612724,0.1101521,-0.01565794,-0.5289379,-4.459331,0.01212404,0.7600705,1.559297,0.4388888,-0.02571926,0.08808872,-0.00629338,-0.8146604,0.1683247,0.06754043,0.8554146,1.608766,0.2414322,0.3082153,1.26748,0.3835451,275.9928,118.8237,147.0307
0,0.8888899,0.4120654,-0.02543566,0.1610549,-1.311419,-4.502869,-2.745657,0.6728008,1.327483,0.5370169,0.01684172,-0.1789538,-0.03628186,-1.329969,-4.36493,1.724677,0.5072481,1.246915,0.5048413,-0.05402373,0.1197573,-0.01989914,-0.5293192,-4.456177,0.009778062,0.7597574,1.559205,0.4389148,-0.02362122,0.08596854,-0.01163764,-0.8149561,0.1695636,0.06687357,0.855242,1.608766,0.2416375,0.3079403,1.265826,0.3829618,275.7518,122.2886,143.9244
0,0.900001,0.3804973,-0.02428208,0.166414,-1.313566,-4.501772,-2.746341,0.6725703,1.327114,0.5367665,0.01609439,-0.1864999,-0.04165684,-1.332163,-4.364012,1.721524,0.5070278,1.246179,0.5044811,-0.0540783,0.1272411,-0.02732917,-0.5298663,-4.452867,0.007524229,0.7594192,1.55909,0.438993,-0.02147786,0.08593911,-0.007385815,-0.8148506,0.1708225,0.06626157,0.8550428,1.608746,0.241823,0.3076837,1.2643,0.3828947,275.3937,123.4864,143.0579
0,0.9111122,0.3578463,-0.01918649,0.1719187,-1.315603,-4.500889,-2.746747,0.6723251,1.326681,0.5365508,0.01164883,-0.187901,-0.04286493,-1.334451,-4.363262,1.718321,0.5068454,1.245392,0.5040786,-0.04666278,0.1208903,-0.03591936,-0.5304996,-4.450665,0.005828861,0.759197,1.559104,0.439055,-0.01510444,0.07843346,-0.00424907,-0.8147457,0.1715972,0.06563334,0.8549393,1.608806,0.2420225,0.3073637,1.262626,0.3822277,274.9683,123.4541,143.282
0,0.9222233,0.319421,-0.009049125,0.1773913,-1.317848,-4.500121,-2.746831,0.672097,1.326279,0.5362773,0.0002204739,-0.192485,-0.04072689,-1.336801,-4.362736,1.716286,0.5065848,1.244776,0.5037436,-0.04033455,0.1038983,-0.04880419,-0.5314503,-4.449471,0.005049886,0.7589853,1.559003,0.4391487,-0.007640928,0.07304032,0.003153466,-0.8144405,0.1724172,0.06489671,0.8547496,1.60881,0.2421732,0.3071125,1.26129,0.3818753,274.4267,121.1562,145.714
0,0.9333345,0.2881093,0.002980754,0.178108,-1.319956,-4.499644,-2.746704,0.671883,1.325933,0.5360792,-0.01200473,-0.193466,-0.0346466,-1.339001,-4.362429,1.714325,0.506355,1.244033,0.5031097,-0.03396186,0.08900966,-0.05421717,-0.5320836,-4.448494,0.004412059,0.7586931,1.558881,0.4393077,-0.002297446,0.07084797,0.009508079,-0.8141614,0.1732091,0.06423225,0.8546066,1.608801,0.242332,0.306761,1.260073,0.381533,273.9436,119.4905,147.4403
0,0.9444456,0.2721583,0.01220054,0.1739522,-1.32202,-4.499414,-2.74608,0.6716783,1.325575,0.5358536,-0.03039372,-0.1904043,-0.02392059,-1.341104,-4.362248,1.712123,0.5060531,1.243449,0.5028434,-0.02433806,0.07302875,-0.05113932,-0.5325267,-4.448014,0.003931092,0.7585344,1.558775,0.4394007,0.00301566,0.06334336,0.01478089,-0.8137875,0.173781,0.06363197,0.8544563,1.608806,0.2424853,0.306332,1.258934,0.3812633,273.5768,119.1692,147.7465
0,0.9555568,0.257415,0.02740272,0.1671397,-1.324196,-4.499569,-2.745017,0.6714689,1.325283,0.5355473,-0.05530674,-0.1858915,-0.006837394,-1.343178,-4.362519,1.709974,0.5056857,1.242686,0.5021892,-0.02005557,0.05811779,-0.05015751,-0.5330466,-4.447517,0.00359074,0.7582962,1.558672,0.4395413,0.009330612,0.053747,0.007261414,-0.8139179,0.1740185,0.06312251,0.8542538,1.608888,0.2426567,0.3057508,1.257822,0.3811507,273.3621,119.8753,147.0511
0,0.9666679,0.2580951,0.03178752,0.1692476,-1.326217,-4.499862,-2.744064,0.6712021,1.324958,0.5353384,-0.0671147,-0.1801137,0.007076077,-1.345563,-4.362324,1.707339,0.5052251,1.242135,0.501967,-0.02008029,0.05600251,-0.05442628,-0.5337864,-4.446425,0.002875681,0.7581106,1.558562,0.4396489,0.01349266,0.0420298,-0.0002637841,-0.8142189,0.1740386,0.06297231,0.8541979,1.6089,0.2427201,0.3052553,1.256703,0.3808824,273.1729,120.1162,146.8688
0,0.977779,0.258141,0.02972426,0.1619478,-1.328033,-4.499656,-2.743006,0.670807,1.324695,0.5351295,-0.08453404,-0.1728962,0.007813387,-1.34739,-4.361999,1.704646,0.504823,1.241571,0.501266,-0.01476109,0.05069381,-0.05767217,-0.5345071,-4.445546,0.002005094,0.757972,1.55847,0.4397821,0.01881792,0.03986453,0.001834651,-0.8141028,0.1745178,0.06224047,0.8540736,1.608923,0.2428432,0.3048274,1.255686,0.3806885,273.0804,122.1859,144.9256
0,0.9888902,0.2530925,0.02076728,0.1525964,-1.32967,-4.499196,-2.741815,0.6703799,1.324495,0.5350223,-0.1002174,-0.16368,-0.0006522425,-1.348958,-4.36145,1.702109,0.5043222,1.241132,0.5009916,-0.01796344,0.03897822,-0.0598295,-0.5353055,-4.445543,0.002343582,0.757835,1.558446,0.4399471,0.02197025,0.0259793,0.007090702,-0.8138599,0.1742244,0.06207056,0.8539594,1.608957,0.2429719,0.3042424,1.255007,0.3804399,273.2335,127.8899,139.4695
0,1.000001,0.2437197,0.001500934,0.1320207,-1.330856,-4.498272,-2.740828,0.6699702,1.324329,0.5348518,-0.1052316,-0.1493472,-0.01686884,-1.349661,-4.360538,1.699644,0.5037974,1.240735,0.5004599,-0.01472954,0.03150815,-0.05561533,-0.5357806,-4.445396,0.00220776,0.7576218,1.558294,0.440083,0.02725111,0.01635471,0.00703993,-0.8136255,0.1737907,0.06185485,0.8537494,1.609002,0.243063,0.3037634,1.254125,0.3802378,273.2797,132.1777,135.3757
0,1.011112,0.2369115,-0.0249376,0.110773,-1.331257,-4.49694,-2.740007,0.669508,1.324241,0.5347466,-0.1075475,-0.1254052,-0.0415289,-1.350001,-4.359334,1.697016,0.5033234,1.24039,0.4998994,-0.01142775,0.02080655,-0.03969804,-0.5356618,-4.445488,0.002386991,0.7574719,1.558312,0.4402966,0.03149048,0.0109975,0.008071289,-0.813446,0.1736224,0.06149292,0.8535268,1.609005,0.2431858,0.3032034,1.253499,0.3803338,273.348,136.5393,131.2234
0,1.022224,0.231759,-0.04388149,0.09872079,-1.331422,-4.495378,-2.739041,0.6690097,1.324211,0.5346324,-0.1097803,-0.1005312,-0.06479709,-1.350512,-4.358036,1.694357,0.502708,1.240152,0.4996603,-0.01356875,0.01122821,-0.04291494,-0.5362275,-4.445916,0.002994725,0.7573385,1.55829,0.440403,0.03462258,0.005689979,-0.0004865234,-0.8137656,0.1734811,0.06109238,0.853405,1.609041,0.2432971,0.3027307,1.252755,0.3800123,273.3234,139.8863,128.0667
0,1.033335,0.2236481,-0.05284576,0.09129395,-1.331806,-4.494021,-2.738334,0.6685291,1.324218,0.5345402,-0.110129,-0.08333759,-0.07972634,-1.351244,-4.356913,1.691887,0.5021594,1.239887,0.4994111,-0.01242069,0.006917169,-0.029085,-0.5360762,-4.446054,0.003308978,0.7571574,1.558389,0.4405217,0.03568456,0.002484359,0.0005646264,-0.8136623,0.1733952,0.06062739,0.8531886,1.609056,0.2433949,0.3022203,1.251785,0.3796377,273.2342,142.5099,125.5387
0,1.044446,0.2095339,-0.06937703,0.09208124,-1.332268,-4.492813,-2.737363,0.668041,1.324186,0.5344665,-0.1119043,-0.07367601,-0.08553409,-1.351938,-4.355267,1.689766,0.5015541,1.239762,0.499157,-0.0240592,0.007924382,-0.01622409,-0.5357982,-4.44586,0.003777161,0.7569366,1.558384,0.4405892,0.03247548,-0.004978474,0.005875111,-0.8134343,0.1729167,0.06071448,0.853011,1.609088,0.243521,0.3017588,1.250956,0.3795771,273.1932,147.2016,120.9444
0,1.055557,0.1827817,-0.0918666,0.07186421,-1.332572,-4.491176,-2.736562,0.6675259,1.32419,0.5343437,-0.1151574,-0.06148377,-0.1004861,-1.351513,-4.353636,1.68824,0.500998,1.239655,0.4988415,-0.02832055,0.01750598,-0.0140289,-0.5358546,-4.444674,0.003282879,0.7567668,1.558362,0.4406068,0.02295637,0.001428641,0.01447338,-0.8128405,0.1732421,0.06057519,0.8528478,1.609048,0.243654,0.3013936,1.250202,0.3793406,273.3196,157.1463,111.458
0,1.066668,0.1676489,-0.1115877,0.04829729,-1.332252,-4.489338,-2.736132,0.6669804,1.324242,0.5343142,-0.1046478,-0.04295906,-0.1161092,-1.350826,-4.352019,1.68645,0.5004036,1.239624,0.4990275,-0.03999144,0.05047187,-0.001052952,-0.5353827,-4.441287,0.00126074,0.7564704,1.558365,0.4406617,0.01556128,0.01210933,0.01667986,-0.8125454,0.1739272,0.0601957,0.852694,1.609058,0.2437975,0.3010679,1.24948,0.3791061,273.2319,163.4154,105.5984
0,1.077779,0.1663845,-0.1155123,0.04984426,-1.332041,-4.487703,-2.735699,0.6664883,1.324168,0.5342495,-0.09813185,-0.02831939,-0.1231534,-1.351082,-4.350475,1.684291,0.4998344,1.239452,0.498919,-0.04743467,0.08132181,0.006566932,-0.5349886,-4.437721,-0.001010936,0.7562193,1.558316,0.4407396,0.01664648,0.02171397,0.0113885,-0.8125842,0.1747854,0.05941273,0.8525543,1.609048,0.2439523,0.300616,1.248752,0.3788453,272.7863,165.3197,103.7934
0,1.08889,0.1600336,-0.1025113,0.05204082,-1.331991,-4.486243,-2.735846,0.6660401,1.324206,0.5342505,-0.07889344,-0.02151993,-0.1234381,-1.351723,-4.349504,1.682588,0.499378,1.239315,0.4989066,-0.05589945,0.07914037,0.01619521,-0.5345987,-4.43646,-0.001147024,0.7560449,1.558223,0.4409728,0.01131187,0.018539,0.01246947,-0.8123749,0.1748216,0.0594034,0.8525304,1.609103,0.244025,0.3000624,1.248058,0.3787269,272.3634,166.4989,102.5875
0,1.100002,0.1513308,-0.08701742,0.05052341,-1.332113,-4.485153,-2.735649,0.6656072,1.324168,0.5341871,-0.06943754,-0.02109477,-0.1161208,-1.352208,-4.348893,1.681084,0.4989,1.239169,0.4988329,-0.05379078,0.06105568,0.009724949,-0.5346956,-4.436279,-0.0007645935,0.7558008,1.558219,0.4410434,0.007006376,0.01432038,0.007144732,-0.8124686,0.1748408,0.05945028,0.8523924,1.609135,0.2441297,0.2996258,1.247433,0.3786286,272.1399,169.7482,99.40175
0,1.111113,0.1322607,-0.0658036,0.04758084,-1.332986,-4.485199,-2.735303,0.6653227,1.324117,0.5341458,-0.06247632,-0.03149894,-0.08413098,-1.35251,-4.348752,1.680237,0.4986145,1.238902,0.4983168,-0.05169436,0.05149636,0.003284778,-0.5349231,-4.435718,-0.0007147924,0.755576,1.5583,0.4410858,0.001603598,0.009062225,-0.00456803,-0.8128788,0.1746654,0.05969209,0.8523142,1.609194,0.2442183,0.2992216,1.247202,0.3788717,272.1781,174.041,95.28793
0,1.122224,0.1242995,-0.04335822,0.0471796,-1.333709,-4.485599,-2.734613,0.6650628,1.324049,0.5341029,-0.0623661,-0.03691257,-0.05141646,-1.353218,-4.348834,1.679237,0.4982727,1.238759,0.4983041,-0.04102014,0.05681858,0.007497878,-0.5347036,-4.434198,-0.001918808,0.7553256,1.55836,0.441169,-0.003678938,0.01225824,0.001860063,-0.8126146,0.1749984,0.05969795,0.8521683,1.609254,0.2443435,0.2989129,1.246979,0.3790562,272.4661,177.3955,92.23986
0,1.133335,0.1176487,-0.02704153,0.05265303,-1.334716,-4.485727,-2.733963,0.6647706,1.324127,0.5340235,-0.06325574,-0.04619599,-0.03303334,-1.354065,-4.348754,1.678144,0.4979424,1.238712,0.4981716,-0.04311554,0.06212469,0.01391928,-0.5343569,-4.432251,-0.003026949,0.7549833,1.558418,0.4411674,-0.007880159,0.02077982,0.006177336,-0.8123019,0.1756357,0.05948543,0.8520975,1.609299,0.2444673,0.2984837,1.246479,0.3788168,272.5407,180.0339,89.77771
0,1.144446,0.1120799,-0.001134338,0.06087533,-1.336123,-4.486477,-2.73313,0.6645249,1.324076,0.533968,-0.06633196,-0.06120008,-0.005309988,-1.355425,-4.349295,1.677391,0.4976293,1.23859,0.498172,-0.04520493,0.05464632,0.0192322,-0.53395,-4.431555,-0.003039998,0.7547544,1.55848,0.4412694,-0.01314454,0.02288893,0.01792751,-0.811657,0.1760568,0.05953097,0.8519593,1.609348,0.2446318,0.2981241,1.246221,0.3789083,272.5176,180.6485,89.24895
0,1.155557,0.1062171,0.01558966,0.06381791,-1.3373,-4.486669,-2.732468,0.664139,1.32406,0.5338595,-0.06777436,-0.0693251,0.004462615,-1.356543,-4.349577,1.676543,0.4972936,1.238328,0.4976604,-0.04628948,0.05252856,0.01603336,-0.5339281,-4.43055,-0.003336675,0.7544366,1.558503,0.4413826,-0.02165315,0.02076658,0.02434799,-0.8111984,0.1760395,0.06011953,0.8518262,1.609309,0.2447162,0.2977055,1.24588,0.3786802,272.4169,181.7802,88.23663
0,1.166668,0.09433555,0.02467973,0.06631929,-1.338414,-4.486987,-2.731957,0.6638547,1.324026,0.5338151,-0.06441894,-0.0741208,0.01218797,-1.357605,-4.349758,1.676033,0.496941,1.238336,0.4975622,-0.04421182,0.04510819,0.00640568,-0.5341859,-4.430114,-0.003296194,0.7542343,1.558519,0.4414918,-0.02490046,0.01974862,0.01370514,-0.8114247,0.1760858,0.06044497,0.8516562,1.609343,0.2448769,0.2973945,1.245639,0.3787079,272.3535,183.5497,86.63302
