loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1722604,-0.05766315,-0.03511358,-1.49417,-4.169607,-2.462852,0.451866,1.330694,0.407413,0.09876426,0.06095237,-0.02069604,-1.493652,-4.039736,1.600742,0.2893303,1.253539,0.2957578,0.0251716,0.03233528,0.03772676,-0.5562848,-3.717777,-0.1116355,0.5856668,1.558965,0.3949249,-0.002074944,0.002970498,-0.004335676,-0.7066932,0.6471215,0.05726862,0.773919,1.615423,0.2722182,0.1229941,1.257691,0.1356651,272.6574,30.63693,239.2504
1,1.200002,0.1661121,-0.03729296,-0.02912993,-1.494293,-4.170085,-2.463275,0.4517485,1.330542,0.4074483,0.08602715,0.0385232,-0.002543048,-1.494067,-4.039885,1.59909,0.2893218,1.253167,0.2956135,0.02938497,0.02385351,0.02913685,-0.5564611,-3.71772,-0.1120578,0.5856043,1.558852,0.3948069,0.001182344,0.01038843,0.001007352,-0.7064578,0.6476463,0.05672826,0.7736953,1.615494,0.2720499,0.1227952,1.257044,0.1357782,272.5922,29.89072,239.9532
1,1.211113,0.1530549,-0.0126269,-0.02112387,-1.494357,-4.170617,-2.463752,0.4516345,1.330432,0.4075429,0.07574305,0.02645231,0.01014635,-1.494683,-4.040409,1.597927,0.2891979,1.252919,0.2958672,0.03352853,0.01647962,0.007775748,-0.5571243,-3.717796,-0.1125598,0.5853088,1.558726,0.3947217,0.005456007,0.0135621,0.002066643,-0.7063614,0.6480579,0.05634024,0.7734749,1.615521,0.271986,0.1225598,1.256467,0.1359285,272.6403,27.67961,242.0836
1,1.222224,0.141124,0.00836234,-0.009316534,-1.495083,-4.171302,-2.463749,0.4515775,1.330168,0.4072144,0.05526708,0.0023847,0.02622141,-1.495377,-4.04085,1.596965,0.2890452,1.252606,0.2959323,0.02817606,0.01435873,0.00248096,-0.5571535,-3.717624,-0.1129031,0.5851129,1.55867,0.3945584,0.01718578,0.01349996,0.004143553,-0.7062096,0.6482305,0.05559881,0.7731804,1.615532,0.2718291,0.1223452,1.256014,0.1361791,272.6753,25.30645,244.4607
1,1.233335,0.1321395,0.02327357,-0.005516697,-1.495307,-4.171916,-2.46409,0.4515162,1.329972,0.4068761,0.04540361,-0.006818477,0.03307403,-1.496065,-4.04141,1.595923,0.2889396,1.252421,0.2961218,0.03027395,0.007993298,-0.003945298,-0.5573831,-3.717872,-0.1130983,0.5849274,1.558602,0.3945117,0.01931464,0.0113551,0.007321753,-0.7059651,0.648448,0.05527018,0.7730919,1.615598,0.2717097,0.1221769,1.255543,0.1362846,272.6855,23.15316,246.6466
1,1.244446,0.1006301,0.0347502,0.002009859,-1.495982,-4.172399,-2.464317,0.4514582,1.329858,0.4068737,0.03827228,-0.02004291,0.03590121,-1.496666,-4.041788,1.595928,0.288886,1.252156,0.2958786,0.03131801,0.001620118,-0.009296054,-0.5575775,-3.71827,-0.1132147,0.5847508,1.558539,0.3943717,0.02038093,0.01455632,0.005200643,-0.7059364,0.6488749,0.05473249,0.7729048,1.615576,0.2716229,0.1220805,1.255283,0.1364401,272.8046,20.08887,249.7361
1,1.255558,0.08193177,0.0386095,0.004971622,-1.496458,-4.172969,-2.464794,0.4513376,1.329674,0.4066932,0.03740201,-0.02658341,0.03766154,-1.496977,-4.042088,1.595717,0.2887725,1.252019,0.2960811,0.02813476,-0.003717255,-0.008230275,-0.5575999,-3.718817,-0.1129343,0.5845841,1.558513,0.3943253,0.02251344,0.01561047,0.005192263,-0.705915,0.6491422,0.05425445,0.7727049,1.615567,0.2715101,0.1218889,1.254962,0.1365437,272.9039,17.72798,252.0367
1,1.266669,0.06032874,0.04145057,0.01192437,-1.496729,-4.173168,-2.465102,0.4512646,1.32959,0.4067254,0.03426359,-0.02619941,0.03233006,-1.497603,-4.042313,1.595869,0.2887094,1.251941,0.2962289,0.02279681,-0.002649551,-0.01032005,-0.5577277,-3.71874,-0.1131087,0.5844177,1.558477,0.3942046,0.02566043,0.01137113,-0.001235583,-0.7062027,0.6493296,0.05369279,0.7725314,1.615537,0.27139,0.1218237,1.254762,0.1365155,272.9839,15.37913,254.3448
1,1.27778,0.04849229,0.03590485,0.01672772,-1.496822,-4.173425,-2.465451,0.4511836,1.329501,0.4068053,0.03450008,-0.02454781,0.02828785,-1.498014,-4.042323,1.595698,0.2885674,1.251934,0.2964454,0.01638444,0.000542135,-0.01027729,-0.5579855,-3.71854,-0.1129694,0.5844808,1.558512,0.3940687,0.02887984,0.0113271,0.005133746,-0.7060066,0.6494572,0.05327627,0.7724679,1.615556,0.2712781,0.121753,1.254614,0.1363651,273.0072,14.34107,255.3578
1,1.288891,0.03743178,0.03072206,0.01846479,-1.496802,-4.173215,-2.465499,0.4511146,1.32946,0.4068544,0.02692122,-0.01762371,0.01666455,-1.498308,-4.042282,1.595728,0.2885011,1.251926,0.2965505,0.008933287,-0.00160026,-0.01023517,-0.5580292,-3.718774,-0.1126752,0.584375,1.5585,0.3940167,0.02886715,0.01135131,0.002996231,-0.7061414,0.6500286,0.05255589,0.7723216,1.615566,0.2711706,0.1217382,1.254533,0.1362831,273.0901,14.45845,255.181
1,1.300002,0.0283029,0.01508782,0.01690362,-1.496742,-4.1732,-2.465566,0.4509869,1.329532,0.4070141,0.02448177,-0.01198678,0.01126068,-1.498138,-4.041956,1.595587,0.2884493,1.251884,0.2965238,0.01108228,-0.002668831,-0.007057215,-0.5580116,-3.718756,-0.1128517,0.5843773,1.55835,0.3939407,0.02782229,0.01347249,0.005145332,-0.705931,0.6502625,0.05210208,0.7721875,1.615556,0.2710676,0.1216059,1.254316,0.136169,273.1448,14.6823,254.897
1,1.311113,0.01706161,-0.006561392,0.01081506,-1.496335,-4.172655,-2.465264,0.4508422,1.329594,0.4070117,0.01150853,0.002470617,-0.006028202,-1.497559,-4.041397,1.595711,0.2884011,1.251859,0.2965994,0.01000221,-0.005856982,-0.01025567,-0.5581815,-3.719178,-0.1125881,0.5842896,1.558358,0.3938634,0.02885581,0.01136348,0.000864801,-0.7061345,0.6505443,0.05154468,0.7720517,1.615563,0.2710166,0.1215932,1.254322,0.1361921,273.0253,15.46646,254.12
1,1.322224,0.005962145,-0.0276013,-0.005142275,-1.495704,-4.172145,-2.465472,0.4507518,1.329602,0.4070942,0.01433829,0.0151136,-0.01636602,-1.496432,-4.040969,1.59583,0.2883098,1.25193,0.2967458,0.01318196,-0.01435428,-0.01244036,-0.5584521,-3.719708,-0.1121883,0.5842442,1.55829,0.3938491,0.02775316,0.008196751,-0.003402957,-0.7062852,0.6506261,0.05124028,0.7718924,1.615536,0.2709727,0.1216078,1.254303,0.1361362,272.8792,16.79831,252.8285
1,1.333336,0.006545214,-0.03921782,-0.01000501,-1.495059,-4.171559,-2.465509,0.4506521,1.329634,0.4071865,0.01245574,0.0247411,-0.02542392,-1.495686,-4.040576,1.595661,0.2882876,1.251807,0.2965205,0.017434,-0.01221496,-0.01352456,-0.5586492,-3.719863,-0.1123915,0.5841711,1.558281,0.3938189,0.0287728,0.006093141,-0.01087407,-0.7066756,0.6506447,0.05086132,0.7717463,1.615547,0.270889,0.1216032,1.254324,0.1360614,272.7974,19.4967,250.0955
1,1.344447,0.006919597,-0.0469596,-0.009672737,-1.494085,-4.171245,-2.465599,0.4505093,1.329678,0.4070942,0.01347165,0.04026457,-0.02854404,-1.49511,-4.040014,1.595441,0.2881795,1.251846,0.2966752,0.0217208,-0.00690027,-0.00608832,-0.5586577,-3.719449,-0.1128935,0.5839452,1.558272,0.3938239,0.02987079,0.01141704,-0.01085297,-0.7066869,0.6511759,0.04996356,0.7716295,1.615447,0.2709296,0.121426,1.254259,0.1357555,272.8303,21.64365,247.7973
1,1.355558,0.008514456,-0.04624661,-0.005108472,-1.493648,-4.170835,-2.465782,0.4503936,1.329611,0.4070241,0.01469076,0.0409214,-0.03321886,-1.495068,-4.039528,1.595198,0.2881441,1.251642,0.295862,0.01851587,-0.003705915,-0.00500311,-0.5588611,-3.71927,-0.1129569,0.5838068,1.558267,0.3937767,0.02244909,0.009275532,-0.00230029,-0.7063545,0.6509772,0.0500898,0.7715083,1.615428,0.2708359,0.1213607,1.254256,0.1356685,272.8269,23.20003,246.1635
1,1.366669,0.008180588,-0.04299852,-0.0007670503,-1.493534,-4.170572,-2.465867,0.4502948,1.329606,0.4070938,0.01256323,0.03305279,-0.03124029,-1.494984,-4.03916,1.595066,0.2880319,1.251701,0.2959757,0.008978856,-0.001616673,0.003589253,-0.5584446,-3.719073,-0.1129138,0.5837148,1.558274,0.3937192,0.01926612,0.008206327,0.0009090807,-0.7062149,0.6509536,0.04999153,0.7714014,1.61547,0.2707636,0.1212487,1.254278,0.135199,272.8246,23.60386,245.6949
1,1.37778,0.003551426,-0.03657033,0.0006070817,-1.493641,-4.170479,-2.465472,0.4501848,1.329528,0.4071805,0.002767163,0.02451791,-0.02526536,-1.494802,-4.039125,1.595189,0.2878925,1.251503,0.2953558,-0.002711753,0.004744871,0.009002281,-0.5582907,-3.718505,-0.113024,0.5836636,1.558225,0.3936758,0.02137804,0.003931681,-0.0001830244,-0.7062442,0.6506121,0.04982908,0.7713455,1.615508,0.2706859,0.1212725,1.25432,0.1352902,272.8523,23.51542,245.7198
1,1.388891,-0.002175285,-0.03175345,0.003366278,-1.493607,-4.170383,-2.465163,0.4501227,1.329516,0.4072533,-0.005377553,0.02004087,-0.02145099,-1.494785,-4.038903,1.595409,0.2878083,1.251562,0.2954738,-0.005897339,0.003670448,0.01008723,-0.5580856,-3.718472,-0.1129548,0.5835858,1.558232,0.3935635,0.02241892,0.0007360037,-0.001264667,-0.7062724,0.6504855,0.0497047,0.7712389,1.615517,0.2705474,0.1212261,1.254307,0.1352526,272.8405,23.42844,245.7471
1,1.400002,-0.004319765,-0.02619256,0.008966904,-1.493386,-4.170283,-2.465217,0.4500221,1.329439,0.4071641,-0.002369777,0.0185935,-0.0182221,-1.494876,-4.038686,1.595512,0.2876946,1.251376,0.295157,-0.003785824,-0.001641212,0.007917163,-0.558189,-3.718792,-0.1125364,0.5834603,1.558188,0.3935409,0.02135175,0.001802985,-0.002324018,-0.7063838,0.6504345,0.04956596,0.7711514,1.6154,0.2704918,0.1212301,1.254326,0.1352837,272.8053,23.12432,246.0181
1,1.411114,-0.001445525,-0.02774799,0.006953512,-1.493181,-4.170135,-2.465223,0.4499299,1.329476,0.4072146,-0.001402288,0.01783018,-0.01735279,-1.494662,-4.038395,1.595376,0.2876031,1.251427,0.2952719,0.00575797,-0.01225212,-0.001764776,-0.5584872,-3.7199,-0.1120275,0.5833875,1.55816,0.393533,0.01709729,0.003965894,-0.005490676,-0.7065441,0.6506143,0.04921468,0.771059,1.615359,0.2705545,0.1212035,1.254323,0.135295,272.7725,23.17599,246.002
1,1.422225,-1.859083E-05,-0.02853719,0.0005850764,-1.492564,-4.169818,-2.46544,0.4498636,1.329477,0.4066212,0.00336968,0.02103421,-0.02245244,-1.494227,-4.038315,1.595249,0.28749,1.251548,0.295362,0.01319715,-0.009037029,-0.003933094,-0.5586236,-3.719787,-0.1124957,0.5832829,1.558121,0.393661,0.01495544,0.007192746,-0.01079302,-0.7068567,0.6508698,0.04892067,0.7709762,1.615363,0.2704864,0.1211181,1.254374,0.1349965,272.7929,24.07456,245.1895
1,1.433336,-0.003016312,-0.03383064,-0.003006898,-1.492385,-4.169616,-2.465255,0.4497566,1.329524,0.4066732,0.00208304,0.01947563,-0.02371618,-1.493631,-4.038026,1.595216,0.2874033,1.25138,0.2948296,0.008960433,-0.00905297,0.0003540755,-0.5584739,-3.719831,-0.112399,0.5832844,1.558061,0.3936551,0.01607662,0.0071364,0.0009097811,-0.7065648,0.6509424,0.04865355,0.7709755,1.615458,0.2704513,0.121079,1.254371,0.1350108,272.7891,24.36072,244.9414
1,1.444447,-0.00427115,-0.02987524,-0.008417588,-1.491974,-4.169405,-2.465128,0.4497271,1.329433,0.4063385,-0.0005861376,0.02369992,-0.02356091,-1.493282,-4.038055,1.595243,0.287314,1.251455,0.2949286,-0.002707511,-0.006962753,0.01001512,-0.55814,-3.719623,-0.1120536,0.5833085,1.558167,0.3935568,0.01502168,0.003932137,0.006226168,-0.7063587,0.651019,0.04849909,0.7709209,1.615445,0.2704096,0.1210294,1.254384,0.1349108,272.7555,23.57457,245.6961
1,1.455558,-0.004322019,-0.01832101,-0.008974618,-1.492148,-4.169543,-2.464934,0.4495893,1.329421,0.4064665,-0.003165974,0.01293343,-0.01580172,-1.493225,-4.038307,1.595301,0.2873195,1.251339,0.2945082,-0.01012066,-0.00486781,0.01964931,-0.5577202,-3.71943,-0.1116906,0.5833474,1.558135,0.3935263,0.01388757,0.001853822,-0.005494115,-0.7067699,0.6509277,0.04846607,0.7709521,1.61541,0.2703793,0.1208898,1.254272,0.1345479,272.7348,23.13383,246.0802
1,1.466669,-0.004613006,-0.01250956,-0.00655063,-1.492022,-4.169715,-2.464962,0.4495465,1.329427,0.4065349,-0.00116735,0.0123028,-0.008111003,-1.493244,-4.038358,1.595361,0.2872839,1.251363,0.2946427,-0.008016115,-0.002717423,0.01538463,-0.5576819,-3.719251,-0.1118895,0.583302,1.55816,0.3934305,0.009605246,0.001892715,-0.009739057,-0.7070985,0.6510154,0.04844263,0.7709124,1.615419,0.2704189,0.1208353,1.254252,0.1345708,272.7179,22.68934,246.4864
1,1.47778,-0.001577873,-0.006364258,-0.003596045,-1.492232,-4.169933,-2.464888,0.44944,1.329375,0.4065752,0.0002129253,0.007012114,-0.001228624,-1.493454,-4.038397,1.595096,0.2872366,1.251214,0.2940552,-0.009117621,-0.009079673,0.007901153,-0.558001,-3.719827,-0.1112903,0.5832455,1.558165,0.3934591,0.0106614,0.004034748,-0.01399536,-0.7073436,0.651171,0.04813264,0.7708757,1.615421,0.2703991,0.120726,1.254184,0.1342919,272.719,22.79259,246.3914
1,1.488891,0.005105569,-0.003109178,0.006241281,-1.492147,-4.170129,-2.46505,0.4493801,1.329378,0.4066842,0.004486004,0.007126044,0.003281868,-1.493885,-4.03821,1.594839,0.2872041,1.251223,0.2942033,-0.007025426,-0.01331336,0.000421775,-0.5581427,-3.7204,-0.1108045,0.5832441,1.558071,0.3933759,0.007480687,0.004036506,-0.01078692,-0.7073942,0.6512914,0.04805994,0.7708515,1.615448,0.2704482,0.1207125,1.254151,0.1343293,272.7304,22.82022,246.3608
1,1.500003,0.005985774,-0.01176757,0.001811366,-1.49198,-4.170158,-2.465068,0.4493803,1.329319,0.4062746,0.006762498,0.007872164,0.0001086845,-1.493505,-4.03787,1.594769,0.2871782,1.251136,0.2942638,-0.00598141,-0.01649702,-0.0006694701,-0.5582907,-3.720797,-0.1101582,0.5832921,1.55806,0.3933482,0.005328368,0.001921812,-0.01291676,-0.7076206,0.6511534,0.0481931,0.7708393,1.61549,0.2704055,0.1207457,1.254134,0.1343592,272.7614,23.17913,246.0092
1,1.511114,0.006494291,-0.01890275,-0.007710386,-1.491137,-4.169718,-2.465303,0.4493808,1.329345,0.4064217,0.01202854,0.02257149,-0.00978199,-1.492907,-4.037765,1.594583,0.2871688,1.251178,0.2944372,-0.003822675,-0.02183695,0.002497226,-0.5580649,-3.721723,-0.1094527,0.5833021,1.558043,0.3933821,0.005323128,-0.0002044886,-0.01186684,-0.7078139,0.6512388,0.04808364,0.7708349,1.615455,0.2703836,0.1208378,1.254114,0.1344548,272.7857,23.52066,245.6711
1,1.522225,0.005070162,-0.03762711,-0.01497929,-1.490478,-4.169385,-2.465223,0.4492781,1.329382,0.4063473,0.009253004,0.03363544,-0.01523431,-1.491811,-4.037173,1.594421,0.2871126,1.251002,0.2943003,0.001467775,-0.01541616,-0.001787388,-0.5584542,-3.721508,-0.1097893,0.5831264,1.558029,0.3933704,0.006354964,-0.00232621,-0.01614361,-0.7081628,0.6510126,0.04819389,0.770839,1.615458,0.270345,0.1208129,1.253993,0.1341929,272.7991,24.24337,244.9484
1,1.533336,0.006133123,-0.03688035,-0.01571088,-1.489938,-4.169112,-2.465245,0.4492851,1.32937,0.4065044,0.008674636,0.03713103,-0.01803521,-1.491581,-4.036871,1.594254,0.2871,1.251037,0.2943966,0.009990109,-0.004759859,0.0003266736,-0.5584068,-3.720896,-0.1107215,0.5830975,1.557997,0.3933845,0.00532089,-0.0001964225,-0.01293137,-0.708151,0.6513243,0.04784582,0.7708312,1.61538,0.2703495,0.1208879,1.253993,0.1343551,272.8142,25.58913,243.596
1,1.544447,0.00773264,-0.03531158,-0.0118047,-1.489322,-4.169382,-2.465542,0.4493297,1.329222,0.4063575,0.01372381,0.04318276,-0.009101911,-1.491382,-4.036609,1.594074,0.2871366,1.250988,0.2946875,0.01849562,0.002720611,-0.002891792,-0.5585091,-3.720355,-0.1118293,0.5830346,1.557876,0.3933825,0.003239713,0.001907608,-0.005450944,-0.7078837,0.651379,0.04779522,0.7707891,1.615423,0.2702956,0.1208029,1.253967,0.1343636,272.8257,27.25368,241.8908
1,1.555558,0.01166349,-0.02368815,-0.005047551,-1.489141,-4.169463,-2.46579,0.4493749,1.329095,0.406343,0.01622934,0.03792027,-0.006039207,-1.491738,-4.036491,1.593851,0.287202,1.250823,0.2945707,0.02063745,0.001645664,0.001352293,-0.5583711,-3.720323,-0.1119034,0.5831817,1.557936,0.3933685,0.004320005,-0.0002442072,-0.00120066,-0.7077057,0.6512772,0.04773876,0.7707851,1.61537,0.2703569,0.1208885,1.254017,0.1346278,272.8571,29.88567,239.2568
1,1.566669,0.01248657,-0.01542223,-0.004645575,-1.488938,-4.169715,-2.4659,0.4494783,1.329051,0.4065521,0.01549296,0.03291311,0.0008226598,-1.491773,-4.036602,1.59369,0.287303,1.250755,0.2949181,0.02381502,0.002726307,-0.001857226,-0.5584766,-3.720198,-0.1124126,0.5831919,1.557925,0.3933623,0.004293652,-0.005568637,-0.003351901,-0.7078283,0.6507113,0.04801174,0.770744,1.615381,0.270334,0.1210415,1.253959,0.1348099,272.9688,31.84181,237.3148
1,1.577781,0.0110726,-0.01378335,0.001073589,-1.488756,-4.170016,-2.465867,0.44966,1.328943,0.4065545,0.01514256,0.03062261,0.005750937,-1.491786,-4.036351,1.593598,0.2873537,1.250588,0.2949471,0.02381331,-0.006854922,-0.002961263,-0.5586278,-3.720917,-0.1119478,0.5832351,1.557864,0.3933737,0.007485875,-0.006656187,-0.002306161,-0.7078155,0.6504699,0.04808391,0.7708278,1.615357,0.2703152,0.1213246,1.254163,0.1352112,273.1501,33.4754,235.7354
1,1.588892,0.007285805,-0.01149298,0.004046277,-1.488197,-4.170321,-2.465724,0.4499199,1.328809,0.4068427,0.01042247,0.03580435,0.01035143,-1.491852,-4.036208,1.593639,0.2875873,1.250504,0.2953322,0.02704983,-0.01219475,0.002328869,-0.5583589,-3.721421,-0.1119556,0.5833101,1.557844,0.3934002,0.01062141,-0.01409356,-0.007682363,-0.7081378,0.6501239,0.04813956,0.7708698,1.61533,0.2702284,0.1216146,1.254329,0.1356153,273.39,35.02269,234.262
1,1.600003,-0.01851721,-0.01264522,0.005361959,-1.487461,-4.170442,-2.466297,0.4501841,1.32857,0.4066682,0.02525298,0.04196466,0.008473943,-1.491606,-4.035928,1.594641,0.2878632,1.250277,0.2953703,0.0344655,-0.01003987,-0.001977726,-0.5586513,-3.721491,-0.112334,0.5835063,1.557879,0.3934166,0.01055617,-0.01939046,-0.01516368,-0.7085788,0.6495196,0.04855875,0.7710112,1.615261,0.2701941,0.1220718,1.25463,0.1363195,273.6918,37.42303,232.0584
1,1.611114,-0.05290864,-0.007380325,0.0007321173,-1.487106,-4.17055,-2.468753,0.4505117,1.328435,0.4069951,0.07330277,0.03164276,0.008737766,-1.491319,-4.036066,1.596406,0.288203,1.250236,0.2958715,0.04293983,-0.01106486,-0.0105523,-0.5590242,-3.721774,-0.1128943,0.5836031,1.557813,0.3934186,0.01056735,-0.02045962,-0.01303235,-0.7085596,0.6492584,0.04857366,0.7710495,1.61524,0.2701833,0.1225385,1.254976,0.1369302,273.8758,39.93133,229.7525
