loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1896715,0.5135532,0.1152885,-1.425228,-4.138195,-2.465937,0.4747741,1.332409,0.4248719,-0.7062166,-0.3397651,0.3593775,-1.419102,-4.005242,1.737052,0.3158332,1.269561,0.3095167,-0.6074743,0.4314155,0.1811136,-0.5581581,-3.895087,-0.05547391,0.6145174,1.55744,0.4097166,-0.4262414,0.3215938,0.06198878,-0.7176761,0.5201104,0.03194462,0.7874364,1.615708,0.2656851,0.1632483,1.300972,0.14439,280.2684,56.86296,204.426
1,0.6000003,0.2317687,0.4901728,0.1154914,-1.429476,-4.140308,-2.461754,0.4731919,1.33249,0.4233813,-0.625605,-0.3306364,0.3289288,-1.423485,-4.007994,1.734003,0.3135829,1.269864,0.3077996,-0.5521573,0.4091861,0.1615536,-0.5572302,-3.888087,-0.05707633,0.6130739,1.557544,0.4087653,-0.4166186,0.317248,0.07041976,-0.7165661,0.5251357,0.03247325,0.7869433,1.615804,0.2656579,0.160167,1.300881,0.1433792,279.9713,56.65432,205.0505
1,0.6111114,0.2543395,0.4755991,0.09912399,-1.434412,-4.143163,-2.456172,0.4716123,1.332593,0.421674,-0.5951049,-0.3321559,0.323687,-1.427346,-4.011232,1.731583,0.3113204,1.270179,0.3060787,-0.5213534,0.3826827,0.1368001,-0.5568095,-3.881886,-0.0577336,0.6116351,1.557625,0.4078262,-0.3996397,0.3033175,0.07236947,-0.7155898,0.5294982,0.03325862,0.7864295,1.615862,0.2655272,0.1571443,1.300859,0.1425051,279.7513,56.38448,205.8527
1,0.6222225,0.3074201,0.4538825,0.09762023,-1.439141,-4.146227,-2.451604,0.4701033,1.332662,0.4201362,-0.5564567,-0.3324442,0.3252697,-1.431497,-4.013751,1.727161,0.3092634,1.270172,0.304522,-0.5043588,0.3518711,0.1195604,-0.5562283,-3.876535,-0.05705077,0.6104819,1.557702,0.4068789,-0.3784201,0.2872494,0.07214751,-0.7146816,0.5334938,0.0339103,0.7858042,1.615843,0.2654326,0.1544969,1.300017,0.1417013,279.621,56.13891,206.5563
1,0.6333337,0.3665138,0.4422502,0.1118933,-1.443798,-4.149029,-2.447109,0.468715,1.332785,0.4185798,-0.51978,-0.3314561,0.3172143,-1.436506,-4.016112,1.722104,0.3073827,1.270059,0.3026662,-0.4852127,0.3263805,0.1065812,-0.5557389,-3.871193,-0.05683612,0.6091139,1.557599,0.4060261,-0.3688824,0.2808363,0.06885721,-0.7139162,0.5378951,0.03437369,0.7851843,1.615874,0.2653975,0.1516735,1.299269,0.1404602,279.49,55.82198,207.3302
1,0.6444448,0.3978213,0.4150842,0.1121844,-1.447392,-4.151151,-2.443981,0.4672912,1.332852,0.4171615,-0.4631896,-0.3127292,0.2933218,-1.440601,-4.018093,1.717319,0.3055763,1.269942,0.3012784,-0.4553937,0.2998365,0.09780484,-0.5550976,-3.866194,-0.05680895,0.6079943,1.557636,0.4050453,-0.361544,0.2755458,0.0570708,-0.7135109,0.5424953,0.03492416,0.7845657,1.615871,0.2652955,0.1491688,1.298378,0.1398958,279.1179,56.57856,207.1227
1,0.655556,0.4031378,0.3915859,0.09279712,-1.451096,-4.153146,-2.440796,0.4658298,1.333018,0.4156795,-0.4201068,-0.3017609,0.2743953,-1.443763,-4.020672,1.713387,0.3036957,1.269898,0.2998166,-0.4384268,0.3009738,0.08386637,-0.5548531,-3.859661,-0.05803454,0.6067399,1.557626,0.4041474,-0.3339946,0.2616594,0.04818634,-0.7137091,0.5470603,0.03490579,0.7841387,1.616078,0.2652202,0.1466016,1.297396,0.1388589,278.7247,57.11983,207.2182
1,0.6666671,0.415305,0.3554772,0.0664697,-1.453778,-4.154934,-2.438739,0.464653,1.333125,0.414465,-0.3655304,-0.2761007,0.2528857,-1.446034,-4.022792,1.708769,0.302174,1.269673,0.2987325,-0.4151555,0.2957877,0.05387899,-0.5556536,-3.853561,-0.05915653,0.6055452,1.557483,0.4032774,-0.3233454,0.26381,0.0502368,-0.7135178,0.5526019,0.03452415,0.7836471,1.616091,0.2650325,0.1443812,1.296227,0.1382396,278.3085,56.74908,208.0553
1,0.6777782,0.4252008,0.3149963,0.0323964,-1.455823,-4.156734,-2.437558,0.4634949,1.333156,0.4132361,-0.3021286,-0.2400123,0.2325643,-1.447656,-4.024851,1.704121,0.3008804,1.269163,0.2978997,-0.3864661,0.2841714,0.03664157,-0.5560515,-3.848374,-0.06026148,0.6044148,1.557421,0.4024441,-0.3083775,0.2530197,0.0649976,-0.7122102,0.5563425,0.03461976,0.7830437,1.616116,0.2649221,0.1421677,1.294748,0.1370301,277.9143,55.23364,209.8017
1,0.6888894,0.4190622,0.3064468,0.02093508,-1.457497,-4.158898,-2.436779,0.4623851,1.333083,0.4122238,-0.2395832,-0.2068338,0.2242777,-1.45013,-4.027325,1.70022,0.2992363,1.269007,0.2968221,-0.3673429,0.2640085,0.02367503,-0.5564185,-3.843993,-0.06024337,0.603276,1.55751,0.4016438,-0.2977191,0.2486933,0.07023462,-0.7111157,0.560468,0.03462962,0.7824838,1.616093,0.2648113,0.1401013,1.293332,0.1366126,277.4622,53.67112,211.4172
1,0.7000005,0.4164391,0.2761359,0.0008759275,-1.4591,-4.160796,-2.436321,0.4613774,1.332973,0.4113691,-0.1891557,-0.1846594,0.214791,-1.451631,-4.029125,1.69615,0.2980543,1.268457,0.2966688,-0.3439289,0.2395823,0.01175113,-0.556834,-3.840513,-0.06010835,0.6021443,1.557551,0.400912,-0.289239,0.2455019,0.06905577,-0.7106469,0.565084,0.03444133,0.7817966,1.616145,0.2646739,0.1381465,1.291634,0.1357916,277.0726,52.47359,212.6985
1,0.7111117,0.4185113,0.2579797,0.002900057,-1.46095,-4.163087,-2.436161,0.4604004,1.332924,0.4106648,-0.1397748,-0.1679493,0.2144697,-1.453927,-4.030791,1.691879,0.2968865,1.267786,0.2962475,-0.3258156,0.2268384,0.009471065,-0.5570343,-3.836509,-0.06032166,0.6010364,1.557527,0.4001079,-0.2797798,0.2273898,0.06463061,-0.7100525,0.5683504,0.03514707,0.7811501,1.616018,0.2645659,0.1365493,1.290002,0.1355215,276.6422,51.41983,214.0224
1,0.7222228,0.4177899,0.2479296,0.01206826,-1.462497,-4.165065,-2.436286,0.4594898,1.332808,0.4099514,-0.1017937,-0.1563935,0.208754,-1.456443,-4.032333,1.687729,0.2957626,1.267215,0.2957685,-0.3066198,0.2321763,0.01471072,-0.5568217,-3.83125,-0.06203647,0.599939,1.557511,0.3992579,-0.2714308,0.2242875,0.04006195,-0.7103285,0.5720917,0.03507569,0.7805666,1.616013,0.2643969,0.1351333,1.288451,0.1355917,276.2451,50.78556,215.0297
1,0.7333339,0.4187642,0.229884,0.01646502,-1.464332,-4.166028,-2.437366,0.4586718,1.332536,0.4094558,-0.05365843,-0.1532225,0.1850134,-1.458623,-4.033541,1.683431,0.2948957,1.266238,0.2950521,-0.2683151,0.2461025,0.01240103,-0.5571274,-3.825024,-0.06554519,0.5988216,1.5574,0.3985341,-0.2671703,0.2285406,0.03791056,-0.7100073,0.5762005,0.03482882,0.7797825,1.615951,0.2642486,0.1335804,1.286799,0.1358332,275.9971,49.59079,216.5495
1,0.7444451,0.4133766,0.2169427,0.007443458,-1.465556,-4.167242,-2.439109,0.4580945,1.33233,0.4090514,-0.002850737,-0.1451438,0.1697088,-1.460248,-4.035153,1.67941,0.2942418,1.26549,0.2949376,-0.2299623,0.2387167,0.01004071,-0.5572063,-3.82058,-0.06810981,0.5978354,1.557437,0.3977726,-0.2628686,0.2242132,0.04851497,-0.7089543,0.5798277,0.03497982,0.7791854,1.615929,0.2640212,0.1324761,1.285263,0.1361383,275.7916,48.43791,218.0216
1,0.7555562,0.3932353,0.2061797,-0.0006030574,-1.466942,-4.168759,-2.440535,0.4574674,1.332153,0.4085753,0.03135512,-0.139641,0.1638171,-1.461668,-4.036804,1.676181,0.293734,1.264808,0.2952845,-0.2022915,0.2121671,-0.0008480027,-0.5577101,-3.817945,-0.06882726,0.596962,1.557424,0.3970997,-0.2489651,0.2059378,0.06858011,-0.7073116,0.5821189,0.03544188,0.7783763,1.615897,0.2638068,0.1313832,1.283634,0.1365606,275.5213,47.45684,219.2825
1,0.7666674,0.3766661,0.2019683,-0.001696587,-1.467959,-4.170327,-2.443068,0.4570974,1.331863,0.4083133,0.07848689,-0.1326165,0.1615197,-1.463403,-4.038429,1.67298,0.2931699,1.264089,0.2952471,-0.1873895,0.2036694,-0.002023134,-0.5578838,-3.814301,-0.06998015,0.5961832,1.557402,0.3964605,-0.2330386,0.183464,0.07582082,-0.7061707,0.5839537,0.03615401,0.7777528,1.615865,0.2636182,0.130579,1.282134,0.137052,275.14,46.57851,220.4629
1,0.7777785,0.34609,0.1850846,-0.01263891,-1.468367,-4.171946,-2.445863,0.4568072,1.331622,0.408108,0.1293507,-0.1134048,0.1598384,-1.464292,-4.039877,1.670497,0.2928117,1.263105,0.2947752,-0.1682422,0.2132992,-0.004222453,-0.5581602,-3.809196,-0.07310856,0.595337,1.557438,0.3959239,-0.2245829,0.1791987,0.07041877,-0.7055417,0.5869277,0.03629329,0.7772133,1.61582,0.2634931,0.1296266,1.280504,0.1374357,274.8,44.80827,222.5564
1,0.7888896,0.3365813,0.1781887,-0.01570258,-1.46896,-4.17326,-2.447817,0.4564843,1.331309,0.4078968,0.1416732,-0.1021721,0.1517843,-1.465559,-4.041385,1.667465,0.292362,1.262321,0.294862,-0.1309952,0.2453124,0.0009878278,-0.558385,-3.802007,-0.07884901,0.5945503,1.557287,0.3953404,-0.2140521,0.1696339,0.0575174,-0.7053142,0.5892652,0.03649463,0.7765867,1.615809,0.2633073,0.1289407,1.278864,0.1377542,274.5797,42.3976,225.2411
1,0.8000008,0.342189,0.1718833,-0.01954058,-1.469666,-4.175001,-2.448886,0.456385,1.330939,0.4076824,0.1331992,-0.09257267,0.1534357,-1.466933,-4.042814,1.663642,0.2920916,1.261351,0.2952237,-0.1002176,0.2656516,-0.01403248,-0.559348,-3.79536,-0.08437054,0.5938053,1.557238,0.3948183,-0.1991246,0.1610227,0.06483865,-0.7042794,0.5916962,0.03639076,0.7760293,1.615962,0.262917,0.1280338,1.277292,0.1382033,274.4413,40.16534,227.5928
1,0.8111119,0.3469333,0.1762951,-0.02879881,-1.471025,-4.176691,-2.450278,0.4561234,1.330478,0.4074304,0.130277,-0.09906805,0.1552544,-1.468249,-4.044785,1.660012,0.2916818,1.260432,0.2953269,-0.07150373,0.2476303,-0.02702753,-0.5602481,-3.791502,-0.08762359,0.59304,1.55702,0.3944416,-0.1830181,0.1523106,0.08919792,-0.7023799,0.5937849,0.03627492,0.7755356,1.616011,0.2626457,0.1271826,1.275467,0.138514,274.2585,39.12585,228.6777
1,0.8222231,0.3406164,0.1938207,-0.03206607,-1.472855,-4.179024,-2.451778,0.4560356,1.33001,0.4073329,0.1312953,-0.1146075,0.1719907,-1.470092,-4.047221,1.656917,0.2914292,1.259523,0.2956362,-0.05121581,0.2189004,-0.02722684,-0.5606743,-3.788915,-0.08986198,0.592375,1.55699,0.3940823,-0.1489702,0.1233528,0.1005493,-0.7008556,0.5943315,0.03637532,0.7750632,1.616001,0.2623949,0.1264459,1.273861,0.1391121,273.9342,38.15424,229.7009
1,0.8333342,0.3386621,0.2138287,-0.0274675,-1.474611,-4.181505,-2.453375,0.4558696,1.329588,0.4072337,0.1338669,-0.1259564,0.1878611,-1.472303,-4.04962,1.653804,0.2912627,1.258724,0.2963729,-0.01494846,0.1444318,-0.04043807,-0.5615254,-3.790915,-0.08903374,0.5919418,1.556907,0.3937855,-0.1299196,0.1051983,0.09393383,-0.7001456,0.5951753,0.03668504,0.7746556,1.616044,0.2621262,0.1257125,1.272032,0.1395847,273.5763,37.42702,230.5308
1,0.8444453,0.3481187,0.2286397,-0.02288589,-1.476699,-4.184439,-2.455089,0.455871,1.329104,0.4072535,0.1379905,-0.1410001,0.2104379,-1.474681,-4.052031,1.650155,0.2910211,1.257758,0.2967324,0.008535065,0.09336293,-0.0481749,-0.5622306,-3.792184,-0.08876156,0.591398,1.556852,0.3935623,-0.1131265,0.08822787,0.06710429,-0.7003512,0.5959187,0.03692579,0.7742645,1.61601,0.2617989,0.1249816,1.270371,0.1402669,273.2415,36.71831,231.373
1,0.8555565,0.3589926,0.2329083,-0.016776,-1.478325,-4.186953,-2.456335,0.455675,1.328713,0.4073997,0.1321546,-0.1430076,0.2188935,-1.4769,-4.05408,1.646292,0.2908099,1.256593,0.2968464,0.02772138,0.07847788,-0.04725639,-0.5626972,-3.79146,-0.08997943,0.5909146,1.556758,0.393244,-0.09198818,0.07545494,0.04879429,-0.7003725,0.596649,0.03665202,0.7737881,1.615983,0.2615566,0.1243129,1.268613,0.1409262,272.9733,35.78332,232.523
1,0.8666676,0.372117,0.2283109,-0.02191432,-1.479657,-4.189306,-2.457603,0.4555266,1.328365,0.4073718,0.1285571,-0.1375962,0.2196455,-1.478665,-4.056189,1.64208,0.2905342,1.255676,0.297214,0.03092378,0.07634529,-0.04408339,-0.5631281,-3.789806,-0.09155069,0.5903375,1.55678,0.3927622,-0.07814644,0.06471334,0.05504555,-0.6994452,0.5971187,0.0367463,0.7733396,1.616083,0.2612662,0.123599,1.266889,0.1415282,272.8248,33.46725,234.9693
1,0.8777788,0.3838732,0.2107581,-0.01908646,-1.480293,-4.191021,-2.459612,0.4553815,1.328033,0.4069409,0.1423647,-0.1232132,0.2064119,-1.480195,-4.057527,1.637818,0.2903231,1.254785,0.2975998,0.02573922,0.07412337,-0.018494,-0.5625374,-3.788453,-0.09280238,0.5898386,1.556815,0.3923893,-0.0705943,0.06246941,0.07096316,-0.6980875,0.5980149,0.03663524,0.7729051,1.616047,0.2608893,0.1230671,1.2649,0.1417463,272.7962,29.20914,239.2928
1,0.8888899,0.3761145,0.1831376,-0.0275476,-1.480317,-4.191963,-2.462296,0.4551169,1.327905,0.4071548,0.1689393,-0.09651461,0.175589,-1.480879,-4.058913,1.634138,0.2901303,1.253972,0.2979038,0.02265062,0.07298893,0.002831165,-0.5618429,-3.786839,-0.09419601,0.5893094,1.556895,0.3919847,-0.06314674,0.04748277,0.07936968,-0.6968518,0.5980339,0.03715349,0.7723502,1.616036,0.2605886,0.1224962,1.263116,0.1424835,272.5722,24.74458,243.9443
1,0.900001,0.3643685,0.151174,-0.03889501,-1.480501,-4.19271,-2.465062,0.4549317,1.327778,0.4071999,0.1904357,-0.08370031,0.1489776,-1.481113,-4.059911,1.630597,0.2899717,1.253247,0.2982712,0.02380001,0.07720044,0.01988463,-0.5611675,-3.784852,-0.09618912,0.5888242,1.556943,0.3916783,-0.04836957,0.03044069,0.06853235,-0.6964592,0.5978611,0.03733059,0.7718968,1.616032,0.2603261,0.1220251,1.261478,0.1430171,272.3791,19.10369,249.8299
1,0.9111122,0.3651296,0.1373557,-0.040202,-1.480748,-4.193921,-2.467254,0.4547526,1.327653,0.4072268,0.1943824,-0.07148445,0.1357858,-1.481923,-4.061152,1.62688,0.2897549,1.252545,0.298991,0.02588011,0.08680991,0.01563576,-0.5613656,-3.782393,-0.09845839,0.5883551,1.556975,0.3914082,-0.04630736,0.02941599,0.0589266,-0.696096,0.5983455,0.03744644,0.7714382,1.616062,0.260071,0.1214854,1.259868,0.1434324,272.3693,12.91408,256.1122
1,0.9222233,0.3674423,0.1153501,-0.04024175,-1.480799,-4.194837,-2.468531,0.4545587,1.327508,0.4072647,0.1759385,-0.05793051,0.1225485,-1.482461,-4.061877,1.622832,0.2894512,1.251968,0.2992957,0.02902986,0.09002803,0.008168995,-0.5616612,-3.780556,-0.1004342,0.5879213,1.556964,0.391252,-0.03568776,0.01871242,0.0609347,-0.6953487,0.5981606,0.03769971,0.7710382,1.616112,0.2599413,0.1210011,1.258355,0.1441918,272.3858,7.01272,262.0473
1,0.9333345,0.3563901,0.1048136,-0.04456116,-1.480971,-4.196105,-2.469575,0.4543721,1.327228,0.4071724,0.1541173,-0.04483107,0.1164321,-1.483144,-4.062992,1.61932,0.2892316,1.251196,0.2994506,0.03436758,0.07726011,0.007025652,-0.5618556,-3.779786,-0.1015631,0.5875394,1.556883,0.3910546,-0.02715539,0.0122551,0.06617394,-0.694383,0.5979022,0.03790664,0.7706704,1.616146,0.2596636,0.1204139,1.256816,0.1443321,272.5206,1.228094,267.6989
1,0.9444456,0.3481725,0.08130532,-0.05077665,-1.480958,-4.196838,-2.470224,0.4540982,1.327098,0.4072626,0.1310121,-0.03439741,0.1031226,-1.483115,-4.063585,1.615726,0.2888693,1.250697,0.299721,0.04089218,0.05805088,0.02396841,-0.5611877,-3.77944,-0.1025815,0.5871924,1.556781,0.3909695,-0.003817875,-0.01021165,0.06591409,-0.6935723,0.596453,0.03840971,0.7702936,1.616225,0.2593598,0.1198283,1.255425,0.1443656,272.5746,355.8616,272.8808
1,0.9555568,0.3452362,0.06244056,-0.05184885,-1.480805,-4.197399,-2.470668,0.4537947,1.327028,0.40751,0.109341,-0.02110344,0.08938535,-1.483142,-4.064044,1.612029,0.2884991,1.249985,0.2997603,0.04627782,0.0473852,0.03136459,-0.5606135,-3.778987,-0.1036534,0.5869184,1.556727,0.3908916,0.004639095,-0.01553649,0.05944259,-0.6931015,0.5960319,0.03849067,0.7699712,1.616169,0.2589953,0.1192148,1.253807,0.1440256,272.5649,351.1801,277.4542
1,0.9666679,0.3453719,0.0318145,-0.05433628,-1.479962,-4.197618,-2.470324,0.4534307,1.326978,0.4076066,0.07846876,0.00339932,0.07086495,-1.482669,-4.063924,1.608066,0.28806,1.249564,0.2999456,0.05481737,0.0335571,0.02914705,-0.5603685,-3.779093,-0.1045158,0.5865741,1.55672,0.3907177,0.02172044,-0.01455858,0.06360151,-0.6921934,0.5958334,0.03777108,0.7695299,1.616162,0.2587578,0.1186437,1.252603,0.1439312,272.5427,348.1019,280.3213
1,0.977779,0.3352333,0.00259893,-0.05307237,-1.478984,-4.197391,-2.470464,0.4529375,1.326828,0.4074283,0.0612772,0.02503635,0.04524269,-1.482113,-4.063548,1.60455,0.2876304,1.249165,0.3001289,0.06754546,0.003813021,0.01087734,-0.5608287,-3.780725,-0.1041149,0.5863073,1.55661,0.390626,0.03657813,-0.0220613,0.06027178,-0.691624,0.5949399,0.03764538,0.7691392,1.616148,0.2584825,0.1180906,1.251498,0.1441524,272.3527,345.9053,282.366
1,0.9888902,0.3092005,-0.03317956,-0.07451113,-1.478209,-4.19687,-2.470916,0.4525686,1.326804,0.4074273,0.05740531,0.03397337,0.02240863,-1.480475,-4.063269,1.601556,0.2872469,1.248718,0.3000705,0.07073393,-0.008944727,0.006552497,-0.5609544,-3.781467,-0.1042215,0.5860384,1.556585,0.3905466,0.0408131,-0.02205867,0.05598323,-0.6911612,0.5944967,0.03740197,0.7687144,1.616206,0.2582583,0.1176361,1.250433,0.1438308,272.038,342.9292,285.3652
1,1.000001,0.2853691,-0.05547628,-0.07681561,-1.477126,-4.196253,-2.471907,0.4521174,1.326888,0.4077332,0.06402739,0.04959307,0.001470896,-1.479221,-4.062803,1.598907,0.2869092,1.248394,0.3001361,0.07601285,-0.01316826,-0.004140321,-0.5613219,-3.782193,-0.1046561,0.5857379,1.556524,0.3904705,0.0482638,-0.01887609,0.05382135,-0.6906013,0.5944421,0.03670102,0.7683419,1.616222,0.2580748,0.1172567,1.249667,0.1438679,271.789,342.8606,285.4463
1,1.011112,0.2721954,-0.06759652,-0.07895207,-1.476107,-4.195727,-2.472372,0.4518142,1.327,0.4077168,0.06007829,0.05906994,-0.01439325,-1.478455,-4.062448,1.596077,0.2866185,1.248112,0.3003752,0.06960981,-0.006786525,-0.001964292,-0.5613922,-3.781689,-0.1054316,0.5855266,1.55658,0.3903229,0.04826074,-0.01781137,0.05275733,-0.6901007,0.5940217,0.03651354,0.7680711,1.616326,0.2578492,0.1169538,1.248845,0.1434137,271.5767,342.6409,285.672
1,1.022224,0.2392477,-0.07740625,-0.07675052,-1.474992,-4.195184,-2.472486,0.4514825,1.326993,0.4077373,0.04957144,0.06829904,-0.02329647,-1.477325,-4.061981,1.594315,0.2862908,1.247921,0.3004527,0.05900816,0.008067161,0.01199263,-0.5607557,-3.780449,-0.106849,0.5852406,1.556542,0.3900828,0.04822981,-0.0167177,0.04743776,-0.6897417,0.5938085,0.03613111,0.767722,1.616285,0.257632,0.1166058,1.248179,0.1433929,271.3966,340.0192,288.3061
1,1.033335,0.200404,-0.08387622,-0.07202289,-1.473916,-4.194778,-2.472846,0.4510954,1.326961,0.4080274,0.04651567,0.07723838,-0.02770515,-1.476267,-4.061512,1.593189,0.2858711,1.247726,0.3005493,0.04405621,0.03998674,0.01748211,-0.56072,-3.777466,-0.109228,0.5849618,1.556383,0.3899119,0.0482352,-0.01672323,0.04850581,-0.689118,0.5934682,0.03589302,0.7673148,1.616165,0.2574556,0.1163299,1.247734,0.1436474,271.3194,338.3981,289.8732
1,1.044446,0.164713,-0.07204223,-0.0638661,-1.473138,-4.194549,-2.473099,0.4508192,1.326909,0.4080625,0.04179488,0.07425481,-0.0263686,-1.475753,-4.061441,1.592427,0.2855666,1.2476,0.300663,0.03015383,0.05808468,0.01335168,-0.5608175,-3.775132,-0.1111031,0.5846617,1.556325,0.3897681,0.04929227,-0.01137481,0.04426241,-0.6888143,0.5936062,0.03522963,0.7669262,1.616228,0.2572894,0.1159633,1.247405,0.1435345,271.3723,338.4481,289.6569
1,1.055557,0.1258293,-0.0475551,-0.04582848,-1.47296,-4.194786,-2.473156,0.4505613,1.326952,0.4081998,0.03242133,0.0613024,-0.01426039,-1.475993,-4.061676,1.592176,0.2852648,1.247636,0.3011208,0.03546425,0.05172361,0.007971967,-0.5610279,-3.774389,-0.1123271,0.5842736,1.556166,0.3897412,0.06644215,-0.0008418597,0.05379544,-0.6878476,0.5940119,0.03359711,0.7666043,1.616331,0.2570426,0.1155593,1.246996,0.1432495,271.4342,337.5337,290.3757
1,1.066668,0.1035434,-0.03202731,-0.03607826,-1.473076,-4.195048,-2.473309,0.4503368,1.326879,0.4082203,0.02769226,0.04274548,-0.004379928,-1.476087,-4.061857,1.591802,0.284999,1.247534,0.3011844,0.03972765,0.03896091,0.003652217,-0.5610924,-3.774399,-0.1129393,0.5840062,1.556155,0.3897231,0.067524,-0.001927793,0.05697879,-0.6871073,0.5938798,0.03292013,0.7662508,1.616343,0.2568343,0.1152213,1.246747,0.1432251,271.4073,334.7624,293.0772
1,1.077779,0.07680421,-0.01390783,-0.03014803,-1.47348,-4.195582,-2.472873,0.4501138,1.326861,0.408242,0.0112886,0.02558704,0.009207581,-1.47607,-4.062323,1.591868,0.2848167,1.247501,0.3012412,0.05252195,-0.00358808,-0.008274683,-0.561666,-3.777094,-0.1115449,0.5839205,1.556244,0.3896103,0.06743066,-0.006131805,0.04523971,-0.6870365,0.5934441,0.03254223,0.7658968,1.616459,0.2567239,0.1149412,1.246603,0.1429548,271.4026,333.6006,294.2869
1,1.08889,0.06032374,-0.005989979,-0.01980102,-1.473709,-4.195724,-2.472754,0.4499128,1.326826,0.4082363,0.005560908,0.01497266,0.01019452,-1.47634,-4.062406,1.59183,0.2845933,1.247437,0.3012781,0.05788309,-0.01636155,-0.006213208,-0.5616367,-3.7779,-0.111661,0.5836792,1.556105,0.3896227,0.06842181,-0.01141691,0.03668753,-0.6868463,0.5930218,0.03202425,0.7655346,1.616467,0.2565525,0.1147061,1.24652,0.1428911,271.4514,336.1016,291.7592
1,1.100002,0.02977045,-0.001460888,-0.007225437,-1.474051,-4.195906,-2.47271,0.4496962,1.326746,0.40821,0.004341183,0.005886148,0.01012277,-1.476578,-4.062228,1.592466,0.2844036,1.247555,0.3014789,0.05788983,-0.02381461,-0.007300508,-0.5616942,-3.77881,-0.1115111,0.5834671,1.556098,0.3896449,0.07266104,-0.01676016,0.03663082,-0.6864734,0.5924084,0.03156618,0.7652116,1.616448,0.2563546,0.1143858,1.24643,0.1422769,271.5587,341.3287,286.53
1,1.111113,0.0192351,0.0003863671,-0.006767515,-1.474002,-4.195935,-2.472723,0.4494756,1.326832,0.4083476,0.004396033,0.006028879,0.00628956,-1.476553,-4.062319,1.592633,0.2841651,1.247533,0.3015189,0.05143182,-0.02273342,-0.01579089,-0.5622322,-3.779269,-0.1111524,0.5833243,1.556149,0.3895895,0.0716095,-0.01463512,0.03771257,-0.6860393,0.5921633,0.03102556,0.7649693,1.616433,0.2561748,0.1141935,1.246498,0.1422098,271.5619,342.719,285.1689
1,1.122224,-0.007157959,-0.004178839,-0.008217664,-1.473805,-4.195843,-2.472348,0.4493413,1.3268,0.4083586,-0.004738661,0.009778744,0.002737313,-1.476079,-4.062259,1.593608,0.2839265,1.24766,0.3017261,0.03870177,-0.003627382,0.0003201514,-0.561666,-3.778065,-0.1122445,0.5831172,1.556077,0.3894811,0.07164544,-0.01572581,0.0430323,-0.6854129,0.5918739,0.03038454,0.7646518,1.616517,0.2560883,0.114058,1.246715,0.1418755,271.4954,344.3996,283.5294
1,1.133335,-0.01498395,0.0008231322,-0.00521213,-1.473816,-4.195848,-2.471942,0.4490775,1.326962,0.4085732,-0.01546812,0.01019146,0.005843053,-1.476185,-4.062469,1.593945,0.2837107,1.247904,0.3021753,0.03658548,0.00806696,0.006755676,-0.5614636,-3.777178,-0.1133628,0.5827951,1.555903,0.3894784,0.06953828,-0.01147392,0.04413726,-0.6849746,0.5916339,0.02984498,0.7643714,1.616479,0.2559276,0.1137827,1.246845,0.1416893,271.5497,349.2148,278.5872
1,1.144446,-0.02555173,0.007140842,0.001307723,-1.473929,-4.196108,-2.471149,0.448938,1.326929,0.408643,-0.02567966,0.006186137,0.005827199,-1.476442,-4.062549,1.594622,0.2835027,1.247968,0.3022048,0.03446957,0.01018284,0.009970273,-0.561249,-3.776855,-0.1139585,0.5826132,1.555885,0.3894,0.06633718,-0.009311501,0.0420367,-0.6844878,0.5916936,0.02922367,0.7641119,1.616458,0.2557743,0.1135979,1.247009,0.1416155,271.5412,353.3524,274.3602
1,1.155557,-0.03556124,0.00188235,0.002915287,-1.47408,-4.196012,-2.470676,0.4487267,1.326871,0.4085033,-0.03255245,0.002762182,0.002630932,-1.476623,-4.062223,1.595263,0.2833764,1.248224,0.3021324,0.03232428,0.0006106049,0.005683269,-0.561438,-3.777325,-0.1136954,0.5825978,1.555832,0.3893642,0.06203684,-0.01246082,0.03778461,-0.6842662,0.5914408,0.02886414,0.7637608,1.61656,0.2557795,0.11341,1.247369,0.1414915,271.4529,354.9531,272.7704
1,1.166668,-0.03950484,-0.003510968,0.0008909442,-1.474034,-4.196111,-2.47017,0.4485629,1.326858,0.4085801,-0.03550167,0.004907914,0.003851301,-1.476375,-4.062079,1.595782,0.2831935,1.248302,0.3021863,0.0323144,-0.01002517,0.0003285399,-0.5615153,-3.778183,-0.1133244,0.5824628,1.555753,0.3893812,0.06408653,-0.01346952,0.0249833,-0.6843855,0.5911804,0.02815441,0.7635571,1.616541,0.2556946,0.1133571,1.247608,0.1414307,271.3316,356.9803,270.8068
