loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3106557,-0.06119554,0.08439621,-1.121185,-4.644816,-1.644935,0.5181326,1.567911,0.4593842,-0.009787822,0.001635116,-0.0633844,-1.03944,-4.53999,2.236495,0.3237935,1.633252,0.3958809,-0.06050955,0.07456095,0.1356208,-0.2490769,0.5321925,1.714248,0.7553195,1.626897,0.3859723,-0.09684324,-0.1012387,-0.00233331,-0.8670337,0.1416015,0.1709829,0.8475572,1.607023,0.2332816,0.1426882,1.720915,0.2654732,279.2589,70.81671,194.869
3,1.188891,0.3211673,-0.07553937,0.06111588,-1.119212,-4.644553,-1.645311,0.5181996,1.567995,0.4589469,-0.0001152009,0.01884417,-0.07256146,-1.038292,-4.539375,2.232202,0.3236164,1.633573,0.3974416,-0.07761098,0.06503905,0.118634,-0.2487243,0.5288048,1.718895,0.7554208,1.627122,0.3856256,-0.08623375,-0.09591319,-0.0119678,-0.8677356,0.1406053,0.1723563,0.8477081,1.60692,0.2329431,0.1419543,1.719998,0.2645987,279.0458,71.71921,193.9703
3,1.200002,0.3178974,-0.09087064,0.03963676,-1.117924,-4.644081,-1.645534,0.5181252,1.568223,0.4584336,0.001337392,0.0310232,-0.08007563,-1.037034,-4.539176,2.228607,0.3234007,1.633609,0.3971014,-0.08611505,0.05114482,0.1260904,-0.2490338,0.5219436,1.726702,0.7555645,1.627451,0.3853076,-0.08201705,-0.09160189,-0.02158142,-0.8685149,0.1402355,0.1734069,0.8478969,1.606855,0.2327654,0.1411088,1.719206,0.2643379,278.8246,72.4488,193.1549
3,1.211113,0.3165141,-0.09661783,0.02939601,-1.116591,-4.643396,-1.6456,0.5181804,1.568489,0.4579525,-0.003150146,0.03871133,-0.08974178,-1.035588,-4.538621,2.22469,0.3231459,1.633409,0.3961794,-0.08292059,0.05966866,0.1271591,-0.2482311,0.5157645,1.733528,0.7555494,1.627552,0.384927,-0.0810451,-0.08406395,-0.04180637,-0.8697149,0.1398791,0.1745691,0.8479137,1.606696,0.2325637,0.1403237,1.718259,0.2639037,278.4697,73.84214,191.9113
3,1.222224,0.3296311,-0.1013529,0.02506129,-1.115119,-4.642615,-1.645146,0.5179956,1.568811,0.4576049,-0.01899305,0.04114874,-0.09555359,-1.034697,-4.537953,2.220141,0.3227361,1.633467,0.3957326,-0.09045435,0.0714355,0.1112515,-0.2471925,0.5121395,1.738341,0.7555003,1.627761,0.3846283,-0.09273082,-0.07656956,-0.04064956,-0.870279,0.1391651,0.1764725,0.8480636,1.606647,0.2324204,0.1393229,1.717388,0.263601,278.134,74.98715,190.8889
3,1.233335,0.3467758,-0.1062653,0.02912275,-1.114135,-4.641418,-1.644648,0.5178668,1.569103,0.4570844,-0.03813388,0.03504932,-0.1058905,-1.033067,-4.536874,2.215027,0.3223779,1.633245,0.3946378,-0.1023266,0.06728057,0.07826922,-0.2464745,0.5127175,1.739269,0.7555083,1.628085,0.3844173,-0.08513356,-0.0617128,-0.02573369,-0.8700441,0.1391932,0.1770981,0.8481337,1.606666,0.2323034,0.1383071,1.716322,0.2629367,277.9393,74.36509,191.5289
3,1.244446,0.3773477,-0.1040128,0.03314602,-1.112966,-4.640256,-1.64441,0.5176957,1.569576,0.4565506,-0.04472607,0.03434655,-0.1139978,-1.032539,-4.535701,2.209141,0.3218083,1.633314,0.3941181,-0.1160777,0.03739076,0.09848579,-0.247315,0.5064041,1.74714,0.7555022,1.628379,0.3840518,-0.07861559,-0.03618977,-0.01929329,-0.8699802,0.1397361,0.1773844,0.8482397,1.606663,0.2322481,0.1372582,1.715374,0.2626164,277.6803,73.98405,191.9291
3,1.255558,0.3945736,-0.09818535,0.04032878,-1.111943,-4.638989,-1.644239,0.5174918,1.570128,0.4559817,-0.05082759,0.02907301,-0.122226,-1.031817,-4.534365,2.203695,0.321378,1.633276,0.3933384,-0.1318181,0.03936892,0.1465075,-0.2475051,0.4931629,1.761787,0.7554219,1.628714,0.3837638,-0.09668972,-0.01478437,-0.02444949,-0.8703573,0.1407623,0.1785117,0.848487,1.606532,0.2320447,0.1361518,1.714248,0.2618664,277.3262,74.01021,191.9763
3,1.266669,0.4037895,-0.1056259,0.03035496,-1.110854,-4.637934,-1.644029,0.51726,1.570655,0.4554341,-0.05297461,0.03002628,-0.1235525,-1.030831,-4.533745,2.19852,0.3208982,1.633393,0.3928139,-0.1477202,0.04358127,0.1625768,-0.2473416,0.483371,1.773443,0.7553154,1.628975,0.3834376,-0.0998999,-0.01369715,-0.02762359,-0.8707908,0.1407236,0.1797588,0.8485905,1.606502,0.2319248,0.1350342,1.713401,0.2615782,276.9122,74.25917,191.8542
3,1.27778,0.4128728,-0.101081,0.01874451,-1.10949,-4.637152,-1.643006,0.517018,1.571041,0.4548564,-0.06802906,0.03949808,-0.1253108,-1.029901,-4.533551,2.193425,0.3202816,1.633626,0.3922172,-0.1595084,0.05214043,0.1466919,-0.2468122,0.4780241,1.780699,0.7551175,1.629176,0.3831162,-0.09566897,-0.02111498,-0.02876192,-0.8714385,0.1410567,0.1803714,0.8488371,1.606617,0.2317469,0.1337446,1.712462,0.2605533,276.5051,73.99052,192.281
3,1.288891,0.4256171,-0.09388941,0.009628959,-1.108822,-4.636549,-1.641742,0.5167012,1.571545,0.4542782,-0.08433318,0.03802007,-0.1138252,-1.029555,-4.533342,2.188212,0.3196906,1.633764,0.391679,-0.1650187,0.04905801,0.1083536,-0.2463962,0.4784393,1.782244,0.7549241,1.629475,0.3829503,-0.09986191,-0.007264376,-0.02549649,-0.8715194,0.1415202,0.1813123,0.848886,1.606671,0.2316701,0.1325713,1.711589,0.2600593,276.1421,73.71443,192.6296
3,1.300002,0.4399033,-0.08821987,0.008093983,-1.10784,-4.636069,-1.640307,0.51638,1.572076,0.45368,-0.09861086,0.04398738,-0.1065829,-1.029273,-4.532717,2.182499,0.3190522,1.633965,0.3912299,-0.1746265,0.05333558,0.1041549,-0.245862,0.4734451,1.789373,0.7547756,1.629664,0.3827326,-0.1136669,0.002415851,-0.02328001,-0.8718401,0.1430047,0.1821136,0.8491216,1.606745,0.2315855,0.1311782,1.710851,0.2600291,275.9295,73.17463,193.1049
3,1.311113,0.4444792,-0.08660936,-0.003288738,-1.107072,-4.635393,-1.639276,0.5159518,1.572716,0.4539568,-0.1054368,0.0412893,-0.09967591,-1.02861,-4.532625,2.177305,0.3183021,1.634066,0.3907328,-0.1756257,0.0490419,0.1169314,-0.2457986,0.4657719,1.798758,0.7545584,1.629802,0.3824236,-0.1157736,0.006729588,-0.02007029,-0.871961,0.1442846,0.1827624,0.8489878,1.60673,0.2315021,0.129885,1.710164,0.2599568,275.6234,75.2486,191.2508
3,1.322224,0.4453759,-0.09008732,-0.01480225,-1.106243,-4.634728,-1.638227,0.5156779,1.573241,0.4534037,-0.1087405,0.04136061,-0.09715338,-1.027885,-4.532674,2.172254,0.3177176,1.634263,0.3902502,-0.1820224,0.03945728,0.1158683,-0.2459834,0.4606923,1.805905,0.7544049,1.630012,0.3821323,-0.1071803,0.009858146,-0.009454444,-0.8716617,0.1444958,0.1835222,0.8489636,1.606768,0.2314782,0.1287023,1.709572,0.259966,275.3134,77.75748,189.0215
3,1.333336,0.4376982,-0.09876159,-0.02034147,-1.104393,-4.634189,-1.63755,0.5153207,1.573781,0.4530187,-0.1018222,0.05500931,-0.102163,-1.026955,-4.532549,2.167531,0.3170757,1.634438,0.3896976,-0.1852611,0.02989902,0.1051999,-0.2461581,0.4578902,1.810677,0.7541878,1.630309,0.3819325,-0.1049414,0.02153642,0.001225479,-0.8711829,0.1452804,0.1840138,0.8486136,1.606568,0.2313502,0.1275128,1.708944,0.259901,275.0829,81.52641,185.7298
3,1.344447,0.418501,-0.1222077,-0.03318356,-1.102415,-4.633969,-1.637161,0.5150377,1.574359,0.4524462,-0.08466528,0.07419512,-0.1058553,-1.025125,-4.532868,2.163392,0.3165596,1.63461,0.389281,-0.1789874,0.0001431704,0.08164321,-0.2471957,0.4585188,1.811857,0.7539431,1.63067,0.3816106,-0.1166751,0.0205206,-0.0008431096,-0.8712116,0.145564,0.1855009,0.8485996,1.606614,0.2312946,0.1265561,1.708405,0.2601113,274.9612,85.59441,181.9902
3,1.355558,0.3993205,-0.1321923,-0.04811803,-1.099838,-4.633633,-1.637708,0.5147182,1.574873,0.4520633,-0.05133961,0.09491412,-0.1169704,-1.023685,-4.533526,2.159892,0.3160552,1.634735,0.3889084,-0.1778799,-0.006274037,0.08907813,-0.2477565,0.453607,1.818514,0.7536918,1.63106,0.3813672,-0.1252514,0.01846297,-0.009325553,-0.8715679,0.1460287,0.1868815,0.8484813,1.606592,0.2312214,0.125461,1.707922,0.259982,274.8372,88.55119,179.2892
3,1.366669,0.3844546,-0.1296067,-0.04945426,-1.097973,-4.6337,-1.638336,0.5145103,1.575284,0.4515755,-0.02147119,0.1029393,-0.1138268,-1.022612,-4.533746,2.15614,0.3155882,1.634843,0.3885663,-0.1755599,0.03409152,0.1275389,-0.2467493,0.4409151,1.832645,0.7534393,1.63133,0.3810077,-0.1306961,0.01001443,-0.02530441,-0.872435,0.1459862,0.1885137,0.8484646,1.606618,0.2311418,0.124443,1.707368,0.2595509,274.725,90.70367,177.4128
3,1.37778,0.3524642,-0.112544,-0.03862086,-1.097267,-4.633661,-1.638794,0.5142223,1.575592,0.4511352,-0.005819876,0.08855089,-0.09586379,-1.022406,-4.533444,2.153269,0.3151327,1.635015,0.3880842,-0.1659187,0.07241251,0.1382596,-0.245095,0.4310597,1.843689,0.7532712,1.631646,0.3805823,-0.1253661,0.01000668,-0.02533787,-0.8727136,0.1464173,0.1893763,0.8484573,1.606704,0.2309711,0.1236837,1.706939,0.2596012,274.5557,92.30651,176.0295
3,1.388891,0.3244544,-0.08000556,-0.02153438,-1.096979,-4.633234,-1.638105,0.5139399,1.575944,0.4507728,-0.01976928,0.06876037,-0.08140501,-1.023612,-4.532995,2.150735,0.3146719,1.635063,0.3877516,-0.1585926,0.07355133,0.1115917,-0.2444585,0.42952,1.846726,0.7530867,1.631829,0.3804102,-0.1177829,0.01418033,-0.005128827,-0.8720851,0.1468546,0.190166,0.8484817,1.606721,0.230859,0.1228743,1.706438,0.2596066,274.4561,90.22262,178.0744
3,1.400002,0.2984039,-0.03295318,0.004114732,-1.098206,-4.632004,-1.637757,0.5136328,1.576072,0.4504054,-0.03801367,0.02108915,-0.06568162,-1.025203,-4.531853,2.147985,0.314261,1.635041,0.3874557,-0.1405551,0.04483407,0.09650245,-0.2450039,0.4278391,1.84931,0.7529372,1.632053,0.3801925,-0.115558,0.02051991,0.007664659,-0.871479,0.1472992,0.1910954,0.8484279,1.606769,0.2308059,0.1222659,1.7061,0.2595389,274.3439,87.64442,180.6218
3,1.411114,0.2705377,0.02098858,0.02683635,-1.100353,-4.630689,-1.637759,0.5134118,1.576091,0.4500682,-0.04749293,-0.0351391,-0.04418157,-1.028141,-4.53085,2.145773,0.3138316,1.635019,0.3871138,-0.137375,0.03205701,0.09324725,-0.2453304,0.4243522,1.854148,0.7527876,1.632236,0.3800604,-0.1144091,0.01938887,0.02363856,-0.870638,0.1471881,0.1924536,0.8483454,1.606837,0.2306666,0.1214909,1.705849,0.2588573,274.2149,85.40086,182.9462
3,1.422225,0.2353455,0.05466412,0.04627515,-1.102528,-4.629727,-1.637725,0.5131282,1.576217,0.4499059,-0.05197458,-0.07555376,-0.0199325,-1.030138,-4.529609,2.143973,0.3134895,1.634979,0.3868904,-0.1352808,0.02781837,0.08576705,-0.2453757,0.4214438,1.858386,0.7526121,1.6324,0.3798306,-0.1079857,0.01827832,0.02999084,-0.8700547,0.1472684,0.1933503,0.8483361,1.606874,0.2306266,0.1210117,1.705601,0.2587828,274.0915,84.8407,183.6064
3,1.433336,0.2205345,0.06464301,0.05003802,-1.104389,-4.629573,-1.637536,0.512825,1.576303,0.4495757,-0.04849382,-0.09279148,0.006306238,-1.031247,-4.528744,2.141666,0.3130353,1.634999,0.3863022,-0.1417174,0.03423098,0.07729692,-0.2449703,0.4183272,1.863288,0.7523915,1.632505,0.379513,-0.1069885,0.01298673,0.0214355,-0.8702539,0.1474161,0.1944411,0.8483469,1.607021,0.2305133,0.1203777,1.705378,0.2585333,274.0022,85.29544,183.2702
3,1.444447,0.2047529,0.06061812,0.0576845,-1.105201,-4.629412,-1.637282,0.5125951,1.57649,0.449228,-0.04551037,-0.08531556,0.01210604,-1.032072,-4.527569,2.139472,0.3127242,1.635018,0.3860812,-0.1342918,0.04064242,0.07088823,-0.2444601,0.4152461,1.867539,0.7522024,1.632677,0.3792839,-0.1081432,0.0194529,0.001223408,-0.8708563,0.1481471,0.1952246,0.8483213,1.60705,0.2305207,0.1199537,1.705175,0.2584649,274.0135,86.45305,182.1618
3,1.455558,0.1788713,0.03548928,0.04431121,-1.103896,-4.62952,-1.637661,0.5123246,1.576862,0.4491532,-0.02183288,-0.04695497,-0.003916245,-1.032004,-4.52738,2.138126,0.3124417,1.635074,0.385813,-0.126787,0.03528443,0.08043988,-0.2447562,0.4091032,1.874656,0.7519685,1.632894,0.3789747,-0.1102559,0.03868337,-0.009335779,-0.870859,0.1498776,0.1953141,0.8482536,1.607091,0.2305341,0.1193672,1.704835,0.2581264,273.9663,88.32948,180.3251
3,1.466669,0.1357721,0.006172501,0.0205172,-1.103139,-4.62953,-1.638142,0.512103,1.577093,0.4488738,-0.005138646,-0.02262308,-0.0158843,-1.031348,-4.527774,2.138197,0.3121679,1.635281,0.3854518,-0.1129938,0.03851269,0.06973066,-0.2443791,0.4067841,1.877736,0.7517225,1.633036,0.3787506,-0.1079783,0.05139683,0.007745946,-0.8699279,0.1509217,0.1956774,0.8481374,1.607128,0.2305303,0.1191179,1.704804,0.2580349,273.9111,91.41216,177.3223
3,1.47778,0.1050239,-0.01332602,0.006101852,-1.101805,-4.629662,-1.638782,0.5119262,1.577217,0.4488113,0.01390146,0.003357717,-0.023941,-1.030502,-4.528131,2.13816,0.3119951,1.63532,0.3853176,-0.1055956,0.05772787,0.05697189,-0.2432073,0.4041938,1.88114,0.7515246,1.63309,0.3784916,-0.1110525,0.05561101,0.02693802,-0.8690283,0.1518136,0.1964603,0.8480932,1.607054,0.2303476,0.1188323,1.70465,0.2573133,273.9112,89.98279,178.6822
3,1.488891,0.0799986,-0.02268711,-0.001423595,-1.100591,-4.629788,-1.639192,0.5117652,1.577362,0.4487464,0.0246447,0.02233196,-0.02816301,-1.030412,-4.528361,2.138239,0.3118868,1.635297,0.3850763,-0.09181687,0.06842148,0.04308998,-0.2421666,0.4026019,1.883259,0.7513181,1.633193,0.378305,-0.1068061,0.04706421,0.02902414,-0.8684946,0.1519445,0.1973469,0.8479886,1.607114,0.2302918,0.1185722,1.704629,0.2571862,273.8932,89.0424,179.5681
3,1.500003,0.03644408,-0.02977475,-0.001714234,-1.100204,-4.629742,-1.639619,0.5116346,1.57736,0.448596,0.02780463,0.02178708,-0.02672198,-1.029728,-4.528393,2.139282,0.3118257,1.635194,0.3849988,-0.0674193,0.06528403,0.02165914,-0.2416148,0.4038069,1.882007,0.7511383,1.633337,0.3782296,-0.09836164,0.02892229,0.0278453,-0.8683913,0.15136,0.1985898,0.8479738,1.607202,0.2300673,0.1184935,1.704583,0.2572267,273.8825,90.64372,178.0099
3,1.511114,0.0316483,-0.02533885,0.0005611237,-1.099576,-4.629573,-1.639958,0.5115744,1.577243,0.4483995,0.02738046,0.01802826,-0.02631123,-1.029842,-4.528346,2.13893,0.3116311,1.635085,0.3847778,-0.06421176,0.07166862,0.02273211,-0.2408259,0.4009216,1.885391,0.7510377,1.633504,0.3781123,-0.1101484,0.01192705,0.02571772,-0.8682874,0.1507416,0.2005661,0.8478373,1.607116,0.2300024,0.1184996,1.704554,0.2570852,273.9268,91.72672,177.0749
3,1.522225,0.02820138,-0.01666091,0.01594794,-1.099905,-4.62944,-1.640483,0.5114568,1.577199,0.4482861,0.02923289,0.005566997,-0.01761114,-1.030044,-4.527539,2.138375,0.3115109,1.634913,0.3846993,-0.05565794,0.06525786,0.02906256,-0.2404776,0.3981186,1.888414,0.7509328,1.633543,0.3779845,-0.1090775,0.01512279,0.02465766,-0.8679923,0.1510196,0.2015813,0.847785,1.607111,0.230041,0.1184752,1.704487,0.2570468,274.0111,90.48338,178.358
3,1.533336,0.02325825,0.0003702398,0.02992683,-1.100442,-4.629117,-1.640735,0.5112412,1.577044,0.4483442,0.02287785,-0.01293105,-0.007237909,-1.030925,-4.526703,2.137941,0.3113065,1.634718,0.3844349,-0.05134901,0.05350954,0.0385999,-0.2405884,0.3946107,1.89229,0.7507883,1.633651,0.3778887,-0.09308904,0.02253235,0.02033796,-0.8677548,0.1516231,0.2015267,0.8477249,1.607085,0.2300239,0.1184433,1.704479,0.2568296,274.0622,88.70929,180.1149
3,1.544447,0.01760707,0.01180637,0.04068825,-1.101302,-4.629004,-1.640817,0.5111293,1.576904,0.448272,0.01482131,-0.0272664,0.001243309,-1.03154,-4.525829,2.137597,0.3111493,1.634569,0.3843782,-0.04926062,0.04074886,0.03109591,-0.2405916,0.3940307,1.893412,0.7506285,1.63369,0.3778267,-0.07489946,0.03629692,0.02561178,-0.8671002,0.1526955,0.2009787,0.8477339,1.607042,0.2300255,0.1184348,1.704411,0.2567788,274.1561,85.91827,182.8639
3,1.555558,0.009436678,0.03035304,0.051739,-1.102834,-4.628693,-1.640645,0.5109373,1.576731,0.4484203,0.001143138,-0.05316593,0.01843492,-1.03269,-4.524999,2.137441,0.3109969,1.634354,0.3842835,-0.04395431,0.03544075,0.02678612,-0.2403114,0.3934418,1.894286,0.7504553,1.633731,0.3778944,-0.07380553,0.03625957,0.0319799,-0.8667088,0.152846,0.2018149,0.847697,1.607152,0.2299223,0.1183017,1.704298,0.2567332,274.2012,85.52866,183.2894
3,1.566669,0.005436832,0.04103493,0.05637622,-1.103804,-4.628618,-1.640752,0.5108935,1.576563,0.4483762,0.000285848,-0.06034896,0.02308155,-1.033562,-4.524242,2.137232,0.3108845,1.634178,0.3842621,-0.03127227,0.02165325,0.006442104,-0.2403482,0.3961872,1.89155,0.7503448,1.633754,0.3778369,-0.06961837,0.02134437,0.02765157,-0.8665079,0.1523911,0.2026855,0.8476431,1.607242,0.2298868,0.1183112,1.704232,0.2568944,274.2064,87.81078,181.1054
3,1.577781,0.007716946,0.03638535,0.04978934,-1.104175,-4.628653,-1.640894,0.5108275,1.576528,0.4483209,0.003362872,-0.05232958,0.02308711,-1.034183,-4.524156,2.137166,0.3108661,1.634075,0.3843949,-0.03339354,0.01632836,0.007501865,-0.2403002,0.395681,1.892451,0.7501831,1.633829,0.3777754,-0.06117131,0.01494864,0.01904399,-0.8668238,0.1523232,0.2031771,0.8476183,1.607244,0.229775,0.1182383,1.704165,0.2569686,274.242,88.841,180.0803
3,1.588892,0.008447817,0.02649486,0.04308246,-1.103844,-4.629085,-1.641144,0.5107758,1.576504,0.4484599,0.01067078,-0.0354513,0.02092269,-1.034149,-4.523937,2.136995,0.3108696,1.633998,0.3841898,-0.02591915,0.01950984,0.01173817,-0.2401042,0.3939565,1.89421,0.7501401,1.633835,0.3776538,-0.06115416,0.01814243,0.01906327,-0.8664382,0.1526236,0.2035784,0.8475715,1.607267,0.2297676,0.1181551,1.704158,0.2568987,274.2491,88.96555,179.9238
3,1.600003,0.00723528,0.01573257,0.02598431,-1.103646,-4.629013,-1.641473,0.5107257,1.576534,0.4483933,0.01515603,-0.02442839,0.01137266,-1.033966,-4.524217,2.137051,0.3108255,1.633973,0.3842351,-0.02802135,0.03867357,0.01712938,-0.2390901,0.3911223,1.897289,0.7500766,1.633934,0.3774724,-0.06322981,0.02984709,0.02228761,-0.8662847,0.1533729,0.2039369,0.8476068,1.607205,0.2297108,0.1180528,1.704086,0.2570091,274.1986,89.35117,179.5039
3,1.611114,0.006782553,0.006492786,0.01702208,-1.103461,-4.629174,-1.641786,0.5106965,1.57654,0.4483328,0.02072498,-0.01340389,0.008636087,-1.033731,-4.524338,2.137033,0.310766,1.633856,0.3840461,-0.0248181,0.04186735,0.01713189,-0.238681,0.3893607,1.899077,0.7500309,1.633885,0.3772666,-0.05903725,0.02879785,0.01158953,-0.8667178,0.1537195,0.2043097,0.8475967,1.607093,0.229563,0.1180102,1.703932,0.2568161,274.1537,88.69232,180.1361
3,1.622225,0.01093276,-0.002033795,0.01140625,-1.102872,-4.629414,-1.642206,0.5106235,1.576581,0.4485426,0.02850189,-0.001805158,0.005205649,-1.033448,-4.524348,2.136759,0.3107027,1.633826,0.3840771,-0.02903729,0.026926,0.02563039,-0.2390666,0.387363,1.901485,0.7501009,1.633875,0.3771772,-0.04526093,0.02345513,0.001906861,-0.866991,0.1539306,0.2042128,0.8476361,1.607068,0.2295682,0.1179059,1.703775,0.2569746,274.0932,88.43076,180.4181
3,1.633336,0.01296535,-0.01104435,0.006758162,-1.102741,-4.629561,-1.64228,0.5106118,1.576655,0.4484904,0.02586346,0.003163617,0.004114799,-1.032906,-4.524373,2.136602,0.3106826,1.633787,0.3839788,-0.01729099,0.01305781,0.02980128,-0.2396733,0.3854935,1.902976,0.750123,1.633927,0.3771403,-0.04225503,-0.002065569,-0.01632563,-0.868116,0.1529588,0.2051787,0.8476664,1.607087,0.2294924,0.1178377,1.703716,0.2565826,274.0183,88.87647,180.0525
3,1.644447,0.02227176,-0.0208809,8.120527E-05,-1.101953,-4.630131,-1.642173,0.5106795,1.576709,0.4485052,0.02670318,0.01968032,-0.002675194,-1.032356,-4.524507,2.136011,0.3106051,1.633808,0.3840468,-0.01202468,0.007768041,0.01804109,-0.2397138,0.3864111,1.902037,0.7501106,1.633914,0.3770561,-0.04872656,-0.01266874,-0.02378492,-0.8687359,0.1524457,0.2062642,0.8476722,1.607065,0.229485,0.1176554,1.703601,0.2567409,273.9898,88.37846,180.6106
3,1.655559,0.02909592,-0.03230111,-0.009286474,-1.100956,-4.63053,-1.642448,0.5105995,1.576804,0.4485822,0.03147796,0.03300592,-0.004466642,-1.031451,-4.524982,2.135588,0.3105076,1.633797,0.384166,-0.01519135,0.006678424,0.02338082,-0.2398997,0.3847094,1.903953,0.750069,1.633939,0.3770502,-0.04870856,-0.008408066,-0.02375653,-0.8687423,0.1525921,0.2066818,0.8475203,1.6069,0.2294333,0.1175014,1.703428,0.2566721,274.0255,87.53934,181.4292
3,1.66667,0.03405481,-0.04188371,-0.01714161,-1.100151,-4.630972,-1.642709,0.5105616,1.576977,0.4485493,0.03590081,0.04333775,-0.006514344,-1.030718,-4.525342,2.135097,0.3104152,1.63383,0.3842738,-0.009819377,0.000259676,0.03292256,-0.2403151,0.3821941,1.906347,0.7499916,1.634006,0.3769536,-0.03260881,-0.00106879,-0.006768343,-0.8681111,0.1527914,0.2063417,0.84744,1.606882,0.2294519,0.1173033,1.703355,0.2568452,274.051,87.62753,181.3282
3,1.677781,0.03648797,-0.04438735,-0.02470065,-1.099085,-4.631366,-1.643092,0.5104926,1.577029,0.4486375,0.04119789,0.05207199,-0.008721221,-1.029881,-4.525845,2.134789,0.3103587,1.633851,0.3843405,-0.007663611,0.0119637,0.03721223,-0.2400089,0.3790433,1.909336,0.7499542,1.634096,0.376956,-0.02938684,0.007446386,-0.006746992,-0.8679785,0.1533206,0.2062954,0.8472749,1.606754,0.2294381,0.1171884,1.703308,0.2570886,274.0596,88.25198,180.7385
3,1.688892,0.04022615,-0.04466985,-0.03181386,-1.098554,-4.631924,-1.643281,0.5105505,1.577044,0.4486194,0.04241673,0.05330705,-0.007075086,-1.029356,-4.526445,2.134454,0.3103437,1.633794,0.3844683,-0.001253139,0.008756364,0.04143213,-0.2402097,0.3767419,1.911434,0.7499444,1.634143,0.3769174,-0.02616812,0.005285762,-0.002505564,-0.8678235,0.1532042,0.2064829,0.8472224,1.606698,0.2294261,0.117038,1.703221,0.2574071,274.0892,88.22558,180.7923
3,1.700003,0.03935725,-0.03564867,-0.02577072,-1.098451,-4.632272,-1.643345,0.5104977,1.576971,0.4486067,0.03698032,0.04308845,0.003296819,-1.029075,-4.526504,2.134068,0.3103353,1.633742,0.3845475,0.006192055,0.01196159,0.04033859,-0.2400738,0.3747773,1.913122,0.7499084,1.634098,0.3768294,-0.01987297,-0.006423079,-0.01216711,-0.8682981,0.1527126,0.2068539,0.8471494,1.606648,0.2292526,0.116923,1.703164,0.2576573,274.1446,87.66086,181.3692
3,1.711114,0.04217184,-0.0243258,-0.01644554,-1.098714,-4.63249,-1.64332,0.5104862,1.576977,0.4485979,0.02900992,0.02972352,0.009603681,-1.029238,-4.526289,2.133416,0.3102953,1.633701,0.3846514,0.01145105,0.006672598,0.02751534,-0.2401607,0.3752603,1.912407,0.7498754,1.63411,0.3767984,-0.01886255,-0.01813577,-0.01540302,-0.8686054,0.1519945,0.207423,0.8471241,1.606599,0.2292368,0.1168523,1.703089,0.2574424,274.1801,86.54008,182.5212
3,1.722225,0.04773719,-0.01183475,-0.0006587049,-1.099337,-4.632748,-1.642764,0.510456,1.576928,0.4486928,0.0122544,0.0144831,0.02246694,-1.029384,-4.525693,2.13244,0.3102608,1.633673,0.3847244,0.003992619,-0.008246064,0.02856389,-0.240803,0.3753061,1.912712,0.7498891,1.634097,0.3768609,-0.01038062,-0.02561511,-0.01760262,-0.8689064,0.1513538,0.2076965,0.8471,1.606595,0.2292404,0.1168511,1.703064,0.2576094,274.2383,85.06358,183.9982
3,1.733337,0.03988165,0.001030098,0.007109099,-1.099862,-4.633057,-1.642815,0.5105059,1.576825,0.4487319,0.01184608,0.00188154,0.02735681,-1.02984,-4.525424,2.132179,0.3103333,1.633721,0.3848083,0.006103806,-0.01995698,0.02532297,-0.2414475,0.3753081,1.912637,0.7500778,1.634111,0.3768747,-0.002905367,-0.02031405,-0.01868585,-0.86908,0.1513291,0.2074195,0.8471054,1.606537,0.2292476,0.1168688,1.703074,0.2575117,274.2689,83.93999,185.1022
3,1.744448,0.01765722,0.01517153,0.00763674,-1.100671,-4.63312,-1.643044,0.5105951,1.576599,0.4487839,0.01294538,-0.01594831,0.0295154,-1.030439,-4.525444,2.132841,0.3103647,1.633633,0.3849719,0.005054422,-0.01996665,0.0285241,-0.2417974,0.3739387,1.913931,0.750093,1.634114,0.3768537,-0.002903782,-0.01498533,-0.0218535,-0.869301,0.1513412,0.2074592,0.847156,1.606449,0.2292604,0.1169665,1.70316,0.2576587,274.2947,82.00445,186.9593
3,1.755559,0.007429639,0.03797033,0.01392495,-1.101719,-4.633191,-1.642891,0.5106179,1.576469,0.4489431,0.00358564,-0.03159604,0.03784364,-1.031341,-4.52527,2.133139,0.3104333,1.633539,0.385006,0.01570705,-0.00931921,0.02956459,-0.2416749,0.3722804,1.915099,0.7500986,1.634169,0.3769362,-0.004050933,-0.02347662,-0.03040187,-0.8700553,0.1507445,0.2079881,0.8471509,1.60645,0.2291603,0.1169805,1.703131,0.2572172,274.3441,79.7401,189.1104
3,1.76667,0.0006942069,0.05345333,0.01835116,-1.103028,-4.633681,-1.642611,0.5106372,1.576273,0.4490128,-0.0009861821,-0.04286765,0.05040762,-1.032489,-4.525031,2.133382,0.3104701,1.633467,0.3851647,0.02304307,-0.001791121,0.006115158,-0.2411972,0.3747591,1.912223,0.7500345,1.634163,0.3769505,-0.007327046,-0.03088702,-0.04106043,-0.8709847,0.1501229,0.208501,0.8471216,1.606402,0.2291753,0.117031,1.703235,0.2573427,274.4164,78.09458,190.681
