loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5753089,0.03829437,0.1091858,-1.068347,-4.622701,-1.642828,0.5081879,1.579669,0.4531436,-0.1035111,-0.09772208,-0.04978897,-0.9859635,-4.525301,2.186571,0.3120831,1.639387,0.3828475,-0.2505554,0.01014066,0.0256867,-0.2540597,0.5097551,1.771118,0.7474629,1.634098,0.387816,-0.2007038,0.05738091,-0.01433926,-0.8906916,0.118983,0.2063028,0.8416274,1.606516,0.2353432,0.1285173,1.718382,0.2520235,280.3904,104.3448,164.2762
3,1.188891,0.5029452,0.07446321,0.1191224,-1.07055,-4.620725,-1.643711,0.5077771,1.579654,0.4525323,-0.08606853,-0.1335437,-0.03831638,-0.9884781,-4.523325,2.182758,0.3115244,1.639067,0.3823388,-0.2420083,-0.01334001,0.03090965,-0.2553705,0.5071279,1.775967,0.7472668,1.634148,0.3874047,-0.1878744,0.06266314,-0.007992741,-0.8903757,0.1207829,0.2069612,0.8416723,1.606442,0.235399,0.1276609,1.717215,0.2515526,279.8226,101.0655,167.6247
3,1.200002,0.4229441,0.1266984,0.1232927,-1.073275,-4.619247,-1.645198,0.5074033,1.579409,0.4519885,-0.05805939,-0.1711696,-0.01639146,-0.9924201,-4.520065,2.179484,0.3111615,1.640482,0.391274,-0.2228322,-0.008027017,0.03081927,-0.2553609,0.5055202,1.779378,0.7470903,1.634232,0.3869097,-0.1760238,0.08282639,0.00691185,-0.8896162,0.1232905,0.2075449,0.8418521,1.606521,0.2352071,0.1268,1.716179,0.2511754,279.2755,97.87902,170.7448
3,1.211113,0.3681794,0.1788767,0.1215807,-1.07683,-4.618125,-1.645992,0.5071523,1.579112,0.4514573,-0.04662454,-0.2053066,0.01848788,-0.9964526,-4.518884,2.177046,0.3107545,1.640161,0.3912873,-0.2162608,0.01530844,0.05856284,-0.2547292,0.4981973,1.788569,0.7469819,1.634322,0.3864732,-0.1686857,0.06255218,0.004689425,-0.8896279,0.1233508,0.2091482,0.8419411,1.60651,0.2348313,0.1258712,1.715374,0.2508948,278.9274,94.64887,173.7313
3,1.222224,0.3417839,0.2036037,0.1126031,-1.080187,-4.61709,-1.646007,0.506883,1.578917,0.4508986,-0.05207386,-0.2257311,0.04238635,-0.9992399,-4.517617,2.173655,0.3102217,1.63958,0.3901136,-0.2045213,0.01528554,0.06275862,-0.2547505,0.4946308,1.793982,0.7467459,1.634463,0.3860025,-0.1624584,0.03591606,0.003517028,-0.8897035,0.1231181,0.2111237,0.8417567,1.606317,0.2347128,0.1249691,1.714728,0.250938,278.73,94.6038,173.6446
3,1.233335,0.3173366,0.2192323,0.0972324,-1.083924,-4.617119,-1.645865,0.5067108,1.578736,0.4504397,-0.04843026,-0.2336457,0.07978695,-1.002544,-4.517142,2.17108,0.3098164,1.639304,0.3901486,-0.1694178,0.004625767,0.05400404,-0.2553535,0.4941418,1.795076,0.7465316,1.634574,0.3855915,-0.1424276,0.00066486,-0.0009349454,-0.8901381,0.1215682,0.2129735,0.8418283,1.606302,0.2343626,0.124023,1.714067,0.2508501,278.5512,95.27467,173.0039
3,1.244446,0.3065172,0.2122988,0.0960691,-1.086098,-4.617647,-1.64546,0.5065374,1.578562,0.4500709,-0.04503056,-0.2118001,0.09760398,-1.004151,-4.515359,2.167126,0.3093288,1.638803,0.3885815,-0.1469717,0.02162079,0.06459028,-0.2547756,0.4890661,1.800908,0.7463336,1.634666,0.3851488,-0.1402813,0.007061094,-0.004118195,-0.8901414,0.1222441,0.2141685,0.8418312,1.606221,0.2341011,0.1232279,1.713552,0.2508988,278.5448,97.32179,171.1593
3,1.255558,0.3008528,0.167578,0.08553502,-1.087106,-4.617717,-1.644792,0.5063486,1.57875,0.4497364,-0.05046123,-0.1745835,0.09008715,-1.004812,-4.51438,2.163569,0.3090561,1.638628,0.3883662,-0.1182892,0.04083092,0.04851038,-0.2536506,0.4878896,1.802414,0.7461785,1.63479,0.3847051,-0.1360798,0.01028804,-0.02223669,-0.8909579,0.1227785,0.2151871,0.8418055,1.606187,0.2338121,0.1223638,1.71298,0.2509061,278.5416,98.00234,170.6564
3,1.266669,0.2953242,0.1230243,0.0673857,-1.08603,-4.617352,-1.644679,0.5060242,1.579117,0.4497795,-0.04549627,-0.1311761,0.06360807,-1.004529,-4.513787,2.160241,0.3086361,1.638453,0.3872209,-0.1055673,0.04831272,0.03674825,-0.2529859,0.4873255,1.803731,0.7460462,1.63491,0.3842862,-0.126441,0.0176837,-0.02011596,-0.8908966,0.1233089,0.2159541,0.8417448,1.606132,0.2334905,0.121661,1.712523,0.2509688,278.4637,98.0009,170.8804
3,1.27778,0.2997751,0.0980258,0.04662708,-1.085353,-4.61659,-1.644958,0.5058691,1.579375,0.4493318,-0.03475396,-0.09280348,0.0242139,-1.005123,-4.51369,2.156685,0.3082726,1.638353,0.3868854,-0.08419599,0.04612844,0.04833767,-0.2527846,0.4830284,1.808155,0.7460103,1.634987,0.3838313,-0.1029309,0.02285121,-0.009538008,-0.8904135,0.1237651,0.2160644,0.8417068,1.606102,0.2332177,0.1207461,1.711947,0.2510505,278.349,97.95728,171.1005
3,1.288891,0.3059882,0.07017438,0.0108364,-1.084423,-4.616117,-1.645167,0.5057164,1.579777,0.448765,-0.02533605,-0.05717221,-0.002254331,-1.004985,-4.51452,2.153476,0.307871,1.638388,0.3861666,-0.0841902,0.03120448,0.05042554,-0.2531447,0.4803224,1.811696,0.7459205,1.635128,0.3834343,-0.09123755,0.02066226,-0.01385521,-0.8907112,0.1239062,0.2165611,0.8416872,1.606147,0.2328546,0.1199642,1.711544,0.2512107,278.1738,97.7009,171.5263
3,1.300002,0.3082947,0.04750481,-0.02731208,-1.084316,-4.616324,-1.645048,0.5056246,1.579901,0.4482613,-0.01860415,-0.03645092,-0.005417421,-1.004912,-4.515936,2.150596,0.3075481,1.638474,0.385643,-0.09160427,0.006663814,0.05997342,-0.2542839,0.4774585,1.815745,0.7458142,1.635214,0.3829374,-0.07948995,0.02271678,-0.009629343,-0.8905334,0.1242591,0.21687,0.84172,1.606166,0.2325509,0.1190092,1.71104,0.2515304,277.9206,98.49268,170.9427
3,1.311113,0.3283026,0.03581813,-0.05847069,-1.083564,-4.616808,-1.644117,0.5055474,1.58028,0.44765,-0.02698022,-0.007323703,-0.005481297,-1.005077,-4.517578,2.147005,0.3071824,1.638619,0.3853512,-0.102133,0.009795353,0.08135059,-0.2544938,0.4710392,1.82345,0.7457466,1.635444,0.3824046,-0.07414605,0.01946441,-0.002201591,-0.8902308,0.1242188,0.2175275,0.8417264,1.606125,0.2319469,0.1179957,1.710579,0.2518011,277.6884,99.07692,170.531
3,1.322224,0.3463781,0.036676,-0.07462451,-1.083658,-4.617125,-1.643263,0.5054382,1.58053,0.447134,-0.03561853,0.0008386131,-0.0002545658,-1.00579,-4.518582,2.14306,0.306744,1.638624,0.384927,-0.1041347,0.02358082,0.1016512,-0.2541572,0.4632671,1.832152,0.7455581,1.635631,0.3819532,-0.06991588,0.02053259,-0.01073503,-0.8905488,0.1246716,0.2178956,0.8417933,1.606097,0.2316105,0.1170371,1.710052,0.2520473,277.4846,98.02193,171.5987
3,1.333336,0.3504003,0.04264225,-0.07108553,-1.08411,-4.617293,-1.642538,0.5053035,1.580845,0.446605,-0.04140267,-0.003865704,0.008401375,-1.006737,-4.5191,2.139309,0.3063658,1.638707,0.38462,-0.09883891,0.04277755,0.09422743,-0.2532613,0.4589553,1.837227,0.7454231,1.635798,0.3814647,-0.06800914,0.003574453,-0.04275344,-0.8922,0.1244675,0.2186543,0.8417767,1.60606,0.2310948,0.1160756,1.709495,0.2522463,277.2312,97.38669,172.3103
3,1.344447,0.3420903,0.05458108,-0.05420407,-1.085022,-4.617504,-1.64196,0.5051273,1.581007,0.446173,-0.0446171,-0.01441251,0.01872114,-1.008064,-4.518911,2.135736,0.3060164,1.638758,0.384352,-0.09994033,0.05984046,0.08683216,-0.2522951,0.4553497,1.841931,0.7453247,1.63611,0.38117,-0.0670056,-0.0006634071,-0.0491576,-0.892846,0.1246598,0.2194186,0.8417522,1.606089,0.2306921,0.1152237,1.708966,0.2523083,276.8923,96.16291,173.6649
3,1.355558,0.3351019,0.06737824,-0.03551451,-1.086585,-4.618084,-1.641237,0.5050656,1.581133,0.4458249,-0.04633603,-0.03172384,0.04115952,-1.009572,-4.518504,2.132141,0.3056773,1.638764,0.3841019,-0.09679852,0.04068625,0.07929368,-0.2527319,0.4531952,1.84499,0.7453929,1.63613,0.3807766,-0.05630527,-0.002893317,-0.03536098,-0.8928253,0.1245149,0.2197856,0.8417222,1.606122,0.2303684,0.1144858,1.708354,0.252388,276.5945,94.12212,175.726
3,1.366669,0.3070787,0.0799164,-0.02388031,-1.087963,-4.617811,-1.641159,0.5049541,1.581228,0.4454556,-0.04206681,-0.05088951,0.04366177,-1.011145,-4.518233,2.129693,0.3053971,1.638554,0.38375,-0.08085304,0.01084946,0.07591531,-0.2539319,0.4509303,1.847454,0.7453595,1.636179,0.380415,-0.04339346,-0.0009207726,-0.004515294,-0.8917552,0.1244018,0.2201036,0.8417011,1.606286,0.2300398,0.1138582,1.707864,0.2524066,276.3242,92.93704,176.899
3,1.37778,0.2748321,0.08894888,-0.02057326,-1.089068,-4.617613,-1.641245,0.5049783,1.581212,0.4451027,-0.03276387,-0.06344822,0.04301374,-1.012542,-4.518451,2.127895,0.3052662,1.638536,0.3836236,-0.06491871,-0.006183531,0.06937198,-0.2546659,0.4495232,1.849,0.7453226,1.636285,0.3801072,-0.03793816,0.006446838,0.01572627,-0.8908412,0.1245819,0.2202485,0.841754,1.606252,0.2297163,0.113346,1.707412,0.2523433,276.0872,91.84348,178.0018
3,1.388891,0.2415717,0.09601378,-0.01461481,-1.090103,-4.617418,-1.641873,0.5049385,1.581141,0.4447646,-0.0142182,-0.07014635,0.04222281,-1.014004,-4.518465,2.126402,0.3051134,1.638319,0.3834765,-0.05543547,0.005589653,0.05123903,-0.2542238,0.4495741,1.849349,0.7453368,1.636439,0.3797381,-0.03689122,0.00859499,0.02211007,-0.8904343,0.1254604,0.22089,0.8418335,1.606297,0.228986,0.1128895,1.707003,0.2523011,275.9039,90.24323,179.5754
3,1.400002,0.2184317,0.09810844,-0.01145693,-1.091215,-4.61774,-1.64181,0.5049396,1.581027,0.4445264,-0.007981333,-0.0720785,0.0457073,-1.015223,-4.518518,2.124855,0.3049582,1.638173,0.3832455,-0.05539243,0.01515014,0.05766604,-0.2540352,0.4454727,1.853975,0.7452701,1.636653,0.3793449,-0.03691935,0.005371325,0.02425081,-0.8899597,0.1248557,0.2219961,0.8418075,1.606238,0.2290962,0.1125148,1.706536,0.2522778,275.8007,88.03741,181.6735
3,1.411114,0.172727,0.08615987,-0.006912358,-1.091972,-4.617835,-1.642522,0.5048529,1.580845,0.4442804,0.009545784,-0.06870963,0.04532156,-1.015805,-4.518471,2.124551,0.3048399,1.637933,0.3831298,-0.05010158,0.02688998,0.05021753,-0.2534392,0.4434366,1.856302,0.7451619,1.636747,0.3789558,-0.03692877,0.001100671,0.02743402,-0.889573,0.1245913,0.2225662,0.8417957,1.606273,0.2287731,0.1123089,1.706174,0.2522137,275.6978,87.69867,182.0143
3,1.422225,0.1373916,0.07294096,0.007473495,-1.092617,-4.618078,-1.643015,0.504721,1.5808,0.4440718,0.02093726,-0.06264253,0.04748988,-1.016196,-4.517842,2.123944,0.3046888,1.637689,0.3829613,-0.03313632,0.04184912,0.03312586,-0.2525231,0.4433669,1.856062,0.7450869,1.636798,0.3785768,-0.04221921,-0.001001112,0.01786454,-0.8897755,0.1240141,0.2223188,0.841666,1.606273,0.2291784,0.1119584,1.70596,0.252106,275.6451,88.40247,181.378
3,1.433336,0.1310333,0.0659499,0.01558195,-1.093073,-4.618172,-1.643427,0.5046906,1.580698,0.4438438,0.02484995,-0.05579771,0.04288428,-1.016848,-4.517267,2.122494,0.3045837,1.637413,0.3828356,-0.02142202,0.06528911,0.02994069,-0.2511121,0.4407964,1.858386,0.74501,1.636884,0.3782296,-0.04646641,0.007566206,0.01045109,-0.8897855,0.1245028,0.2226802,0.8416106,1.606302,0.2289972,0.111768,1.705592,0.2520002,275.7199,88.28741,181.4646
3,1.444447,0.112077,0.04670006,0.01404152,-1.092936,-4.61822,-1.644506,0.5046323,1.580678,0.4437563,0.04369018,-0.03994793,0.03095263,-1.016855,-4.517076,2.121642,0.3044388,1.637283,0.3827031,-0.01620222,0.06641001,0.01074564,-0.2503329,0.4414637,1.857707,0.7448738,1.636926,0.3779876,-0.03998707,0.008557871,0.02001344,-0.8892545,0.1243301,0.222424,0.84137,1.60656,0.228843,0.1114804,1.705228,0.252043,275.7133,88.54302,181.2139
3,1.455558,0.08280946,0.02666743,0.005127858,-1.092671,-4.618526,-1.645599,0.5045823,1.58061,0.4437034,0.06173967,-0.02198506,0.02152416,-1.016685,-4.517104,2.121246,0.3043891,1.637066,0.3825994,-0.01306676,0.04725677,0.003208898,-0.2504863,0.4425062,1.856851,0.7448094,1.637025,0.3777061,-0.02495946,0.0158838,0.03701536,-0.8881893,0.1245961,0.2220008,0.8413256,1.606614,0.2286949,0.1113323,1.704985,0.2521029,275.6329,90.71629,179.191
3,1.466669,0.06857634,0.0212133,-0.005938952,-1.092641,-4.61883,-1.646308,0.5045848,1.580491,0.4434693,0.06579689,-0.01472001,0.02076409,-1.016564,-4.517774,2.121666,0.3042591,1.636862,0.3825378,-0.008863548,0.02917429,-0.004337044,-0.2505917,0.4439101,1.85552,0.7447302,1.636984,0.3774092,-0.02057819,0.02754524,0.04343507,-0.8871906,0.1249784,0.2214355,0.8411186,1.606642,0.2280247,0.1112225,1.704767,0.2521036,275.6408,91.10616,178.8179
3,1.47778,0.06163649,0.02782668,-0.006008815,-1.092966,-4.618859,-1.646968,0.5045919,1.580407,0.4433439,0.06439117,-0.01740885,0.01898016,-1.017111,-4.517798,2.12121,0.3042545,1.636667,0.3823721,-0.003511954,0.03661221,-0.001140742,-0.2500468,0.4425234,1.856701,0.7447323,1.637071,0.3771875,-0.0153482,0.02651374,0.02210918,-0.8875315,0.1254192,0.2211769,0.8411287,1.606654,0.2278314,0.1110748,1.704495,0.2521504,275.6591,90.3894,179.4487
3,1.488891,0.05352508,0.03303342,-0.005876005,-1.09393,-4.619146,-1.647009,0.5046347,1.580254,0.4431629,0.05038624,-0.02845803,0.03069036,-1.017651,-4.517887,2.120942,0.3042476,1.63644,0.3822887,0.00183993,0.04937511,0.00312715,-0.249192,0.4408946,1.858195,0.744684,1.63706,0.3769293,-0.0100988,0.02224447,0.005026574,-0.8881466,0.1251507,0.221016,0.8411795,1.60647,0.2272034,0.1109776,1.704291,0.2522978,275.651,90.24992,179.6166
3,1.500003,0.05087905,0.03525941,-0.001326302,-1.094535,-4.619501,-1.647274,0.504715,1.580069,0.4431994,0.04693294,-0.03057767,0.03276019,-1.018186,-4.51779,2.120454,0.3042398,1.636193,0.3822012,0.002865763,0.04513157,-0.004335558,-0.2489289,0.4411043,1.857864,0.7447207,1.636974,0.3765244,-0.01017184,0.008387269,0.0007184236,-0.8884209,0.1243266,0.2213888,0.8412813,1.606253,0.2267675,0.1109639,1.704082,0.2521581,275.614,90.27796,179.8028
3,1.511114,0.04875573,0.0394439,0.007536145,-1.095264,-4.619776,-1.647653,0.5047458,1.579974,0.4430602,0.04550014,-0.03407856,0.03846741,-1.018811,-4.517418,2.119902,0.3042142,1.635998,0.3821027,0.007018887,0.02920677,-0.02145796,-0.2489102,0.4446705,1.85421,0.7447431,1.636997,0.3763235,-0.01325625,0.01367375,0.01992308,-0.8874995,0.1244865,0.2215569,0.841269,1.606273,0.2265394,0.1109186,1.703827,0.2522536,275.6159,89.00998,181.1994
3,1.522225,0.0479304,0.0471955,0.01513366,-1.096203,-4.619947,-1.647847,0.5047702,1.579874,0.4431472,0.0393847,-0.0407369,0.04307823,-1.019694,-4.516992,2.119266,0.3042189,1.635803,0.381954,0.01981437,0.02385825,-0.01941366,-0.248898,0.444749,1.853444,0.7448559,1.637027,0.3761141,-0.004590731,0.0263634,0.03057815,-0.8866574,0.1249638,0.2206011,0.8413047,1.606533,0.2264321,0.1109354,1.703538,0.2522146,275.6025,88.57021,181.6961
3,1.533336,0.04895044,0.05044128,0.01088139,-1.097017,-4.619946,-1.648274,0.5048856,1.579787,0.4430134,0.03762358,-0.04657304,0.04245514,-1.02041,-4.51705,2.118778,0.304314,1.635667,0.3819487,0.01881677,0.02381965,-0.00768949,-0.2487318,0.4432378,1.854731,0.7449745,1.637064,0.3758342,0.01576317,0.03793788,0.04224302,-0.8855895,0.1258166,0.2191854,0.8412888,1.606556,0.2262466,0.1109437,1.703332,0.2523645,275.4762,88.51795,181.8453
3,1.544447,0.0481085,0.05618449,0.007292314,-1.09797,-4.620249,-1.648557,0.5050478,1.579789,0.4430587,0.03629179,-0.04940002,0.04897247,-1.021292,-4.517256,2.118438,0.3044405,1.635489,0.3819449,0.01573722,0.01522984,0.01254986,-0.2491499,0.4395217,1.858225,0.7451329,1.636989,0.3756468,0.02106737,0.03043151,0.0411277,-0.885354,0.1253465,0.2187995,0.8413514,1.60665,0.225939,0.1109522,1.703084,0.2523843,275.3504,87.29214,183.0966
3,1.555558,0.05298276,0.06059548,0.009444848,-1.09879,-4.620649,-1.648789,0.5051118,1.579706,0.4431241,0.03439596,-0.0473315,0.05299884,-1.022558,-4.517036,2.117871,0.3045293,1.635391,0.3819888,0.0135805,0.01737553,0.008309975,-0.2488788,0.4392997,1.858429,0.7451398,1.637068,0.3754635,0.02310953,0.02085788,0.03256796,-0.8852981,0.1251952,0.2185409,0.8414403,1.60667,0.2257102,0.1109536,1.702891,0.2524913,275.2853,84.70548,185.5929
3,1.566669,0.05087425,0.06276517,0.007099966,-1.099647,-4.621178,-1.648813,0.5052688,1.57963,0.4430773,0.03030672,-0.04599838,0.05919366,-1.023377,-4.517097,2.117464,0.3046579,1.635331,0.3820403,0.02206388,0.02059236,0.0008130725,-0.2484383,0.4401032,1.857073,0.7451973,1.637041,0.3753772,0.02511234,0.01026651,0.004823229,-0.8863053,0.1250126,0.2176575,0.8414139,1.606598,0.2256188,0.1109788,1.702763,0.2524921,275.2056,83.05574,187.1597
3,1.577781,0.04156006,0.06993885,0.00334584,-1.100562,-4.621203,-1.648619,0.5054061,1.579516,0.4432442,0.01585496,-0.04986891,0.05421828,-1.02433,-4.517278,2.117483,0.304787,1.635233,0.3819702,0.03802576,0.004604343,0.0006615268,-0.2488564,0.4409364,1.855458,0.7453372,1.637063,0.3751795,0.02919901,-0.004598565,-0.02187338,-0.8875474,0.1245319,0.2172127,0.8413914,1.606673,0.2254527,0.1110374,1.70263,0.252517,275.1163,82.62051,187.6064
3,1.588892,0.03522313,0.07117386,0.003038242,-1.101563,-4.621564,-1.648489,0.5056269,1.579442,0.4432228,0.01140619,-0.05132789,0.05861322,-1.025386,-4.517192,2.117579,0.3050005,1.635111,0.3821695,0.04232273,-0.01033507,0.008044547,-0.2494988,0.4402775,1.855455,0.7455751,1.637036,0.3750134,0.03442897,-0.01952257,-0.03045837,-0.8882697,0.12368,0.2169203,0.8414776,1.606699,0.2253275,0.1111973,1.702567,0.2526854,275.0343,82.59628,187.6453
3,1.600003,0.01992188,0.06517635,-0.007078635,-1.102378,-4.622127,-1.648415,0.5058364,1.579379,0.4435244,0.01307519,-0.04645725,0.06142827,-1.025914,-4.517642,2.118227,0.3052677,1.635051,0.3821464,0.04021426,-0.01674358,0.01230018,-0.2499563,0.4394718,1.855886,0.7459123,1.637071,0.3748364,0.04092845,-0.01643046,-0.01556572,-0.8879991,0.1230946,0.2162599,0.841596,1.606779,0.2251108,0.1113909,1.702553,0.2528077,274.9413,82.30855,188.0046
3,1.611114,0.01868819,0.05894326,-0.002501415,-1.102782,-4.622703,-1.648307,0.5060548,1.579298,0.4435301,0.01314271,-0.03642944,0.06021425,-1.026367,-4.51756,2.118067,0.3054879,1.63498,0.3822448,0.03812265,-0.01356788,0.01871485,-0.2501422,0.4378281,1.857132,0.7460943,1.63708,0.3746929,0.04315895,-0.009025946,-0.001704382,-0.887499,0.1231037,0.2156553,0.8416785,1.606769,0.2249191,0.1116434,1.70263,0.2529345,274.9128,81.68641,188.6859
3,1.622225,0.01385584,0.05319771,-0.002996352,-1.103195,-4.623328,-1.64778,0.5063418,1.579195,0.4435256,0.005548472,-0.02799364,0.06108211,-1.026829,-4.517803,2.1182,0.3057404,1.634909,0.3822267,0.04870316,0.006724279,0.004864432,-0.2490823,0.4388976,1.855254,0.7462538,1.637061,0.3745284,0.0431213,-0.01433837,-0.01130657,-0.8880523,0.1225537,0.215095,0.8418542,1.60676,0.2247276,0.111985,1.702562,0.252859,274.9469,80.23965,190.1031
3,1.633336,0.003349324,0.0394369,-0.01121606,-1.103559,-4.623893,-1.647689,0.5065948,1.579111,0.4438515,0.008582987,-0.02031628,0.05735939,-1.026719,-4.518315,2.11875,0.3060048,1.634819,0.3823504,0.05296824,-0.001806781,0.006942521,-0.2493752,0.4386545,1.854797,0.7465292,1.637002,0.374393,0.05049121,-0.02714896,-0.0156377,-0.8885072,0.1217647,0.2147792,0.8419968,1.606744,0.2245212,0.1122633,1.702662,0.2529727,275.0643,79.12035,191.1853
3,1.644447,0.0009011924,0.02845899,-0.01591552,-1.103482,-4.624557,-1.647209,0.5068189,1.578986,0.443984,0.002886506,-0.004753988,0.0536762,-1.026701,-4.518697,2.118993,0.3061879,1.634764,0.3823752,0.05299733,-0.01354218,0.01329657,-0.2499893,0.4375702,1.855281,0.7467033,1.636934,0.3743882,0.0546878,-0.04317432,-0.01250701,-0.8887799,0.1202142,0.2149102,0.8421017,1.606753,0.2243929,0.1125436,1.702825,0.2531973,275.1002,80.71236,189.744
3,1.655559,-0.01159516,0.01440036,-0.02163853,-1.103491,-4.625165,-1.647214,0.5069707,1.578914,0.4444027,0.008323977,0.005144976,0.04790088,-1.026226,-4.519099,2.119748,0.3063316,1.634741,0.3823838,0.06146387,-0.02097546,0.004700655,-0.2503419,0.4390396,1.852904,0.7468705,1.636833,0.3743479,0.05031097,-0.05697183,-0.02211658,-0.8895667,0.118922,0.2153264,0.8422691,1.606735,0.2242341,0.1128407,1.702932,0.2535559,275.1195,83.07958,187.5092
3,1.66667,-0.0357314,0.003464383,-0.02893747,-1.102977,-4.625893,-1.64758,0.5071639,1.578814,0.4445107,0.02398922,0.02004005,0.04109454,-1.025712,-4.519799,2.121217,0.3065698,1.634664,0.3825676,0.06245445,-0.01986493,-0.009141535,-0.2503872,0.4408994,1.850324,0.7469618,1.636651,0.3743961,0.04503713,-0.04628021,-0.027378,-0.8899145,0.1188236,0.2148383,0.8422674,1.606564,0.2240934,0.1130354,1.703022,0.2537706,275.3246,83.52232,186.9214
3,1.677781,-0.05222076,-0.004450114,-0.03804201,-1.102467,-4.626799,-1.648222,0.5073133,1.578731,0.4448557,0.04272885,0.03341446,0.03786809,-1.025299,-4.520661,2.122625,0.3067183,1.634666,0.3827069,0.06992681,-0.01667164,-0.007040532,-0.2503238,0.4405964,1.849591,0.7470673,1.636601,0.3743355,0.04088334,-0.02280927,-0.03366984,-0.8902234,0.1194735,0.2139674,0.8422973,1.606456,0.223865,0.1132615,1.703183,0.2538302,275.351,84.60957,185.7892
3,1.688892,-0.05641041,-0.01402486,-0.03897884,-1.102079,-4.627644,-1.648234,0.5075608,1.578579,0.4450076,0.04365079,0.0410348,0.03706289,-1.024713,-4.521198,2.123584,0.3069789,1.634581,0.3828847,0.07209452,-0.01669417,-0.00066128,-0.2505651,0.439985,1.849328,0.7472562,1.636488,0.3742578,0.04093326,-0.01001333,-0.03789346,-0.8906921,0.1200396,0.2131397,0.8424532,1.606382,0.2236919,0.1135262,1.703219,0.2540047,275.3481,85.20539,185.1975
3,1.700003,-0.05166237,-0.01843217,-0.0412297,-1.102181,-4.628586,-1.647921,0.5078037,1.578529,0.445488,0.03829654,0.04055345,0.04077446,-1.024287,-4.521767,2.124166,0.3072492,1.634585,0.3829954,0.07629937,-0.01453549,-0.01026683,-0.2505603,0.4418356,1.846592,0.7474413,1.636416,0.3742483,0.04202311,-0.007896893,-0.03469015,-0.8908678,0.1200469,0.2126313,0.8425534,1.60638,0.2235193,0.1137932,1.703156,0.2539619,275.3885,84.76108,185.622
3,1.711114,-0.03858952,-0.01645312,-0.04110138,-1.102028,-4.629101,-1.648079,0.5080754,1.578408,0.445636,0.03899445,0.03775665,0.03745665,-1.024127,-4.522267,2.12437,0.3074836,1.634448,0.3831999,0.07308865,-0.02944422,-0.01136318,-0.2512682,0.4434319,1.844369,0.7476816,1.636366,0.3741736,0.04519259,-0.01751819,-0.03260542,-0.8913254,0.1192175,0.2123333,0.8427674,1.606411,0.2233725,0.114007,1.703051,0.2540913,275.4227,83.74707,186.552
3,1.722225,-0.03092664,-0.01681336,-0.03873068,-1.101985,-4.629718,-1.648371,0.5083252,1.578406,0.4459448,0.0427838,0.03375486,0.03477857,-1.02386,-4.522716,2.124629,0.3078324,1.634285,0.3833711,0.06987907,-0.03903316,-0.01243597,-0.2520799,0.4446327,1.842569,0.7480017,1.63629,0.3740504,0.04945745,-0.02182971,-0.02944244,-0.8916945,0.1184689,0.2119285,0.8430251,1.606408,0.2230771,0.1142215,1.702863,0.2538491,275.4885,83.1263,187.1139
3,1.733337,-0.01151971,-0.01145243,-0.03038874,-1.102291,-4.630787,-1.648821,0.508572,1.578327,0.4461646,0.05203171,0.02924204,0.04570992,-1.023972,-4.522716,2.124082,0.3080473,1.63409,0.3836157,0.06993428,-0.04013042,-0.002852067,-0.2526424,0.4440027,1.842395,0.7482886,1.636229,0.373894,0.04944924,-0.02075497,-0.03263517,-0.8922058,0.1183755,0.2114366,0.8432755,1.606391,0.2228825,0.1143178,1.702651,0.2540083,275.5674,82.6748,187.4733
3,1.744448,0.01279951,-0.01043964,-0.02284509,-1.10245,-4.631541,-1.649253,0.5088478,1.578311,0.446305,0.05695263,0.02528848,0.04837818,-1.023998,-4.522718,2.123205,0.3082365,1.633883,0.3839173,0.06464219,-0.03589226,0.002517272,-0.2529667,0.4436006,1.842233,0.7485453,1.636147,0.3737803,0.04826915,-0.03243233,-0.04970562,-0.8934836,0.1174617,0.2112387,0.8435092,1.606278,0.2228363,0.1144356,1.702444,0.2540925,275.6456,83.12069,186.9422
3,1.755559,0.02932407,-0.01583752,-0.02460128,-1.102264,-4.632186,-1.649926,0.5091153,1.578236,0.4462638,0.06666256,0.02587717,0.04542881,-1.023765,-4.522985,2.122322,0.3084441,1.633729,0.3841159,0.05506559,-0.03695896,0.004700221,-0.253452,0.4436661,1.841902,0.7487952,1.636112,0.3736713,0.04818048,-0.03664871,-0.06462634,-0.8947188,0.1171003,0.2109365,0.8437108,1.606228,0.2227321,0.1144722,1.702242,0.2543719,275.7082,84.45933,185.5907
3,1.76667,0.04105448,-0.02807599,-0.03742038,-1.101748,-4.63306,-1.650337,0.5093788,1.578235,0.4463742,0.07009985,0.03645862,0.04189825,-1.022978,-4.523808,2.121869,0.3086599,1.63363,0.3843408,0.05077126,-0.03480189,-0.0005958378,-0.2536006,0.4447186,1.840499,0.7490735,1.636007,0.3735554,0.04282874,-0.0376798,-0.07632811,-0.89611,0.1163728,0.2106603,0.8439595,1.606117,0.2225242,0.1145956,1.70209,0.2545722,275.7503,86.10225,184.0154
