loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1257495,0.01295237,0.07229115,-1.421941,-4.184876,-2.401334,0.4611694,1.34746,0.3938086,0.1163118,-0.07271432,-0.03176917,-1.424029,-4.051282,1.494682,0.2906604,1.265419,0.2892962,-0.001038246,0.03894378,-0.06208825,-0.4961863,-3.693614,-0.1002608,0.6131918,1.56306,0.3759809,-0.009269968,0.05944099,0.0002526268,-0.7256395,0.6770005,0.06238615,0.8067946,1.61584,0.2603846,0.1195584,1.248569,0.1327191,270.5764,60.97342,209.5307
1,1.188891,0.1221131,0.0126236,0.07943923,-1.422587,-4.184577,-2.402452,0.4610218,1.34712,0.3939292,0.1089009,-0.07176606,-0.03172715,-1.425112,-4.050632,1.493487,0.2906593,1.264916,0.2895329,-0.003170028,0.04852144,-0.05991429,-0.4968585,-3.691923,-0.1016438,0.6127745,1.562996,0.3759277,-0.004972812,0.05618403,0.009803621,-0.7251825,0.6777305,0.06175498,0.806356,1.615853,0.2603669,0.1196482,1.247718,0.1326933,270.5374,52.90448,217.6359
1,1.200002,0.1166839,0.007858668,0.08378133,-1.422828,-4.184281,-2.403536,0.4608389,1.346865,0.3940032,0.1055553,-0.06451811,-0.0338834,-1.426082,-4.049884,1.49232,0.2904088,1.264424,0.289957,-0.002034836,0.04635454,-0.04821236,-0.4970438,-3.691028,-0.1024473,0.6121767,1.562805,0.3760943,-0.004982587,0.04870176,0.01510059,-0.7247623,0.6780782,0.06157655,0.8058684,1.61601,0.2605453,0.1195846,1.246779,0.1322081,270.5446,39.23394,231.2548
1,1.211113,0.1110875,0.006082766,0.08360639,-1.422949,-4.183725,-2.404721,0.4606935,1.346557,0.3941472,0.1038016,-0.05363425,-0.03828872,-1.426895,-4.049296,1.491299,0.2903644,1.263967,0.2902026,-0.0009024441,0.0399347,-0.03864926,-0.4971557,-3.690552,-0.1029432,0.611683,1.56269,0.3760555,-0.008196026,0.04766776,0.01404837,-0.7246174,0.679132,0.06111209,0.805534,1.61608,0.2605083,0.1196727,1.246047,0.1322556,270.5609,24.79572,245.6386
1,1.222224,0.09940426,-0.005751807,0.07493336,-1.422991,-4.183257,-2.405555,0.4604987,1.346123,0.3936331,0.09318677,-0.04460136,-0.03975616,-1.426931,-4.048759,1.490437,0.2902952,1.263325,0.2900124,0.007604111,0.03356905,-0.0429806,-0.4977821,-3.690396,-0.1034537,0.6113008,1.56257,0.3761153,-0.004061261,0.04240494,-0.005172176,-0.725248,0.6796181,0.06065935,0.8051258,1.616108,0.2605474,0.1195847,1.245308,0.1321399,270.5414,15.61409,254.8366
1,1.233335,0.09052348,-0.003464513,0.06974497,-1.423224,-4.182835,-2.406506,0.4603492,1.345797,0.393785,0.08938013,-0.04105417,-0.03969572,-1.427681,-4.048358,1.489661,0.2903528,1.262883,0.2897501,0.02039542,0.03251956,-0.04092731,-0.4982194,-3.689673,-0.1046257,0.6107964,1.562569,0.3761859,-0.006202564,0.04134133,-0.004102863,-0.7252474,0.6801574,0.06058079,0.8046983,1.616011,0.2606885,0.1196286,1.244657,0.1321762,270.5658,9.16218,261.2947
1,1.244446,0.08481355,0.003910152,0.06946631,-1.423946,-4.182888,-2.407063,0.4601597,1.345456,0.3940406,0.0769535,-0.04552514,-0.03217125,-1.428546,-4.048068,1.488956,0.2902965,1.262467,0.2900753,0.02887741,0.03468314,-0.04736157,-0.4989981,-3.688851,-0.1059517,0.6103934,1.562454,0.3762422,-0.004000783,0.04448129,0.006552268,-0.724791,0.6810076,0.05990009,0.8043056,1.616019,0.2607334,0.1195647,1.244145,0.132226,270.6495,10.53962,259.8409
1,1.255558,0.07394323,0.02164635,0.07193872,-1.424641,-4.183011,-2.407736,0.4601349,1.345005,0.3938959,0.06867144,-0.05130523,-0.02384335,-1.429989,-4.048029,1.488566,0.2901931,1.262,0.2901983,0.02994499,0.03574047,-0.04629882,-0.4995297,-3.688251,-0.106776,0.6101013,1.562248,0.3763077,-0.002928901,0.04125349,0.01292455,-0.7244235,0.681477,0.05973044,0.8039715,1.615952,0.2607975,0.1194746,1.243552,0.1321774,270.6606,8.516436,261.8497
1,1.266669,0.07141915,0.02944671,0.07059494,-1.425617,-4.183314,-2.408308,0.4600777,1.34462,0.3941052,0.0618573,-0.06185793,-0.01259739,-1.431028,-4.047984,1.487966,0.290155,1.261595,0.2905302,0.03208786,0.03147896,-0.04525973,-0.5000277,-3.687884,-0.1075294,0.6097614,1.562122,0.3763783,0.004544199,0.04227549,0.01501992,-0.7241428,0.6822023,0.05891711,0.8035904,1.615934,0.2608452,0.1194786,1.243021,0.1322933,270.6667,7.228819,263.1264
1,1.27778,0.06431766,0.05065664,0.07493344,-1.426524,-4.183581,-2.408683,0.4600266,1.344215,0.3942077,0.05335315,-0.06910691,-0.002810955,-1.432512,-4.048315,1.487728,0.2901083,1.261117,0.2909133,0.03638066,0.02401068,-0.04103854,-0.5001917,-3.687966,-0.1079709,0.6094067,1.56201,0.3764319,0.004569851,0.04333933,0.01822561,-0.7237444,0.6832734,0.05800791,0.8033065,1.615782,0.260906,0.1194614,1.242478,0.1321585,270.6972,6.100082,264.203
1,1.288891,0.06135815,0.06542949,0.08343688,-1.427593,-4.184516,-2.409101,0.4600509,1.343853,0.3944309,0.04878361,-0.07850579,0.01601128,-1.434295,-4.048429,1.487389,0.2901105,1.260746,0.2913177,0.03963522,0.01333831,-0.03363476,-0.5002961,-3.688496,-0.108042,0.6091478,1.561873,0.3765559,0.01301428,0.04122521,0.00538771,-0.7241135,0.6839213,0.05708326,0.8029811,1.615766,0.2609935,0.119477,1.242093,0.1323818,270.7489,5.160995,265.0984
1,1.300002,0.04966144,0.06878826,0.08077923,-1.428247,-4.184904,-2.409695,0.4599384,1.343474,0.3944161,0.04779398,-0.07763543,0.01983864,-1.435327,-4.04849,1.487393,0.290209,1.26033,0.2915373,0.04392274,0.01012391,-0.02835996,-0.5006673,-3.688736,-0.1083097,0.6088593,1.561846,0.3764539,0.01507318,0.03912804,-0.004219724,-0.7244735,0.68449,0.05663319,0.8027248,1.615826,0.2610924,0.1196024,1.241697,0.1325667,270.7528,3.18174,267.1072
1,1.311113,0.03808359,0.06921358,0.08266196,-1.42891,-4.18515,-2.409886,0.4599582,1.343146,0.3946693,0.03856581,-0.07410168,0.01913038,-1.436582,-4.048444,1.487562,0.2902352,1.260036,0.2919028,0.04604631,0.01544232,-0.02623376,-0.5010658,-3.688227,-0.1091294,0.6087434,1.561735,0.37643,0.01610655,0.0348659,-0.006374569,-0.7245651,0.6847546,0.05626993,0.802415,1.615839,0.2611465,0.119742,1.241396,0.1328283,270.6501,357.8629,272.5558
1,1.322224,0.02591731,0.05588479,0.0710381,-1.42959,-4.18524,-2.410202,0.4599392,1.342864,0.3947017,0.03455061,-0.07202068,0.01612852,-1.436877,-4.048362,1.487689,0.2902216,1.2597,0.2919545,0.05454505,0.01546469,-0.02947906,-0.5015068,-3.687921,-0.1101891,0.6085119,1.561636,0.3765659,0.01822396,0.02952054,-0.004278364,-0.7245241,0.684944,0.05585501,0.8021177,1.615826,0.2612123,0.1200068,1.241089,0.1329229,270.6268,354.3855,276.1151
1,1.333336,0.01085856,0.04355284,0.06203131,-1.429718,-4.185035,-2.411785,0.4599291,1.342688,0.3949349,0.05952314,-0.06248188,0.008023905,-1.437114,-4.048153,1.488107,0.2903202,1.259458,0.2923615,0.05988011,0.01014708,-0.02846253,-0.5017944,-3.68804,-0.110837,0.6084372,1.561453,0.3769577,0.02247183,0.02630544,-0.004314478,-0.7245689,0.6852198,0.05524461,0.8018513,1.615873,0.261354,0.1201532,1.240754,0.1331118,270.6944,353.7566,276.7201
1,1.344447,-0.008620621,0.02864468,0.05492517,-1.429278,-4.184358,-2.414107,0.4599778,1.342399,0.3947818,0.09555119,-0.0430736,-0.009843241,-1.436978,-4.047856,1.488923,0.2905292,1.258965,0.292362,0.05462937,0.009032927,-0.01565183,-0.501519,-3.687854,-0.11142,0.6083438,1.561369,0.3771081,0.02142179,0.02095158,0.003125137,-0.7242829,0.6852825,0.05500759,0.8015889,1.615857,0.2614284,0.1202618,1.240496,0.1333864,270.8639,354.364,276.0212
1,1.355558,-0.009130154,0.02790112,0.06182682,-1.429127,-4.184006,-2.415865,0.4600193,1.342148,0.3947234,0.1112303,-0.03083266,-0.01497657,-1.437855,-4.047456,1.489098,0.2906556,1.258724,0.2927852,0.04396136,0.005831867,-0.01880242,-0.5019137,-3.687993,-0.111367,0.6081452,1.561374,0.3774228,0.02776675,0.01455481,-0.0001296224,-0.7243553,0.685461,0.05435378,0.801452,1.61577,0.2614789,0.1204742,1.240079,0.1328316,270.9736,351.9787,278.3861
1,1.366669,-0.02257069,-0.0003826171,0.05321247,-1.429042,-4.183483,-2.416836,0.4600557,1.341926,0.3950009,0.104654,-0.02394995,-0.02258122,-1.437305,-4.046536,1.489549,0.2907675,1.258472,0.292603,0.04497723,0.001603052,-0.02840978,-0.5025284,-3.688352,-0.1115737,0.6080614,1.561244,0.377625,0.03832281,0.007100087,-0.01193674,-0.7249412,0.6852346,0.05370637,0.8012235,1.615746,0.2615495,0.1207241,1.239852,0.1329218,271.0785,351.3969,278.9643
1,1.37778,-0.0272603,-0.01131354,0.04982081,-1.428905,-4.182892,-2.417202,0.460084,1.341711,0.3952396,0.08679723,-0.0132027,-0.03095338,-1.437105,-4.04593,1.489828,0.2908994,1.258121,0.2925727,0.05024844,0.00590403,-0.03801237,-0.5032464,-3.688046,-0.1126879,0.6079369,1.561056,0.3778703,0.04364409,0.006001435,-0.01196702,-0.7250099,0.685096,0.05316495,0.8011348,1.615787,0.2615931,0.1209601,1.239633,0.1330773,271.1518,350.4753,279.8938
1,1.388891,-0.02878611,-0.02179229,0.04537684,-1.428576,-4.182457,-2.417275,0.4601176,1.341504,0.3955324,0.06777474,-0.003024494,-0.03254167,-1.436897,-4.045232,1.490064,0.2909785,1.257975,0.292943,0.05878301,0.00165195,-0.03701024,-0.5036139,-3.688404,-0.1133063,0.6078593,1.560941,0.3780808,0.04682266,-0.001484003,-0.008820532,-0.7250121,0.6847059,0.05283072,0.8009796,1.615785,0.2616258,0.1211794,1.239484,0.1332001,271.1978,350.2948,280.0359
1,1.400002,-0.03101858,-0.02614854,0.03800505,-1.428632,-4.182068,-2.417574,0.460042,1.341206,0.395766,0.0573234,-0.0008697268,-0.03482617,-1.437034,-4.04477,1.49029,0.2911213,1.257689,0.2924938,0.05877773,-0.01110194,-0.04024763,-0.5041236,-3.689185,-0.1132131,0.6076549,1.56073,0.3782024,0.04785518,-0.012156,-0.005677052,-0.724978,0.6839198,0.05288665,0.8009777,1.615759,0.2617538,0.1211793,1.239253,0.1330721,271.2068,352.101,278.2029
1,1.411114,-0.03187114,-0.02688907,0.0297392,-1.428666,-4.181774,-2.41815,0.4600528,1.341032,0.3960559,0.05489025,-0.002828192,-0.03257198,-1.436811,-4.044492,1.490602,0.2911766,1.257549,0.2928817,0.05665335,-0.01536624,-0.040249,-0.5045353,-3.689947,-0.1131023,0.6075785,1.560605,0.3784218,0.05423938,-0.0175255,-0.002538541,-0.7249076,0.6833169,0.05249437,0.8008279,1.615746,0.2617986,0.1213121,1.239118,0.1331839,271.2027,353.7648,276.4905
1,1.422225,-0.02614142,-0.02293758,0.02920994,-1.428429,-4.181695,-2.418437,0.4599922,1.34094,0.3962598,0.04812044,0.00270642,-0.02507051,-1.43713,-4.044221,1.490658,0.2912766,1.257179,0.2923703,0.05448496,-0.01961602,-0.0466415,-0.5052006,-3.690948,-0.1126312,0.6075108,1.560604,0.3785787,0.06706607,-0.01333553,0.002744012,-0.7245881,0.6836099,0.05115533,0.8005871,1.615686,0.2617862,0.1213375,1.239067,0.1331547,271.144,357.1194,273.0623
1,1.433336,-0.02252527,-0.02637037,0.02580766,-1.428211,-4.181391,-2.418818,0.4599937,1.340815,0.39656,0.04431183,0.006257169,-0.02510925,-1.436978,-4.04381,1.490696,0.2913217,1.257096,0.2927413,0.0512688,-0.01428543,-0.04873867,-0.5058296,-3.690862,-0.1131508,0.6074478,1.560538,0.37884,0.06595646,-0.00900925,-0.01001626,-0.7251447,0.6838421,0.05027675,0.8004625,1.615554,0.2620192,0.1213981,1.239031,0.1332566,271.0705,0.7320529,269.3819
1,1.444447,-0.02261445,-0.02790994,0.015205,-1.427812,-4.181326,-2.418823,0.4600438,1.340778,0.3968792,0.03658229,0.01265033,-0.02441346,-1.436546,-4.043734,1.490751,0.2912293,1.256883,0.2927194,0.05344874,-0.01430962,-0.04022882,-0.5059527,-3.691221,-0.1135103,0.6074222,1.56046,0.3790736,0.07227817,-0.01432768,-0.01859573,-0.725655,0.6833851,0.04961336,0.8003328,1.61553,0.2620933,0.1214215,1.238874,0.13318,271.0438,3.553838,266.463
1,1.455558,-0.02216722,-0.03175526,0.01285922,-1.427591,-4.18089,-2.418877,0.460054,1.340703,0.397177,0.02834916,0.0152748,-0.02746889,-1.436268,-4.043284,1.4909,0.2912394,1.256892,0.2930892,0.05667683,-0.01752602,-0.03493533,-0.5061625,-3.69184,-0.1136754,0.6072752,1.560398,0.3793762,0.07438561,-0.01965369,-0.01862447,-0.725746,0.6830074,0.04899071,0.8001183,1.615576,0.2622528,0.1214575,1.238855,0.1332943,271.0464,5.10358,264.7917
1,1.466669,-0.02608578,-0.02982201,0.01474419,-1.427483,-4.180581,-2.418937,0.4599965,1.340597,0.3973782,0.02106719,0.01702902,-0.02675086,-1.436242,-4.042951,1.491226,0.2911251,1.256838,0.2935143,0.04819711,-0.0271359,-0.03065151,-0.5062329,-3.693349,-0.1126549,0.6072907,1.56036,0.3796139,0.07866863,-0.01862176,-0.01544686,-0.725811,0.682775,0.04815075,0.7999834,1.615563,0.2623367,0.1214312,1.238855,0.1330769,271.0416,5.073181,264.7593
1,1.47778,-0.0280562,-0.02959895,0.01644756,-1.427356,-4.180346,-2.419289,0.4598739,1.340647,0.3978159,0.02297837,0.0152529,-0.02372398,-1.436498,-4.042418,1.491393,0.2912707,1.256667,0.2930114,0.05034207,-0.02927188,-0.02747162,-0.5063511,-3.694139,-0.1124701,0.6072269,1.56036,0.3797469,0.07759832,-0.01754371,-0.01543715,-0.725974,0.68277,0.04750973,0.7999241,1.615634,0.2624643,0.1215356,1.238847,0.1329823,271.0442,5.203185,264.5939
1,1.488891,-0.03151274,-0.03000164,0.01448426,-1.427121,-4.179836,-2.419284,0.4598473,1.340649,0.3980935,0.01685957,0.01756764,-0.02828581,-1.436269,-4.042086,1.491787,0.2912816,1.256726,0.2932889,0.04503732,-0.0314206,-0.02425179,-0.5064635,-3.695026,-0.1120187,0.6072147,1.560318,0.3799739,0.07757102,-0.02285609,-0.01653019,-0.7262824,0.682356,0.04691212,0.7998104,1.615643,0.2625637,0.1216245,1.238898,0.1330963,271.0692,5.455297,264.3853
1,1.500003,-0.02941265,-0.03782347,0.01118177,-1.426877,-4.179351,-2.419369,0.4598309,1.340764,0.3986619,0.01420551,0.02164895,-0.03511369,-1.435563,-4.041563,1.491872,0.2912392,1.256425,0.2927542,0.0429274,-0.03037041,-0.02104463,-0.5066339,-3.695719,-0.1118924,0.6072782,1.560342,0.380209,0.07647909,-0.02604654,-0.01866666,-0.726537,0.6815487,0.04671904,0.799787,1.61549,0.2627623,0.1216862,1.238872,0.1330548,271.1368,6.830118,263.052
1,1.511114,-0.03195557,-0.04438702,0.003038845,-1.426394,-4.178938,-2.419162,0.4598151,1.340793,0.3989341,0.006477107,0.02804197,-0.03444573,-1.434855,-4.041141,1.492159,0.2912383,1.256511,0.2930131,0.04083388,-0.03039405,-0.01464065,-0.506521,-3.696402,-0.1116789,0.6072956,1.560332,0.3804462,0.07645417,-0.02922124,-0.02188786,-0.7270803,0.6811132,0.04607668,0.7996919,1.61545,0.2628183,0.1217534,1.238921,0.1331578,271.1974,7.927956,261.9655
1,1.522225,-0.03251281,-0.04356495,-0.003698975,-1.426185,-4.178645,-2.419086,0.4597335,1.340869,0.3992169,0.002253747,0.02864607,-0.03145078,-1.434706,-4.040854,1.49238,0.2912431,1.256505,0.2926233,0.03874527,-0.0314825,-0.007174261,-0.5062855,-3.69707,-0.1114557,0.6073129,1.560333,0.3806932,0.07536989,-0.03027429,-0.02400818,-0.7272843,0.6804593,0.04581303,0.7996832,1.615505,0.2629156,0.1217472,1.238996,0.1330573,271.1945,8.012092,261.883
1,1.533336,-0.03399953,-0.03810137,-0.002771082,-1.425867,-4.178402,-2.419053,0.4597119,1.340884,0.3994913,0.001196089,0.02881455,-0.0284516,-1.434493,-4.04067,1.492756,0.2912236,1.256586,0.2929182,0.03238462,-0.03576369,-0.002887684,-0.506121,-3.698076,-0.1107278,0.607281,1.560298,0.3808994,0.06793299,-0.02810347,-0.02289834,-0.7275735,0.6803777,0.04529904,0.7995754,1.615477,0.2629843,0.1217354,1.239131,0.1331554,271.2119,8.093337,261.7613
1,1.544447,-0.03378013,-0.02522409,-0.003417286,-1.425946,-4.178653,-2.419053,0.4596807,1.340884,0.3996551,0.001315954,0.02207016,-0.01707901,-1.434889,-4.04074,1.493078,0.2911539,1.256569,0.2929387,0.03352237,-0.03048005,0.01097182,-0.5055069,-3.698285,-0.1109542,0.6072975,1.560308,0.3811233,0.06476069,-0.02811436,-0.01861442,-0.7275639,0.6797106,0.04517387,0.7995076,1.615393,0.2631433,0.1216228,1.23924,0.133153,271.2411,9.477992,260.2901
1,1.555558,-0.02756621,-0.01223777,0.002166507,-1.426054,-4.178601,-2.41873,0.4596688,1.340892,0.3999469,-0.006051352,0.01552216,-0.01400026,-1.435266,-4.040885,1.49324,0.2909727,1.256559,0.2932923,0.03568438,-0.03155716,0.01628678,-0.5050648,-3.698883,-0.1109079,0.6073483,1.560214,0.3812675,0.06581598,-0.02917793,-0.02075983,-0.7279469,0.6791349,0.04472246,0.7996075,1.615538,0.2631886,0.121557,1.23936,0.1332942,271.2339,10.64025,259.0761
1,1.566669,-0.0241835,-0.0004814635,0.001969016,-1.426753,-4.179048,-2.41801,0.459617,1.340977,0.4004087,-0.0163817,0.003353036,-0.004824956,-1.435495,-4.041189,1.49348,0.2908843,1.256658,0.2936249,0.03352451,-0.03260855,0.01096934,-0.5050877,-3.699711,-0.110478,0.6073719,1.560203,0.3814895,0.05302379,-0.03232008,-0.01963973,-0.7281535,0.6784019,0.04513978,0.799539,1.615534,0.2632697,0.1214994,1.23941,0.1332464,271.1674,12.36705,257.329
1,1.577781,-0.02355065,-0.000553797,-0.002631011,-1.427042,-4.179219,-2.41758,0.459532,1.341165,0.4010143,-0.0221797,0.00038148,-0.00102429,-1.435308,-4.041432,1.493682,0.2907845,1.256797,0.2941146,0.03244337,-0.03791999,0.0066982,-0.5051276,-3.700946,-0.1097364,0.6073453,1.560183,0.3816566,0.04877979,-0.03232599,-0.01643262,-0.7284017,0.6776239,0.04531742,0.799572,1.615587,0.2634153,0.1214302,1.239501,0.1332634,271.0624,13.1026,256.5906
1,1.588892,-0.02069663,-0.003123424,-0.003677836,-1.426797,-4.179479,-2.41729,0.4594862,1.341263,0.4013519,-0.02136096,0.00642148,0.004936527,-1.435169,-4.041386,1.493789,0.2906703,1.256921,0.2945001,0.03346806,-0.03151274,0.001385029,-0.5052757,-3.701311,-0.109821,0.6073626,1.560199,0.381839,0.0487965,-0.0280529,-0.01748332,-0.7287,0.6775726,0.04475229,0.7994966,1.615683,0.2636106,0.1213877,1.239632,0.1334705,271.0236,14.79206,254.907
1,1.600003,-0.01647191,-0.008867297,-0.009407357,-1.426601,-4.179537,-2.417186,0.4594352,1.341453,0.4017901,-0.01536615,0.01088408,0.002647161,-1.435076,-4.041311,1.493702,0.2906731,1.257041,0.2942662,0.02920125,-0.03151666,0.001410117,-0.5052283,-3.701974,-0.1093411,0.6073862,1.560294,0.3819659,0.04449803,-0.03121334,-0.02173133,-0.7290664,0.6768148,0.04497254,0.799432,1.615732,0.2637904,0.1213095,1.239739,0.13359,271.0705,16.25646,253.4412
1,1.611114,-0.01680496,-0.0239933,-0.01859339,-1.425371,-4.179142,-2.417064,0.4593285,1.341559,0.402019,-0.01173978,0.03692007,-0.004409302,-1.434119,-4.041075,1.493773,0.2905416,1.257148,0.2947009,0.01965699,-0.02623594,0.01000654,-0.5047575,-3.702284,-0.1089715,0.6073864,1.560286,0.3820791,0.0403279,-0.02057061,-0.01314142,-0.7289216,0.6771981,0.04443431,0.7994913,1.615728,0.2638466,0.1212859,1.239869,0.1338599,271.0936,17.53839,252.1749
1,1.622225,-0.01666955,-0.0414516,-0.03161926,-1.424409,-4.178782,-2.41703,0.45929,1.341646,0.4024291,-0.007871769,0.04925454,-0.009806152,-1.432809,-4.040779,1.493731,0.2904284,1.257298,0.2951689,0.02073264,-0.01984909,0.01321775,-0.5044895,-3.702099,-0.1093984,0.6074362,1.560193,0.3822069,0.03499986,-0.01840644,-0.01523397,-0.7291394,0.6770281,0.04433417,0.7994328,1.615721,0.2639682,0.1212662,1.239984,0.1341707,271.0505,19.92556,249.8928
1,1.633336,-0.02312266,-0.04454822,-0.03935499,-1.423521,-4.178799,-2.416806,0.4592472,1.341724,0.402797,-0.007585752,0.05913714,-0.006159847,-1.432136,-4.040738,1.49405,0.2903951,1.257252,0.2949998,0.02178981,-0.00920523,0.01431064,-0.5043393,-3.701747,-0.1100165,0.6074334,1.560214,0.3824317,0.03072915,-0.01838684,-0.01840264,-0.7294158,0.6763986,0.04448757,0.7995168,1.615726,0.2642336,0.1212192,1.240141,0.1346552,271.0122,23.5073,246.3591
1,1.644447,-0.01987373,-0.03276864,-0.04108103,-1.423053,-4.178952,-2.416827,0.459229,1.341788,0.4032152,-0.002950967,0.05399508,-7.906184E-05,-1.431704,-4.041099,1.494169,0.2902848,1.257321,0.2955236,0.03137778,0.003590334,0.01749363,-0.5040602,-3.70042,-0.1118879,0.6074617,1.560197,0.3826437,0.02966961,-0.01838668,-0.01733162,-0.7296023,0.6761099,0.04440741,0.7994822,1.615722,0.2643344,0.1210853,1.240222,0.1350987,270.986,28.18669,241.6924
1,1.655559,-0.01559056,-0.02261947,-0.04137997,-1.422909,-4.179281,-2.416581,0.4591618,1.3419,0.4036846,-0.002949858,0.04644752,0.00604446,-1.431643,-4.041462,1.494149,0.2902019,1.257248,0.2955976,0.03242889,0.01425,0.01751674,-0.504024,-3.699264,-0.113297,0.6074384,1.560224,0.3828671,0.03398706,-0.01630365,-0.01095104,-0.7294398,0.6759517,0.04380953,0.7994599,1.61552,0.2643678,0.120897,1.24027,0.1356515,270.9836,32.47316,237.3938
1,1.66667,-0.002248708,-0.002066859,-0.03716526,-1.423053,-4.180101,-2.416684,0.459145,1.341952,0.4041424,0.002244235,0.02992475,0.02205801,-1.431929,-4.042144,1.493872,0.2901199,1.257286,0.2961125,0.03992287,0.006787814,0.02171091,-0.5036208,-3.699618,-0.1137029,0.6074881,1.560281,0.383127,0.03403225,-0.01739347,-0.002433167,-0.7291517,0.6758637,0.04343589,0.7993834,1.61554,0.2644596,0.1207562,1.240328,0.1360815,271.0494,34.12588,235.731
1,1.677781,-0.0008540093,0.01219247,-0.02733968,-1.423262,-4.180721,-2.416407,0.4591019,1.34215,0.4048367,0.001611612,0.01790913,0.02972541,-1.43247,-4.042633,1.493841,0.2901468,1.257197,0.295697,0.0399617,0.002515733,0.0280874,-0.5031052,-3.699503,-0.1141652,0.6074856,1.560305,0.3833718,0.03292345,-0.02698771,-0.002461761,-0.7291223,0.6746672,0.04399036,0.7993523,1.615464,0.2646058,0.1205738,1.240477,0.1366158,271.0923,34.25986,235.6369
1,1.688892,-0.002176018,0.01990765,-0.02715182,-1.423659,-4.181357,-2.416258,0.4591239,1.342188,0.4053137,-0.001307039,0.004686289,0.03588232,-1.432555,-4.043183,1.493998,0.2900932,1.257281,0.2961743,0.03785034,-0.009210274,0.0280635,-0.5027174,-3.700629,-0.113521,0.6075611,1.560328,0.3835812,0.02866896,-0.02590286,-0.002436265,-0.7291484,0.6743219,0.0440596,0.7993609,1.615503,0.2647681,0.1204965,1.240551,0.1371354,271.0679,33.78829,236.2263
1,1.700003,-0.004394882,0.02847298,-0.02612196,-1.423737,-4.181799,-2.415933,0.4592096,1.342417,0.4059539,-0.004898947,0.002167508,0.03890992,-1.432602,-4.043778,1.494288,0.2900759,1.257303,0.2965291,0.03033537,-0.01983017,0.01635267,-0.5029454,-3.701709,-0.1125721,0.6076896,1.56038,0.3838091,0.03069968,-0.03333329,-0.01313263,-0.7296731,0.673211,0.04460715,0.7995659,1.615612,0.2648537,0.1204675,1.240625,0.1372634,271.0701,32.02306,238.0919
1,1.711114,-0.001966459,0.03049037,-0.0255776,-1.423574,-4.18244,-2.415885,0.4593179,1.342527,0.4064219,-0.002494345,0.004151512,0.04266292,-1.432666,-4.044241,1.494288,0.2901077,1.257446,0.2972085,0.02393794,-0.03260478,0.01102121,-0.5029273,-3.703258,-0.1113553,0.6077459,1.560477,0.3839772,0.03066125,-0.03649236,-0.01847234,-0.7300428,0.6727624,0.04453311,0.799634,1.615558,0.2650476,0.120448,1.240729,0.1376714,271.1689,30.33855,239.8015
1,1.722225,-0.002698813,0.02222067,-0.0353997,-1.422987,-4.183004,-2.415762,0.459529,1.342597,0.406904,9.167101E-05,0.01523629,0.04631894,-1.432331,-4.044614,1.494285,0.2902622,1.257518,0.2974138,0.01752319,-0.03686234,0.006782762,-0.5029284,-3.704421,-0.1102378,0.6078225,1.560527,0.3842232,0.02852426,-0.03862825,-0.0174105,-0.7303059,0.6717965,0.0450495,0.799683,1.615568,0.2651806,0.1204692,1.240877,0.1382955,271.2233,31.54807,238.6637
1,1.733337,-0.01608328,0.01685092,-0.04552063,-1.422532,-4.183332,-2.415963,0.4596553,1.342604,0.4071019,0.005260998,0.02137996,0.04398634,-1.431624,-4.045268,1.494914,0.2903871,1.257628,0.298106,0.01429862,-0.04111169,0.0003986889,-0.5030184,-3.70575,-0.1091829,0.6079611,1.560613,0.3845034,0.01991506,-0.04814798,-0.02592768,-0.7308928,0.6703925,0.04614832,0.799666,1.615607,0.2654557,0.1205759,1.241112,0.1390149,271.1762,36.6901,233.6969
1,1.744448,-0.06171858,-1.880899E-05,-0.0648219,-1.421253,-4.183727,-2.417918,0.4598436,1.342722,0.4076829,0.05376342,0.03764495,0.04222016,-1.429956,-4.045697,1.496939,0.2905951,1.257769,0.2988584,0.01956647,-0.04745795,-0.01137071,-0.5034722,-3.707432,-0.1081014,0.6081204,1.560673,0.3847823,0.02198325,-0.049176,-0.0365966,-0.7316907,0.6695489,0.04647855,0.7997088,1.615628,0.2655964,0.1208255,1.241395,0.139901,271.1198,44.57223,225.9583
