loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1830818,0.7493475,-0.5362192,-1.275435,-4.256543,-2.592963,0.4703373,1.340874,0.4857156,-1.546348,0.1790658,0.8399612,-1.295458,-4.120524,1.586108,0.2997983,1.252127,0.4003849,-0.9359417,0.7517319,0.3892083,-0.5686573,-3.798978,-0.2927616,0.5934942,1.560475,0.4165876,-0.3110395,0.5258071,0.6030396,-0.5657193,0.4954972,-0.06046441,0.7351133,1.620789,0.2571325,0.1242669,1.247744,0.250783,274.7794,124.0859,132.5558
2,0.6000003,-0.1778365,0.737879,-0.5417436,-1.276244,-4.267368,-2.574068,0.4632643,1.341918,0.4836311,-1.521369,0.1669388,0.8573673,-1.294206,-4.130771,1.590721,0.2907787,1.25494,0.3985879,-0.9327099,0.7346742,0.3933902,-0.5665151,-3.783157,-0.2959475,0.5885616,1.559963,0.414886,-0.3123038,0.5067533,0.5763361,-0.5606268,0.5051402,-0.06518912,0.7315118,1.620389,0.256948,0.1138232,1.251515,0.2495556,275.0235,118.996,137.8473
2,0.6111114,-0.1651961,0.7205437,-0.5459813,-1.276852,-4.27777,-2.554658,0.4562711,1.342957,0.4815435,-1.515594,0.1620801,0.8627605,-1.292941,-4.140786,1.594835,0.2817424,1.258003,0.3974037,-0.9402857,0.7294379,0.3710372,-0.5658535,-3.767249,-0.2988317,0.5835609,1.559525,0.4131925,-0.361316,0.5080631,0.5765421,-0.5546044,0.5169172,-0.06940411,0.7276686,1.620145,0.2566216,0.1033953,1.25566,0.2492009,275.3734,115.4587,141.7704
2,0.6222225,-0.1360067,0.6900815,-0.5560966,-1.277131,-4.287387,-2.534945,0.448994,1.344104,0.4793472,-1.513347,0.1662145,0.8444696,-1.291433,-4.150419,1.598022,0.2725997,1.26088,0.3956375,-0.9475962,0.6984649,0.3922787,-0.5630444,-3.752211,-0.3005795,0.5781695,1.559084,0.4112463,-0.3921142,0.5177414,0.5884348,-0.5480828,0.5295348,-0.07471552,0.7236929,1.619749,0.256459,0.09284527,1.259492,0.2488336,275.616,113.0593,144.4973
2,0.6333337,-0.1082597,0.6628594,-0.5703474,-1.277287,-4.296775,-2.516006,0.4418246,1.345258,0.4771483,-1.495906,0.1711059,0.8267956,-1.289687,-4.15979,1.60105,0.2634583,1.26428,0.3951905,-0.9356633,0.6781288,0.4240857,-0.5596511,-3.73647,-0.3039745,0.5728786,1.558742,0.4093313,-0.404728,0.5304706,0.6151754,-0.5407906,0.5429832,-0.08129619,0.7197238,1.6194,0.2563248,0.08229107,1.26343,0.2487011,275.9443,109.9454,147.9029
2,0.6444448,-0.06660947,0.6238453,-0.5857815,-1.276662,-4.305986,-2.498976,0.4344696,1.346549,0.4748416,-1.440892,0.1861908,0.8123527,-1.28755,-4.168812,1.602686,0.254524,1.267,0.393558,-0.9118212,0.6821656,0.4921378,-0.5545713,-3.718056,-0.3103334,0.5672926,1.558476,0.4072216,-0.4308674,0.5911379,0.6708913,-0.5324479,0.5618954,-0.09171794,0.7153889,1.618845,0.2558937,0.07183402,1.266852,0.2485155,276.2297,106.6561,151.4375
2,0.655556,-0.01073393,0.5791924,-0.5903125,-1.276488,-4.314493,-2.482862,0.4272475,1.347808,0.4726665,-1.393558,0.1886997,0.7896494,-1.285668,-4.176801,1.603057,0.2456535,1.269997,0.3930199,-0.9115996,0.7118441,0.5327317,-0.5505643,-3.697734,-0.3176507,0.5617723,1.55817,0.4051571,-0.4581947,0.6423075,0.6978613,-0.524949,0.5808828,-0.1023783,0.7114559,1.618345,0.2563543,0.06166969,1.270024,0.2484008,276.6219,102.6091,155.8801
2,0.6666671,0.05827284,0.5285902,-0.5834145,-1.275263,-4.321951,-2.468515,0.4198052,1.349243,0.4703274,-1.322337,0.2047981,0.7518279,-1.283805,-4.184349,1.60229,0.2367511,1.272732,0.3916917,-0.946511,0.7745094,0.5800358,-0.5463203,-3.673106,-0.326977,0.5560008,1.557909,0.4027371,-0.4931927,0.6797651,0.6949723,-0.5183193,0.6001838,-0.1124357,0.7074509,1.617868,0.2562506,0.0515422,1.272912,0.2482647,277.0135,99.01833,160.0671
2,0.6777782,0.1062302,0.4549825,-0.60744,-1.273165,-4.327654,-2.454921,0.4122776,1.350794,0.4679432,-1.245755,0.2357652,0.6789855,-1.28019,-4.191404,1.601108,0.2279065,1.27532,0.3898854,-0.9747993,0.8509095,0.6614704,-0.5408097,-3.644726,-0.3396015,0.5502226,1.557655,0.4003525,-0.524372,0.6470101,0.6640857,-0.5126713,0.6136727,-0.1173948,0.7034111,1.617352,0.256151,0.04149699,1.275693,0.2478822,277.3691,96.7551,163.0062
2,0.6888894,0.1210598,0.3944388,-0.6414912,-1.271991,-4.334242,-2.440234,0.4049671,1.352193,0.4656458,-1.208409,0.244944,0.640897,-1.275756,-4.198921,1.601179,0.219116,1.278144,0.3883655,-0.9934955,0.8847238,0.7310302,-0.5345668,-3.618061,-0.3514153,0.5445691,1.557323,0.3979566,-0.5330963,0.6108645,0.6554511,-0.5063612,0.6267176,-0.1225424,0.699482,1.616811,0.2559526,0.03138658,1.278486,0.2478856,277.7122,96.35072,164.0817
2,0.7000005,0.1470179,0.3235597,-0.6993061,-1.270934,-4.338482,-2.427218,0.3975522,1.35366,0.4631727,-1.159511,0.2347274,0.5709988,-1.269543,-4.206393,1.599998,0.2104176,1.280688,0.3865294,-1.012269,0.8461375,0.7938598,-0.5271184,-3.595291,-0.3591891,0.5390006,1.556992,0.3954885,-0.5363694,0.586351,0.6638772,-0.4994274,0.6406731,-0.1287963,0.6955097,1.616131,0.255806,0.02159403,1.280782,0.2474196,278.0538,100.1394,161.13
2,0.7111117,0.1961817,0.2880086,-0.7108722,-1.269686,-4.344889,-2.412345,0.3904327,1.354922,0.4607882,-1.149598,0.247697,0.5630224,-1.265431,-4.213809,1.597895,0.2017788,1.283314,0.3856974,-1.019442,0.8321258,0.8396607,-0.5202134,-3.571116,-0.3686803,0.5335554,1.556521,0.3929954,-0.5555975,0.5822215,0.6533003,-0.4933431,0.6559152,-0.1355046,0.6914945,1.615625,0.2556913,0.01166932,1.282846,0.2465504,278.544,104.5225,157.6008
2,0.7222228,0.3176189,0.3062522,-0.6314347,-1.266632,-4.352087,-2.398537,0.3832124,1.356288,0.4582751,-1.112924,0.2872475,0.5709801,-1.265916,-4.220252,1.592392,0.1931946,1.285311,0.3840444,-1.014678,0.7498311,0.9149761,-0.5104055,-3.550705,-0.3753648,0.52851,1.555959,0.3905928,-0.5641513,0.6047497,0.6225525,-0.4884855,0.6733847,-0.1442855,0.6877016,1.614869,0.2555618,0.001922168,1.284977,0.2464687,279.0856,107.7859,155.0794
2,0.7333339,0.3720574,0.3174338,-0.6014366,-1.266336,-4.359196,-2.385179,0.3761925,1.35758,0.4559197,-1.088598,0.2561432,0.5760189,-1.26545,-4.227321,1.588664,0.1847905,1.287469,0.3819759,-1.019895,0.6911792,0.930769,-0.5026307,-3.531408,-0.3808765,0.523425,1.555333,0.3880997,-0.5525301,0.5994284,0.6075712,-0.4832551,0.6890407,-0.1524212,0.683954,1.614217,0.2554929,-0.007605009,1.28695,0.2463511,279.4547,108.2465,155.0007
2,0.7444451,0.394356,0.3103596,-0.609036,-1.266484,-4.365561,-2.371275,0.3692876,1.358684,0.4535894,-1.087165,0.2220645,0.5727611,-1.263433,-4.234811,1.585474,0.1766155,1.289623,0.3803341,-1.050799,0.5761549,0.9177634,-0.4943812,-3.519053,-0.3791582,0.5186688,1.55455,0.38587,-0.5263233,0.559046,0.551918,-0.4796172,0.7004857,-0.1576711,0.6803968,1.613519,0.2553298,-0.0171712,1.288671,0.2459003,279.6861,107.8555,155.5939
2,0.7555562,0.4122986,0.2905357,-0.6024479,-1.264874,-4.371784,-2.356109,0.3625074,1.359772,0.4513195,-1.108663,0.2421196,0.5646309,-1.261107,-4.241446,1.582448,0.1683498,1.291821,0.3791049,-1.04447,0.5357535,0.9037136,-0.4876157,-3.502011,-0.3829785,0.5136409,1.553803,0.3835723,-0.5241632,0.5633181,0.5456204,-0.4742872,0.7168606,-0.1665959,0.6769187,1.612867,0.2552066,-0.02678611,1.290402,0.2451972,279.9134,107.4851,156.1981
2,0.7666674,0.4591859,0.2783247,-0.5766495,-1.263411,-4.377944,-2.341257,0.3556232,1.36095,0.448992,-1.124655,0.2506837,0.5537585,-1.260269,-4.247455,1.577347,0.1603031,1.293822,0.3774874,-0.9784901,0.4751321,0.8860567,-0.4802601,-3.488254,-0.3867594,0.508872,1.552811,0.3815799,-0.5263423,0.5804934,0.5169388,-0.4708522,0.7336083,-0.1756706,0.6733178,1.612106,0.2552178,-0.03612822,1.291942,0.2449028,279.9856,107.2571,156.5618
2,0.7777785,0.472075,0.2614131,-0.5798577,-1.262424,-4.382953,-2.327151,0.348895,1.362,0.4466727,-1.123149,0.2393497,0.5241931,-1.258332,-4.254086,1.573477,0.1523801,1.296176,0.3765838,-0.9555073,0.3433539,0.8002139,-0.4745529,-3.483997,-0.3807495,0.5038791,1.551755,0.3795166,-0.5372452,0.5995612,0.5127069,-0.4660628,0.7515243,-0.1851483,0.6691687,1.61118,0.2552691,-0.04534722,1.293318,0.2446026,279.9846,107.9085,156.1153
2,0.7888896,0.4612898,0.250388,-0.6095914,-1.261453,-4.3878,-2.313672,0.3420748,1.363125,0.4443402,-1.107982,0.2322365,0.4975736,-1.255441,-4.261788,1.570776,0.1444352,1.29809,0.3747427,-0.9523252,0.3231288,0.7958689,-0.4674716,-3.470325,-0.3822097,0.4989366,1.550863,0.3774574,-0.5251878,0.62636,0.4990343,-0.4626885,0.7713622,-0.1972931,0.6652939,1.610475,0.2552798,-0.05464532,1.294737,0.2443814,280.0142,108.8403,155.4482
2,0.8000008,0.478783,0.2085287,-0.6486784,-1.257775,-4.388288,-2.301215,0.3357421,1.364117,0.4420769,-1.098178,0.2808514,0.3833271,-1.251254,-4.269019,1.566657,0.1369935,1.300028,0.373065,-0.9087019,0.2827194,0.7826767,-0.460386,-3.45891,-0.3837583,0.4942149,1.549774,0.3752646,-0.5059283,0.6422265,0.50646,-0.4585319,0.790986,-0.2097625,0.6615962,1.609415,0.2552233,-0.06306056,1.295556,0.2443129,279.7755,110.7049,153.8537
2,0.8111119,0.4685442,0.157731,-0.6662217,-1.255855,-4.392503,-2.287714,0.3295462,1.365127,0.4398201,-1.092372,0.2868461,0.3777066,-1.246752,-4.275321,1.563237,0.1298486,1.301965,0.3717494,-0.895027,0.2657754,0.755905,-0.4542282,-3.447041,-0.3847096,0.4897288,1.548745,0.3731027,-0.4996095,0.6262097,0.5085024,-0.4542037,0.8079742,-0.219637,0.6580652,1.608562,0.255317,-0.07179313,1.296553,0.2439423,279.6547,111.7487,153.1898
2,0.8222231,0.4584453,0.1000729,-0.6527352,-1.251442,-4.395727,-2.276139,0.3234178,1.366028,0.4375186,-1.045064,0.338079,0.3554929,-1.242413,-4.280197,1.559619,0.122829,1.303619,0.3701649,-0.8877587,0.2499154,0.722781,-0.4486009,-3.436291,-0.3848718,0.4853261,1.547461,0.3710938,-0.5125337,0.6413836,0.4606833,-0.452486,0.8264447,-0.2301578,0.6544995,1.607644,0.2553585,-0.07990683,1.297204,0.2435883,279.3816,111.4328,153.8648
2,0.8333342,0.4738971,0.06819697,-0.6302164,-1.247656,-4.399374,-2.26398,0.3171726,1.367051,0.4352174,-1.017839,0.3643683,0.3425863,-1.239083,-4.285211,1.555077,0.115638,1.305524,0.369123,-0.8816198,0.2415328,0.6832999,-0.4434334,-3.424966,-0.3851011,0.4807872,1.546212,0.3689716,-0.4977381,0.6382295,0.4350486,-0.45021,0.8445837,-0.2413674,0.6507756,1.606725,0.2554162,-0.08797966,1.297652,0.2434492,279.0708,109.9679,155.6306
2,0.8444453,0.4819305,0.01030006,-0.6017367,-1.243079,-4.401554,-2.252441,0.311179,1.367939,0.4329996,-0.9913563,0.3948144,0.307069,-1.234791,-4.288729,1.549998,0.1088605,1.307135,0.3673832,-0.8624849,0.2341146,0.6757017,-0.4375169,-3.413272,-0.3865554,0.4763241,1.544849,0.367075,-0.4413203,0.6272992,0.4400824,-0.4468459,0.8626727,-0.2544954,0.6471363,1.605717,0.2554774,-0.09579782,1.297982,0.2431218,278.7334,109.5275,156.495
2,0.8555565,0.4755695,-0.04470351,-0.5997631,-1.238456,-4.402227,-2.241381,0.3054036,1.368784,0.4307408,-0.9701803,0.4216625,0.2475604,-1.22935,-4.292912,1.545725,0.1022718,1.308549,0.3654733,-0.8144559,0.2574959,0.6957362,-0.430786,-3.397197,-0.3932804,0.472113,1.54336,0.365344,-0.4221111,0.6143269,0.4633892,-0.4425758,0.8811787,-0.2668826,0.6435623,1.604597,0.2553732,-0.1038239,1.298475,0.2428229,278.4636,109.6143,156.8278
2,0.8666676,0.4780539,-0.07570997,-0.5862544,-1.233119,-4.402826,-2.231241,0.2997374,1.369491,0.4285173,-0.9347057,0.4571503,0.2003951,-1.224663,-4.296823,1.541109,0.09580502,1.310006,0.3637435,-0.7360873,0.246092,0.6174632,-0.4275316,-3.387668,-0.3961442,0.4679806,1.541835,0.3637016,-0.4125205,0.6035515,0.4803506,-0.4385459,0.8995282,-0.2789856,0.6400316,1.603556,0.2553372,-0.1110666,1.298741,0.2425309,278.1167,110.7055,156.1695
2,0.8777788,0.4526444,-0.07069662,-0.575475,-1.228369,-4.403028,-2.222914,0.2943985,1.370008,0.4262891,-0.8700191,0.4597081,0.1581221,-1.220743,-4.301605,1.538215,0.09005591,1.311142,0.3625197,-0.6798617,0.2015234,0.5754093,-0.4231997,-3.381506,-0.3957974,0.4637039,1.540458,0.3621759,-0.3913937,0.565093,0.4822305,-0.4347147,0.9150141,-0.2891026,0.6364495,1.602484,0.2552652,-0.1182211,1.298904,0.2421134,277.799,111.7914,155.3645
2,0.8888899,0.4508963,-0.03129919,-0.5759508,-1.224541,-4.404174,-2.213929,0.2890317,1.370532,0.4240434,-0.8328274,0.4445524,0.1434057,-1.217982,-4.307987,1.535064,0.08401057,1.312334,0.3612175,-0.638446,0.07703573,0.5395792,-0.4172066,-3.384505,-0.3873328,0.4598598,1.53887,0.3605993,-0.3807673,0.5458116,0.4959518,-0.4305037,0.9316865,-0.3003614,0.6329983,1.601495,0.2551496,-0.1251632,1.299036,0.2415483,277.5499,109.8665,157.3412
2,0.900001,0.4548678,0.01984954,-0.5614239,-1.221827,-4.405502,-2.206081,0.2842644,1.370702,0.42186,-0.788983,0.4051393,0.1409253,-1.216573,-4.314286,1.531945,0.07863805,1.313021,0.3597405,-0.6620265,0.01425982,0.5107239,-0.412008,-3.384634,-0.3787968,0.4560316,1.537417,0.358916,-0.3747521,0.5043827,0.4605858,-0.4280051,0.9442187,-0.3074758,0.6297451,1.600504,0.254951,-0.1318198,1.298956,0.2413958,277.3647,106.4093,160.7295
2,0.9111122,0.4588774,0.07335764,-0.5389074,-1.219561,-4.407367,-2.197921,0.2797199,1.370792,0.419714,-0.7533966,0.3627952,0.1476685,-1.215688,-4.320404,1.528829,0.07343453,1.313651,0.3586395,-0.668431,-0.02088988,0.5053214,-0.4063323,-3.382086,-0.37336,0.4524739,1.536064,0.3572969,-0.3600568,0.4702722,0.4486606,-0.4249137,0.9570124,-0.3155603,0.6264143,1.599615,0.254765,-0.13839,1.299183,0.2418266,277.1678,104.5616,162.6896
2,0.9222233,0.4405269,0.147456,-0.5246282,-1.217874,-4.409419,-2.190236,0.2751186,1.370912,0.4176142,-0.7202343,0.3175603,0.1559313,-1.216105,-4.327613,1.527043,0.06858787,1.314159,0.3573728,-0.6597214,0.01201832,0.5405391,-0.4000856,-3.372683,-0.3748847,0.4488302,1.5349,0.3553803,-0.370808,0.4468913,0.4518009,-0.4212748,0.9713664,-0.3239706,0.6230686,1.598619,0.2545209,-0.1438989,1.298896,0.2418486,277.0031,105.4345,162.0445
2,0.9333345,0.4270843,0.1682801,-0.4917539,-1.217156,-4.412395,-2.18387,0.2711463,1.370894,0.4153755,-0.6590415,0.2598756,0.1820318,-1.215663,-4.333054,1.524647,0.06363359,1.314686,0.3562124,-0.6438816,0.07168961,0.5268003,-0.3958805,-3.361155,-0.3787644,0.4453676,1.533464,0.353493,-0.3589787,0.4691894,0.4561088,-0.4182345,0.9898189,-0.3371122,0.6197885,1.59763,0.2542205,-0.1498859,1.298628,0.2414159,276.8365,104.8073,162.8683
2,0.9444456,0.4363031,0.2063177,-0.4434465,-1.216789,-4.416563,-2.176785,0.2674123,1.370677,0.4134345,-0.6238696,0.2097589,0.223476,-1.217263,-4.338161,1.521381,0.05939266,1.314862,0.3550203,-0.6230403,0.1720693,0.46204,-0.3952584,-3.345558,-0.3869568,0.442143,1.532009,0.3516366,-0.3323091,0.4765249,0.4602682,-0.4153295,1.007563,-0.3504278,0.6168262,1.596546,0.2539856,-0.1551135,1.298133,0.2413329,276.6101,103.6351,164.3256
2,0.9555568,0.4422961,0.2240706,-0.406062,-1.218186,-4.421671,-2.168091,0.2638057,1.370487,0.4118748,-0.6209171,0.1333662,0.2714598,-1.217932,-4.342998,1.518038,0.05533358,1.31528,0.3540871,-0.6252624,0.2243036,0.4558513,-0.392306,-3.330308,-0.3937646,0.438958,1.530565,0.3499489,-0.3067728,0.4753821,0.4558843,-0.4126424,1.024168,-0.3629457,0.6136733,1.595471,0.2537379,-0.1600422,1.297417,0.2414698,276.2951,102.9498,165.37
2,0.9666679,0.4339909,0.2323249,-0.3907605,-1.219269,-4.42549,-2.159941,0.2604266,1.370148,0.4101012,-0.6197469,0.07701808,0.2858845,-1.218631,-4.348056,1.515266,0.05116972,1.315511,0.3528676,-0.573338,0.1723157,0.4031639,-0.3898378,-3.32726,-0.3919031,0.4361136,1.52933,0.3486285,-0.2600592,0.4571395,0.4374978,-0.4102972,1.038613,-0.3749092,0.6107675,1.594465,0.2533946,-0.165138,1.29679,0.2415063,275.9413,102.3604,166.2814
2,0.977779,0.4284402,0.2413091,-0.3639638,-1.220162,-4.428795,-2.152364,0.2569556,1.369803,0.4083445,-0.6115312,0.0436319,0.2841839,-1.219571,-4.352626,1.512576,0.04739901,1.315316,0.3518431,-0.5275078,0.1020603,0.3983918,-0.3852502,-3.325891,-0.3888492,0.4330754,1.528057,0.3471417,-0.2485694,0.4220056,0.4223963,-0.407608,1.050919,-0.3836409,0.6077862,1.593501,0.2529516,-0.16995,1.296091,0.2414466,275.5408,101.8254,167.1502
2,0.9888902,0.4193099,0.2734735,-0.3334646,-1.221882,-4.432194,-2.146388,0.2538471,1.369367,0.4066629,-0.572383,-0.004348285,0.2831688,-1.221766,-4.357503,1.51021,0.04395333,1.315126,0.3508878,-0.4871951,-0.02025434,0.357228,-0.3813721,-3.333582,-0.3774195,0.4303278,1.526843,0.3459334,-0.249841,0.3804875,0.4169072,-0.4045022,1.061835,-0.3908112,0.605183,1.592608,0.2524812,-0.1738618,1.294925,0.2415559,275.0547,99.46075,169.7754
2,1.000001,0.4067872,0.2843367,-0.3154266,-1.223823,-4.435501,-2.141845,0.2508845,1.368876,0.4051349,-0.5110784,-0.04522217,0.2807996,-1.223512,-4.362092,1.507817,0.04042646,1.314982,0.3499291,-0.4693656,-0.04669863,0.3069591,-0.3791713,-3.335683,-0.3709008,0.4277074,1.525626,0.3445368,-0.2445726,0.3762299,0.412594,-0.4020356,1.076094,-0.4011655,0.6024984,1.591614,0.2520549,-0.178147,1.293942,0.2415977,274.6084,97.18462,172.3107
2,1.011112,0.3923183,0.3010197,-0.281673,-1.225577,-4.438957,-2.13714,0.2480869,1.368279,0.4037833,-0.4618626,-0.07305202,0.2805667,-1.225814,-4.366238,1.505596,0.03773871,1.314496,0.3491504,-0.4505963,-0.0155769,0.2440953,-0.3790882,-3.332359,-0.3694771,0.4250448,1.524497,0.3432162,-0.2404459,0.361362,0.3997304,-0.3997746,1.088973,-0.4103359,0.5998369,1.590775,0.251601,-0.1820203,1.292637,0.2414906,274.2305,92.23384,177.4236
2,1.022224,0.3946517,0.3056234,-0.2591618,-1.22737,-4.442087,-2.132726,0.2454583,1.367791,0.4024377,-0.4260463,-0.09553661,0.27503,-1.227963,-4.370093,1.502645,0.0348804,1.314113,0.3483608,-0.4152788,0.06528196,0.281452,-0.3763483,-3.319073,-0.3785002,0.4226417,1.523622,0.3418305,-0.2223681,0.3602428,0.393257,-0.3976366,1.102374,-0.4208495,0.5974329,1.58993,0.2511132,-0.1855309,1.29135,0.2416415,273.9154,84.51756,185.2207
2,1.033335,0.391111,0.2916028,-0.2415544,-1.228747,-4.445076,-2.128077,0.2428028,1.367348,0.4009001,-0.4029299,-0.1030271,0.2700887,-1.229193,-4.373529,1.49975,0.03191832,1.313866,0.3475037,-0.3951158,0.0759733,0.2728275,-0.3741635,-3.313924,-0.3793998,0.4201995,1.522619,0.3405762,-0.2054482,0.3420969,0.3835185,-0.3954219,1.113838,-0.4297713,0.5949622,1.589098,0.2506561,-0.1887664,1.289942,0.2418048,273.6742,78.58773,191.4353
2,1.044446,0.3785609,0.2571182,-0.2276557,-1.229314,-4.446757,-2.124706,0.240363,1.366917,0.3997014,-0.3687927,-0.09029607,0.2389017,-1.229807,-4.376225,1.496982,0.02931568,1.313462,0.3467181,-0.3834153,0.09090003,0.2717444,-0.3720138,-3.307159,-0.3818949,0.4179448,1.521739,0.339283,-0.1887306,0.2973969,0.3566313,-0.3933963,1.121458,-0.4351238,0.5928899,1.588358,0.2500887,-0.1917081,1.288658,0.2420513,273.3491,76.51839,194.0914
2,1.055557,0.3725801,0.200601,-0.2267154,-1.228696,-4.447868,-2.121928,0.2381973,1.366421,0.3983033,-0.3255683,-0.05462937,0.2014047,-1.228902,-4.378682,1.493943,0.02700132,1.313142,0.3464212,-0.3685554,0.09733057,0.263162,-0.3699237,-3.301242,-0.3838657,0.4157557,1.520749,0.3377097,-0.1899123,0.2782713,0.3480323,-0.3912711,1.131577,-0.442302,0.5907037,1.587532,0.2495625,-0.1947386,1.287395,0.2421919,273.0058,74.64389,196.451
2,1.066668,0.3639497,0.1631423,-0.2299116,-1.226774,-4.449069,-2.120316,0.2360017,1.366122,0.397177,-0.2673987,0.002801642,0.17751,-1.22818,-4.381347,1.491095,0.02450255,1.312788,0.3457563,-0.3208237,0.07619113,0.2255184,-0.3688872,-3.299864,-0.3833442,0.4136736,1.519988,0.3364873,-0.1900879,0.2409955,0.3457467,-0.3885328,1.138991,-0.4470513,0.5886765,1.586835,0.249017,-0.19739,1.286225,0.2425024,272.7341,73.80554,197.5886
2,1.077779,0.3573696,0.1130128,-0.2328793,-1.225447,-4.450706,-2.118028,0.2339381,1.36578,0.3965034,-0.2342939,0.03404618,0.167463,-1.226524,-4.383655,1.48816,0.02230278,1.312181,0.345258,-0.2943118,0.09011322,0.2083594,-0.3679125,-3.294876,-0.3855402,0.4117082,1.519069,0.3354523,-0.1796093,0.2175943,0.32856,-0.3865264,1.146982,-0.4528396,0.5866175,1.58616,0.2485805,-0.2001226,1.284956,0.2429547,272.7355,70.14218,201.3124
2,1.08889,0.3625101,0.07582474,-0.2365856,-1.223661,-4.452348,-2.116082,0.2320022,1.365479,0.3957508,-0.2021157,0.06977934,0.1589519,-1.225114,-4.386043,1.484655,0.0202041,1.311725,0.3448479,-0.2856676,0.1113511,0.2318214,-0.3654485,-3.285607,-0.3911656,0.409889,1.518281,0.334342,-0.1660112,0.1910425,0.2953693,-0.3851261,1.152936,-0.457032,0.5846776,1.585567,0.2481053,-0.2026196,1.283828,0.2436215,272.6637,68.80384,202.7284
2,1.100002,0.3522708,0.03467561,-0.2434617,-1.221726,-4.453567,-2.114221,0.2301795,1.365145,0.3949616,-0.1823718,0.09454371,0.1487651,-1.222955,-4.38816,1.48173,0.01825842,1.311475,0.3451381,-0.260359,0.1115131,0.190116,-0.3652701,-3.282189,-0.3921672,0.4080284,1.517489,0.3334632,-0.1683619,0.1677351,0.2686546,-0.3837242,1.158427,-0.4601378,0.5828241,1.58497,0.2476072,-0.2051811,1.282648,0.24384,272.458,67.70961,203.918
2,1.111113,0.334552,0.005418375,-0.2414878,-1.21979,-4.454881,-2.112948,0.2284711,1.364675,0.3942616,-0.151015,0.1180277,0.1439289,-1.220999,-4.390043,1.479167,0.0163058,1.311125,0.3453116,-0.2222075,0.1361506,0.1611906,-0.3657016,-3.275764,-0.3967727,0.4061729,1.517017,0.332648,-0.169757,0.141311,0.2195458,-0.3833013,1.160955,-0.4605186,0.581184,1.584433,0.2471414,-0.2074499,1.281346,0.2439869,272.1363,67.51492,204.0897
2,1.122224,0.3128532,-0.009692937,-0.2237763,-1.21808,-4.455929,-2.112595,0.2267503,1.364311,0.3936243,-0.1100789,0.1248901,0.1330947,-1.219655,-4.391366,1.47689,0.01455146,1.310611,0.3451095,-0.186967,0.1510319,0.1791398,-0.3641809,-3.267332,-0.4036202,0.404261,1.516357,0.3316491,-0.1678962,0.1116144,0.189578,-0.3825727,1.163329,-0.4608033,0.5794722,1.583789,0.2466977,-0.2096034,1.280154,0.2441086,271.9365,65.97918,205.4914
2,1.133335,0.2980661,-0.01922172,-0.1971862,-1.217035,-4.457051,-2.111488,0.2250264,1.364002,0.3933315,-0.09337226,0.1190013,0.1249618,-1.218828,-4.392354,1.474455,0.01284403,1.30983,0.3446097,-0.1667979,0.1627894,0.1705275,-0.3635519,-3.260251,-0.4088938,0.4027743,1.515799,0.3309469,-0.1661158,0.06166717,0.1584685,-0.3815143,1.161405,-0.4573305,0.5778937,1.583392,0.2462587,-0.2118014,1.278723,0.2439148,271.8299,63.57029,207.9015
2,1.144446,0.2888345,-0.02695155,-0.1672978,-1.216087,-4.457376,-2.11071,0.2232541,1.363596,0.3928983,-0.08434112,0.1101856,0.1030211,-1.218085,-4.392859,1.471654,0.01102683,1.309311,0.3443518,-0.1626794,0.1437097,0.1438042,-0.3633462,-3.257068,-0.4102142,0.4011727,1.5151,0.3301351,-0.1641447,0.035065,0.1477119,-0.379885,1.162332,-0.4565023,0.5764573,1.583042,0.2457848,-0.213808,1.277549,0.2438862,271.7148,64.0235,207.5164
2,1.155557,0.2816153,-0.0584775,-0.1637045,-1.214438,-4.457636,-2.109186,0.2217008,1.363232,0.3923702,-0.09005518,0.1209994,0.08493144,-1.215827,-4.393584,1.468992,0.009481698,1.308989,0.3446422,-0.174321,0.1298112,0.1566064,-0.3616924,-3.251981,-0.4124581,0.3996655,1.514545,0.3291008,-0.1620315,0.03292456,0.1466407,-0.3784325,1.165233,-0.4574285,0.5749789,1.582598,0.2453191,-0.2156084,1.2764,0.244123,271.4627,71.93238,199.6761
2,1.166668,0.2713451,-0.08628785,-0.1733278,-1.211183,-4.457402,-2.109212,0.2201574,1.363044,0.3918121,-0.06534672,0.1611468,0.06665063,-1.213167,-4.394592,1.466493,0.007803589,1.308574,0.3444502,-0.1563049,0.1266888,0.1405119,-0.3612024,-3.247191,-0.415695,0.39813,1.514057,0.3282592,-0.1470647,0.03709456,0.1529869,-0.3769726,1.16915,-0.4599716,0.5735043,1.582127,0.2448926,-0.2175013,1.27528,0.2441343,271.3149,81.04247,190.4387
