loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3054089,0.8028636,0.08152393,-1.376657,-4.106267,-2.600962,0.5070856,1.325187,0.4437721,-1.178148,-0.3219992,0.6788108,-1.382517,-3.973369,1.718987,0.3572363,1.249537,0.3312631,-0.8268492,0.5925435,0.1830617,-0.5886731,-3.900197,-0.1312147,0.6279728,1.558176,0.4118564,-0.5070956,0.4391561,0.186606,-0.6853272,0.4764024,0.04223374,0.7894577,1.618009,0.2565215,0.2103083,1.279122,0.1651461,282.315,62.62344,199.1583
1,0.6000003,-0.2459687,0.7906911,0.08121073,-1.38264,-4.112641,-2.58829,0.503333,1.325662,0.4409029,-1.162253,-0.3234681,0.6634815,-1.387333,-3.980009,1.721747,0.3523955,1.251245,0.3283844,-0.8139567,0.5551759,0.2041737,-0.5863524,-3.891135,-0.1303567,0.6253858,1.558372,0.4103749,-0.4901319,0.4273842,0.1800978,-0.6834199,0.482983,0.04183959,0.7881367,1.618114,0.2562721,0.2044339,1.281624,0.1630281,282.5259,62.05501,200.3065
1,0.6111114,-0.1684981,0.7608821,0.07282835,-1.388116,-4.118225,-2.577429,0.4996866,1.326248,0.4382572,-1.10971,-0.3198938,0.6312562,-1.391802,-3.985913,1.722307,0.3476758,1.252668,0.325464,-0.7958354,0.5178687,0.2082156,-0.5844371,-3.882662,-0.1293154,0.6228977,1.55857,0.4088593,-0.4902862,0.4211087,0.1640284,-0.6823732,0.4909821,0.04178793,0.7867874,1.618106,0.2559943,0.1986307,1.283329,0.1611181,282.4628,61.30555,201.4587
1,0.6222225,-0.1066588,0.7263577,0.06333891,-1.393616,-4.123602,-2.566028,0.4960505,1.326816,0.43555,-1.085415,-0.3171447,0.6057001,-1.395948,-3.991348,1.723115,0.3431303,1.254153,0.3228457,-0.7820959,0.4774357,0.1909499,-0.5836381,-3.875432,-0.1271846,0.6202275,1.558747,0.4074199,-0.4786539,0.414712,0.1649837,-0.6803625,0.498773,0.04138632,0.7852848,1.618085,0.2556715,0.1929237,1.284982,0.1590438,282.2713,60.13925,202.9525
1,0.6333337,-0.04281044,0.7032162,0.05373925,-1.398529,-4.12838,-2.55515,0.4926791,1.327532,0.4329243,-1.051313,-0.3071019,0.5698521,-1.400213,-3.996974,1.723217,0.338707,1.255526,0.3202119,-0.7503331,0.4263952,0.1554922,-0.5833101,-3.869965,-0.1246868,0.6178828,1.559026,0.4059608,-0.4713035,0.4008834,0.1616807,-0.6785175,0.5057164,0.04134265,0.7837532,1.618186,0.2554572,0.1872807,1.286549,0.1570624,282.1941,58.66799,204.7148
1,0.6444448,0.02048552,0.6625584,0.04088365,-1.40275,-4.133171,-2.547098,0.4893522,1.328146,0.4303825,-0.9685907,-0.2897589,0.5434314,-1.403864,-4.00184,1.722048,0.3344578,1.256704,0.3176863,-0.7310967,0.4061224,0.1585748,-0.5816131,-3.862983,-0.1236556,0.6154408,1.55916,0.4044862,-0.4703164,0.3966569,0.1499432,-0.6770853,0.5124879,0.04129817,0.782426,1.618244,0.2552125,0.1822456,1.287189,0.1554593,282.073,56.21469,207.1752
1,0.655556,0.07879629,0.6083388,0.02920839,-1.406265,-4.13764,-2.53828,0.486167,1.328725,0.4279537,-0.9131989,-0.2578028,0.5104982,-1.407105,-4.005971,1.720601,0.3304227,1.257723,0.3148892,-0.7235298,0.4081806,0.1787804,-0.5794996,-3.853918,-0.1233251,0.6128737,1.55925,0.4029529,-0.4703937,0.3892455,0.1424519,-0.6755534,0.5193539,0.04137407,0.7810287,1.618334,0.254894,0.1769242,1.288259,0.1533185,282.0275,54.91396,208.8364
1,0.6666671,0.1166091,0.5725287,0.01672129,-1.409806,-4.141555,-2.530131,0.4829422,1.329365,0.4255981,-0.8589236,-0.2385606,0.4738742,-1.410261,-4.010356,1.719066,0.3262458,1.258818,0.3123353,-0.7192029,0.4262538,0.1894769,-0.5776072,-3.843415,-0.1242445,0.6103827,1.559406,0.4010191,-0.4736806,0.3818414,0.1307279,-0.6742261,0.5257806,0.0418577,0.7796904,1.618443,0.2545667,0.1721332,1.288842,0.1515771,281.8725,53.91782,210.3006
1,0.6777782,0.1639991,0.5028342,-0.0009414107,-1.412844,-4.145247,-2.522078,0.4796683,1.33002,0.4233057,-0.8146768,-0.2118438,0.4400542,-1.412267,-4.013389,1.716363,0.3223423,1.25993,0.310688,-0.7340151,0.4677744,0.2067039,-0.5758867,-3.830567,-0.1260352,0.6082764,1.559619,0.3992574,-0.4822569,0.3787313,0.1232972,-0.6728189,0.5328018,0.04223028,0.7782706,1.618543,0.2542255,0.1671952,1.289376,0.1494575,281.8364,52.98818,211.6651
1,0.6888894,0.1917093,0.429844,-0.01627461,-1.414599,-4.146946,-2.516468,0.4765779,1.330638,0.4212606,-0.738807,-0.1803952,0.3727275,-1.41345,-4.015536,1.713694,0.3187584,1.260707,0.3085546,-0.6923113,0.5070928,0.2332285,-0.5733163,-3.817027,-0.1310592,0.6059403,1.559749,0.3974929,-0.4789954,0.3786899,0.1371474,-0.670414,0.5398373,0.04190324,0.7768433,1.618569,0.2538371,0.1631764,1.289453,0.1479153,281.8279,52.13782,212.8103
1,0.7000005,0.204382,0.3757482,-0.01656222,-1.416443,-4.148476,-2.512083,0.4736351,1.331117,0.4194548,-0.6494612,-0.1576938,0.3140376,-1.415165,-4.017678,1.711685,0.3152158,1.2614,0.3068278,-0.6602992,0.513448,0.2468793,-0.5712443,-3.805404,-0.134288,0.6035432,1.55978,0.3958299,-0.4757829,0.3701102,0.1498885,-0.6681317,0.5458075,0.04238341,0.7754977,1.618625,0.2534339,0.1590458,1.289687,0.1469388,281.7219,50.94928,214.229
1,0.7111117,0.2121068,0.3459497,-0.01329372,-1.417907,-4.150189,-2.507806,0.4709404,1.331534,0.417805,-0.5756406,-0.1341712,0.2708057,-1.417115,-4.019944,1.709648,0.3118382,1.262083,0.3049469,-0.613394,0.5059599,0.2529883,-0.5690067,-3.794944,-0.1379347,0.6013669,1.559874,0.3943455,-0.4726043,0.3551539,0.1615686,-0.6655703,0.5514362,0.04305506,0.774068,1.618717,0.2530394,0.1549988,1.289979,0.145408,281.5475,49.82354,215.5309
1,0.7222228,0.204896,0.3062353,-0.02051033,-1.419653,-4.152463,-2.503313,0.468258,1.331903,0.4160805,-0.5306318,-0.1210392,0.2572426,-1.418364,-4.02189,1.70803,0.3089385,1.262438,0.3032279,-0.5708885,0.4889699,0.2366852,-0.5679185,-3.785508,-0.140767,0.599185,1.560003,0.3928635,-0.4641301,0.3423094,0.1668217,-0.6633332,0.556792,0.04378237,0.7727908,1.618723,0.2526081,0.1511497,1.290069,0.1439685,281.2155,48.92651,216.5102
1,0.7333339,0.2133694,0.2925125,-0.02262455,-1.421206,-4.154709,-2.499038,0.4658496,1.332157,0.4145801,-0.4920621,-0.1069777,0.2471848,-1.420202,-4.024409,1.705949,0.3057622,1.262747,0.3010747,-0.550768,0.4858382,0.2152564,-0.5670626,-3.775356,-0.1439255,0.597039,1.560152,0.3913333,-0.4492536,0.3294452,0.1709855,-0.6610972,0.5618479,0.04422366,0.7714747,1.618752,0.2521591,0.1475194,1.289883,0.1428411,280.9593,48.334,217.1561
1,0.7444451,0.2609581,0.2756184,-0.008944761,-1.423548,-4.157232,-2.49407,0.4636101,1.332454,0.4132013,-0.4787205,-0.1115511,0.2455774,-1.422613,-4.026134,1.701952,0.3030128,1.262988,0.2995832,-0.5062566,0.4859507,0.1787608,-0.5674056,-3.765043,-0.1481706,0.5949109,1.560109,0.3899941,-0.4290944,0.314449,0.1687142,-0.6592155,0.5666584,0.04453577,0.7701975,1.618698,0.2517135,0.1441998,1.289561,0.1415838,280.7516,48.31724,217.2703
1,0.7555562,0.3030262,0.2416447,-0.01134128,-1.425571,-4.158975,-2.490128,0.4613212,1.332886,0.4118323,-0.448076,-0.1118281,0.2239087,-1.424238,-4.027586,1.697541,0.3003495,1.263262,0.2980061,-0.4498684,0.4487718,0.1676329,-0.5669588,-3.756548,-0.1518609,0.5932035,1.559986,0.3885896,-0.4026046,0.2855897,0.1631906,-0.6573832,0.5702681,0.04516162,0.7688786,1.618755,0.2512271,0.1408267,1.289167,0.1402431,280.58,48.32161,217.4538
1,0.7666674,0.3234853,0.1947202,-0.03298602,-1.42666,-4.159895,-2.487406,0.4591819,1.333259,0.4105284,-0.3959571,-0.09836663,0.1899813,-1.424353,-4.028696,1.6934,0.2979254,1.263434,0.2966232,-0.4042383,0.3891864,0.1384255,-0.5667814,-3.752254,-0.1525411,0.5914226,1.560226,0.387403,-0.3867264,0.2599235,0.1694308,-0.6551557,0.5735645,0.04649826,0.7676631,1.618792,0.2507613,0.13797,1.288588,0.1391006,280.4153,48.75195,217.1772
1,0.7777785,0.3309068,0.167853,-0.04238128,-1.427687,-4.160935,-2.484988,0.4568663,1.33373,0.4092901,-0.3518347,-0.08572201,0.1668584,-1.424827,-4.02983,1.689935,0.2953506,1.263501,0.2950447,-0.3820605,0.3338676,0.114649,-0.5669082,-3.748545,-0.1515024,0.5897096,1.560448,0.3861282,-0.375052,0.242809,0.1746661,-0.6528361,0.5769922,0.04752171,0.7665267,1.618838,0.250253,0.135008,1.287898,0.1378963,280.1775,49.01636,217.0854
1,0.7888896,0.339192,0.1323229,-0.0573761,-1.427367,-4.161036,-2.483897,0.4549129,1.334066,0.4080722,-0.2880618,-0.05570572,0.1270678,-1.424585,-4.03072,1.685876,0.2931419,1.263506,0.2938392,-0.364999,0.3136175,0.1176984,-0.5658626,-3.74255,-0.1529706,0.5879922,1.5606,0.3849237,-0.3538686,0.2224894,0.1702565,-0.6508542,0.5800998,0.0485662,0.7653894,1.618893,0.2497268,0.1325287,1.286976,0.1370319,279.6683,50.62359,215.7073
1,0.8000008,0.3560214,0.110714,-0.06435455,-1.427371,-4.161893,-2.482855,0.4530256,1.334405,0.4068642,-0.2355548,-0.0341318,0.1096653,-1.424862,-4.031674,1.681601,0.2910517,1.263484,0.2932022,-0.3510837,0.3082488,0.1314439,-0.5645608,-3.735608,-0.1552112,0.5859095,1.560498,0.3837154,-0.3326008,0.2160107,0.1680111,-0.648925,0.5836198,0.04880269,0.7642972,1.618932,0.2492225,0.1299641,1.285802,0.1358731,279.3472,50.77538,215.6164
1,0.8111119,0.367648,0.1003701,-0.05838387,-1.42777,-4.163008,-2.481844,0.4512926,1.334629,0.4057229,-0.1951106,-0.02902382,0.1064088,-1.425718,-4.032602,1.677385,0.2891132,1.263443,0.2926393,-0.3329726,0.3039702,0.1323892,-0.5635765,-3.729268,-0.1574386,0.58423,1.560685,0.3825433,-0.3124873,0.2021157,0.1540495,-0.6473452,0.5866279,0.04938433,0.7632594,1.61891,0.2487507,0.1275946,1.2845,0.1347923,279.0846,49.99808,216.3589
1,0.8222231,0.3797043,0.08078411,-0.04076109,-1.428002,-4.163829,-2.480983,0.4496754,1.334816,0.404767,-0.1598616,-0.02282987,0.09837785,-1.426594,-4.032774,1.672807,0.2872977,1.263201,0.2916403,-0.3213086,0.3082488,0.1238163,-0.5630519,-3.722294,-0.1599718,0.5826178,1.56076,0.3813753,-0.3061748,0.1989377,0.1390998,-0.646166,0.5900112,0.04993933,0.7622238,1.618971,0.2482655,0.1254194,1.283211,0.1338457,278.7791,49.07977,217.4093
1,0.8333342,0.3886787,0.06538115,-0.02467913,-1.428238,-4.16417,-2.480459,0.448171,1.334944,0.403728,-0.130436,-0.02211044,0.07798925,-1.427515,-4.032851,1.668358,0.2856285,1.262805,0.2905827,-0.2947442,0.3029492,0.1119281,-0.5627648,-3.716245,-0.1626563,0.5812168,1.560714,0.3802874,-0.2902875,0.1893023,0.1283673,-0.6447188,0.5927492,0.05052895,0.761218,1.61907,0.2477043,0.1233069,1.281883,0.1326776,278.4365,48.33581,218.4302
1,0.8444453,0.3856367,0.04916655,-0.02958131,-1.428728,-4.163941,-2.480316,0.446691,1.335124,0.4027734,-0.1006033,-0.0277116,0.05392382,-1.427679,-4.033147,1.664168,0.283939,1.26256,0.2896123,-0.2756332,0.290187,0.1011282,-0.5624729,-3.71097,-0.1646707,0.579675,1.560929,0.3793392,-0.2786003,0.1817773,0.131492,-0.6429456,0.5955543,0.05117397,0.7601879,1.619113,0.2471869,0.1215308,1.28049,0.1319601,278.1184,47.06237,219.9613
1,0.8555565,0.381898,0.03675903,-0.03426603,-1.429248,-4.164327,-2.480036,0.4452512,1.335321,0.4020364,-0.0771002,-0.03014987,0.0447112,-1.427749,-4.03363,1.660219,0.2826681,1.262324,0.2891846,-0.2597638,0.2636006,0.08285496,-0.5623915,-3.707194,-0.1654585,0.5785137,1.560847,0.3783231,-0.2658364,0.1699819,0.1367391,-0.6409962,0.5979202,0.05177372,0.759209,1.619151,0.2466903,0.1196712,1.279184,0.1314196,277.8118,46.0366,221.1079
1,0.8666676,0.3888887,0.04293996,-0.03423571,-1.429501,-4.164724,-2.480012,0.4440743,1.335335,0.4012301,-0.05856958,-0.02832401,0.04377114,-1.428427,-4.034431,1.655785,0.2813431,1.261864,0.2884457,-0.2631221,0.2508929,0.05512519,-0.5630754,-3.703189,-0.1657075,0.5772321,1.560946,0.3773844,-0.2510152,0.1603551,0.1281326,-0.6395944,0.6003535,0.05237985,0.7583045,1.61914,0.2462165,0.1180541,1.277592,0.1309821,277.3344,45.54892,221.7903
1,0.8777788,0.3963582,0.05441913,-0.03404252,-1.430202,-4.165631,-2.479526,0.4429432,1.335447,0.4003339,-0.05063048,-0.03299027,0.04916488,-1.429271,-4.035475,1.651315,0.2800187,1.261323,0.2876046,-0.256853,0.2477548,0.03377429,-0.5637278,-3.698326,-0.1671179,0.5761048,1.560992,0.3764369,-0.2393506,0.1582099,0.1184802,-0.6385877,0.6031766,0.05242459,0.7574016,1.619211,0.2457623,0.1164259,1.275971,0.1300798,276.9188,45.07772,222.451
1,0.8888899,0.4078845,0.0725906,-0.02120093,-1.431477,-4.166994,-2.479606,0.441995,1.335374,0.399648,-0.03698312,-0.04996011,0.06879391,-1.430951,-4.036493,1.646749,0.2789281,1.260727,0.2870457,-0.2292906,0.2211889,0.01010404,-0.5646759,-3.695683,-0.1677584,0.5749559,1.561016,0.3756082,-0.2234025,0.1549533,0.1162709,-0.6372049,0.6058912,0.05228824,0.7565697,1.619148,0.2453585,0.1150084,1.274376,0.1295975,276.5984,43.83541,223.7165
1,0.900001,0.4149502,0.08425336,-0.004939221,-1.432627,-4.168388,-2.480284,0.4410663,1.335212,0.3988209,-0.01326717,-0.0639808,0.08364768,-1.432733,-4.037182,1.6423,0.2779336,1.260182,0.2870049,-0.210134,0.1977464,0.007796843,-0.564791,-3.693255,-0.1681118,0.5738039,1.561063,0.3748002,-0.2170999,0.1410987,0.1098033,-0.6361605,0.6075718,0.05310237,0.7557022,1.619143,0.2449014,0.1135821,1.272608,0.1289074,276.409,41.92306,225.5609
1,0.9111122,0.4127256,0.08580099,0.01304157,-1.433437,-4.169404,-2.481479,0.4401254,1.335092,0.3982732,0.01616538,-0.06799304,0.0877201,-1.434434,-4.037565,1.638099,0.276993,1.259408,0.286402,-0.1813351,0.1753468,0.01502666,-0.5645688,-3.691069,-0.1689682,0.5727592,1.561093,0.3740399,-0.2055314,0.1315535,0.08523453,-0.6358292,0.6096998,0.05328719,0.7549205,1.619166,0.244487,0.1122907,1.271015,0.1283477,276.1866,39.91484,227.6248
1,0.9222233,0.4076854,0.07801355,0.02237312,-1.433835,-4.169941,-2.482748,0.4393745,1.334977,0.3977902,0.0405777,-0.06264824,0.07830089,-1.435812,-4.037756,1.633881,0.2762559,1.258702,0.2859955,-0.1558923,0.1509075,-0.007560117,-0.5655702,-3.689631,-0.1693416,0.5717078,1.561126,0.3731959,-0.197009,0.1315117,0.08733223,-0.634594,0.612184,0.0533274,0.7540677,1.619185,0.2440135,0.1113955,1.269235,0.1279269,276.045,37.76182,229.8759
1,0.9333345,0.397879,0.06341269,0.02293868,-1.434097,-4.170184,-2.484041,0.4386714,1.334798,0.3975353,0.06335832,-0.05410728,0.0644478,-1.436795,-4.03775,1.629831,0.2755622,1.258111,0.2857368,-0.1431878,0.1338992,-0.02046603,-0.5663686,-3.688082,-0.1693741,0.5707142,1.561167,0.3724494,-0.1778424,0.1239534,0.09255624,-0.6332012,0.6139994,0.0532033,0.7532583,1.619138,0.2435298,0.1105686,1.267548,0.1275536,275.8396,36.1944,231.4721
1,0.9444456,0.3859278,0.04806586,0.01433283,-1.434324,-4.170115,-2.485797,0.4380007,1.334713,0.3970947,0.08548374,-0.05131698,0.04804687,-1.437211,-4.037868,1.626025,0.2749493,1.257463,0.2854023,-0.1197894,0.1221948,-0.02702215,-0.5669934,-3.686417,-0.1702335,0.5697093,1.561317,0.3716664,-0.1682371,0.1217552,0.09996815,-0.6317316,0.6160606,0.0531788,0.7524265,1.61916,0.2430468,0.1099639,1.265945,0.1274098,275.4565,35.57577,232.1943
1,0.9555568,0.3614402,0.02566071,-0.005441859,-1.434049,-4.169723,-2.488698,0.4375013,1.334486,0.3964634,0.1270123,-0.04051331,0.02591916,-1.436637,-4.037946,1.62271,0.2746906,1.256696,0.2853389,-0.09732945,0.1264004,-0.01008791,-0.5668565,-3.683472,-0.1722863,0.5687783,1.561382,0.3708658,-0.1660557,0.1249201,0.1063629,-0.6302749,0.6185006,0.05287387,0.7516398,1.619126,0.2425702,0.1092581,1.264376,0.1272779,275.0688,34.78918,233.1033
1,0.9666679,0.3486675,0.007891897,-0.009616643,-1.43359,-4.169263,-2.492486,0.4370751,1.334351,0.3961909,0.1787382,-0.03273663,0.01052306,-1.43655,-4.037719,1.619174,0.274452,1.25583,0.2852068,-0.09608606,0.159324,0.02090205,-0.5661225,-3.67803,-0.1758682,0.5678098,1.561491,0.370019,-0.1650508,0.1217532,0.09782907,-0.6293454,0.62068,0.05307094,0.7508677,1.619147,0.242116,0.109105,1.262789,0.127253,274.8746,34.15675,233.8323
1,0.977779,0.3447237,0.003654294,-0.002343625,-1.433285,-4.169185,-2.495706,0.4366688,1.334113,0.3956022,0.2064498,-0.0268582,0.004411049,-1.437223,-4.037619,1.615455,0.2741654,1.254955,0.2852776,-0.08961639,0.1869773,0.03480795,-0.5657853,-3.672357,-0.1797732,0.5669117,1.561542,0.3692081,-0.1629366,0.1206905,0.09355929,-0.628351,0.6227514,0.05305603,0.7500964,1.61918,0.2416599,0.1086447,1.261046,0.1270602,274.7657,32.68212,235.3723
1,0.9888902,0.3128142,0.003405701,0.01197483,-1.433064,-4.168685,-2.50083,0.4364846,1.333661,0.395206,0.2675852,-0.02922556,-0.008788874,-1.43794,-4.037305,1.612871,0.2741853,1.253891,0.2851238,-0.08529511,0.2242324,0.04448611,-0.5656565,-3.665137,-0.1850479,0.5660524,1.561509,0.3684621,-0.1598021,0.115377,0.08713563,-0.6275276,0.6247312,0.05325923,0.7493794,1.619142,0.2412505,0.108472,1.259445,0.1269697,274.5664,32.13812,236.0525
1,1.000001,0.2897468,0.006983299,0.01461842,-1.433426,-4.168545,-2.504637,0.436408,1.333212,0.3950956,0.2831076,-0.041976,-0.007888742,-1.438377,-4.037153,1.610206,0.2741217,1.252946,0.2850864,-0.08002356,0.2327762,0.03596378,-0.5660565,-3.659987,-0.1885593,0.5652028,1.561378,0.3677619,-0.1448767,0.1110298,0.09451646,-0.6260522,0.626572,0.05294124,0.7486904,1.619105,0.2408137,0.1085734,1.25794,0.1271213,274.3006,32.64712,235.6858
1,1.011112,0.2828777,0.02057021,0.01963377,-1.434065,-4.168881,-2.507533,0.4363225,1.332731,0.3947685,0.2771349,-0.05387932,0.00177956,-1.439775,-4.037549,1.607548,0.2743301,1.251793,0.2846432,-0.05572844,0.2371469,-0.001441024,-0.5679052,-3.655422,-0.1925929,0.5645109,1.561226,0.3672986,-0.1257058,0.100266,0.1039892,-0.6243984,0.6279716,0.05258225,0.747977,1.619102,0.2403862,0.108355,1.25641,0.1271065,274.1071,31.93825,236.4595
1,1.022224,0.2737662,0.04730297,0.03302236,-1.435148,-4.169936,-2.510319,0.4364983,1.332155,0.3947172,0.2690567,-0.07168025,0.02658224,-1.441601,-4.038259,1.605092,0.2745644,1.250724,0.2847736,-0.01979014,0.2159847,-0.05070326,-0.5703421,-3.653197,-0.1953778,0.5638977,1.56103,0.3668468,-0.1150754,0.09702636,0.1028657,-0.6232324,0.6295289,0.05233218,0.7473398,1.619134,0.2399592,0.1084505,1.254872,0.1273431,274.2246,30.73672,237.4886
1,1.033335,0.2706572,0.06687199,0.04735295,-1.436412,-4.17144,-2.512619,0.4366504,1.331646,0.3946557,0.2532865,-0.09016775,0.05158173,-1.44368,-4.038718,1.602489,0.2747395,1.249827,0.2850161,0.01412877,0.1862375,-0.07974368,-0.5722792,-3.651943,-0.1976167,0.563298,1.560792,0.3664424,-0.1054905,0.09485282,0.102824,-0.6219493,0.6311412,0.05182378,0.7467477,1.619166,0.2395291,0.108384,1.253453,0.1272867,274.179,29.36464,238.8087
1,1.044446,0.2540135,0.09583528,0.05797245,-1.438073,-4.172823,-2.514629,0.4369513,1.331008,0.394676,0.2331609,-0.109705,0.07148477,-1.44605,-4.039852,1.600681,0.2750678,1.248831,0.2852192,0.04281247,0.1543107,-0.09384893,-0.5737988,-3.651399,-0.1995384,0.5627428,1.560627,0.3659399,-0.09276935,0.0884297,0.0963528,-0.6210236,0.6324005,0.05146559,0.7462355,1.619163,0.2391036,0.1084964,1.252167,0.1276127,274.0315,28.54474,239.673
1,1.055557,0.2329197,0.11995,0.0610223,-1.439737,-4.174068,-2.516644,0.4369234,1.33025,0.3943005,0.2147622,-0.1249814,0.08659397,-1.448228,-4.04106,1.599172,0.2753375,1.247872,0.2854218,0.04811209,0.1500604,-0.0970884,-0.5752428,-3.648957,-0.2021321,0.5620641,1.560466,0.3654974,-0.08114617,0.07883307,0.08455072,-0.6204308,0.6333391,0.05122431,0.7455976,1.619176,0.2387247,0.1085316,1.250763,0.1278123,273.9095,28.21763,240.1143
1,1.066668,0.2229141,0.1377804,0.06247107,-1.441745,-4.175644,-2.518623,0.437201,1.329644,0.3943222,0.2046141,-0.142876,0.1020435,-1.450285,-4.042405,1.597508,0.2756261,1.24693,0.2856238,0.05120216,0.1458587,-0.1162927,-0.5774085,-3.646957,-0.204469,0.5616313,1.560323,0.3651121,-0.07268333,0.07135791,0.07916147,-0.6196936,0.6341754,0.05108715,0.7451102,1.619127,0.2384019,0.1085673,1.249517,0.1281802,273.8429,27.66891,240.7632
1,1.077779,0.2174304,0.1495237,0.06075128,-1.443379,-4.177131,-2.520536,0.4374306,1.329216,0.3942685,0.1959699,-0.1497277,0.112086,-1.45231,-4.043662,1.595708,0.2758704,1.245745,0.2851937,0.05442315,0.1479732,-0.1109768,-0.5787544,-3.6443,-0.2073194,0.5611687,1.560199,0.3647332,-0.05992603,0.06384489,0.07908414,-0.6187077,0.6348471,0.05068182,0.7447651,1.61913,0.238081,0.1087891,1.248409,0.128818,273.8445,27.20094,241.4057
1,1.08889,0.2135161,0.1607729,0.06428781,-1.444993,-4.178603,-2.522709,0.4376066,1.32873,0.3942788,0.1951808,-0.1543202,0.1193256,-1.454494,-4.044994,1.59395,0.2761045,1.244902,0.2854004,0.04916385,0.1415412,-0.0992508,-0.5796967,-3.642242,-0.2094502,0.5608306,1.560073,0.3644605,-0.05253308,0.05744623,0.0715754,-0.6180872,0.6354885,0.05050179,0.7443875,1.619106,0.2377019,0.1088132,1.247236,0.1292999,273.8703,26.28751,242.4636
1,1.100002,0.2074448,0.1586352,0.05891142,-1.446252,-4.179861,-2.524635,0.4378135,1.328291,0.3941808,0.1890094,-0.1517484,0.1204024,-1.456076,-4.046022,1.592252,0.2763704,1.244071,0.2856307,0.04813169,0.127673,-0.09289574,-0.5806645,-3.640882,-0.2110736,0.5604593,1.559945,0.3641491,-0.04405867,0.05211066,0.06513136,-0.6175253,0.6362715,0.05002242,0.7440751,1.619095,0.2373848,0.1089264,1.24594,0.1294568,273.8342,24.89034,243.9759
1,1.111113,0.2008739,0.1568233,0.04836623,-1.446948,-4.18094,-2.526433,0.4380479,1.327892,0.3940234,0.1836188,-0.1358811,0.1148894,-1.457611,-4.047219,1.590666,0.2766142,1.24362,0.2865264,0.04284578,0.1010112,-0.0833565,-0.5812424,-3.640745,-0.2113802,0.560159,1.559837,0.3639622,-0.02930531,0.03828091,0.04264705,-0.6177655,0.6363863,0.04975025,0.7437901,1.619075,0.2370577,0.1090143,1.244762,0.1300767,273.7721,22.77511,246.2164
1,1.122224,0.1952589,0.1425629,0.03804279,-1.44779,-4.18181,-2.528303,0.4381605,1.32767,0.3940969,0.1796806,-0.1262285,0.1066757,-1.45857,-4.04812,1.588915,0.2767372,1.24303,0.2867999,0.04713937,0.08181571,-0.07704728,-0.5818911,-3.640618,-0.2121589,0.559877,1.559752,0.3637376,-0.02410646,0.02660015,0.02660067,-0.6180584,0.636328,0.04992628,0.7434965,1.619026,0.2368693,0.1089781,1.243559,0.1304781,273.6916,20.48579,248.5938
1,1.133335,0.1962332,0.1318012,0.02567021,-1.448225,-4.182701,-2.530373,0.4383148,1.327356,0.393872,0.1809527,-0.1094987,0.09850527,-1.45942,-4.049072,1.587018,0.2770478,1.242275,0.2865572,0.05464887,0.05301725,-0.06758363,-0.5821435,-3.641517,-0.2123517,0.5598016,1.559674,0.3635993,-0.01353624,0.0127228,0.02118484,-0.617856,0.6358014,0.0501609,0.7433738,1.618986,0.2366099,0.1090681,1.242317,0.130798,273.6172,17.31678,251.7743
1,1.144446,0.1965131,0.104559,0.01130138,-1.448305,-4.183116,-2.532457,0.4383951,1.327195,0.3939557,0.1837525,-0.09039325,0.08431055,-1.459508,-4.049489,1.584875,0.2771451,1.2418,0.2868648,0.05892037,0.0274366,-0.06555514,-0.5826597,-3.643014,-0.2119503,0.5596319,1.559692,0.3633699,-0.01144921,0.007404735,0.01689527,-0.6178252,0.63569,0.0503135,0.7430747,1.619006,0.2362924,0.1090612,1.241132,0.1311248,273.5408,14.03091,255.0699
1,1.155557,0.1944853,0.06832179,-0.007055756,-1.44765,-4.183011,-2.53441,0.4384478,1.327089,0.3942857,0.1842315,-0.05737086,0.061046,-1.459078,-4.049492,1.582758,0.2772259,1.241376,0.2877526,0.06326554,0.01353987,-0.0485778,-0.5826075,-3.643413,-0.212329,0.5594234,1.559636,0.363261,-0.0008826847,-0.006470815,0.01147507,-0.6178736,0.6347452,0.05076385,0.7428576,1.618875,0.236048,0.1091855,1.240026,0.1313946,273.4467,10.55902,258.4752
1,1.166668,0.1904102,0.0292701,-0.02197652,-1.446485,-4.182688,-2.536472,0.4384378,1.327071,0.3944905,0.1869189,-0.02374728,0.03842646,-1.458241,-4.049148,1.580623,0.2773228,1.240953,0.2880762,0.07083499,0.006013073,-0.02840205,-0.5821734,-3.643761,-0.2130854,0.5592404,1.559697,0.363013,-0.000941311,-0.01284054,0.006128128,-0.6179855,0.6342793,0.05125254,0.7426385,1.618865,0.2358227,0.1093352,1.238945,0.1315997,273.3768,7.778687,261.2485
1,1.17778,0.1912847,0.005421072,-0.0232232,-1.445704,-4.182285,-2.538579,0.4383566,1.326756,0.3943408,0.1910895,-0.002789304,0.01930012,-1.457964,-4.048796,1.578398,0.2774121,1.240542,0.2889237,0.07196481,-0.0004192293,-0.01457518,-0.5817835,-3.643995,-0.2135533,0.5590556,1.559704,0.3628681,-0.00095273,-0.0149639,0.005059351,-0.617921,0.6339719,0.05148929,0.7424098,1.618886,0.2355621,0.1094645,1.237855,0.1317706,273.3404,5.043145,263.9781
