loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.2013912,0.4969558,-0.9369321,-1.110517,-4.571115,-1.892447,0.548165,1.493156,0.4717085,-1.964574,0.8207848,0.7378919,-1.026241,-4.464648,2.490244,0.3794554,1.549804,0.3999224,-0.8661075,-0.3549114,1.163388,-0.2659433,1.374127,0.7741239,0.7633565,1.603426,0.3963807,-0.1839705,-0.08856419,-0.1210856,-0.847535,0.153277,0.1210148,0.8639737,1.607045,0.2241237,0.2573698,1.674305,0.2440022,299.6899,77.93485,182.0187
3,0.6000003,-0.01453596,0.4054602,-0.9268113,-1.110474,-4.581084,-1.868727,0.5471684,1.498486,0.4704874,-1.882096,0.8188009,0.6660745,-1.025486,-4.475555,2.489508,0.3774412,1.557632,0.3995721,-0.8318383,-0.3741567,1.188703,-0.2597312,1.321586,0.8329082,0.7641888,1.605112,0.3953538,-0.1839677,-0.08962166,-0.1200324,-0.8490829,0.1523601,0.1236231,0.86437,1.607063,0.2239232,0.2533587,1.682728,0.2446883,299.3642,78.87012,182.1654
3,0.6111114,0.1152431,0.3428,-0.9138411,-1.111402,-4.590944,-1.845097,0.5460339,1.503728,0.469434,-1.823464,0.8080003,0.631495,-1.024513,-4.4864,2.488627,0.3753067,1.564019,0.3944154,-0.7817226,-0.4102762,1.185125,-0.2555186,1.267778,0.8918498,0.7649624,1.606656,0.3942866,-0.1914428,-0.09171557,-0.1210608,-0.8506073,0.1511466,0.1268277,0.8647001,1.606951,0.2237132,0.248932,1.689614,0.2458376,299.009,80.77388,181.429
3,0.6222225,0.3313523,0.2732763,-0.8913509,-1.112808,-4.5991,-1.824164,0.5454268,1.508806,0.4683077,-1.740033,0.7614834,0.5959389,-1.024199,-4.495604,2.481591,0.3734276,1.570938,0.3939762,-0.7488964,-0.4271709,1.135924,-0.2529971,1.218725,0.9466086,0.7659488,1.60813,0.3931084,-0.1958712,-0.1065141,-0.1370995,-0.8528922,0.1492711,0.1304097,0.8650688,1.606838,0.2234864,0.2445244,1.696068,0.2461409,298.6182,81.93946,181.1621
3,0.6333337,0.52792,0.2056616,-0.8588434,-1.114189,-4.606331,-1.805516,0.5448355,1.513741,0.4671633,-1.638983,0.7026727,0.5657485,-1.023779,-4.503955,2.472396,0.3716602,1.577361,0.3933613,-0.7319873,-0.4270673,1.111328,-0.2504346,1.169381,1.001988,0.7667544,1.609595,0.3920259,-0.1929921,-0.1383196,-0.1650076,-0.8560822,0.1462101,0.1344729,0.865451,1.606747,0.2231624,0.2399967,1.701406,0.2465923,298.098,81.90536,181.5984
3,0.6444448,0.6713287,0.146773,-0.8079813,-1.113814,-4.612212,-1.789701,0.5442304,1.518366,0.4660192,-1.515571,0.6573255,0.4992638,-1.021826,-4.510967,2.462794,0.3699972,1.583135,0.3927872,-0.7022806,-0.4375919,1.088763,-0.2489688,1.119275,1.057452,0.7679216,1.61096,0.39095,-0.1911307,-0.1690889,-0.1843858,-0.8591357,0.1431809,0.1386253,0.8659238,1.606597,0.2229095,0.2356487,1.70605,0.2472794,297.2666,81.52188,182.2283
3,0.655556,0.7629626,0.06329161,-0.7758633,-1.11206,-4.618772,-1.774431,0.5437027,1.52278,0.4648814,-1.395191,0.6485373,0.4298281,-1.019609,-4.518056,2.454375,0.3683408,1.588672,0.3922367,-0.6609372,-0.4597693,1.045844,-0.2494743,1.071266,1.109902,0.7687473,1.612129,0.3898089,-0.1804688,-0.1733952,-0.1802193,-0.8611715,0.1412861,0.1414988,0.8661867,1.60649,0.2226002,0.2310681,1.710843,0.247889,296.3569,81.763,182.5959
3,0.6666671,0.8242493,0.002600014,-0.7626427,-1.11107,-4.625997,-1.756772,0.5432512,1.527247,0.4637635,-1.346962,0.6458009,0.3971344,-1.016661,-4.525744,2.446044,0.3666602,1.594537,0.3917429,-0.6557703,-0.4319878,1.024608,-0.2483083,1.025099,1.161893,0.7695274,1.613421,0.3886707,-0.1740659,-0.1798518,-0.1739065,-0.8631694,0.1387567,0.1448839,0.8665446,1.606371,0.2223647,0.2264424,1.714234,0.2485458,295.0472,82.87552,182.4128
3,0.6777782,0.9261828,-0.0669471,-0.7565824,-1.109491,-4.631593,-1.741956,0.5429611,1.531463,0.4626358,-1.26407,0.6219769,0.3456231,-1.013698,-4.5331,2.435135,0.3649483,1.599457,0.3910835,-0.6156079,-0.3668445,0.9936616,-0.2461102,0.9840833,1.207423,0.7701581,1.614727,0.3876526,-0.177169,-0.1906016,-0.1515857,-0.8644962,0.136017,0.1487804,0.8667969,1.60627,0.2220788,0.2214938,1.717191,0.2495468,293.8832,84.39694,181.9149
3,0.6888894,1.052758,-0.1185248,-0.7513337,-1.108217,-4.635525,-1.728865,0.5426294,1.535589,0.4614518,-1.187998,0.5706714,0.3007508,-1.01029,-4.540124,2.421671,0.3631965,1.604124,0.3902929,-0.5893753,-0.3750803,0.9157432,-0.2477294,0.9475199,1.248604,0.7707726,1.615918,0.3865654,-0.1897441,-0.1672161,-0.1343173,-0.8656189,0.1347181,0.1521981,0.867119,1.60617,0.2217727,0.2167113,1.720376,0.2498054,292.8258,85.08406,181.9798
3,0.7000005,1.18138,-0.1577505,-0.6898199,-1.106928,-4.63999,-1.71599,0.5423788,1.539817,0.4603221,-1.118799,0.5406915,0.2681798,-1.008324,-4.544275,2.405825,0.3613211,1.608259,0.3896527,-0.5692704,-0.3558091,0.8975717,-0.2482103,0.90682,1.293806,0.7713633,1.617189,0.3854804,-0.1896148,-0.146988,-0.1267454,-0.8669537,0.1342236,0.1547033,0.8673706,1.606124,0.2214799,0.2114726,1.721916,0.250184,291.8676,84.08747,182.9152
3,0.7111117,1.247826,-0.1801026,-0.6376871,-1.10325,-4.641882,-1.709389,0.5419272,1.543651,0.4592347,-0.9588013,0.4987388,0.1756739,-1.00561,-4.548428,2.390984,0.3595665,1.612505,0.3889616,-0.540765,-0.3140945,0.8602742,-0.2479637,0.8708197,1.333779,0.7717983,1.618376,0.384284,-0.1906236,-0.1363459,-0.1245433,-0.8684685,0.1329212,0.1577686,0.8676684,1.605941,0.2211838,0.206383,1.72314,0.2503931,290.6699,83.27849,183.4136
3,0.7222228,1.299483,-0.2062243,-0.5793718,-1.101357,-4.645664,-1.69938,0.5417274,1.547391,0.4581981,-0.8892652,0.4762263,0.1542964,-1.003526,-4.551312,2.375899,0.3580902,1.615918,0.3883867,-0.5227293,-0.2863231,0.8538761,-0.2481352,0.8315973,1.377052,0.7724005,1.619632,0.3831565,-0.2002768,-0.1340746,-0.1351404,-0.8707024,0.1319828,0.1610094,0.8680862,1.605845,0.2208681,0.2016445,1.724153,0.2509962,289.1875,83.40891,183.3697
3,0.7333339,1.313445,-0.2037238,-0.5044681,-1.099034,-4.649068,-1.691137,0.5414611,1.550579,0.4572792,-0.7958398,0.4594053,0.1265766,-1.002118,-4.553629,2.361723,0.3565536,1.619153,0.3879189,-0.5165876,-0.2032,0.8402264,-0.2462045,0.7957863,1.417415,0.7726806,1.620861,0.3819082,-0.2226098,-0.1275966,-0.1338974,-0.8724068,0.1306386,0.1651266,0.8683914,1.605675,0.2205563,0.1970908,1.724615,0.2513928,287.6839,83.05851,183.7786
3,0.7444451,1.320033,-0.2110967,-0.4042302,-1.096812,-4.653387,-1.681587,0.5409809,1.553967,0.4563065,-0.7499629,0.4612189,0.1225443,-1.000893,-4.553269,2.346155,0.3549081,1.622251,0.3872769,-0.5328677,-0.1296244,0.8064603,-0.2443376,0.7632711,1.455476,0.7727826,1.621952,0.3808234,-0.2385065,-0.1179384,-0.1273724,-0.8739259,0.1302708,0.1685376,0.8687053,1.605641,0.2201035,0.1928456,1.724992,0.2512797,286.1534,81.71774,184.8834
3,0.7555562,1.305654,-0.2229577,-0.3362917,-1.093906,-4.656644,-1.674226,0.5407085,1.556992,0.455389,-0.6798337,0.4536515,0.09410099,-0.9994002,-4.553362,2.331975,0.3534254,1.624905,0.3867359,-0.5278291,-0.1028732,0.7681477,-0.2440974,0.7331039,1.490561,0.7731495,1.62305,0.37971,-0.2352953,-0.1243698,-0.1199817,-0.8752931,0.1287306,0.1720184,0.8688548,1.605556,0.2197616,0.1884596,1.725523,0.2509634,284.7976,80.00822,186.4708
3,0.7666674,1.275186,-0.2037034,-0.2822351,-1.092736,-4.658816,-1.667863,0.5399853,1.560243,0.4556928,-0.6178356,0.4168298,0.08536848,-0.9987366,-4.553823,2.318611,0.3518378,1.627522,0.3859739,-0.5205357,-0.0889318,0.740459,-0.244263,0.7026971,1.52556,0.7732153,1.623941,0.3786659,-0.2416387,-0.1329577,-0.1050772,-0.8762589,0.1265325,0.1764325,0.8690636,1.605451,0.2193334,0.1847578,1.725151,0.2506906,283.736,77.05091,188.975
3,0.7777785,1.258006,-0.2008908,-0.2522188,-1.091187,-4.660964,-1.660317,0.5397378,1.562913,0.4548717,-0.6016879,0.3830984,0.07328044,-0.9977629,-4.554361,2.305281,0.3504081,1.63007,0.3852901,-0.4715019,-0.05692941,0.7594498,-0.2436505,0.6646801,1.566213,0.7734856,1.62475,0.3776319,-0.2458141,-0.1191139,-0.1007018,-0.8773502,0.125727,0.1798755,0.8692151,1.605282,0.2189903,0.1807338,1.725297,0.2508942,282.7219,75.06595,190.7889
3,0.7888896,1.231745,-0.2035529,-0.2238401,-1.088972,-4.660857,-1.653032,0.539234,1.565374,0.4534106,-0.601463,0.3376539,0.05341586,-0.9963914,-4.554773,2.292198,0.3490342,1.632408,0.3846366,-0.4396757,-0.04401937,0.7380112,-0.2437485,0.6333202,1.600463,0.7735667,1.625554,0.3766346,-0.2542278,-0.09454085,-0.09839858,-0.8786663,0.12645,0.1827291,0.8694446,1.605222,0.2186177,0.1774934,1.725434,0.2507119,281.891,73.49849,192.3533
3,0.8000008,1.186275,-0.2318616,-0.2103537,-1.086565,-4.663157,-1.645329,0.5388734,1.567768,0.452482,-0.5902628,0.3390922,0.03870632,-0.9938837,-4.55556,2.280658,0.3476928,1.634207,0.3838964,-0.4112002,-0.03103386,0.6910125,-0.2439019,0.6086267,1.628118,0.7735738,1.626267,0.3758011,-0.2529701,-0.07868515,-0.07913241,-0.8789167,0.1261003,0.1857486,0.8694699,1.605139,0.2183096,0.1743074,1.725391,0.2503362,281.3285,72.48573,193.5523
3,0.8111119,1.14502,-0.2645461,-0.207642,-1.081737,-4.664206,-1.639962,0.5384727,1.569556,0.4518766,-0.5412308,0.3642682,-0.02936444,-0.9907194,-4.556701,2.269559,0.3464287,1.636377,0.3832247,-0.3849138,-0.03825632,0.6248088,-0.2449405,0.5889485,1.65063,0.7734808,1.62698,0.3750162,-0.2529021,-0.07019146,-0.0748141,-0.8796496,0.1255407,0.1888258,0.8693707,1.60497,0.2179773,0.171019,1.725235,0.2509405,280.8378,71.71202,194.4012
3,0.8222231,1.041174,-0.3120029,-0.2276095,-1.077575,-4.66561,-1.635573,0.5381224,1.571432,0.4510114,-0.4755453,0.3769099,-0.06782764,-0.9860455,-4.55933,2.262162,0.3455276,1.637579,0.3823719,-0.3725122,-0.05400352,0.5490617,-0.2464484,0.5749825,1.667766,0.7733746,1.627646,0.3742802,-0.2506433,-0.06711709,-0.05669853,-0.8797529,0.124762,0.1920099,0.8694175,1.604955,0.2176619,0.1685028,1.72533,0.251351,280.6295,74.94588,191.461
3,0.8333342,0.9760414,-0.3460105,-0.2644211,-1.073388,-4.66666,-1.631678,0.5376998,1.573553,0.4501116,-0.4236042,0.3785397,-0.09487091,-0.9815783,-4.562878,2.254848,0.3444315,1.639269,0.3816407,-0.3758751,-0.05819207,0.5202987,-0.2478199,0.5554566,1.691103,0.773373,1.628458,0.3734176,-0.2397846,-0.06951641,-0.02160965,-0.8788021,0.123335,0.1952883,0.8693528,1.604943,0.2173736,0.1660059,1.725581,0.2519046,280.2501,81.26753,186.0027
3,0.8444453,0.9102992,-0.3795607,-0.2870862,-1.068555,-4.667803,-1.628686,0.5373915,1.575288,0.4492416,-0.3595077,0.392246,-0.1236045,-0.9765279,-4.566215,2.247925,0.3435117,1.640411,0.3809454,-0.3847165,-0.05484422,0.4617791,-0.2487115,0.5421925,1.708429,0.7731533,1.629092,0.3725576,-0.2376352,-0.07062306,-0.01736477,-0.8790227,0.1222157,0.1985743,0.8693471,1.604902,0.2170811,0.1637333,1.725994,0.2522211,280.2068,86.99551,181.0591
3,0.8555565,0.895865,-0.380233,-0.2695417,-1.064026,-4.669919,-1.625343,0.5370159,1.577,0.4482887,-0.3117572,0.4063581,-0.1267833,-0.9731377,-4.567765,2.238951,0.342477,1.641708,0.3802133,-0.3870735,-0.0408847,0.4277339,-0.249167,0.5279834,1.726643,0.7730289,1.629824,0.3716538,-0.246177,-0.06307857,-0.02578609,-0.879689,0.1217481,0.2018695,0.8694037,1.604842,0.2167952,0.1611579,1.726038,0.2531135,280.0833,90.79717,177.6643
3,0.8666676,0.843679,-0.3805778,-0.3007615,-1.058829,-4.670837,-1.622972,0.5366105,1.578586,0.4474888,-0.2576825,0.4143916,-0.1495336,-0.9693267,-4.571902,2.232875,0.3415533,1.64291,0.3797369,-0.3997919,-0.01859021,0.4438622,-0.2496021,0.5054048,1.753248,0.7727884,1.63053,0.3707223,-0.256786,-0.03846616,-0.03621937,-0.8803564,0.1224234,0.2046264,0.8694448,1.604794,0.216444,0.1590439,1.726209,0.2535523,280.0855,95.21828,173.6799
3,0.8777788,0.8018928,-0.3628882,-0.3009203,-1.054845,-4.67206,-1.620702,0.5361922,1.580186,0.4466133,-0.2227955,0.4002977,-0.1494357,-0.9663094,-4.574979,2.226759,0.3404666,1.644091,0.3791611,-0.3933775,0.02077587,0.4641691,-0.2493651,0.4813941,1.780826,0.7725223,1.631215,0.369863,-0.2590097,-0.03408985,-0.05428687,-0.8815138,0.1223728,0.2075388,0.8694738,1.604734,0.2161233,0.1568965,1.725981,0.2536374,279.8851,98.41666,170.826
3,0.8888899,0.7464052,-0.3197107,-0.2671814,-1.052472,-4.673539,-1.619188,0.5357471,1.581496,0.4457374,-0.17654,0.3646231,-0.1225278,-0.9646012,-4.576233,2.220636,0.3394909,1.645191,0.3785741,-0.366869,0.05707465,0.4502957,-0.2486295,0.4615393,1.803101,0.7721889,1.631819,0.3690815,-0.2592715,-0.05952464,-0.07681102,-0.8833631,0.1207806,0.2114901,0.8694352,1.604701,0.2158465,0.1551308,1.725518,0.2538509,279.4926,99.5276,169.8441
3,0.900001,0.693871,-0.2668223,-0.2220478,-1.050086,-4.674616,-1.617434,0.5352813,1.582863,0.4450512,-0.1546216,0.3334085,-0.1095564,-0.9638864,-4.576945,2.215168,0.3386773,1.645967,0.3781223,-0.3364398,0.08399111,0.3766895,-0.2471041,0.4539917,1.813109,0.7717999,1.632376,0.3684254,-0.2678189,-0.06374472,-0.07784851,-0.8843948,0.119895,0.2152527,0.8693898,1.604667,0.2155933,0.15332,1.725031,0.2541723,278.8942,99.29282,170.0573
3,0.9111122,0.6229888,-0.2105986,-0.1785077,-1.050265,-4.674792,-1.616281,0.5347124,1.583715,0.4446764,-0.1403376,0.2536195,-0.07628147,-0.9636968,-4.577319,2.210634,0.3379618,1.646751,0.3778546,-0.3185735,0.06285903,0.3254017,-0.2477624,0.4463359,1.823515,0.7714574,1.633023,0.3678465,-0.265383,-0.03623906,-0.04892737,-0.8837913,0.1204044,0.2178085,0.8692831,1.60468,0.2153387,0.1515663,1.724453,0.2539814,278.3056,100.7291,168.6933
3,0.9222233,0.5790088,-0.1681622,-0.1591944,-1.049425,-4.675255,-1.614204,0.5342753,1.584762,0.4441094,-0.1421415,0.2117389,-0.05929127,-0.9635344,-4.578251,2.206187,0.3370854,1.647537,0.3775079,-0.3090085,0.04586172,0.3167674,-0.2486796,0.4339774,1.838647,0.7711782,1.63372,0.3671715,-0.2630168,-0.02151176,-0.02221838,-0.8831314,0.1203525,0.2206445,0.8692142,1.604681,0.2150145,0.1497794,1.723966,0.2541229,277.5334,101.0184,168.3813
3,0.9333345,0.5812574,-0.08354181,-0.1035806,-1.051731,-4.674887,-1.612204,0.533833,1.585502,0.4434092,-0.1600413,0.1202176,-0.01505166,-0.9659535,-4.577172,2.199235,0.3361235,1.648047,0.3771083,-0.2888477,0.07465513,0.3146144,-0.2480564,0.4172255,1.85762,0.7709591,1.634125,0.3664572,-0.26269,-0.005782008,0.01835036,-0.8816368,0.1204741,0.2234552,0.8690864,1.604706,0.2147882,0.1476608,1.723294,0.2546046,277.0629,101.9596,167.4357
3,0.9444456,0.637961,0.0002920926,-0.06433255,-1.054995,-4.674286,-1.610031,0.533364,1.58639,0.4427805,-0.1817934,0.0329977,0.02647708,-0.9693331,-4.575811,2.189751,0.3351163,1.648507,0.3767471,-0.2804188,0.07045931,0.2932776,-0.2482982,0.4054517,1.871724,0.7707386,1.634664,0.3657305,-0.2604263,-0.007001817,0.04070634,-0.8805401,0.1198426,0.2267277,0.8690231,1.604692,0.2145371,0.1455258,1.722698,0.2551139,276.6638,104.6824,164.7757
3,0.9555568,0.6658809,0.02343667,-0.0619883,-1.055992,-4.673929,-1.608713,0.532958,1.587474,0.4420643,-0.1720253,-0.002428345,0.03150873,-0.9709533,-4.576007,2.181629,0.3342042,1.648968,0.376354,-0.2697896,0.04175204,0.281405,-0.2496506,0.3957034,1.883952,0.7704703,1.635213,0.3651335,-0.2465459,-0.008165359,0.04698539,-0.880056,0.1195048,0.2292553,0.8690946,1.604748,0.214308,0.1435346,1.722095,0.2558423,276.2926,108.231,161.4144
3,0.9666679,0.6541007,-0.00237295,-0.06120385,-1.055338,-4.674413,-1.608233,0.5325105,1.588541,0.4414289,-0.1299782,0.0181918,0.02160355,-0.9706205,-4.576077,2.174746,0.3332902,1.649498,0.3760293,-0.254932,0.02370794,0.263176,-0.2508181,0.386263,1.895318,0.7701479,1.635702,0.3644488,-0.2499674,-0.007938862,0.01185461,-0.8810909,0.1196409,0.2321414,0.8691318,1.604724,0.2140772,0.1416298,1.721478,0.2562062,275.9362,112.4106,157.5042
3,0.977779,0.6359525,-0.04182482,-0.07087583,-1.053422,-4.675619,-1.607061,0.5321428,1.589521,0.4408479,-0.1048991,0.05883846,0.00860136,-0.9692943,-4.576731,2.168623,0.3325734,1.650056,0.3756847,-0.2645838,0.03009664,0.2568506,-0.2512197,0.375643,1.909053,0.7698175,1.636141,0.3637836,-0.2534302,-0.01622468,-0.02439097,-0.8825237,0.1194771,0.2352021,0.8691899,1.60467,0.2138517,0.1401713,1.720599,0.2560203,275.6807,115.5983,154.5957
3,0.9888902,0.6009121,-0.09695084,-0.07342469,-1.05064,-4.676935,-1.606469,0.5317314,1.590372,0.4402266,-0.06899435,0.1098373,-0.01206037,-0.9666684,-4.577014,2.162892,0.331757,1.650615,0.3752999,-0.2625044,0.05779675,0.2537428,-0.2508469,0.3622717,1.924775,0.7694269,1.636599,0.3631825,-0.2505087,-0.0256062,-0.06068598,-0.8843538,0.1192268,0.2380738,0.8692061,1.604625,0.2136204,0.1384689,1.719879,0.256137,275.5222,120.1503,150.1151
3,1.000001,0.5682677,-0.1344456,-0.0916948,-1.048034,-4.677673,-1.605652,0.53126,1.591187,0.4396849,-0.05637366,0.1379658,-0.03282776,-0.9643429,-4.578252,2.158094,0.3309448,1.651016,0.3749583,-0.2456169,0.08131611,0.234534,-0.2500154,0.3528302,1.936171,0.7689759,1.637078,0.3626127,-0.2495248,-0.02873985,-0.07136428,-0.8855016,0.1190599,0.2409263,0.8691192,1.604547,0.2134478,0.1369689,1.719406,0.2563997,275.4354,124.9945,145.439
3,1.011112,0.5386998,-0.1482134,-0.09967504,-1.044726,-4.677745,-1.605799,0.5307983,1.592,0.4391294,-0.0339361,0.1616717,-0.06457414,-0.9626763,-4.579366,2.153358,0.330075,1.651314,0.3745856,-0.2266261,0.1016553,0.207855,-0.2490301,0.3450385,1.945614,0.7684921,1.637555,0.3621902,-0.2580172,-0.01910985,-0.07231031,-0.88612,0.1194095,0.2439802,0.8689617,1.604554,0.2133291,0.1355403,1.71885,0.2564108,275.2659,126.4801,143.983
3,1.022224,0.5189243,-0.1435119,-0.09889463,-1.042822,-4.677426,-1.605866,0.5302823,1.592594,0.4385669,-0.02403114,0.1586127,-0.07855386,-0.9615812,-4.580047,2.148494,0.3293589,1.651684,0.3742049,-0.1980098,0.103914,0.1821348,-0.2483057,0.3390383,1.952617,0.7680391,1.63798,0.3616862,-0.2577842,-8.550286E-05,-0.04875627,-0.8857546,0.1200457,0.2464034,0.8688025,1.604595,0.2132444,0.1340698,1.718331,0.2566307,275.0784,128.9951,141.5125
3,1.033335,0.4680556,-0.1387376,-0.09788977,-1.040965,-4.677412,-1.605506,0.5298194,1.593008,0.4380813,-0.02395372,0.1528701,-0.08545811,-0.9603322,-4.581055,2.145363,0.3286645,1.651867,0.3737984,-0.1947488,0.1123887,0.1959906,-0.2480665,0.326781,1.966516,0.7675902,1.638242,0.3613048,-0.2435782,0.0176945,-0.005056184,-0.884277,0.1205823,0.2483509,0.8685777,1.604578,0.2131205,0.1327474,1.717871,0.2565476,274.7738,128.3748,142.0794
3,1.044446,0.4271856,-0.1118142,-0.0878309,-1.040702,-4.677573,-1.604207,0.5293669,1.593395,0.4376047,-0.04415403,0.1240771,-0.0639414,-0.9603236,-4.581557,2.142094,0.3280033,1.652179,0.3736253,-0.2086335,0.1006737,0.185387,-0.2481225,0.3188696,1.976981,0.7672244,1.63849,0.3608108,-0.2252098,0.02378389,0.03108696,-0.8827223,0.1206713,0.2501752,0.8683912,1.604562,0.2129676,0.1317129,1.717674,0.2565335,274.5618,127.2471,143.3564
3,1.055557,0.3839376,-0.07521144,-0.063654,-1.040371,-4.677468,-1.603448,0.5288767,1.593797,0.4371545,-0.05209946,0.1004656,-0.05511938,-0.9609751,-4.581338,2.139221,0.3272995,1.652356,0.3732553,-0.2086935,0.06984863,0.1650459,-0.2487174,0.3154299,1.982635,0.7668328,1.63874,0.3604512,-0.1960723,0.04254875,0.07682531,-0.8801737,0.1212247,0.2510024,0.8681887,1.604547,0.2128806,0.1307594,1.717368,0.2567907,274.5257,127.8064,142.8879
3,1.066668,0.3235684,-0.05848914,-0.05829075,-1.040998,-4.677144,-1.603034,0.5284114,1.593989,0.4368024,-0.0529023,0.06341648,-0.03831007,-0.9607908,-4.581751,2.137647,0.3267359,1.652565,0.372947,-0.1929141,0.0412467,0.1169492,-0.2491717,0.3165821,1.982826,0.766398,1.638993,0.3600764,-0.1917958,0.05213851,0.07366193,-0.8793028,0.1221652,0.2525241,0.8680722,1.604546,0.2128177,0.1299749,1.717372,0.2569002,274.7468,133.7548,137.2313
3,1.077779,0.2887299,-0.03208539,-0.03859339,-1.040775,-4.677485,-1.602684,0.5280564,1.594306,0.4364257,-0.04532396,0.05271049,-0.02672566,-0.9614166,-4.581562,2.135511,0.3261557,1.652586,0.372683,-0.1845899,0.02965863,0.07957414,-0.2490343,0.3183069,1.983084,0.7659963,1.639382,0.359688,-0.2006554,0.03859429,0.02996056,-0.8803191,0.1224567,0.2548965,0.8679503,1.604547,0.2127438,0.1289463,1.717189,0.2565835,274.9012,137.3135,133.8823
3,1.08889,0.2697749,-0.008870617,-0.01809496,-1.042091,-4.67755,-1.602949,0.5276905,1.594543,0.4360478,-0.02991837,0.01486197,-0.002031562,-0.9622933,-4.580838,2.132814,0.325617,1.652731,0.3723838,-0.1833947,0.03064883,0.1008829,-0.2495776,0.3104253,1.992554,0.7655692,1.63984,0.3594322,-0.1998619,0.0238708,-0.002092659,-0.8814184,0.1224719,0.2571266,0.8678724,1.604586,0.212718,0.1281642,1.717206,0.2566544,275.0952,138.0572,133.082
3,1.100002,0.2410687,0.02152791,-0.006764019,-1.043313,-4.67752,-1.60256,0.5274084,1.594847,0.4356873,-0.03487186,-0.01186435,0.01341335,-0.9636686,-4.58055,2.130961,0.3251393,1.652938,0.3720071,-0.1842323,0.06351121,0.1531892,-0.2494657,0.2940697,2.010563,0.7652698,1.640161,0.3589401,-0.1948373,0.02306716,-0.04900011,-0.8833471,0.1233944,0.2585168,0.8677123,1.604632,0.2126892,0.1273191,1.717189,0.2564127,275.0945,138.8105,132.3034
3,1.111113,0.2036515,0.03120992,-0.001739129,-1.043996,-4.677153,-1.602122,0.5270292,1.59516,0.4353154,-0.04154838,-0.02335368,0.0133737,-0.9643583,-4.580655,2.130049,0.3248177,1.653141,0.3716335,-0.1863181,0.09433296,0.1714052,-0.2487824,0.2817081,2.024721,0.7649838,1.640417,0.3585968,-0.1864344,0.01886618,-0.063999,-0.8844454,0.1240169,0.2600699,0.8676087,1.604665,0.2125854,0.126763,1.717154,0.2561809,275.032,140.4175,130.897
3,1.122224,0.1781204,0.03256632,-0.0004182383,-1.044217,-4.676717,-1.601096,0.5266883,1.595498,0.4349861,-0.05909417,-0.02592126,0.007671086,-0.9648627,-4.580537,2.128835,0.3244163,1.65343,0.3712285,-0.1746785,0.08481914,0.1521503,-0.2487936,0.2760659,2.031642,0.7647033,1.640667,0.3583047,-0.155307,0.02919935,-0.03430305,-0.8836805,0.1246454,0.2604279,0.867447,1.604677,0.2124841,0.126232,1.71729,0.256141,274.8889,140.5698,130.867
3,1.133335,0.1643143,0.02605351,-0.005145539,-1.044219,-4.676475,-1.60055,0.5262527,1.595847,0.43467,-0.06297788,-0.02146234,0.000654052,-0.9650193,-4.58073,2.127532,0.3239423,1.653704,0.3708642,-0.1630678,0.04232541,0.1199919,-0.2497065,0.2767658,2.032497,0.7644879,1.64079,0.3581386,-0.1272895,0.03196666,0.01454461,-0.8818483,0.1245696,0.2610686,0.8672705,1.604738,0.2123678,0.1256874,1.71731,0.255814,274.7753,140.3358,131.1495
3,1.144446,0.132579,0.01667969,-0.0168523,-1.043452,-4.67652,-1.600537,0.5260148,1.596152,0.4343815,-0.04461626,-4.132465E-05,-0.009311167,-0.9650316,-4.581425,2.12744,0.3236497,1.654012,0.3706145,-0.1428344,0.01149825,0.1048999,-0.2510573,0.2744952,2.035408,0.7643255,1.640725,0.3577487,-0.1261213,0.02972366,0.03263348,-0.880946,0.1246369,0.2624654,0.8671315,1.604797,0.2122834,0.1253872,1.717526,0.2558455,274.6547,139.8902,131.4794
3,1.155557,0.1030453,0.01227787,-0.01964265,-1.043081,-4.676558,-1.600523,0.5258138,1.596437,0.434103,-0.03106953,0.006550377,-0.01296667,-0.9650225,-4.581832,2.127485,0.3233957,1.654199,0.3703341,-0.1290085,0.01366623,0.1026895,-0.2512096,0.2703755,2.040526,0.7640557,1.640954,0.3575017,-0.1229529,0.03080526,0.02730202,-0.8806557,0.125028,0.2635102,0.8669351,1.60481,0.2122073,0.1248627,1.717567,0.2554544,274.6812,140.9327,130.4366
3,1.166668,0.09576708,0.004735127,-0.02244386,-1.042544,-4.67651,-1.600105,0.5256598,1.596665,0.4337933,-0.03111861,0.01641065,-0.01764625,-0.9649069,-4.582197,2.126842,0.3231612,1.65436,0.3700962,-0.1129732,0.03388727,0.1175858,-0.2511281,0.2613103,2.049977,0.7638695,1.641223,0.3573642,-0.112477,0.02878681,0.001656709,-0.8814131,0.12567,0.2640764,0.8668251,1.604796,0.2121885,0.1245716,1.717707,0.2554643,274.7455,141.7857,129.5971
