loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5627861,0.04038671,-0.04298635,-1.09491,-4.652504,-1.566511,0.531073,1.585933,0.4524422,-0.005781231,-0.009018699,0.0008357642,-1.015194,-4.562885,2.241559,0.3378957,1.658097,0.3824644,-0.1831941,0.0460725,0.2853736,-0.3072798,0.4875875,1.836815,0.7729684,1.626998,0.3902605,-0.199351,-0.06860154,-0.02634896,-0.9217904,0.1903462,0.2058149,0.876425,1.599835,0.2424929,0.156129,1.746919,0.2547751,280.3276,102.4009,163.088
3,1.200002,0.5532879,0.06214318,-0.03790727,-1.097244,-4.652413,-1.567142,0.5308809,1.586136,0.4521174,0.005520463,-0.05377883,0.03375256,-1.016739,-4.562864,2.235672,0.3372458,1.65797,0.3820107,-0.1621515,0.07604985,0.2437985,-0.3058992,0.4819776,1.843335,0.7729089,1.627366,0.389436,-0.1844622,-0.06865194,-0.03068231,-0.9224636,0.1895157,0.2079766,0.8762916,1.599642,0.2419157,0.154502,1.74567,0.2546947,279.8463,104.4665,160.8276
3,1.211113,0.5328811,0.1424013,0.003590256,-1.102744,-4.652258,-1.567851,0.5306327,1.585669,0.4516609,0.008206892,-0.1372306,0.1025792,-1.021698,-4.560775,2.229916,0.3365917,1.657112,0.381911,-0.1285419,0.08592415,0.1605545,-0.3046667,0.4835039,1.84215,0.7725997,1.627482,0.3889647,-0.1971444,-0.05580141,-0.02207463,-0.9225461,0.1899598,0.2102931,0.8763602,1.599659,0.241338,0.1530668,1.744248,0.2543525,279.5013,106.0128,159.0076
3,1.222224,0.5199934,0.1889047,0.0522489,-1.106426,-4.651957,-1.568501,0.5304129,1.585627,0.4515045,0.01082395,-0.178112,0.1258188,-1.025627,-4.558117,2.223583,0.3359516,1.656447,0.3817186,-0.1159139,0.09985931,0.1360248,-0.3034954,0.4794797,1.846995,0.7724881,1.627679,0.3883066,-0.199183,-0.04624471,-0.01137596,-0.9223678,0.1896537,0.2127765,0.8763107,1.59954,0.2407968,0.1515836,1.742934,0.2542486,279.1463,106.8318,157.9081
3,1.233335,0.5160262,0.2036614,0.08489539,-1.111031,-4.651309,-1.569115,0.5300517,1.585345,0.4511485,0.005547808,-0.221415,0.1483314,-1.028715,-4.555576,2.217065,0.3353778,1.65585,0.3814976,-0.1075622,0.08398099,0.1039744,-0.3032691,0.4781035,1.849167,0.7723068,1.627841,0.3878331,-0.1735523,-0.05178525,0.01192337,-0.9218165,0.1884446,0.2147882,0.8763254,1.599239,0.2402117,0.1503261,1.741405,0.2546694,278.8557,106.0646,158.3902
3,1.244446,0.4869336,0.2247047,0.13118,-1.114109,-4.650194,-1.570239,0.5297452,1.585056,0.4506764,0.01115752,-0.2409806,0.1390041,-1.032474,-4.551782,2.211163,0.3346722,1.655032,0.3811595,-0.09383312,0.04251234,0.07926306,-0.3044073,0.4780009,1.849918,0.7723246,1.627947,0.3871746,-0.1575469,-0.05830178,0.02461084,-0.9213722,0.1872085,0.2167565,0.8762779,1.599042,0.2396216,0.1490743,1.739875,0.2548241,278.5672,105.6544,158.7398
3,1.255558,0.4674698,0.2232537,0.1315945,-1.116467,-4.648597,-1.572091,0.5294263,1.584837,0.4505849,0.02640119,-0.246751,0.1105051,-1.035251,-4.550059,2.206047,0.334126,1.654282,0.380944,-0.08217208,0.0244502,0.06741578,-0.3048158,0.4770479,1.851334,0.7721595,1.628074,0.3865657,-0.1554145,-0.06148923,0.02883094,-0.9212114,0.1867627,0.2186668,0.8762861,1.599067,0.2390437,0.1478228,1.738471,0.2550323,278.2541,107.1192,157.3896
3,1.266669,0.4406504,0.1960388,0.1127058,-1.117582,-4.647254,-1.574008,0.529162,1.584711,0.4501188,0.04628485,-0.2230667,0.07442434,-1.036886,-4.548986,2.20166,0.3335117,1.653586,0.3805413,-0.06834754,0.043641,0.06421496,-0.303872,0.4732903,1.855172,0.7720433,1.628187,0.3859644,-0.1565204,-0.06787403,0.02774586,-0.9211826,0.1854277,0.221359,0.876266,1.598907,0.2383945,0.1469047,1.736833,0.2550413,278.0223,109.254,155.8925
3,1.27778,0.4404984,0.1616748,0.09889524,-1.118112,-4.646399,-1.575525,0.5288798,1.584513,0.4495478,0.05753247,-0.1907429,0.04742244,-1.037957,-4.548032,2.196312,0.3328636,1.652682,0.3801222,-0.0789503,0.05745006,0.07497555,-0.3030725,0.4683653,1.8612,0.771711,1.628337,0.3853729,-0.1532404,-0.05722555,0.03521064,-0.9207091,0.1856121,0.2227305,0.8761896,1.598855,0.2378745,0.1456145,1.735221,0.2549731,277.7851,109.5616,155.8128
3,1.288891,0.4447947,0.1111299,0.067131,-1.117028,-4.646139,-1.577111,0.5286314,1.584537,0.4490283,0.07730342,-0.131895,0.01520209,-1.037798,-4.548028,2.19119,0.3322198,1.652102,0.3797479,-0.08956207,0.06807327,0.08253437,-0.3024004,0.4633206,1.867342,0.7714643,1.628361,0.3847959,-0.1532563,-0.04652287,0.02140594,-0.9209056,0.1853575,0.2247428,0.876186,1.598729,0.2373734,0.1443424,1.733872,0.2553421,277.673,109.2074,156.4403
3,1.300002,0.4455009,0.0522656,0.02576881,-1.116419,-4.645885,-1.578323,0.5283115,1.584432,0.4485393,0.08516937,-0.09199087,-0.002978116,-1.03679,-4.548816,2.186498,0.3314719,1.651494,0.3791955,-0.08432528,0.07983947,0.0697443,-0.3012259,0.461759,1.869682,0.7710434,1.628337,0.384285,-0.1511489,-0.03788659,0.006479707,-0.9215901,0.1864626,0.2256046,0.8761945,1.59885,0.2368314,0.1430286,1.732511,0.2553443,277.6019,110.1339,155.7828
3,1.311113,0.4591679,0.01811737,-0.003977022,-1.114416,-4.646362,-1.578905,0.5281286,1.584544,0.4480178,0.08571479,-0.031749,-0.02223513,-1.036209,-4.549547,2.181327,0.3308382,1.651039,0.3789153,-0.07694973,0.07669507,0.05372574,-0.3006911,0.4602981,1.871501,0.7707888,1.628393,0.3838339,-0.1416328,-0.04428844,-0.005295783,-0.9220327,0.1855215,0.227255,0.8760053,1.598548,0.2362802,0.1416435,1.731269,0.2557731,277.5579,111.2474,154.8455
3,1.322224,0.4738725,0.003943622,-0.01825022,-1.114437,-4.646372,-1.579588,0.5278586,1.584533,0.4484363,0.08086856,-0.01798584,-0.02306849,-1.036407,-4.549821,2.175722,0.3302177,1.650444,0.3784459,-0.05997075,0.08206653,0.04297832,-0.2996834,0.459465,1.872379,0.7705281,1.628434,0.3833671,-0.137497,-0.05703364,-0.02027791,-0.9229931,0.1844247,0.2292963,0.8759413,1.598454,0.2358015,0.1401516,1.729731,0.2555163,277.4253,112.1897,153.9943
3,1.333336,0.5006953,0.0007197112,-0.02785234,-1.114305,-4.646163,-1.579911,0.5276715,1.584621,0.4479611,0.06624519,-0.01458841,-0.02282637,-1.036838,-4.549979,2.169326,0.3295553,1.649975,0.3781648,-0.05361897,0.07996391,0.03442038,-0.299,0.4578297,1.874175,0.7703087,1.628548,0.3829405,-0.132255,-0.06233638,-0.03416865,-0.9240364,0.1835068,0.231132,0.8758543,1.598384,0.2353268,0.138638,1.728354,0.255813,277.2937,112.5585,153.6847
3,1.344447,0.5230013,0.009066015,-0.01362871,-1.114938,-4.646125,-1.580094,0.5273073,1.584508,0.4473493,0.05163935,-0.02141488,-0.00943738,-1.037763,-4.549205,2.162487,0.3288586,1.649397,0.3780401,-0.04824942,0.04798948,0.03959536,-0.2997585,0.456954,1.8755,0.770048,1.628555,0.3825107,-0.1129024,-0.04762538,-0.01073828,-0.9232056,0.1829925,0.2320045,0.875512,1.598234,0.2350035,0.1372653,1.726777,0.2556936,277.0593,112.7293,153.6341
3,1.355558,0.5124865,0.02462374,-0.001931462,-1.115689,-4.645782,-1.580591,0.5270653,1.58452,0.4470272,0.04376132,-0.03435563,-0.0029743,-1.038942,-4.548549,2.157097,0.3283357,1.64888,0.3778012,-0.04503649,0.02241254,0.03949912,-0.3006709,0.4558553,1.876898,0.7698888,1.628689,0.3819687,-0.1064,-0.03491714,-0.001124803,-0.9229174,0.182811,0.2329946,0.8753413,1.598122,0.2346058,0.1359887,1.725354,0.2560033,276.7702,113.942,152.5696
3,1.366669,0.4823599,0.04880145,0.009286601,-1.117413,-4.645004,-1.581468,0.5267537,1.584577,0.4465616,0.03999889,-0.06756379,0.007407123,-1.040671,-4.547682,2.152442,0.3277603,1.648501,0.377471,-0.05237528,0.02872744,0.05874867,-0.3006522,0.4506244,1.882615,0.7696795,1.628826,0.3815382,-0.09677144,-0.02538112,-0.001123276,-0.9229238,0.1827795,0.2338812,0.8751292,1.59808,0.2342875,0.134864,1.724107,0.2555996,276.2591,117.553,149.1864
3,1.37778,0.4726935,0.06393425,0.005639847,-1.118173,-4.644496,-1.582262,0.5264959,1.584459,0.4460373,0.04032467,-0.07424475,0.005401999,-1.042208,-4.547609,2.147548,0.327201,1.647984,0.377095,-0.06404743,0.0563705,0.07063313,-0.2996291,0.445101,1.889081,0.7695699,1.628907,0.3810456,-0.09140468,-0.02009516,-4.943088E-05,-0.9228317,0.1824998,0.2347683,0.8750767,1.598011,0.2339296,0.1336023,1.722803,0.2558146,275.9142,119.3839,147.5119
3,1.388891,0.4693663,0.07714978,0.003013778,-1.11926,-4.643668,-1.582441,0.526207,1.584562,0.4455526,0.02424931,-0.08375419,0.004253216,-1.044034,-4.547082,2.142316,0.3265868,1.648023,0.3788714,-0.07364705,0.03826904,0.06530898,-0.3000008,0.4432756,1.891836,0.7693504,1.629041,0.380615,-0.08083635,-0.02115101,-0.01713831,-0.9235923,0.1822882,0.2355622,0.8749142,1.597988,0.2336164,0.1324693,1.721498,0.2555714,275.4016,117.0709,149.7432
3,1.400002,0.4568711,0.0821019,0.002304006,-1.12006,-4.643336,-1.58284,0.5259126,1.584654,0.445261,0.02213255,-0.08398387,0.00689929,-1.045276,-4.54685,2.137691,0.3260313,1.647698,0.3784838,-0.07255635,0.026537,0.06951602,-0.3003833,0.44096,1.894896,0.7691207,1.629152,0.3801253,-0.07666759,-0.0243105,-0.03314046,-0.9244311,0.1819328,0.2366544,0.8748375,1.597914,0.2331512,0.1312095,1.72023,0.2553654,275.0351,116.9218,149.912
3,1.411114,0.4357546,0.06362547,0.0005320571,-1.12069,-4.643515,-1.583218,0.5255299,1.584845,0.4450526,0.02359472,-0.07213988,0.01763257,-1.045756,-4.54655,2.133379,0.3254458,1.647455,0.3782244,-0.07883729,0.03498673,0.08769981,-0.3003305,0.434789,1.901742,0.7688538,1.629281,0.3795795,-0.07997844,-0.0220566,-0.06400859,-0.9261531,0.1819842,0.2375721,0.8746873,1.597908,0.2328687,0.1299167,1.719259,0.2548049,274.7306,116.5712,150.2927
3,1.422225,0.4198741,0.05164844,0.003767092,-1.120686,-4.643673,-1.583495,0.5252129,1.584977,0.4446805,0.02577961,-0.05289717,0.01519624,-1.046265,-4.546254,2.129146,0.3247522,1.647102,0.3781624,-0.07778205,0.05522887,0.08882307,-0.2993366,0.4301291,1.90714,0.768508,1.6294,0.3791587,-0.08214142,-0.02095741,-0.07038121,-0.9270666,0.1819922,0.2387079,0.8744997,1.597915,0.2325847,0.1288312,1.718319,0.2548494,274.4852,115.2532,151.6096
3,1.433336,0.392773,0.03262192,-0.004499113,-1.120409,-4.643622,-1.584129,0.5248526,1.585058,0.4444294,0.0330705,-0.03533461,0.005805757,-1.046256,-4.546338,2.125714,0.3242215,1.646838,0.3779447,-0.06619114,0.05530038,0.06745247,-0.2989121,0.4292982,1.908298,0.7681464,1.629511,0.378854,-0.0831155,-0.01569312,-0.0565044,-0.9272184,0.1817916,0.2396941,0.8742192,1.597984,0.2323601,0.1278791,1.717586,0.2549289,274.356,113.8424,152.9494
3,1.444447,0.3360925,0.02795638,-0.01001411,-1.120445,-4.643294,-1.584887,0.5245023,1.585118,0.4441373,0.03763228,-0.03247441,-0.0006069178,-1.046637,-4.546566,2.123905,0.3237534,1.646662,0.3777461,-0.05773767,0.05108327,0.0535687,-0.2987933,0.4271049,1.910636,0.7678121,1.629493,0.3783736,-0.08726254,-0.006157383,-0.03833829,-0.9270549,0.182012,0.2408161,0.8739364,1.597997,0.2321217,0.1271197,1.717067,0.2552497,274.374,115.3655,151.5328
3,1.455558,0.3136694,0.02072403,-0.01375614,-1.120608,-4.643296,-1.584958,0.5241551,1.585066,0.4437304,0.02985549,-0.02560074,0.0004152684,-1.04689,-4.546714,2.12117,0.323164,1.64658,0.377599,-0.05883304,0.04470574,0.04928332,-0.2985947,0.4256428,1.912855,0.767475,1.629615,0.3780398,-0.08499632,0.003338493,-0.01913295,-0.9266032,0.1821866,0.2414747,0.8736706,1.598063,0.2319007,0.1261681,1.716445,0.2552747,274.3454,117.0297,150.0148
3,1.466669,0.2801672,0.01544668,-0.01058871,-1.120504,-4.643466,-1.584605,0.523805,1.585131,0.4434915,0.01615573,-0.0141988,0.001464189,-1.047088,-4.546556,2.119127,0.322691,1.646482,0.3774133,-0.05671781,0.04045842,0.04394793,-0.2985478,0.4235372,1.915241,0.767131,1.629715,0.37767,-0.08157193,0.02556901,0.01183513,-0.9252381,0.1829697,0.2419397,0.8733307,1.598066,0.2317026,0.125492,1.716145,0.2555011,274.4641,119.5458,147.6974
3,1.47778,0.2529575,0.01327795,-0.01316356,-1.120613,-4.643751,-1.584679,0.5234563,1.585235,0.4436564,0.01778874,-0.009553293,0.004564623,-1.047308,-4.546651,2.117207,0.3222047,1.646426,0.3771918,-0.05671749,0.03619225,0.04499199,-0.2984903,0.4218504,1.917594,0.766734,1.629824,0.377352,-0.070739,0.04888529,0.0267963,-0.9242852,0.1840841,0.2416741,0.87308,1.598063,0.2315388,0.1246903,1.715735,0.2554346,274.507,121.6693,145.7099
3,1.488891,0.2035481,0.00869929,-0.02246867,-1.120608,-4.643752,-1.584916,0.5231566,1.585325,0.4434369,0.01903498,-0.007934642,0.003316311,-1.047276,-4.547253,2.116825,0.321807,1.646386,0.3770568,-0.05138415,0.05961768,0.04717962,-0.297457,0.4179482,1.921582,0.7663842,1.630043,0.3772023,-0.06106956,0.06481402,0.02788203,-0.923645,0.1854889,0.2411913,0.8727891,1.598113,0.231425,0.1241395,1.715647,0.2556262,274.567,123.1396,144.4642
3,1.500003,0.1942654,0.0125045,-0.0222648,-1.120506,-4.643991,-1.58481,0.5228494,1.585462,0.4434228,0.01450159,-0.0008341838,0.005292403,-1.047675,-4.547425,2.115082,0.3214129,1.646271,0.3768301,-0.0545869,0.05642689,0.04611709,-0.2970681,0.4159807,1.924222,0.7660891,1.63015,0.3769345,-0.05899822,0.0594951,0.02040125,-0.9235528,0.1857857,0.2416377,0.8725775,1.598171,0.2312434,0.123508,1.715343,0.255321,274.5505,122.8888,144.916
3,1.511114,0.1672655,0.01794856,-0.01698269,-1.120838,-4.643803,-1.584737,0.5225439,1.585501,0.4431434,0.006240775,-0.007368376,0.004067618,-1.04811,-4.547394,2.11409,0.321086,1.646311,0.376631,-0.05136916,0.04576183,0.04819494,-0.297278,0.414029,1.926514,0.7658277,1.630298,0.3766768,-0.04637231,0.0478064,-0.003135271,-0.9243145,0.1861926,0.2414709,0.8723246,1.598216,0.2311437,0.1231322,1.715357,0.2556069,274.524,120.6183,147.3584
3,1.522225,0.140415,0.01905697,-0.0186165,-1.121066,-4.643635,-1.584527,0.522245,1.585575,0.44297,-0.002731937,-0.01083416,0.003369526,-1.048411,-4.547796,2.113577,0.3207406,1.646287,0.3764427,-0.05139814,0.04152017,0.04286535,-0.2970746,0.4120194,1.929022,0.7655779,1.630281,0.3763831,-0.04012531,0.04039684,-0.02661909,-0.9251667,0.1864996,0.2416632,0.8720697,1.598223,0.230989,0.1225653,1.715161,0.2552351,274.4982,120.0613,148.1116
3,1.533336,0.1267919,0.02059919,-0.01615076,-1.121264,-4.643599,-1.584558,0.5218722,1.585637,0.4429021,-0.002742952,-0.0111076,0.004839235,-1.048717,-4.547894,2.112647,0.3203501,1.646262,0.3762646,-0.04835598,0.01498616,0.01504962,-0.2974293,0.4155812,1.92614,0.7651881,1.630257,0.3762512,-0.03058134,0.03611024,-0.03200337,-0.9256317,0.1869724,0.2413969,0.8718107,1.598264,0.2308757,0.1221671,1.71515,0.2554476,274.4952,118.2897,150.1533
3,1.544447,0.1042594,0.02797941,-0.01089229,-1.121963,-4.643578,-1.584453,0.5216129,1.585707,0.4427783,-0.005946324,-0.02131379,0.01215315,-1.049345,-4.547906,2.112219,0.3200166,1.646297,0.3761313,-0.0398502,0.003291894,0.01070493,-0.2977478,0.415621,1.926252,0.7649503,1.63033,0.3760114,-0.01891058,0.029667,-0.03632602,-0.9259193,0.1870523,0.2411788,0.8715326,1.598287,0.2308478,0.1218321,1.715095,0.2560132,274.5213,118.062,150.634
3,1.555558,0.09223398,0.02704667,-0.01272803,-1.122161,-4.643544,-1.584394,0.5212959,1.585896,0.4429078,-0.006988443,-0.02093555,0.01066813,-1.049641,-4.548093,2.111615,0.3196476,1.646344,0.3759363,-0.04076879,0.01810649,0.03845368,-0.2975688,0.4109592,1.931326,0.7647122,1.63043,0.3758082,-0.01882719,0.03815057,-0.02882341,-0.9256674,0.1877296,0.2408555,0.8711959,1.598327,0.2307494,0.1214398,1.715114,0.2558621,274.5246,118.4123,150.5762
3,1.566669,0.07971052,0.0110468,-0.01711554,-1.121714,-4.643609,-1.584224,0.5211015,1.58603,0.4428532,-0.007591228,-0.006436852,0.003334505,-1.049252,-4.548426,2.111269,0.3193675,1.646383,0.3758178,-0.04174749,0.02337921,0.05233587,-0.297637,0.4068012,1.935695,0.7644924,1.63054,0.375668,-0.01233727,0.04443973,-0.01071571,-0.9250277,0.1884121,0.2405282,0.870963,1.598328,0.2306938,0.1211013,1.715083,0.2560536,274.4966,117.7059,151.578
3,1.577781,0.07580923,-0.006679539,-0.01886499,-1.120928,-4.643699,-1.584202,0.5208584,1.586107,0.4426858,-0.005551535,0.0127891,-0.006163499,-1.048589,-4.548666,2.110582,0.3191369,1.646477,0.3756611,-0.03221581,0.01915089,0.04373655,-0.2976929,0.4064588,1.936198,0.7642759,1.630592,0.3755729,-0.008016665,0.04435987,0.0009911,-0.9244897,0.1885768,0.2402419,0.8707178,1.598386,0.230629,0.1207047,1.715021,0.2554252,274.4658,115.3586,154.0831
3,1.588892,0.07107168,-0.007940497,-0.02349943,-1.120594,-4.643864,-1.584418,0.5206612,1.586191,0.4426322,0.003505922,0.01713322,-0.006060447,-1.049309,-4.548976,2.110154,0.3188767,1.646625,0.375834,-0.02376818,0.01067961,0.02874915,-0.2978804,0.4072353,1.935306,0.7640729,1.630695,0.3755412,-0.01017198,0.0422513,-0.001136838,-0.9244583,0.1891468,0.2401663,0.8705062,1.598424,0.2305808,0.1204021,1.71493,0.2556571,274.45,114.3917,155.1778
3,1.600003,0.05532526,-0.005564395,-0.02174334,-1.120505,-4.643821,-1.585114,0.5205238,1.586252,0.4427228,0.01799991,0.01281137,-0.00826312,-1.049711,-4.549214,2.110314,0.3187453,1.646644,0.375829,-0.02056953,0.007489356,0.02871859,-0.2979896,0.4062427,1.936379,0.763951,1.630708,0.3753886,-0.009188459,0.03589932,-0.01501056,-0.9250309,0.1893569,0.2399916,0.8703578,1.598491,0.2305987,0.1201654,1.714873,0.2558229,274.4137,114.7026,154.9615
3,1.611114,0.05086916,0.002845503,-0.01982432,-1.120718,-4.643853,-1.585422,0.5203829,1.586285,0.4426997,0.0204591,0.00549194,-0.003448708,-1.05006,-4.549369,2.109999,0.3185404,1.646621,0.3757963,-0.01730364,0.006385583,0.04041396,-0.2982826,0.4034275,1.93915,0.7638444,1.630753,0.3752744,-0.002848523,0.0348386,-0.02462786,-0.9255018,0.1899196,0.23953,0.8701823,1.598498,0.2305491,0.1198934,1.714787,0.2559267,274.3976,115.4951,154.3161
3,1.622225,0.05291791,0.008542806,-0.01338335,-1.121204,-4.643845,-1.585335,0.5203203,1.586198,0.4424317,0.01612726,-0.005213803,0.002984671,-1.050577,-4.549366,2.109364,0.3184739,1.646595,0.3758354,-0.007642541,0.009536471,0.05315968,-0.2985973,0.3994483,1.942698,0.7637734,1.630729,0.3752873,-0.0007581264,0.02737257,-0.02785881,-0.9258634,0.1898845,0.2393532,0.8700495,1.598451,0.2305055,0.1198016,1.714761,0.2558177,274.3707,115.1936,154.7205
3,1.633336,0.06504585,0.01263154,0.0008849464,-1.121826,-4.643988,-1.584451,0.5202634,1.58612,0.4421821,-0.006239958,-0.01448966,0.01255956,-1.051002,-4.548704,2.107955,0.3182986,1.646533,0.3758583,-0.005706002,0.002194355,0.02009689,-0.2984541,0.4028582,1.939487,0.7636663,1.630689,0.3752844,-0.002975399,0.0103318,-0.02684665,-0.9262218,0.1893164,0.239946,0.8699037,1.598428,0.2304847,0.119591,1.714629,0.255693,274.3361,112.9826,156.8997
3,1.644447,0.06372181,0.01564544,0.00805552,-1.122178,-4.644078,-1.584108,0.5201312,1.586091,0.4422548,-0.01173159,-0.01593002,0.01529596,-1.050752,-4.548448,2.107024,0.3181962,1.646399,0.375577,-0.009984653,-0.01483546,0.01368403,-0.2992466,0.403317,1.939196,0.7635909,1.630631,0.3753541,0.004490912,0.004933131,-0.01836928,-0.9260359,0.189071,0.2398049,0.8698173,1.598416,0.2304943,0.1193284,1.714481,0.2555793,274.2661,109.4146,160.3058
3,1.655559,0.05232437,0.01905979,0.009203643,-1.122407,-4.644133,-1.584391,0.5198989,1.586056,0.4421806,-0.006537774,-0.01766737,0.01731446,-1.051094,-4.548305,2.106816,0.3180213,1.646335,0.3756065,-0.005747521,-0.02972619,0.008272203,-0.2998842,0.4048436,1.937688,0.7633768,1.630579,0.3753345,0.01519907,0.01023139,-0.01203357,-0.9261729,0.1904076,0.2384456,0.8698961,1.598601,0.230401,0.119097,1.714339,0.2555559,274.1708,106.4519,163.1475
3,1.66667,0.02749612,0.02936722,0.008721955,-1.123013,-4.644078,-1.584784,0.5197158,1.585961,0.4422579,0.002205826,-0.02602735,0.01969033,-1.051692,-4.548485,2.107548,0.3178294,1.646115,0.3755634,0.0006347988,-0.03397223,0.006092386,-0.3003385,0.405353,1.936953,0.763236,1.630622,0.3752589,0.02154456,0.01130806,-0.02270842,-0.9267033,0.1907769,0.2378384,0.8698195,1.598529,0.2302911,0.1188322,1.714209,0.2553612,273.9596,105.2265,164.1817
3,1.677781,0.008319845,0.04241096,0.008780102,-1.123468,-4.644058,-1.584949,0.5195567,1.585825,0.4418929,0.004943923,-0.03045029,0.02121359,-1.052513,-4.548566,2.108238,0.3176683,1.646043,0.3755903,-0.005729452,-0.01482985,0.01364829,-0.3000195,0.4035946,1.939012,0.7630109,1.630587,0.3752105,0.0151534,0.008167155,-0.02057899,-0.9269915,0.1914535,0.2374144,0.869702,1.598639,0.2302287,0.1185768,1.714173,0.2551968,273.8201,105.1219,164.2505
3,1.688892,0.006582423,0.04523536,0.0107093,-1.124269,-4.64424,-1.584858,0.5194341,1.585706,0.4419775,0.002321949,-0.03539564,0.02870518,-1.053151,-4.54846,2.108246,0.3175849,1.646019,0.3757834,0.0005917503,0.01609897,0.004140079,-0.2988035,0.4026046,1.939633,0.7628504,1.630581,0.3751519,0.01189678,-0.0003274148,-0.02379207,-0.9273952,0.1911412,0.2376506,0.8695853,1.598569,0.2302184,0.1183609,1.714029,0.2552651,273.7217,104.9117,164.4659
3,1.700003,0.009069914,0.04826477,0.01145383,-1.124846,-4.644289,-1.58488,0.5193415,1.585652,0.4419494,0.0009079415,-0.0384955,0.02965068,-1.053814,-4.548318,2.108053,0.3174448,1.645885,0.3758202,-0.0004877103,0.02888474,0.00417519,-0.2980386,0.4023147,1.940049,0.7627618,1.630524,0.3751471,0.008690804,-0.003505091,-0.02484895,-0.9276605,0.1910112,0.2375982,0.8692948,1.598497,0.2302375,0.1181772,1.713825,0.2547776,273.6661,103.7797,165.5588
3,1.711114,0.01571647,0.04643156,0.0165794,-1.125342,-4.644181,-1.585077,0.5192893,1.585538,0.4420135,0.002870506,-0.0396662,0.02638135,-1.054329,-4.547889,2.107496,0.3173503,1.645704,0.3758748,0.003746844,0.0225142,-0.002253802,-0.2980344,0.4027213,1.939371,0.7627354,1.630473,0.3751101,0.01418541,0.0198495,-0.01093087,-0.9270347,0.19205,0.2366895,0.8691747,1.598402,0.2301869,0.1181023,1.713572,0.2549321,273.622,104.127,165.2486
3,1.722225,0.02310336,0.03654382,0.01235014,-1.125705,-4.644293,-1.585237,0.5193151,1.585372,0.441797,0.006291625,-0.03796496,0.02747129,-1.053951,-4.54788,2.106786,0.3172594,1.645544,0.3758042,0.01015451,0.01186137,-0.0002005405,-0.2982485,0.4029102,1.938897,0.7626536,1.630417,0.3750951,0.02169013,0.02515547,-0.005632446,-0.9269622,0.1932558,0.2354868,0.869205,1.59843,0.2301042,0.1180835,1.713314,0.2548656,273.5585,103.6826,165.7433
3,1.733337,0.02310835,0.02436161,0.01309124,-1.12586,-4.644593,-1.585406,0.519276,1.585278,0.4418643,0.01154328,-0.02934095,0.02758532,-1.053812,-4.547735,2.106526,0.3172032,1.645342,0.3758295,0.0187492,-0.01160884,0.00926243,-0.299416,0.4023463,1.938943,0.7626487,1.630441,0.3751292,0.03555939,0.01547,0.01022444,-0.9266171,0.1935395,0.2344905,0.869204,1.598437,0.2299995,0.1180475,1.713046,0.2549585,273.5451,102.4036,167.1198
3,1.744448,0.02758225,0.01471755,0.01294485,-1.125505,-4.644897,-1.585933,0.5192691,1.585094,0.4416943,0.02381361,-0.01505683,0.02191203,-1.053384,-4.547666,2.105826,0.3171235,1.645159,0.3758428,0.03039764,-0.01368848,-0.003590378,-0.299522,0.4036741,1.93688,0.7626307,1.630447,0.3751132,0.03548836,0.00269495,0.00804453,-0.9267124,0.1930126,0.2344082,0.8691463,1.598442,0.2299173,0.1179666,1.712699,0.2547514,273.5841,100.9378,168.6295
3,1.755559,0.03083432,0.005513644,0.01052789,-1.12531,-4.644959,-1.586479,0.5192505,1.584909,0.4418695,0.03100748,-0.007652086,0.01492115,-1.053144,-4.547582,2.105361,0.3170856,1.644873,0.375865,0.02933306,-0.01475448,-0.00358774,-0.2996951,0.4040422,1.936239,0.7625936,1.630436,0.3750858,0.0310594,-0.01533367,-0.007981764,-0.9275151,0.1921567,0.2349012,0.8691236,1.598394,0.2298031,0.1179648,1.712455,0.2548862,273.6271,101.5627,168.0945
3,1.76667,0.03136827,-0.00847747,0.006151916,-1.125,-4.645012,-1.58694,0.5192651,1.584728,0.4419849,0.03493802,-0.0007671323,0.008547637,-1.052225,-4.547721,2.104851,0.3170709,1.644585,0.3761067,0.03364412,-0.006263301,0.007067686,-0.299579,0.4022488,1.937555,0.7625052,1.630422,0.3749423,0.03092899,-0.02271408,-0.03143612,-0.9286501,0.1916509,0.2347718,0.8687564,1.598256,0.2297103,0.1179272,1.71221,0.255071,273.6909,102.5883,167.2138
3,1.777781,0.03484842,-0.01473619,0.003159974,-1.124689,-4.645297,-1.58725,0.5192881,1.584512,0.4418299,0.03670995,0.005542211,0.006669623,-1.051877,-4.547671,2.104332,0.3170952,1.644264,0.3761909,0.03365162,0.007567804,0.01136962,-0.2991699,0.4011707,1.938331,0.7624466,1.630355,0.3748727,0.0351903,-0.02270869,-0.03254468,-0.9293452,0.1919769,0.2339662,0.8687574,1.598332,0.2296386,0.117824,1.711911,0.2552851,273.7713,102.0393,167.8412
