loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1725353,0.04779913,-0.05727994,-1.197519,-4.445941,-2.132162,0.2098266,1.365112,0.4030941,0.06095916,-0.01263092,0.07508386,-1.193664,-4.36642,1.470136,-0.0005412996,1.30956,0.3552785,-0.07710274,0.1273103,0.02070034,-0.3652259,-3.316381,-0.3394138,0.3869812,1.518004,0.3389533,-0.0479899,0.191893,0.2171105,-0.4170159,1.198947,-0.4657104,0.5635827,1.586848,0.2573502,-0.2216924,1.276989,0.251172,271.1744,146.9703,127.5429
2,1.188891,0.168919,-0.01011422,-0.07973601,-1.195638,-4.445646,-2.132612,0.2087381,1.364655,0.4034593,0.06043056,0.0386775,0.05104248,-1.19132,-4.366702,1.468358,-0.001842469,1.308684,0.3549387,-0.06010124,0.1411892,0.01532172,-0.3659657,-3.311336,-0.3439547,0.3856603,1.517346,0.3385444,-0.03419212,0.1672898,0.2286531,-0.4148635,1.204777,-0.4710599,0.5621086,1.586435,0.257024,-0.2229476,1.275762,0.2516912,271.1945,154.0209,120.4976
2,1.200002,0.1774424,-0.03766737,-0.0906451,-1.193416,-4.445547,-2.134013,0.2076736,1.364275,0.4032407,0.08028322,0.07695647,0.03927466,-1.189503,-4.367095,1.466086,-0.002879828,1.307985,0.3551273,-0.03550457,0.0974951,0.025683,-0.365317,-3.311496,-0.344151,0.38445,1.516897,0.3380702,-0.03434947,0.1449748,0.2157801,-0.4134893,1.209081,-0.4745428,0.5608441,1.586049,0.256768,-0.2241846,1.274515,0.2520356,271.1848,160.2673,114.1741
2,1.211113,0.1756982,-0.04908099,-0.08936987,-1.191905,-4.445868,-2.135418,0.206586,1.363708,0.4029348,0.0974575,0.09280989,0.03726903,-1.188443,-4.367508,1.464333,-0.004036635,1.307208,0.3549194,-0.02812781,0.0560159,0.007389124,-0.3654949,-3.313913,-0.3417459,0.3832375,1.516366,0.3375444,-0.03450631,0.1301487,0.196538,-0.4126216,1.213106,-0.4777772,0.5595295,1.585717,0.256444,-0.2254474,1.273263,0.252426,271.1411,165.2073,109.1672
2,1.222224,0.1672558,-0.04766733,-0.08855587,-1.190756,-4.446957,-2.136347,0.2055949,1.363316,0.4028294,0.1037954,0.09034364,0.05162302,-1.187646,-4.368214,1.463061,-0.005000442,1.306524,0.3550727,-0.02490053,0.05493172,0.01268948,-0.3655311,-3.312475,-0.342898,0.3820941,1.516112,0.3371203,-0.03886282,0.1238311,0.1826876,-0.4116768,1.21748,-0.4811586,0.5583689,1.585421,0.2560604,-0.2265113,1.27216,0.2525674,271.0291,169.3608,104.8967
2,1.233335,0.1681596,-0.03758181,-0.08073983,-1.190451,-4.448212,-2.136607,0.2046854,1.362666,0.4023366,0.09617188,0.07247666,0.0627875,-1.187355,-4.368719,1.461308,-0.006015092,1.305906,0.3552899,-0.0322616,0.08043741,0.03305719,-0.3651998,-3.305926,-0.3482768,0.380991,1.515735,0.336597,-0.03468405,0.1185465,0.1709369,-0.4107867,1.222514,-0.485474,0.5572718,1.585082,0.2557821,-0.2276519,1.271102,0.2529178,270.923,172.9604,101.25
2,1.244446,0.1580593,-0.03084324,-0.07601014,-1.190395,-4.449085,-2.136997,0.2037262,1.362231,0.4022648,0.08837651,0.05347021,0.06482138,-1.186876,-4.369308,1.460123,-0.007063121,1.305099,0.3548031,-0.03435189,0.1102258,0.04382088,-0.365179,-3.299034,-0.3542092,0.3800029,1.515435,0.3363361,-0.02315195,0.08018084,0.1643205,-0.4091739,1.223641,-0.4866525,0.556223,1.584741,0.2554731,-0.2285711,1.270352,0.2533796,270.8111,176.6594,97.62785
2,1.255558,0.1237253,-0.009726863,-0.06001137,-1.190772,-4.449735,-2.137947,0.2029424,1.361917,0.4026172,0.09306017,0.03109443,0.06203708,-1.187365,-4.369771,1.460204,-0.007796377,1.304676,0.3550372,-0.01085474,0.1208609,0.05543382,-0.3648989,-3.293594,-0.3600021,0.3791742,1.515078,0.3360572,-0.03506257,0.06222308,0.1408662,-0.4084756,1.224981,-0.4870245,0.5552748,1.584393,0.2551556,-0.2294255,1.269673,0.2536845,270.7763,183.839,90.5659
2,1.266669,0.0983862,0.006141279,-0.05157963,-1.190998,-4.450417,-2.138578,0.2022487,1.361573,0.4024558,0.08847818,0.01323812,0.05972899,-1.187598,-4.370375,1.460089,-0.008523166,1.304222,0.3552105,0.008175354,0.09539844,0.0275475,-0.3654645,-3.293802,-0.3605513,0.3784167,1.514649,0.3358202,-0.04371275,0.05275355,0.1216931,-0.4079611,1.226578,-0.4877558,0.554293,1.584175,0.2548761,-0.2302251,1.269058,0.2537903,270.7171,193.5679,80.87862
2,1.27778,0.07797182,0.01895551,-0.04953424,-1.190876,-4.450674,-2.138712,0.2015879,1.361233,0.402518,0.07225007,0.01183942,0.0504166,-1.187888,-4.371196,1.460229,-0.009209663,1.303875,0.3554516,0.02203739,0.07836306,0.02740862,-0.3652589,-3.292618,-0.3623553,0.3776368,1.514273,0.3355789,-0.030966,0.05166289,0.1152393,-0.4071899,1.229039,-0.4900837,0.5534197,1.583897,0.2544749,-0.2310708,1.268569,0.2539088,270.6007,205.3026,69.01537
2,1.288891,0.06170529,0.01576102,-0.05000682,-1.190589,-4.451288,-2.138757,0.2009758,1.36092,0.4027154,0.06170086,0.01358452,0.04996932,-1.187461,-4.371753,1.460261,-0.009984046,1.303268,0.3548629,0.0284633,0.07409335,0.03161415,-0.3650709,-3.290322,-0.3651066,0.3768457,1.51395,0.3353641,-0.006403692,0.06006594,0.1204817,-0.4063163,1.233136,-0.4946308,0.5525704,1.583703,0.2541535,-0.2319578,1.268015,0.2539999,270.4706,223.7621,50.34512
2,1.300002,0.0485705,0.01242582,-0.05294566,-1.190055,-4.451569,-2.138829,0.2005732,1.360643,0.4028563,0.0515607,0.0213958,0.04506754,-1.187113,-4.372406,1.460406,-0.01048985,1.302945,0.3551233,0.03702354,0.07514245,0.0379587,-0.3647977,-3.287385,-0.3685631,0.376171,1.513819,0.3352621,-0.002221368,0.04621881,0.1161384,-0.4053672,1.234568,-0.4960172,0.5517758,1.583374,0.25389,-0.2326827,1.267603,0.2538799,270.3769,269.1957,4.540113
2,1.311113,0.04448581,0.01209187,-0.04709243,-1.189791,-4.451994,-2.139105,0.2000018,1.360214,0.4026828,0.04722277,0.02071568,0.04321838,-1.186946,-4.37284,1.460243,-0.01100317,1.302381,0.3551922,0.0604775,0.07089275,0.04099876,-0.3645953,-3.285181,-0.3720319,0.375551,1.513688,0.3351719,0.0007465556,0.01005695,0.09998468,-0.4043776,1.232578,-0.4942158,0.5510969,1.583244,0.2535925,-0.2334116,1.266918,0.2533056,270.5219,304.0713,329.2773
2,1.322224,0.04048625,0.01944912,-0.02389243,-1.190334,-4.45272,-2.139247,0.1995751,1.359872,0.4029045,0.04368156,0.00192102,0.04619803,-1.18769,-4.372627,1.459924,-0.01139677,1.30193,0.3554645,0.06793866,0.06770301,0.04094404,-0.3644051,-3.28298,-0.3751387,0.3749161,1.513615,0.3350694,0.01109248,-0.02819631,0.06993965,-0.403912,1.229254,-0.4915729,0.5505025,1.583096,0.2533193,-0.2340436,1.266281,0.2532555,270.6804,318.1891,314.8589
2,1.333336,0.04141273,0.02026466,-0.0005679275,-1.191085,-4.452974,-2.139697,0.1989993,1.35959,0.4033976,0.04246864,-0.01350958,0.0399803,-1.188257,-4.372083,1.459221,-0.01194242,1.301184,0.3549893,0.06361547,0.04750337,0.02811532,-0.3645361,-3.283604,-0.3750434,0.3741722,1.513504,0.335021,0.01847548,-0.03992135,0.06452557,-0.4030449,1.227923,-0.4908246,0.5497772,1.582973,0.2530577,-0.2344466,1.265639,0.2530507,270.7282,321.1634,311.6655
2,1.344447,0.04889135,0.00877659,0.01982599,-1.191688,-4.452511,-2.140594,0.1985641,1.359337,0.4036372,0.04695281,-0.02307513,0.02066055,-1.18845,-4.371125,1.458131,-0.01232627,1.300787,0.3551166,0.05719626,0.0421901,0.02280866,-0.3645724,-3.282977,-0.3759944,0.3735654,1.513441,0.3349609,0.02070762,-0.02612291,0.07416184,-0.4021426,1.229627,-0.4925972,0.5491518,1.582942,0.252769,-0.2348014,1.264898,0.2528223,270.6597,306.4775,326.2697
2,1.355558,0.06239633,-0.01666692,0.02680479,-1.191156,-4.451473,-2.142137,0.1981627,1.359312,0.4041123,0.06208226,-0.004945457,-0.004336837,-1.188012,-4.370015,1.456536,-0.01268861,1.300313,0.3552535,0.0559828,0.05717708,-0.0005712584,-0.3656994,-3.28068,-0.3787761,0.3731295,1.513343,0.334949,0.02827752,-0.02197892,0.09438963,-0.4005064,1.23167,-0.4949871,0.5485016,1.582868,0.2525065,-0.235102,1.26413,0.2527612,270.5781,277.1613,355.4876
2,1.366669,0.07835587,-0.06153711,0.01980544,-1.189995,-4.45063,-2.143756,0.1976981,1.359244,0.4042501,0.0779147,0.0215174,-0.02058306,-1.1863,-4.368785,1.454549,-0.01308545,1.299746,0.3549957,0.04946903,0.05085198,-0.02079339,-0.36668,-3.28061,-0.3790392,0.3726059,1.513238,0.3349173,0.03039666,-0.02090939,0.09118459,-0.399668,1.232046,-0.4957277,0.5478996,1.582766,0.2522819,-0.2356083,1.263241,0.252341,270.6355,258.5603,13.95721
2,1.37778,0.09240067,-0.09694693,0.002220068,-1.187637,-4.449346,-2.145806,0.1973687,1.359218,0.4043283,0.09740077,0.06779221,-0.03787295,-1.184283,-4.367899,1.452564,-0.01334009,1.299353,0.3551667,0.04302794,0.03383854,-0.03146571,-0.3671833,-3.281846,-0.3781694,0.3721322,1.513147,0.3348289,0.02496891,-0.01331455,0.06461322,-0.3998662,1.232142,-0.4958707,0.5473648,1.582646,0.2521429,-0.235965,1.262215,0.2519279,270.6924,246.0414,26.19083
2,1.388891,0.1009768,-0.1221175,-0.008773424,-1.185766,-4.44862,-2.147433,0.1971091,1.359245,0.4046593,0.1079063,0.09360033,-0.04259041,-1.182321,-4.367081,1.450837,-0.0135839,1.298906,0.355,0.0430067,0.05195524,-0.03353464,-0.3680457,-3.27912,-0.3812587,0.3717662,1.513101,0.3347404,0.02383131,-0.01110315,0.04758237,-0.3999296,1.232012,-0.4960223,0.5468323,1.582565,0.2519779,-0.2363429,1.2613,0.2516024,270.8365,240.298,31.657
2,1.400002,0.104229,-0.1459408,-0.02139649,-1.183015,-4.447654,-2.149205,0.1969297,1.35914,0.4047718,0.1170129,0.1286457,-0.04610145,-1.179999,-4.366155,1.449022,-0.01375553,1.298506,0.3551996,0.04082511,0.078603,-0.03875996,-0.3693229,-3.27491,-0.3855703,0.3713796,1.513052,0.3347685,0.03872511,-0.01007223,0.04218975,-0.3996185,1.232349,-0.4973392,0.5462804,1.582472,0.2518096,-0.2365928,1.260386,0.25153,271.0157,238.3264,33.37131
2,1.411114,0.105523,-0.1422025,-0.02183354,-1.181923,-4.447277,-2.150463,0.1966928,1.358783,0.4045775,0.1155944,0.1236079,-0.04211937,-1.178911,-4.365592,1.447509,-0.01395616,1.2982,0.3555939,0.03761381,0.05305463,-0.04415497,-0.3698827,-3.276355,-0.3845093,0.3709767,1.512986,0.3347502,0.04625519,-0.0005406141,0.04858126,-0.3991439,1.23405,-0.4997233,0.5457403,1.582412,0.2516325,-0.2368009,1.259454,0.2511728,271.0821,244.4835,26.95941
2,1.422225,0.1009738,-0.1084881,-0.002741188,-1.182112,-4.447509,-2.151444,0.1965123,1.358476,0.404829,0.1107591,0.08656602,-0.02809047,-1.179351,-4.365027,1.446364,-0.01408568,1.297644,0.3558269,0.04397822,0.01367363,-0.0539139,-0.3703147,-3.280664,-0.3812243,0.3705949,1.512904,0.334692,0.04102563,0.01436257,0.05613155,-0.3986678,1.236752,-0.5024679,0.5451993,1.582411,0.2514975,-0.2369886,1.258601,0.2512031,271.1236,249.6727,21.55248
2,1.433336,0.08778083,-0.06471821,0.02171322,-1.183229,-4.447584,-2.152013,0.1963188,1.358096,0.4050965,0.09550229,0.04103375,-0.02227774,-1.180585,-4.364564,1.445696,-0.01423571,1.29705,0.3556788,0.04611539,0.04242273,-0.04849727,-0.3711413,-3.27689,-0.3852521,0.3702758,1.512724,0.3346343,0.0486036,0.03133209,0.06682542,-0.3981335,1.240266,-0.5064887,0.5446627,1.582424,0.2514062,-0.237076,1.257843,0.2509152,271.1913,248.8313,22.59402
2,1.444447,0.07966159,-0.04661067,0.0276563,-1.184035,-4.447592,-2.15261,0.196098,1.357598,0.4051721,0.08237655,0.009694535,-0.01697139,-1.180785,-4.364183,1.444926,-0.01443967,1.296519,0.3554559,0.04076289,0.06160126,-0.05053179,-0.3722268,-3.274093,-0.3881102,0.3698931,1.512596,0.3345923,0.05282206,0.02387152,0.06357634,-0.3976068,1.241023,-0.5079389,0.5443292,1.582387,0.2512753,-0.2370603,1.257312,0.2512788,271.2752,246.9698,24.59861
2,1.455558,0.07183315,-0.02277065,0.03190682,-1.184509,-4.447398,-2.153389,0.1959316,1.357263,0.4053757,0.0770313,-0.003779519,-0.01791865,-1.181577,-4.364068,1.444386,-0.0145286,1.296031,0.3556387,0.04715702,0.04988884,-0.05166963,-0.3727051,-3.274585,-0.3884319,0.3695596,1.512432,0.3346314,0.04527978,0.02397787,0.0465685,-0.3977793,1.241696,-0.5087975,0.543948,1.582288,0.2512233,-0.2370946,1.256764,0.251563,271.2808,248.3551,23.40248
2,1.466669,0.06766886,-0.003766663,0.02872608,-1.185171,-4.447414,-2.154123,0.1957946,1.356934,0.4055483,0.07380797,-0.01776804,-0.0150857,-1.182156,-4.364281,1.443843,-0.01453355,1.295582,0.3557372,0.05880654,0.03715222,-0.06456114,-0.3737033,-3.275949,-0.3881672,0.3693754,1.51229,0.3346703,0.04741212,0.0282477,0.04338216,-0.3976797,1.243348,-0.5109187,0.5436673,1.582318,0.2511234,-0.2369961,1.256405,0.2521903,271.2111,252.2798,19.53712
2,1.47778,0.06032318,0.03067508,0.02656747,-1.18629,-4.448279,-2.154735,0.1959044,1.356483,0.4053559,0.07511847,-0.04320092,0.0009773299,-1.183598,-4.365042,1.443827,-0.01454166,1.295146,0.3559365,0.0545464,0.03608026,-0.06454165,-0.3744777,-3.275804,-0.3887312,0.3691017,1.512201,0.3348308,0.06345297,0.03240274,0.05291442,-0.3970411,1.245818,-0.5143973,0.5433325,1.582262,0.250957,-0.2370679,1.255933,0.252448,271.1795,259.6985,12.13275
2,1.488891,0.01705765,0.04486803,0.0162946,-1.187075,-4.448588,-2.15662,0.1957997,1.356101,0.4051504,0.09882837,-0.05491504,0.005052559,-1.184062,-4.365922,1.445329,-0.01460221,1.294585,0.3557634,0.05344691,0.01480477,-0.07312778,-0.3752767,-3.278298,-0.38696,0.3689578,1.511987,0.3349402,0.06448059,0.02816176,0.04756372,-0.3968531,1.246625,-0.5159789,0.5429837,1.58219,0.2508595,-0.237091,1.255417,0.252624,271.2108,266.3201,5.491157
2,1.500003,0.01249697,0.08068472,0.02715694,-1.188846,-4.449958,-2.157386,0.1959007,1.355716,0.4054213,0.09649972,-0.08599652,0.02819659,-1.186118,-4.366667,1.445856,-0.01456931,1.29412,0.3560584,0.06833045,-0.02030617,-0.08292056,-0.3758732,-3.283209,-0.3837021,0.368799,1.511836,0.3349819,0.06225012,0.01756926,0.0368747,-0.3967908,1.246287,-0.5161901,0.5427205,1.582104,0.2506876,-0.2371355,1.254934,0.2525162,271.3173,276.9372,354.8058
2,1.511114,0.03252498,0.1009716,0.03792424,-1.190071,-4.450591,-2.157478,0.1958251,1.355321,0.4050927,0.07753295,-0.09588522,0.03205735,-1.188004,-4.367026,1.445053,-0.01448014,1.293816,0.3566008,0.07259296,-0.001131333,-0.08075447,-0.3769246,-3.282312,-0.3855253,0.3686619,1.511744,0.335031,0.06011811,0.01330024,0.04006333,-0.396297,1.246997,-0.517428,0.5424912,1.582171,0.2505534,-0.237102,1.254463,0.2525893,271.4602,286.038,345.6275
2,1.522225,0.01493977,0.09162249,0.04022408,-1.192186,-4.451531,-2.157055,0.1958915,1.35503,0.4054487,0.05646412,-0.1188938,0.03825945,-1.18886,-4.367011,1.445569,-0.01440561,1.293475,0.3568313,0.06514965,0.02547815,-0.07529332,-0.3779942,-3.279794,-0.3883241,0.3685401,1.511635,0.335151,0.06115769,0.00904499,0.03897704,-0.3959492,1.247605,-0.518648,0.5422958,1.582098,0.2504516,-0.2369347,1.253985,0.253013,271.565,293.3836,338.1763
2,1.533336,-0.001018457,0.08715831,0.04900874,-1.193151,-4.451433,-2.1586,0.1959174,1.354771,0.4058073,0.07259531,-0.1158927,0.02392584,-1.189924,-4.366739,1.446169,-0.01430622,1.292932,0.3572364,0.06619754,0.01377717,-0.07959568,-0.3787654,-3.281321,-0.3876865,0.368535,1.511417,0.3351979,0.06959899,0.001602847,0.02825348,-0.3958512,1.247237,-0.5194077,0.5422009,1.582052,0.2502937,-0.2368531,1.253536,0.2531269,271.6523,294.6863,336.8703
2,1.544447,0.007480825,0.08654516,0.04870183,-1.193732,-4.45153,-2.159375,0.1959413,1.354554,0.4060514,0.07155079,-0.1016564,0.01872194,-1.191022,-4.366865,1.445929,-0.01425868,1.292533,0.3574719,0.06940854,0.0009923726,-0.07859245,-0.3793795,-3.283271,-0.3867546,0.3684225,1.511313,0.3352423,0.05891904,0.004880372,0.01979551,-0.3960051,1.247531,-0.5199766,0.5419825,1.582046,0.2501712,-0.2368037,1.253181,0.2533769,271.6957,291.4315,340.1462
2,1.555558,0.02389752,0.04252112,0.02847561,-1.193017,-4.45129,-2.160005,0.1958609,1.354324,0.4056239,0.06285312,-0.06343755,0.01160336,-1.190033,-4.366661,1.444787,-0.01423579,1.292349,0.3574243,0.07266359,0.0009575784,-0.06796198,-0.3798115,-3.283674,-0.3872271,0.3682611,1.511312,0.3352726,0.05356852,0.005993839,0.01450164,-0.3960813,1.247934,-0.5207396,0.5418491,1.582026,0.2500398,-0.2367261,1.252763,0.2535369,271.6782,289.238,342.2625
2,1.566669,0.02825626,0.007333352,0.01191728,-1.191573,-4.450829,-2.160877,0.1959271,1.354275,0.4056594,0.0665619,-0.01632667,0.0003007934,-1.188829,-4.36631,1.444165,-0.01414415,1.292211,0.3578098,0.06629813,0.008392055,-0.06257275,-0.380415,-3.283297,-0.3880809,0.3682013,1.511238,0.3352797,0.0492428,-0.01210649,0.01550659,-0.3955167,1.246289,-0.5196943,0.5416768,1.582066,0.2499554,-0.2367634,1.252332,0.2536873,271.6788,287.1886,344.1866
2,1.577781,0.04553754,-0.02736571,-0.003205586,-1.189675,-4.450307,-2.161795,0.1959918,1.354335,0.4058118,0.06913843,0.02960008,-0.006658506,-1.187329,-4.365836,1.442764,-0.01404724,1.292079,0.3580039,0.05146999,0.04241009,-0.04319325,-0.3809018,-3.278878,-0.3921646,0.3682026,1.511268,0.3353617,0.04715854,-0.009994056,0.02298276,-0.3951087,1.247096,-0.5209004,0.5416212,1.58205,0.2498684,-0.2366783,1.251854,0.253862,271.736,283.2296,348.0424
2,1.588892,0.0579432,-0.05854233,-0.01279684,-1.188776,-4.450066,-2.162429,0.1960222,1.354076,0.4054284,0.06622872,0.04653471,-0.007275009,-1.185907,-4.365218,1.441337,-0.01391497,1.292006,0.3584952,0.04721754,0.04453139,-0.04102739,-0.3814424,-3.277838,-0.3934927,0.368265,1.511225,0.3354304,0.0481974,-0.01318217,0.01976263,-0.3949569,1.246533,-0.5209963,0.5415912,1.582015,0.2498152,-0.2365535,1.251408,0.2539601,271.7979,281.3423,349.84
2,1.600003,0.0613027,-0.0829457,-0.01988269,-1.1871,-4.449435,-2.163237,0.1960558,1.354178,0.4056127,0.06605452,0.07161704,-0.01484946,-1.184288,-4.364526,1.440163,-0.01382491,1.291871,0.3586552,0.04509186,0.02749413,-0.04213658,-0.3818493,-3.279002,-0.3928392,0.3682911,1.511302,0.335609,0.05127107,-0.02271011,0.003725311,-0.3951002,1.244532,-0.5197649,0.5416309,1.581978,0.2498562,-0.2364185,1.250967,0.2541663,271.8524,275.6378,355.5349
2,1.611114,0.06688381,-0.09624259,-0.01863031,-1.186132,-4.448299,-2.16454,0.196076,1.354082,0.4053943,0.0709103,0.0811129,-0.03244637,-1.183031,-4.363748,1.439024,-0.01366279,1.291683,0.3587191,0.04728855,-0.004488256,-0.03480031,-0.3815069,-3.282017,-0.3906397,0.3683191,1.511362,0.3357401,0.040548,-0.02474645,-0.009020233,-0.3953952,1.243044,-0.518539,0.5416667,1.581993,0.2498357,-0.2362453,1.250502,0.2544257,271.9192,271.3094,359.9226
2,1.622225,0.06786627,-0.09877044,-0.01635846,-1.184905,-4.447652,-2.165644,0.1961203,1.354131,0.4055538,0.07464402,0.08788668,-0.03511272,-1.182068,-4.363086,1.437899,-0.01353613,1.291517,0.3588836,0.06107363,-0.01509138,-0.04663847,-0.3822179,-3.284035,-0.3899203,0.3683925,1.511337,0.3358324,0.03838596,-0.03326192,-0.009045217,-0.3951039,1.241423,-0.5174724,0.5417402,1.582003,0.2497854,-0.2360471,1.250164,0.2548375,271.9335,270.4146,0.8263864
2,1.633336,0.07312115,-0.1005672,-0.01612973,-1.183953,-4.446839,-2.166639,0.1962014,1.354143,0.4057772,0.0738032,0.09163336,-0.03953159,-1.180959,-4.362477,1.436675,-0.01348564,1.291295,0.35851,0.04616164,-0.007650845,-0.04545974,-0.382709,-3.28419,-0.3898112,0.3684604,1.511338,0.3358493,0.04051358,-0.04288989,-0.001637777,-0.3944802,1.239958,-0.5166311,0.5417683,1.582046,0.249783,-0.2358724,1.249731,0.2550448,272.0088,268.1077,3.145397
2,1.644447,0.07122011,-0.1098349,-0.0211465,-1.182615,-4.446268,-2.167743,0.196281,1.354224,0.4059172,0.07752234,0.09807172,-0.03840853,-1.179561,-4.36191,1.435679,-0.01334873,1.291193,0.3586445,0.03238952,0.01466142,-0.02932404,-0.3828608,-3.281663,-0.392021,0.3685466,1.511328,0.3358524,0.04264628,-0.0375619,-0.00482415,-0.3945468,1.239095,-0.5163302,0.5417902,1.582135,0.2497499,-0.2357992,1.249234,0.2550426,272.1202,265.9998,5.234816
2,1.655559,0.06777836,-0.1114105,-0.0244074,-1.181201,-4.445805,-2.168557,0.1964101,1.354281,0.4057419,0.07579754,0.1030837,-0.03618638,-1.178204,-4.361457,1.43477,-0.01323166,1.290941,0.3584158,0.02386288,0.0253112,-0.0292354,-0.3833972,-3.280361,-0.3933039,0.3686112,1.511367,0.3358355,0.04156786,-0.0300624,-0.01330624,-0.3948807,1.238538,-0.5162601,0.5418963,1.582145,0.2496715,-0.2356211,1.248861,0.2551726,272.211,266.5541,4.606051
2,1.66667,0.064552,-0.09989578,-0.01815594,-1.180122,-4.445138,-2.169428,0.1965827,1.354133,0.4053817,0.07138384,0.1014917,-0.03747113,-1.17775,-4.361098,1.433963,-0.01308313,1.290841,0.3586087,0.0324017,0.03063248,-0.02501124,-0.383802,-3.279209,-0.3949692,0.3687188,1.511372,0.33586,0.03829627,-0.03319415,-0.02609297,-0.3952978,1.236243,-0.5144588,0.5419916,1.582182,0.2496445,-0.2354876,1.248455,0.2552781,272.2797,270.4382,0.5640713
2,1.677781,0.05641119,-0.08234001,-0.01110228,-1.179924,-4.445039,-2.169887,0.196746,1.354065,0.4055288,0.0633592,0.08038127,-0.0304237,-1.177558,-4.360796,1.433465,-0.01289174,1.290661,0.3587112,0.04403656,0.01577966,-0.04110999,-0.3845993,-3.281083,-0.3941279,0.3687943,1.511378,0.3359885,0.03067021,-0.05332915,-0.04318437,-0.3955678,1.232074,-0.5106633,0.5421019,1.582117,0.2495999,-0.2353088,1.248032,0.2553021,272.3515,274.0424,356.8448
2,1.688892,0.05086962,-0.07205545,-0.006754588,-1.179703,-4.444907,-2.170328,0.1969055,1.354005,0.4056861,0.0567942,0.06435726,-0.025005,-1.177274,-4.360357,1.432863,-0.0127829,1.290601,0.3590286,0.0462109,-0.008735426,-0.0358809,-0.3845189,-3.283415,-0.3924802,0.3689283,1.511346,0.3360136,0.01895751,-0.06076768,-0.03676966,-0.3952999,1.22972,-0.5083793,0.542221,1.582057,0.2495515,-0.235181,1.247521,0.2550684,272.5053,276.2727,354.568
2,1.700003,0.04274521,-0.05804794,0.006871294,-1.179777,-4.444908,-2.1705,0.19705,1.353955,0.4058278,0.04698311,0.04764381,-0.01904014,-1.177473,-4.359766,1.432455,-0.01260599,1.290439,0.3591113,0.0408973,-0.006622422,-0.03264453,-0.3847229,-3.283593,-0.3925137,0.3690545,1.511476,0.3361497,0.02118118,-0.05444385,-0.02290238,-0.3949164,1.229222,-0.5082195,0.54228,1.581988,0.2495835,-0.2349538,1.247114,0.2550874,272.6586,274.6287,356.207
2,1.711114,0.04733731,-0.05358694,0.006838217,-1.179646,-4.444554,-2.171122,0.1971083,1.353824,0.4057035,0.04729681,0.03849196,-0.02014324,-1.177155,-4.359347,1.431532,-0.01254937,1.290242,0.3590059,0.02602111,0.02103232,-0.02287552,-0.3850867,-3.280565,-0.3950973,0.3691891,1.511445,0.3362014,0.0363848,-0.02374406,0.009112818,-0.3943652,1.232659,-0.5124175,0.542338,1.581968,0.2496285,-0.2349122,1.246679,0.2549243,272.7118,273.4367,357.3351
2,1.722225,0.04832677,-0.05458458,0.006287228,-1.179373,-4.443992,-2.171868,0.1971914,1.353776,0.4057543,0.04805502,0.03535993,-0.02576764,-1.176719,-4.3589,1.430771,-0.01241502,1.290046,0.3590477,0.02070342,0.02634355,-0.02069728,-0.3854265,-3.279704,-0.3959489,0.3693075,1.511456,0.3363645,0.03852062,-0.02375739,0.01016751,-0.3941106,1.232278,-0.5125693,0.5424364,1.581927,0.2496355,-0.2347851,1.246306,0.254911,272.7335,273.3451,357.3193
2,1.733337,0.05218299,-0.04275558,0.001771603,-1.178871,-4.44317,-2.172777,0.1972872,1.353659,0.4055572,0.05028735,0.0377709,-0.03444229,-1.176483,-4.35898,1.43006,-0.01227161,1.289898,0.3590181,0.03026507,-0.009844705,-0.02939521,-0.3854564,-3.283847,-0.3928325,0.369523,1.511399,0.3364539,0.03517529,-0.0375096,-0.009052517,-0.394387,1.229126,-0.5099549,0.542578,1.582027,0.2495604,-0.2346774,1.245849,0.2548418,272.6975,273.9185,356.4801
2,1.744448,0.04842948,-0.0348341,0.00120027,-1.178675,-4.442992,-2.173391,0.1974296,1.353556,0.4056776,0.04996026,0.03319276,-0.02951135,-1.176284,-4.358904,1.429627,-0.01202273,1.289724,0.3591206,0.02280611,-0.02795403,-0.03153655,-0.3854121,-3.286371,-0.3904647,0.3696541,1.511369,0.3365407,0.02325599,-0.05759419,-0.03358207,-0.3947598,1.224778,-0.5058523,0.542721,1.581988,0.2495558,-0.2346592,1.245316,0.2542225,272.7307,273.6434,356.6113
2,1.755559,0.04302613,-0.03439924,-0.0009618886,-1.178319,-4.44291,-2.173668,0.1976013,1.353418,0.4056685,0.04461119,0.03243338,-0.02274749,-1.175965,-4.358737,1.429217,-0.0118567,1.289511,0.3591144,0.02062679,-0.02792704,-0.04004616,-0.3859826,-3.287692,-0.389421,0.3697369,1.51131,0.3365235,0.02221937,-0.05654811,-0.02824003,-0.3945186,1.22332,-0.5046962,0.5427797,1.581911,0.2495434,-0.234485,1.244968,0.254154,272.765,271.4565,358.743
