loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8782213,0.2957138,0.1123429,-1.41577,-4.139391,-2.340244,0.490894,1.348965,0.4333839,-0.6265206,-0.3006369,0.1199195,-1.395749,-4.01039,1.671993,0.3233812,1.29054,0.3126636,-0.696015,0.3905706,0.1529485,-0.5303935,-3.943212,0.01101111,0.6529834,1.557198,0.4329445,-0.4819164,0.4297374,0.07983959,-0.7337232,0.5027218,0.02518152,0.8234683,1.614452,0.2868915,0.1666797,1.31354,0.1497385,279.1548,81.59546,183.861
1,0.6000003,0.8846964,0.2613337,0.09066573,-1.418274,-4.139284,-2.336557,0.4884958,1.349457,0.4313493,-0.5636017,-0.2743557,0.09252278,-1.398735,-4.011291,1.662497,0.3205887,1.2905,0.3108659,-0.6790729,0.414068,0.1433265,-0.5291712,-3.932676,0.008882442,0.6507365,1.557368,0.4316156,-0.4872183,0.429728,0.08521473,-0.7323123,0.5098338,0.02548885,0.8222795,1.614497,0.286998,0.1629265,1.311169,0.1482306,278.3755,79.93061,185.7462
1,0.6111114,0.8734536,0.2226755,0.06685552,-1.419818,-4.13909,-2.336849,0.4864403,1.349512,0.4298878,-0.4149099,-0.2396709,0.06698816,-1.400644,-4.011903,1.653434,0.318315,1.289858,0.3093069,-0.6588812,0.4503112,0.1496939,-0.5273506,-3.920301,0.005049353,0.6485354,1.557499,0.4301193,-0.4924671,0.433955,0.09486023,-0.7308321,0.517147,0.02569258,0.8211342,1.6146,0.2869313,0.1598937,1.308485,0.1470479,277.5596,79.63438,186.1671
1,0.6222225,0.8650278,0.2144356,0.05645144,-1.422579,-4.139124,-2.336034,0.4842773,1.349703,0.4282763,-0.3310995,-0.2333286,0.05277814,-1.403767,-4.012953,1.644731,0.3159088,1.289256,0.308013,-0.6366464,0.4770228,0.1368532,-0.5262694,-3.908205,0.0009960223,0.6463363,1.557592,0.428643,-0.4902777,0.4349532,0.1065868,-0.7289977,0.5247656,0.02559964,0.8199912,1.614798,0.2867393,0.1565898,1.305771,0.1458115,276.8098,79.24295,186.7962
1,0.6333337,0.8616896,0.2169779,0.07718839,-1.424109,-4.141765,-2.337924,0.4825357,1.349421,0.4271617,-0.2010216,-0.212152,0.09784096,-1.407868,-4.013405,1.63577,0.3140779,1.287905,0.3073263,-0.6207193,0.4962376,0.1346872,-0.5248483,-3.895793,-0.00330232,0.6441953,1.55764,0.4272647,-0.4923106,0.4380724,0.1204678,-0.7270174,0.5322165,0.0256007,0.8188549,1.6149,0.2865987,0.1537837,1.303025,0.1450138,276.2586,80.5412,185.647
1,0.6444448,0.8545859,0.229553,0.0803286,-1.426974,-4.142748,-2.336842,0.4804681,1.349492,0.425462,-0.1734258,-0.215048,0.09825668,-1.412009,-4.014531,1.627166,0.3118634,1.286813,0.3062141,-0.5867516,0.5048718,0.1185334,-0.524035,-3.884214,-0.007822503,0.6421419,1.557623,0.4259086,-0.479641,0.4199188,0.1170996,-0.7256459,0.5383402,0.02599325,0.8177106,1.614874,0.2864232,0.1507555,1.300091,0.1441741,275.8079,81.51671,184.7845
1,0.655556,0.849343,0.244202,0.0761359,-1.430012,-4.144933,-2.33732,0.4790519,1.348927,0.424679,-0.123655,-0.2283536,0.123634,-1.416021,-4.016118,1.618515,0.310043,1.285606,0.3055081,-0.5315511,0.4912536,0.08087607,-0.5245714,-3.874233,-0.01250088,0.6401139,1.557568,0.4247103,-0.4765379,0.4103633,0.1095695,-0.7245678,0.5447698,0.02640045,0.8165352,1.614958,0.2862618,0.1484961,1.297062,0.1441196,275.5246,85.96115,180.5288
1,0.6666671,0.8321431,0.2563462,0.07306454,-1.433581,-4.147158,-2.336836,0.4775645,1.348655,0.4236903,-0.1023419,-0.2461139,0.1478229,-1.419954,-4.017705,1.610732,0.3084708,1.28446,0.3048615,-0.4667463,0.4669905,0.04524758,-0.525365,-3.86597,-0.01649509,0.6383352,1.557535,0.4235749,-0.4615882,0.4038354,0.120106,-0.7227084,0.5512152,0.02611815,0.8153373,1.614952,0.286154,0.1461731,1.294523,0.1440101,275.1511,90.14371,176.6459
1,0.6777782,0.8132243,0.2552157,0.06514742,-1.436642,-4.149084,-2.336593,0.4760091,1.34835,0.422684,-0.08477951,-0.251524,0.1555166,-1.423368,-4.01918,1.602917,0.3067209,1.283383,0.304173,-0.4180645,0.4459829,-0.01689745,-0.5277426,-3.857463,-0.02079449,0.6365013,1.557431,0.4225321,-0.4467932,0.3792787,0.1198688,-0.7212554,0.5566535,0.02658474,0.8141162,1.614979,0.2858083,0.1439165,1.291931,0.1443521,274.7315,93.36266,173.775
1,0.6888894,0.7738016,0.2603154,0.05161412,-1.438982,-4.150922,-2.337699,0.4747258,1.348041,0.4217207,-0.04013804,-0.2474076,0.161037,-1.426591,-4.021095,1.596431,0.3052588,1.282091,0.3031142,-0.3820296,0.40251,-0.06094281,-0.5300671,-3.851702,-0.02248001,0.6348172,1.557424,0.4215803,-0.4318547,0.3663281,0.1346135,-0.7191887,0.5620353,0.02678607,0.8129996,1.615034,0.2855947,0.1419258,1.289518,0.1445221,274.3771,96.31135,171.1278
1,0.7000005,0.7344915,0.2733175,0.04235907,-1.441502,-4.15301,-2.339334,0.4735743,1.347653,0.4206471,0.005034005,-0.2470593,0.1677642,-1.430228,-4.023228,1.590362,0.3039357,1.280896,0.3031185,-0.3543155,0.3823405,-0.06435788,-0.5308266,-3.844609,-0.02548406,0.6331251,1.557413,0.4206228,-0.3883261,0.3319883,0.140536,-0.717308,0.5661193,0.02683374,0.8119346,1.615022,0.2853715,0.1399997,1.286873,0.1447383,274.0518,100.6539,166.9468
1,0.7111117,0.6927022,0.2878442,0.01897024,-1.444059,-4.155465,-2.341324,0.4726262,1.34729,0.4199131,0.04911117,-0.2485533,0.1815778,-1.433213,-4.02616,1.584845,0.3027731,1.279809,0.3029714,-0.3041548,0.3376941,-0.06267425,-0.5314881,-3.840206,-0.02750007,0.6315562,1.557323,0.4197223,-0.3820609,0.3192408,0.1297652,-0.7161379,0.5708073,0.0273006,0.8108758,1.615056,0.2851675,0.138111,1.284708,0.1450818,273.765,103.6062,164.1555
1,0.7222228,0.6477552,0.3094765,0.009480782,-1.446919,-4.158578,-2.343012,0.4716104,1.346985,0.4193571,0.08074366,-0.2535644,0.2084629,-1.436788,-4.029147,1.579913,0.3015959,1.278741,0.3031271,-0.2742239,0.2930066,-0.06087018,-0.532254,-3.83674,-0.02832405,0.6299698,1.557313,0.4189425,-0.3630747,0.3011206,0.1167689,-0.7150971,0.5753111,0.02769102,0.8099731,1.615192,0.2849681,0.1362465,1.282131,0.1450267,273.4166,105.2204,162.6937
1,0.7333339,0.5809275,0.3147358,0.0109821,-1.449721,-4.161583,-2.344803,0.4706069,1.34659,0.4187264,0.1015653,-0.2580389,0.2244586,-1.440061,-4.031585,1.576281,0.3005905,1.277802,0.3031108,-0.260245,0.266359,-0.04825007,-0.532392,-3.832683,-0.02936854,0.6285927,1.557314,0.4180942,-0.3419347,0.276562,0.109031,-0.7140851,0.5786798,0.02821752,0.8089728,1.615246,0.2847452,0.1347834,1.280167,0.1453735,272.9228,103.6333,164.367
1,0.7444451,0.4960518,0.2930464,0.008335933,-1.451498,-4.163839,-2.347099,0.4696859,1.346206,0.4183204,0.1307909,-0.2393177,0.2208333,-1.442076,-4.033346,1.573797,0.2996792,1.276571,0.3025763,-0.2506324,0.266357,-0.04086218,-0.5327984,-3.826667,-0.03175713,0.6272554,1.55737,0.4171317,-0.3154583,0.2530243,0.1034258,-0.712818,0.5817961,0.02857012,0.8080971,1.615301,0.2845476,0.133644,1.277991,0.1456441,272.3247,100.0991,168.0265
1,0.7555562,0.4424897,0.2678475,0.0005066134,-1.453009,-4.165645,-2.349101,0.4688037,1.34578,0.4179287,0.1429476,-0.2201239,0.2066437,-1.443839,-4.035039,1.571011,0.298734,1.275684,0.3026145,-0.2324587,0.2652971,-0.03031754,-0.5328756,-3.820866,-0.03474839,0.625937,1.557314,0.4163043,-0.292102,0.2348014,0.1031829,-0.7114981,0.5849534,0.02857812,0.8071303,1.615375,0.284291,0.1323038,1.27613,0.1459032,271.7905,97.17807,171.0652
1,0.7666674,0.3826687,0.2522872,-0.002888463,-1.454149,-4.166756,-2.351568,0.4681713,1.345255,0.4177387,0.1629591,-0.1980101,0.181421,-1.445858,-4.036714,1.568938,0.2979984,1.274704,0.3025172,-0.192972,0.2738426,-0.01242267,-0.5325731,-3.814365,-0.03938416,0.6245873,1.557238,0.4155309,-0.2741311,0.2145022,0.09868997,-0.7104472,0.587618,0.02918958,0.8061935,1.615372,0.2839811,0.1312892,1.274309,0.1461045,271.3617,95.98383,172.2603
1,0.7777785,0.3580609,0.2516073,-0.0009192182,-1.456237,-4.168555,-2.353374,0.4674379,1.344866,0.4176574,0.163124,-0.1968245,0.1736559,-1.448224,-4.038638,1.566315,0.2971764,1.273842,0.3026481,-0.1514116,0.2664843,-0.01268864,-0.5328293,-3.808796,-0.04381433,0.6234174,1.557202,0.4149067,-0.2656598,0.2027365,0.09963441,-0.7092147,0.5904636,0.02971289,0.8052596,1.615444,0.2837274,0.1299796,1.272409,0.146229,270.9883,101.2549,166.9719
1,0.7888896,0.3363184,0.2414108,0.005046095,-1.458187,-4.170368,-2.354762,0.4668261,1.344471,0.4175382,0.1524034,-0.1958227,0.1704146,-1.450669,-4.040032,1.563524,0.2965716,1.272699,0.302084,-0.121662,0.2516773,-0.02783454,-0.5338535,-3.804411,-0.04687297,0.6222984,1.557112,0.4143851,-0.2390253,0.1876054,0.1143052,-0.707285,0.5930597,0.02964524,0.8044425,1.615448,0.2834547,0.129009,1.270975,0.1465798,270.733,113.5422,154.6275
1,0.8000008,0.328906,0.2284093,0.006733639,-1.459688,-4.172073,-2.356369,0.4662183,1.344066,0.417177,0.1504894,-0.1852928,0.1670222,-1.452724,-4.041471,1.560534,0.2958289,1.271839,0.3027606,-0.1088511,0.2229578,-0.03332146,-0.5344586,-3.801499,-0.04851986,0.6212569,1.557093,0.4138348,-0.2168294,0.1630411,0.1065696,-0.7062293,0.5946278,0.03026816,0.8036532,1.615473,0.2832334,0.1280566,1.269261,0.1466703,270.5511,116.2984,151.8216
1,0.8111119,0.3085697,0.1909568,-0.000950763,-1.460265,-4.173155,-2.358493,0.4655987,1.343786,0.4171364,0.1615202,-0.1582363,0.1484612,-1.453516,-4.042308,1.557942,0.295199,1.271084,0.3030672,-0.08844543,0.1686367,-0.02296738,-0.5344788,-3.801563,-0.04793131,0.6202852,1.55709,0.4134023,-0.1882734,0.1352787,0.09450331,-0.7055358,0.5954901,0.03074327,0.8028907,1.615493,0.2829831,0.1271844,1.267786,0.1469723,270.3836,121.8463,146.2166
1,0.8222231,0.2875525,0.142272,-0.01549003,-1.460583,-4.17411,-2.361117,0.4648785,1.343427,0.4167278,0.1759094,-0.1307907,0.1321231,-1.453452,-4.042735,1.555368,0.2944841,1.270297,0.3035259,-0.05313099,0.1324379,-0.006252166,-0.5340911,-3.800973,-0.0487497,0.6194254,1.5571,0.4130235,-0.1682358,0.1118299,0.08146265,-0.7048881,0.5964828,0.03143223,0.8021512,1.615517,0.2827599,0.1264571,1.266268,0.1468281,270.368,132.7306,135.3521
1,0.8333342,0.2801551,0.1057837,-0.03526723,-1.458887,-4.174359,-2.363593,0.4642417,1.34326,0.4167242,0.1923919,-0.07019027,0.1051085,-1.453014,-4.043449,1.552478,0.2937923,1.269598,0.3038499,-0.04020589,0.1291976,0.01710272,-0.5331649,-3.798183,-0.05105812,0.6185595,1.557011,0.412631,-0.1576349,0.1064789,0.07710364,-0.7041472,0.5979847,0.03170467,0.801374,1.615531,0.2825401,0.1255993,1.265067,0.1471618,270.5446,146.2603,121.8029
1,0.8444453,0.2897106,0.05567627,-0.06615558,-1.457429,-4.17457,-2.365021,0.4636675,1.342967,0.4163613,0.1812519,-0.02427624,0.08119464,-1.451571,-4.043985,1.5487,0.2931251,1.268843,0.3039198,-0.03274079,0.1355954,0.02239211,-0.5330093,-3.794555,-0.05388986,0.6176246,1.556974,0.4120927,-0.1341897,0.1020692,0.08439793,-0.7028215,0.5998682,0.03128415,0.8006527,1.615609,0.282208,0.1245258,1.263643,0.1471603,270.8266,152.4453,115.4694
1,0.8555565,0.3071831,0.04694738,-0.07778721,-1.456888,-4.175508,-2.364922,0.4631218,1.342717,0.4164348,0.1403695,-0.0001768619,0.08047474,-1.451477,-4.045167,1.544846,0.2925223,1.26835,0.3047614,-0.0169174,0.1537985,0.003182199,-0.5337561,-3.789901,-0.05819966,0.6168492,1.556858,0.4117463,-0.1288558,0.1009644,0.0864896,-0.7017483,0.6015108,0.03129241,0.7998762,1.615639,0.2819629,0.1235659,1.262427,0.1474442,271.0236,154.6422,113.1316
1,0.8666676,0.3082902,0.03835855,-0.08033133,-1.456578,-4.176232,-2.365552,0.4625349,1.342536,0.4164014,0.1226906,0.004204303,0.07677905,-1.451298,-4.045918,1.541415,0.2918558,1.267822,0.3050838,-0.006330892,0.1559796,-0.004343845,-0.5343723,-3.786411,-0.06122421,0.6160895,1.556907,0.4115329,-0.1053665,0.0943649,0.1022824,-0.700038,0.602825,0.03080106,0.799266,1.615658,0.2816346,0.1225528,1.26105,0.1468332,271.1029,153.497,114.0606
1,0.8777788,0.2956338,0.0380699,-0.06572779,-1.456867,-4.177048,-2.366398,0.4619915,1.342212,0.4160631,0.1097852,-0.00413686,0.07458998,-1.451689,-4.046513,1.538805,0.2913391,1.267277,0.3053744,0.00978639,0.1080585,0.0007430688,-0.5341033,-3.787472,-0.0610551,0.6155237,1.556831,0.4113202,-0.0820754,0.06335151,0.1030175,-0.6987884,0.6021907,0.0313755,0.7986956,1.615636,0.2814012,0.121752,1.259794,0.1467987,271.0981,154.9023,112.5406
1,0.8888899,0.286896,0.04568022,-0.05217187,-1.457104,-4.177952,-2.367566,0.4613643,1.342033,0.4160154,0.1097236,-0.01264192,0.07537679,-1.452506,-4.047146,1.536048,0.2906781,1.266733,0.3056214,0.006700844,0.08777529,0.01135232,-0.5336469,-3.786925,-0.06150357,0.6147683,1.55674,0.4111364,-0.07372963,0.04956394,0.08689858,-0.6983581,0.6022661,0.03205967,0.7981027,1.615638,0.2812161,0.1209439,1.258603,0.1462585,270.9895,156.054,111.3722
1,0.900001,0.2794105,0.04722518,-0.04180409,-1.457471,-4.178577,-2.368284,0.4608395,1.341677,0.4153714,0.09688909,-0.02020687,0.06786296,-1.453058,-4.04774,1.533278,0.290088,1.266177,0.3054974,0.01209491,0.06966109,0.01659671,-0.5332447,-3.786393,-0.06221198,0.61415,1.556653,0.4109154,-0.06209664,0.04853618,0.07404211,-0.6979021,0.6034191,0.03157311,0.7974805,1.615734,0.2810669,0.1201895,1.257499,0.1462737,270.8132,152.6038,114.7196
1,0.9111122,0.2715111,0.04804411,-0.03511681,-1.457848,-4.17893,-2.368754,0.4602923,1.341559,0.4152997,0.08328026,-0.02533683,0.05806954,-1.453692,-4.048259,1.530667,0.2894847,1.2658,0.3056889,0.01314476,0.07393312,0.01659912,-0.5332117,-3.784269,-0.06415076,0.6136519,1.55668,0.4105201,-0.04940216,0.04641564,0.06223747,-0.697565,0.6040532,0.03128815,0.7968756,1.615786,0.2808337,0.1193862,1.256461,0.1459126,270.5468,133.1068,133.9895
1,0.9222233,0.2574926,0.04786122,-0.03538413,-1.458135,-4.179419,-2.369336,0.4597173,1.341442,0.4154453,0.07672709,-0.02604704,0.05353433,-1.454152,-4.049028,1.528456,0.2890275,1.265349,0.3056211,0.01415662,0.07502624,0.008075178,-0.5334882,-3.782471,-0.06586024,0.6131376,1.556549,0.4103055,-0.03234821,0.03882194,0.07061335,-0.6963708,0.6042616,0.03097869,0.7963234,1.615719,0.2805021,0.1186289,1.255488,0.1456695,270.4121,124.3998,142.5053
1,0.9333345,0.2320106,0.04649453,-0.03076841,-1.458212,-4.179836,-2.369779,0.459241,1.341295,0.4153583,0.06854663,-0.02272058,0.04981384,-1.454576,-4.04948,1.526902,0.2884853,1.265088,0.305788,0.01841626,0.05907859,0.003733788,-0.5337454,-3.782176,-0.06630445,0.6125454,1.55647,0.4100013,-0.02059307,0.02801712,0.08538862,-0.6949061,0.6040961,0.0309185,0.7957658,1.61572,0.2802773,0.117967,1.254709,0.1455975,270.325,143.407,123.4236
1,0.9444456,0.2069377,0.04517602,-0.02172812,-1.458482,-4.180444,-2.370056,0.4587497,1.341131,0.4152007,0.05863623,-0.02453649,0.05131618,-1.455018,-4.049798,1.525564,0.2880277,1.264744,0.3057222,0.02487627,0.05054466,0.01219481,-0.5332719,-3.781638,-0.06728982,0.6119245,1.556289,0.4098501,-0.01104087,0.02906866,0.08001156,-0.6941806,0.6046036,0.03047988,0.7952151,1.615802,0.2800632,0.117459,1.253985,0.1454954,270.3226,172.4163,94.36391
1,0.9555568,0.1927192,0.02685142,-0.01724848,-1.458248,-4.180499,-2.369094,0.4582756,1.341042,0.4151073,0.02396217,-0.01009071,0.04023624,-1.455014,-4.049588,1.523815,0.2874682,1.264602,0.3057275,0.01952764,0.04203321,0.004740408,-0.5335654,-3.781229,-0.06768131,0.6115201,1.556136,0.4096737,-0.004640907,0.03866622,0.0736475,-0.6934957,0.6057836,0.02945989,0.7947247,1.615786,0.279886,0.1168892,1.253251,0.1453977,270.3298,197.3098,69.38975
1,0.9666679,0.1670124,-0.004076798,-0.01905734,-1.458018,-4.180379,-2.368799,0.4577204,1.340964,0.4151409,0.01065325,0.003141258,0.02911887,-1.454154,-4.04894,1.522606,0.2870155,1.264473,0.3057878,0.01949061,0.03566886,-0.003800994,-0.5339239,-3.78091,-0.06816068,0.6108657,1.556049,0.4096828,-0.001482598,0.03868032,0.0683026,-0.6928821,0.6063273,0.02902792,0.7941926,1.615825,0.2798245,0.1164933,1.252714,0.1451457,270.4093,218.4377,48.24976
1,0.977779,0.1531658,-0.02326193,-0.02110803,-1.457018,-4.179518,-2.368963,0.4571849,1.340997,0.4149563,0.01017525,0.02478248,0.005323332,-1.453523,-4.04855,1.521214,0.2865736,1.26432,0.3058593,0.01629111,0.03140879,-0.005925626,-0.5340826,-3.780468,-0.06858812,0.6103507,1.556052,0.4095531,0.00697973,0.03013749,0.06500304,-0.692212,0.6063149,0.02864523,0.7936958,1.615822,0.2796726,0.1161346,1.252239,0.1449426,270.5453,227.801,38.92294
1,0.9888902,0.1295463,-0.04449678,-0.02228528,-1.456019,-4.178545,-2.370088,0.4567382,1.341037,0.4148383,0.03223752,0.03811813,-0.01641927,-1.452549,-4.047936,1.520368,0.2861825,1.264152,0.3058414,0.01738648,0.02181548,-0.003828309,-0.5340149,-3.78074,-0.06853965,0.6098644,1.556107,0.4095201,0.00794917,0.02166477,0.05641419,-0.6919808,0.6062099,0.02864176,0.7932398,1.615889,0.2795453,0.1156774,1.25163,0.1447797,270.6312,234.3752,32.32905
1,1.000001,0.10879,-0.05373896,-0.01638896,-1.455096,-4.177539,-2.371251,0.4563243,1.341076,0.4147966,0.05159545,0.04720956,-0.0352072,-1.451965,-4.047363,1.519747,0.285923,1.264086,0.3059773,0.009920126,0.031373,0.002627507,-0.5339319,-3.779213,-0.06929039,0.6095843,1.556267,0.4092317,0.006843362,0.02705698,0.04580603,-0.6917305,0.6068596,0.02814775,0.7927549,1.615976,0.2793903,0.1153951,1.251251,0.1444837,270.6392,243.4257,23.26789
1,1.011112,0.08463096,-0.05360716,-0.01040727,-1.454659,-4.177103,-2.372069,0.4559447,1.341019,0.4146814,0.0563833,0.04276504,-0.03606031,-1.451631,-4.046877,1.519502,0.2855987,1.263998,0.3059449,-0.006038839,0.03345557,0.00698806,-0.5337465,-3.778302,-0.06946829,0.6091849,1.556236,0.4090674,0.01223166,0.0344608,0.05008236,-0.6910126,0.6078314,0.02707529,0.7923151,1.616009,0.2792668,0.1151491,1.25081,0.1441879,270.6468,251.0097,15.67215
1,1.022224,0.06944246,-0.0574142,-0.008186962,-1.454311,-4.176317,-2.372527,0.4555865,1.340901,0.4143965,0.05191638,0.04194781,-0.0451134,-1.45108,-4.046315,1.519069,0.2852939,1.263777,0.3055711,-0.0134927,0.04195997,0.01237178,-0.5336837,-3.77646,-0.07049787,0.6088713,1.556148,0.4088676,0.01751209,0.02912342,0.04681788,-0.6906248,0.6078529,0.02669713,0.7918574,1.616027,0.279165,0.1149278,1.250521,0.1440526,270.7543,245.3243,21.44312
1,1.033335,0.05637006,-0.0599565,-0.007672127,-1.45396,-4.175609,-2.372429,0.4553075,1.340795,0.4143012,0.0366083,0.04023132,-0.04884576,-1.450511,-4.0458,1.518783,0.2850296,1.263697,0.3055215,-0.02094378,0.04513605,0.01455329,-0.5335585,-3.775059,-0.07120281,0.6085231,1.556156,0.4088023,0.02383019,0.02060457,0.04139868,-0.6903601,0.6077223,0.02631842,0.7914445,1.616026,0.2790518,0.1146457,1.250344,0.1439921,270.8342,239.2892,27.62717
1,1.044446,0.05104619,-0.04709236,0.003227863,-1.453778,-4.175185,-2.372274,0.4550012,1.340742,0.4140956,0.02412558,0.0350546,-0.04808126,-1.45067,-4.045398,1.5183,0.2847941,1.263483,0.3051481,-0.01453446,0.03237301,0.01447186,-0.5334983,-3.775062,-0.07110959,0.6081973,1.556141,0.4086506,0.02167966,0.02492283,0.03504319,-0.6902168,0.608592,0.02554264,0.7911664,1.616069,0.2790089,0.1144478,1.250121,0.1438651,270.8091,242.0301,24.89024
1,1.055557,0.04987739,-0.02621367,0.01584515,-1.454772,-4.175292,-2.371674,0.4548063,1.340706,0.4142103,0.002182087,0.006681809,-0.03708525,-1.451555,-4.045048,1.517775,0.2846915,1.263197,0.3041708,0.0003166869,0.02286636,-0.0005645631,-0.5341347,-3.775149,-0.07159323,0.6077699,1.555973,0.4085913,0.0226578,0.02072585,0.0243585,-0.6902993,0.6087588,0.02514104,0.7907701,1.616077,0.2789118,0.1142342,1.249858,0.1437033,270.7957,245.9638,20.95795
1,1.066668,0.04077392,-0.009147905,0.02769553,-1.45585,-4.175586,-2.371602,0.4546004,1.340539,0.4141352,-0.002284536,-0.01954202,-0.02163933,-1.452427,-4.04491,1.517742,0.2844971,1.263084,0.3041284,0.01403467,0.009129509,-0.02838293,-0.5353534,-3.775942,-0.07150508,0.6074951,1.555886,0.4086347,0.02579699,0.01647958,0.0189829,-0.6903142,0.608689,0.02485874,0.790405,1.616148,0.2788534,0.1141209,1.249788,0.1433857,270.8309,248.6949,18.30166
1,1.077779,0.02243759,0.01253773,0.03962206,-1.456768,-4.175551,-2.371948,0.4543753,1.340421,0.4141283,0.001900151,-0.03689008,-0.01736151,-1.453957,-4.044809,1.518255,0.2843696,1.262871,0.3036599,0.01512527,-0.006836807,-0.0273787,-0.5356538,-3.776732,-0.07073942,0.607192,1.55585,0.4085712,0.03757548,0.01848861,0.02851726,-0.6895462,0.6090453,0.02386299,0.7901725,1.616085,0.2787404,0.113976,1.249587,0.14299,270.8745,254.1033,12.88802
1,1.08889,0.01201425,0.03182803,0.04630212,-1.457759,-4.176055,-2.372204,0.4542445,1.340244,0.4140804,0.005525732,-0.05048835,-0.003219106,-1.455169,-4.045066,1.518689,0.2842181,1.262776,0.3036685,0.004509954,-0.02390502,-0.027367,-0.5359143,-3.778376,-0.06902514,0.606951,1.555795,0.4085388,0.03962641,0.01535084,0.01783143,-0.6896804,0.6091236,0.02325472,0.7899094,1.616078,0.2786925,0.1137803,1.249415,0.1427663,270.9331,260.4273,6.444213
1,1.100002,0.002951767,0.04241186,0.0416772,-1.458424,-4.17631,-2.37168,0.4540064,1.340224,0.4140725,-0.00773879,-0.05338773,0.00429106,-1.456253,-4.045125,1.519022,0.2840571,1.262911,0.3037493,0.000290839,-0.02286214,-0.02094202,-0.5358381,-3.778491,-0.06889758,0.6065916,1.555629,0.4085119,0.03532095,0.01863376,0.008298386,-0.689787,0.6097512,0.02256949,0.7896328,1.616064,0.2787046,0.1135755,1.249212,0.1425473,271.0264,261.4946,5.262075
1,1.111113,-0.0003462262,0.04121413,0.04201043,-1.459124,-4.176491,-2.371651,0.4538344,1.340103,0.414021,-0.008041799,-0.05565662,0.006527031,-1.456846,-4.045118,1.519225,0.2838792,1.262854,0.3037627,0.0003200334,-0.007979322,-0.01024535,-0.535576,-3.777659,-0.06963047,0.6063232,1.555544,0.4084539,0.03207634,0.01655961,0.001912586,-0.6899824,0.6099517,0.02216789,0.7893834,1.616045,0.2786696,0.1133518,1.248961,0.1423207,271.0979,261.9563,4.743238
1,1.122224,0.002125005,0.03636069,0.0388453,-1.459451,-4.176491,-2.371793,0.4535454,1.339943,0.4139001,-0.00408779,-0.0500847,0.005085949,-1.457322,-4.045054,1.519098,0.2835254,1.262746,0.3040392,0.0002604434,0.01225622,-0.01019817,-0.5359532,-3.776277,-0.07058869,0.6061531,1.555548,0.4084389,0.03210436,0.02081768,0.00300373,-0.6898716,0.6106294,0.02126428,0.789111,1.616013,0.2786529,0.1131464,1.248892,0.1421006,271.1313,264.1772,2.505486
1,1.133335,0.01648105,0.02528378,0.04300514,-1.459454,-4.176184,-2.372199,0.4532862,1.339931,0.4138553,0.004970144,-0.03826297,-0.00306523,-1.457806,-4.044539,1.518409,0.2833317,1.262682,0.3039758,-0.006093746,0.01647716,-0.001622237,-0.5356624,-3.775692,-0.07079348,0.6059932,1.555421,0.4084358,0.0258286,0.03143275,0.01376298,-0.6893598,0.6117532,0.02032791,0.7888865,1.616006,0.2786376,0.1130269,1.248636,0.141916,271.1274,267.9501,358.8087
1,1.144446,0.03785741,0.008037417,0.03678755,-1.459644,-4.175156,-2.371572,0.4530426,1.339877,0.4137895,-0.0110601,-0.02892466,-0.02631028,-1.457695,-4.044084,1.517294,0.2831131,1.262583,0.3040187,-0.006105749,0.01329369,-0.005889404,-0.5358152,-3.775655,-0.07085047,0.605737,1.555306,0.4084091,0.0290436,0.03032237,0.01800191,-0.6889518,0.6121445,0.0196259,0.7887458,1.616017,0.2785931,0.1128449,1.248499,0.1417408,271.1402,268.0656,358.807
1,1.155557,0.06517906,0.004004484,0.03431773,-1.45985,-4.175005,-2.369554,0.4528569,1.339819,0.4133968,-0.05470785,-0.01772334,-0.02538581,-1.458048,-4.043787,1.515592,0.2828881,1.262569,0.3039556,-0.00183691,-0.004791979,-0.01129167,-0.5360597,-3.777027,-0.06977934,0.6056012,1.555214,0.4084425,0.03209046,0.01869953,0.0008734334,-0.6893907,0.6119152,0.01916757,0.7886097,1.615994,0.2785997,0.1127214,1.248322,0.1415686,271.1454,266.4234,0.5488096
1,1.166668,0.03079198,-0.007134944,0.01051081,-1.460131,-4.174718,-2.369425,0.4526493,1.339766,0.4133105,-0.04522536,-0.01902197,-0.02535915,-1.457055,-4.043949,1.516288,0.2828101,1.26246,0.30387,-0.006121102,-0.02288242,-0.01985187,-0.5366434,-3.778791,-0.06783924,0.6055299,1.5552,0.4084272,0.03095376,0.01556527,-0.007666318,-0.6898317,0.6120892,0.01880724,0.7884644,1.615927,0.2786016,0.1125007,1.248132,0.1413254,271.1467,267.5879,359.3265
