loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.09525722,0.602033,-0.7413832,-1.253737,-4.351965,-2.437978,0.4350422,1.352666,0.4617434,-1.405183,0.1738899,0.8685629,-1.250826,-4.214195,1.583886,0.2475436,1.278471,0.3913209,-0.7428081,0.6391554,0.8912201,-0.5183151,-3.633954,-0.3695453,0.5757689,1.556203,0.3888497,-0.2872717,0.3875565,0.7231271,-0.5100774,0.5533362,-0.03943316,0.7285386,1.617502,0.2389436,0.05758722,1.273116,0.2540584,276.3665,123.3951,139.5771
2,0.6000003,0.09074575,0.5409224,-0.7539968,-1.253923,-4.359098,-2.420943,0.4278001,1.354416,0.4594278,-1.380797,0.169986,0.8008698,-1.247193,-4.223351,1.585403,0.2387077,1.281774,0.3897731,-0.7648744,0.6166256,0.9285977,-0.509875,-3.614092,-0.3779894,0.5706592,1.555967,0.3866444,-0.2893599,0.4014289,0.7221241,-0.5024315,0.5642599,-0.04558133,0.7241969,1.616992,0.2380362,0.04749376,1.276914,0.254376,276.6852,122.9448,140.705
2,0.6111114,0.09333891,0.4889474,-0.7392836,-1.253318,-4.366886,-2.403761,0.4205311,1.356062,0.4569921,-1.358243,0.1821047,0.7675924,-1.244427,-4.231823,1.586527,0.2298935,1.285368,0.3887839,-0.7743552,0.5941987,0.9424298,-0.5018056,-3.594278,-0.3863256,0.5655185,1.555707,0.3844233,-0.2828997,0.3970814,0.7359173,-0.4940558,0.5742092,-0.05150127,0.7198279,1.616344,0.2372928,0.03741362,1.280737,0.2545233,277.03,123.2303,141.126
2,0.6222225,0.1271797,0.4365163,-0.6869242,-1.249846,-4.374565,-2.387859,0.4132717,1.357718,0.4545004,-1.306513,0.2516567,0.7316061,-1.242866,-4.238496,1.585915,0.2213336,1.288323,0.3871119,-0.783987,0.5346071,0.9103886,-0.4948015,-3.579638,-0.390686,0.5601524,1.55538,0.3821652,-0.2818217,0.407756,0.7306311,-0.4863571,0.5856606,-0.05845132,0.7153676,1.615691,0.2365208,0.02763345,1.284314,0.2543672,277.4713,124.5873,140.5656
2,0.6333337,0.1317064,0.3803299,-0.6972033,-1.248342,-4.380591,-2.374084,0.4060304,1.359273,0.4521444,-1.236901,0.2537305,0.6772739,-1.238859,-4.24632,1.586344,0.2129172,1.291255,0.3855035,-0.7927793,0.4698124,0.8516357,-0.489024,-3.567562,-0.3921928,0.5549095,1.554842,0.3799458,-0.2839873,0.4099175,0.7253248,-0.4787224,0.596764,-0.0649537,0.7109179,1.615021,0.2356606,0.01817211,1.287755,0.2544648,277.9769,124.4185,141.4288
2,0.6444448,0.1258335,0.3366179,-0.6970311,-1.246877,-4.385808,-2.361249,0.3990499,1.360757,0.4496462,-1.169032,0.254609,0.6199458,-1.235104,-4.253857,1.587063,0.2046738,1.293894,0.3838098,-0.7788715,0.4048514,0.848152,-0.4811043,-3.554718,-0.3954981,0.5495805,1.554343,0.3772483,-0.2840543,0.4003639,0.7199554,-0.4711153,0.6070968,-0.07094315,0.7064767,1.614371,0.234746,0.008839201,1.290943,0.2542036,278.545,123.5846,142.7669
2,0.655556,0.1531742,0.3215643,-0.6612565,-1.245081,-4.392138,-2.347496,0.3921286,1.362192,0.447274,-1.131071,0.2675978,0.5954936,-1.233476,-4.260831,1.586594,0.1965246,1.296619,0.382565,-0.7619762,0.3517121,0.8159088,-0.4744922,-3.543397,-0.3974954,0.5442591,1.553631,0.374872,-0.2915921,0.3887137,0.7114305,-0.4637639,0.6169493,-0.0763507,0.7020136,1.613646,0.2338672,-0.0002736151,1.293934,0.253739,278.9757,121.5413,145.0246
2,0.6666671,0.1771706,0.3099232,-0.6108878,-1.242774,-4.397668,-2.337179,0.3852121,1.363266,0.4449313,-1.02699,0.2741517,0.5593345,-1.232537,-4.267019,1.585618,0.1886218,1.29885,0.3810136,-0.7461777,0.3358482,0.7837964,-0.4685763,-3.529997,-0.4015107,0.5387745,1.553056,0.3721657,-0.3148771,0.4090127,0.7222962,-0.4556722,0.6304356,-0.08414444,0.6974868,1.612823,0.2329044,-0.009251345,1.296693,0.2530995,279.2474,119.2704,147.3867
2,0.6777782,0.1416713,0.3075666,-0.610554,-1.242443,-4.402793,-2.326147,0.3785018,1.364419,0.4425781,-0.9746581,0.2410299,0.5292221,-1.230242,-4.274721,1.587484,0.180991,1.301215,0.3799472,-0.7377427,0.355071,0.7742215,-0.4627812,-3.513089,-0.4085963,0.5334626,1.552463,0.3696091,-0.3414427,0.4261742,0.7225119,-0.4480465,0.6441644,-0.09182712,0.6929874,1.612012,0.231962,-0.01818543,1.299268,0.2520903,279.4478,117.5477,149.2773
2,0.6888894,0.1155185,0.2961546,-0.5859283,-1.241643,-4.407912,-2.316391,0.3720031,1.365271,0.4403496,-0.9102921,0.2220821,0.5082216,-1.228562,-4.281412,1.589096,0.1736218,1.303295,0.3787637,-0.744114,0.4263772,0.7915372,-0.4570459,-3.489803,-0.4209837,0.5280486,1.551766,0.3669722,-0.3489218,0.4347765,0.710873,-0.4410882,0.6576099,-0.09990103,0.6885619,1.611205,0.2310805,-0.02667575,1.301392,0.2513702,279.4345,115.2866,151.4849
2,0.7000005,0.1239592,0.2853496,-0.5783973,-1.240255,-4.410735,-2.305765,0.3657579,1.366181,0.438252,-0.8923825,0.2231621,0.4359615,-1.226655,-4.288158,1.589501,0.1662858,1.305379,0.377111,-0.7505665,0.5200801,0.8035849,-0.4523171,-3.462646,-0.4366388,0.5228429,1.550788,0.3643086,-0.3490735,0.4242363,0.6884582,-0.4346428,0.6694546,-0.1068399,0.6840756,1.610336,0.2301085,-0.03499238,1.303219,0.2505336,279.3686,112.5011,154.227
2,0.7111117,0.1525026,0.2421885,-0.5652291,-1.23955,-4.415281,-2.293579,0.3594549,1.367023,0.4360261,-0.9057201,0.2127115,0.4282429,-1.224039,-4.293674,1.588213,0.1591538,1.307287,0.3757939,-0.7450787,0.5657607,0.8420525,-0.446097,-3.436366,-0.4521549,0.5177276,1.549935,0.3618574,-0.3416896,0.4189198,0.6788086,-0.428019,0.6819069,-0.1146262,0.6796299,1.60948,0.2291958,-0.04295059,1.304861,0.2503649,279.4024,111.0375,155.9616
2,0.7222228,0.1792854,0.2006334,-0.5438679,-1.237835,-4.419354,-2.281891,0.3532485,1.36779,0.4337685,-0.9042336,0.2239861,0.4103001,-1.22162,-4.298378,1.586602,0.1521833,1.308825,0.3741658,-0.7301788,0.5349123,0.8333424,-0.4402402,-3.417012,-0.4621269,0.5127034,1.549097,0.359427,-0.3022918,0.409162,0.6849514,-0.4207219,0.6948798,-0.124453,0.6750358,1.608507,0.2283068,-0.0510106,1.306503,0.2499781,279.5621,110.994,156.4338
2,0.7333339,0.220925,0.1646811,-0.5317647,-1.235681,-4.422932,-2.271719,0.3469896,1.368599,0.4315426,-0.8776307,0.2417101,0.384939,-1.219075,-4.303325,1.584323,0.145093,1.310371,0.3724532,-0.7175357,0.4838975,0.8000694,-0.4349885,-3.402149,-0.4681502,0.5076699,1.548416,0.3571143,-0.2915344,0.4111925,0.6998293,-0.4130318,0.7091452,-0.1346372,0.6705173,1.607549,0.2274203,-0.05869979,1.307828,0.2496653,279.8372,113.1592,155.01
2,0.7444451,0.2602991,0.1319323,-0.5395876,-1.232759,-4.425743,-2.262813,0.3408785,1.369294,0.4292517,-0.8292687,0.2656722,0.3503398,-1.215902,-4.308573,1.581575,0.1382055,1.311738,0.3709853,-0.7060009,0.3498834,0.7441568,-0.4290384,-3.397286,-0.4651254,0.5028136,1.547361,0.3548181,-0.2903714,0.4260858,0.705213,-0.4059398,0.7251316,-0.1461468,0.6661401,1.6065,0.2265959,-0.06637505,1.308857,0.2493567,280.0573,114.7283,154.0658
2,0.7555562,0.2811182,0.1036722,-0.5543076,-1.229801,-4.428734,-2.253889,0.3346009,1.370142,0.4270055,-0.7930219,0.2863097,0.327845,-1.212216,-4.314165,1.579543,0.13125,1.313249,0.3696206,-0.7052838,0.2180551,0.6606266,-0.4241111,-3.39774,-0.4568522,0.4979154,1.546109,0.3525453,-0.3203214,0.4305809,0.6713656,-0.3999551,0.7397161,-0.1551933,0.661781,1.605549,0.2258296,-0.07425079,1.309605,0.248865,280.2233,114.6728,154.3565
2,0.7666674,0.3030267,0.07394668,-0.5648769,-1.224999,-4.431276,-2.246242,0.3284023,1.370919,0.4246223,-0.7332757,0.333439,0.2992826,-1.208233,-4.319531,1.576765,0.124249,1.314641,0.3681464,-0.6370333,0.2042512,0.669773,-0.4178649,-3.384664,-0.4638827,0.4928502,1.545011,0.3500373,-0.3088222,0.4424514,0.6234187,-0.3953926,0.7557899,-0.166789,0.6574564,1.604386,0.2250035,-0.0823696,1.310192,0.2485949,280.2601,114.2526,154.8785
2,0.7777785,0.3424905,0.02991754,-0.5700923,-1.220994,-4.434863,-2.237444,0.3223831,1.371722,0.4223568,-0.7060127,0.3582364,0.2976874,-1.203646,-4.324121,1.57277,0.1175346,1.31572,0.3661935,-0.6167749,0.2159626,0.6792728,-0.4120714,-3.369241,-0.4715713,0.4878494,1.543707,0.347554,-0.3088707,0.447838,0.6127918,-0.3897046,0.772539,-0.1788086,0.6529351,1.603344,0.2241986,-0.0902866,1.310855,0.2479801,280.2518,113.8217,155.4814
2,0.7888896,0.3747886,-0.004913643,-0.5898535,-1.215772,-4.438086,-2.229293,0.3164536,1.372356,0.4200654,-0.6759557,0.395472,0.2933508,-1.198751,-4.329261,1.568724,0.1109102,1.316902,0.3648791,-0.6329794,0.256517,0.6496645,-0.4084677,-3.352951,-0.4787373,0.4829074,1.542573,0.3449781,-0.3111048,0.4457957,0.5946867,-0.3846191,0.788169,-0.1896725,0.6487675,1.602086,0.2232852,-0.09803155,1.310918,0.2476462,280.0243,113.2475,156.1454
2,0.8000008,0.4037773,-0.02740403,-0.6047204,-1.210338,-4.440534,-2.220752,0.3106898,1.372904,0.4177613,-0.6658522,0.4346711,0.2744981,-1.193948,-4.33496,1.564967,0.10451,1.317891,0.3635147,-0.6341895,0.3225934,0.6403022,-0.4051366,-3.331782,-0.4909026,0.4781586,1.541103,0.3424876,-0.2984024,0.4351089,0.591375,-0.3790722,0.8036072,-0.2010729,0.6444439,1.600858,0.2224653,-0.1055635,1.311139,0.2477413,279.789,113.1465,156.3957
2,0.8111119,0.4307925,-0.04031792,-0.6152746,-1.20512,-4.442628,-2.212562,0.3048844,1.373342,0.4154286,-0.655558,0.4580131,0.2519802,-1.189422,-4.340595,1.560975,0.09817305,1.318753,0.3617384,-0.6267523,0.3417678,0.6413839,-0.4008153,-3.313053,-0.5014018,0.4732727,1.53989,0.3398545,-0.2984027,0.4276324,0.5966781,-0.373127,0.8198488,-0.2128627,0.6402564,1.599659,0.2216015,-0.1131487,1.310757,0.247559,279.3688,113.8367,155.8039
2,0.8222231,0.4512402,-0.0419524,-0.6153365,-1.199981,-4.443952,-2.205501,0.2992219,1.373834,0.4132054,-0.6290622,0.466827,0.2209643,-1.185404,-4.346182,1.556908,0.09179023,1.319653,0.3603935,-0.6160915,0.344951,0.6456015,-0.3961362,-3.294886,-0.5115461,0.4686379,1.538479,0.3373787,-0.3230106,0.4149805,0.5924733,-0.3677213,0.8353406,-0.2226379,0.6362203,1.598287,0.2208652,-0.1204868,1.310004,0.2470618,278.9953,114.6198,155.0726
2,0.8333342,0.5206274,-0.04669455,-0.5965596,-1.195249,-4.445232,-2.197898,0.293852,1.374254,0.4109697,-0.6201138,0.4679166,0.1940774,-1.182114,-4.35095,1.550297,0.08575845,1.320061,0.3586833,-0.6088475,0.3269708,0.6071516,-0.3927747,-3.281121,-0.5175606,0.4642206,1.537092,0.3350773,-0.3168256,0.3948125,0.5721039,-0.3630384,0.8493178,-0.2323083,0.63214,1.59709,0.2201543,-0.1278165,1.309399,0.2469264,278.7034,114.7758,155.0189
2,0.8444453,0.5833663,-0.05875236,-0.5660393,-1.190374,-4.446735,-2.19102,0.2884359,1.37471,0.4087789,-0.5957196,0.4685076,0.182137,-1.179007,-4.354903,1.542706,0.0798628,1.320555,0.3573596,-0.6111895,0.2781118,0.5611916,-0.3893819,-3.271746,-0.5192165,0.459807,1.535804,0.3328075,-0.3054554,0.3544298,0.5388457,-0.3587709,0.8601542,-0.2393596,0.6283673,1.595724,0.2194371,-0.1344545,1.308078,0.2468282,278.3316,114.685,155.3549
2,0.8555565,0.6066945,-0.08175871,-0.5532501,-1.184822,-4.44804,-2.184291,0.2830015,1.375144,0.4067526,-0.5754409,0.485102,0.1670643,-1.174928,-4.358969,1.536542,0.0740597,1.321221,0.3564494,-0.6110577,0.2556869,0.5802902,-0.3842356,-3.257149,-0.525818,0.4553528,1.534394,0.3304682,-0.3013653,0.3449267,0.5164052,-0.3546729,0.8738236,-0.248808,0.6243834,1.594411,0.218739,-0.1413163,1.307038,0.2466883,277.944,115.0908,155.2441
2,0.8666676,0.6132716,-0.125468,-0.5743326,-1.17808,-4.448311,-2.178218,0.2779724,1.375483,0.404542,-0.5546279,0.5183328,0.1396369,-1.169017,-4.363625,1.530802,0.06859353,1.321729,0.3551376,-0.6003549,0.2386419,0.5854944,-0.3793929,-3.242467,-0.5330453,0.4513828,1.533127,0.3282115,-0.2992384,0.3609542,0.5026155,-0.3508182,0.8906149,-0.261274,0.6207097,1.593011,0.2180474,-0.1475759,1.305619,0.2467839,277.3854,116.0182,154.619
2,0.8777788,0.623762,-0.1563312,-0.5723847,-1.171024,-4.450037,-2.172349,0.2733573,1.375884,0.4025285,-0.5219681,0.5557196,0.1450532,-1.163659,-4.367629,1.524887,0.06322554,1.322126,0.3535993,-0.5888499,0.2238684,0.5470302,-0.3763371,-3.231043,-0.5373995,0.4472996,1.531615,0.3259583,-0.2930105,0.3300582,0.4992364,-0.3463899,0.9024482,-0.2692533,0.6170587,1.591855,0.2173979,-0.1535478,1.304301,0.2476383,276.8457,117.6656,153.2273
2,0.8888899,0.6374426,-0.1950445,-0.5741687,-1.164051,-4.451769,-2.166973,0.2686878,1.376174,0.4004223,-0.488276,0.5766865,0.1539184,-1.15767,-4.371221,1.518321,0.05843812,1.322372,0.3525331,-0.5689949,0.223038,0.4808537,-0.3750333,-3.221353,-0.5407708,0.4434555,1.53031,0.3237476,-0.2984137,0.3098455,0.5002306,-0.3418466,0.9145834,-0.2772212,0.6134659,1.590519,0.2166834,-0.1593349,1.302833,0.247968,276.4316,121.2888,149.9488
2,0.900001,0.6619489,-0.1997532,-0.578486,-1.158086,-4.454465,-2.16154,0.264739,1.376124,0.3985181,-0.4565779,0.5718932,0.1788138,-1.152754,-4.375979,1.511656,0.05362275,1.322378,0.3513944,-0.5402486,0.2262746,0.4806885,-0.3718902,-3.207416,-0.548584,0.4396757,1.528836,0.3217154,-0.3027516,0.3131519,0.483206,-0.3384159,0.9292244,-0.2874206,0.6100048,1.589281,0.2160323,-0.1649594,1.301436,0.2486279,276.2049,125.9395,145.4967
2,0.9111122,0.6877848,-0.1862242,-0.5808086,-1.152986,-4.457191,-2.154704,0.2605211,1.376111,0.3965447,-0.4595196,0.5477248,0.2015765,-1.148345,-4.381174,1.505006,0.04912063,1.322377,0.3503056,-0.5263572,0.2103002,0.4848138,-0.3680137,-3.19488,-0.5548432,0.4358888,1.527586,0.3195417,-0.2868869,0.3024766,0.4713598,-0.334656,0.9425092,-0.297266,0.6066697,1.588052,0.2155743,-0.1704492,1.300014,0.2497365,276.0684,129.9244,141.5383
2,0.9222233,0.7034074,-0.1660365,-0.5666295,-1.150578,-4.461699,-2.147798,0.2567424,1.375799,0.394664,-0.4539773,0.4681596,0.2501991,-1.144751,-4.385839,1.498185,0.04492679,1.322121,0.3494766,-0.5039956,0.2039507,0.4835997,-0.3644813,-3.181705,-0.5621352,0.4325042,1.526128,0.3176785,-0.2764293,0.2940568,0.4393106,-0.3318427,0.9551355,-0.3064308,0.6034336,1.586836,0.2150204,-0.1759158,1.298458,0.2502742,275.9229,132.3787,139.128
2,0.9333345,0.714637,-0.1129939,-0.5330162,-1.149903,-4.465809,-2.141158,0.2531157,1.37542,0.3932183,-0.4500831,0.3683649,0.2766608,-1.143202,-4.390683,1.491787,0.04056135,1.321911,0.3488598,-0.4808574,0.196691,0.432308,-0.3630347,-3.172233,-0.5662253,0.4292322,1.524538,0.3159809,-0.2522335,0.2664301,0.4017771,-0.3293686,0.9647243,-0.3134485,0.6001378,1.585605,0.2145438,-0.180855,1.296768,0.2513102,275.8232,134.6691,137.009
2,0.9444456,0.7278591,-0.01751208,-0.4763766,-1.150933,-4.469446,-2.134952,0.2496834,1.374773,0.3916259,-0.4445768,0.2524347,0.2839316,-1.144833,-4.395756,1.485301,0.03686592,1.321264,0.3480666,-0.4648961,0.167973,0.4235945,-0.3598447,-3.163584,-0.5696257,0.4261328,1.523273,0.3145387,-0.2182907,0.2599986,0.3770751,-0.3269552,0.976096,-0.3229685,0.5969627,1.584394,0.2140503,-0.1853396,1.295142,0.252158,275.7808,138.3935,133.6367
2,0.9555568,0.6881669,0.06643569,-0.4291566,-1.152748,-4.47244,-2.13004,0.2463759,1.37417,0.3903737,-0.4173145,0.1384772,0.2754086,-1.146395,-4.400871,1.481275,0.03331318,1.320664,0.3474762,-0.4386036,0.1213679,0.356164,-0.3582436,-3.160712,-0.5681601,0.4231933,1.521926,0.3130679,-0.1777781,0.2801165,0.3662959,-0.3247432,0.9912755,-0.3367716,0.5938506,1.583304,0.2136123,-0.1896692,1.29349,0.252912,275.7505,142.655,129.8719
2,0.9666679,0.6501603,0.1558791,-0.3835109,-1.154364,-4.475365,-2.124768,0.2431659,1.373438,0.3888576,-0.4086366,0.06806516,0.2656252,-1.14944,-4.406227,1.477773,0.03007746,1.319822,0.3468151,-0.4217551,0.07890895,0.3133139,-0.356258,-3.159258,-0.5654168,0.4202453,1.520518,0.31162,-0.168121,0.2971216,0.366322,-0.3221131,1.007225,-0.3502067,0.5910375,1.58212,0.213186,-0.1936801,1.291694,0.2533819,275.5875,145.9455,126.9855
2,0.977779,0.6222043,0.2282671,-0.3399965,-1.156668,-4.478848,-2.119877,0.2404037,1.372531,0.3874309,-0.3891028,-0.007803343,0.2672571,-1.152573,-4.411306,1.474033,0.02699891,1.318966,0.3460438,-0.3962336,0.010831,0.2916339,-0.3530425,-3.160785,-0.5604506,0.4175338,1.519212,0.31036,-0.1595656,0.3066867,0.3641849,-0.3197487,1.022648,-0.3633795,0.5881962,1.580954,0.2127688,-0.1973436,1.290048,0.2540501,275.2716,148.0648,125.1353
2,0.9888902,0.5977778,0.2548249,-0.3220739,-1.158413,-4.481963,-2.114887,0.2375843,1.371714,0.386039,-0.3796645,-0.04497497,0.2625263,-1.15456,-4.416157,1.470337,0.02393311,1.318244,0.3454063,-0.3601719,0.006705731,0.2637179,-0.3512678,-3.15742,-0.5607898,0.4150932,1.517837,0.3091938,-0.1374442,0.2832784,0.3352077,-0.3180613,1.032552,-0.3720199,0.5855646,1.579797,0.2123024,-0.2013708,1.288414,0.2546806,275.0385,150.9366,122.5513
2,1.000001,0.5434061,0.2641861,-0.292257,-1.160751,-4.484757,-2.111267,0.2353047,1.370685,0.3846569,-0.3439502,-0.09327202,0.2510139,-1.156099,-4.420091,1.467827,0.0212791,1.317418,0.3447001,-0.3433785,0.07180512,0.2340008,-0.3515596,-3.147594,-0.5667793,0.4126671,1.51659,0.3081572,-0.09504235,0.2661555,0.3104155,-0.3164783,1.042496,-0.3818035,0.5829877,1.578665,0.2119045,-0.2040897,1.286604,0.255444,274.4438,153.5677,120.223
2,1.011112,0.495268,0.2611727,-0.2620564,-1.161923,-4.48743,-2.10787,0.2327863,1.369848,0.3833823,-0.311608,-0.1035724,0.2390323,-1.157784,-4.423343,1.465487,0.01854664,1.316589,0.3440557,-0.3275971,0.03147727,0.1911632,-0.3503276,-3.148602,-0.562613,0.4103685,1.515345,0.307143,-0.08347952,0.2427151,0.2996026,-0.3144586,1.051569,-0.3899435,0.5804217,1.577621,0.2114985,-0.2072898,1.284746,0.2556575,273.9417,156.6711,117.4085
2,1.022224,0.4074531,0.2456664,-0.2045949,-1.163511,-4.488508,-2.106565,0.2306234,1.368907,0.3825946,-0.2558547,-0.1137397,0.1974277,-1.159312,-4.424909,1.464757,0.01637504,1.315498,0.3432992,-0.3021274,-0.02698779,0.1610021,-0.3483729,-3.153162,-0.5557681,0.4080661,1.51422,0.3061216,-0.09955832,0.2193591,0.298518,-0.3120271,1.06062,-0.3967905,0.5779733,1.576835,0.2110875,-0.209924,1.28287,0.2555693,273.1323,159.3383,114.8932
2,1.033335,0.3823628,0.2293174,-0.1632646,-1.164198,-4.489951,-2.103998,0.2283392,1.368188,0.3818681,-0.2330101,-0.1022591,0.1740996,-1.160876,-4.42672,1.461976,0.01411274,1.314555,0.3425739,-0.2915683,-0.007757008,0.1503478,-0.3475931,-3.149113,-0.5565365,0.4058133,1.513038,0.3050091,-0.09624767,0.2449149,0.2975485,-0.3104117,1.076097,-0.4106128,0.5758712,1.575958,0.2106454,-0.2123649,1.280863,0.2560403,272.4162,163.9566,110.2633
2,1.044446,0.3561945,0.1586142,-0.1495029,-1.163777,-4.489885,-2.10259,0.2262341,1.367506,0.3810849,-0.2074364,-0.06512716,0.130628,-1.160053,-4.427556,1.459142,0.012007,1.313684,0.34203,-0.2789447,0.07644558,0.140954,-0.3485673,-3.137821,-0.5644762,0.4037752,1.512057,0.3041384,-0.07080904,0.2288788,0.2856278,-0.3086843,1.085851,-0.4199299,0.5737331,1.575081,0.2102435,-0.2145847,1.278855,0.2558524,272.0076,173.5648,100.67
2,1.055557,0.3387206,0.09161678,-0.1416658,-1.162675,-4.490145,-2.101371,0.2242498,1.366922,0.3805366,-0.175249,-0.02378871,0.100873,-1.158549,-4.428363,1.456165,0.0100387,1.312759,0.3416765,-0.261966,0.1190922,0.1388591,-0.348872,-3.128451,-0.570925,0.4017136,1.511148,0.3031507,-0.05703545,0.2235614,0.2716765,-0.3074279,1.09621,-0.4297772,0.5715963,1.574274,0.2099662,-0.2167376,1.276696,0.2553936,271.8069,183.2218,90.925
2,1.066668,0.3154286,0.008265257,-0.1287686,-1.158807,-4.488444,-2.103985,0.2228219,1.366404,0.3803718,-0.08159266,0.07220915,0.04560196,-1.1558,-4.42771,1.453048,0.008435607,1.311734,0.341285,-0.2024823,0.1043551,0.1054415,-0.3491601,-3.127232,-0.5718478,0.4000677,1.510494,0.302568,-0.06255853,0.2034369,0.2503117,-0.3062369,1.10388,-0.4362178,0.5696719,1.573502,0.2095563,-0.2187864,1.274808,0.2552022,271.6951,193.5237,80.52346
2,1.077779,0.2884118,-0.0644714,-0.1111555,-1.156303,-4.487712,-2.104904,0.2210644,1.36554,0.3793364,-0.04416215,0.1128625,0.02392415,-1.153062,-4.426805,1.45012,0.006917417,1.310584,0.3407302,-0.2057644,0.106537,0.09054759,-0.3494888,-3.123399,-0.5730345,0.3983158,1.509822,0.3018606,-0.05631757,0.1928639,0.2267885,-0.3055226,1.112052,-0.4436651,0.5676879,1.57284,0.2092712,-0.2204492,1.272922,0.2549107,271.8476,197.897,76.0237
2,1.08889,0.266826,-0.1350456,-0.09360372,-1.153477,-4.486696,-2.106612,0.2198233,1.364744,0.379159,0.007286916,0.1561776,-0.0006187828,-1.149995,-4.425315,1.446969,0.00569725,1.309582,0.3411198,-0.1897733,0.111876,0.09472712,-0.3493103,-3.117804,-0.5764796,0.3966833,1.509113,0.3012562,-0.0383966,0.1779868,0.2010601,-0.3049905,1.119081,-0.450633,0.565731,1.572272,0.2090127,-0.2218897,1.270917,0.2543544,272.2907,197.8295,76.07649
2,1.100002,0.2539957,-0.1639976,-0.07297036,-1.151193,-4.485766,-2.108794,0.2185933,1.364009,0.3788896,0.04841173,0.1664668,-0.0138922,-1.147697,-4.4238,1.443817,0.00437215,1.308415,0.3409171,-0.1186621,0.1355293,0.0539147,-0.3511708,-3.113367,-0.581616,0.3951237,1.508365,0.3007696,-0.02886845,0.1619582,0.2030725,-0.3034219,1.126284,-0.4574331,0.5639477,1.571665,0.20856,-0.2232108,1.26912,0.2541195,272.731,197.5739,76.31188
2,1.111113,0.249095,-0.172065,-0.03760147,-1.149214,-4.484527,-2.111065,0.2175054,1.363238,0.3786731,0.08282913,0.1715443,-0.03379729,-1.146528,-4.42201,1.440346,0.003445268,1.307245,0.3411877,-0.08384378,0.145336,-0.001646183,-0.3537962,-3.111507,-0.5833982,0.3938829,1.507588,0.3004704,-0.005340248,0.1585744,0.2221055,-0.3013995,1.135873,-0.4673725,0.5622776,1.571087,0.2083869,-0.2239771,1.267408,0.2537609,273.2804,193.4634,80.25208
2,1.122224,0.2250079,-0.1726459,-0.01781136,-1.147862,-4.483396,-2.112888,0.216312,1.362469,0.3784554,0.103901,0.1489975,-0.04396424,-1.145255,-4.420414,1.437899,0.002492934,1.306073,0.3411627,-0.07851724,0.07826988,-0.01574237,-0.3535602,-3.115725,-0.5785289,0.3925656,1.507077,0.3002293,0.0149326,0.1531163,0.2326298,-0.2994522,1.145001,-0.4769807,0.5605766,1.570599,0.2080669,-0.2249852,1.265886,0.2534729,273.761,192.6322,80.93292
2,1.133335,0.1896212,-0.1494989,0.008090168,-1.147767,-4.482925,-2.114946,0.2152912,1.361537,0.3781066,0.114153,0.1225273,-0.04369684,-1.144996,-4.419297,1.436587,0.001679868,1.304875,0.3410518,-0.05836312,0.04215588,-0.03833371,-0.3540689,-3.118563,-0.5757845,0.3913075,1.506357,0.2998667,0.03935982,0.1455778,0.2260727,-0.298119,1.15239,-0.4852106,0.559428,1.570116,0.2077477,-0.2261334,1.264188,0.2530211,273.9822,192.6966,80.66547
2,1.144446,0.1740714,-0.09789621,0.03824166,-1.148119,-4.482793,-2.116675,0.2141923,1.360767,0.3780799,0.1214885,0.08173677,-0.03640166,-1.146306,-4.418339,1.434835,0.0006982386,1.303825,0.3410792,-0.03183785,0.05182953,-0.05549732,-0.355662,-3.11825,-0.5766817,0.3900654,1.505777,0.2995567,0.04141425,0.1509759,0.2079782,-0.2973723,1.161209,-0.4941053,0.5580577,1.56969,0.207469,-0.227027,1.262626,0.2525575,273.8005,191.4354,81.64774
2,1.155557,0.1627388,-0.07595958,0.04371749,-1.148948,-4.482,-2.117759,0.2133474,1.36007,0.3783379,0.1115939,0.04345433,-0.04621958,-1.146524,-4.417862,1.433137,-0.0001965761,1.302787,0.340831,-0.02439483,0.04759134,-0.05768013,-0.3565445,-3.117605,-0.5771009,0.3888752,1.505305,0.2992852,0.03487402,0.1479166,0.1824269,-0.2971129,1.167799,-0.5005129,0.5567018,1.569233,0.2072673,-0.2281224,1.26131,0.2522846,273.7213,191.6767,81.19526
2,1.166668,0.1295082,-0.06119204,0.04711229,-1.148793,-4.481605,-2.119248,0.2122947,1.359454,0.3779581,0.1119141,0.03042367,-0.04365998,-1.146509,-4.417216,1.432599,-0.001197308,1.301886,0.3404121,-0.01138541,0.03789074,-0.0183661,-0.3555091,-3.115862,-0.5788663,0.3877835,1.504897,0.2990785,0.02064742,0.1215569,0.1323225,-0.2975417,1.168876,-0.5012559,0.5555208,1.568984,0.2071412,-0.2290188,1.260195,0.252017,273.7675,192.233,80.56449
