loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.08159272,0.739127,-0.1099427,-1.422545,-4.177495,-2.481736,0.5032176,1.33167,0.4108443,-0.9575452,-0.2913978,0.6299858,-1.422361,-4.045425,1.663898,0.3395465,1.259265,0.3017945,-0.6687674,0.401287,0.2590349,-0.5631249,-3.897205,-0.08225892,0.6404625,1.558293,0.3886518,-0.480024,0.2944209,0.01273715,-0.7249971,0.4804004,0.06580485,0.8101946,1.614477,0.2399921,0.1800784,1.281532,0.1528211,280.7347,81.21757,188.2504
1,0.6000003,0.1168577,0.6889998,-0.1080874,-1.425721,-4.182761,-2.472889,0.5009866,1.332561,0.4089208,-0.9030514,-0.2580326,0.5890204,-1.425668,-4.050732,1.662699,0.3361665,1.260579,0.2995896,-0.6549508,0.3853616,0.24826,-0.561071,-3.8899,-0.08163201,0.6392161,1.558567,0.3873038,-0.466186,0.2869025,0.01686168,-0.7246184,0.4851219,0.06719342,0.8097523,1.614258,0.2396903,0.1757758,1.282283,0.1515178,280.3774,79.64153,189.7943
1,0.6111114,0.1475415,0.634165,-0.10941,-1.429431,-4.187804,-2.463963,0.4986941,1.333466,0.4069352,-0.8725062,-0.2457701,0.5588311,-1.428522,-4.055634,1.661138,0.3329632,1.262031,0.2980626,-0.6270857,0.3725523,0.2768234,-0.5573922,-3.881857,-0.08229753,0.6378476,1.558861,0.385771,-0.4491543,0.2782835,0.02310521,-0.72395,0.4895401,0.06854364,0.8093417,1.614249,0.2394149,0.171301,1.283466,0.1507644,280.1216,78.27835,191.401
1,0.6222225,0.1925548,0.5825237,-0.1104343,-1.432394,-4.191928,-2.455539,0.4966871,1.334188,0.4054828,-0.8302463,-0.2197253,0.5107144,-1.431133,-4.060147,1.658384,0.3299237,1.263355,0.2964966,-0.5970988,0.3629343,0.3032663,-0.5534022,-3.874032,-0.08326453,0.6366978,1.559197,0.3844602,-0.43751,0.2665395,0.01871429,-0.723682,0.4934224,0.07014127,0.8090265,1.614189,0.239064,0.1672985,1.284212,0.1497591,279.7942,76.94446,192.9432
1,0.6333337,0.237245,0.5242577,-0.09932791,-1.435346,-4.195701,-2.447511,0.4946658,1.335166,0.4038563,-0.7945263,-0.2002439,0.4650132,-1.433825,-4.06377,1.655213,0.3271767,1.264666,0.2952898,-0.5565464,0.3246539,0.3050658,-0.5502538,-3.86871,-0.08284189,0.6355444,1.559465,0.3830981,-0.4376149,0.2538041,0.01015943,-0.7234477,0.4972156,0.07224783,0.8086097,1.614043,0.2386949,0.1633825,1.284961,0.1490505,279.5097,75.43417,194.6785
1,0.6444448,0.237245,0.5242577,-0.09932791,-1.435346,-4.195701,-2.447511,0.4946658,1.335166,0.4038563,-0.7945263,-0.2002439,0.4650132,-1.433825,-4.06377,1.655213,0.3271767,1.264666,0.2952898,-0.5565464,0.3246539,0.3050658,-0.5502538,-3.86871,-0.08284189,0.6355444,1.559465,0.3830981,-0.4376149,0.2538041,0.01015943,-0.7234477,0.4972156,0.07224783,0.8086097,1.614043,0.2386949,0.1633825,1.284961,0.1490505,279.5097,75.43417,194.6785
1,0.655556,0.2728759,0.4098012,-0.1195838,-1.439797,-4.2016,-2.434194,0.4907741,1.337017,0.4007859,-0.6937048,-0.1557444,0.371167,-1.436331,-4.070532,1.649335,0.3218326,1.267035,0.2924101,-0.5118423,0.2672866,0.2833262,-0.5450894,-3.859065,-0.08057527,0.6337705,1.560172,0.3804634,-0.4122868,0.2122149,0.0002058595,-0.7234658,0.5028278,0.07671555,0.8080612,1.613972,0.2378311,0.1566507,1.28527,0.14691,278.5919,72.62521,197.7836
1,0.6666671,0.2728759,0.4098012,-0.1195838,-1.439797,-4.2016,-2.434194,0.4907741,1.337017,0.4007859,-0.6937048,-0.1557444,0.371167,-1.436331,-4.070532,1.649335,0.3218326,1.267035,0.2924101,-0.5118423,0.2672866,0.2833262,-0.5450894,-3.859065,-0.08057527,0.6337705,1.560172,0.3804634,-0.4122868,0.2122149,0.0002058595,-0.7234658,0.5028278,0.07671555,0.8080612,1.613972,0.2378311,0.1566507,1.28527,0.14691,278.5919,72.62521,197.7836
1,0.6777782,0.284341,0.339856,-0.1428033,-1.440399,-4.203355,-2.429613,0.4890128,1.337925,0.3993256,-0.618583,-0.1166776,0.3175214,-1.435942,-4.073093,1.646024,0.3195497,1.268054,0.2911723,-0.4874026,0.2332985,0.2617861,-0.5430319,-3.855923,-0.07862876,0.6328462,1.560473,0.3792708,-0.4059862,0.1951597,-0.003109828,-0.7234514,0.5052908,0.07923836,0.8077613,1.613947,0.2374382,0.1535794,1.285196,0.1458867,278.0769,71.3183,199.0715
1,0.6888894,0.3044134,0.2705602,-0.1579274,-1.440823,-4.205233,-2.425339,0.4872969,1.338837,0.3979933,-0.5503469,-0.07762957,0.2746006,-1.435524,-4.075207,1.64226,0.3173072,1.268955,0.2902842,-0.4575923,0.2386802,0.2637462,-0.5404938,-3.849716,-0.07949962,0.6319174,1.560786,0.3779442,-0.3932122,0.188698,0.001045503,-0.723085,0.5082419,0.08115291,0.8074105,1.613871,0.2369952,0.1507331,1.284866,0.1451063,277.6698,69.9575,200.3752
1,0.7000005,0.333595,0.2052817,-0.1624497,-1.440934,-4.207112,-2.420789,0.4855731,1.339722,0.3966241,-0.5082288,-0.04664332,0.246805,-1.435008,-4.076673,1.637683,0.315249,1.269831,0.2895269,-0.4320165,0.2472274,0.2678965,-0.5375601,-3.843182,-0.08108953,0.6309582,1.561112,0.3766613,-0.3729732,0.1843234,0.006230049,-0.7226371,0.5111583,0.08271592,0.807116,1.613936,0.2365313,0.148106,1.284363,0.1437891,277.2842,68.90593,201.4604
1,0.7111117,0.3465424,0.1612864,-0.1660349,-1.440289,-4.207978,-2.417651,0.4839833,1.340542,0.3956306,-0.4465434,-0.006175786,0.2003478,-1.434299,-4.078161,1.63355,0.3131647,1.270637,0.2886605,-0.4139441,0.253667,0.2635533,-0.5350829,-3.83667,-0.08258808,0.6299309,1.561243,0.375488,-0.3719667,0.1779538,0.0008657426,-0.7226541,0.5138311,0.08480517,0.8067809,1.613912,0.2360945,0.1457335,1.283923,0.1428522,276.8696,68.2641,202.142
1,0.7222228,0.3411565,0.1066473,-0.1605076,-1.439406,-4.208824,-2.415698,0.4824931,1.341305,0.3944917,-0.3715839,0.02262424,0.1661187,-1.433356,-4.078635,1.629927,0.3115457,1.271213,0.2875004,-0.3938159,0.2441763,0.2484614,-0.5334301,-3.831519,-0.08260114,0.6291786,1.56159,0.374295,-0.3666567,0.1747135,0.002960607,-0.7222823,0.5164934,0.08690348,0.8064788,1.613868,0.2355833,0.1435823,1.28341,0.1418013,276.549,66.51663,203.7721
1,0.7333339,0.3001645,0.03385597,-0.1305994,-1.436328,-4.209876,-2.413303,0.4798604,1.34241,0.3925292,-0.249252,0.08492231,0.1086003,-1.431671,-4.079179,1.624318,0.3085658,1.272014,0.2861767,-0.3248567,0.2486868,0.1969646,-0.5310817,-3.820493,-0.08679987,0.6271414,1.561775,0.3720248,-0.3506237,0.1703372,0.01458338,-0.7210311,0.5219893,0.09002922,0.8058351,1.613736,0.2345085,0.1398677,1.282496,0.1403803,276.0615,62.08727,208.1278
1,0.7444451,0.2842532,0.01932178,-0.1265225,-1.435143,-4.210303,-2.412287,0.4788144,1.342724,0.3917274,-0.2073001,0.09271523,0.09130245,-1.43089,-4.0798,1.621698,0.3071309,1.2724,0.2854512,-0.3014762,0.265785,0.1915634,-0.5294854,-3.813247,-0.09051552,0.6262208,1.561941,0.3709157,-0.3346438,0.1638609,0.01871298,-0.7205358,0.524315,0.09139676,0.8054563,1.613703,0.2339771,0.1383329,1.282117,0.1397922,275.7907,61.72016,208.6236
1,0.7555562,0.2682575,0.01295846,-0.1191857,-1.434931,-4.210798,-2.41073,0.4778588,1.342964,0.3908489,-0.1827942,0.08181228,0.07685599,-1.430253,-4.080563,1.619456,0.3059323,1.272488,0.2849071,-0.2578359,0.2860968,0.1913767,-0.5278242,-3.805397,-0.0958991,0.6254032,1.56213,0.3698919,-0.3218409,0.1584475,0.02606638,-0.7198492,0.5266225,0.09284632,0.8051183,1.613693,0.2332945,0.1365073,1.281781,0.1390233,275.5569,61.31279,209.1305
1,0.7666674,0.267764,0.02431732,-0.1025579,-1.435026,-4.211862,-2.409368,0.4770355,1.343114,0.3900752,-0.1647694,0.0636225,0.0814317,-1.430648,-4.081433,1.616672,0.304883,1.272569,0.2843571,-0.2440644,0.282958,0.1763752,-0.5267024,-3.799436,-0.09877238,0.6246368,1.562264,0.3688917,-0.3047268,0.1508438,0.04190195,-0.7187142,0.5285971,0.09415526,0.8047069,1.613675,0.2327225,0.1352027,1.281424,0.138672,275.3849,62.26794,208.2714
1,0.7777785,0.2507111,0.04093669,-0.09528642,-1.43515,-4.213023,-2.40814,0.4761764,1.343425,0.3891675,-0.1472354,0.05000247,0.08529185,-1.431092,-4.082688,1.614624,0.3039809,1.272601,0.2836971,-0.2387775,0.268082,0.1656509,-0.5254918,-3.794375,-0.1005631,0.6238564,1.562265,0.3678808,-0.2717182,0.134697,0.05121557,-0.7176431,0.5301823,0.09507618,0.8042909,1.613642,0.2321348,0.1339259,1.281001,0.1384323,275.1711,64.31598,206.292
1,0.7888896,0.2363554,0.04923461,-0.09552476,-1.435736,-4.21411,-2.407835,0.4755653,1.343481,0.3884528,-0.1168738,0.02705126,0.08864498,-1.431121,-4.084017,1.612655,0.3030416,1.27266,0.283185,-0.2175107,0.2468503,0.1516263,-0.5245085,-3.790216,-0.1024731,0.6232046,1.562398,0.3670685,-0.2547429,0.120791,0.04891003,-0.7170918,0.5314267,0.09639471,0.8038967,1.61361,0.2315691,0.1326598,1.280683,0.1381073,274.9168,66.77782,203.9865
1,0.8000008,0.2218222,0.06069518,-0.08996053,-1.435966,-4.215431,-2.408066,0.4749776,1.343577,0.3874311,-0.08194775,0.01487149,0.09658264,-1.431367,-4.08541,1.611072,0.3023393,1.272428,0.2828977,-0.178199,0.2022676,0.1182642,-0.5243269,-3.788519,-0.1032508,0.6228046,1.562372,0.3662894,-0.2281447,0.1057668,0.05187345,-0.7162971,0.5326307,0.09711962,0.8036547,1.61357,0.231075,0.1319667,1.280056,0.1376939,274.6995,70.65448,200.2684
1,0.8111119,0.2139259,0.07197864,-0.08275978,-1.436262,-4.216795,-2.407982,0.474564,1.343568,0.3867848,-0.05859134,0.004790347,0.1035741,-1.431919,-4.086763,1.609239,0.3016079,1.272369,0.2825389,-0.1590794,0.1799771,0.09998315,-0.5239573,-3.785843,-0.1044231,0.6221564,1.562405,0.3655097,-0.2132756,0.09933302,0.04855988,-0.7157006,0.5340791,0.09798089,0.8032861,1.613517,0.2305644,0.130955,1.279491,0.1375568,274.5405,72.1542,198.7408
1,0.8222231,0.1968267,0.08253774,-0.05963323,-1.436788,-4.218098,-2.408124,0.4741638,1.343612,0.3862286,-0.03770309,-0.007612981,0.1070359,-1.432942,-4.087617,1.607769,0.3012646,1.272329,0.2826033,-0.1271723,0.1491913,0.08054996,-0.5237991,-3.78456,-0.1051789,0.621627,1.562478,0.3648124,-0.1888331,0.08966342,0.04516278,-0.7152675,0.5350639,0.09849142,0.8029212,1.613486,0.230021,0.1302242,1.278876,0.1372811,274.3461,72.48211,198.2788
1,0.8333342,0.1874803,0.08269437,-0.0460263,-1.437132,-4.219284,-2.408061,0.4735901,1.343795,0.3858583,-0.02640784,-0.01143456,0.1080786,-1.433599,-4.088329,1.606233,0.300753,1.272187,0.282331,-0.09308094,0.1268969,0.07391514,-0.5231684,-3.782811,-0.1066703,0.6211525,1.56248,0.3640707,-0.1675832,0.07892416,0.04497918,-0.7146422,0.535843,0.09929676,0.8024958,1.6135,0.2295227,0.1296269,1.277944,0.1365947,274.0755,71.69279,199.0884
1,0.8444453,0.1732529,0.06434271,-0.03163473,-1.437105,-4.219683,-2.408763,0.4732428,1.343744,0.3853779,-0.003527836,-0.009649701,0.09023079,-1.43395,-4.088293,1.604849,0.30039,1.271976,0.2820637,-0.07930989,0.1227044,0.05785047,-0.5231977,-3.780364,-0.1083763,0.6206439,1.562512,0.3633184,-0.1559419,0.07145743,0.03741188,-0.7144505,0.5367069,0.09999371,0.8021452,1.613496,0.2289884,0.1291417,1.277209,0.1362091,273.883,68.57575,202.2699
1,0.8555565,0.1639273,0.05192893,-0.0268954,-1.437171,-4.219697,-2.409485,0.4729103,1.343791,0.3850546,0.01388101,-0.009313732,0.06653666,-1.433897,-4.088555,1.603512,0.3001492,1.271713,0.2815702,-0.07296517,0.1301834,0.05145306,-0.5229048,-3.776906,-0.1107151,0.620245,1.562681,0.3625486,-0.1463257,0.0660544,0.04479291,-0.7135717,0.5374797,0.1007231,0.801862,1.613484,0.228538,0.1285778,1.276363,0.1358247,273.7281,65.84965,205.0195
1,0.8666676,0.1512766,0.04677216,-0.03012614,-1.437281,-4.219749,-2.41044,0.4725953,1.3437,0.3844926,0.03181436,-0.01267393,0.05082747,-1.433954,-4.089099,1.602315,0.2998144,1.271478,0.2813036,-0.07512967,0.1472215,0.05044635,-0.5226097,-3.772585,-0.1135569,0.6197769,1.562667,0.361799,-0.1324133,0.05846854,0.05958245,-0.712377,0.5378658,0.101422,0.8015265,1.613469,0.2280092,0.1280776,1.275464,0.1355802,273.4612,64.02731,206.9044
1,0.8777788,0.1412493,0.0545792,-0.05126646,-1.437538,-4.220788,-2.41135,0.4723691,1.343651,0.3839645,0.04749655,-0.01605773,0.05936343,-1.433559,-4.090685,1.601248,0.2995187,1.271082,0.2809112,-0.07943036,0.1653384,0.04732778,-0.5224589,-3.767489,-0.1170323,0.6194373,1.562603,0.3610454,-0.1228215,0.0541482,0.06376519,-0.7114502,0.5384842,0.1021221,0.8011864,1.61337,0.2274079,0.1274431,1.274665,0.1354602,273.1552,63.23294,207.7945
1,0.8888899,0.1498104,0.07053894,-0.04498233,-1.437947,-4.221765,-2.412284,0.4721066,1.343548,0.3834133,0.05828866,-0.02355251,0.06690416,-1.434441,-4.091886,1.599562,0.299144,1.270739,0.2807095,-0.08156154,0.1653326,0.047337,-0.522166,-3.763821,-0.119218,0.618986,1.562664,0.3604171,-0.1111395,0.05519854,0.05730491,-0.7109569,0.5394112,0.1022755,0.8008834,1.613331,0.2269301,0.1267819,1.273748,0.1354896,272.9453,61.47456,209.5579
1,0.900001,0.1777615,0.1027861,-0.03208682,-1.439369,-4.223681,-2.412505,0.4719639,1.343392,0.3830383,0.05158212,-0.0491363,0.09237888,-1.436355,-4.093546,1.597029,0.2988679,1.270224,0.2803581,-0.06772204,0.1419497,0.03761683,-0.5220605,-3.762103,-0.1205019,0.6185547,1.562594,0.3598282,-0.1026845,0.05735792,0.04556058,-0.7105899,0.5406626,0.1022483,0.8006676,1.613309,0.2265153,0.1261481,1.272751,0.1357124,272.8101,59.36912,211.6688
1,0.9111122,0.1938415,0.1195317,-0.02687477,-1.44087,-4.225591,-2.41213,0.4717733,1.343132,0.3827043,0.03506904,-0.06773365,0.1154886,-1.437831,-4.095026,1.594667,0.298566,1.269706,0.2801008,-0.05606291,0.1239015,0.02152355,-0.522444,-3.76077,-0.1213741,0.6181915,1.562592,0.3593018,-0.1027663,0.05423614,0.03382112,-0.7106289,0.5417395,0.102536,0.8004164,1.613256,0.2260549,0.1255859,1.271546,0.1356884,272.5083,58.02017,213.1689
1,0.9222233,0.2093189,0.1294972,-0.02159028,-1.442059,-4.227277,-2.411799,0.4716062,1.342969,0.3823328,0.01999433,-0.07576358,0.1252962,-1.439192,-4.096379,1.592276,0.2982186,1.269395,0.2804573,-0.04862896,0.1090263,0.01292273,-0.5226326,-3.759248,-0.1223619,0.6178355,1.562634,0.3587978,-0.09534498,0.04781389,0.03162025,-0.7102102,0.5419194,0.1031509,0.8001826,1.613334,0.2255807,0.1251232,1.270526,0.1356646,272.1672,56.57903,214.756
1,0.9333345,0.2197125,0.1277961,-0.02385005,-1.442937,-4.228741,-2.411879,0.4714325,1.342739,0.3816488,0.01654674,-0.07752518,0.129063,-1.440075,-4.0976,1.589781,0.2979075,1.269038,0.2807803,-0.04216639,0.08771488,0.02028742,-0.5221457,-3.758214,-0.1229448,0.6175321,1.562613,0.3582819,-0.0877687,0.05516757,0.04759356,-0.708942,0.5432201,0.1030848,0.7999687,1.613428,0.225131,0.1246059,1.269337,0.1356068,271.8707,51.87997,219.4682
1,0.9444456,0.2340783,0.1209521,-0.02529525,-1.443139,-4.230129,-2.412617,0.4712468,1.342692,0.3813546,0.0321388,-0.06474857,0.127523,-1.440969,-4.098643,1.5869,0.2976431,1.268674,0.2808604,-0.0431802,0.06639806,0.02342703,-0.5217836,-3.758106,-0.122527,0.6172307,1.562684,0.3577302,-0.08026733,0.04975456,0.05816819,-0.7079731,0.5435172,0.1035283,0.7997493,1.613386,0.2247095,0.1241126,1.268164,0.1356557,271.5675,45.346,225.9757
1,0.9555568,0.2341576,0.08929111,-0.03819031,-1.442327,-4.230628,-2.414209,0.4709954,1.342704,0.3812752,0.06405121,-0.03504361,0.1084905,-1.440737,-4.099142,1.584363,0.2974931,1.268285,0.2807381,-0.03875823,0.0333235,0.04461818,-0.5204318,-3.759112,-0.1212766,0.6168815,1.562842,0.3572769,-0.0793025,0.04341968,0.0464184,-0.70775,0.5439392,0.1040896,0.7993495,1.613438,0.224386,0.1236364,1.2669,0.1351797,271.3027,33.98176,237.2234
1,0.9666679,0.2386746,0.04550659,-0.04885748,-1.440941,-4.231042,-2.416191,0.4707093,1.342617,0.3808057,0.09814378,0.002759829,0.08949263,-1.439835,-4.099025,1.581409,0.2973129,1.267906,0.2809165,-0.02263371,0.02581735,0.07008105,-0.5188269,-3.758488,-0.12205,0.6165949,1.562878,0.3567727,-0.08580787,0.04032862,0.0304642,-0.7079135,0.5444797,0.1048436,0.7991385,1.613395,0.2239988,0.1234002,1.265561,0.1350672,271.2193,17.9148,253.169
1,0.977779,0.2516939,-0.00427982,-0.05452554,-1.438601,-4.230646,-2.418045,0.47044,1.342679,0.3806851,0.1216983,0.04974755,0.05628146,-1.438775,-4.098256,1.577969,0.2971136,1.267519,0.2811048,-0.01304035,0.03966639,0.07539681,-0.5179342,-3.756507,-0.1239462,0.6162491,1.562967,0.3562126,-0.097582,0.0393488,0.02308309,-0.7077521,0.5451743,0.1058678,0.7990865,1.613297,0.2235148,0.1231753,1.264131,0.1350269,271.4352,5.668473,265.2697
1,0.9888902,0.2619981,-0.03781748,-0.05916615,-1.436831,-4.230236,-2.419549,0.4702073,1.342693,0.3805368,0.132972,0.07672612,0.02740017,-1.43772,-4.097702,1.574528,0.2969051,1.26725,0.2816668,-0.01837233,0.0609428,0.08081216,-0.5170868,-3.753589,-0.1260879,0.615896,1.563058,0.3556869,-0.0965026,0.03612757,0.02732159,-0.7072716,0.5455464,0.1066162,0.7988573,1.613277,0.2231007,0.1229549,1.262788,0.1350456,271.5997,357.6624,273.1874
1,1.000001,0.2535465,-0.1018895,-0.08241931,-1.43409,-4.228971,-2.421504,0.4699005,1.342725,0.3804412,0.1475438,0.1119033,-0.008423967,-1.434752,-4.096315,1.571331,0.2967451,1.266888,0.2818379,-0.03116578,0.100306,0.09272052,-0.5159011,-3.748143,-0.1299117,0.6155437,1.563045,0.355145,-0.08785374,0.04133222,0.0443332,-0.7061909,0.5462224,0.1067946,0.7986864,1.613321,0.2226274,0.1227086,1.261511,0.1347038,271.568,351.3741,279.594
1,1.011112,0.2427119,-0.1231018,-0.09611927,-1.431843,-4.22787,-2.423678,0.4696385,1.342798,0.3805704,0.1633449,0.1334246,-0.03466499,-1.432677,-4.095818,1.568696,0.2965997,1.266483,0.2821813,-0.03543842,0.1269102,0.09921155,-0.5149009,-3.743284,-0.1335671,0.6152505,1.563027,0.3546631,-0.08569038,0.04130211,0.04964824,-0.7053872,0.5469576,0.1071262,0.7983972,1.613396,0.2223589,0.1225628,1.260334,0.1347824,271.5399,344.6358,286.483
1,1.022224,0.2357525,-0.1339725,-0.1023899,-1.42976,-4.226851,-2.425624,0.4694415,1.342781,0.3804688,0.1685915,0.1406778,-0.04889384,-1.430758,-4.095261,1.565945,0.2964649,1.266087,0.2824032,-0.02481949,0.12695,0.09276421,-0.5142873,-3.740156,-0.1363973,0.6149126,1.56303,0.3542089,-0.08028381,0.05082545,0.05711827,-0.7044376,0.5480616,0.1070825,0.7982016,1.613343,0.221971,0.1222506,1.259236,0.1349878,271.514,340.9929,290.2105
1,1.033335,0.2214989,-0.1248294,-0.1033005,-1.428273,-4.226777,-2.427572,0.4694075,1.342694,0.3805189,0.1765512,0.13621,-0.04472464,-1.429633,-4.095315,1.563768,0.2963531,1.265633,0.2826734,-0.002498452,0.09721042,0.07445452,-0.5140561,-3.740186,-0.1371296,0.6146473,1.563034,0.3538311,-0.06534424,0.05182707,0.06022341,-0.703604,0.5491435,0.106433,0.7979946,1.613346,0.2216108,0.1220202,1.258144,0.1350477,271.4527,336.9278,294.2014
1,1.044446,0.1972219,-0.09402492,-0.09550913,-1.427704,-4.227447,-2.429678,0.4694188,1.342491,0.3804929,0.1825861,0.1094949,-0.01902913,-1.429209,-4.095844,1.562418,0.2963752,1.26519,0.2830276,0.006001798,0.07594959,0.06369426,-0.5137467,-3.739975,-0.1376702,0.6143699,1.563024,0.353513,-0.06444067,0.03590793,0.04628896,-0.7036024,0.54878,0.1075515,0.7979532,1.61329,0.2213809,0.1218796,1.257319,0.1353509,271.2416,326.8794,304.2477
1,1.055557,0.1826445,-0.05478272,-0.07396702,-1.427433,-4.228019,-2.431594,0.4694012,1.342296,0.3804636,0.1814554,0.08530126,-0.001630746,-1.42974,-4.096488,1.560909,0.2965218,1.264556,0.2829716,0.007077718,0.07168551,0.06474032,-0.5130553,-3.738333,-0.1391326,0.6140634,1.56297,0.3532064,-0.06346498,0.03811259,0.03137653,-0.7037781,0.5496121,0.1076796,0.7977623,1.613243,0.2210751,0.121819,1.256347,0.135524,271.1795,318.1277,313.042
1,1.066668,0.1762965,-0.02679544,-0.05584644,-1.428096,-4.229292,-2.432932,0.4694841,1.341976,0.3804717,0.1688389,0.04735809,0.02533178,-1.430411,-4.097,1.559301,0.2965332,1.264091,0.2832477,0.02393885,0.09201905,0.04126889,-0.5134745,-3.735295,-0.142632,0.6138088,1.562908,0.3529086,-0.05812722,0.04770009,0.02712905,-0.7035369,0.5509016,0.1071656,0.7975392,1.613253,0.2208228,0.1217815,1.255719,0.1358006,271.1493,316.8441,314.3222
1,1.077779,0.1681562,0.007584643,-0.03004397,-1.428944,-4.230192,-2.433408,0.4694607,1.341843,0.3807678,0.1374665,0.01400268,0.04149716,-1.431838,-4.097596,1.557904,0.2965093,1.263705,0.283699,0.02603582,0.09737634,0.03275464,-0.5137627,-3.732314,-0.145525,0.6135327,1.562915,0.3527174,-0.0453448,0.04765058,0.02811383,-0.7030703,0.5518404,0.1066236,0.7972962,1.613293,0.2205148,0.1217542,1.255072,0.1361501,271.1983,317.9243,313.2694
1,1.08889,0.1554741,0.03234981,-0.01922855,-1.429944,-4.23122,-2.433609,0.4694813,1.341646,0.3809023,0.1058239,-0.01339719,0.05545696,-1.432731,-4.098435,1.556831,0.2965751,1.263421,0.2843325,0.02705903,0.08143323,0.01991789,-0.5140359,-3.731802,-0.1463005,0.6133813,1.562846,0.3525581,-0.03245241,0.04110222,0.04930635,-0.7017557,0.5519782,0.1064151,0.7971048,1.613299,0.2202191,0.1217162,1.254197,0.1361409,271.2262,316.2847,314.9951
1,1.100002,0.134397,0.04578901,-0.016975,-1.430814,-4.232036,-2.434072,0.469554,1.341388,0.3808491,0.09060691,-0.03079768,0.06008655,-1.433357,-4.099254,1.556246,0.2966511,1.263082,0.2845521,0.03661422,0.05166767,0.004873218,-0.5143235,-3.732716,-0.1462233,0.6133532,1.562848,0.3523226,-0.01442862,0.02399986,0.0459116,-0.7013861,0.5513148,0.1064458,0.7970254,1.613372,0.2201347,0.1216736,1.253641,0.1363364,271.2476,316.7843,314.6046
1,1.111113,0.1118028,0.05399173,-0.0142075,-1.431087,-4.232781,-2.435035,0.4695566,1.341155,0.3807721,0.0913596,-0.03307813,0.06106535,-1.433745,-4.099887,1.555938,0.2966841,1.262561,0.2843163,0.05254591,0.02511398,-0.01233885,-0.5149882,-3.733932,-0.1462627,0.6132383,1.562731,0.352176,-0.009244386,0.02088797,0.0256233,-0.7017893,0.5516668,0.1061283,0.7968826,1.613358,0.2198493,0.1216066,1.253054,0.1364862,271.314,318.4568,312.9869
1,1.122224,0.1026278,0.05705069,-0.01231315,-1.431078,-4.233408,-2.435967,0.4695751,1.340992,0.3807166,0.0909696,-0.02778504,0.05988281,-1.43426,-4.100505,1.555275,0.2967264,1.262262,0.2845123,0.06424256,0.007051282,-0.02204153,-0.5154612,-3.735142,-0.1463077,0.6130982,1.562675,0.3520226,-0.00608586,0.024108,0.01816114,-0.7018282,0.5523043,0.105662,0.796777,1.613426,0.2195714,0.1215489,1.252416,0.1364304,271.4699,321.3023,310.0614
1,1.133335,0.09037933,0.05056074,-0.01028033,-1.431239,-4.233937,-2.436775,0.4695085,1.341062,0.3812964,0.08663286,-0.0281819,0.05766917,-1.434439,-4.100752,1.554653,0.2966796,1.26204,0.2846122,0.06741218,0.007083535,-0.02739248,-0.5160588,-3.734653,-0.1475671,0.6128318,1.562617,0.3518016,-0.002899097,0.02089589,0.01813259,-0.7014382,0.5523768,0.105475,0.7965488,1.613228,0.219466,0.1214788,1.251828,0.1365042,271.6271,321.0801,310.2293
1,1.144446,0.07812855,0.03677734,-0.01191345,-1.431116,-4.234005,-2.437088,0.4695022,1.340968,0.3812828,0.07277558,-0.0198576,0.04489732,-1.434331,-4.100834,1.554222,0.2966775,1.261891,0.2847576,0.06314889,0.01878541,-0.02413985,-0.5163071,-3.733492,-0.1491535,0.6126634,1.562621,0.3515863,-0.001836587,0.01341356,0.02234999,-0.7010628,0.5521258,0.1056495,0.7963983,1.613207,0.2192712,0.121431,1.251337,0.1364785,271.7409,320.014,311.288
1,1.155557,0.07413879,0.01902076,-0.01315646,-1.430794,-4.234504,-2.43764,0.4694294,1.340819,0.3811152,0.06877726,-0.00974372,0.04173701,-1.433952,-4.100582,1.553482,0.2965714,1.261625,0.2847176,0.04405516,0.02509572,-0.006974043,-0.5158538,-3.732348,-0.1500073,0.6124725,1.562608,0.3513455,0.002413437,0.008060765,0.02442013,-0.7008353,0.5519754,0.1056457,0.7962059,1.613179,0.2189765,0.1212695,1.250818,0.1361395,271.8368,320.3091,310.981
1,1.166668,0.07338091,0.005886199,-0.01877732,-1.430256,-4.234156,-2.438613,0.4692802,1.340839,0.3810647,0.07354927,0.001085475,0.02485204,-1.433504,-4.100557,1.552644,0.2964818,1.261475,0.2848577,0.02280741,0.0314077,0.005939497,-0.5154846,-3.731307,-0.1504888,0.6123247,1.562642,0.3511195,-0.0007933695,0.007013461,0.0233699,-0.7006148,0.5519788,0.1057464,0.7960628,1.613179,0.2187877,0.1211072,1.250348,0.1360599,271.8774,318.9362,312.3081
1,1.17778,0.07193033,-0.009020898,-0.02980909,-1.429419,-4.233703,-2.439329,0.469056,1.340919,0.3810103,0.07173248,0.01912595,0.01037515,-1.432644,-4.100612,1.551774,0.2963229,1.261249,0.2846212,0.01220792,0.03561609,0.01772992,-0.5149446,-3.730088,-0.1513272,0.6122968,1.562588,0.3509412,0.00342585,0.005969177,0.01694954,-0.7005792,0.5522053,0.105356,0.7959952,1.61323,0.2186885,0.1209195,1.250047,0.1360763,271.8818,316.0244,315.1719
