loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1887148,-0.01848412,0.09849787,-1.46972,-4.165229,-2.59862,0.4249599,1.315073,0.3976853,0.1761985,-0.08870412,-0.0523916,-1.485411,-4.034136,1.601703,0.2707649,1.227158,0.2926772,0.06735249,0.02220974,-0.07198448,-0.6237975,-3.55851,-0.2932718,0.5291718,1.554819,0.3641062,0.02908339,-0.002462985,0.0294371,-0.5509963,0.6638519,0.03175553,0.7118634,1.619292,0.2387028,0.1058101,1.229575,0.1351141,273.2784,0.795197,268.2982
1,1.188891,0.1860457,-0.02038988,0.09498364,-1.470041,-4.164731,-2.600557,0.4250833,1.314489,0.3973024,0.1750708,-0.0808983,-0.05308988,-1.486298,-4.033346,1.599723,0.271102,1.226469,0.2926803,0.05783435,0.01790719,-0.05916847,-0.6241059,-3.55859,-0.2934748,0.5288794,1.554624,0.3642194,0.0279874,0.0007682648,0.01986555,-0.551106,0.6640689,0.0312197,0.7115414,1.619263,0.2387249,0.106167,1.228112,0.1346361,273.3258,357.0869,272.0244
1,1.200002,0.1778527,-0.02309891,0.08063427,-1.470432,-4.16387,-2.602431,0.425155,1.314205,0.397454,0.1705428,-0.07530391,-0.05786351,-1.486697,-4.032863,1.598024,0.2713054,1.225946,0.2928674,0.05040953,0.03493213,-0.05161852,-0.6247755,-3.557061,-0.2949693,0.52852,1.55452,0.3643384,0.02476438,0.002936644,0.01349906,-0.5511353,0.664331,0.03087243,0.7112037,1.61922,0.2387762,0.1064736,1.227011,0.1346982,273.3996,353.4262,275.7449
1,1.211113,0.1681184,-0.02367126,0.07019538,-1.470613,-4.163383,-2.604036,0.4251062,1.313924,0.3978946,0.1612472,-0.06363335,-0.05491096,-1.487198,-4.032414,1.596453,0.2714771,1.225355,0.2929261,0.03754825,0.04456056,-0.06536679,-0.6261342,-3.556294,-0.2956106,0.5282069,1.554378,0.3644645,0.02475839,0.0008120742,0.01349455,-0.5509473,0.6643497,0.03052568,0.7107387,1.619126,0.2388394,0.1067354,1.226049,0.1349018,273.5234,351.161,277.9944
1,1.222224,0.1619128,-0.01939816,0.06877917,-1.471067,-4.163187,-2.605487,0.4251675,1.313622,0.398092,0.1514897,-0.06227063,-0.04416206,-1.487986,-4.032017,1.594921,0.2716642,1.224815,0.2931588,0.03328083,0.04988948,-0.06638886,-0.6270556,-3.555527,-0.2964865,0.5278952,1.55425,0.3646297,0.02904657,0.0007804185,0.01880042,-0.550517,0.6643755,0.03002261,0.7103655,1.619161,0.2389433,0.1069421,1.225068,0.1349493,273.6674,349.6153,279.4863
1,1.233335,0.1423226,-0.001364801,0.07171915,-1.472129,-4.163176,-2.606655,0.4251866,1.31355,0.398736,0.1405744,-0.07027537,-0.03607581,-1.489213,-4.03203,1.594215,0.2718412,1.224339,0.2936134,0.03969253,0.04881645,-0.06216811,-0.6277774,-3.554868,-0.2976298,0.5276628,1.554117,0.3648362,0.03014933,0.006091177,0.0220078,-0.5501894,0.6648099,0.02929397,0.7100395,1.619184,0.239001,0.1071176,1.224388,0.1352204,273.7826,348.2354,280.7606
1,1.244446,0.1321487,0.008829258,0.07868701,-1.473055,-4.163347,-2.607825,0.4252584,1.313266,0.3989997,0.129738,-0.07657491,-0.02220607,-1.490581,-4.031893,1.593225,0.2720397,1.223836,0.2940054,0.04185838,0.03388516,-0.05689465,-0.6280463,-3.555359,-0.2978535,0.5274156,1.553975,0.3650041,0.03333572,0.006086944,0.0209278,-0.549963,0.6650446,0.02868198,0.7097087,1.619176,0.2391746,0.1073181,1.223718,0.1353109,273.8148,346.6267,282.2723
1,1.255558,0.1126202,0.01397836,0.08247464,-1.47405,-4.163644,-2.608402,0.4252713,1.312903,0.3994734,0.1099122,-0.07823113,-0.01277438,-1.491743,-4.031693,1.592753,0.2722247,1.223482,0.2943358,0.04831195,0.008286517,-0.04635254,-0.6279164,-3.556659,-0.2975105,0.5272834,1.553872,0.3651996,0.04177979,-0.003501747,0.01232467,-0.5501803,0.6643813,0.02844309,0.7093745,1.619047,0.2392945,0.1074856,1.223162,0.1354832,273.8193,344.7687,284.039
1,1.266669,0.07855055,0.01366255,0.07559217,-1.47467,-4.163523,-2.609584,0.4252567,1.312737,0.3997362,0.1069541,-0.07598102,-0.01174975,-1.492376,-4.03154,1.593002,0.2725205,1.223145,0.2946119,0.05683386,-0.008753218,-0.04646157,-0.6283771,-3.558016,-0.2972293,0.5271166,1.553812,0.3654709,0.0449422,-0.003488641,0.004853485,-0.5503273,0.66434,0.02784202,0.7091445,1.619035,0.2394297,0.1076883,1.222664,0.1354184,273.8113,343.1602,285.5892
1,1.27778,0.05163944,0.00062906,0.06592067,-1.474901,-4.162813,-2.61153,0.42531,1.31254,0.4000554,0.1210748,-0.06884021,-0.02345248,-1.492478,-4.030971,1.593271,0.2727451,1.222873,0.2949162,0.06108597,-0.01301087,-0.0486296,-0.6288927,-3.558836,-0.2974045,0.5269392,1.553766,0.3656585,0.04384536,-0.003462773,-0.0004650969,-0.5504514,0.6643419,0.02744467,0.7088456,1.619023,0.2396121,0.1079905,1.222347,0.1355238,273.8534,343.0129,285.697
1,1.288891,0.05394178,-0.003707545,0.07157816,-1.474729,-4.162024,-2.612311,0.4253939,1.312278,0.4000027,0.1087786,-0.05051777,-0.036585,-1.49337,-4.030315,1.592554,0.2728902,1.222699,0.2956059,0.0663993,-0.009805739,-0.05078126,-0.6295143,-3.559137,-0.2980399,0.5267528,1.553674,0.3659048,0.04494952,-0.005627897,0.008043834,-0.5500743,0.6640604,0.02711764,0.7086744,1.618979,0.239749,0.1082862,1.221925,0.1356253,273.9265,342.9915,285.6897
1,1.300002,0.03613211,-0.02222121,0.06102593,-1.474927,-4.161001,-2.613228,0.4254777,1.312158,0.400351,0.1000807,-0.04567843,-0.05054656,-1.493221,-4.029401,1.592618,0.2731204,1.222592,0.2958951,0.05684554,-0.004496779,-0.04431656,-0.629787,-3.558907,-0.2985382,0.5266283,1.553664,0.366205,0.04598957,-0.01202398,0.009086741,-0.549865,0.6635308,0.02707609,0.7084079,1.618984,0.2398946,0.1086781,1.221771,0.1356716,273.992,344.0547,284.618
1,1.311113,0.006862516,-0.04145506,0.04397759,-1.474822,-4.160122,-2.614404,0.4255055,1.312084,0.4007328,0.1005946,-0.03463959,-0.05790054,-1.492578,-4.028269,1.593319,0.2733904,1.222476,0.296181,0.05580741,-0.002376202,-0.03898261,-0.6301225,-3.558874,-0.2990967,0.5264691,1.553635,0.3664777,0.04807066,-0.01627302,0.002672702,-0.5500339,0.6628144,0.0270737,0.7081002,1.618907,0.2400143,0.1090395,1.221776,0.1360074,274.0528,344.7872,283.8376
1,1.322224,-0.01639939,-0.05454472,0.03852119,-1.474215,-4.159017,-2.615855,0.4255793,1.311985,0.4011493,0.1073247,-0.01810816,-0.06778358,-1.492346,-4.027182,1.593986,0.2735828,1.222277,0.2961748,0.05482583,-0.004552394,-0.02406473,-0.6298083,-3.558905,-0.2996959,0.5263541,1.553562,0.3667538,0.04272633,-0.01731006,0.0005679806,-0.5500892,0.6624232,0.02714027,0.7079012,1.618833,0.2401435,0.1093422,1.221775,0.135931,274.0831,344.8699,283.6591
1,1.333336,-0.02174938,-0.05284562,0.04809206,-1.473869,-4.158142,-2.616452,0.4255652,1.311865,0.4012098,0.09239209,-0.01036384,-0.07226247,-1.492774,-4.026289,1.594364,0.2737838,1.222212,0.2965488,0.04738734,-0.002431788,-0.02082077,-0.6299548,-3.558836,-0.3000229,0.5262303,1.553516,0.3670502,0.0470008,-0.01413933,0.0005539483,-0.5501068,0.6621348,0.02671443,0.7078205,1.618929,0.2403255,0.1096827,1.221829,0.1359451,274.0971,345.5013,282.8582
1,1.344447,-0.04095973,-0.05575586,0.04148836,-1.473702,-4.157376,-2.6173,0.4256429,1.311718,0.4016192,0.08742385,-0.007010166,-0.07091388,-1.492537,-4.025279,1.595153,0.2740381,1.221981,0.2967186,0.05054491,-0.006669793,-0.02724678,-0.6304613,-3.559443,-0.3001556,0.5261857,1.553403,0.3673778,0.0522888,-0.01092066,-0.01012062,-0.5506501,0.6622791,0.02577247,0.7077218,1.619127,0.2407117,0.1099399,1.221839,0.135959,274.1219,346.1975,281.9845
1,1.355558,-0.05409064,-0.06250159,0.0347892,-1.473328,-4.156767,-2.617801,0.4256506,1.311554,0.4017737,0.07675871,0.00235983,-0.0682116,-1.492086,-4.02436,1.596093,0.2742172,1.221893,0.2971129,0.0579598,-0.01836191,-0.03584663,-0.6309274,-3.560799,-0.2999878,0.5260917,1.553376,0.367646,0.05441227,-0.01091807,-0.01226759,-0.5508951,0.6621342,0.02517353,0.707549,1.619102,0.2408462,0.1102611,1.221867,0.1360488,274.1027,347.105,280.9194
1,1.366669,-0.05731118,-0.06318851,0.03552333,-1.472947,-4.155926,-2.618541,0.4256613,1.311578,0.4023907,0.07430016,0.007886607,-0.06915054,-1.491948,-4.023484,1.596667,0.2743225,1.221625,0.2969091,0.06219601,-0.01941279,-0.03907106,-0.631403,-3.561373,-0.300236,0.5260898,1.553366,0.3679748,0.0480359,-0.004494596,-0.01540814,-0.5511806,0.6623107,0.02458763,0.7074618,1.619039,0.2410808,0.1105913,1.222041,0.1361641,273.9488,348.0419,279.9414
1,1.37778,-0.05832781,-0.06761457,0.02939612,-1.472775,-4.154726,-2.619041,0.4257606,1.311532,0.4027967,0.06590019,0.00763553,-0.0784751,-1.491557,-4.022598,1.597217,0.2745177,1.221599,0.2972541,0.06331608,-0.02050874,-0.0294885,-0.6312779,-3.56177,-0.3006831,0.5260723,1.553316,0.3683076,0.04803836,-0.006635815,-0.01221534,-0.5511657,0.6620319,0.02435328,0.7073416,1.618995,0.2411783,0.1109375,1.22216,0.1363292,273.8078,348.8366,279.1033
1,1.388891,-0.05885059,-0.07407924,0.01940071,-1.472333,-4.153838,-2.619701,0.4258238,1.311362,0.4028981,0.0601562,0.01309277,-0.07860559,-1.490819,-4.021789,1.597732,0.2746773,1.22139,0.2971752,0.06015538,-0.0247907,-0.02203166,-0.6312293,-3.56243,-0.3006094,0.5260899,1.553264,0.3686087,0.04804606,-0.008772548,-0.01009707,-0.5512637,0.661736,0.02398496,0.7072883,1.619034,0.2413919,0.1112265,1.222251,0.1363919,273.7081,349.5875,278.3049
1,1.400002,-0.05639685,-0.07682049,0.01432106,-1.471805,-4.152985,-2.620105,0.4259186,1.311331,0.4032869,0.05453693,0.0195134,-0.07823101,-1.490277,-4.020949,1.598137,0.2748409,1.221341,0.297498,0.04416449,-0.01733004,-0.0240458,-0.6315271,-3.562461,-0.3005532,0.5261624,1.553155,0.3689704,0.04909039,-0.01089419,-0.01224366,-0.5515082,0.6615328,0.02360093,0.707216,1.619035,0.241689,0.1114901,1.222285,0.1365249,273.6577,350.2913,277.5668
1,1.411114,-0.04656019,-0.07480703,0.01419515,-1.471564,-4.152407,-2.620268,0.4260449,1.311297,0.4033601,0.0446251,0.01877061,-0.07231878,-1.49014,-4.020215,1.598207,0.275075,1.221554,0.2979991,0.04095612,-0.01094001,-0.02507012,-0.6318089,-3.562574,-0.3007918,0.5261294,1.553008,0.3693292,0.04909404,-0.008765001,-0.01224072,-0.5517095,0.6614298,0.02321158,0.7070886,1.619054,0.2419431,0.1117157,1.222263,0.1363455,273.6444,351.0273,276.7644
1,1.422225,-0.04325126,-0.06169983,0.01411733,-1.471229,-4.152012,-2.620151,0.426089,1.311264,0.4037204,0.03190412,0.02173309,-0.06358103,-1.490095,-4.019852,1.598498,0.2751274,1.221541,0.2983005,0.04306241,-0.006665111,-0.02932965,-0.6322845,-3.562702,-0.3012397,0.5261642,1.552933,0.3696582,0.04699152,-0.002360906,-0.01220575,-0.551823,0.6618485,0.02239665,0.7070512,1.619034,0.2422261,0.1118093,1.222182,0.1360942,273.6793,351.019,276.7127
1,1.433336,-0.04243041,-0.04776168,0.02007389,-1.471803,-4.151944,-2.619746,0.4261677,1.310995,0.4034615,0.01530115,0.004480131,-0.04992166,-1.490379,-4.019636,1.598929,0.2751515,1.221553,0.2986786,0.03557563,-0.008780282,-0.03461836,-0.6327341,-3.563243,-0.3009298,0.5263032,1.552904,0.3700504,0.04804885,-0.0002259724,-0.01540109,-0.5521154,0.6619251,0.02175403,0.707064,1.619083,0.242413,0.1118384,1.222152,0.136217,273.7502,350.1191,277.5019
1,1.444447,-0.0450206,-0.02395012,0.02623755,-1.472209,-4.152238,-2.619544,0.4261583,1.311053,0.4037521,0.00501438,-0.004558286,-0.03027763,-1.491006,-4.019758,1.599647,0.275166,1.221747,0.2991662,0.02711396,-0.02373194,-0.02290247,-0.6324544,-3.564359,-0.2999838,0.5263197,1.552917,0.3704259,0.04700205,0.006173398,-0.01643677,-0.5523008,0.6625128,0.02079609,0.7070615,1.619083,0.2426541,0.1118,1.222094,0.1360293,273.9037,348.6294,278.846
1,1.455558,-0.0493057,-0.008112215,0.03319073,-1.472778,-4.152666,-2.619493,0.4261884,1.310942,0.4040115,0.0009133597,-0.01580595,-0.01237853,-1.491651,-4.019852,1.600448,0.2752253,1.221819,0.2994919,0.02182388,-0.03866566,-0.01758855,-0.6321689,-3.565826,-0.2989553,0.5264093,1.552887,0.3706782,0.04373538,0.0008943006,-0.02602484,-0.5529037,0.6621602,0.02070901,0.7069882,1.619024,0.2428906,0.1118848,1.222228,0.1363026,274.1013,347.3427,280.0288
1,1.466669,-0.05731266,0.004890591,0.02764243,-1.473045,-4.152769,-2.619339,0.426173,1.310958,0.4045329,-0.004673512,-0.01613101,-0.005852356,-1.491891,-4.020117,1.601365,0.2752124,1.221999,0.2997117,0.01438032,-0.05252583,-0.01546118,-0.6319804,-3.567677,-0.2973512,0.5264433,1.55285,0.3710203,0.04574299,-0.005436637,-0.04522645,-0.5539428,0.6617106,0.02048157,0.7069973,1.618979,0.2433293,0.1118651,1.22234,0.1362504,274.2276,346.3134,281.0367
1,1.47778,-0.05324725,0.01060113,0.02043821,-1.473211,-4.153131,-2.618652,0.4262749,1.310971,0.4048347,-0.01856058,-0.01347323,0.003784692,-1.491974,-4.02037,1.601884,0.2752255,1.222127,0.2999985,0.01222565,-0.0525138,-0.01971016,-0.6321524,-3.568743,-0.2965576,0.5265403,1.552833,0.3714218,0.04569602,-0.00754375,-0.05162425,-0.5546773,0.6615151,0.02021392,0.7070131,1.618947,0.2436936,0.1118867,1.22249,0.1364471,274.3293,346.3342,281.0076
1,1.488891,-0.04770647,0.009004887,0.01316151,-1.473311,-4.153347,-2.617614,0.4264017,1.311073,0.4052665,-0.03526414,-0.009839924,0.002879067,-1.491881,-4.020471,1.60227,0.2752959,1.222297,0.3002031,0.01540974,-0.05038011,-0.02185516,-0.632366,-3.569802,-0.2959635,0.5267078,1.552868,0.3717468,0.04357889,-0.00434497,-0.0516068,-0.5552941,0.6614978,0.01979501,0.7071795,1.619034,0.2439501,0.1119453,1.22278,0.1366605,274.3657,346.8229,280.5254
1,1.500003,-0.0479366,0.01319452,0.007372968,-1.473438,-4.153419,-2.616951,0.426478,1.31111,0.4055769,-0.0414876,-0.008079367,0.003198174,-1.491862,-4.020753,1.602834,0.2753279,1.222444,0.3004937,0.01330255,-0.04613259,-0.01756705,-0.6322904,-3.570381,-0.2955864,0.5268216,1.552863,0.3721027,0.04257127,-0.002242588,-0.04093941,-0.5553692,0.6617334,0.01924081,0.7072259,1.619039,0.244282,0.1119731,1.222958,0.1368966,274.3812,347.0189,280.3304
1,1.511114,-0.04938592,0.01277823,0.00417652,-1.473496,-4.153613,-2.61626,0.4265576,1.311144,0.4058077,-0.04540921,-0.00516619,0.003125977,-1.491833,-4.020949,1.603479,0.2753509,1.222425,0.3003998,0.01328588,-0.04399634,-0.02075616,-0.6324698,-3.571313,-0.2949768,0.5269117,1.552908,0.3724623,0.04261752,0.0009257272,-0.03454161,-0.5556105,0.661811,0.01869273,0.7073202,1.61913,0.2445564,0.1120755,1.223193,0.1368746,274.3527,347.2192,280.1466
1,1.522225,-0.05015245,0.01385687,0.006170193,-1.473583,-4.153911,-2.615887,0.426661,1.311199,0.4061501,-0.04226718,-0.004672935,0.00845832,-1.491966,-4.021023,1.604082,0.2754092,1.222599,0.3007298,0.004818566,-0.05041443,-0.01220154,-0.6320219,-3.57243,-0.2939336,0.5270365,1.552873,0.3726554,0.0415199,-0.005455069,-0.03562349,-0.5560632,0.6613731,0.01866583,0.7074063,1.619099,0.244761,0.1120479,1.223418,0.1372001,274.3657,347.3323,280.0187
1,1.533336,-0.05387314,0.01759509,0.008431893,-1.473804,-4.154122,-2.615834,0.4266699,1.311273,0.4063725,-0.03305164,-0.00781779,0.01012418,-1.492261,-4.021354,1.604816,0.2754136,1.222626,0.3005466,0.005886309,-0.053617,-0.0111564,-0.6319335,-3.573757,-0.2928865,0.5271238,1.552856,0.3729877,0.0382557,-0.008602388,-0.04733201,-0.5569799,0.6608215,0.01875212,0.7074078,1.619039,0.2450266,0.1121995,1.223791,0.1374787,274.3149,347.7442,279.6294
1,1.544447,-0.06286924,0.01314581,0.008486204,-1.473758,-4.154128,-2.615727,0.4267659,1.311356,0.4067202,-0.02719907,-0.004700298,0.007456269,-1.492328,-4.021389,1.605733,0.2754761,1.222632,0.3003082,0.007005483,-0.05257944,-0.001568631,-0.6314291,-3.574384,-0.2925613,0.5272879,1.552857,0.3732514,0.04033819,-0.008577958,-0.05586068,-0.5578588,0.6607933,0.01827621,0.7074661,1.619113,0.2452381,0.1122421,1.224082,0.1374572,274.3444,348.3347,279.0453
1,1.555558,-0.07201695,0.008198254,0.007593431,-1.473537,-4.153947,-2.615992,0.4267749,1.311389,0.4068427,-0.01356173,0.0002906255,0.004060627,-1.492172,-4.021272,1.606842,0.2755797,1.222836,0.300631,0.01979752,-0.05151591,0.0004935628,-0.6312011,-3.575176,-0.2925789,0.5274963,1.552987,0.3735712,0.03712901,-0.01175557,-0.05691792,-0.5584841,0.6604028,0.01822215,0.7076643,1.619099,0.2454531,0.1123858,1.224443,0.137665,274.3573,348.6227,278.735
1,1.566669,-0.07758703,-0.000953747,0.003472934,-1.473188,-4.153555,-2.615754,0.4268144,1.311413,0.4068401,-0.0164085,0.008933613,-0.007409576,-1.491829,-4.020964,1.607881,0.2756014,1.223001,0.3008702,0.01767638,-0.04726209,0.002645908,-0.6310877,-3.57583,-0.2921134,0.52772,1.552836,0.3738651,0.03819758,-0.02137203,-0.04949618,-0.5587088,0.6593818,0.01856942,0.7077336,1.619032,0.2456298,0.1124213,1.224852,0.1377259,274.4243,348.9984,278.3236
1,1.577781,-0.08005666,-0.01227265,-1.744181E-05,-1.472612,-4.153012,-2.615185,0.4269249,1.311517,0.4072154,-0.02423376,0.02061687,-0.01901954,-1.491316,-4.020545,1.608757,0.2756656,1.223287,0.3011794,0.01661294,-0.04300183,0.002665592,-0.63093,-3.576342,-0.291895,0.5279,1.552892,0.3741968,0.04036959,-0.02354483,-0.0399273,-0.5588095,0.6587487,0.01857768,0.7078083,1.619026,0.2458112,0.112542,1.225237,0.1378933,274.5011,349.5389,277.7308
1,1.588892,-0.09178197,-0.01611158,-0.005931742,-1.472274,-4.153056,-2.614525,0.4269791,1.311477,0.407274,-0.0311444,0.02627259,-0.01444046,-1.490759,-4.020392,1.610103,0.2756457,1.223502,0.3013058,0.01979239,-0.03553509,0.0005406365,-0.6309668,-3.576565,-0.2919946,0.5281195,1.552949,0.374517,0.04251687,-0.02569888,-0.03461969,-0.5590156,0.6582001,0.01852388,0.7079058,1.619002,0.2459934,0.1126054,1.225763,0.138115,274.5504,349.9297,277.2764
1,1.600003,-0.09198465,-0.01311548,-0.0001809727,-1.472378,-4.153024,-2.613638,0.4270825,1.311589,0.4076171,-0.04269232,0.02055743,-0.0124137,-1.490765,-4.020239,1.611135,0.2756864,1.223782,0.3015804,0.02399741,-0.03656666,-0.01013803,-0.6312821,-3.577485,-0.2916955,0.5283381,1.553037,0.374871,0.04039168,-0.02248938,-0.03567728,-0.5596803,0.6580359,0.01831589,0.7082137,1.619028,0.2462506,0.11272,1.226204,0.1382398,274.5645,349.8109,277.345
1,1.611114,-0.08581962,-0.006471912,0.001523109,-1.472831,-4.153222,-2.612885,0.4272011,1.311599,0.407573,-0.05066006,0.01048667,-0.005043278,-1.490884,-4.020415,1.611852,0.2758492,1.22399,0.3016067,0.0250784,-0.04402955,-0.006971716,-0.6310573,-3.578615,-0.2910396,0.5285527,1.553112,0.3752067,0.04252446,-0.01930365,-0.03674851,-0.560213,0.6577072,0.01811562,0.7084699,1.61901,0.2464371,0.1128102,1.226625,0.1381314,274.5925,350.0729,277.0305
1,1.622225,-0.08377963,-0.008537659,0.002282094,-1.472643,-4.153132,-2.611855,0.4273357,1.311761,0.4078832,-0.05967583,0.01504809,-0.007194965,-1.490754,-4.020227,1.612694,0.2759268,1.224308,0.3018494,0.02193603,-0.06643328,0.001500193,-0.6302722,-3.58108,-0.2891943,0.5288586,1.553192,0.3755069,0.04675615,-0.02463932,-0.03785444,-0.5606833,0.6569343,0.01812654,0.7086115,1.619102,0.2466812,0.1129471,1.227051,0.1382993,274.6406,350.6954,276.3751
1,1.633336,-0.0837153,-0.01531986,-0.001487281,-1.472477,-4.152979,-2.611224,0.4274865,1.311858,0.4078872,-0.05833634,0.01681214,-0.00857242,-1.490246,-4.019895,1.613527,0.2760461,1.224535,0.3018844,0.01880015,-0.08244585,0.01212193,-0.6293784,-3.583208,-0.2875186,0.5291269,1.553356,0.3758144,0.04664607,-0.04272895,-0.04431415,-0.5615014,0.6546866,0.01955666,0.7089578,1.619147,0.2468321,0.1131082,1.2275,0.1384438,274.644,351.2709,275.8224
1,1.644447,-0.08284438,-0.02219786,-0.007747639,-1.472128,-4.152771,-2.610572,0.4276093,1.312028,0.4081652,-0.05756301,0.0220224,-0.0118668,-1.489772,-4.019631,1.614261,0.2761664,1.224776,0.3016756,0.02094744,-0.07713095,0.01532466,-0.6289428,-3.584129,-0.2870933,0.5293358,1.553405,0.3759825,0.04340908,-0.04482505,-0.04962865,-0.5622284,0.6538039,0.02002644,0.7091666,1.619098,0.2469275,0.1132919,1.22803,0.1386119,274.5879,351.9828,275.1744
1,1.655559,-0.0830249,-0.02899646,-0.01392977,-1.471596,-4.152174,-2.609969,0.427725,1.312192,0.4081872,-0.0561821,0.03053755,-0.02180624,-1.489069,-4.019307,1.615062,0.2762685,1.225101,0.3018541,0.02307015,-0.06753953,0.01427748,-0.6287206,-3.58474,-0.2869253,0.5295588,1.553507,0.3762357,0.03706064,-0.0426888,-0.04426355,-0.5626242,0.6530388,0.02039102,0.709317,1.619154,0.2470365,0.1134836,1.228507,0.138726,274.5645,352.6541,274.5172
1,1.66667,-0.07977837,-0.03067028,-0.01238234,-1.471157,-4.15174,-2.609787,0.4278123,1.312391,0.408355,-0.04595295,0.03354457,-0.02772884,-1.488829,-4.019092,1.615686,0.2762932,1.2253,0.3016379,0.01774912,-0.05689082,0.01541194,-0.6283531,-3.585004,-0.2867271,0.5297098,1.553638,0.3764684,0.03710584,-0.04378756,-0.03467587,-0.5626418,0.6520636,0.02081154,0.7094679,1.61921,0.2472012,0.1136001,1.228887,0.1387387,274.5671,353.3369,273.772
1,1.677781,-0.09082159,-0.03096048,-0.004567759,-1.470856,-4.151401,-2.610067,0.4279388,1.31259,0.4085908,-0.02801744,0.03069171,-0.02871441,-1.488651,-4.018653,1.617006,0.2764886,1.225638,0.3018215,0.008202229,-0.05904851,0.02185121,-0.627698,-3.586119,-0.2856624,0.5299307,1.553877,0.3766055,0.03285382,-0.04271235,-0.03464709,-0.5629938,0.651022,0.0213985,0.7094794,1.619216,0.2474077,0.113852,1.229312,0.1388445,274.5496,353.4469,273.5981
1,1.688892,-0.09748221,-0.0355664,-0.002485691,-1.470364,-4.150805,-2.610364,0.42801,1.312892,0.4091079,-0.01566762,0.03337699,-0.03461713,-1.488343,-4.018157,1.618304,0.2766522,1.225821,0.3017449,0.005024817,-0.05585947,0.02507583,-0.6271957,-3.586654,-0.2851987,0.5302024,1.553982,0.376828,0.0317719,-0.04056073,-0.03996157,-0.5636479,0.6503038,0.02165363,0.7097044,1.619102,0.2475562,0.1141289,1.229691,0.1385802,274.5051,352.9255,274.1488
1,1.700003,-0.09801751,-0.04313992,-0.001040656,-1.4698,-4.150008,-2.61049,0.4282195,1.313091,0.4093614,-0.009613698,0.03641339,-0.04449754,-1.487884,-4.017508,1.619289,0.2768568,1.226123,0.3018832,0.008252699,-0.05907229,0.03037692,-0.6264639,-3.587665,-0.2846144,0.5304576,1.554082,0.3770146,0.03064212,-0.04585249,-0.04742723,-0.5643494,0.6491883,0.02232901,0.709839,1.61914,0.2476423,0.1145067,1.230163,0.1386023,274.5634,352.9826,274.1234
1,1.711114,-0.09372545,-0.05029385,-0.005307256,-1.469488,-4.149501,-2.610207,0.4283568,1.313247,0.4096706,-0.01195737,0.03477548,-0.0455276,-1.487149,-4.016872,1.62,0.2770805,1.22627,0.3016996,0.009318173,-0.05693869,0.03036837,-0.6261219,-3.588449,-0.2841302,0.5307944,1.554122,0.3771918,0.02634587,-0.05115373,-0.05062151,-0.5650381,0.6476884,0.02340839,0.7100354,1.619107,0.2477462,0.1147763,1.23053,0.1384823,274.6676,353.7597,273.3275
1,1.722225,-0.1007081,-0.05680698,-0.004613495,-1.468879,-4.149004,-2.61003,0.4285708,1.313375,0.4096985,-0.01681496,0.03824984,-0.04666664,-1.486524,-4.016106,1.621213,0.2773019,1.22656,0.3018153,0.0188845,-0.04307209,0.02610226,-0.6259601,-3.588276,-0.2848797,0.5310087,1.554249,0.3773692,0.019977,-0.05327926,-0.044205,-0.565338,0.6465783,0.02437591,0.7102087,1.619092,0.2478607,0.1151019,1.230983,0.138231,274.6837,354.3641,272.6815
1,1.733337,-0.1030814,-0.05758894,-0.006337604,-1.468519,-4.148244,-2.609704,0.4287803,1.313494,0.4099257,-0.02008869,0.03671434,-0.05249482,-1.48591,-4.01558,1.622223,0.2774956,1.226692,0.30145,0.02101256,-0.034547,0.0261146,-0.6257001,-3.588239,-0.2851883,0.5312873,1.554346,0.3775547,0.01899939,-0.05013154,-0.0314029,-0.5651968,0.6455575,0.02492239,0.7105783,1.619113,0.2479181,0.1154372,1.231424,0.1382456,274.6361,354.7404,272.2968
1,1.744448,-0.09727997,-0.04846562,0.000190815,-1.468435,-4.147849,-2.60967,0.4290544,1.313448,0.4098594,-0.01800982,0.0282333,-0.05052297,-1.485916,-4.01515,1.623152,0.2777268,1.227034,0.3019736,0.02103866,-0.02391296,0.03147357,-0.6252,-3.58787,-0.2856754,0.5315232,1.554394,0.3777444,0.02012363,-0.04804189,-0.02074669,-0.5650131,0.6447512,0.02541029,0.7107456,1.619141,0.2479229,0.1157192,1.231735,0.1378342,274.5896,355.5864,271.3929
1,1.755559,-0.08886772,-0.04486459,0.005517256,-1.46839,-4.147416,-2.609463,0.4292732,1.313553,0.4100709,-0.01888821,0.02208414,-0.04767009,-1.485854,-4.014674,1.623797,0.2779378,1.227224,0.3020797,0.02103923,-0.02817143,0.03039082,-0.6248319,-3.588575,-0.2854131,0.5318455,1.554377,0.3779202,0.01694473,-0.04590382,-0.0196545,-0.5651776,0.6438691,0.02602601,0.7110013,1.619063,0.2479744,0.1160288,1.232117,0.1378119,274.56,356.4952,270.4284
